PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pIg3U,5k2/4qppp/8/Q7/1pp5/P3P2P/1P3PP1/6K1 b - - 0 31,b4a3 a5a8 e7e8 a8a3,1971,75,86,391,crushing deflection endgame queenEndgame short,https://lichess.org/dAn3GJuE/black#62,
pImjs,2K5/4q3/p7/2k5/6QP/8/8/8 w - - 2 60,g4g5 e7g5 h4g5 c5d6 c8b7 a6a5,1971,76,92,1763,crushing defensiveMove endgame long queenEndgame,https://lichess.org/YHDaLauB#119,
pJCwQ,8/5Q2/K6p/5p1k/P6P/8/8/6q1 b - - 1 59,g1g6 f7g6 h5g6 a6b5,1995,87,74,36,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3uaSAVSr/black#118,
pKu4y,1Q6/8/6p1/6P1/8/2K1qk2/8/8 w - - 3 48,c3c4 e3f4 b8f4 f3f4,1904,79,93,1800,crushing endgame master queenEndgame short,https://lichess.org/ur0bcFy2#95,
pYTnA,3Q4/1p3qk1/p3p2p/3pP1p1/3Pp3/2P4P/PP4P1/6K1 w - - 0 26,h3h4 e4e3 d8f6 f7f6 e5f6 g7f6,1947,79,88,65,crushing endgame long queenEndgame,https://lichess.org/h4e13Dvy#51,
pYywH,8/4K3/8/4pq1P/5k2/1Q6/8/8 w - - 6 73,b3f7 f5f7 e7f7 f4g5 h5h6 g5h6 f7f6 e5e4,1922,76,90,1489,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/iwsOOOts#145,
paN7E,8/6k1/4p3/3qPp2/1p1P1P2/2p1K2P/1PQ3P1/8 w - - 0 36,b2c3 b4b3 c2b1 d5e4 b1e4 f5e4,1968,74,94,7505,crushing endgame long queenEndgame,https://lichess.org/xt8FIAaa#71,
pcveB,7k/6pp/8/P7/6P1/2q2KQP/8/8 w - - 13 52,f3f4 g7g5 f4g5 c3g3,1910,76,95,10287,crushing deflection endgame queenEndgame short,https://lichess.org/DevoPN2K#103,
pd0j6,8/8/1p4p1/1P6/2K5/5Q2/2pq4/5k2 b - - 2 62,f1e1 f3h1 e1f2 h1h2 f2e3 h2h6 g6g5 h6g5,1908,403,100,4,endgame equality queenEndgame veryLong,https://lichess.org/tUfuuZaE/black#124,
pns4r,2K5/8/p7/8/3Q4/8/1Pk4P/4q3 w - - 2 52,d4c3 e1c3 b2c3 a6a5 c3c4 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q,1907,77,91,6001,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/aSWVOt6N#103,
pnuSa,8/3Q2kp/5p2/q6p/P5P1/6PK/8/8 b - - 1 45,g7g6 d7f5 a5f5 g4f5,1918,75,91,1701,crushing endgame queenEndgame short,https://lichess.org/sYQ4rwxp/black#90,
poVrL,8/p7/2P5/3p3p/3k3K/8/2Q5/q7 b - - 0 53,a1h1 h4g5 h1e1 c6c7,1943,75,88,684,advancedPawn crushing defensiveMove endgame queenEndgame short,https://lichess.org/TFFQnLMm/black#106,
pt7pO,8/4Q2k/4p3/p7/K2pP1P1/1P6/7q/8 b - - 1 56,h7h6 g4g5 h6g6 e7f6,1914,75,91,997,crushing endgame master queenEndgame short,https://lichess.org/1ik4AKFV/black#112,
ptLTe,4Q3/pp4pk/2p4p/4P2P/6P1/1KPP4/P7/1q6 w - - 1 37,b3c4 b1b5 c4d4 c6c5 d4d5 b5e8,1916,75,95,8430,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/UoIAZm4V#73,
ptc0f,3Q4/5p2/1K2k1pp/4P3/2q3PP/8/8/8 b - - 6 59,c4d5 d8e8,1930,82,90,1232,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Jega0VTr/black#118,
pv56K,8/8/2p3QK/2k4p/7P/6P1/4q3/8 b - - 4 66,e2e7 g6g5 c5d6 g5e7 d6e7 h6h5,1940,75,95,2153,crushing endgame long queenEndgame,https://lichess.org/ULRqC48d/black#132,
pwOUq,6k1/4Q2p/2q3p1/3R1p2/pP2pP2/P5PP/8/6K1 b - - 0 35,c6d5 e7e8 g8g7 e8e5 d5e5 f4e5 g7f7 b4b5,1950,73,94,14978,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/j4TY8miz/black#70,
px4eM,8/p6k/1p6/7p/8/1PP1K2q/P3Q3/8 w - - 0 42,e2f3 h3f3 e3f3 h7g6 f3f4 g6f6,1974,74,93,1655,crushing defensiveMove endgame long master queenEndgame zugzwang,https://lichess.org/Etg9GjrU#83,
pxT8N,4q3/8/5p1k/8/P4P1p/1P6/8/1K4Q1 w - - 2 38,g1g4 e8g6 g4g6 h6g6 a4a5 h4h3,1904,76,91,1511,crushing endgame long queenEndgame,https://lichess.org/B0F0AwVv#75,
q07Fp,7k/p2Q2p1/7p/8/5P2/3p2qP/P5P1/6K1 w - - 0 38,d7a7 g3e1 g1h2 d3d2 a7a8 h8h7,1913,78,91,2157,advancedPawn crushing endgame long queenEndgame,https://lichess.org/6Qnw5S3S#75,
q1Jbe,8/5qkp/1p1Q4/2p5/4p3/8/PPP3PP/6K1 w - - 0 30,d6b6 e4e3 h2h3 e3e2 b6a5 f7f1,1902,76,92,1319,advancedPawn crushing endgame long queenEndgame,https://lichess.org/V85vjQGt#59,
q2dPh,8/PQ3p1k/8/6p1/1KP5/4q3/7p/8 b - - 0 62,e3a7 b7a7 h2h1q a7f7 h7h6 f7f6,1966,76,92,1350,advantage endgame exposedKing long master pin queenEndgame,https://lichess.org/qxGEVkRj/black#124,
q8QBH,3k4/3P2Q1/p7/1p6/2p2q2/2P4P/PP4P1/7K w - - 1 35,g7d4 f4d4 c3d4 b5b4,1936,75,92,3934,crushing defensiveMove endgame queenEndgame short,https://lichess.org/VCfTKL9e#69,
q8RV3,6Q1/2k5/1p1q4/p7/8/1P6/6P1/6K1 w - - 4 55,g8c4 d6c5 c4c5 b6c5 g1f2 c5c4 f2e3 c4b3,1905,75,96,2268,crushing endgame queenEndgame veryLong,https://lichess.org/3xXuu7nq#109,
q9D2L,8/7p/p7/k5KQ/4P1p1/6Pq/7P/8 b - - 4 47,a5b6 h5h3 g4h3 e4e5 b6c7 g5f6 c7d7 f6f7,1997,74,94,9934,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/BhVK975E/black#94,
qAzcF,8/7p/2Q1pkp1/8/2P1p3/6P1/4qPKP/8 w - - 0 33,c4c5 e4e3 c6f3 e2f3 g2f3 e3f2,1987,80,79,46,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/2i9uZTql#65,
qBY09,8/p1p5/1p3KQ1/8/1PP3k1/P7/8/7q b - - 1 52,g4f4 g6g5 f4e4 g5d5,1986,74,94,2739,crushing endgame queenEndgame short,https://lichess.org/N6XBNsDy/black#104,
qErMs,8/1kp4q/pp6/3PQ2p/1P5P/2P2PK1/8/8 w - - 1 50,e5e4 h7e4 f3e4 a6a5 b4a5 b6a5 g3f4 a5a4 f4e3 a4a3,1924,75,84,112,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/jpJWQI7C#99,
qFg8A,8/7Q/7P/4pp1k/p1P5/6PK/5q2/8 b - - 13 68,f5f4 g3g4 h5g5 h7g7,1961,76,87,228,endgame master mate mateIn2 queenEndgame short,https://lichess.org/jhzAMypQ/black#136,
qGJgw,8/q5pk/7p/5PP1/4Q3/3p4/4p1K1/8 b - - 2 56,a7d7 g5g6 h7h8 e4a8 d7e8 a8e8,1963,75,95,7383,endgame long mate mateIn3 queenEndgame,https://lichess.org/6iziQyVY/black#112,
qGZ9X,6Q1/2pk4/p1pq4/8/1P3P2/P2p2P1/5K1P/8 w - - 2 50,f2e1 d6e7 e1d2 e7e2,1939,76,91,115,crushing endgame queenEndgame short,https://lichess.org/ITN8hG7K#99,
qIm0u,7Q/8/1p1K4/1Pq5/4k3/8/8/8 w - - 3 57,d6e6 c5d5 e6e7 d5e5 h8e5 e4e5,1963,75,100,125,crushing endgame long queenEndgame,https://lichess.org/WLCBtNy5#113,
qIsQC,8/1Q3pkp/2P5/3p4/2q5/6P1/3K3P/8 b - - 3 48,d5d4 c6c7 c4c3 d2d1,1948,74,85,608,advancedPawn crushing endgame queenEndgame short,https://lichess.org/bYQkad22/black#96,
qIvwQ,8/p5pk/7p/8/3Pq3/6QP/2P5/7K w - - 2 44,g3g2 e4g2 h1g2 a7a5,1977,77,77,132,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YxbBNQZs#87,
qIwFj,8/7p/6pk/8/2p2Q2/8/PP2qPK1/8 b - - 6 43,h6h5 f4f3 e2f3 g2f3 h5g5 a2a4 g5f5 a4a5,1907,75,99,276,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/h7r2b21E/black#86,
qKSY5,8/2Q4p/1p2Pkp1/2p5/P1q3P1/6KP/2P5/8 b - - 0 36,c4e6 g4g5 f6g5 c7f4 g5h5 f4h4,1951,78,93,2201,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/kaKeIEg4/black#72,
qKl7n,8/8/3Q4/K5p1/7p/2P5/2k3PP/4q3 w - - 2 51,d6b4 e1c3 b4c3 c2c3 g2g3 h4g3,1961,75,92,2002,crushing endgame long queenEndgame,https://lichess.org/87U7M5QA#101,
qL94s,8/8/6kp/1Q3p2/1P1p1PpP/P3q1P1/4K3/8 w - - 4 50,e2f1 e3f3 f1e1 f3g3,1937,78,93,6272,crushing endgame queenEndgame short,https://lichess.org/N5AfShJs#99,
qLA9w,8/1pp5/pk6/7Q/3Pq3/2P5/PP6/3K4 w - - 7 43,h5e2 e4b1 d1d2 b1b2 d2d3 b2e2,1938,75,95,285,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/AXvtvbEn#85,
qM7Wq,8/pQ1q3p/Pp2k1p1/2p5/2Pp1PK1/3P3P/2P5/8 b - - 3 31,h7h6 b7d7 e6d7 f4f5,1940,76,92,2155,crushing endgame master queenEndgame short,https://lichess.org/0FmO6vAR/black#62,
qN0NI,8/8/5k2/p2p2q1/2p1P1p1/2P5/1P1KQP2/8 w - - 1 42,d2e1 g5c1 e2d1 c1d1 e1d1 d5e4,1949,86,100,38,crushing endgame long queenEndgame,https://lichess.org/dzGKUwjp#83,
qN5BY,k7/1q5p/pQ4p1/Pp6/6P1/4P2P/5P2/6K1 w - - 1 37,f2f4 b7b6 a5b6 b5b4 g1f2 b4b3,1980,79,93,7878,crushing endgame long pin queenEndgame quietMove,https://lichess.org/YL44QPOL#73,
qNa88,6Q1/1p2k3/7K/8/2n5/2P5/8/q7 w - - 0 55,g8c4 a1a6 c4a6 b7a6 h6g5 a6a5 g5f4 a5a4,1934,79,88,47,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/gid1epHV#109,
qP0ge,8/6kp/6p1/p7/6P1/1P4QP/3q3K/8 w - - 9 45,g3g2 d2g2 h2g2 g7f6 g2f2 f6e5,1967,75,93,1489,crushing defensiveMove endgame long queenEndgame,https://lichess.org/SfcNrhxd#89,
qQ2GP,8/p3q3/6pk/7p/1P1Qp2P/P2p2P1/5P2/5K2 b - - 2 46,e7c7 d4h8 c7h7 h8h7,1999,76,85,344,crushing endgame queenEndgame short,https://lichess.org/TXRk4GKZ/black#92,
qR6iw,8/5p1k/4q1p1/6Q1/5PKp/1P5P/P5P1/8 w - - 3 38,f4f5 e6e4 g5f4 g6f5 g4g5 f7f6 g5f6 e4f4,1926,75,95,3747,crushing deflection endgame master queenEndgame veryLong,https://lichess.org/DHo2yDh4#75,
qRuss,8/5k1p/2p2p1P/1p1q1p2/1P1P1Pp1/2P1Q3/5KP1/8 b - - 1 44,d5e4 e3e4 f5e4 f4f5 f7e7 f2e3,1979,75,90,1743,crushing endgame long queenEndgame quietMove,https://lichess.org/B5pVNSI3/black#88,
qRzKd,8/4P2k/6p1/3p3p/pP6/P3Q1PK/4p2P/1q6 w - - 1 44,e7e8q b1f5 g3g4 f5g4,1975,76,77,115,endgame mate mateIn2 queenEndgame short,https://lichess.org/YFj0ItsJ#87,
qU9ac,8/8/5p2/p1KQ2k1/P7/3P1q2/8/8 b - - 2 55,f3f5 d5f5 g5f5 d3d4 f5e6 c5c6,1950,75,93,3605,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fsPJB5yW/black#110,
qViNC,8/8/6pk/2p3q1/P2p4/KP6/7Q/8 b - - 4 59,g5h5 h2h5 g6h5 a4a5 d4d3 a3b2,1959,74,98,111,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/9QgFKfMr/black#118,
qWzGy,3k4/1p6/1p2P3/PPpP4/3qppp1/1Q6/5P2/5K2 b - - 0 43,d4b4 b3b4 c5b4 a5a6 b7a6 b5a6,1923,77,93,2166,crushing endgame long queenEndgame,https://lichess.org/ZJdyDdGx/black#86,
qcLlI,8/pp2kp2/2p1P3/3p2p1/3P4/P1P3P1/1P2Q1K1/1q6 b - - 0 42,b1e4 e2e4 d5e4 e6f7,1929,76,87,1479,advancedPawn crushing endgame queenEndgame short,https://lichess.org/3Z48SztK/black#84,
qcMGc,8/5qk1/p1p5/1pPp2Q1/3P4/P1K2P2/8/8 b - - 7 56,f7g6 g5g6 g7g6 c3b4 g6g5 b4a5,1916,74,95,4435,crushing endgame long queenEndgame,https://lichess.org/BZve4zq5/black#112,
qcSUO,4Q3/8/2p5/1p1q1k2/p4p1p/2P4P/PPK2P2/8 w - - 0 36,e8c8 f5e4 c8g4 d5d3 c2c1 d3f1,1943,74,86,372,crushing defensiveMove endgame long queenEndgame,https://lichess.org/jFF9QBKK#71,
qdnZP,8/8/5p1Q/2p1pq1P/2k5/8/6P1/6K1 b - - 0 49,c4d3 h6g6 d3e4 g2g4 f5g6 h5g6,1935,72,95,11556,crushing endgame long queenEndgame,https://lichess.org/0abi66CF/black#98,
qfsHk,5Q2/p7/6pk/1pp4p/8/P4P2/KPq3PP/8 b - - 3 40,h6g5 h2h4 g5h4 f8f4,1933,77,88,89,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/RUrFgCHw/black#80,
qg7kC,Q7/6p1/1p2Kp2/3P4/pk2P3/q7/8/8 b - - 0 51,a3e3 d5d6 e3h3 e6e7,1922,75,92,728,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/eGY7tiqO/black#102,
qiA4o,6k1/8/2Q2p2/1P4p1/2PPp3/4P1pq/5P2/6K1 w - - 1 39,c6a8 g8g7 a8b7 g7h6 f2g3 h3g3,1978,75,89,111,advantage defensiveMove endgame long master queenEndgame,https://lichess.org/RN7gJznM#77,
qjJIq,6k1/6p1/p1qP1p1p/1p3Q2/8/P5P1/5PKP/8 w - - 3 41,f5f3 c6f3 g2f3 g8f7 d6d7 f7e7,1941,75,87,478,crushing endgame long queenEndgame,https://lichess.org/YKTnoCWL#81,
qjNZD,3k4/1q2pp1p/1P1p2p1/1QpP4/4P3/7P/5PPK/8 w - - 3 32,b5c6 b7c6 d5c6 c5c4,1907,75,80,124,crushing defensiveMove endgame queenEndgame short,https://lichess.org/KcdkUAoR#63,
qkFAH,8/5pkp/1p2p1p1/8/PQpq4/1P5P/5PP1/6K1 b - - 0 33,d4c5 b4c5 b6c5 b3c4 g7f6 a4a5,1925,75,94,2174,capturingDefender crushing defensiveMove endgame long queenEndgame,https://lichess.org/fXI96O0a/black#66,
qlCuZ,8/6pk/p4q1p/1p2p3/4Q1P1/1PP4P/P7/7K b - - 1 47,f6g6 e4f5 g6f5 g4f5 h7g8 h1g2 g8f7 g2f3,1954,203,37,8,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/DP4poOmz/black#94,
qmBbm,8/8/2Q4p/6p1/5pP1/5P1K/3kq2P/8 w - - 4 59,c6d6 e2d3 d6d3 d2d3,1968,74,80,111,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZKQdyynl#117,
qmLg6,6k1/1p3p1p/p5p1/4QP2/8/2P4P/Pq4PK/8 b - - 0 30,b2a2 f5f6 a2a3 e5e7 a3e7 f6e7,1949,91,48,24,advancedPawn crushing endgame long queenEndgame,https://lichess.org/V8DLKtx8/black#60,
qmeqC,8/P7/8/8/3q2k1/7p/8/5QK1 w - - 4 68,f1f2 h3h2 g1g2 d4f2 g2f2 h2h1q,1993,75,94,899,advancedPawn crushing endgame exposedKing long master pin promotion queenEndgame,https://lichess.org/StYzTokD#135,
qpjxM,8/2Q5/8/5pp1/3qpk1p/5P1P/6PK/8 b - - 1 52,d4e5 c7c1 e4e3 c1c4,1964,75,80,161,crushing endgame queenEndgame short,https://lichess.org/CmHHAfeZ/black#104,
qqZDH,8/8/8/1pq5/8/1k2PQ2/4K3/8 w - - 4 68,f3f7 c5c4 f7c4 b5c4 e2d2 b3b2,1905,76,69,89,crushing defensiveMove endgame long queenEndgame,https://lichess.org/I2cyIx3q#135,
qrhJn,8/1k2QP2/7p/p5p1/P4q2/3K4/1p6/8 b - - 5 63,f4c7 e7c7 b7c7 d3c2,1971,74,98,1474,crushing endgame master queenEndgame short,https://lichess.org/JrDeu9IL/black#126,
qtkxu,6K1/1q3P1p/8/8/1k3P2/8/5P2/8 b - - 2 54,b7c8 f7f8q c8f8 g8f8,1968,149,-100,14,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/JDkXRdku/black#108,
quQqx,8/7p/2P5/5ppk/5p2/2q4P/4Q1P1/7K b - - 3 61,h5h4 e2f2 h4h5 f2f3 c3f3 g2f3,1902,77,93,2383,crushing endgame long master queenEndgame,https://lichess.org/g22K379K/black#122,
qxGZR,1k6/2p5/1p6/5P1p/2P1Q3/pq4P1/6KP/8 w - - 0 36,f5f6 b3b2 g2h3 b2f6,1931,78,95,15109,crushing endgame queenEndgame short,https://lichess.org/ZSac7evV#71,
qzmTA,1Q6/1P3ppk/4p2p/3p4/8/8/1q3PP1/6K1 b - - 0 39,d5d4 b8c7 b2b1 g1h2,1987,75,85,563,crushing endgame queenEndgame short,https://lichess.org/GSP0BuSV/black#78,
r6mXi,1k6/p7/2Q5/1P1KP2p/8/1q3P2/8/8 w - - 1 53,c6c4 b3c4 d5c4 h5h4 c4d3 h4h3,1993,77,92,1442,crushing endgame long queenEndgame quietMove,https://lichess.org/sqMLpU3V#105,
rAdq1,4Q3/6kp/3p1q2/p2Pp3/P3P3/8/1P2K3/8 b - - 2 40,f6f7 e8f7 g7f7 b2b4 a5b4 a4a5,1940,76,95,8015,crushing defensiveMove endgame long queenEndgame,https://lichess.org/uzjRY7uf/black#80,
rDYbg,6k1/2Q2pp1/1p2p2p/8/Pq6/1P2P2P/5PPK/8 b - - 2 37,b4b3 c7b8 g8h7 a4a5,1902,75,95,15850,crushing endgame queenEndgame short,https://lichess.org/YAbUJEsE/black#74,
rLd9y,8/5p2/1p2k3/p2q3p/P6P/1P2Q1P1/5K2/8 b - - 8 50,d5e5 e3b6 e6f5 b6b5 f5f6 b5e5,1942,75,99,348,crushing endgame long queenEndgame,https://lichess.org/invIapoz/black#100,
rMzQS,6k1/7p/6p1/Qp6/1P2q1K1/7P/P5P1/8 w - - 21 46,g4g5 e4f5 g5h4 f5f4,1983,76,87,90,crushing endgame queenEndgame short,https://lichess.org/3YgIZ4mi#91,
rOevA,8/1p6/6kp/2P1Q1p1/6P1/3q3P/5PK1/8 w - - 0 45,e5e3 d3e3 f2e3 g6f6 e3e4 f6e5,1969,75,100,166,crushing endgame long master queenEndgame,https://lichess.org/gz4JtHzB#89,
rQVVx,8/8/8/p4K2/1p6/8/Pkp5/4Q3 w - - 14 59,a2a3 c2c1q e1e5 c1c3,1931,75,85,451,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/1bCaQ3s6#117,
rR4xQ,Q7/3q4/6p1/7p/KP5P/2k3P1/8/8 w - - 3 46,b4b5 d7d1 a4a5 d1a1 a5b6 a1a8,1905,76,92,1761,crushing endgame long queenEndgame skewer,https://lichess.org/krfW7Fye#91,
rSrA5,8/4k3/1Q2Bq1p/p1p5/5P2/6KP/6P1/8 b - - 2 50,f6e6 b6c5 e7f6 c5a5 e6e3 g3g4,1989,77,92,718,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WkQN7CsF/black#100,
rTZ3x,8/5kp1/5p1p/8/p2PQ3/7P/1q3PP1/6K1 w - - 2 33,d4d5 b2a1 g1h2 a1e5 e4e5 f6e5,1908,73,95,8160,crushing endgame long queenEndgame,https://lichess.org/c52aaFn9#65,
rU3gA,8/5k2/2p2p1p/2P3p1/4Q3/6PK/5q1P/8 w - - 10 41,e4c6 f2f1 c6g2 g5g4 h3g4 f1g2,1979,75,84,135,crushing deflection endgame long queenEndgame,https://lichess.org/X2uOZbTh#81,
rV3HC,8/8/8/2K5/2p5/k2q4/P3Q3/8 w - - 10 67,e2e7 c4c3 e7a7 a3b2,1986,78,88,611,crushing endgame master queenEndgame short,https://lichess.org/YPOVor8X#133,
rVLjZ,8/6pp/2Q2pk1/p1p5/4P2P/2q3P1/5PK1/8 b - - 1 33,c3d4 c6e8 g6h6 g3g4 d4e5 g4g5 e5g5 h4g5,1920,76,86,178,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/S8wZl16c/black#66,
rXhZo,6k1/6p1/3q1p1p/8/6P1/3p3P/P2Q1P2/6K1 w - - 0 36,g1g2 d6c6 g2g3 c6c2 d2c2 d3c2,1938,75,97,584,advancedPawn crushing endgame long queenEndgame,https://lichess.org/VRtzPxUE#71,
rXrFI,8/Q4pk1/1p4pp/2p5/2P1p3/1P2P1PP/P4P2/3q2K1 w - - 1 34,g1h2 d1f1 a7b8 f1f2,1972,75,72,107,crushing endgame queenEndgame short,https://lichess.org/ugIP2ihw#67,
reXYq,8/6p1/5k2/8/3q4/pQ1P2PP/5P1K/8 w - - 2 48,b3a2 d4b2 a2c4 b2f2,1968,81,76,45,crushing endgame interference queenEndgame short,https://lichess.org/gr90Bx7b#95,
rh1uw,8/8/6pp/7k/3Q3P/P3p2q/2P5/6K1 b - - 4 42,h3g4 d4g4 h5g4 a3a4 g4f3 g1f1 e3e2 f1e1,1916,77,93,1375,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/uogF8q5I/black#84,
rhKuk,5k2/8/8/3Q1P2/7p/PP1K2q1/8/8 w - - 4 61,d3c4 g3g8 d5g8 f8g8 c4d5 h4h3,1992,96,32,32,crushing endgame long queenEndgame,https://lichess.org/x8J30XYA#121,
risWM,2Q5/6p1/5p1k/1p2pP1p/8/7P/5PPK/1q6 b - - 3 51,b5b4 c8h8 h6g5 h8g7,1968,75,93,846,crushing deflection endgame queenEndgame short,https://lichess.org/3dPOc41N/black#102,
rjKIV,8/1p3qpk/p1p4p/2Q5/1P3pPP/P2P4/5PK1/8 b - - 0 30,f7d5 c5d5 c6d5 h4h5,1970,143,3,10,crushing defensiveMove endgame queenEndgame short,https://lichess.org/m6ujKdj2/black#60,
rkrDX,8/5Qp1/2P1P3/p2Pk1q1/Pp4p1/6P1/6KP/8 w - - 3 50,f7f4 g5f4 g3f4 e5d6 e6e7 d6e7,1957,76,90,151,crushing endgame long queenEndgame,https://lichess.org/vDq6wL6K#99,
rn5QG,3Q2k1/6p1/2K5/1p2P3/1qp5/8/8/8 b - - 1 45,b4f8 d8f8 g8f8 c6d7 f8f7 e5e6 f7f6 e6e7,1907,75,87,663,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/tKFcncaz/black#90,
rnwH7,8/3Q4/5qkp/5p2/7P/6PK/8/8 b - - 0 44,f5f4 h4h5 g6h5 d7g4,1965,76,86,159,attraction endgame master mate mateIn2 queenEndgame short,https://lichess.org/2neKdtgt/black#88,
roL0p,1q5k/6p1/6P1/6p1/1p6/5Q2/8/7K b - - 1 53,h8g8 f3b3 g8h8 b3h3,1991,76,91,3911,crushing endgame master queenEndgame short,https://lichess.org/yL9M9eXp/black#106,
rov5M,5Q2/8/2p2k2/2Pq1pp1/6P1/7P/5K2/8 b - - 3 51,f6g6 f8d6 d5d6 c5d6,1910,74,70,195,crushing endgame queenEndgame short,https://lichess.org/tnJUF8Hd/black#102,
rpnV1,8/8/1Q2pk2/4q2p/P3p3/4P3/4KP2/8 b - - 2 36,h5h4 b6d4 e5d4 e3d4 h4h3 e2f1,1962,75,81,126,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rJdDhhSU/black#72,
ru75r,8/8/2k1pq1p/p1Pp2pP/P1p3P1/2P1Q1P1/1P4K1/8 w - - 1 35,e3d4 f6d4 c3d4 e6e5,1909,74,96,447,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/Mj4QqErx#69,
rucjp,6k1/p4pp1/1p6/7Q/P7/2P2P2/1q4PK/8 w - - 1 44,h5b5 b2b5 a4b5 g8f8 h2g3 f8e7 g3f4 e7d6,1984,76,91,222,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ueOOZW3J#87,
ruvbX,2q3k1/6p1/3Q1p1p/2pP4/7P/P5P1/5P1K/8 w - - 0 37,d6e6 c8e6 d5e6 c5c4 h2g2 c4c3 g2f3 c3c2,1933,76,92,2376,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/mvaCE8Ge#73,
rxgzr,8/8/5Kpk/1Qp2p1p/8/1P2q3/P5PP/8 w - - 4 38,b5b7 e3d4 f6e6 d4e4 b7e4 f5e4,1901,76,94,5795,crushing endgame long queenEndgame,https://lichess.org/VTPxZOAG#75,
ryhXe,8/pQ4K1/8/8/3q4/2k5/P7/8 w - - 3 48,g7f8 d4h8 f8f7 h8h7 f7e6 h7b7,1909,78,80,107,crushing endgame long queenEndgame skewer,https://lichess.org/PnV7392m#95,
rylvN,1k6/1p2PQ2/2p5/1q6/8/2KP4/1PP4p/8 b - - 3 50,h2h1q e7e8q b8a7 f7a2 b5a6 e8e3,1947,78,92,5827,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/O2nOC3BN/black#100,
s1j68,8/2q2K2/4Q3/6pk/4P2p/8/6P1/8 w - - 32 68,e6e7 c7e7 f7e7 g5g4 e4e5 h4h3,1964,75,95,606,crushing endgame long master queenEndgame quietMove,https://lichess.org/jxZehZSs#135,
s3xSa,6k1/2p3p1/1p1p3p/1P1Pp3/2P1B3/5qP1/7P/Q5K1 b - - 0 31,f3e4 a1a8 g8h7 a8c8 e4e3 g1g2 e3e2 g2g1 e2f3 c8c7 e5e4 c7d6,1990,196,100,11,endgame equality queenEndgame veryLong,https://lichess.org/ArWgMECe/black#62,
s5JAu,8/3K4/p7/1pQ3k1/1P6/1P6/8/7q b - - 1 53,g5f6 c5c6 h1c6 d7c6,1958,76,95,1158,crushing endgame queenEndgame short,https://lichess.org/jcvcRsap/black#106,
s7pQT,8/k2q4/p4p2/Q1P4p/4P2p/8/6PK/8 b - - 3 48,f6f5 a5b6 a7a8 b6a6,1931,76,92,1685,crushing deflection endgame master queenEndgame short,https://lichess.org/Eo5Zwu7W/black#96,
sAlgA,2k5/pp3qp1/4p3/1P1pP1Pp/3P3P/P2Q2K1/8/8 w - - 1 32,d3f3 f7f3 g3f3 g7g6,1946,77,92,1384,crushing defensiveMove endgame queenEndgame short,https://lichess.org/21L3ouYe#63,
sCnKS,8/3q4/5k1p/2Qpp1p1/6P1/3P1P1K/6P1/8 b - - 3 39,h6h5 c5f8 f6g6 f8g8 g6h6 g8h8,1938,74,82,216,crushing endgame long queenEndgame,https://lichess.org/bLBBeYdX/black#78,
sEdEn,8/8/2Q1ppk1/5p2/P5q1/1P6/7K/8 b - - 2 51,f5f4 c6g2 g4g2 h2g2 g6f5 a4a5,1955,74,92,4282,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/0wST2dYh/black#102,
