PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cGHKz,2rqr1k1/p4Rpp/2n1p3/2Bn2N1/6Q1/8/P5PP/4R1K1 b - - 11 27,d5f6 f7g7 g8g7 g5e6 g7h8 g4g7,1905,75,95,4125,attraction doubleCheck fork long master mate mateIn3 middlegame sacrifice,https://lichess.org/uyrQ4C9d/black#54,
cHT2I,3r2k1/1Q3ppp/3rp3/p5q1/8/8/PPPN2PP/2KR2BR w - - 1 23,h2h4 d6d2 g1d4 d2d1 c1d1 d8d4,1945,74,95,14041,attraction crushing doubleCheck long middlegame queensideAttack,https://lichess.org/a7vwL2In#45,
cNZ5Z,r1bq1k2/pp4pp/2p2n2/8/3PP3/1QN1nP2/PP4PP/R3K2R w KQ - 1 17,e1f2 d8d4 c3e2 e3g4 f2e1 d4f2,1967,76,85,212,crushing doubleCheck long middlegame,https://lichess.org/EelColg6#33,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
cNbTO,r1r3k1/5ppp/1n6/4Q3/8/2PPK3/nq2BP1P/R5R1 b - - 1 27,b2c3 g1g7 g8h8 g7g8 h8g8 a1g1 g8f8 e5d6 f8e8 g1g8,1985,77,94,267,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kje86qea/black#54,
cPC14,5rk1/6pp/2pqp3/8/N1QPn3/1P2B3/P5Pb/4R2K w - - 0 28,a4c5 e4g3 h1h2 g3f1 h2g1 d6h2,1904,75,93,398,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/N4Ou64vc#55,
cPaDX,r7/pp2bpp1/2p1p1k1/3pP1Pr/1P1P1P2/P7/6RB/4KB2 b - - 0 26,a8h8 f1d3 f7f5 g5f6,1920,75,87,150,crushing discoveredAttack doubleCheck enPassant endgame short,https://lichess.org/Kl0xgDzO/black#52,
cQNVh,4rk1r/5pp1/p7/3P1QP1/7P/P1p1q3/1PP3B1/1K5R b - - 0 25,c3b2 h1f1 f7f6 g5f6 h8h6 f6g7,1920,87,17,32,advancedPawn advantage doubleCheck endgame long quietMove,https://lichess.org/vh5LiUWQ/black#50,
cS5zt,r5k1/1p3ppp/p7/2bP1Q2/2P5/4r1P1/P2qR2P/R4BK1 w - - 0 28,e2d2 e3g3 g1h1 g3g1,1911,76,87,280,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/am8xgb3A#55,
cThfB,3b1rk1/p4ppp/5P2/2p1p1P1/2PpP1Q1/4qN2/7P/5R1K b - - 3 26,h7h6 f6g7 g8g7 g5h6,1975,75,81,1123,advancedPawn attraction crushing doubleCheck endgame kingsideAttack short,https://lichess.org/vJGGupE9/black#52,
cUri6,r4rk1/2q3pp/p1b1N3/1p1p4/1P6/2P1Q1nP/P2BB1Pb/R4R1K w - - 4 24,h1h2 g3f1 h2g1 c7h2,1997,75,95,11014,doubleCheck fork master masterVsMaster mate mateIn2 middlegame short superGM,https://lichess.org/fNahroDa#47,
cZAqT,rn2kb1r/pp2pppp/2p5/4P3/3Q2b1/5N2/P1qB2PP/3RKB1R b Kkq - 3 14,g4f3 d4d8 e8d8 d2a5 d8e8 d1d8,1999,105,88,58,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/iVsMY1E3/black#28,Pirc_Defense Pirc_Defense_Other_variations
ccSZN,6r1/p1k4p/B1pq4/3p4/8/N1P1B1n1/PP4Pb/3RQR1K w - - 2 26,h1h2 g3f1 h2g1 d6h2 g1f1 h2g2,1935,75,94,1263,doubleCheck long mate mateIn3 middlegame,https://lichess.org/MZY3xTKs#51,
cidSk,3qr1k1/1pp1nNp1/r6p/4P3/2Np2b1/1Q1P4/P4PPP/4RRK1 b - - 0 19,g8f7 c4d6 f7g6 b3f7 g6h7 d6e8,1981,119,74,45,crushing doubleCheck long middlegame,https://lichess.org/MpBntX49/black#38,Russian_Game Russian_Game_Modern_Attack
cjSNL,r1b4r/ppq2k2/4p2p/3pPP2/3Nn3/2P5/PPQ3PP/R4RK1 b - - 0 18,c7e5 f5e6 f7g6 f1f5 e5f5 d4f5,1943,75,92,852,crushing doubleCheck long middlegame,https://lichess.org/BtJmpYIK/black#36,Indian_Defense Indian_Defense_Other_variations
ck5Z9,8/7k/7b/4pR1p/3pr3/3B2P1/5K1P/8 b - - 1 44,h6e3 f2f3 e4g4 f5h5,1929,98,88,48,crushing defensiveMove doubleCheck endgame master short,https://lichess.org/YdnzFCkz/black#88,
clJTk,5k2/n2r2pp/pb1p4/1p2R3/2pN1N2/2P3P1/PP4KP/5R2 b - - 0 28,d6e5 f4g6 f8g8 f1f8,1969,76,94,10775,doubleCheck endgame mate mateIn2 short,https://lichess.org/0iVAR3ag/black#56,
clf72,4rr2/1n2q1bk/1p1p4/p2P2p1/P1PpN3/4B2P/1PQ3P1/R5K1 b - - 0 29,d4e3 e4f6 h7h8 c2h7,1979,105,71,85,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Ruwpq3PK/black#58,
cnwTU,r1q2rk1/1p3p1p/p2p2p1/1bp2P2/4P3/1BbnB2P/P2N2QN/6RK b - - 0 24,c3e5 f5g6 c5c4 g6h7,1902,432,100,14,advancedPawn doubleCheck equality kingsideAttack middlegame short,https://lichess.org/PtKmcSbN/black#48,
crVy5,1nkr1bnr/1ppq1ppp/p2p4/3N4/Q1BPP1b1/4BN2/PP3PPP/2R1K2R b K - 10 11,d7a4 d5b6 c7b6 c4e6,1962,165,87,11,clearance doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/bJhqw8lZ/black#22,Philidor_Defense Philidor_Defense_Other_variations
cu2Db,r3k1r1/pp1bpp2/1q1p1Q1b/3P4/8/2N5/PPR2PPP/4R1K1 b q - 0 18,h6g5 e1e7 e8d8 e7d7 d8d7 f6f7,1961,75,95,1726,attraction crushing doubleCheck long middlegame,https://lichess.org/NNT7tZXl/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
cwpyw,6k1/p4p2/1p3N1p/3P1q2/3Q4/B1Pn2P1/P3r2P/6K1 b - - 0 28,g8g7 f6e8 g7g6 d4g7 g6h5 e8f6,1906,76,91,172,crushing doubleCheck endgame long,https://lichess.org/Im9yxuY4/black#56,
cxOSa,r1b2rk1/1p3pbp/p2p2p1/2qNp1Q1/P1B1P2B/1P6/5PPP/5RK1 b - - 3 21,f7f6 d5e7 g8h8 e7g6 h7g6 g5g6,1974,80,92,3705,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/IYwQrwMO/black#42,
cxVEW,q4rk1/5ppp/4p3/1p6/1Bp5/5nP1/1P3P1P/2RQ1RK1 w - - 1 23,g1g2 f3e1 g2h3 a8g2,1936,75,91,279,crushing doubleCheck middlegame short,https://lichess.org/GFOB7guu#45,
czo7I,rn3r2/pp3pkB/2p5/3pP1p1/3P2b1/5Nq1/PPP1K3/RN3Q1R w - - 1 16,h1g1 g4f3 e2d3 f3e4,1996,108,64,25,crushing doubleCheck middlegame short,https://lichess.org/fFSbaggl#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
czzrE,4qrk1/2pb4/3p2Bp/2pP4/1rP1P2P/1PNn2Q1/2K5/6R1 b - - 0 31,e8e7 g6f7 g8f7 g3g6,1935,76,91,2629,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ydpd0hjM/black#62,
d10hH,r4rk1/1p2q1p1/p2b3p/2pPnBB1/2P4Q/6P1/PP5P/5RK1 b - - 2 26,h6g5 h4h7 g8f7 f5g6,1949,81,95,16207,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Chhm6bWY/black#52,
d1aWS,r4kn1/5p2/2b1q1p1/2R1P3/1Q4p1/P7/1KP1N3/8 b - - 2 39,c6f3 c5c8 f8g7 b4f8 g7h7 f8g8,1920,81,87,57,crushing doubleCheck long middlegame,https://lichess.org/BMURxmnV/black#78,
d2bCn,3nN1nr/1p3p1p/6pk/1pB2b2/7P/8/P1P1BPP1/b3K2R b K - 1 18,g8e7 c5e3 g6g5 h4g5 h6g6 e2h5,1962,76,96,14400,doubleCheck long mate mateIn3 middlegame,https://lichess.org/m3uyFqwH/black#36,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
d88j8,2k3r1/ppp2p2/3pb3/2PNp3/2PnP1n1/4B3/P4Pq1/R2QRK1N w - - 0 20,f1g2 g4e3 g2h2 g8g2,1987,74,95,13230,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/FbXV9myM#39,
dAYfq,r1b1kbnr/pppp1Npp/8/7Q/4P3/8/PPnP1P1P/RNBK1B1q b kq - 1 8,c2a1 f7d6 e8e7 h5e5 e7d8 d6f7,1992,76,91,1331,doubleCheck long mate mateIn3 opening,https://lichess.org/Vr0jtoUS/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
dBtM2,2krr3/ppp2ppp/4b3/8/2Pn2n1/1PN4P/P4PP1/3RKBNR w K - 1 13,h3g4 d4c2 e1e2 e6g4,1993,79,95,14722,doubleCheck intermezzo mate mateIn2 middlegame short,https://lichess.org/flE8HznJ#25,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
dCchf,5rk1/1p4pp/p1n1pr2/5bN1/Q1PPn2P/2N1B1q1/PP2BP1b/2RR1K2 w - - 7 20,f2g3 f5h3 f1e1 h2g3 e3f2 g3f2,1913,75,70,244,attackingF2F7 doubleCheck exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/uXMmexXb#39,
dCqhH,2kr2r1/ppp2p2/8/8/5qP1/1P1P2p1/P1P3PP/R2QR1K1 w - - 0 22,h2h3 f4f2 g1h1 g8h8 e1e2 h8h3 g2h3 g3g2 h1h2 g2g1q,1995,76,92,2604,advancedPawn doubleCheck endgame kingsideAttack mate mateIn5 promotion sacrifice veryLong,https://lichess.org/fTNPCm6S#43,
dCuuB,r2r2k1/1bq2ppp/p2bp3/1p6/3Nn3/2PQB2P/PPB2PP1/R4RK1 w - - 4 18,f2f3 d6h2 g1h1 e4g3 h1h2 g3f1 h2g1 f1e3,1966,75,92,1347,advantage doubleCheck fork middlegame veryLong,https://lichess.org/mIkqBndz#35,French_Defense French_Defense_Tarrasch_Variation
dFw7Q,r6k/1b1pPprp/p2P4/1p6/3Q4/8/P4PPP/R4RK1 w - - 1 32,d4b6 g7g2 g1h1 g2g1 h1g1 a8g8,1982,77,93,115,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/HvrAXg5Q#63,
dG3Sr,8/3r2pk/6qp/2Qb4/4p3/P1B3pP/1P1N1P2/4R1K1 w - - 0 39,c5e3 g3f2 g1f2 d7f7 f2e2 g6h5,1974,75,87,77,advancedPawn attraction crushing doubleCheck long middlegame,https://lichess.org/VyQQIC60#77,
dPgAt,2r1r1k1/1b2np1p/pq1pN1pB/8/4PQ2/1Bb5/P4PPP/R3R1K1 b - - 1 21,c3e5 f4f7 g8f7 e6g5 f7f6 g5h7,1941,76,94,9070,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/TIsureHO/black#42,
dPscK,3r4/5p1p/1rp1p1pk/4P3/2Pq4/P2bR3/3Q1PPP/3R2K1 b - - 5 27,b6b2 e3h3 h6g7 d2h6 g7g8 h6h7,1901,76,73,84,crushing doubleCheck long middlegame,https://lichess.org/Behk84Nk/black#54,
dbFY8,7k/ppR3R1/7p/5N2/4P3/Pr6/5PKP/3rn3 w - - 6 32,g2f1 e1f3 f1g2 d1g1 g2h3 f3g5 h3h4 b3h3,1956,76,96,2175,discoveredAttack doubleCheck endgame hookMate mate mateIn4 veryLong,https://lichess.org/1VoqwQaI#63,
de3Pz,1b4k1/5ppp/p3q3/3n4/N3p3/P3B3/KPQ2P2/3RR3 w - - 0 36,a4c5 d5c3 a2a1 e6a2,1990,92,100,44,doubleCheck mate mateIn2 middlegame short,https://lichess.org/C2tKDpYH#71,
dgKz2,r1r5/7k/p3pPR1/1p1pP2p/3n1b1P/P2B1P1K/1P6/4B3 b - - 0 32,c8g8 g6g7 h7h8 g7h7,1933,76,85,122,doubleCheck mate mateIn2 middlegame short,https://lichess.org/XnxmaZMP/black#64,
dlPRl,r1bq1rk1/2p3pp/p1p2n2/3p4/2B5/2NP4/PPP2KPP/R1BQR3 w - - 0 12,c4b3 f6g4 f2g1 d8h4,1951,76,88,294,clearance crushing doubleCheck opening short,https://lichess.org/gFEEBY2J#23,Italian_Game Italian_Game_Other_variations
dnXCH,r2q1rk1/5p2/p3p1p1/6R1/P2P1P2/4PpP1/1PQ1bK1P/1B6 b - - 4 26,a8c8 g5g6 g8h7 g6h6 h7h6 c2h7,1966,77,77,135,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/63KiM3nY/black#52,
dnjHL,5rk1/6p1/p5Pp/8/2N1q1R1/1P1pb3/P2N1KQ1/8 w - - 2 41,f2e1 e3f2 e1d1 e4e1,1957,79,77,484,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PE2Be8Lc#81,
dpD9X,r1b1kb1r/pp2pppp/3p4/q2P4/1n2nB2/2N2N2/PP3PPP/R2QKB1R w KQkq - 0 9,c3e4 b4d3 e1e2 d3f4,1966,76,85,224,crushing doubleCheck opening short,https://lichess.org/1iyAKWhR#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
dpirX,rn3Q2/ppk3p1/2pp4/4p1q1/2B1P1b1/2NP4/PPP3K1/R5N1 w - - 3 17,f8f7 b8d7 g1f3 g4f3,1964,75,86,108,advantage defensiveMove doubleCheck middlegame short,https://lichess.org/3suyDlnk#33,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dsGKI,4r1k1/7p/3p2pP/4p1B1/p6Q/PpP5/2q2P2/K2R3R w - - 1 33,d1d2 b3b2 a1a2 b2b1q,1985,75,93,2909,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/zAXqJBmJ#65,
dufdN,2rq3r/5pk1/p5p1/1p1nPRN1/3P2QP/2P5/PP6/6K1 b - - 0 35,g6f5 g5e6 g7h6 g4g7 h6h5 e6d8 h5h4 g7h8,1991,79,87,76,capturingDefender crushing doubleCheck endgame veryLong,https://lichess.org/ki03vGYG/black#70,
dv3us,5k1r/p4pp1/2B1p3/1N5n/6Pq/3P4/P1P2PKb/1RBQ1R2 w - - 1 23,f1h1 h4h3 g2h3 h5f4,1952,101,50,36,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/AXkLEGxd#45,
dyUw3,r4rk1/p3bRpp/8/2pQ4/8/4B3/P1q3PP/4R1K1 b - - 0 20,a8d8 f7f8 g8f8 e1f1,1903,74,81,219,advantage attraction doubleCheck middlegame short,https://lichess.org/VxBm0p5M/black#40,
e3avE,2rr2k1/p5pb/1pq1p1N1/7p/1n1PNP2/7P/PP4Q1/1B1R2K1 b - - 0 27,c8c7 e4f6 g7f6 g6e7 g8f8 e7c6,1940,76,95,8823,advantage doubleCheck long master masterVsMaster middlegame sacrifice,https://lichess.org/FfCcjV9v/black#54,
e5KFR,4rbr1/p4kpp/3p4/2p2P2/2P1pR2/1P6/PB5P/4R1K1 b - - 2 23,g7g5 f5g6 f7g6 f4g4 g6f7 e1f1,1991,77,92,6484,attraction crushing doubleCheck enPassant endgame exposedKing long,https://lichess.org/hT07xXJp/black#46,
e5bwY,2rr1k2/1b1q1ppQ/p3pb1p/1p6/3N4/P3B2P/1P3PP1/1BR1R1K1 b - - 0 22,c8c1 h7h8 f8e7 d4f5 e6f5 e3c5,1998,75,94,2154,clearance doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/u5l9iXTN/black#44,
e5uCd,r2q1r1k/p4ppp/4p2R/1p2N3/8/1P1P2K1/PB4PP/R7 b - - 0 27,g7h6 e5f7 h8g8 f7h6,1901,107,75,77,doubleCheck endgame mate mateIn2 short,https://lichess.org/PZRXDydT/black#54,
e76o7,r4rk1/ppp3pp/2n2n2/2bp4/6b1/2P2N2/PPBP1PPP/RNB1RK2 w - - 5 12,f3g1 c5f2 f1f2 f6e4,1994,75,91,946,advantage attraction doubleCheck middlegame sacrifice short,https://lichess.org/tpIJoDRe#23,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
e8tZM,2q2rk1/p4ppp/1p2p1b1/7B/8/1P4B1/PQ3P2/4K1R1 b - - 0 23,g6h5 b2g7 g8g7 g3e5 g7h6 e5f4,1969,79,84,162,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/IDY6N8zh/black#46,
e9Xc4,r4rk1/1b3ppp/p2bp3/1p6/3Nn3/P6q/1PB2PP1/R1BQ1R1K w - - 0 18,g2h3 e4f2 h1g1 f2h3,1983,96,71,53,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XZH2TALC#35,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
eBJ3d,r1bqkbnr/ppp3pp/2n5/4Np2/2B2p2/8/PPPPQ1PP/RNB1K2R b KQkq - 0 7,c6d4 c4f7 e8e7 e5c6,1986,74,89,94,advantage doubleCheck opening short,https://lichess.org/S10bYtOg/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Gianutio_Countergambit
eETEZ,r3k2r/ppqNbppp/5n2/1B1p4/3n1B2/8/PP2QPPP/RN2K2R b KQkq - 0 12,c7f4 d7f6 e8f8 e2e7 f8e7 f6d5 e7f8 d5f4,1961,76,86,439,attraction crushing doubleCheck fork middlegame pin sacrifice veryLong,https://lichess.org/mePL7V0U/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eF8JG,8/6bk/Q3R1p1/6Pp/5P2/P1r5/KPq5/1R6 w - - 4 50,e6e2 c2b3 a2a1 b3a3 b2a3 c3a3,1903,75,92,3853,deflection doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/Rnmp4PX0#99,
eJZCo,r4rk1/1bpn2pp/pp2p3/5p2/2PPnP2/6P1/PBQ1BP1P/2R2RKq w - - 2 19,g1h1 e4f2 h1g1 f2h3,1981,136,30,31,doubleCheck kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/b7gOjU07#37,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
eJmwQ,2r4r/2q2pp1/p1pNpk2/2Qp2p1/3P1Pn1/4P3/PP4PP/2R2RK1 b - - 9 23,g4e3 f4g5 f6g6 f1f7,1925,77,82,75,crushing discoveredAttack doubleCheck middlegame short,https://lichess.org/BJHtl4Ah/black#46,
eLBUa,r7/pp3p1k/6rp/2bNQpq1/3n2b1/1B1P2N1/PPP2PPP/R4RK1 w - - 1 19,f2f4 d4e2 g1h1 e2g3 h2g3 g5h5,1925,76,95,11067,doubleCheck kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ko54bYtj#37,Vienna_Game Vienna_Game_Stanley_Variation
eLlpA,2rqr1k1/p5bp/2n3p1/1p1N1p2/2PP2bR/5N2/PP1QBPP1/1K1R4 b - - 1 17,b5c4 e2c4 g4f3 d5f6 g8f8 f6h7,1962,91,61,52,advantage deflection doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/wYWIetuH/black#34,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
eQnJM,6k1/3b3p/p1q2QpB/2p5/4r3/1P4P1/P5r1/2R2RK1 w - - 0 35,g1g2 e4e2 g2g1 c6g2,1951,76,93,1352,doubleCheck mate mateIn2 middlegame short,https://lichess.org/FPLOYfur#69,
eRt4G,k7/1Rb4r/3p1p2/3PpP2/P1R2p2/5PpP/5qP1/1Q5K w - - 1 36,b7b2 h7h3 g2h3 g3g2 h1h2 g2g1q,1903,76,95,12837,advancedPawn doubleCheck endgame long mate mateIn3 promotion sacrifice,https://lichess.org/KX9m6BWv#71,
eSScl,3r1r1k/p5p1/3q3B/2p2p2/2P5/3B1b1R/P2Q2PP/6K1 b - - 0 26,d6d3 h6g7 h8g8 h3h8 g8f7 h8f8 f7g7 f8d8 d3d2 d8d2,1977,78,84,56,crushing doubleCheck middlegame skewer veryLong,https://lichess.org/n55oEHyq/black#52,
eU53f,rn1q1r1k/2pnb1pB/bp2pp1p/p2pP3/P2P3N/1NP5/1PQ2PPP/R1B1K2R b KQ - 3 13,f8f7 h4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,1908,76,88,725,doubleCheck kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/qT3NYA9x/black#26,French_Defense French_Defense_Tarrasch_Variation
eV7TD,3r1rk1/pbp2ppp/1p2p3/3nN3/2BP4/2P3N1/PP3PnP/R4RK1 w - - 0 17,g1g2 d5f4 g2g1 f4h3,1935,75,96,177,doubleCheck mate mateIn2 middlegame short,https://lichess.org/S588BQCC#33,Horwitz_Defense Horwitz_Defense_Other_variations
eXmH5,r2q1r1k/ppp3p1/3p3p/4p1nQ/2B1R1N1/3P3P/PPn2PP1/R5K1 b - - 1 18,g5e4 g4h6 g7g6 h6f7 h8g7 h5h6,1994,75,100,224,advantage doubleCheck fork long middlegame,https://lichess.org/sn2ormSU/black#36,Philidor_Defense Philidor_Defense_Other_variations
ecPau,2bk3r/q1N5/3Pp3/1p2B3/2pn2P1/3P2n1/PP4B1/2RQR1K1 w - - 0 29,e5g3 d4e2 g1f1 e2g3,1926,79,75,123,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/iSnNqa0Z#57,
ecfC0,6k1/pb3Rp1/8/P3p1p1/1B4n1/1BP5/P5rP/R5K1 w - - 0 23,g1h1 g2h2 h1g1 h2h1,1955,98,74,32,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6pxGn0t0#45,
efj9n,r4rk1/pp3p2/4b1p1/2p1P1Qp/3q3P/3B4/P1P3P1/R4R1K b - - 0 19,c5c4 d3g6 d4g4 g6f7,1931,75,87,211,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/VTY0j4sM/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
ehJjb,r2q2nr/3b1k1p/p2bp1N1/2p4Q/2P1p3/3p4/PP3PPP/R1B1K2R b KQ - 0 15,g8f6 g6e5 f7e7 h5f7,1977,80,79,110,doubleCheck mate mateIn2 middlegame short,https://lichess.org/O8bVOOvQ/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
epOp0,r1b1r2k/ppp2Bpp/8/4p3/7q/1PN1b1nP/PBP2RPN/R2Q2K1 w - - 1 17,f7e8 e3f2 g1f2 g3e4 f2e2 h4f2,1949,78,97,203,advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/AeZrTrY1#33,Bird_Opening Bird_Opening_Froms_Gambit
euqZc,2k2r2/1pp2ppp/1b2R3/1Q4q1/6B1/P7/3r2PP/1R5K b - - 0 28,g5b5 e6e8,1944,77,91,6020,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/916QrWuj/black#56,
exXXe,r3kb1r/ppp2pp1/3p3p/3P2B1/2n1N3/5P2/PP3P1P/R3R1K1 b kq - 1 16,h6g5 e4f6 e8d8 e1e8,1907,77,95,12733,doubleCheck mate mateIn2 middlegame short,https://lichess.org/wWPfEf8i/black#32,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
ey7Z2,3r3r/p1p1k1pp/1p3p2/4N3/8/8/PP4PP/3RR1K1 b - - 0 23,d8d1 e5g6 e7f7 g6h8 f7g8 e1d1,1991,76,94,14046,crushing doubleCheck endgame long,https://lichess.org/w2bV1Plw/black#46,
eyDte,1r1k1b1r/p1p1q1pp/1p2Q3/1B2P3/8/8/PPPB1PbP/2KR3R b - - 2 16,e7e6 d2g5 d8c8 b5a6 g2b7 d1d8,1974,79,78,143,doubleCheck long mate mateIn3 middlegame pin,https://lichess.org/Ybg2Kk6L/black#32,Center_Game Center_Game_Other_variations
f2auf,r5k1/1b3p1p/6p1/3r4/1P5q/3BP1b1/2N1QR1P/2R3K1 w - - 0 29,h2g3 h4h1 g1h1 d5h5 h1g1 h5h1,1981,78,93,9807,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Baj1L7qa#57,
f5MR4,r1b2r1k/5p1n/p3qb1Q/1p2p3/4N3/1P6/P1B2PPP/2R1R1K1 b - - 0 21,f6g5 h6h7 h8h7 e4g5 h7h6 g5e6,1983,75,81,115,advantage attraction doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/zek31tKJ/black#42,
f5fDl,3rr3/5Qpk/p2b4/1pp5/8/1P5P/P1Pq1P1P/R2K3R w - - 0 21,d1d2 d6f4 d2c3 f4e5,1972,76,96,4599,doubleCheck endgame mate mateIn2 short,https://lichess.org/4CWlPUDd#41,
f6RZp,r2qnrk1/pp1b3p/4pbpQ/3pB2P/8/2PB4/PP1N1PP1/R3K2R b KQ - 0 16,f6g5 h6h7 g8h7 h5g6 h7g8 h1h8,1966,74,94,9547,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/n9ZZ7aDC/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
f7oYj,r3k3/ppp2p2/3q1p1p/3PnN2/4P3/P6b/4BP1r/R2Q1R1K w q - 0 21,h1h2 e5f3 h2h3 d6h2 h3g4 f3e5,1996,77,94,7646,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/A6WCe8b3#41,
fDu3Y,1k4rr/ppp5/2qbQ3/3n4/5p2/N1P2N2/PP1P1PPP/R1B2RK1 w - - 1 20,f3d4 g8g2 g1g2 d5e3 g2g1 c6g2,1943,75,94,11931,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3fhhwWZj#39,
fIqrk,r2qr1k1/3nbppn/3p2Np/2p1pP1Q/8/1BBP4/P4PPP/R4RK1 b - - 6 20,d7f6 b3f7 g8f7 g6e5 f7g8 h5f7 g8h8 e5g6,1993,75,88,1168,attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Xyj41yEl/black#40,
fJ15C,rn1q4/1p4Q1/4k1P1/p3p3/2p4b/3P4/PPP2r2/RNBK3R w - - 0 23,b1c3 c4d3 c1e3 d3c2 d1c1 h4g5,1976,76,78,210,advancedPawn crushing doubleCheck long middlegame pin,https://lichess.org/BuVgkMtx#45,
fJECH,r5nr/ppp2kb1/2np3p/8/3Pq3/2P1BN2/PP1N3P/R4Q1K b - - 1 15,e4e3 f3e5 f7e7 f1f7 e7d8 f7d7,1938,76,95,10978,doubleCheck exposedKing fork long master mate mateIn3 middlegame,https://lichess.org/JiqS1ZOi/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Mayet_Gambit
fJPCT,rn1q1b1r/ppp1p3/3p3p/k2P4/N2P2bp/Q7/PP3PPP/R3K1NR b KQ - 4 17,b7b5 b2b4 a5a6 a4c5 a6b6 a3a5,1981,76,91,675,doubleCheck long mate mateIn3 middlegame,https://lichess.org/y8xWny3t/black#34,Alekhine_Defense Alekhine_Defense_Balogh_Variation
fNeWH,r4r2/5pbk/7p/1p6/p2pNP2/P4PR1/1n5P/1B4K1 b - - 1 27,f8g8 e4g5 h7h8 g5f7,1946,81,81,118,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mNFVUHUq/black#54,
fOt1x,3rkb1r/4n1p1/pqn2p1p/1p6/2pPB3/1PP3BP/P4PPN/1R2R1K1 b k - 2 22,e7c8 e4g6 e8d7 g6f5,1965,76,93,3426,doubleCheck mate mateIn2 middlegame short,https://lichess.org/QN8BXQV8/black#44,
