PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ivJMK,2rq1rk1/1b1nbppp/1p3n2/pP2p3/N3P3/P2B1N1P/1B3PP1/2RQR1K1 w - - 7 18,f3e5 c8c1 d1c1 d7e5 b2e5 d8d3,1972,76,93,7968,advantage capturingDefender discoveredAttack intermezzo long opening,https://lichess.org/1aNvMhPb#35,Horwitz_Defense Horwitz_Defense_Other_variations
ivmQv,r4r1k/pp2NRp1/2p4p/6q1/2P1P2Q/2P4P/PP4P1/7K w - - 1 27,f7f8 a8f8 h4g5 f8f1 h1h2 h6g5,1977,75,92,1048,advantage endgame intermezzo long sacrifice,https://lichess.org/9sMxuPcZ#53,
iwM1Q,r2q3r/pp3pk1/2p3p1/3b4/3P1N1P/1P4P1/1Q3P2/3R1RK1 b - - 0 22,h8h4 f4d5 c6d5 g3h4,1956,75,86,97,crushing intermezzo master middlegame short,https://lichess.org/oc0nz3aw/black#44,
iwom5,5r1k/qp5p/p2pP3/4p3/1P6/PQ2P3/6KP/5R2 b - - 0 35,f8f1 e6e7 a7b8 g2f1 b8e8 b3e6,1975,77,82,113,advancedPawn crushing endgame intermezzo long,https://lichess.org/xjrlhjIV/black#70,
ixeTO,r3k2r/1p1b1p2/p1nqp3/1Bpp4/Q2P4/2P1nNP1/PP1NK2P/R6R b kq - 1 14,c5d4 b5c6 d7c6 a4d4,1957,76,42,83,advantage capturingDefender intermezzo master middlegame short,https://lichess.org/BQPnexz1/black#28,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
iycpM,r5k1/p4r2/1pR2p2/4pQpP/1P1P4/q3B3/8/4K1R1 w - - 0 27,c6f6 a3e3 e1f1 f7f6 f5f6 a8f8 f6f8 g8f8,1928,78,93,2148,crushing fork hangingPiece intermezzo middlegame pin veryLong,https://lichess.org/dUya7nJm#53,
j2FHA,r4rk1/1b3p2/ppq1p1p1/2p1n1NP/2P4Q/5R2/PP1B3P/R5K1 w - - 3 23,h5g6 e5f3 g5f3 f7g6,1971,76,91,2644,crushing fork intermezzo middlegame short,https://lichess.org/IXw4tY3B#45,
j3FA7,8/pkr5/1pn4q/1P6/Q7/6P1/P2r1R1P/5RK1 b - - 0 34,d2f2 b5c6 c7c6 f1f2,1972,74,86,253,advantage endgame intermezzo short,https://lichess.org/gHVe6yqB/black#68,
j5IXO,2br2k1/4qp1p/p1Q1p3/1p3p2/8/2P3PP/PPB2P2/4R1K1 w - - 0 30,c2f5 c8b7 c6b6 e6f5,1930,77,92,1380,crushing endgame intermezzo short,https://lichess.org/mwdKVVpB#59,
j7g8m,r2q1rk1/4b1pp/2p1pnb1/1pP5/1P1PpPP1/2N1P3/2B4B/R2QK2R b KQ - 0 21,f6g4 a1a8 d8a8 d1g4,1998,75,90,1305,advantage intermezzo middlegame short,https://lichess.org/KXOA6bPJ/black#42,
j7rVA,r1b1r2k/1pq2p1p/pbn1pPp1/3p4/1P1P3Q/PN5P/5PP1/R3KBNR w KQ - 1 18,g1f3 c6d4 f3d4 c7c3 e1d1 b6d4 h4d4 c3b3,1994,79,85,379,advantage capturingDefender intermezzo middlegame sacrifice veryLong,https://lichess.org/uO6apUWu#35,French_Defense French_Defense_Alapin_Gambit
j8uid,8/3k1p2/2pp2p1/bP2p2p/4P3/1PNK1P1P/6P1/8 b - - 0 31,a5c3 b5c6 d7c6 d3c3 d6d5 e4d5,1984,75,85,186,advantage bishopEndgame endgame intermezzo long,https://lichess.org/G7eXnz3s/black#62,
j9bTU,1r3r2/p6k/1p4p1/2p1Ppq1/2B1Q2p/P1PP4/4KP2/1R2R3 w - f6 0 32,e5f6 b8e8 c4e6 f8f6,1999,77,92,4346,advantage intermezzo middlegame pin short,https://lichess.org/3qvKZoqa#63,
j9iSr,r2q1rk1/1p4pp/p4p2/3pnQP1/3R3P/2N1PP2/PP3K2/7R b - - 0 22,e5f3 f5e6 g8h8 f2f3,1961,76,84,114,advantage intermezzo middlegame short,https://lichess.org/tnBKOstr/black#44,
jA3wZ,R7/3k1q2/p2p4/2rP1b2/2pQ2p1/3p2P1/PP3P2/3K4 b - - 19 36,c5d5 a8a7 d7e6 d4d5 e6d5 a7f7,1941,77,89,67,advantage endgame intermezzo long,https://lichess.org/3AKR73sN/black#72,
jAoCQ,2k2b1r/1pp2ppp/p1p5/4PnRq/3r4/5P1P/PP3P1K/RNBQ4 w - - 0 16,d1d4 h5g5 c1g5 f5d4,1946,76,88,609,advantage intermezzo middlegame short,https://lichess.org/KOAC9klF#31,Ruy_Lopez Ruy_Lopez_Exchange_Variation
jCILp,r2qr2k/pp1nbpp1/2p1b2p/3pNB2/1P1P1Bn1/P1N1P3/2Q2PPP/R4RK1 b - - 6 17,e6f5 e5f7 h8g8 c2f5,1981,75,88,235,advantage fork intermezzo middlegame short,https://lichess.org/3e9W5MRa/black#34,English_Opening English_Opening_Anglo-Indian_Defense
jCgNC,1k2r3/p4p1p/Pp4p1/1q6/8/5PQ1/6PP/2R3K1 b - - 1 34,b5e5 c1e1 e5g3 e1e8 b8c7 h2g3,1966,88,100,39,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/MVmwtu7X/black#68,
jDJcn,3r1r1k/2q1b1pp/p5n1/1p2P3/1PnPBp2/P2Q1N2/5P1P/R1B1R2K b - - 1 25,g6e5 f3e5 c4e5 d3h3 g7g6 d4e5,1924,75,88,204,advantage intermezzo long middlegame,https://lichess.org/f6VuMNlX/black#50,
jDnNq,r4rk1/pp1q2pp/2pb1n2/3p2n1/2P5/1P1QP2P/PB2BPP1/RN3RK1 w - - 5 16,b2f6 g5h3 g1h1 f8f6,1979,75,94,10945,crushing intermezzo middlegame short,https://lichess.org/mqi28NTp#31,Englund_Gambit Englund_Gambit_Other_variations
jG2Qz,4r2k/3r1qp1/2p4p/p1p5/1p6/PPQ1B3/K4P2/R5R1 w - - 0 35,c3c4 e8e3 c4f7 e3e2 a2b1 d7f7,1988,76,94,5305,crushing intermezzo long middlegame sacrifice,https://lichess.org/3J8sBRRR#69,
jGxjD,5rk1/p4qpp/2p2b2/2p2N2/5P2/2PP4/1P3Q1P/4R1K1 b - - 0 28,f6c3 f5e7 g8h8 b2c3,1911,74,92,2144,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/2qwLw1FI/black#56,
jIaek,7r/pb3kp1/2qP1pp1/1p3p2/2pQ1B2/2P5/PPB1RKP1/3R3r w - - 16 32,d1h1 c6g2 f2e1 h8h1 e1d2 g2f1,1955,75,92,145,advantage fork intermezzo long master middlegame,https://lichess.org/GxIoTHkW#63,
jJbDR,r4nk1/pp4q1/3bbn1p/3p1p2/3P1Pp1/2N2B1P/PP4P1/R1BQR1K1 w - - 0 19,e1e6 g4f3 d1f3 f8e6,1974,75,83,130,crushing intermezzo middlegame pin short,https://lichess.org/BuOf6Dr8#37,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
jLJyN,r7/pppb1k1p/6p1/7r/3nP3/Q1N1qPB1/PP4PP/R4RK1 w - - 2 20,g3f2 d4f3 g2f3 h5g5 g1h1 e3f3,1986,76,87,112,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aYF1KbEG#39,
jLT2Z,7r/R4pk1/4p1p1/4PPK1/6P1/8/8/8 b - - 0 52,e6f5 e5e6 h8f8 g4f5,1956,76,85,193,crushing endgame intermezzo pin rookEndgame short,https://lichess.org/VpDJeeNp/black#104,
jLtWn,b7/p2q1pkp/3p2p1/1N1n4/2r1p3/P3P3/3Q1PPP/2RR2K1 b - - 3 36,c4c1 d2b2 g7h6 d1c1,1998,75,86,61,advantage fork intermezzo middlegame short,https://lichess.org/pY1df5ic/black#72,
jMizb,5k2/3q3p/p5p1/4Qp2/8/P1r1n2P/3R2K1/R1B5 w - - 1 31,e5e3 d7c6 g2f2 c3e3 f2e3 c6c3,1912,77,87,60,advantage attraction endgame intermezzo long,https://lichess.org/pAvMVbra#61,
jMtq0,5rk1/6pp/b3p3/3p4/4pP2/1P2Q1PB/Pq5r/1R2R1K1 b - - 1 24,b2b1 h3e6 g8h8 e1b1,1957,75,93,1586,crushing intermezzo master middlegame short,https://lichess.org/a1OwGyPm/black#48,
jNSc8,r6r/4Bpk1/2p1p1p1/p3Pb2/1p1P2pR/P5K1/8/7R b - - 4 41,h8h4 e7f6 g7f8 h1h4 f8e8 h4h8 e8d7 h8a8 b4b3 a8b8,1955,76,93,352,advantage endgame fork intermezzo skewer veryLong,https://lichess.org/S2Gra3OE/black#82,
jNyHy,4rk2/pp1q1ppB/8/3pP3/2rQ4/2N2KBb/PP6/R4R2 w - - 1 23,d4d5 c4c3 b2c3 d7d5,1905,75,84,83,crushing intermezzo middlegame short,https://lichess.org/Qg5nA81X#45,
jOU4M,r3k2r/pb1nqpbp/2P1p1p1/3n4/Np3B2/3B1NPP/PPP1QP2/R4RK1 b kq - 0 15,d5f4 c6d7 e7d7 g3f4 b7f3 e2f3,1908,74,95,1890,advancedPawn advantage intermezzo long middlegame,https://lichess.org/E7GVpvyK/black#30,Modern_Defense Modern_Defense_Other_variations
jRx83,2r2rk1/4qppp/p1n5/1p1BP3/1Pn5/P5P1/1B2Q2P/2RR2K1 b - - 0 28,c6e5 d5c4 b5c4 e2e5 e7e5 b2e5,1939,75,90,314,crushing intermezzo long middlegame,https://lichess.org/6s1tfvRx/black#56,
jS6Fb,rn1q1bnr/pp3kpp/4bp2/8/3PN3/3p1N2/PPP2PPP/R1BQR1K1 b - - 3 10,d3c2 f3g5 f6g5 d1h5 g7g6 e4g5 d8g5 h5g5,1902,155,-100,12,advantage clearance intermezzo opening sacrifice veryLong,https://lichess.org/IR9PETGf/black#20,French_Defense French_Defense_Tarrasch_Variation
jTm3J,6k1/R3b1pp/5p2/4p3/P7/2r2P2/2r2BPP/R5K1 b - - 1 27,c2f2 a7a8 g8f7 g1f2,1944,76,92,908,advantage endgame intermezzo master masterVsMaster short,https://lichess.org/tKJprxse/black#54,
jTwwH,1r1r3k/1p4p1/pRpQ2qp/P1P1Pp1b/2B2P2/8/6PP/5RK1 w - - 3 28,b6b7 g6d6 c5d6 b8b7,1962,94,79,92,advantage intermezzo middlegame short,https://lichess.org/n381U5tf#55,
jTzRq,2r4k/6p1/2N2q1p/8/4p3/4Q1P1/7P/2R4K w - - 1 38,c6b4 f6f3 e3f3 c8c1 h1g2 e4f3,1940,75,97,1091,advantage deflection endgame intermezzo long sacrifice,https://lichess.org/0eYWbrsc#75,
jW6k7,r3r3/1b3k2/p2pRp1p/1p1P1Bp1/8/2K5/1PP2PPP/3R4 b - - 7 23,b7d5 e6e8 a8e8 d1d5,1901,92,79,24,advantage endgame intermezzo short,https://lichess.org/spubf7n6/black#46,
jWVqu,r4rk1/1pqb1ppp/p2ppb2/8/3nP3/1BN1B3/PPP4P/R2Q1RK1 w - - 0 16,f1f6 d4b3 c2b3 g7f6,1914,82,74,38,advantage intermezzo middlegame short,https://lichess.org/nBssjZGw#31,Sicilian_Defense Sicilian_Defense_Open
jaKOw,8/1R6/p6p/P6P/6p1/k5P1/1p4PK/r7 w - - 13 53,b7b2 a1h1 h2h1 a3b2,1937,77,88,130,crushing endgame intermezzo master rookEndgame short,https://lichess.org/nsXTiidG#105,
jcGWC,2r2rk1/1b3pp1/p3p1np/3pP1NQ/3b1P2/3B4/1qPB2PP/R3RK2 w - - 0 24,g5f7 g6f4 d2f4 f8f7 h5f7 g8f7,1999,74,93,664,advantage intermezzo long middlegame pin,https://lichess.org/LweZkj9J#47,
jcp0h,6k1/1q3pbp/1p1r2p1/2p5/8/1Q2B3/PP3PPP/1R4K1 w - - 0 24,e3c5 b7e4 b1c1 b6c5,1924,74,93,640,advantage endgame intermezzo master short,https://lichess.org/eFxTZH61#47,
jeMwg,r3k2r/1p1q1pR1/1npPp2p/3b3Q/p2N1B1P/P1PB4/1n3PP1/3RK3 w kq - 1 24,g7f7 b2d3 d1d3 d7f7 h5f7 e8f7,1906,75,87,596,crushing intermezzo long master middlegame,https://lichess.org/OeDcxoFX#47,
jeNBs,r1bq1rk1/1p2ppbp/2n2np1/p2B4/3NP3/2N1B3/PPP2PPP/R2Q1RK1 b - - 0 10,f6e4 d4c6 b7c6 d5e4,1947,75,93,3149,crushing intermezzo opening short,https://lichess.org/sEh4vD0a/black#20,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
jeSC0,r1bq1rk1/ppp2pb1/2n4p/3Np1pn/2P1P3/5NB1/PP1QBPPP/2KR3R w - - 6 14,f3e5 h5g3 h2g3 c6e5,1923,76,77,210,advantage capturingDefender intermezzo middlegame short,https://lichess.org/C0VZM0qz#27,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
jhAPS,7r/4qpk1/p3p1P1/1p1pP3/r7/2P3Q1/5PK1/1R5R b - - 0 32,h8h1 g6f7 g7f7 b1h1,1964,76,91,425,advancedPawn advantage discoveredAttack endgame intermezzo short,https://lichess.org/p1UQpshm/black#64,
jhFXf,rq6/pp2nkp1/5p1r/3p2n1/6P1/1P2QN2/PBPP1PK1/R3R3 b - - 5 23,g5f3 e3e7 f7g6 g2f3 h6h3 f3e2,1998,85,87,38,crushing intermezzo long middlegame,https://lichess.org/X0F1maa9/black#46,
jjbBl,8/7p/2k5/p1pp2p1/PP1Pp1P1/1P2P2P/1K6/8 b - - 0 36,c5d4 b4b5 c6b7 e3d4,1910,129,-63,13,advantage endgame intermezzo pawnEndgame short,https://lichess.org/2zuoBDM7/black#72,
jkOao,2rqr1k1/1b3p1p/p1nb1ppQ/1p6/3PN3/P2BB3/1P3PPP/2R2RK1 b - - 1 17,c6d4 c1c8 b7c8 e3d4,1909,85,-14,35,advantage intermezzo middlegame short,https://lichess.org/WqFbzDYp/black#34,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
jkjpv,r4rk1/1p4pp/2p5/2Pp4/3Qn1P1/p3PB1P/1q4K1/3R2NR w - - 4 32,g1e2 f8f3 d4b2 f3f2 g2g1 a3b2,1976,76,92,1190,advancedPawn crushing intermezzo long middlegame pin sacrifice,https://lichess.org/FeHvVmSM#63,
jksmZ,1r4k1/1p3r1p/2pQ2p1/p1n5/2PbN2q/1P1P2pP/P2B2B1/4R2K b - - 0 24,c5e4 d6b8 f7f8 e1e4 f8b8 e4h4,1940,105,82,36,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/danG8zru/black#48,
jlAKh,r1b1r1k1/pp3pbp/2p3p1/3n2q1/2BPpB2/1Q2P2P/PP1N1PP1/R2R2K1 b - - 9 17,d5f4 c4f7 g8h8 e3f4,1960,79,87,43,crushing fork intermezzo middlegame short,https://lichess.org/Qf33Di1D/black#34,Indian_Defense Indian_Defense_Other_variations
jlZ4n,4r1k1/2p3p1/p6p/1p1qP1p1/2pnR3/2Qn1P2/P4BPP/5RK1 b - - 3 31,d3f2 e4d4 d5e5 g1f2 e5e2 f2g1,1966,198,86,9,crushing intermezzo long middlegame,https://lichess.org/CRPAv8vx/black#62,
jlpO0,r4rk1/pp3pp1/4bq2/4N3/3n2P1/4BQ1p/PP3P1P/R4RK1 w - - 0 22,f3f6 d4e2 g1h1 g7f6,1972,76,92,1766,advantage intermezzo middlegame short,https://lichess.org/pGmDM2LV#43,
jlsP2,5kr1/pp2r1pp/2p2N2/3b2B1/8/8/PPP3PP/4RRK1 b - - 0 20,e7e1 f6h7 f8e8 f1e1,1933,74,87,237,crushing doubleCheck endgame intermezzo short,https://lichess.org/cb8EtjmG/black#40,
jmcmx,6k1/4ppb1/p5p1/q1pPP2p/2PnN3/3Q3P/Pr3BP1/4R1K1 w - - 0 32,e4c5 b2f2 g1f2 a5c5,1958,75,68,82,crushing intermezzo master middlegame short,https://lichess.org/uaGZYLbX#63,
jokd0,2kr3r/pp3pb1/4q2p/2pN2p1/8/1P1P2Pb/P1PB2BP/R2Q1RK1 b - - 0 18,g7a1 g2h3 e6h3 d1a1,1948,85,74,34,advantage intermezzo middlegame pin short,https://lichess.org/ZxdR99Gu/black#36,Sicilian_Defense Sicilian_Defense_Closed
jpuuM,8/5R2/6k1/3KPb2/5r2/1BR4r/1P6/8 b - - 1 45,h3c3 f7f6 g6g5 b2c3,1971,75,85,387,crushing endgame intermezzo short,https://lichess.org/6SOStmfP/black#90,
jpvgg,r1bq1rk1/pp1pbppp/2p2n2/6B1/2Q1P3/2N5/PPP2PPP/2KR2NR b - - 5 10,f6e4 g5e7 d8e7 c4e4,1912,76,88,332,advantage intermezzo opening short,https://lichess.org/CFUfbsL2/black#20,Bishops_Opening Bishops_Opening_Ponziani_Gambit
jqmwy,r2q1rk1/pp1nb1pp/2p1pn2/3p2B1/3QP3/1BN5/PPP2PPP/2KR3R b - - 3 11,f6e4 g5e7 d8e7 c3e4,1977,74,89,262,advantage intermezzo middlegame short,https://lichess.org/py9Yzs8u/black#22,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
jrKlA,6k1/5ppp/6r1/p7/P2pPBQ1/2q5/1r5P/4R1RK w - - 3 33,e1c1 g6g4 c1c3 g4g1 h1g1 d4c3,1920,75,94,8168,crushing intermezzo long middlegame,https://lichess.org/5TH8bsuM#65,
julec,5rk1/pp4b1/1q4pp/5p2/8/5QPP/PP1R1PB1/6K1 b - - 0 23,f8d8 f3b3 b6b3 d2d8 g8f7 a2b3,1971,74,87,224,crushing deflection endgame exposedKing intermezzo long sacrifice,https://lichess.org/OFQjeMR4/black#46,
jw7GQ,r3k2r/ppp2ppp/1b3n2/3pP3/2B3b1/1NP2QP1/Pq5P/RNB1K2R w KQkq - 2 14,f3g4 b2f2 e1d1 f6g4,1910,74,87,86,crushing intermezzo middlegame short,https://lichess.org/2qdyAHDV#27,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
jwe1K,6r1/5RP1/2k1p3/p2pPn1P/P4p2/B7/6K1/8 w - - 1 39,f7f5 g8g7 g2f3 e6f5,1900,78,80,43,advantage endgame intermezzo master short,https://lichess.org/Q3PvTjKb#77,
jxkQo,4r1k1/2q2pp1/2p2n1p/1p1p4/p2Pn3/P1PB3P/1PQN1PPb/2B1RK2 b - - 8 22,e4f2 e1e8 f6e8 f1f2,1924,77,89,1003,crushing intermezzo middlegame short,https://lichess.org/g0PuISP7/black#44,
jxkTw,r2qkr2/1b1pbpQ1/pp2pN2/2p1P3/P1BnN1p1/3P3P/1PP2P2/R4RK1 b q - 2 18,e7f6 e4d6 e8e7 g7f6,1915,75,96,1251,fork intermezzo mate mateIn2 middlegame short,https://lichess.org/h62zzwto/black#36,Sicilian_Defense Sicilian_Defense_French_Variation
jyJSQ,r3r1k1/pp1q1p1p/2p3p1/3p2PB/3P3P/2b1P3/PPQ2P2/1K4RR b - - 0 20,c3d4 h5g4 d7c7 e3d4,1928,75,87,310,advantage intermezzo master middlegame short,https://lichess.org/NLEsHmD5/black#40,
jyQu7,6r1/1q1bk3/4p3/p1p1Np1p/P1BP4/2RKP3/1P3Qr1/6R1 w - - 0 33,g1g2 b7e4 d3e2 g8g2,1904,76,90,298,crushing intermezzo middlegame pin short,https://lichess.org/bH9PhCRX#65,
jzbIT,2r3k1/1p1qppbp/p2p1np1/3P4/3BP3/1P4P1/P2Q1PBP/2R3K1 b - - 2 19,f6e4 c1c8 d7c8 g2e4 g7d4 d2d4,1910,75,92,1728,crushing intermezzo long master middlegame,https://lichess.org/PqIgtAnm/black#38,English_Opening English_Opening_Symmetrical_Variation
k0833,4r1k1/r1p1q2p/1pQ1p1p1/p2n4/4N3/1P5P/P2R1PP1/4R1K1 b - - 5 27,a7a8 d2d5 e6d5 e4f6 e7f6 e1e8 a8e8 c6f6,1924,84,84,34,advantage deflection discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/vSJWUVH7/black#54,
k0Af5,r2q4/1b1k1p2/pb1p1n2/1p1Pp1B1/4N3/1QP5/PP3PPP/R6K b - - 7 26,b7d5 e4f6 d8f6 b3d5,1926,80,81,38,crushing fork intermezzo middlegame short,https://lichess.org/D7DBZXXZ/black#52,
k1x3M,r5k1/2qb1ppp/ppnb4/3p4/P1NPrPP1/2P2Q1P/1P5N/R1B2RK1 b - - 0 21,e4d4 c4d6 c7d6 c3d4,1904,78,90,1773,advantage intermezzo middlegame short trappedPiece,https://lichess.org/DNxkr3wO/black#42,
k2jTQ,1r1r2k1/p4ppp/1n3b2/Q3p3/8/BP1PPN2/P1q2PPP/1R3RK1 w - - 5 18,f3e5 d8d5 a5a7 f6e5,1931,228,27,5,equality interference intermezzo middlegame short,https://lichess.org/hNHnio7j#35,
k3OnD,r2r2k1/1N3p1p/2p3p1/1p6/8/P1P1PB1P/1P1n1PP1/2Kb3R w - - 0 27,b7d8 d1f3 g2f3 a8d8 h1d1 d2b3 c1c2 d8d1,1967,111,54,16,advantage discoveredAttack endgame intermezzo veryLong,https://lichess.org/82dNq2sZ#53,
k3dOr,r1b2rk1/pp3ppp/1qnbpn2/6B1/4P3/P2Q1N2/1PP2PPP/2KR1B1R w - - 0 12,g5f6 d6f4 c1b1 g7f6,1934,76,92,2783,advantage intermezzo opening short,https://lichess.org/r7JV4Nk0#23,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
k4J6N,r2q1rk1/1p4pp/pnnbpp2/3P3b/8/2N1BN1P/PP2BPP1/R2QR1K1 b - - 0 15,e6d5 e3b6 d8b6 d1d5 h5f7 d5d6,1939,75,94,13480,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/YdbNIwRQ/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
k4ZPY,1rb1k1r1/3p1ppp/p3p3/q1b1n3/P3P3/1PpR2Q1/2P1N1PP/1KB2B1R b - - 4 19,e5d3 g3b8 e8e7 c2d3,1900,78,82,106,advantage hangingPiece intermezzo middlegame pin short,https://lichess.org/JTsdOGnl/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
k4rp9,r4rk1/1p3ppp/3q1b2/2p1n1P1/2Bp4/1P1P1P2/1BP3QP/2KR3R b - - 0 20,e5c4 g5f6 d6f6 d3c4,1967,198,-64,5,advantage intermezzo middlegame pin short,https://lichess.org/cNAE2lKW/black#40,
k52yS,r1b2rk1/3nq1pp/2pb1n2/pp1pNP2/3P1BP1/2NB4/PPP1QP1P/2KR3R w - - 0 12,e5d7 d6f4 c1b1 e7d7,1942,181,-100,13,advantage hangingPiece intermezzo middlegame short,https://lichess.org/iJgWxDSr#23,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
k5nyq,5k1r/1p3r2/pq3pQp/4p1pP/2PpR1P1/8/1PP3PK/4R3 w - - 6 34,e4e5 b6c7 h2h3 f6e5,1904,75,93,609,crushing endgame intermezzo master short,https://lichess.org/bMfVbdIg#67,
k63ah,2kr4/ppp1r2p/5Rp1/5n2/4R3/2NP4/PP4PP/6K1 b - - 2 25,d8d3 f6f5 e7e4 f5f8 c8d7 c3e4,1973,78,92,256,advantage endgame intermezzo long sacrifice,https://lichess.org/aUwwr4g0/black#50,
k7V14,1r3rk1/pp3ppp/5n2/2p4q/2Pp4/BQ1P2Pb/P4PBP/1R2R1K1 w - - 7 19,a3c5 h3g2 g1g2 h5c5,1999,79,86,453,advantage intermezzo middlegame short,https://lichess.org/GZNnjyGN#37,Mieses_Opening Mieses_Opening_Reversed_Rat
k9Gsz,r1b4k/pp1nq1pp/2p4r/3pN3/3PpP2/1QN1P3/PP3RPP/2R3K1 w - - 4 17,c3e4 d7e5 f4e5 d5e4 b3f7 e7f7,1902,75,76,157,advantage intermezzo long middlegame,https://lichess.org/lTwd1BKr#33,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
k9I0X,2kr3r/pp1q2p1/2np4/1P2ppn1/2Pp3p/P2P1PP1/1B2PNKP/R2Q1R2 b - - 0 19,h4g3 b5c6 d7c6 h2g3,1940,77,92,4018,advantage intermezzo middlegame short,https://lichess.org/uUDnZ6OX/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
k9u6A,1k1r3r/Nppq1p2/7p/8/2Q3p1/2P1P1n1/P4PPP/R4RK1 w - - 1 19,a7c6 d7c6 c4c6 g3e2 g1h1 b7c6,1946,76,92,2210,advantage intermezzo long middlegame sacrifice,https://lichess.org/B5AjsjnX#37,Englund_Gambit Englund_Gambit_Other_variations
kABxP,1r3rk1/pQ1n1p2/6pp/5b2/2PN4/2P4P/P3qPP1/R2R2K1 w - - 2 20,b7b8 e2d1 a1d1 d7b8 d4f5 g6f5,1965,76,88,838,advantage intermezzo long middlegame,https://lichess.org/4FzN7dpH#39,
kAxW9,rn2kbnr/ppq2ppp/2p1B3/2N5/3P4/5Q2/PPbB1PPP/R3K1NR b KQkq - 0 10,f7e6 f3f8 e8f8 c5e6 f8f7 e6c7,1983,75,91,244,advantage attraction exposedKing fork intermezzo long opening sacrifice,https://lichess.org/ZHqr4GZe/black#20,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
kBbl9,2kr3r/ppq2pp1/2pbp3/2n1P2p/2P3b1/4QN1P/PP1BBPP1/R4RK1 b - - 0 15,g4f3 e5d6 c7d6 e2f3 d6d2 e3c5,1993,76,78,218,crushing intermezzo long middlegame,https://lichess.org/u7ojBBV4/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
kEqjC,4r2k/1p4p1/p4N2/6pq/1Pn5/2P1R1Q1/5PP1/6K1 b - - 0 33,g7f6 g3h3 h5h3 e3e8 h8g7 g2h3,1981,79,100,55,advantage deflection endgame exposedKing intermezzo long master sacrifice,https://lichess.org/DuU0cIhA/black#66,
kGXKG,1k1r1b2/pp1r1p1p/5q2/1Pp1pP2/2Q3b1/3RNN2/P1P3PP/5RK1 b - - 0 22,d7d3 e3g4 f6f5 c2d3,1967,85,80,27,advantage hangingPiece intermezzo middlegame short,https://lichess.org/MEIxbtyz/black#44,
kHYHn,3rr1k1/ppp2ppp/1b3n2/4q3/1PBn4/PNQ1BP2/5PKP/R2R4 b - - 10 21,d4b3 c3e5 d8d1 e5e8 f6e8 a1d1,1968,75,85,142,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/qfOipwMT/black#42,
kHuCM,7r/pp3kpp/2p1p3/8/3r1PP1/7P/PP1qQK2/4RR2 b - - 5 22,d4f4 f2g3 d2e2 f1f4 f7e7 e1e2,1918,77,90,401,crushing defensiveMove discoveredAttack endgame intermezzo long master sacrifice,https://lichess.org/h4Moqoxq/black#44,
kIPPB,r1b2r1k/pp4pp/2p5/4Nq2/3pRn2/1Q1P1N2/PP3PPP/R5K1 b - - 4 18,c8e6 e4f4 e6b3 f4f5 f8f5 a2b3,1913,83,82,37,advantage intermezzo long middlegame,https://lichess.org/EvgAAwyi/black#36,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
kJCSw,3Q4/pp2npk1/8/5bqp/1P2B1P1/P3PP2/5K2/8 w - - 0 36,e4f5 g5h4 f2g2 e7f5 d8h4 f5h4,1901,75,94,4719,crushing endgame intermezzo long master,https://lichess.org/DhE8iIDS#71,
kK6F6,r1b2rk1/pp3ppp/1qp1p3/8/4N2Q/5R2/PnP1N1PP/3R1K2 b - - 3 19,b2d1 e4f6 g7f6 f3g3 g8h8 h4f6,1905,78,87,529,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EY9iHbKn/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
kMVst,6k1/1p3pp1/p1n4p/4q3/1b6/1P2PQ2/P2rNPPP/R2R2K1 w - - 2 20,d1d2 e5a1 e2c1 b4d2,1946,78,88,1041,crushing hangingPiece intermezzo middlegame pin short,https://lichess.org/Ktg4PZv9#39,
