PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RHjxm,3r4/p2Q1pk1/8/3P2bB/4K3/6P1/P4r1P/8 w - - 1 35,d7g4 f7f5 g4f5 f2f5,1984,75,87,975,advantage endgame fork master masterVsMaster short,https://lichess.org/TqdtvwwI#69,
RJ6A5,3RR3/1p3r1k/7p/6p1/p1nP1p2/P6P/1Pb2PP1/6K1 b - - 0 32,c4b2 e8e2 b2c4 e2c2,1998,106,55,33,advantage endgame master masterVsMaster short,https://lichess.org/GLXYr9qM/black#64,
RKJox,2r2r2/pp2qN2/2bbpkP1/8/3P3Q/2P2P2/P3n2P/R4R1K b - - 2 24,f6g6 f1g1 e2g3 g1g3,1999,77,91,3128,advantage master masterVsMaster middlegame short,https://lichess.org/ZvhsIrdG/black#48,
RKLMO,r2q1rk1/pp4pp/3b2n1/3pp3/3P4/5PB1/PP1N2PP/R3QR1K b - - 0 18,e5d4 e1e6 g8h8 e6d6 d8d6 g3d6,1913,75,89,90,crushing long master masterVsMaster middlegame,https://lichess.org/HS8Jb2JY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
RM2Yb,8/8/8/2K5/6p1/6B1/4p1kP/8 w - - 0 55,g3e1 g2h2 c5d4 g4g3,1916,76,82,694,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/lkeOjGFx#109,
RM8Cc,r3k2r/5p1p/4p1p1/3pP3/1PpP1PPn/1q5P/1PN2Q2/2KR3R w kq - 1 23,f2e3 a8a1 c1d2 h4f3 e3f3 b3f3,1929,76,87,696,crushing long master masterVsMaster middlegame superGM xRayAttack,https://lichess.org/R6nm48Dh#45,
RMboR,8/3k1pp1/p1pqpn2/3p2QP/3P4/2P5/PP3KP1/7R w - - 1 25,g5g7 d6f4 f2g1 f6g4 g7g4 f4g4,1953,74,91,1782,advantage endgame long master masterVsMaster quietMove,https://lichess.org/9TJ3Aiae#49,
RO8Rq,r6k/ppp1np1p/5p2/3p1rq1/4p3/2P1RPPQ/PPP1BK1P/3R4 b - - 2 20,e4f3 e2d3 g5e3 f2e3,1972,75,91,604,crushing master masterVsMaster middlegame short,https://lichess.org/owILPMpj/black#40,
RPhSM,1r4k1/6p1/2RN3p/p2Pp2q/5r1b/1P1B1P1n/4QP1P/5R1K w - - 2 32,d3f5 f4f5 d6f5 h5f5,1936,75,83,342,advantage master masterVsMaster middlegame short,https://lichess.org/Xa89clWq#63,
RQ49j,8/2q1r1k1/1pp1n2p/2p1prp1/2P2P2/3PQ1PP/2P1N1K1/R4R2 w - - 0 31,f4e5 f5e5 e3f2 e5e2 f2e2 e6f4 f1f4 e7e2,1991,75,94,5761,attraction crushing discoveredAttack master masterVsMaster middlegame pin veryLong,https://lichess.org/FVqKom5P#61,
RQczA,3r2k1/p1p3pp/5p2/2q5/2NrPP2/1P2RNPb/P1Q2K1P/8 b - - 13 33,d4d3 b3b4 c5b4 e3d3,1945,74,86,343,advantage master masterVsMaster middlegame short,https://lichess.org/0gmRgWaC/black#66,
RQjZ1,8/8/6k1/PRp2ppp/1nN5/1Pr3PP/4K3/8 b - - 5 45,c3b3 a5a6 b4a6 b5b3,1936,74,83,243,advantage endgame master masterVsMaster short,https://lichess.org/U93LtgNz/black#90,
RTM6G,1r2b1k1/1pR5/pN4q1/3PQr2/PP3Pp1/2R4p/3K3P/8 w - - 1 36,c7g7 g6g7 e5f5 g7d4 d2c2 d4b6,1934,75,95,11776,advantage exposedKing fork long master masterVsMaster middlegame,https://lichess.org/UDFb1cLk#71,
RUDds,8/8/2pk4/p1p3p1/P2pB3/1P3P1P/4KP1b/8 b - - 8 69,h2g1 f3f4 g1h2 f4g5,1944,75,90,2320,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/49t9b5ax/black#138,
RWeVc,r2qr1k1/1p4pp/p7/2p1Q1P1/3p1pb1/3P1N2/PPP3B1/R1B1K2R w KQ - 1 19,e1f2 e8e5 f3e5 d8g5 g2d5 g8f8,1988,75,90,3288,capturingDefender crushing defensiveMove long master masterVsMaster middlegame,https://lichess.org/MFrUW0fY#37,Sicilian_Defense Sicilian_Defense_Closed
RWfTS,5bk1/5ppp/pr6/2pPB3/8/1P1R3P/5PP1/5K2 b - - 0 33,f7f6 e5c7 c5c4 b3c4,1984,75,89,1439,crushing endgame master masterVsMaster short,https://lichess.org/Zi7gF3mu/black#66,
Rau0A,1r4k1/Q3p2p/p4bp1/3p4/3P2P1/N2N1PqP/PP2R3/6K1 w - - 1 27,g1f1 g3f3 d3f2 b8f8,1935,93,60,27,advantage defensiveMove fork master masterVsMaster middlegame short,https://lichess.org/JLpI9UCI#53,
RciJ1,Q7/5ppk/6n1/8/3N1p1q/P1P4P/1P4P1/4rR1K w - - 3 33,a8f3 g6e5 f3f4 h4f4,1919,74,89,464,advantage endgame master masterVsMaster pin short,https://lichess.org/97hQtTlE#65,
RdFI8,4R3/6pk/6Np/2br3P/5RP1/8/2r1K3/8 w - - 12 46,e2f3 d5d3 f3e4 d3e3 e4f5 e3e8,1959,77,94,9781,crushing endgame long master masterVsMaster skewer,https://lichess.org/aI3GlEKS#91,
RdiUY,r1b1qb1r/pp2k1pp/2ppPn2/3NnP2/8/2N5/PPP3PP/R1BQ1RK1 b - - 3 14,f6d5 c3d5 e7d8 c1g5,1959,75,95,5087,crushing master masterVsMaster opening short,https://lichess.org/nBGFUQAA/black#28,Bishops_Opening Bishops_Opening_Berlin_Defense
Re5dW,5qbk/p5pp/8/3pb1PQ/1pp5/2P1PN2/PPB4P/2K5 b - - 1 27,e5d6 c2h7 f8f3 h5f3,1920,74,94,589,crushing endgame master masterVsMaster short,https://lichess.org/62xa4oqt/black#54,
Rfq2S,5r2/4kpRQ/pq3P2/1p2p3/3rN3/P2P4/1P5P/7K b - - 0 31,e7e8 g7g8 f8g8 h7g8 e8d7 g8f7,1968,76,87,288,crushing endgame long master masterVsMaster,https://lichess.org/yDYuT5QT/black#62,
RjI4M,r4rk1/pbp3p1/1p3pQ1/3p3p/3P1BPP/2q1P1PB/P7/R3K2R w KQ - 0 20,e1e2 b7a6 e2f3 a6d3 g6d3 c3d3,1948,75,93,3762,advantage long master masterVsMaster middlegame,https://lichess.org/sC92h6CC#39,
RkyE3,8/7p/4R3/1p2r3/1P2k3/P1p3P1/4rP1P/3R2K1 w - - 2 41,e6c6 c3c2 d1d7 e2e1,1907,74,95,2653,advancedPawn advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/qB6KKFOJ#81,
RoKdG,1r1r4/5ppp/2pnk3/2B1p1P1/p3P3/2P2Q2/PqP2P1P/3RK3 b - - 1 25,b2c2 d1d6 d8d6 f3f5 e6e7 f5e5 e7d7 e5d6,1983,75,91,3307,crushing deflection master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/wmkH7dgT/black#50,
RpM2o,4rr1k/pp4pp/3b1n2/3p4/3N4/P1qBB2P/Q4PP1/3R2K1 b - - 1 23,d6c5 d4b5 c3a5 e3c5 e8e1 d1e1,1986,77,92,1985,advantage discoveredAttack long master masterVsMaster middlegame,https://lichess.org/P4hs0XzR/black#46,
RpuyQ,3R2kr/2q2pb1/6Qp/6pn/P7/1B6/1PP5/1K6 b - - 3 31,c7d8 g6f7 g8h7 f7f5,1964,77,92,1661,endgame fork master masterVsMaster mate mateIn2 short,https://lichess.org/XBpMKWS6/black#62,
Rq6gF,6rk/1p1b2qp/2np1b2/p4P1Q/2PpB3/Pr5P/3BNR1K/6R1 b - - 1 28,g7f8 g1g8 f8g8 f2g2,1990,80,87,34,advantage master masterVsMaster middlegame short,https://lichess.org/Cyqg4AiT/black#56,
RrUf7,2r2r1k/pp4pp/1b3qn1/PQ6/8/5NB1/5PP1/R4RK1 b - - 0 23,c8c5 b5b4 c5a5 a1a5 b6a5 b4a5,1935,74,92,438,crushing long master masterVsMaster middlegame,https://lichess.org/vazxMZWx/black#46,
RsV1n,7r/3bkp2/p2pp1Rp/7Q/1p2PP1N/2P5/q1P5/2KR4 w - - 2 27,g6g7 a2a1 c1d2 a1c3,1940,75,85,67,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/v367Nfvq#53,
RsWAe,5rk1/pp2p1b1/1q1pR1p1/6Bp/7P/8/PPP2PP1/1KQ5 b - - 2 21,f8f2 g5e3 f2f1 e3b6,1980,75,93,2954,advantage endgame fork master masterVsMaster short,https://lichess.org/a9b2RLzC/black#42,
RtNYH,r2qrbk1/pb1n1ppp/1p6/2n1pN2/2P5/1P3N2/PBB1QPPP/2KR3R w - - 4 19,f3e5 d8g5 e2e3 g5e3,1963,79,79,355,advantage master masterVsMaster middlegame short superGM,https://lichess.org/RiMFIHeh#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
Rv93A,4r3/3r1k2/1PR1ppp1/7p/4Nn2/2P4P/5PK1/2R5 w - - 1 43,g2f3 d7d3 f3f4 e6e5,1913,78,91,2713,endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/OGGNxvZq#85,
RwBSo,1rb1k3/1pqnPp2/p2pp2p/8/3NP2B/2N3r1/PPP1B1PP/2KR3R b - - 0 15,g3c3 d4e6 c3c2 c1b1 c2b2 b1b2 c7b6 b2a1,1949,78,65,52,crushing defensiveMove master masterVsMaster middlegame veryLong,https://lichess.org/1uFLomhc/black#30,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
RwJ5a,r3q1k1/1pR2p2/3p2pp/1N1P2n1/p2R2P1/Q6P/PP2rPK1/8 w - - 1 25,c7b7 g5e4 d4e4 e8e4,1965,85,80,43,advantage master masterVsMaster middlegame short,https://lichess.org/1SaGgv6p#49,
RwWkr,5rk1/P4N2/6p1/3Q3p/3n3P/q7/2p2PP1/5RK1 b - - 0 32,c2c1q f7g5 d4e6 d5e6 g8h8 e6e5,1900,252,54,3,crushing discoveredAttack exposedKing long master masterVsMaster middlegame,https://lichess.org/fP0wWKrI/black#64,
RwcTG,4Q2k/6p1/p4p1p/1p1q3P/5p2/PP6/K1P3P1/8 b - - 5 41,d5g8 e8g8 h8g8 c2c4,1943,77,93,871,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/oH0GNlWV/black#82,
RxL96,4r1k1/p2q1pp1/1r2pnp1/3pQ3/2pP1PP1/P1P4P/1P2R1B1/5RK1 w - - 8 25,f1f2 f6e4 g2e4 f7f6 e4g6 f6e5,1964,79,92,888,advantage long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/PGh2KVPO#49,
RyNDC,8/1p1k1p2/p4N1p/2P2KpP/1P6/P7/5n2/8 b - - 3 48,d7e7 f6g8 e7f8 g8h6 f8g7 h6g4,1943,76,92,3351,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/LQBVO9rK/black#96,
RyZwp,3q4/7k/2p2Kp1/2p3P1/1p3Q2/1P1P3P/2P5/8 w - - 7 40,f6e6 d8e8 e6d6 e8b8 d6c6 b8f4,1980,78,90,1098,crushing endgame long master masterVsMaster queenEndgame skewer,https://lichess.org/Skw1PEyn#79,
S1ud7,6k1/p4pp1/1p3q1p/3n1P2/3r4/2rB1Q2/P1P3PP/4RR1K b - - 3 26,d5b4 e1e8 g8h7 f3a8,1905,74,78,125,crushing master masterVsMaster middlegame short,https://lichess.org/rDvlW6mi/black#52,
S1w5U,3rk2r/3q2pp/1p1pbp2/p1p5/Pn1PP3/4BN2/1P2QPPP/R2R2K1 b k - 2 18,e8g8 d4c5 b6c5 e3c5,1902,74,88,450,advantage master masterVsMaster middlegame short,https://lichess.org/Cykkwoku/black#36,Ruy_Lopez Ruy_Lopez_Exchange_Variation
S6Nbl,1r1q1rk1/pb3pp1/1p2p3/3nN1P1/2BP4/P1PR4/4QP2/4R1K1 b - - 2 23,d5f4 e2g4 f4d3 c4d3,1947,83,71,37,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/NAUg2TlI/black#46,
S6Zwt,3r4/1pq1b1k1/1Np2pp1/P1P4p/1Q2P2P/3p2P1/1R3PK1/8 w - - 2 43,b2d2 c7e5 b6c4 e5e4,1974,74,69,81,crushing endgame interference master masterVsMaster short,https://lichess.org/L5Deczv6#85,
S6qSA,1r3rk1/5bp1/p6p/3n4/P2Q2P1/q2P3P/6BK/1R3R2 w - - 0 35,g2d5 a3d6 d4f4 d6f4,1927,77,74,60,crushing master masterVsMaster middlegame short,https://lichess.org/wCrrvAiw#69,
S6upt,7k/p2RB2p/2p3p1/4b3/2P3K1/1P5P/P5P1/5r2 w - - 9 35,e7c5 f1f4 g4g5 f4f5 g5h4 e5f6,1954,75,91,570,advantage endgame long master masterVsMaster,https://lichess.org/Qr3uvg4c#69,
S6xEE,1r4k1/2q2p2/1p1rp1p1/1Rn1Q2p/2P4P/6P1/2P2P2/1R3BK1 b - - 0 33,c7d8 e5c5 b6c5 b5b8,1937,78,86,476,crushing master masterVsMaster middlegame pin short superGM,https://lichess.org/CLlFpW4D/black#66,
S7lXW,1r3r2/p3bp1k/4b2p/4P3/2pp1R2/5B2/PPPQ1N1q/1K5R b - - 1 29,c4c3 d2d3 h7h8 h1h2 b8b2 b1c1,1901,77,77,60,advantage long master masterVsMaster middlegame,https://lichess.org/Srv4Jz8B/black#58,
S81ou,r5k1/4Qp1p/2p2p1P/1p3qp1/1n1P4/1PN2P2/rK2R3/2R5 w - - 0 31,c3a2 a8a2 b2c3 b4d5,1970,75,94,10877,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/IihoYQnc#61,
S81qB,r3br1k/7p/5b1p/3QN3/p6q/1p1B3P/6P1/1R3R1K b - - 0 28,a8d8 d5d8 f6d8 f1f8 h8g7 f8e8,1927,75,88,606,advantage fork long master masterVsMaster middlegame,https://lichess.org/m4kOYRgd/black#56,
S8Jii,6k1/2r2pb1/4p2p/4P2Q/3qN3/1pp4P/6PK/2B1R3 w - - 2 47,c1h6 d4e5 h5e5 g7e5,1993,75,72,71,crushing master masterVsMaster middlegame short,https://lichess.org/BTCgS2VA#93,
S9BQi,2R1Nrk1/1p1P1ppp/pb6/P7/5pP1/4nP2/5K1P/8 b - - 0 35,b6a5 e8c7 a5c7 c8c7 f8d8 c7c8 g8f8 c8d8,1944,74,82,175,advantage endgame master masterVsMaster pin veryLong,https://lichess.org/gfyKxJfw/black#70,
SA4hC,3r2k1/1p2qpp1/2p4p/2P5/pP1br3/P7/1BQ2PPP/R2R2K1 w - - 0 26,a1b1 e4e2 c2e2 e7e2,1996,80,88,79,crushing master masterVsMaster middlegame short,https://lichess.org/urGFCadv#51,
SDoyH,8/7p/4Np2/4pP2/2k5/1p5P/2p2PP1/2K5 w - - 0 52,e6c7 c4d3 c7d5 b3b2 c1b2 d3d2,1994,74,93,10312,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/lhhJj3gM#103,
SEpwE,1k1r4/p3q1pp/PpR2nn1/1N2p1B1/8/3r4/1P3QPP/5R1K b - - 0 24,e7d7 c6b6 a7b6 f2b6 b8a8 b5c7 d7c7 b6c7,1905,102,77,32,crushing master masterVsMaster middlegame queensideAttack sacrifice veryLong,https://lichess.org/xQBaVRky/black#48,
SFGhM,r1bqk1nr/p4pb1/1pp3pp/2p5/4PB2/2NP1N2/PPP3PP/R2Q1RK1 w kq - 0 10,f3e5 d8d4 f1f2 g7e5 c3e2 d4d6,1934,104,87,30,advantage long master masterVsMaster opening,https://lichess.org/w7SN5kZ9#19,Sicilian_Defense Sicilian_Defense_Closed
SJ5uG,r1b1k2r/1p1pqpp1/2pn1n1p/p1bPp2P/2P3P1/P1N1PP2/1P3N2/R1BQKB1R b KQkq - 1 12,c6d5 c3d5 f6d5 d1d5 b7b6 d5a8,1908,78,89,512,advantage long master masterVsMaster middlegame,https://lichess.org/LrpLC5WD/black#24,Mikenas_Defense Mikenas_Defense_Lithuanian_Variation
SJNoL,2b5/3q1p1k/p5pp/3BQ3/1p2PP2/7r/PP3P1P/4R1K1 w - - 5 34,e1e3 d7g4 e3g3 g4d1 g1g2 h3g3,1911,75,80,104,crushing endgame long master masterVsMaster,https://lichess.org/erd7UWpG#67,
SMqgx,4n1k1/p1p2ppp/R7/2Nr1P2/3r4/1P1P1R1P/P5K1/8 w - - 10 29,a6a7 d5c5 a7a8 c5e5,1955,77,44,57,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/lCTkYC5U#57,
SOjks,2r5/kb3p2/1p5p/nB1p2p1/1Q1P1q2/P7/1K1R3P/4R3 w - - 4 29,e1e7 a5c4 b5c4 c8c4,1914,75,84,149,advantage fork master masterVsMaster middlegame short,https://lichess.org/QkeAQ2tE#57,
SQPZu,8/P7/3B2pk/5b2/5Rp1/r3P1K1/8/8 b - - 15 60,a3e3 g3f2 e3e8 d6b8,1942,74,87,364,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/1vQxjgo0/black#120,
SRLDd,2r3k1/5pbp/6r1/3pPQ2/1RbP4/6R1/qB4BP/6K1 b - - 0 30,c8f8 g3a3 a2a3 b2a3,1926,73,95,11463,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/2I7OYk8x/black#60,
SSjCi,3N2k1/7p/5Rp1/2b1p3/P3P3/5N1P/1r2b1PK/8 w - - 1 29,d8e6 c5e7 f3e5 e7f6,1948,75,97,1456,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/QDLr3Wmb#57,
STVW1,8/6R1/1p4P1/2pPpQ2/pkP1Pp1q/1P3K2/P7/8 w - - 1 58,f5e5 h4g3 f3e2 f4f3 e2e3 g3e5,1926,90,88,28,crushing discoveredAttack endgame long master masterVsMaster,https://lichess.org/i1I0QSZz#115,
SVjUw,4knR1/p4q1r/1p1p1p2/3PpP2/1BP1P3/5N1r/P1K3Q1/8 b - - 0 48,h3h6 b4d6 h7h8 g8g7 h6h2 f3h2 h8h2 g2h2,1985,75,91,343,crushing master masterVsMaster middlegame veryLong,https://lichess.org/I8OC37t0/black#96,
SVuC3,8/4npk1/2p3p1/r3N2p/3PQ3/6PP/1q3P2/4R1K1 b - - 2 40,e7f5 e5c4 b2c3 c4a5,1930,76,87,1203,advantage endgame fork master masterVsMaster short,https://lichess.org/GCmvBx6Y/black#80,
SXqhq,8/2b5/p1p1k1p1/5p1p/P1N1p2P/1PP3P1/4KP2/8 b - - 1 36,c7e5 c4e5 e6e5 e2e3 e5d5 e3f4,1974,74,94,7375,crushing endgame long master masterVsMaster,https://lichess.org/Dl0roF4W/black#72,
SY9vv,2k2r2/8/p1pqb1n1/1p1pRP2/3Pp3/1B2N3/PPP4Q/2K5 b - - 0 32,e6f5 e5e8 c8c7 h2d6 c7d6 e8f8,1925,75,92,4535,advantage discoveredAttack exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/y2cSZa4T/black#64,
SYKWO,6k1/2q1rpb1/p2p2p1/3P4/7R/3B3Q/1rP3PP/5R1K b - - 0 29,a6a5 h4c4 c7c4 d3c4,1922,76,91,1804,advantage master masterVsMaster middlegame short,https://lichess.org/PezBacFi/black#58,
SYVlj,8/pR3pk1/4pbp1/8/p2P4/3QP1P1/5PKP/r3qB2 w - - 0 39,b7a7 a1a2 d3e2 a2e2,1971,75,79,215,crushing endgame master masterVsMaster short,https://lichess.org/lzKIRdjg#77,
SYWLU,8/6p1/3kpp2/1pp4p/4KP2/1PP5/P5PP/8 w - - 0 34,a2a4 c5c4 b3c4 b5a4,1904,75,95,13218,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/RJmUV3DQ#67,
SZCFP,5rk1/5ppp/4q3/2r5/1p6/3B1QPP/1P2P3/1R3R1K w - - 2 35,f3e4 e6h3 h1g1 h3g3 e4g2 g3e3 f1f2 c5g5,1991,76,73,120,crushing exposedKing master masterVsMaster middlegame pin veryLong,https://lichess.org/5sohH9RD#69,
SZM4F,8/pp2r1bk/7p/4P2P/3P2R1/1PQ5/q1P2r2/2K3R1 b - - 2 36,a2a6 g4g7 e7g7 g1g7 h7g7 c3g3 g7f8 g3f2,1913,75,92,1377,master masterVsMaster middlegame,https://lichess.org/P2Odguht/black#72,
SaIX5,1k3n2/1r2q1p1/1rbp1p1p/Q1p1pP2/P1P1P1P1/1P1RN1R1/7P/3B2K1 w - - 5 47,e3d5 c6d5 d3d5 b6b4,1960,78,62,41,advantage master masterVsMaster middlegame short,https://lichess.org/LwtukYfF#93,
ScAE5,2r3k1/4qppp/5n2/2np1b2/rQ6/4PNP1/N3BPP1/2R2RK1 w - - 0 22,c1c5 a4b4 c5c8 f5c8,1912,74,87,99,advantage master masterVsMaster middlegame short,https://lichess.org/Ps67I3A6#43,
ScDqK,r1b3q1/pppkpB2/3pp3/7Q/3B1n2/2P5/P1P2PP1/R3K3 b Q - 4 18,g8g2 f7e8 d7d8 h5h8,1914,76,90,3334,advantage defensiveMove master masterVsMaster middlegame short superGM,https://lichess.org/rHX87Lx1/black#36,Alekhine_Defense Alekhine_Defense_Samisch_Attack
ScbyM,1n1rk3/ppR2pp1/2b1p2p/4P2P/5BP1/P4N2/1P3PK1/8 w - - 1 27,g2g3 b8a6 c7c6 b7c6,1928,74,92,4147,advantage endgame master masterVsMaster short trappedPiece,https://lichess.org/bae3qySU#53,
Se3Au,2r3k1/5p1p/2r3pb/1q2B3/8/5QP1/PPP4P/1K1R3R w - - 1 27,d1d5 c6c2 a2a3 c2c1 h1c1 c8c1 b1a2 b5c4 f3b3 c1a1 a2a1 c4b3,1964,75,91,231,advantage deflection master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/LjvVky3N#53,
SeVjx,2NR2k1/1p4B1/4p2P/2p1Pp2/2P4K/1P3b2/4n1r1/8 b - - 2 51,g8f7 d8f8 f7g6 c8e7 g6h7 f8h8,1954,75,100,115,endgame long master masterVsMaster mate mateIn3,https://lichess.org/QHkYW599/black#102,
SfEOI,8/8/3p4/2pP2pp/5p1P/pB3K2/1k6/2N5 b - - 0 60,b2c1 h4g5 c1b2 b3c4 a3a2 c4a2,1962,83,87,38,bishopEndgame crushing endgame long master masterVsMaster quietMove,https://lichess.org/zCV0H9b3/black#120,
SflB0,3r2k1/p1p3bp/5rn1/1p1PqpQ1/4p2P/1P2N1P1/P3PPB1/2RR2K1 w - - 1 23,h4h5 h7h6 g5g6 f6g6,1982,75,94,8980,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/61YdzDu2#45,
SiJW2,3rr1k1/Bp3pb1/2b3p1/4n2p/1Q6/2N3PP/PP2PP2/R5K1 w - - 1 21,a1d1 e5f3 e2f3 g7c3 d1d8 c3b4 d8e8 c6e8,1993,75,69,109,crushing discoveredAttack master masterVsMaster middlegame veryLong,https://lichess.org/3DzILq4y#41,
SkCUA,5k2/8/4P3/5P2/5NB1/2q4P/6K1/8 b - - 8 83,c3c7 e6e7 f8e8 g4h5 e8e7 f4d5 e7d6 d5c7,1982,73,94,9695,advancedPawn crushing endgame exposedKing fork master masterVsMaster veryLong,https://lichess.org/6vbPavBW/black#166,
SkHr8,6k1/2QN1p2/4p1p1/8/2P4P/6P1/4q3/4n1K1 w - - 6 37,c7d8 g8h7 d7f6 h7g7,1922,76,57,73,crushing endgame master masterVsMaster short,https://lichess.org/SKUOLfsn#73,
SltWB,3r1rk1/5p1p/1p2p1pP/2b1Q3/p7/1q1B2P1/5P2/2RR2K1 b - - 1 31,f7f6 e5c7 f8f7 c7d8,1951,75,88,1595,crushing master masterVsMaster middlegame short,https://lichess.org/hrrqvNXL/black#62,
SnpWk,8/4b3/8/8/4K3/2k5/1p5P/4R3 w - - 3 46,e4e3 e7g5 e3e4 g5c1,1908,76,82,145,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/YkfQixoD#91,
SoemZ,4qkr1/5pp1/p2p4/2bP4/1pP2QPp/1P1BrR1P/PB5K/8 b - - 14 34,e3e2 d3e2 e8e2 h2h1,1983,78,84,541,advantage master masterVsMaster middlegame short,https://lichess.org/cAAkFGT2/black#68,
Sp5bb,3r2k1/pb4bp/1pN3p1/3P4/2N1P3/1P4BP/P5K1/8 b - - 3 35,d8e8 c4d6 b7c6 d5c6,1951,73,92,6119,advantage endgame fork master masterVsMaster short,https://lichess.org/DcBJ5x3h/black#70,
SpdDT,2k4r/pp4p1/8/4p3/4P3/6P1/PPr1NRKP/7B w - - 0 27,e2c3 h8h2 g2h2 c2f2,1958,77,91,1965,advantage attraction deflection endgame master masterVsMaster short,https://lichess.org/6gMdvkaH#53,
SqWar,8/p4kp1/5p2/br5p/7P/2B2KP1/1P2RP2/8 w - - 6 29,f3e4 a5c3 b2c3 b5e5 e4f3 e5e2,1911,74,93,1335,crushing endgame long master masterVsMaster,https://lichess.org/1N2pmXqs#57,
SsdvK,R7/2R2pk1/6p1/3pppP1/3b1P2/5K2/P6r/8 w - - 0 43,c7c8 h2f2 f3g3 e5f4 g3h3 f2f3,1941,76,85,290,crushing endgame long master masterVsMaster,https://lichess.org/mQAI8qZ8#85,
SwV09,3rr1k1/1b3p2/p1pqp1p1/1pnPR3/3Q2P1/1BN4P/PPP5/2KR4 w - - 0 23,d5e6 c5b3 a2b3 d6d4 e6f7 g8f7 d1d4 d8d4 e5e8 f7e8,1913,75,89,1467,crushing master masterVsMaster middlegame queensideAttack veryLong,https://lichess.org/AnHGDkt6#45,
SxVoK,6k1/1p3p1p/p3P1p1/P4p2/2P1nB1P/1P1Q2R1/2r2qPK/8 b - - 0 36,e4g3 d3d8 g8g7 f4e5 f7f6 d8f6 g7g8 f6f7,1996,82,88,32,endgame master masterVsMaster mate mateIn4 veryLong,https://lichess.org/EtCNXzCY/black#72,
Sy9hk,1q3rk1/1p2pp1b/n7/N2P1n1p/3b2pP/PQN5/1P2BPP1/2RR2K1 w - - 0 26,b3b7 d4f2 g1f2 b8g3,1938,76,83,91,attraction crushing kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/Wi4aBKxs#51,
SyLul,1r2r1k1/bpp2p2/5n1p/NP6/2P3p1/P2q2Pb/3B1P1P/R2QR1KB w - - 0 21,d2e3 e8e3 d1d3 e3d3,1922,107,50,16,advantage master masterVsMaster middlegame short,https://lichess.org/ZF3l3APk#41,
SzUfk,1r3bk1/1p4r1/pN1p4/P2Pp3/4PpPq/2R5/1P2Q1P1/2R3K1 b - - 0 33,g7g4 b6d7 f8e7 d7b8,1982,74,93,2600,crushing master masterVsMaster middlegame short,https://lichess.org/UhOmZXGq/black#66,
SzYnN,2r3k1/p2bppbp/q2p1np1/8/2P1P1P1/1N1QBP2/2PK3P/3R3R w - - 2 22,c4c5 d7b5 d1a1 b5d3 a1a6 d3a6,1943,74,94,8643,advantage long master masterVsMaster middlegame,https://lichess.org/O7V0GGRl#43,
Szpi6,4r1k1/6p1/1npq1pNp/3n3P/2PP2P1/p2Qr3/P2B4/K2R2R1 w - - 1 29,d3c2 d5b4 d2b4 d6b4,1904,80,67,36,advantage master masterVsMaster middlegame short,https://lichess.org/b2rS76yG#57,
T0jjw,8/8/3kpKQP/3p4/8/6P1/3q4/8 b - - 6 59,d2d4 f6f7 d4a7 f7g8,1953,75,65,168,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/gcbqpJ91/black#118,
T2sFs,r3k2r/pp2p1bp/3qn1p1/3p4/Q2n4/2N1B2B/PP3P1P/R3R1K1 b kq - 5 17,d4c6 c3b5 d6b4 a4b4,1989,77,89,1339,advantage master masterVsMaster middlegame short,https://lichess.org/FxL7VzUu/black#34,Slav_Defense Slav_Defense_Three_Knights_Variation
T5Nfj,r3r1k1/2q4p/pp6/3P4/2PBn3/1N5B/1P5b/R2QR1K1 w - - 0 28,g1g2 c7g3 g2h1 g3h3 d1g4 h3g4,1924,101,75,27,crushing deflection long master masterVsMaster middlegame,https://lichess.org/1vLDXoSF#55,
