PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
K9ez3,R3r3/3k2R1/2N5/1p6/6K1/b1r5/8/8 b - - 3 43,a3e7 c6e5 d7e6 a8e8,2122,83,45,52,advantage deflection endgame short,https://lichess.org/miXzE34J/black#86,
3BHO7,8/6pp/3Pk3/pbB2p2/4p2P/4P3/1r3PP1/3R2K1 b - - 2 29,a5a4 d6d7 b5d7 d1d6 e6e5 d6d7,2110,76,86,548,advancedPawn clearance crushing deflection endgame long,https://lichess.org/uRgGIr0E/black#58,
r3Syw,1r1q1rk1/2p2ppp/pbp5/4PP2/N1b3n1/3B4/PP4PP/R1BQ1R1K w - - 0 18,d3c4 g4f2 f1f2 d8d1,2178,77,92,5240,advantage deflection fork opening short,https://lichess.org/ywGiowQa#35,Indian_Defense Indian_Defense_Normal_Variation
i8LlX,2r3k1/1n5p/p1r2p1Q/1p1pqPp1/3n3P/3B2N1/PPP5/2KR3R w - - 1 24,h4g5 c6c2 d3c2 c8c2 c1b1 c2b2 b1b2 d4f5 b2b1 f5h6,2187,77,90,598,advantage discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/pmGGyWcq#47,
UWoDk,Q7/8/1k6/1Pp4K/2Pqp2P/8/8/8 b - - 0 62,d4c4 a8a6 b6c7 b5b6 c7c6 a6c4,2118,75,95,3662,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/dYkmJuqw/black#124,
XmNgj,r3kr2/1p3p2/2p1p2Q/3p2N1/p2P2b1/1qN1P3/2nB2PP/5RK1 b q - 1 27,c2e3 g5h7 e8c8 h6e3,2179,97,73,34,advantage discoveredAttack middlegame short,https://lichess.org/cJYnxg5l/black#54,
pwGZa,8/8/8/R1pP2kp/P4p2/5P2/5K2/2r5 b - - 2 57,c5c4 d5d6 g5f6 a5d5,2141,76,93,2977,clearance crushing discoveredAttack endgame rookEndgame short,https://lichess.org/VGBAl7j9/black#114,
9MPYI,4r1k1/p2r3p/1p4p1/4q3/8/P3B1PP/2Q2P1K/4R3 b - - 0 40,g8g7 e3h6 g7h6 e1e5 e8e5 c2c1,2168,75,93,659,advantage discoveredAttack endgame long,https://lichess.org/f9XLnRtd/black#80,
uwM1I,4r1k1/2R4p/1p2q3/4n1r1/4Q3/P2p1pPp/1P3P1P/4R1K1 b - - 1 32,e6d6 e4h7 g8f8 e1e5 d6c7 e5e8 f8e8 h7c7,2109,77,90,364,crushing discoveredAttack middlegame veryLong,https://lichess.org/NIZXKLsl/black#64,
L1xWy,3k2r1/3q1p2/4p3/p1b1P1r1/2PN3p/1P1Q1R1P/P4R1K/8 w - - 1 38,f2d2 c5d4 f3f4 d4g1 h2h1 d7d3,2171,76,90,1658,crushing discoveredAttack long master middlegame,https://lichess.org/dABzfqUP#75,
qGiyA,8/bb5R/p3pP2/1pn4p/2p2R2/P2kP1Q1/1P1q2PP/6K1 w - - 4 32,e3e4 d3c2 g3c3 d2c3 b2c3 c5d3 g1f1 d3f4,2162,78,90,528,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/aoWnCkmu#63,
rGy39,6N1/6k1/3pP3/p2Pb1p1/2p2rP1/P1P3K1/8/4Q3 w - - 3 46,g8e7 f4e4 g3f2 e5g3 f2g3 e4e1,2138,77,93,271,advantage discoveredAttack endgame long,https://lichess.org/kJlJ1V8k#91,
RXnda,r4rk1/1p2bppp/p1b1p2B/3p1P2/6Q1/8/PqP1N1PP/R4R1K b - - 1 16,e7f6 h6g7 e6f5 g7f6 f5g4 f6b2,2185,78,91,376,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/VKS9DmNk/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
4fpZN,6k1/pppq1pp1/1b3r1p/8/3p1N2/1N2r1PP/PPPQ2PK/3R4 b - - 12 28,c7c5 d2e3 d4e3 d1d7 g7g5 f4e2,2147,82,90,2174,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/FPR9jBHR/black#56,
DDOnm,3r1rk1/2p2ppp/p1n1qb2/2P1p3/1P6/PN3Q1P/1B3PP1/3R1RK1 w - - 7 22,d1d2 d8d2 b3d2 e5e4 d2e4 f6b2,2174,79,81,100,advantage discoveredAttack long middlegame,https://lichess.org/nVUSD1Ff#43,
1pdO7,4r3/pppkq2p/6p1/4bp2/8/2N4P/PPP1QPP1/4RK2 b - - 9 22,e5c3 e2b5 d7d8 e1e7,2150,76,90,939,advantage discoveredAttack endgame short,https://lichess.org/4a1LIGY5/black#44,
nzr0a,r5k1/4ppbp/1p1p2p1/q2P1b2/1Np5/2P2P2/PP1Q2PP/1K1R3R w - - 4 22,b1c1 a5b4 c3b4 a8a2,2193,82,90,608,advantage capturingDefender discoveredAttack master middlegame sacrifice short,https://lichess.org/epG5w82M#43,
vDkx4,5r1k/pp4p1/6Q1/8/3P4/4PbPp/PP1b3P/R1R3K1 w - - 1 31,c1c7 d2e3 g1f1 f3h5 c7f7 f8f7 g6f7 h5f7,2187,74,92,7274,advantage discoveredAttack endgame veryLong xRayAttack,https://lichess.org/e4MRXZI2#61,
VS8i1,5rk1/1Nr2ppp/p1n1b3/3p2q1/3Pp3/PQ2P2P/1P2BPP1/2R2RK1 w - - 1 20,g1h1 c6d4 e3d4 c7c1,2137,81,82,38,advantage discoveredAttack middlegame short,https://lichess.org/VcyTBvhJ#39,
Awhg2,1r4k1/2q2r1p/1pP3p1/pR1P1p2/Pb2p3/1Q6/5PPP/3R2K1 b - - 4 37,f7f6 d5d6 c7f7 b3f7 g8f7 c6c7 f6d6 d1d6,2104,76,94,2891,advancedPawn advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/VsUBv2nW/black#74,
VP4Yv,r3r1k1/pp3p1p/2pq2p1/3B4/3P4/2P3pb/PPQ1NP1P/R3R1K1 w - - 0 18,d5g2 g3f2 g1f2 d6h2,2102,76,91,594,advancedPawn advantage discoveredAttack kingsideAttack master middlegame short,https://lichess.org/qUYgxtKy#35,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
KGcYK,2b4r/2Npbkpp/p3p3/1p3n2/8/5R1Q/P3qPPP/2R3K1 b - - 1 26,c8b7 h3h5 g7g6 f3f5 e6f5 h5e2,2149,135,78,15,crushing discoveredAttack long middlegame pin,https://lichess.org/gYCAzM3g/black#52,
QGwD5,r1b2rk1/pp1q3p/4p1p1/2P2p2/3bp3/1P4P1/P1QN1PBP/3R1RK1 b - - 1 20,d7c6 d2e4 e6e5 d1d4 e5d4 e4d6,2116,183,86,13,crushing discoveredAttack long middlegame,https://lichess.org/tvGJaf2h/black#40,
XdmZO,3rR2k/1p4bp/p1nB2p1/8/3p4/1BPQ1r1q/PP3P2/4R1K1 b - - 1 27,g7f8 d3d4 c6d4 d6e5 f3f6 e5f6,2163,80,92,4573,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/aCv8f6Aw/black#54,
7WMhh,r6k/1p2b2p/p1b1BN2/4B3/8/1P1p3P/P5r1/3n3K b - - 1 41,g2e2 f6e4 e7f6 e5f6,2199,79,95,2054,discoveredAttack doubleBishopMate master mate mateIn2 middlegame short,https://lichess.org/NlmKfkNC/black#82,
IbhGt,4r3/pp3B1k/1bb3pp/8/2Q2Bp1/3P2Nq/PPP4P/R6K w - - 3 26,f7d5 e8e2 g3e2 h3f3 d5f3 c6f3,2108,64,93,188410,doubleBishopMate kingsideAttack long mate mateIn3 middlegame sacrifice xRayAttack,https://lichess.org/cTjkVmfl#51,
DUTya,r1b2bk1/ppnn3p/3p2p1/2P5/1PP1p1Bq/P3Pp1P/1B3PP1/1R1Q1RK1 b - - 0 19,f3g2 d1d5 c7d5 g4e6,2164,87,95,3261,doubleBishopMate kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ttVJS6bO/black#38,
6hTz4,1k2b2r/P1R2ppp/1p2pn2/1p6/1r6/N7/5PPP/R5K1 b - - 0 25,b8a8 c7c8 a8a7 a3b5 a7b7 b5d6,2158,76,92,6146,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack,https://lichess.org/JtmJjzNu/black#50,
ZW7EI,2kr2r1/qp3p1p/2B2p2/p1nb4/P2N4/2PP4/5PPP/1R1Q1RK1 w - - 1 21,d4b5 g8g2 g1h1 g2g1 h1g1 d8g8 d1g4 g8g4,2130,98,100,48,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C7Iej03x#41,
snmsy,5rk1/Q4ppp/4p3/8/1P2q3/2P1BnPP/4N3/5R1K w - - 1 28,h1g2 f3h4 g2f2 e4f3 f2e1 h4g2,2198,77,92,2499,advantage doubleCheck long master middlegame,https://lichess.org/eYfPi0ut#55,
3eeuK,2r3k1/pp2rB1p/3b2p1/8/8/PP1nqN1P/3Q2P1/R4R1K b - - 0 25,g8f7 f3e5 f7g7 d2e3,2195,87,51,101,crushing doubleCheck interference master middlegame short,https://lichess.org/Mn5Iul5h/black#50,
StcuF,3rr3/p4k2/2p3p1/2Pp1Pq1/1P2p3/P1Q1P2B/5R1P/7K b - - 0 33,g5h4 f5g6 f7g6 f2g2 g6h5 c3g7,2145,90,83,36,attraction crushing doubleCheck endgame long,https://lichess.org/9bMb2fXj/black#66,
NdzqX,r4rk1/1pp2p2/p1np2R1/3N1Q2/2BqP2b/8/PPP5/1K6 b - - 0 20,f7g6 f5g6 d4g7 d5f6 g8h8 g6h5 g7h6 h5h6,2107,82,85,85,doubleCheck exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/zeikonSE/black#40,
OM4ow,r5k1/1p1n1Np1/p6r/2pB4/2P4P/1b1P2Q1/1P3P2/1KB1q3 b - - 4 30,d7f6 f7h6 g8h8 h6f5,2190,89,85,43,crushing doubleCheck kingsideAttack master middlegame pin short,https://lichess.org/EFQfZDKP/black#60,
7wzf4,7r/pp1k1pp1/3p2p1/2pP3q/P1PbNPn1/1P3KN1/2R5/3Q1R2 w - - 9 25,f1h1 g4h2 f3g2 h5h3,2134,79,87,204,doubleCheck mate mateIn2 middlegame short,https://lichess.org/Cl1bdJR3#49,
A4m4k,2r5/4kp2/p1bp1p2/2q1pPPr/1p1bP2P/1P5R/P1P1Q3/1K1R1B2 w - - 0 23,e2h5 c5c2 b1c2 c6e4 c2d2 c8c2 d2e1 d4f2,2158,75,95,782,attraction doubleCheck master mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/wMxgMjK4#45,
4t0BO,5br1/1bk1np2/p1pN3p/1pP1B3/8/8/PPP3PP/1K1R4 b - - 7 25,e7g6 d6b5 c7c8 b5a7,2125,76,94,10753,doubleCheck mate mateIn2 middlegame short,https://lichess.org/ICezVvhp/black#50,
yn9cH,r5rk/2pq1p1p/2np1PpQ/7P/p7/1p2B3/PPP2PP1/1K1R3R b - - 0 25,d7f5 h6h7 h8h7 h5g6 h7g6 h1h6,2159,78,91,391,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/glfkkDYd/black#50,
VfDwh,r3k2r/pp6/1q4p1/3p1pNp/3nn2P/2NQ1P2/PP4P1/R3R1K1 w kq - 0 18,c3d5 d4f3 g1h1 b6g1 e1g1 e4f2,2106,76,88,404,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sLXEMM4N#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
ETwLT,8/1b2kp1p/p4Np1/1p2Bq2/5P1Q/1P6/6PK/3r4 b - - 2 42,d1d2 f6g8 e7d7 h4e7 d7c6 e7c7,2153,86,84,52,crushing doubleCheck endgame long master masterVsMaster,https://lichess.org/2RTLCCbo/black#84,
rBikr,2bq1rk1/5p2/p2p1N1p/1p4p1/1P1QP3/3n4/P4PPP/4R1K1 b - - 1 26,g8g7 f6e8 g7g6 d4g7,2169,79,65,86,crushing doubleCheck middlegame short,https://lichess.org/J7psYv5Z/black#52,
RdQtc,2r1rbk1/R4ppb/1p5p/1qnp1P2/3QN2N/4P1PP/6B1/B4RK1 b - - 0 27,d5e4 a7f7 g8f7 d4d5 e8e6 f5e6,2179,77,80,104,attraction crushing doubleCheck kingsideAttack long master middlegame sacrifice,https://lichess.org/JGwkpeQq/black#54,
L55Fp,r4rk1/1ppbb2q/p1n1p1pp/8/2P1Q3/PP4R1/1B1P1PPP/RB4K1 b - - 6 19,d7e8 e4e6 e8f7 b1g6 f7e6 g6h7,2153,78,90,662,crushing discoveredAttack doubleCheck kingsideAttack long middlegame trappedPiece,https://lichess.org/ErOtJtDg/black#38,French_Defense French_Defense_Two_Knights_Variation
tZSah,2r3k1/1p3pp1/7p/6b1/r6q/P1B5/QP1R4/K5R1 b - - 2 29,g5d2 g1g7 g8h8 g7h7 h8h7 a2f7,2186,76,94,7822,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/VVsbtM8l/black#58,
zgEGZ,4rk2/pbp2p1p/3b1N2/8/2P5/2B5/PP2r1PP/R4R1K w - - 1 21,f6e8 b7g2 h1g1 d6c5 f1f2 e2f2 c3b4 f2f1 g1g2 f1a1 b4c5 f8e8,2193,81,82,54,advantage doubleCheck fork middlegame veryLong,https://lichess.org/Bm0zaN4r#41,
RE6As,r7/1p1rNpbk/2p1b1p1/p5PP/1B1pP3/P3nP2/1PPR4/2K4R b - - 0 22,g7e5 h5g6 h7g7 h1h7 g7f8 e7c6,2186,81,79,81,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/AMebJq8S/black#44,
T6B0d,2kr4/1p3pr1/4p3/Q2b2qp/4n3/P3PB2/1P3PPP/3R1RK1 w - - 0 20,f3e4 g5g2 e4g2 g7g2 g1h1 g2g1 h1g1 d8g8,2169,84,76,49,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WGgQoMU2#39,
146DQ,5rk1/pp6/5p2/3p2pR/3P4/P6Q/5PK1/2q2n2 b - - 7 43,f1d2 h5h8 g8f7 h3d7 f7g6 d7h7,2145,76,94,7244,dovetailMate endgame exposedKing long mate mateIn3,https://lichess.org/ykFmUWQB/black#86,
uwJlt,7k/p2R4/6pp/1p2P3/1Pb2P2/P3q1P1/2Q4P/7K w - - 1 38,e5e6 e3e1 h1g2 e1f1,2150,77,94,8550,dovetailMate endgame mate mateIn2 short,https://lichess.org/e73RzApm#75,
RmeOe,1k4r1/p3N2p/bp5Q/4P3/P7/6P1/1P2KPqP/2R1R3 w - - 5 30,e2d1 g2f3 d1c2 f3d3,2129,80,93,11806,dovetailMate mate mateIn2 middlegame short,https://lichess.org/AfXh8UJi#59,
ePCJM,6k1/p2n2pp/2B2pb1/2p5/2P3Q1/7P/PP3PPK/4q3 b - - 1 31,d7e5 g4c8 g8f7 c8e8,2173,84,90,3210,dovetailMate endgame mate mateIn2 short,https://lichess.org/XdCz5pVO/black#62,
mKtHa,3r3r/p1p2pp1/3q1k1p/1R6/4Q3/2Pn4/P4PPP/3R2K1 b - - 6 27,h8e8 b5f5 f6g6 f5e5 f7f5 e4f5,2101,77,95,1957,discoveredAttack dovetailMate exposedKing long mate mateIn3 middlegame,https://lichess.org/KnDHEuVL/black#54,
adD83,6R1/2k5/Q3p3/3p4/2pPn3/2b4q/P4P2/6K1 b - - 1 35,c3d4 g8c8 c7d7 a6b7 d7d6 b7c7,2108,76,94,11361,dovetailMate endgame exposedKing long mate mateIn3,https://lichess.org/t61E2VaX/black#70,
kDzSe,6k1/pQ3p1p/4p1p1/P2B4/3R1PP1/2P3q1/1P2K3/4r3 w - - 3 40,e2d2 g3f2 d2d3 f2e2,2192,75,94,5887,dovetailMate endgame mate mateIn2 short,https://lichess.org/YFwtxGXG#79,
saTD5,5rk1/1p3pp1/p6p/8/P2NP3/3Q1Pq1/1P1N1K1b/3R4 w - - 3 27,f2e2 g3g2 e2e3 h2f4 e3f4 g2g5,2165,80,91,3532,attraction dovetailMate long mate mateIn3 middlegame sacrifice,https://lichess.org/353wRBFD#53,
7xG9J,2k5/pb6/1p3R2/3p1pQ1/3p4/2P3KP/PP6/4q3 w - - 4 36,g3f4 e1e3 f4f5 e3e4,2138,78,91,5641,dovetailMate endgame mate mateIn2 short,https://lichess.org/rEckiwQB#71,
neOWH,8/P6p/7k/3q2p1/8/4Q1P1/2p2P2/5rK1 w - - 0 38,g1f1 d5h1 f1e2 h1d1,2178,84,91,1124,dovetailMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/avHfUbP5#75,
C1Ct9,1k6/1pp4B/p7/4pQ1P/4P1P1/1PKP4/P1P3q1/4b3 w - - 11 36,c3c4 g2c2 c4d5 c2c6 d5e5 c6d6,2169,77,94,5472,dovetailMate endgame long mate mateIn3,https://lichess.org/0DRz1ojz#71,
Fz9ZB,2b2k1r/2p3b1/pp1p1q1p/3Pp2Q/2P5/4B2r/PP3P1P/1BR3RK w - - 5 26,h5g6 h3h2 h1h2 f6h4 h2g2 h4h3,2142,78,89,2140,attraction dovetailMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H0jPp34I#51,
IEOSC,5K2/8/6B1/2p5/1r6/8/1q1k1Q2/8 b - - 34 74,d2c3 f2e3 c3c4 e3d3,2100,75,94,13154,dovetailMate endgame mate mateIn2 short,https://lichess.org/OuLchHfz/black#148,
Zk5ii,2R3rk/p7/4p2p/5p2/QP1PpP1b/P3P3/1B4qP/2R1K3 w - - 3 30,e1d1 g2f1 d1c2 f1d3,2115,76,90,2118,dovetailMate mate mateIn2 middlegame short,https://lichess.org/pkmiFCbI#59,
gfPNn,7k/p1p5/Q1p2p1p/3p4/N1K1P3/1B4r1/PPP2q2/R3R3 w - - 0 25,e4d5 g3g4 e1e4 g4e4 c4c3 f2d4,2194,78,94,588,dovetailMate long mate mateIn3 middlegame,https://lichess.org/pQLH4Wgj#49,
8TjN3,6k1/2p1p1b1/3pP1P1/5Q1R/2P3RP/1P2B3/q2K1P2/r7 w - - 5 36,d2d3 a2b1 d3e2 b1d1,2160,80,97,1892,dovetailMate mate mateIn2 middlegame short,https://lichess.org/ZKdyZ004#71,
e8rhB,2k5/pp5r/2p3p1/8/P1P1q1K1/1P1p2P1/5Q1P/2RR4 w - - 0 33,f2f4 e4e6 g4f3 e6e2,2182,79,89,2597,dovetailMate endgame mate mateIn2 short,https://lichess.org/evkv98gl#65,
q1Dtw,4R3/6rk/5Q2/p4p1p/2pP4/1PP2q2/P4P1P/4RK2 w - - 0 32,e8e7 f3h3 f1e2 h3d3,2131,77,94,6433,dovetailMate endgame mate mateIn2 short,https://lichess.org/m7CEy7TL#63,
BusP0,8/kpp4p/5P2/8/1RQK2r1/1P1R4/P6P/4q3 w - - 11 41,d4d5 g4g5 d5d4 e1e5,2118,80,95,11287,dovetailMate endgame mate mateIn2 short,https://lichess.org/Zo4IAjMe#81,
QBLpa,2r4r/1p1k1Q1p/p6b/4P3/5P2/2q3PP/P7/1K3B1R b - - 3 26,d7c6 f7e6 c6c7 e6d6,2194,88,90,6239,dovetailMate fork mate mateIn2 middlegame short,https://lichess.org/ZStgCwRD/black#52,
vOBth,8/PR6/2K5/8/3k4/7p/8/r7 w - - 0 68,b7b6 a1a7 b6b4 d4e5,2153,78,86,213,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ajV5HRl9#135,
pImLf,8/5pk1/6p1/3P4/4n3/1p2NKP1/3r1P2/5R2 b - - 3 46,d2f2 f3e4 f2f1 e3f1 b3b2 f1d2,2113,78,84,970,crushing defensiveMove endgame hangingPiece long,https://lichess.org/H4AhCidk/black#92,
IkTLl,2kr4/RR6/P6p/2r3p1/8/6P1/3p1PKP/8 w - - 0 43,b7b1 d2d1q b1d1 d8d1,2105,76,87,80,advancedPawn advantage endgame promotion short,https://lichess.org/O3jDSL8o#85,
FDLfV,6Q1/ppk1p3/2pq4/4n3/6p1/2pP2Pr/PP2PPK1/3R2R1 w - - 0 26,b2c3 h3h2 g2f1 d6f6,2116,75,95,259,advantage endgame short,https://lichess.org/yQuE6nxH#51,
KWzT7,8/pB6/P7/8/8/2kpp3/8/3K4 w - - 0 56,d1e1 d3d2 e1e2 c3c2 e2e3 d2d1q,2169,76,87,500,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/bnWuuhKG#111,
E2bVc,4Bk2/8/5Bb1/5pP1/5P2/1P5p/P2r2nP/4R2K w - - 6 32,f6e7 f8e8 e7b4 g2e1 b4d2 e1f3,2155,98,86,26,crushing endgame hangingPiece long,https://lichess.org/xsaqxf4p#63,
poOvA,q4r1k/5p1p/3p2p1/1p3b2/3p1R2/1B1P2Q1/1PP3PP/6K1 w - - 1 22,f4d4 a8a1 g1f2 f8e8 d4e4 f5e4,2102,76,93,9096,crushing endgame long quietMove,https://lichess.org/R9PBAcAa#43,
6vcb1,8/1k3rp1/pN1Rp2p/2Q1P3/1n2q1P1/1P6/1K4P1/8 b - - 2 34,f7f2 c5f2 e4e5 f2d4 e5e2 d4d2 e2d2 d6d2,2180,77,77,70,advantage endgame veryLong,https://lichess.org/d3qhIRRS/black#68,
iLU0v,6k1/6p1/2N4p/R4p2/P3p3/4n1PK/5r1P/8 b - - 1 36,e3g4 a5f5 f2f5 c6e7 g8f7 e7f5,2180,75,91,97,advantage attraction endgame fork long sacrifice,https://lichess.org/RiuhnN0k/black#72,
yLc1W,8/8/4kN1p/1p3p2/1P3P2/4K2P/n7/8 w - - 3 57,f6g8 h6h5 e3d4 a2b4,2167,82,87,58,crushing endgame knightEndgame master quietMove short,https://lichess.org/oqlDA0pa#113,
HhsS2,1r3k2/R7/3P4/2p5/2Bbpp2/8/5PPP/6K1 w - - 1 41,d6d7 b8b1 c4f1 f8e7,2195,78,83,205,crushing endgame short,https://lichess.org/Fs4VejfB#81,
AnFUV,8/8/4pk2/1p1p1p2/3P4/PP6/6K1/8 b - - 2 45,e6e5 a3a4 b5a4 b3a4,2136,76,87,119,crushing endgame master pawnEndgame short,https://lichess.org/nBd6fZjl/black#90,
GsEPe,1b5r/p3kp2/1pN1p1pp/3n4/7P/4BP2/PPP2P2/2KR4 b - - 4 22,e7f6 d1d5 e6d5 e3d4 f6e6 d4h8,2152,72,93,10516,advantage endgame long sacrifice skewer,https://lichess.org/L5b70jrn/black#44,
RWQWm,rr4k1/2R2ppp/2N1p3/8/p3nP2/7P/6P1/R5K1 b - - 2 33,b8b6 a1a4 a8e8 a4e4,2166,74,93,9582,advantage endgame short,https://lichess.org/Hx5fu6JX/black#66,
qs8KC,5rk1/pb4pp/1p6/2p1p3/4P1P1/PPq4P/2P1Q1B1/3R3K b - - 1 27,c3g3 e2c4 g8h8 c4f7 f8g8 f7b7,2194,82,87,128,crushing endgame long master,https://lichess.org/SzMMJvEm/black#54,
tJUPP,8/8/4p3/p5p1/Pk1P2P1/4P3/4K3/8 w - - 1 40,e3e4 b4a4 e4e5 a4b5,2100,84,92,1155,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7Wn9LjQ7#79,
pcFiI,8/7k/pR6/1p3p2/1P3P2/P1PK2Pp/6r1/1N6 w - - 1 39,b1d2 g2g3 d3c2 h3h2,2190,82,100,50,advancedPawn crushing endgame master short,https://lichess.org/2Gq9XrOS#77,
FMsYq,8/8/2P1kb1R/1K3p2/1P6/4rP2/7P/8 b - - 0 48,e3c3 b5b6 e6f7 c6c7 f7g7 h6f6,2189,81,64,55,advancedPawn crushing endgame long,https://lichess.org/3Oie2nf5/black#96,
C4zXF,4rr1k/5p1P/p2p1P2/1p1P1q2/2PpppQ1/P2P4/1P4R1/3R2K1 b - - 1 36,f5h7 g4g7 h7g7 f6g7,2197,76,92,9604,advancedPawn crushing endgame kingsideAttack short,https://lichess.org/IGaN4Xjk/black#72,
TaOQS,4Q2k/1bq2p2/4pp2/3p4/3P1P2/4rN1P/4N1P1/6K1 b - - 1 33,h8g7 e2g3 c7c8 g3h5,2113,76,91,146,crushing endgame quietMove short,https://lichess.org/fRKYlozL/black#66,
0o584,8/8/7p/5Kp1/p2k1pP1/5P1P/PP6/8 w - - 0 41,f5g6 d4e3 b2b4 a4b3 a2b3 e3f3 b3b4 f3e4,2134,75,90,783,crushing defensiveMove enPassant endgame pawnEndgame veryLong,https://lichess.org/FXSvpo0a#81,
OmkuX,2r2rk1/1Q3p1p/p7/1pq1p1P1/8/2P5/PP6/2KR3R b - - 0 27,a6a5 b7e4 f7f5 g5f6,2172,75,94,5638,crushing enPassant endgame short,https://lichess.org/6isbMkHI/black#54,
TQFwh,r1b1n2r/1p1pqpkp/p1n1p3/4P2Q/4NP2/3B3P/PPP3P1/R4R1K b - - 4 17,f7f5 e5f6 e8f6 h5g5 g7f7 f4f5,2162,135,76,20,advantage enPassant fork long master middlegame,https://lichess.org/JeTmx7qL/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
1G3IA,8/2k2p2/p5p1/1pK3Pp/2p4P/P1P5/1P6/8 b - - 0 45,f7f5 g5f6 c7d7 c5d5,2116,92,81,25,crushing enPassant endgame pawnEndgame short,https://lichess.org/M8GOAdG4/black#90,
kVeRi,3r1rk1/p1q1bppp/1pb1p3/1BpnP3/P3NPQ1/2P5/1P4PP/R1B2RK1 b - - 4 17,f7f5 e5f6 d5f6 g4e6,2112,78,92,1842,crushing enPassant kingsideAttack middlegame short,https://lichess.org/Ljfc2b4m/black#34,French_Defense French_Defense_Franco-Sicilian_Defense
Ifa64,r1b1r1k1/p1pn2pp/2p5/3pbpq1/P3p3/1P1PP2P/1BPNBPP1/R2Q1RK1 w - - 2 15,f2f4 e4f3 d2f3 g5e3,2166,257,-33,7,crushing enPassant kingsideAttack master middlegame pin short,https://lichess.org/Itmrmsjl#29,Ware_Opening Ware_Opening_Other_variations
aWy5Y,8/pB2p2k/1p3pp1/5P1p/P1b1PK1P/3r4/1Q4P1/2r5 b - - 1 33,c1c3 b2b4 e7e5 f5e6 c4e6 b4e7,2108,76,92,863,crushing enPassant endgame long,https://lichess.org/8tEoLuIs/black#66,
6mxnz,3r1rk1/1bq1bp1p/p1p1p1pQ/1p2P3/5P2/2NB4/PPP3PP/R4RK1 b - - 1 17,f8e8 c3e4 f7f5 e5f6,2171,76,89,194,advantage enPassant middlegame quietMove short,https://lichess.org/h36D7sRJ/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
1EiL1,r5k1/4p1Np/1q1p2p1/1rpP4/2Q1P3/1p6/6PP/2B2RK1 b - - 0 28,g8g7 c4c3 e7e5 d5e6,2178,76,86,393,crushing discoveredAttack enPassant endgame short,https://lichess.org/TonbV2Gr/black#56,
eCRc1,2kr1b1r/ppp2ppp/7q/1B1Pp3/7P/2P1n3/PP3QP1/1K1R3R b - - 8 18,e3d1 f2a7 c7c5 d5c6,2122,76,92,295,advantage enPassant middlegame short,https://lichess.org/D4r1dKzE/black#36,Richter-Veresov_Attack Richter-Veresov_Attack_Richter_Variation
eYesZ,2b2r2/p1q1npkp/1p4nQ/4P3/3P4/P6B/6PP/2B2RK1 b - - 1 27,g7g8 c1g5 f7f5 e5f6,2132,78,91,3074,advantage enPassant master middlegame short,https://lichess.org/gpS2nATd/black#54,
DuOlg,r3k2r/3nqp2/p1p1p2b/1pN4p/1P1PP1pN/P5Pn/1B1Q1PKP/2R2R2 w kq - 2 21,f2f4 g4f3 g2h3 h6d2,2169,80,90,1501,crushing enPassant middlegame short,https://lichess.org/6cNh4nGz#41,
8enwX,r3r1k1/p4pp1/1p2p2p/1P1pP2n/PB1P4/3QP2q/5R1P/2R3K1 b - - 3 30,f7f5 e5f6 h5f6 f2f6,2148,77,79,79,advantage enPassant middlegame short,https://lichess.org/WDoAOdDs/black#60,
