PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S2GWj,rn2kb1r/pp3ppp/2b1p3/6qN/5N2/P2P4/1P3PPP/R1BQ1RK1 w kq - 6 16,f4e6 g5g2,753,93,86,567,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/wJP8ukUx#31,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
S2SXk,r5kr/1bqnbpp1/p3p3/7p/2PpN1n1/1P3N1P/P1BBQPP1/R3R1K1 w - - 0 17,f3d4 c7h2 g1f1 h2h1,752,77,100,470,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/4uJ8otqw#33,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
S2j53,r4rk1/2p2ppp/3q1n1B/1p1Pp3/2p1P3/1nP3QP/4BPP1/3RR1K1 b - - 3 18,f6e4 g3g7,734,111,38,22,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IejekPvE/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
S2uad,3qr1k1/1r1bppb1/p2B2p1/3P2p1/p1p3P1/P1P1R2P/1P2RP2/4Q1K1 b - - 0 28,e7d6 e3e8 d8e8 e2e8 d7e8 e1e8,748,101,43,44,advantage kingsideAttack long middlegame,https://lichess.org/9HB5Jzkh/black#56,
S3Dri,r3k2r/1b2Bpp1/p1q1p2p/5P2/3p4/2N3n1/PPP3PP/R2Q1R1K w kq - 1 18,h2g3 c6g2,748,96,44,42,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vK6x93KH#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
S3Wyh,1bk5/1pqn4/p1p4r/P2P1ppp/1P2p3/2B1P2P/2Q1RPP1/2R3K1 w - - 4 25,c3g7 c7h2 g1f1 h2h1,705,76,97,586,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zgRtBsmq#49,
S3ege,bn3rk1/p4ppp/1p1b4/8/1P2nq2/B4B2/2P3PP/R3QR1K w - - 0 20,f3e4 f4h2,789,77,78,111,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/693Po0Ce#39,
S3uUC,5rk1/1pqb2p1/p1nbp1QB/3p1r1p/3Pp3/PBN5/1PP2PPP/R4R1K b - - 3 18,f5f6 g6g7,764,92,92,965,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jYvWD60h/black#36,French_Defense French_Defense_Other_variations
S4Rdl,1nQnk2r/p1p2pp1/3b3p/4q3/8/2N5/PP3PPP/R1B2RK1 w k - 5 16,c8b8 e5h2,736,96,86,28,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TxlMdc8i#31,Bishops_Opening Bishops_Opening_Other_variations
S4STv,5rk1/pp1q1p1n/4pb1R/3p4/2rP4/2NQ4/PPP2PPP/4R1K1 b - - 0 18,f6g7 d3h7,757,95,81,406,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XMYcj8l3/black#36,Zukertort_Opening Zukertort_Opening_Slav_Invitation
S4YUN,r6k/1pp2pr1/p1q1b2p/4Q3/8/3B3P/PP3PP1/3RR1K1 w - - 9 29,e5h5 c6g2,702,103,94,1072,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/teESXlpB#57,
S4YyP,r3k3/5p2/pp1qp2p/8/1P2P3/P2B3p/2PQ2rP/4RR1K w q - 2 25,f1f2 d6h2,737,77,87,358,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Uy3DofNy#49,
S52BK,r4rk1/3pn1pp/1pb1p3/p3Q3/2P5/7P/PB3RP1/3q1BK1 b - - 2 23,f8f2 e5g7,746,76,100,804,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zQF5MrFL/black#46,
S57TL,2kr1b1r/ppp2pp1/3q1pp1/3p4/3P4/2N1P3/PPP2PPP/R2Q1RK1 w - - 2 12,c3b5 d6h2,773,82,86,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EN2wiOvu#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
S5By8,r5k1/1pp2p2/p1n2Bp1/4r1Qb/2q4N/8/P2R1PPP/4R1K1 w - - 0 27,e1e5 c4c1 d2d1 c1d1 e5e1 d1e1,784,114,90,1293,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/NCB7rwRO#53,
S5GOB,r2q1r1k/3b1ppn/p6p/1p2QN2/2p1P3/1B6/PPP2PPP/3RR1K1 b - - 1 20,c4b3 e5g7,717,83,99,949,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BhxZnPfb/black#40,
S5Lpt,rqb1r2k/1p1n2b1/3p1pp1/p3p3/3P4/1B3N1Q/PPP2PPP/2KRR3 b - - 1 18,g7h6 h3h6,755,91,90,264,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZupwPL1Z/black#36,Pirc_Defense Pirc_Defense_Other_variations
S5TOd,rnbq2kr/pp2b2p/3pRn1B/8/2B5/8/PPP2PPP/RN1Q2K1 b - - 0 12,c8e6 c4e6,721,79,100,261,bodenMate kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1pScJSQS/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
S68sC,rn3rk1/p4ppp/2p1p3/q1Np4/Pp1Pn3/1P1QPNP1/2P2PP1/2KR3R b - - 0 16,e4f2 d3h7,746,78,100,98,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/gDbDG8Or/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
S6KLM,1n1qnrk1/3b1ppp/2p1p3/1p6/3P4/r3PN2/2QN1PPP/RB3RK1 b - - 1 15,a3a1 c2h7,764,90,90,255,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0Iphcmgw/black#30,Polish_Opening Polish_Opening_Other_variations
S6XMX,r3k2r/1pp1bppp/p1b1p3/3q4/3P4/4BN2/PPP2PPP/R2Q1RK1 w kq - 0 11,f3e5 d5g2,779,84,100,58,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/k6jxiNF7#21,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
S6jm5,r6k/pp5p/2p1pn1r/1P1p1p2/P1PP1P1q/4PB2/6QP/R4R1K w - - 7 25,g2g5 h4h2,722,102,95,193,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/rXjZQYpg#49,
S756f,r4rk1/pp1bqppp/4pb2/8/2B2P2/2P4R/PPQ3PP/3R2K1 b - - 4 18,a8d8 c2h7,778,79,100,192,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X50Hd6o4/black#36,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
S77dq,r3k2r/1bqpnppp/p3p3/1p6/3NPPn1/P1PBB3/2PQ2PP/R4RK1 w kq - 1 14,f4f5 c7h2,774,105,96,252,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BfcDSp8T#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
S7a8Z,Q1b2rk1/p1q1bppp/4p3/8/P1p3n1/1PN1B3/2P2PPP/3R1RK1 w - - 1 16,a8a7 c7h2,740,82,65,100,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BkHdOoKN#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
S7ez1,4r1k1/ppp3pp/2n1qn2/8/7Q/2N5/PPPrNPPP/R3R1K1 w - - 7 19,e2g3 e6e1 a1e1 e8e1,700,95,91,87,advantage kingsideAttack middlegame short,https://lichess.org/2VWjNQzR#37,
S8W69,2r2rk1/1p2ppb1/p2p2p1/3P3p/4QP2/1P2n1P1/q3RPBP/2R3K1 w - - 0 21,e2a2 c8c1 g2f1 c1f1,791,82,100,589,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/31vRycsA#41,
S9EPt,r1bq1rk1/1p2bppp/2p1pn2/p5N1/1P6/P1P1P3/1B3PPP/RQ2KB1R b KQ - 1 14,f6d5 b1h7,721,83,100,212,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QqQjUN6D/black#28,English_Opening English_Opening_Anglo-Scandinavian_Defense
SADVN,r1bk3r/pp4p1/2pb3p/3pq3/3p4/1Q1B4/PPPP1PPP/RNB2RK1 w - - 2 13,b1a3 e5h2,737,83,86,112,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/rMCiJ2sx#25,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
SANWQ,r3r1k1/pp2bp1p/2pq2p1/4R3/N4Q2/1P5P/P1P2PP1/R5K1 b - - 0 21,e7f6 e5e8 a8e8 f4d6,795,90,92,450,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/uLtC36hH/black#42,
SAf7N,5rk1/1bp3p1/p3p1qp/1p2Pp2/n2P1P2/3B4/3Q2PP/R4RK1 w - - 0 27,d3e2 g6g2,715,89,100,91,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/N40oWnap#53,
SB06q,r2r2k1/pp3bpp/7q/2ppn3/P3B3/1PP1P2P/3Q1PP1/2RR1NK1 b - - 0 22,d5e4 d2d8 a8d8 d1d8 f7e8 d8e8,791,119,69,19,crushing kingsideAttack long middlegame,https://lichess.org/qhmyqUsG/black#44,
SB1P8,2b1k2r/5pp1/3q1n1p/3Bp3/1p2P3/4P2P/1PP3P1/2KQ1R2 b k - 2 21,e8g8 d5f7 f8f7 d1d6,726,108,81,43,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/o6XxEL07/black#42,
SBSiM,r1bq1rk1/4bppp/2p1pn2/pp1B2N1/3P4/3Q1N2/PPP2PPP/R1B1R1K1 b - - 0 12,f6d5 d3h7,723,111,47,23,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/SgXyidlp/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
SBsOD,r5r1/pp2bppk/3P3p/4pP2/3pn3/2qB3P/P1PB1P2/R2Q2RK w - - 0 23,d3e4 c3h3,752,84,72,146,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/2R0MAwIZ#45,
SCI8d,3rr2k/pp3pp1/1qp4p/8/3PR1b1/3Q1NP1/PP4PP/3R3K b - - 0 23,g4f5 e4e8 d8e8 d3f5,788,98,91,473,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/CBoNaaWq/black#46,
SCKxU,1r3rk1/p4ppp/3bpn2/q7/8/P4B2/1PP2PPP/R1BQR1K1 w - - 3 16,d1d6 a5e1,765,101,75,77,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jKoNHK5j#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
SCesT,4rrk1/p1p1bppp/8/4nQ2/8/q2P2P1/P1PB2B1/1R2K2R b K - 3 22,e7f6 f5h7,701,82,100,71,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/L386ffYb/black#44,
SCfPn,rb3rk1/1pqn1pp1/5n1p/pB1p4/N2B4/3P4/PPP1QPPP/R3R1K1 w - - 12 16,c2c3 c7h2 g1f1 h2h1,728,100,95,184,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/d1dFEA4B#31,Bishops_Opening Bishops_Opening_Philidor_Counterattack
SCpwu,r3k2r/pb3ppp/2pbpn2/4q3/1p2P3/1N1PB3/P1PN1PPP/R2Q1RK1 w kq - 9 16,d2c4 e5h2,712,78,100,167,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/5Foez0th#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
SCyzO,r1Nq1rk1/1p3ppp/p1n2b2/3p1Q2/5p2/3B4/PPP2PPP/R3R1K1 b - - 1 17,a8c8 f5h7,712,85,81,167,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7k0ZwlBe/black#34,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
SD40M,r4rk1/p4ppp/1p1bpq2/3p4/nP1B2Q1/2P5/P2N1PPP/2R2RK1 b - - 3 19,f6f4 g4g7,751,89,93,1266,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/0GVENZFZ/black#38,Scandinavian_Defense Scandinavian_Defense_Other_variations
SDAeQ,r4rk1/p3bppp/bpp5/2p1P3/5q2/P1N2P2/1PQ2P1P/1B1RR1K1 b - - 0 19,a6c8 c2h7,754,78,100,169,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kyzvjEE2/black#38,
SDFja,r1br2k1/ppb2pp1/2p1q2p/2B1pN2/1P2P1n1/2P3Q1/P4PPP/RN3RK1 b - - 12 17,g4f6 g3g7,742,86,98,515,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sPI1elYr/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SDWmM,5rk1/1pp2p2/3p2pp/4p3/1PP3q1/2QPP3/5PPP/R5K1 w - - 0 21,a1a7 g4d1 c3e1 d1e1,744,78,98,769,endgame kingsideAttack mate mateIn2 short,https://lichess.org/B1pEfx6N#41,
SDjFQ,r1b2rk1/1p4pp/p1n5/2q1ppN1/2P3B1/P3P3/2Q2PPP/R4RK1 b - - 1 17,f5g4 c2h7,777,80,92,94,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/J3PeMM66/black#34,Indian_Defense Indian_Defense_Normal_Variation
SEUW6,2br1r1k/4R1p1/2q4p/2p2p2/1pP5/1N1P2P1/1Q3P1P/R5K1 b - - 3 28,c8b7 b2g7,766,80,99,1063,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/1s9v34b0/black#56,
SEWSh,r3r1k1/4bppp/8/pp2R2Q/3q3P/PP4N1/5PP1/4R1K1 b - - 2 32,e7f6 e5e8 a8e8 e1e8,791,108,92,512,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zaO2u40e/black#64,
SEXv2,r2q1rk1/7p/2p1pPp1/p2p1n2/5P2/7Q/PPP3P1/R1B1K2R b KQ - 1 17,d8f6 h3h7,786,80,88,53,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vSTH6Pcj/black#34,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
SEt2Y,r3k2r/pb3ppp/1pq1p3/8/1b1p4/P3P3/1P2NPPP/R1BQ1RK1 w kq - 0 13,a3b4 c6g2,750,86,100,66,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QWNOrgfr#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Line
SF8Oh,2k4r/pp1n2p1/2pq4/5bN1/2BP2n1/2N4P/PPP2PPb/R2QR2K w - - 1 18,g5f7 g4f2,742,93,81,349,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hBjj11BA#35,Scandinavian_Defense Scandinavian_Defense_Main_Line
SFIoo,2r2rk1/1q2bppp/p1b1pn2/1p2P3/5P2/P1N1B3/1PQ3PP/1B1R1RK1 b - - 0 29,f6g4 c2h7,737,82,100,84,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lGq94NSV/black#58,
SFc4Y,r3r1k1/pp3pp1/2p2N1p/3b4/3P1n1q/1PB2Q1P/P3R1P1/1B2R1K1 b - - 8 25,h4f6 e2e8 a8e8 e1e8,778,123,75,34,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jIe9KFKf/black#50,
SFjAu,8/3k1r1p/b1p1p1p1/P2pP3/1P1Bp3/2P1R2R/5rPP/6K1 w - - 0 29,e3e1 f2f1 e1f1 f7f1,714,78,83,220,endgame kingsideAttack mate mateIn2 short,https://lichess.org/O3F9LREY#57,
SFoFg,3r1rk1/1b3ppp/1pq1p3/1Nbn4/P7/3QPP2/1BB3PP/2RR2K1 b - - 2 25,b7a6 d3h7,755,81,80,153,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/daMJ0HZ9/black#50,
SFtAp,rn1q1rk1/pp3bpp/3b1p2/6B1/2pP3Q/2P5/PPB2PPP/RN3RK1 b - - 0 14,f6g5 h4h7,700,96,96,505,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fPSXwlUz/black#28,Russian_Game Russian_Game_Italian_Variation
SG2TS,r3r1k1/1pb2ppp/p1p3n1/2P5/1P1PR1Pq/P4P2/1B1NQ3/R5K1 b - - 2 22,g6f4 e4e8 a8e8 e2e8,741,84,53,76,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1gLWaANp/black#44,
SGRYy,1nr3k1/p3q1pB/bp1bpn2/3p2N1/2P5/P3P3/1PQ2PPP/R3K2R b KQ - 0 18,f6h7 c2h7 g8f8 h7h8,792,78,96,2081,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/p0gcQscF/black#36,Slav_Defense Slav_Defense_Other_variations
SGdAj,r5k1/pppqn1r1/2n1N2Q/3p4/4P3/P1P4P/5PP1/R4RK1 b - - 0 18,d7d6 h6g7,766,77,77,129,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9VhANy4T/black#36,Danish_Gambit Danish_Gambit_Other_variations
SGzix,rn3rk1/ppQ3pp/2p5/5p2/3Bp3/2N1Rb2/PPPK1P2/R5q1 b - - 17 26,g1a1 c7g7,767,106,94,409,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SgM6CdSk/black#52,
SHHFX,r3k1nr/pp3pp1/4p1p1/1P1pP3/1n1P1B1q/8/P4PPP/RN1Q1RK1 w kq - 2 14,g2g3 h4h2,739,91,89,275,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/WeRHpGdE#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
SHJ4z,5qk1/ppb2rpp/8/3pP3/2pP2Q1/1PP1P3/P2B2RP/R4rK1 w - - 1 30,a1f1 f7f1,788,89,87,44,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MjjOVL4k#59,
SHlSL,2rr2k1/pb3pbp/1p4p1/2pqp1N1/1n6/1PPP3P/PBQ1BPP1/3R1RK1 w - - 2 18,c2b1 d5g2,791,81,50,61,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/bq8K5zwL#35,Sicilian_Defense Sicilian_Defense_Other_variations
SI6t4,4r2k/1p1n1p1p/p4q2/2pp1P1p/3P1N2/3B1PP1/PP1Q3P/7K b - - 0 22,f6g5 f4g6 g5g6 f5g6,782,90,96,1419,advantage endgame kingsideAttack master short,https://lichess.org/0kgy4rCp/black#44,
SIL3Y,r2R3k/pq5p/1p3rp1/2p1nN2/4P3/6PP/PPP3P1/3R3K b - - 1 31,a8d8 d1d8 f6f8 d8f8,744,96,67,211,endgame kingsideAttack mate mateIn2 short,https://lichess.org/EMOl0wNO/black#62,
SIemf,r2qb1k1/2r1nNp1/n3p2p/1pP1P3/8/3B4/1PQ1NPPP/2RR2K1 b - - 0 23,e8f7 d3h7 g8h8 d1d8,730,94,92,587,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/axUe1Xe1/black#46,
SIfkK,2b3r1/2k4p/1ppr2q1/p2p4/P3pQ2/2N1R2B/1PP2PPP/3R2K1 w - - 4 26,h3c8 g6g2,754,95,91,305,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oortAghL#51,
SIhl2,6k1/2pnqppp/1p1b4/8/2PQn3/4PN2/rB2BPPP/5RK1 b - - 3 18,d6c5 d4g7,784,90,90,182,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BXPZUPwC/black#36,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Symmetrical_Variation
SJ6ue,1rb2rk1/pp1p1Qpp/3P3q/8/8/BP6/P1P2RPP/4R1K1 b - - 0 21,f8f7 e1e8 f7f8 f2f8,778,86,96,685,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/buIJVGcD/black#42,
SJVp1,2b2rk1/3p1ppp/1pnbp3/7q/2P5/3PPN2/4BPPP/B2Q1RK1 w - - 1 17,f3d4 h5h2,752,77,94,946,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/taU1GAfb#33,Polish_Opening Polish_Opening_Rooks_Swap_Line
SJkFv,rnb4k/pp1n2pp/3Q4/1q6/8/5P2/PP1P1P1P/R1B2R1K w - - 0 17,d2d4 b5f1,792,96,50,29,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/f71xjmY9#33,French_Defense French_Defense_Two_Knights_Variation
SJvhG,r4rk1/2p2pbp/p2p1np1/np2P3/3P2q1/P1N2N1b/BP3PP1/R1BQR1K1 w - - 1 16,e5f6 g4g2,742,78,88,139,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hQ3TizgE#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
SK0iq,r2q1rk1/ppp2ppp/6n1/3pP1N1/3P1P2/3Q4/PP4PP/R4RK1 b - - 0 18,g6f4 d3h7,710,80,100,93,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yr5lYQOK/black#36,Italian_Game Italian_Game_Classical_Variation
SKG7D,5rk1/p5bp/np1N2p1/3P2q1/1PP1Q3/5p2/5PPP/1R3RK1 w - - 2 24,b1b3 g5g2,715,92,96,493,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OZSU6Whw#47,
SKKAg,rn1q1rk1/pbp2ppp/1p2pb2/6N1/2pP4/6P1/PPQ1PPBP/RN3RK1 b - - 1 10,b7g2 c2h7,751,80,76,96,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IXqjg9Gg/black#20,Queens_Indian_Defense Queens_Indian_Defense_Classical_Variation
SKlUe,r4rk1/1p1qb1pp/4bp2/p2p4/7P/P1PPQ3/BP4P1/RN2R1K1 b - - 2 19,a8c8 e3e6 d7e6 e1e6,746,92,71,111,advantage kingsideAttack middlegame short,https://lichess.org/nqtaDAcB/black#38,Italian_Game Italian_Game_Other_variations
SKyDu,1k1r1b1r/2pbqppp/2Qn4/8/3P4/2P5/PP3PPP/RNB1R1K1 w - - 1 14,c6c5 e7e1,707,84,100,120,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/F9XMNsDJ#27,Ruy_Lopez Ruy_Lopez_Berlin_Defense
SLH94,5rk1/p1q2ppp/2n1p2n/3pP1N1/2pP1P2/2P2R1P/P2N4/1Q4K1 b - - 0 26,c7e7 b1h7,777,102,96,420,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/x8P3ICjo/black#52,
SLWsA,4r1k1/1p3pp1/p5p1/3p1p2/Pq1b1P1P/1P1B2PK/8/2RQ4 b - - 2 35,e8e3 c1c8 b4f8 c8f8,712,101,94,982,crushing endgame kingsideAttack short,https://lichess.org/8L4A8exQ/black#70,
SLqKC,r4rk1/p1ppnppp/1pb3q1/4P3/2B5/B1Q5/P4PPP/3RR1K1 w - - 0 17,a3e7 g6g2,783,134,86,16,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IxMH21KF#33,Italian_Game Italian_Game_Evans_Gambit
SM7UR,r1bq1rk1/ppp2ppp/2nb4/4p1N1/2BPQ3/8/PPP2PPP/R1B1K2R b KQ - 2 9,c6d4 e4h7,707,84,78,66,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/m6NJ0lez/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
SM8tG,3r1rk1/1b3ppp/pp2p3/2p1P3/P2P1R2/2P4q/BP1Q2PP/R2N3K w - - 0 22,d1f2 h3g2,790,80,100,90,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SrnnbVOm#43,
SM9ZE,r5k1/2p2ppn/pp6/5q1p/3BR3/P1P4P/1PQ2PP1/6K1 b - - 0 27,h7g5 e4e8 a8e8 c2f5,721,104,92,545,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/bjPATCji/black#54,
SMVFX,r3r1k1/p5bp/1p1Bp1p1/1B2Ppq1/4b3/4P3/PP3PPP/2RQ1RK1 w - - 2 17,b5e8 g5g2,789,79,84,362,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/oxo8F6vA#33,English_Defense English_Defense_Other_variations
SMW6H,4r1k1/pp2q2p/2pb1pp1/3p4/3P2Q1/2P2N1P/PP3PP1/R5K1 w - - 2 21,a1e1 e7e1 f3e1 e8e1,716,96,77,407,endgame kingsideAttack mate mateIn2 short,https://lichess.org/x4kZzY3s#41,
SMY2G,r3r1k1/ppp2pp1/6np/5b2/3PN3/2N5/PP2RPPP/4R1K1 b - - 3 18,g6f4 e4f6 g7f6 e2e8 a8e8 e1e8,759,94,94,557,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/lhdYru4V/black#36,Scotch_Game Scotch_Game_Other_variations
SMZkW,4r2k/ppp3p1/2nbqpp1/7p/P2P4/2P4P/2BQ1PP1/R1B3K1 w - - 6 22,c2g6 e6e1 d2e1 e8e1,759,91,50,35,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/X0RQ6u7l#43,
SMbah,r1b2rk1/pp4b1/4p1Qp/2pN4/6Pq/1P2P3/PBPP1P2/2KR4 b - - 0 17,e6d5 g6g7,770,93,92,550,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UgIvb1oI/black#34,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
SMrul,r1bq1rk1/p2nnppp/1p6/3pP3/3P4/3Q1N2/P4PPP/RBB1K2R b KQ - 1 12,a7a5 d3h7,795,91,88,51,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cxLN8m3Z/black#24,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
SMvRx,r1b3k1/ppbn2pp/8/3pq3/8/4B3/PPP1B1PP/R2Q1R1K w - - 0 18,e3d4 e5h2,700,83,100,260,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/pwhqlkFF#35,French_Defense French_Defense_Kings_Indian_Attack
SN68m,2kr4/ppp2ppr/6p1/8/3P1P2/6Pq/PP2Q2P/3R1RK1 w - - 1 22,e2e3 h3h2,786,78,100,421,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/segppiLt#43,
SNbsf,1k1r3r/ppp3p1/2nqpp2/3p2p1/3P1PQ1/P1P1P3/P4PBP/1R3RK1 w - - 4 18,f4g5 d6h2,711,87,71,81,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qiEMuAK8#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
SO2Wh,2r3k1/1pb5/4r2p/p3qpp1/7Q/2P1PB2/PP3PPP/R4RK1 w - - 0 23,h4d4 e5h2,782,76,66,101,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/VWGQZzen#45,
SOEq1,r4rk1/bbp2ppp/p7/6q1/2N2n2/1BP2N2/PP3pPP/R2Q1R1K w - - 4 16,f3g5 b7g2,745,82,100,75,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/474HIxax#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
SORQp,r1b1r1k1/p1q1bpp1/1pp2N1p/3p4/2P5/3B1N2/PP3PPP/2RQR1K1 b - - 0 15,e7f6 e1e8,789,78,81,141,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GbrpMkaM/black#30,English_Opening English_Opening_Anglo-Indian_Defense
SOcte,rnb4k/1p2bprp/2p4Q/p3P3/3P4/2PB1N1P/Pq1N2P1/R4RK1 w - - 2 19,d2e4 b2g2,705,107,93,1222,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Ib9g6tWZ#37,Pirc_Defense Pirc_Defense_Other_variations
