PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
skQlG,1k1r2nr/ppp2p2/8/2p5/Q1PNP3/3P2q1/PP4B1/R4RK1 b - - 0 18,d8d4 a4e8 d4d8 e8d8,786,90,96,580,mate mateIn2 middlegame queensideAttack short,https://lichess.org/RJCpR928/black#36,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
sl1MA,rr3bk1/3b1ppp/p3p3/4q1P1/2P1P2P/Q3B3/PP2B3/2KR3R w - - 0 22,a3d3 e5b2,789,121,100,16,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/49zpsYjO#43,
slR7D,2krqb1r/1p2n1pp/B1n1pp2/2Np1b2/Q2P1B2/2P2N2/PP3PPP/R3K2R b KQ - 0 13,b7a6 a4a6,763,96,95,346,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/V8zkfmZA/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
slY9Q,2k2r2/ppp5/7p/2N1R1p1/1P6/r1nP1P2/3K2PP/4R3 b - - 1 27,b7b6 e5e8 f8e8 e1e8,727,79,100,70,endgame mate mateIn2 queensideAttack short,https://lichess.org/UQMunZ5v/black#54,
sm22o,r4rk1/pp2ppb1/2p3p1/4qP1p/7P/3Q2N1/PPP3P1/1K1R3R w - - 0 20,f5g6 e5b2,700,83,99,911,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZxXQPozW#39,
smhtz,2k1r3/1pRr1p2/8/p2q2pp/Pb1B4/2Q5/1P3PPP/2R3K1 b - - 0 26,c8b8 c7c8 e8c8 c3c8,784,80,95,162,mate mateIn2 middlegame queensideAttack short,https://lichess.org/0tyAnzTd/black#52,
szzpg,r3r1k1/pbpn2bp/1p1p1qpB/3P4/4P3/3B1Q2/PPPN2P1/2KR3R w - - 2 17,f3g4 f6b2,722,79,100,180,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N7PmYWLS#33,Rat_Defense Rat_Defense_Harmonist
t23dF,2r1kb1r/pp1bpp1p/3p1p2/2q5/3QP3/2N5/PPP1BPPP/2KR3R w k - 4 12,c3d5 c5c2,745,97,96,546,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/3SFhwfaF#23,Sicilian_Defense Sicilian_Defense_Richter-Rauzer_Variation
t26pn,1r1r2k1/p1p3pp/2pqbp2/8/2B3PP/2n2Q2/PPP2P2/1K1RR3 w - - 0 18,f3c3 d6d1 e1d1 d8d1,799,90,79,103,mate mateIn2 middlegame queensideAttack short,https://lichess.org/py9itLj7#35,Scotch_Game Scotch_Game_Classical_Variation
t48QP,4r1k1/2p2pp1/pp1p2n1/3P2P1/4q3/N1P5/PP1Q3P/2K3R1 w - - 0 23,g1e1 e4e1 d2e1 e8e1,743,93,58,76,crushing endgame queensideAttack short,https://lichess.org/XJQ7htom#45,
t7msQ,2krq2r/1bpp1p2/4p1p1/R6n/2PbP3/1PN3P1/6BP/Q4R1K b - - 1 21,d4b6 a5a8 b7a8 a1a8,749,94,82,198,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/cH55pd4m/black#42,
t9AWP,8/ppp2kp1/3q1np1/8/4Q3/PP2PnP1/1BPP3r/2K2R2 w - - 1 30,e4f3 d6d2 c1b1 d2c2 b1a1 c2b2,795,77,97,2275,endgame long mate mateIn3 queensideAttack,https://lichess.org/iA7VGMsg#59,
tANgg,r4r2/1p3B1k/p1qP1Qp1/4pb1p/7P/5P2/PPP3P1/2KR3R w - - 1 23,f6e7 c6c2,729,109,96,318,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Tfn3GHe2#45,
tAbn5,2b2rk1/r4pbp/p1nppqp1/1pp5/4PN1P/P2PBN2/1PPQ1PP1/2KR3R w - - 1 14,h4h5 f6b2,789,85,73,60,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/J5BvUnp0#27,Pirc_Defense Pirc_Defense_Other_variations
tAoZJ,1k1r4/pp3ppp/8/2pN4/2Pn4/1P4P1/P4PP1/3KR3 b - - 0 22,d8d7 e1e8 d7d8 e8d8,738,84,47,51,endgame mate mateIn2 queensideAttack short,https://lichess.org/5Hq5Iffx/black#44,
tH7Ir,r4rk1/ppp2pb1/3p1q1p/6p1/4P2P/3Q1PP1/PP1N4/2KR3R w - - 1 20,h4g5 f6b2,719,90,92,131,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QQKxoDX2#39,
tIQAm,2rr2k1/2q1pp1p/p5p1/1p6/6PP/3n1P2/PPP5/2KRRQ2 w - - 0 27,d1d3 c7c2,754,80,97,1130,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/ZPiIxWMN#53,
tJJAy,Q1kr1b1r/1ppq1ppp/2n1pn2/5b2/2pP4/2N3P1/PP2PPBP/R1B2RK1 b - - 2 11,c6b8 g2b7,779,80,99,783,master mate mateIn1 oneMove opening queensideAttack,https://lichess.org/LxSFXk5P/black#22,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
tLIJb,k4b1r/pp3pp1/3r2b1/3q3p/P2P3P/5N2/1PP1Q3/5RK1 b - - 0 24,d5f5 e2e8 d6d8 e8d8 f5c8 d8c8,703,81,100,89,long mate mateIn3 middlegame queensideAttack,https://lichess.org/HTU6GW3d/black#48,
tN8QJ,rn4k1/p2p2pp/1pp1p3/4P3/7P/6P1/PPPQNrB1/2K5 w - - 1 19,g2e4 f2f1 d2d1 f1d1,774,106,94,294,crushing endgame queensideAttack short,https://lichess.org/3B6Rm73p#37,
tNNOs,1r2r2k/R5b1/p4pp1/3N3p/2b4P/P1B2P2/1PPR2P1/1K6 w - - 3 29,d5f6 e8e1 d2d1 e1d1,716,85,96,772,master masterVsMaster mate mateIn2 middlegame queensideAttack short,https://lichess.org/5zsS5HNC#57,
tPr39,7k/p4rp1/2p1p3/r2p4/3PnQP1/1N6/qPP2P2/2KR4 w - - 0 24,f4f7 a2a1 b3a1 a5a1,783,96,89,213,endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/ruNStsHe#47,
tQ3id,r2r2k1/pbpRqpp1/1p5p/4P3/Q4P2/4b1P1/PPP1N2P/1K3B1R w - - 3 17,d7e7 d8d1 e2c1 d1c1,732,85,85,166,mate mateIn2 middlegame queensideAttack short,https://lichess.org/l7bSqRmm#33,Vienna_Game Vienna_Game_Falkbeer_Variation
tRf9o,2rk3r/2qn2pp/p3Qp2/1p6/3N4/6P1/PPP4P/2KR1R2 w - - 4 22,d4f5 c7c2,716,87,83,57,master masterVsMaster mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/UCOjL4ro#43,
tSkbw,2krr3/pp3ppp/2pqbn2/N7/2P5/1Q1P1B2/PP3PPP/R3R1K1 b - - 1 16,d6d3 b3b7,773,80,100,333,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/29j4NGYp/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
tUnYj,rn6/ppp2kb1/6p1/4qb2/4N1nQ/3P4/PPPB2PP/R3KB1R w KQ - 1 16,e1c1 e5b2,769,92,86,254,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/LafSUxm4#31,Kings_Gambit Kings_Gambit_Other_variations
tV0rh,kr6/p4r2/7p/1qp3p1/5p2/P1QP1P1P/1PP3P1/1K1RR3 w - - 0 38,c3c4 b5b2,765,97,41,45,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/cM1N36Th#75,
tVqcn,2kr3r/1pp3p1/p5p1/3Pn1np/7q/1B6/PPQ1NPP1/2R2RK1 b - - 2 18,h4g4 c2c7,719,82,95,454,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/9lXeyRs9/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
tWoeN,2k2rr1/pbp4p/2p5/2bpR3/8/6P1/PPP2P1P/3NR1K1 b - - 0 20,f8e8 e5e8 g8e8 e1e8,731,104,79,45,crushing middlegame queensideAttack short,https://lichess.org/UGY9AOhf/black#40,
taL5M,2kr3r/1pp2pbp/p2p1qp1/1b1P4/4R3/2NQ1NP1/PPP2PP1/1K1R4 w - - 5 18,c3b5 f6b2,706,85,64,60,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5T6HQD5k#35,Indian_Defense Indian_Defense_Other_variations
tbLSt,1rb2rk1/p2nppbp/2pp1npB/7P/1q1PP3/2N2P2/1PPQ2P1/2KR1BNR w - - 1 13,h5g6 b4b2,771,95,96,430,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/E11KEBwa#25,Indian_Defense Indian_Defense_Other_variations
tbl3M,k3r2r/p1q3b1/5p1p/p2Q2p1/8/PR5P/1PP2PP1/2K5 b - - 1 29,c7c6 d5c6,701,90,88,55,endgame hangingPiece master mate mateIn1 oneMove queensideAttack,https://lichess.org/9DXBm9QC/black#58,
teidN,r3k2r/pq2bpp1/1pn1p2p/3pPn2/3P4/2Q3B1/PP2NPPP/RNR3K1 b kq - 9 15,e8c8 c3c6 b7c6 c1c6,728,100,93,195,crushing middlegame queensideAttack short,https://lichess.org/jExFXGHW/black#30,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
tfZBI,2r2rk1/6p1/3p3p/3Pp1b1/p3B3/Pp1R1P2/1P4Q1/1KqR4 w - - 1 30,d1c1 c8c1,770,78,100,118,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/FOPINwcv#59,
tgYpo,2r3k1/2r2pp1/p3p3/3pN1pP/1p1P1bP1/2P5/PP2RP2/1K5R w - - 0 30,c3b4 c7c1 h1c1 c8c1,763,93,88,33,endgame mate mateIn2 queensideAttack short,https://lichess.org/5myJ3icQ#59,
tgioB,1r3rk1/p1p1qppp/2p5/3p4/3PnPPP/b3BQ2/PPP1N3/2KR3R w - - 1 19,b2a3 e7a3,790,90,96,1126,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/HfLzEh29#37,French_Defense French_Defense_Exchange_Variation
tlVnd,2krr3/2p4p/1p4p1/8/5p2/R1Pp1P2/PP3P1P/1K1R4 b - - 0 26,e8e2 a3a8 c8b7 a8d8,707,84,94,816,advantage deflection endgame master queensideAttack rookEndgame short skewer,https://lichess.org/WQOpeVeX/black#52,
tnNxG,5b1r/3k1ppp/1pp1pn2/3p4/2pP1B2/r1PbPN2/1P1N1PPP/2KR3R w - - 0 14,b2a3 f8a3,735,103,91,1039,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zuF4Er2v#27,Queens_Pawn_Game Queens_Pawn_Game_Steinitz_Countergambit
tsq1A,3k3r/4pp1p/3p1p1b/rBpPPb2/8/8/1B2N1PP/1K2R2R w - - 1 21,b5d3 f5d3,716,91,90,396,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/DH6vS2oA#41,
twKP5,r3r1k1/pp3pbp/1q4p1/2pP4/2P5/3Q1N2/PP4PP/2KR3R w - - 1 18,c1b1 b6b2,725,82,100,52,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/f9l8dJjr#35,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
tzHIi,4r1k1/pp4p1/2p2p2/3p4/3Pr1P1/2P4P/PP6/1K2R2R w - - 2 27,b1c1 e4e1 h1e1 e8e1,744,113,54,34,crushing endgame queensideAttack rookEndgame short,https://lichess.org/cBBO1LN6#53,
u6WQB,r1b5/1p1pkp1p/4pp2/p1b5/PnN1r2P/1N4P1/1P1R4/1K3B1R w - - 0 21,b3c5 e4e1 d2d1 e1d1,770,100,83,60,mate mateIn2 middlegame queensideAttack short,https://lichess.org/KXsf2E9e#41,
u6cpG,r1b1r1k1/ppp2pbp/6p1/8/3qB3/3n1P1P/PPPBQ1P1/2KR2NR w - - 1 15,e2d3 d4b2,760,78,100,369,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/5ehZvMTE#29,Center_Game Center_Game_Paulsen_Attack_Variation
u6sNn,2r1r1k1/p4ppp/8/1p2q1PP/n7/1N1R1P2/PPPQ4/1KR5 w - - 5 27,f3f4 e5b2,740,97,92,607,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fFwYHN2P#53,
u7PJx,3kr2r/p4p2/1p1P1n1p/2p2P2/7q/5B2/PPP1Q3/1K1RR3 w - - 1 31,e2a6 e8e1 a6a7 e1d1,726,80,71,318,advantage middlegame queensideAttack short,https://lichess.org/LRh3Q7Yu#61,
u84TC,1k6/p4rb1/Pppr4/3p2p1/3P2Bp/3P4/1P3P1P/R3R1K1 b - - 1 31,g7d4 e1e8 d6d8 e8d8,717,85,100,73,advantage endgame queensideAttack short,https://lichess.org/bZRiWSjX/black#62,
uBlDk,Qn2kb1r/p1pn2pp/5pb1/2qNp3/8/5N2/PPPB2PP/2KR1B1R w k - 2 13,a8b7 c5c2,747,83,57,231,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/UVtafywL#25,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
uCgvh,2k5/1p1r2rp/Q1p4b/P2pPppq/2P2P2/1R5P/3B1P2/1R3K2 b - - 2 33,b7a6 b3b8 c8c7 b1b7,772,82,88,211,mate mateIn2 middlegame queensideAttack short,https://lichess.org/XLgkLzah/black#66,
uFFkB,r4rk1/ppq2ppb/4pn1p/1B1p2P1/N2n1N1P/P4P2/1PPQ4/2KR3R w - - 0 18,d2d4 c7c2,785,77,100,402,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/JDRS7GtN#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uFrXK,2r1k2r/pQ3pp1/4pnp1/3p4/5BPP/P3bP2/N1P3q1/2KRR3 w k - 0 20,f4e3 g2c2,764,80,82,231,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/EmvrAOxf#39,
uIMNJ,1nr3k1/p6p/2q3p1/1p2Q3/8/3PB1P1/PPP2P1P/R3K1R1 w Q - 4 24,e1c1 c6c2,701,98,86,602,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/qw0xItX4#47,
uIrPU,rk1R1bnr/pp4pp/2n1B3/1N2p3/5B2/5P2/PPP2P1P/2K5 b - - 1 17,c6d8 f4e5 f8d6 e5d6,796,76,97,1391,mate mateIn2 middlegame queensideAttack short,https://lichess.org/OGqKm0sq/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
uJDmO,2k2rr1/2p1b3/1pP1p3/p2p1q1p/P2P4/2P2NP1/5P1P/R2R1QK1 b - - 0 24,f5f3 f1a6 c8d8 a6a8,744,78,99,1023,mate mateIn2 middlegame queensideAttack short,https://lichess.org/d7jWFi1n/black#48,
uN0JI,2kr4/pbpnqpr1/1p2p3/3n2pp/3PP3/3B2B1/PPQN1P1P/2KR2R1 b - - 0 19,d5b4 c2c7,705,101,94,444,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tT4PsWqT/black#38,Indian_Defense Indian_Defense_London_System
uOGPh,1k1r3r/1pp2pp1/p6p/8/3nQb1q/P1N2B1P/1PP1PP2/R4RK1 b - - 2 18,h8e8 e4b7,742,94,73,162,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/jL1tcUS4/black#36,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
uQcWi,k2r4/p4prp/2pQ3b/3p4/8/1R6/PPP2PPP/1K2R3 b - - 0 26,d8d6 e1e8 d6d8 e8d8,716,103,96,395,endgame mate mateIn2 queensideAttack short,https://lichess.org/HaGpwucg/black#52,
uR8tO,2k5/pp1r1p2/2p1n2p/2qpPQp1/6P1/2N2P2/PPP5/1K5R w - - 2 25,h1h6 c5g1 c3d1 g1d1,721,84,100,50,endgame master mate mateIn2 queensideAttack short,https://lichess.org/okfh86ig#49,
uTCDv,1kr4r/pp3pp1/B1N1p2p/q2pP3/4n3/1QP3P1/PP2R1P1/1K3R2 b - - 0 23,c8c6 b3b7,709,111,43,31,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/CXwtYJUh/black#46,
uTItp,r3k2r/ppp2pb1/2bp1q1p/6p1/3N2P1/5PB1/PPPQB2P/2KR3R w kq - 0 18,d4c6 f6b2,780,90,100,93,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dnLGXoh4#35,Philidor_Defense Philidor_Defense_Exchange_Variation
uTNdd,1k1r3r/p5p1/1pp3q1/6N1/3pRP2/Q3n1Pp/PPP4P/2KR4 w - - 1 26,e4e7 g6c2,749,83,100,207,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/ZwFyxQXP#51,
uUjHk,r1b1k2r/pp2pp1p/1qNp2p1/6B1/4n3/2b1Q3/PPP2PPP/2KR1B1R w kq - 0 11,e3e4 b6b2,782,88,68,89,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/p34qxSV1#21,Sicilian_Defense Sicilian_Defense_Dragon_Variation
uVO5Z,1k1r4/ppp3p1/4Qp2/2r5/3b1B2/1P1P3P/P1P3q1/1K1R1R2 w - - 1 28,e6e7 g2c2,710,97,92,138,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/IQd7eRBr#55,
uX1tf,3rkrn1/ppp3R1/1n6/4p1P1/4P1P1/2N5/PPP1N3/2K4R w - - 2 29,h1h8 f8f1 c3d1 f1d1,711,91,91,432,mate mateIn2 middlegame queensideAttack short,https://lichess.org/2qkulZyD#57,
uXqUo,1r4k1/p2b1ppp/B3pn2/q2p4/3P2P1/2P1PP2/1KPQ3P/R5NR w - - 0 21,b2c1 a5a1,703,83,100,293,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/zdpNA1NT#41,
uYpXT,3r4/1pp2k2/p2rp1pp/4R1P1/1nB2P1P/4P3/1P6/1K5R w - - 1 26,g5h6 d6d1 h1d1 d8d1,740,99,78,346,endgame mate mateIn2 queensideAttack short,https://lichess.org/X5HAHtWl#51,
uawBw,8/1p2p1bk/3p2p1/p4p1p/P3P1PP/1P1Q1P2/1P3q2/1KR5 w - - 0 26,g4h5 f2b2,740,79,77,171,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/WFi9A9XT#51,
ud061,2r4k/2r2Pp1/4p3/2qpP2P/1p1N4/pP1bQ3/P4R2/1K1R4 w - - 0 31,e3d3 c5c1 d1c1 c7c1,794,93,96,749,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/U4ehoylK#61,
udajD,3qk2r/2pnpp2/r2p1b1p/p2P1NP1/1pn1P3/5P2/PPPQ1BP1/1NKR3R w k - 1 19,d2e2 f6b2,756,83,65,69,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/XczkMhfW#37,
ue7jz,8/qb1B1pkp/8/1p2p1P1/2PpP2P/1p1P4/1P1Q4/K2R3R w - - 1 33,a1b1 a7a2 b1c1 a2a1,788,76,88,346,endgame mate mateIn2 queensideAttack short,https://lichess.org/JgoZbFKB#65,
uiIFr,r1b1k3/2q1ppb1/3p2p1/p1P4r/1p2PP2/nP3N2/P1P1NB1P/2KRQ2R w q - 1 18,c5d6 c7c2,735,85,50,34,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/v10LGEkS#35,Pirc_Defense Pirc_Defense_Chinese_Variation
ujX1L,2kr3r/1p1n2b1/R1p1p2p/3p1ppn/1P1P4/1NPBPP1P/1P3P1B/4K1R1 b - - 0 20,b7a6 d3a6,712,90,80,1048,bodenMate mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/Gi5gmWOC/black#40,
uk9ZW,1k1r2r1/1p6/2pqp2p/Q7/1n3P2/R5P1/PPB3P1/1K5R w - - 3 28,c2e4 d6d1 h1d1 d8d1,773,95,74,155,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Q3YKGJ89#55,
ukfTk,2r3k1/1r3p1p/2q3p1/3nP3/p2Q4/P4PP1/1PPR1B1P/2KR4 w - - 0 28,d2d3 c6c2,788,84,63,53,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/00vricv3#55,
ukqq1,1k1r2nr/pp3p2/4pP1p/4P3/5B2/qRpP1N2/2Q1K2P/8 b - - 3 26,a3a4 b3b7 b8b7 c2a4,784,88,96,844,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/ZCuXPCgP/black#52,
ulRVm,3r4/5ppk/p3p2p/1p1nP2P/3N1P2/6P1/1PP5/1K1R4 w - - 1 32,d4c6 d5c3 b2c3 d8d1,772,90,95,242,crushing discoveredAttack endgame queensideAttack short,https://lichess.org/tZQ9YcAK#63,
unCFY,4rrk1/ppp4p/2np1pb1/5q2/5P2/1P3NQ1/PBPP3P/2KR3R w - - 4 18,f3h4 f5c2,768,85,84,100,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/v7V7ETTD#35,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
upPod,r5k1/ppp3pp/3p1q2/3P4/4Q3/3nP3/PP3rPP/2KR3R w - - 0 18,e4d3 f6b2,716,78,98,364,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/nM6hudN2#35,English_Opening English_Opening_Anglo-Dutch_Defense
uptfs,2rq2k1/p2r1ppp/8/1pp2RP1/8/1Q6/PPP3PP/1K3R2 w - - 7 21,f5f7 d7d1 f1d1 d8d1,730,77,98,1670,endgame mate mateIn2 queensideAttack short,https://lichess.org/Tq4lKByR#41,
uqqjS,2kr4/1p2r2B/p1bRpp1p/Q3B2q/P1P3R1/5P2/5KP1/8 b - - 0 34,h5e5 a5d8,771,102,94,361,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xEyrhseV/black#68,
uqr7A,2r1k2r/2qbpp1p/3p2p1/1p1B3P/p2bP1P1/5P2/PPPQ4/2KR3R w k - 0 18,d2d4 c7c2,723,89,87,124,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/So2pI7Za#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ur2tG,r6r/pp5p/1q1kb1p1/2p1p1Q1/2npP2P/P4N2/1PP1N1P1/2KR1B1R w - - 4 18,g5f6 b6b2,771,137,86,21,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/I2I3V9L6#35,Sicilian_Defense Sicilian_Defense_Other_variations
utA2u,2k1rbnr/pppn1pp1/7p/8/4N3/2N5/PPP2PPP/R1B1R1K1 b - - 1 12,f7f5 e4d6 c7d6 e1e8,791,89,87,188,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/hSKV7Nca/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Lemberger_Countergambit
utwfn,1k1r3r/ppp4p/4Rp2/2q3p1/3pQ3/3PB1P1/PPn2PB1/R5K1 b - - 1 21,d4e3 e4b7,745,93,96,631,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/vv0fC0SW/black#42,
uu3cH,2rr4/pp3ppp/1n6/1N4R1/4PB1k/7P/PP3R1P/1K6 w - - 7 23,f2g2 d8d1 f4c1 d1c1,724,89,74,176,mate mateIn2 middlegame queensideAttack short,https://lichess.org/dqQ6B7v1#45,
uuDwC,2r4k/3N3p/p1r4b/1p2pp2/7P/1P1R1PP1/PP6/1K1R4 w - - 4 30,d7e5 c6c1 d1c1 c8c1,748,96,83,203,endgame mate mateIn2 queensideAttack short,https://lichess.org/HDanp2CW#59,
uy29n,4rrk1/ppp1qppp/3p4/6P1/8/2Q1Bb1P/PPPR4/2K2BR1 w - - 3 19,e3f2 e7e1 f2e1 e8e1 d2d1 e1d1,745,95,81,202,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/NeQRhKui#37,Scotch_Game Scotch_Game_Other_variations
v0KM5,3r2k1/3r1ppp/3q1n2/2R5/2B1P1P1/P1Q1BP2/1PP4P/2K4R w - - 1 23,g4g5 d6d1 h1d1 d7d1,732,78,75,122,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/qfapPg5o#45,
v0oYt,r4rk1/ppp2nb1/5q1p/3Q1p2/5B2/4P3/PPPN1PP1/2KR3R w - - 2 21,h1h5 f6b2,701,97,60,41,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/xRXMC2FL#41,
v16Q8,8/1p2k1pp/p3bp2/1rb5/5P2/2P1p1P1/2P1R2P/2KR1B2 w - - 4 33,d1d3 c5a3 c1d1 b5b1,798,76,100,1760,endgame mate mateIn2 queensideAttack short,https://lichess.org/1qXOmHFS#65,
v17sJ,1rb2r2/3p2k1/pqp1pp2/2b3p1/4N3/5N2/PPPQ1PPP/2KR3R w - - 4 15,e4c5 b6b2,781,77,100,97,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/kWWcpRWM#29,Sicilian_Defense Sicilian_Defense_Closed
v1B4C,r6k/p4p2/1p3n1p/5N2/2QPP2P/3n4/PP2N2q/1K1R2r1 w - - 0 26,e2g1 h2b2,754,80,100,77,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/dtQDd2vF#51,
v4COM,r1b3Q1/p2pkp2/p2pp3/8/3PP1n1/2N5/PPP2qrP/2KR2NR w - - 0 13,g1h3 f2c2,740,78,68,161,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/A8ns098P#25,Horwitz_Defense Horwitz_Defense_Other_variations
v5zX3,1k2r3/ppp1r1b1/3p3p/3P1bp1/4Np2/2P4P/PP1NRPP1/2K1R3 b - - 6 29,b8c8 e4d6 c7d6 e2e7 e8e7 e1e7,730,94,89,990,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/WFtnnYNQ/black#58,
v74cC,3qr1k1/1p3p1p/6p1/3p4/3NrR2/pPP5/P1Q3PP/1K3R2 w - - 0 33,f4f7 e4e1 c2c1 e1c1,702,76,66,96,advantage master middlegame queensideAttack short,https://lichess.org/TDkV7d2W#65,
v7mY6,r3k2r/1b3pbp/2nppqp1/n1p4P/p1P1P3/Pp1PBN2/1P1NQPP1/1K1B2RR w kq - 1 18,h5g6 f6b2,716,82,95,245,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/QpEePpLX#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
v89Fc,5rk1/pp3pb1/3r1qp1/3P3p/7P/1B3P2/PP1Q4/1K1R3R w - - 1 23,d2d3 f6b2,764,107,100,28,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/iBKZuox5#45,
v8dVj,1kr5/pp1Q3p/5p2/3R4/2q1p3/6P1/1PP2P1P/1NK4R w - - 1 27,h1d1 c4c2,730,80,82,202,endgame mate mateIn1 oneMove queensideAttack,https://lichess.org/t7Gk88K5#53,
v9Ynp,r1k2b1r/ppp1pQpp/2n2q2/5B2/8/1P6/P1PP1PPP/2BK3R b - - 8 14,c8b8 f7e8 c6d8 e8d8,736,90,84,133,mate mateIn2 middlegame queensideAttack short,https://lichess.org/j4KwUKar/black#28,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
vBkeF,2kr1bnr/pp2p1pp/5p2/4P3/P2B1P2/2P5/1P4PP/2KR3R b - - 1 16,c8b8 d4a7 b8a7 d1d8,716,91,80,526,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/GbNL8JZp/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
vFEuZ,2k1Q2r/ppp2pb1/2n5/5qpp/2P5/PP3NP1/5PKP/3RR3 b - - 1 22,h8e8 e1e8 c6d8 e8d8,783,101,85,285,mate mateIn2 middlegame queensideAttack short,https://lichess.org/BnpMLZ6a/black#44,
vMAJ6,r3r3/p4kpQ/1pn2p1R/3p4/2pP2q1/2P3P1/PP1N2P1/1K1R4 w - - 2 22,h6h4 g4d1,759,103,89,401,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/fYJNKqBa#43,
