PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZY09P,1r4k1/1PR2ppp/8/r2p4/8/6P1/5P1P/6K1 b - - 0 37,a5b5 c7c8 b8c8 b7c8q,736,94,76,41,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/5iX94Gvl/black#74,
ZYHPx,8/p6p/4P1p1/1P6/Pr6/3p1KP1/2k4P/3R4 b - - 2 39,c2d1 e6e7 b4a4 e7e8q,707,97,89,351,advancedPawn crushing endgame master promotion rookEndgame short,https://lichess.org/UilIvqNU/black#78,
ZbPP8,4Qbk1/5p1p/6p1/3P4/8/1r2P3/2p2PPP/q1R3K1 w - - 0 29,c1a1 b3b1 a1b1 c2b1q,795,85,95,997,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/PmCuTJ30#57,
Zd67I,8/1p1P4/p7/8/P1P5/1P3pP1/4k2P/6K1 w - - 1 38,d7d8q f3f2 g1g2 f2f1q,715,100,79,455,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/cd9TRRI8#75,
ZeINI,8/8/2k3K1/1pr2P2/3R4/8/8/8 b - - 0 52,c5c4 d4c4 b5c4 f5f6 c6b5 f6f7 c4c3 f7f8q,795,87,100,51,advancedPawn crushing endgame master promotion rookEndgame veryLong,https://lichess.org/6uVUtwtH/black#104,
Zg0Hl,8/8/1K2R2p/6p1/6P1/5p1P/6k1/8 w - - 0 73,b6c5 f3f2 e6h6 f2f1q,735,78,79,77,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/XxwsjSYU#145,
Zisg9,3r2k1/5pp1/2PNp3/3p4/5PPp/7P/1r6/2R3K1 b - - 1 37,d8d6 c6c7 d6b6 c7c8q,764,78,83,69,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/XrHwQKnQ/black#74,
ZmE3O,8/kp6/2p3P1/2P1p2p/p3P3/Pq1Q1K2/8/8 w - - 1 47,d3b3 a4b3 g6g7 b3b2 g7g8q b2b1q,753,77,86,342,advancedPawn advantage endgame long promotion,https://lichess.org/NO5euBzw#93,
ZnXVt,8/2N2k2/3K4/1p6/1P4pp/8/6P1/8 w - - 0 48,c7d5 h4h3 g2h3 g4h3 d5c3 h3h2 c3e2 h2h1q,789,82,92,556,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/zEHwB6ub#95,
ZnwPm,4r1k1/5p2/p4p1p/8/8/1b6/1P1p1PPP/R2B2K1 w - - 2 33,d1b3 e8e1 a1e1 d2e1q,759,100,93,985,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/uCNSpWPJ#65,
ZoGin,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 63,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,707,85,100,239,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yDJU9Am2#125,
ZoKog,3r4/6p1/p1PPkp1p/1p1Rp2P/1P1p4/6P1/P4PK1/8 b - - 0 34,e6d5 c6c7 d8c8 d6d7 c8c7 d7d8q,723,92,87,496,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/X7H5XvHY/black#68,
Zp0pT,8/2K3pp/3p4/3P2P1/p3P2P/1k6/8/8 w - - 1 39,c7d6 a4a3 e4e5 a3a2 e5e6 a2a1q,701,81,78,644,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VK4m5RPy#77,
ZppIQ,6k1/4P2p/p2q2rP/1p1B4/6P1/8/PPP5/1K2R3 b - - 0 33,d6d5 e7e8q,785,80,88,54,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zJPHF52W/black#66,
ZpynA,6K1/p1p5/1p1p1k1P/4n3/1P6/5B2/8/8 b - - 0 53,e5f3 h6h7 f3e5 h7h8q,705,97,76,124,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/Ql2CngnT/black#106,
Zq8XN,8/K4p2/5Pp1/bP2Pk1p/5P1P/8/8/8 b - - 0 44,a5e1 b5b6 e1g3 b6b7 g3f4 b7b8q,791,79,88,186,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/GlBGkrFK/black#88,
ZtJPw,5k2/7p/8/5p2/8/pp6/P1p1KPPP/2B5 w - - 0 37,a2b3 a3a2 e2d2 a2a1q,799,98,86,97,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/FCQnHxOp#73,
ZtdOI,8/8/8/4PK2/5p2/5k2/8/8 b - - 0 58,f3e3 e5e6 f4f3 e6e7 f3f2 e7e8q,712,86,83,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/w9AvCmhM/black#116,
ZuNCc,4rQ1k/p1p1P1p1/6qp/6N1/8/8/Pr4PP/2R2RK1 b - - 1 25,e8f8 e7f8q,710,79,97,1274,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/7nX1vETj/black#50,
ZuaX0,5r1k/p4P1p/2p4p/2P1b3/1pBp4/6q1/PP6/1K1R2R1 b - - 1 35,g3e3 g1g8 f8g8 f7g8q,741,98,91,97,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/jLerNy6t/black#70,
Zv9W2,4rQ1k/1p2P1pP/2p5/3p4/1P1q4/P2BR3/6P1/6K1 b - - 2 41,e8f8 e7f8q,706,101,81,387,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/9BiqnNsJ/black#82,
ZxREh,6R1/8/2p5/2K2kr1/7p/8/P1P5/8 w - - 0 46,g8g5 f5g5 a2a4 h4h3 a4a5 h3h2 a5a6 h2h1q,785,106,93,868,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Lgm1Y52S#91,
Zxjik,1n6/8/P7/1P1kpp2/2p5/4K3/8/8 b - - 0 67,d5c5 a6a7 b8d7 a7a8q,792,82,100,114,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/i5dnVrU3/black#134,
a1BWH,8/8/8/8/4N3/7p/6k1/3K4 w - - 1 55,e4d2 h3h2 d1e2 h2h1q,710,97,91,884,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/DE6RQXQp#109,
a25DK,8/8/6p1/1KPk3p/4p2P/6P1/8/8 w - - 0 45,b5b6 e4e3 c5c6 e3e2 c6c7 e2e1q,700,83,100,210,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nShfosyi#89,
a68G7,3r2k1/3P1ppp/8/8/1P5P/3p1KP1/8/4R3 b - - 0 31,d3d2 e1e8 d8e8 d7e8q,785,88,76,51,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/vzvBqNaT/black#62,
a87vM,8/5p2/5p1k/7P/1N3KP1/p2p4/8/8 w - - 0 50,b4d3 a3a2 d3c5 a2a1q,771,96,92,291,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/dr34Tbzl#99,
a8sZP,8/8/3K4/4B1k1/4Pn2/6p1/8/8 w - - 1 60,e5f4 g5f4 e4e5 g3g2 e5e6 g2g1q,700,88,95,1137,advancedPawn crushing endgame long promotion,https://lichess.org/5pWXURLw#119,
a9Dmh,8/8/8/5K2/3p4/1k6/1P4P1/8 w - - 0 39,g2g4 d4d3 g4g5 d3d2 g5g6 d2d1q,743,92,85,127,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/4rgyCRkZ#77,
aDon5,4r1k1/4P1pp/p7/3p4/6q1/B1P1p3/P6P/5R1K b - - 3 32,e3e2 f1f8 e8f8 e7f8q,776,94,86,844,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/J8KJtkhS/black#64,
aGGo0,k3Qr2/pp1P2qp/8/4p3/2P5/8/P4PPP/4R1K1 b - - 2 32,f8e8 d7e8q,748,96,79,56,advancedPawn backRankMate endgame mate mateIn1 oneMove promotion,https://lichess.org/yuMmJatn/black#64,
aGdVr,8/8/7K/6pP/5p2/5P2/4kP2/8 b - - 0 50,e2f2 h6g5 f2f3 h5h6 f3e3 h6h7 f4f3 h7h8q,786,84,89,270,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gHTA8jR3/black#100,
aHnSu,8/5Q2/8/8/1P2p3/1KP5/5r2/4k3 w - - 0 47,f7f2 e1f2 b4b5 e4e3 b5b6 e3e2 b6b7 e2e1q b7b8q e1b1 b3c4 b1b8,771,87,95,197,advancedPawn crushing endgame hangingPiece promotion skewer veryLong,https://lichess.org/TcS365Y4#93,
aKi1c,8/5p2/2k2P2/4K3/1p6/8/p7/3R4 w - - 0 50,d1a1 b4b3 e5d4 b3b2 a1a2 b2b1q,702,106,92,863,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Faxjgi1H#99,
aM2QD,3k4/3P4/3K2P1/7p/5p2/6P1/8/8 b - - 0 51,f4g3 g6g7 g3g2 g7g8q,767,99,43,31,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/9nTWYR05/black#102,
aOaSR,5Rk1/7p/3PK2P/8/8/p7/8/8 b - - 0 57,g8f8 d6d7 a3a2 d7d8q,739,99,81,359,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/Evk7966A/black#114,
aQnP5,8/6p1/1K5p/8/8/6P1/P6k/8 b - - 1 44,h2g3 a2a4 g3h2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,784,82,100,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Do7Ayh2u/black#88,
aQxME,8/5K2/4p1p1/4P1Pp/5P1P/pk6/8/8 w - - 0 83,f7g6 a3a2 g6f7 a2a1q,726,97,81,471,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/5KROuBt6#165,
aSfVh,8/8/7K/6pP/6k1/8/8/8 b - - 0 61,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,738,90,94,701,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/z6u2P7SA/black#122,
aTrUM,8/8/8/1K6/pP6/k7/8/8 w - - 0 49,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,773,85,89,1171,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CdcCk5jo#97,
aTxNM,8/K6p/6p1/4kp2/1P2p3/8/5P1P/8 b - - 0 44,e5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f5f4 b7b8q,718,94,60,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sud6IjIK/black#88,
aWX5y,2r1R1k1/p2P1ppp/bp6/3p3q/3P1K2/P5P1/5P1P/8 b - - 1 31,c8e8 d7e8q,751,98,67,41,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/FZ7btpRk/black#62,
aYe9Q,8/8/7p/k4P2/1p6/b4K2/2N4P/8 w - - 0 37,c2a3 b4a3 f5f6 a3a2 f3e4 a2a1q,765,99,88,149,advancedPawn crushing endgame long promotion,https://lichess.org/ml5edbVU#73,
aYwQJ,8/8/8/P1p5/4kp2/8/5K2/8 b - - 0 55,e4d3 a5a6 c5c4 a6a7 c4c3 a7a8q,731,94,88,1705,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J3oyXpyd/black#110,
aaBEN,rnb1k2r/ppp1Pppp/8/6B1/P7/3R1N2/4PKPP/1q3B1R b kq - 1 10,b8c6 d3d8 c6d8 e7d8q,796,98,90,1641,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/eziewfDE/black#20,Englund_Gambit Englund_Gambit_Other_variations
aexqs,8/6k1/5pP1/5P2/4K3/3p1N2/8/8 w - - 0 62,f3d4 d3d2 d4c2 d2d1q,773,111,71,21,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/ksWVcZ9l#123,
af0hS,8/2k5/8/pK6/Pp1N4/8/8/8 w - - 14 45,d4c6 b4b3 c6a5 b3b2 a5c4 b2b1q,768,101,96,1823,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/YHthwwW6#89,
aghqa,8/8/8/3k1KPp/8/8/8/8 b - - 1 97,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,773,91,92,710,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/KRO5kyGb/black#194,
am1VM,8/P4ppp/4k3/8/4p3/8/2rp1PPP/R5K1 w - - 0 31,a7a8q c2c1 a1c1 d2c1q,715,84,90,349,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/GqqWXlo2#61,
anZ2T,8/8/7p/6p1/1KP3k1/8/8/8 b - - 0 47,h6h5 c4c5 g4f3 c5c6 g5g4 c6c7 g4g3 c7c8q,733,108,50,22,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/xNtYBaoU/black#94,
anmBa,8/8/4p3/8/4k1pP/2K3P1/8/8 b - - 1 47,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,717,94,71,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aam4jz3a/black#94,
aoM10,2kr4/1p3p2/p1n4p/5Pb1/P7/4q1B1/Q2p2PP/1R1B3K w - - 2 37,a2f7 e3e1 g3e1 d2e1q,796,89,86,368,advancedPawn backRankMate mate mateIn2 middlegame promotion short,https://lichess.org/oweumQP8#73,
apeZ3,8/8/p1K5/Pp1Q4/8/8/3pk3/8 w - - 0 74,d5d2 e2d2 c6b6 b5b4 b6a6 b4b3 a6b6 b3b2 a5a6 b2b1q,759,97,78,228,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/4SiRFgPY#147,
apqpL,r5k1/3P1ppp/p7/1p6/5Pn1/7q/PP1Q3P/4R1K1 b - - 0 24,a8d8 e1e8 d8e8 d7e8q,749,105,94,1261,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/UnTLvR3w/black#48,
aq1tP,8/1N6/3R4/4p3/6P1/1pp4P/2k3P1/5K2 w - - 2 55,f1e1 b3b2 b7c5 b2b1q,744,77,100,293,advancedPawn crushing endgame promotion short,https://lichess.org/KkKuywo1#109,
ardrY,8/p1k5/2p1p3/1pK1P1Pp/1P6/P7/8/8 b - - 0 37,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,795,100,43,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/enD9Wz1s/black#74,
ariIm,8/b2k4/2p1p3/3p3P/PP2p3/2P3rP/5p2/3BRK1R w - - 0 37,e1e2 g3g1 h1g1 f2g1q,714,91,76,265,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/cd9CIXso#73,
arsOc,8/1N1K1pk1/1P4p1/8/8/3p4/8/8 w - - 0 65,b7c5 d3d2 b6b7 d2d1q,744,88,76,102,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/CP4ySNH3#129,
asLo5,8/6p1/8/1K6/6k1/P7/8/8 b - - 1 52,g4f3 a3a4 f3f2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,795,96,81,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hQs8o1Iv/black#104,
asXoD,2k5/2P5/8/8/p1K2B2/1p5P/PP3PP1/8 w - - 0 42,g2g3 b3a2 f4e5 a2a1q,766,90,92,978,advancedPawn advantage bishopEndgame endgame master promotion short,https://lichess.org/aGBvWnnv#83,
avB7g,4k3/1p4p1/pPP4p/3p4/P7/3n4/6PP/6K1 b - - 0 29,b7c6 b6b7 e8d7 b7b8q,791,99,73,88,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/LyU2QRXp/black#58,
avguF,8/8/7P/2kn4/3R4/2p2K2/8/8 b - - 0 55,c5d4 h6h7 d4c4 h7h8q,718,99,63,476,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short superGM,https://lichess.org/Z8nggOOP/black#110,
b0ODo,4q1k1/4P1pp/1pb5/p2p4/P2Pp3/B3P3/6PP/5QK1 b - - 0 28,c6a4 f1f8 e8f8 e7f8q,754,97,79,107,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/SM1CRr3A/black#56,
b3sF5,8/8/1K4p1/7p/P6k/8/8/8 b - - 0 49,h4g3 a4a5 g6g5 a5a6 g3h2 a6a7 g5g4 a7a8q,723,103,100,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hXrw5fvA/black#98,
b7vSq,8/8/8/P1p5/7K/1kB3r1/1P6/8 b - - 0 52,g3c3 b2c3 c5c4 a5a6 b3c3 a6a7 c3b2 a7a8q,778,77,71,112,advancedPawn crushing endgame promotion veryLong,https://lichess.org/D9CRl2VJ/black#104,
bCVly,7R/8/8/8/6p1/7p/4K2k/8 w - - 2 63,e2f2 g4g3 f2f3 g3g2 f3g4 g2g1q,704,97,83,72,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/V1XfvFyM#125,
bDQfh,4r1k1/1p3ppp/p7/8/Pbp5/5P1P/PB1pBPP1/3R1K2 w - - 0 29,e2c4 e8e1 d1e1 d2e1q,735,84,78,99,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/7W825td8#57,
bDmI8,8/8/8/1Q2K3/3p4/2qP4/2k5/8 w - - 4 52,b5c4 c3c4 d3c4 d4d3 c4c5 d3d2 c5c6 d2d1q,740,99,71,367,advancedPawn crushing endgame master promotion queenEndgame veryLong,https://lichess.org/pffDitJl#103,
bE3gq,8/3rk3/8/R7/7P/PbN5/1Pp5/2K5 w - - 3 39,a5b5 d7d1 c3d1 c2d1q,797,98,80,40,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/6vz5Nq7o#77,
bFwsl,8/8/p7/2PKpk2/8/8/8/8 b - - 0 45,e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,700,89,88,295,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TGhXjotp/black#90,
bJmwV,8/8/4K2p/6k1/1P3p2/P3PP2/6P1/8 w - - 0 43,b4b5 f4e3 e6d7 e3e2 b5b6 e2e1q,738,77,100,278,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXcov9Uu#85,
bKa2f,2r1k3/2P2p1p/1B3Kp1/8/pp3P2/b5PP/3R4/8 b - - 1 42,b4b3 d2d8 c8d8 c7d8q,778,104,70,33,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/bgmuyOUX/black#84,
bL6v4,8/8/7K/p7/1k5P/8/8/8 w - - 0 50,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 h5h6 a2a1q,725,107,100,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nr4fOcVx#99,
bLK12,8/8/3p4/3B1p2/5P2/1p4K1/2k5/8 w - - 0 59,d5b3 c2b3 g3h4 d6d5 h4g5 d5d4 g5f5 d4d3 f5g6 d3d2 f4f5 d2d1q,750,82,79,108,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/pRuXVudq#117,
bMIky,5k2/1p4r1/2p1Qpr1/2R2R2/3Pp3/P3P2P/1P1B2pq/6K1 w - - 5 47,g1h2 g2g1q,741,79,100,91,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/fVyPEWBN#93,
bOWdN,8/1K1k4/7p/p1P3pP/P7/8/1b6/8 b - - 2 47,g5g4 c5c6 d7e7 c6c7 g4g3 c7c8q,703,83,52,52,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/eRIznlIA/black#94,
bSCNn,8/P6k/8/8/8/1P4pP/2rp2P1/R6K w - - 0 47,a7a8q c2c1 a1c1 d2c1q,712,90,94,269,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/473e8CoC#93,
bUykN,2q1r2k/4P1pp/p1QB4/8/8/2P2R1P/P4PPK/8 b - - 0 30,c8c6 f3f8 e8f8 e7f8q,746,82,96,1197,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/gMYsl0Ps/black#60,
bXO5J,4r3/4P3/5P2/5Kb1/2k3P1/8/8/8 b - - 2 67,g5h4 f6f7 e8e7 f7f8q,766,76,98,616,advancedPawn advantage endgame promotion short,https://lichess.org/PRlSllbW/black#134,
be1Bm,5k2/8/5p2/1nKB4/2p5/3b1P2/6PP/8 w - - 0 48,c5b5 c4c3 b5b4 c3c2 b4c3 c2c1q,715,80,99,515,advancedPawn bishopEndgame crushing discoveredAttack endgame long promotion,https://lichess.org/3Hn795rv#95,
bfzxE,1r5k/3R1Ppp/8/8/8/3P4/p1P3PP/5R1K w - - 0 31,f1a1 b8b1 a1b1 a2b1q,725,97,87,71,advancedPawn backRankMate endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/t3vKraRU#61,
bhG5S,Q6k/6q1/P6p/4p2r/8/8/6P1/6K1 b - - 3 47,g7g8 a8g8 h8g8 a6a7 h5f5 a7a8q,747,95,94,383,advancedPawn crushing endgame long promotion,https://lichess.org/Ky01Mssw/black#94,
bhJTL,8/7p/6p1/5k2/2K5/P6Q/8/3q4 b - - 7 54,d1g4 h3g4 f5g4 a3a4 g6g5 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,723,92,79,488,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/lCFChfiA/black#108,
biX2B,4r1k1/4P1pp/8/p1Bp1R2/1p6/P2r4/8/1K6 b - - 2 35,d3a3 f5f8 e8f8 e7f8q,711,102,91,742,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/BqLcAihp/black#70,
bjWxx,5rk1/1RQn3p/3p2p1/2pP4/8/P7/5pPP/3q2NK w - - 0 29,c7d7 f2g1q,764,96,87,676,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/PLO5Yitr#57,
bjdZw,8/8/1p6/1K6/4k1pP/6P1/8/8 b - - 6 62,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,765,83,100,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7aCEYgVM/black#124,
bjzzJ,8/8/8/8/8/7p/4K3/5Nk1 w - - 6 68,f1e3 h3h2 e3g4 h2h1q,722,96,77,174,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/au5umq2a#135,
bqJ15,8/3Br3/2Pk3p/8/7p/3K3P/8/8 b - - 1 61,d6d5 c6c7 e7d7 c7c8q,750,77,99,2609,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/9MCgW30e/black#122,
bsVNn,5k2/8/1P6/8/1PK5/2PP2rP/1r6/8 b - - 0 47,g3h3 b6b7 f8g7 b7b8q,799,105,88,168,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/h9ANzadY/black#94,
btP8f,8/8/8/1P4p1/1R5r/1K4k1/8/8 b - - 3 56,h4b4 b3b4 g5g4 b5b6 g3h3 b6b7 g4g3 b7b8q,736,107,89,422,advancedPawn crushing endgame promotion veryLong,https://lichess.org/iMPHBKdS/black#112,
btSIO,8/8/6K1/7P/p7/k7/8/8 b - - 1 62,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,701,93,68,169,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fz3icdQF/black#124,
bvsxN,8/p7/1p6/1P1k1K2/P3p2P/8/8/8 w - - 0 52,h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,737,96,95,609,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DUp5SrFm#103,
bwISS,8/8/p5K1/P1p5/3p1k1P/2P5/8/8 w - - 0 49,h4h5 d4c3 h5h6 c3c2 h6h7 c2c1q,774,83,77,75,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wpvOW5mu#97,
bwfvL,8/8/8/8/4p3/4K2p/6k1/5N2 w - - 8 57,f1d2 h3h2 d2e4 h2h1q,718,116,57,19,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/GTNZEci6#113,
by91I,3r2k1/p4ppp/5n2/8/Q1N5/1P3P2/P2p2PP/3Rq1K1 w - - 1 31,d1e1 d2e1q,769,76,97,599,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/gHNhm1XV#61,
byNrj,8/8/8/7P/1N2P3/1kp2P2/6P1/7K w - - 1 48,b4d5 c3c2 h1h2 c2c1q,754,122,43,30,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/8t4UHin3#95,
bykpx,8/8/1K6/7p/P7/7k/8/8 b - - 0 40,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,751,102,100,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QrpmUOPw/black#80,
bz7sR,3r4/p4K2/PkpR4/1p2P3/1Pp5/8/8/8 b - - 4 59,d8d6 e5d6 c4c3 d6d7 c3c2 d7d8q,738,76,98,741,advancedPawn crushing endgame long promotion,https://lichess.org/UuIWqiTj/black#118,
bzUMr,8/8/4P3/p7/5Pk1/4b1p1/6K1/8 b - - 1 56,g4f4 e6e7 e3c5 e7e8q,741,84,80,329,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/y1zcrhIj/black#112,
c0JCi,8/5k2/R5b1/5pK1/8/4p3/8/8 w - - 0 53,a6g6 e3e2 g5f5 e2e1q,752,91,57,32,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/IpYXv8e9#105,
c15TQ,8/8/3p4/1P1Pp3/4Pk2/5n2/P5K1/8 b - - 0 47,f3d4 b5b6 f4e4 b6b7 e4d5 b7b8q,787,99,81,342,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6UIdGvoA/black#94,
c2lRC,8/K7/P7/1p6/4k3/1P1p4/8/8 w - - 0 50,a7b7 d3d2 a6a7 d2d1q,776,95,89,303,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/WyLwPSSY#99,
c3Vpj,8/8/5p2/6p1/1P6/5k1P/2K5/8 b - - 0 44,f3g3 b4b5 g3h3 b5b6 g5g4 b6b7 g4g3 b7b8q,705,89,83,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IE3vCe31/black#88,
c4lX9,8/p7/1p1n2K1/4p2P/4k3/6P1/P7/8 b - - 0 39,e4f3 h5h6 e5e4 h6h7 e4e3 h7h8q,744,91,89,1573,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6tGrDFxo/black#78,
cA8AD,8/8/8/1K5p/1Pp3k1/P1P5/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,702,93,84,325,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QQii9r9C#107,
cDcfZ,6K1/5P2/8/8/5P2/k7/1q6/8 b - - 2 66,b2b8 f7f8q b8f8 g8f8,782,101,83,26,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/MkuNlApb/black#132,
cFbex,8/8/5k1p/2Pp1Pp1/1pK3P1/8/8/8 w - - 0 53,c4d5 b4b3 c5c6 b3b2 c6c7 b2b1q,779,104,92,732,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s7CJFLdG#105,
cIkJc,8/1pp5/1k6/8/R7/pPP1K2p/P3N2r/8 w - - 0 41,a4a3 h2e2 e3e2 h3h2 a3a4 h2h1q,796,93,96,560,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/6mwlAvUa#81,
cK8uo,8/8/6Kp/6p1/6Pk/8/8/8 b - - 3 45,h6h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,709,88,80,403,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/OVq4h9rY/black#90,
