PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
u4eo8,r5k1/2p2pp1/1p3nqp/p7/2BPP3/PQP5/1P3P1P/3R1K2 w - - 1 26,c4f7 g6f7 b3f7 g8f7,712,93,88,852,advantage endgame short,https://lichess.org/mnTc2gqq#51,
u4h0i,6k1/3B2p1/p4bp1/PpP5/1n2p3/3pB1P1/7P/6K1 b - - 1 49,b4d5 d7e6 g8f8 e6d5,723,91,93,534,advantage endgame fork master masterVsMaster short,https://lichess.org/Ft9q8yjK/black#98,
u56KS,8/2R1n3/4kp2/2P1p1pp/8/1PKP4/1P4PP/8 w - - 0 41,h2h3 e7d5 c3c4 d5c7,793,93,88,1263,advantage endgame fork short,https://lichess.org/FAEFptJf#81,
u57j1,8/5p1k/p2R4/2PN4/PP2r2P/8/5K2/r7 b - - 8 47,a1a4 d5f6 h7g7 f6e4,795,80,87,54,advantage endgame fork master short,https://lichess.org/JrcuyXGG/black#94,
u5rSk,2r5/pkp5/R2b4/1Kp1p3/4P3/4N3/PP3P2/8 w - - 14 42,e3c4 c7c6 b5a4 b7a6,759,102,91,451,advantage deflection endgame short,https://lichess.org/NsnSLbP4#83,
u5ueG,8/5p2/3kp3/6p1/3PN1b1/2K3P1/8/8 b - - 1 49,d6d5 e4f6 d5c6 f6g4,716,97,94,847,advantage endgame fork short,https://lichess.org/72DixnW3/black#98,
u6Nr8,5rk1/p4ppp/8/3N3b/4P3/R3b1P1/1P1n2BP/7K b - - 7 26,f8c8 d5e7 g8f8 e7c8,766,76,88,161,advantage fork master middlegame short,https://lichess.org/Wo5Qho3t/black#52,
u6iUs,8/1p6/1p1p1k2/2p3p1/2PPP1K1/7P/P7/8 w - - 0 41,e4e5 d6e5 d4e5 f6e5,710,81,82,159,advantage endgame pawnEndgame short,https://lichess.org/Uv248Nst#81,
u7Dsh,8/6pp/4p1k1/4Pp2/1RpP4/2P3P1/6KP/3n4 w - - 7 36,b4c4 d1e3 g2f3 e3c4,702,99,86,455,advantage endgame fork short,https://lichess.org/g4voJSZY#71,
u7PJx,3kr2r/p4p2/1p1P1n1p/2p2P2/7q/5B2/PPP1Q3/1K1RR3 w - - 1 31,e2a6 e8e1 a6a7 e1d1,726,80,71,318,advantage middlegame queensideAttack short,https://lichess.org/LRh3Q7Yu#61,
u7fek,7r/1p5p/p1n5/2bN2p1/4k3/4N3/PPP4B/2K2R2 w - - 4 36,c2c3 c5e3 d5e3 e4e3,715,83,94,283,advantage middlegame short,https://lichess.org/ZsYfApP4#71,
u7mpP,1k1r4/pp1n2p1/4NpP1/2b1p3/3pP3/5R2/PPPB4/6K1 b - - 1 28,c5b6 e6d8,797,114,73,39,advantage endgame oneMove,https://lichess.org/0iLyxeYZ/black#56,
u84TC,1k6/p4rb1/Pppr4/3p2p1/3P2Bp/3P4/1P3P1P/R3R1K1 b - - 1 31,g7d4 e1e8 d6d8 e8d8,717,85,100,73,advantage endgame queensideAttack short,https://lichess.org/bZRiWSjX/black#62,
u8AYs,1r4k1/2r3pp/p3p3/3p1p2/8/1Pn1B3/P1P2PPP/R4RK1 w - - 0 22,e3f4 c3e2 g1h1 e2f4,714,81,98,530,advantage endgame fork short,https://lichess.org/svYxXPL5#43,
u8Txo,3r3k/7p/p7/1p4N1/2R5/P1Kp4/1PP5/8 b - - 0 37,b5c4 g5f7 h8g7 f7d8,725,79,100,134,advantage endgame fork short,https://lichess.org/lFcwiOYk/black#74,
u8fjp,rnbqk1nr/pppp2bp/5p2/3P2B1/3Q4/8/PPP2PPP/RN2KBNR b KQkq - 0 7,f6g5 d4g7 d8e7 g7e7,749,147,49,36,advantage hangingPiece opening short,https://lichess.org/VryMryah/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
u9c4B,8/4kBp1/1p2P3/p2P2p1/8/r5P1/P1PK3P/8 b - - 2 36,a3a2 d5d6 e7d6 e6e7 a2c2 d2c2,793,78,100,80,advancedPawn advantage endgame long,https://lichess.org/C9QrC5Yc/black#72,
u9nWY,r1b1k2r/ppp2ppp/2np4/4pP2/N1BqP3/2PPn3/PP1K4/R1BQ1R2 b kq - 0 14,e3f1 d1f1 d4c4 d3c4,734,94,68,203,advantage middlegame short trappedPiece,https://lichess.org/k8J2gIvo/black#28,Bishops_Opening Bishops_Opening_Vienna_Hybrid
u9qYg,8/p3r2p/5k2/4n1p1/2p1P3/P1N1K2P/P7/2R5 b - - 1 43,h7h5 c3d5 f6e6 d5e7,708,79,98,612,advantage endgame fork short,https://lichess.org/uWeDCOXX/black#86,
u9zI8,2rbk2r/R4p2/1p1p2np/1PpPp3/2P1Pnb1/2N1BN2/4BPP1/R5K1 w k - 2 23,g2g3 f4e2 c3e2 g4f3,752,79,96,2392,advantage kingsideAttack middlegame short,https://lichess.org/asaZfSy5#45,
uATUn,5qk1/p4pr1/1b3Q1p/8/3p4/P2B3P/1PP2PP1/4R1K1 w - - 0 26,f6h6 g7g2 g1g2 f8h6 e1e8 g8g7,759,132,38,20,advantage discoveredAttack endgame long,https://lichess.org/VTMAWfAy#51,
uAetf,5r2/2pq2k1/p2nprpp/1p2Q3/6P1/PB5P/1PP2P1K/3R1R2 w - - 2 25,b3e6 d7e6 e5e6 f6e6,736,98,78,48,advantage middlegame short,https://lichess.org/wOD0B0ph#49,
uAtlg,r6r/pp2k2n/2p1p2R/4n3/8/2P3N1/PP3PP1/R1B1K3 w Q - 0 19,c1f4 e5d3 e1d2 d3f4,710,102,91,605,advantage fork middlegame short,https://lichess.org/pAV5uUMt#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uBMjB,r2qr1k1/pppn1ppp/3b4/3p1b2/3Pn1P1/P1N1B2P/1PPQ1P2/2KR1BNR w - - 1 11,g4f5 e4d2,708,101,38,67,advantage oneMove opening,https://lichess.org/PjScv2o6#21,French_Defense French_Defense_Other_variations
uCLtu,r1b2r2/1pp2kpQ/pb1p1q1p/n2P4/8/2P2N2/P1B2PPP/R1B2RK1 w - - 2 17,c2g6 f6g6 h7g6 f7g6,792,91,100,37,advantage middlegame short,https://lichess.org/Nido0ZQP#33,Ruy_Lopez Ruy_Lopez_Classical_Variation
uCcnZ,r2q1rk1/1b2bppp/pnp1pn2/1p4B1/1P1P4/P1N1PN2/4BPPP/R2Q1RK1 w - - 1 13,c3e4 f6e4 g5e7 d8e7,735,87,86,94,advantage hangingPiece master middlegame short,https://lichess.org/DH8u7W0m#25,Queens_Gambit_Declined Queens_Gambit_Declined_Traditional_Variation
uCpY2,4r1k1/p2Nb2p/2p3p1/8/8/7P/R4PP1/6K1 b - - 1 29,e7d6 d7f6 g8f7 f6e8,707,101,83,604,advantage endgame fork short,https://lichess.org/uph4IlZ3/black#58,
uDAkt,rnb2rk1/1pp3pp/pb1p4/3Pp3/P1N1Pp1q/2PB3P/1PQ2PPB/R3K2R b KQ - 1 16,h4f2 c2f2 b6f2 e1f2,786,94,41,77,advantage middlegame short,https://lichess.org/F1rBFOE6/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
uEKVu,r2qk2r/ppp1nppp/1b1p4/3P4/8/2N2P2/PP2QP1P/R1B1R1K1 b kq - 0 14,e8g8 e2e7 d8e7 e1e7,786,95,83,617,advantage middlegame short,https://lichess.org/PRJkHH2v/black#28,Ruy_Lopez Ruy_Lopez_Classical_Variation
uEqcN,4r1k1/p1qnrppp/3p1n2/2p1P3/2b2P2/B1N2B2/P1P3PP/R2QR2K w - - 1 19,e5f6 e7e1 d1e1 e8e1,712,95,89,900,advantage fork middlegame short,https://lichess.org/Du33Iz1W#37,Philidor_Defense Philidor_Defense_Exchange_Variation
uErAN,8/7p/3KP1p1/2pp4/1k3P2/4P1P1/6bP/8 b - - 0 45,c5c4 e6e7 c4c3 e7e8q,706,90,94,848,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/1Mlmy0HB/black#90,
uEzQa,8/5pp1/1R2p1kp/p7/2n5/4P3/PP4PP/5K2 w - - 1 33,b6b3 c4d2 f1e2 d2b3,732,78,97,1025,advantage endgame fork short,https://lichess.org/SBMbVcGd#65,
uF0E9,8/4Q3/pkp5/1q6/1P6/3P3P/5PPK/8 w - - 3 34,e7c5 b5c5 b4c5 b6c5 h2g3 a6a5,794,80,83,304,advantage defensiveMove endgame long queenEndgame,https://lichess.org/x1dWZ3XF#67,
uFKRy,2r2rk1/pp3pp1/7p/4p3/3n4/3P1qP1/PP1Q1PBP/2R2RK1 w - - 0 17,g2f3 d4f3 g1g2 f3d2,782,81,77,134,advantage fork middlegame short,https://lichess.org/79lGQ4eB#33,English_Opening English_Opening_Kings_English_Variation
uGLfj,r3kb1r/ppp1pppp/1nn5/4P3/2P3b1/5N2/PP2B1PP/R1BNK2R b KQkq - 2 10,c6e5 f3e5 g4e2 e1e2,729,85,97,545,advantage hangingPiece opening short,https://lichess.org/d8xTKp8O/black#20,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
uGMlX,8/1p6/7p/p2kPpp1/n1NP4/2P3PP/2K5/8 b - - 0 37,d5c4 e5e6 a4c3 e6e7 c3b5 e7e8q,785,79,87,204,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/4BUtjbHf/black#74,
uGN3r,8/2k5/4p1B1/3pP1N1/2pP4/8/4n1K1/8 w - - 1 40,g5f3 e2f4 g2g3 f4g6,733,82,100,264,advantage endgame fork master short,https://lichess.org/FXHFPKJ0#79,
uGZqZ,r5kr/1pq3pp/p3b3/P1Bppp2/1P3n2/2P3Q1/5PPP/RN1B1RK1 w - - 4 23,d1b3 f4e2 g1h1 e2g3,723,81,100,146,advantage fork master middlegame short,https://lichess.org/ICY2jrAF#45,
uGcFz,r2qk2r/p3pp1p/3p2p1/1pp4n/3bPP2/6PP/PPPP2B1/R1BQ1RK1 w kq - 0 13,g1h1 h5g3 h1h2 g3f1,714,79,76,344,advantage fork middlegame short,https://lichess.org/K01W99Z4#25,Sicilian_Defense Sicilian_Defense_Closed
uHTZ0,r3kb1r/pp1b1ppp/8/2P5/1q1Q4/2N1n3/PP3PPP/1R2KB1R w Kkq - 0 16,d4b4 e3c2 e1e2 c2b4,704,87,95,734,advantage fork middlegame short,https://lichess.org/oBs43UAG#31,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
uHY0w,1r3r2/4p1kp/p2pbnp1/2q3Q1/2p1P3/2N3N1/PPP2PP1/1R2K2R w K - 2 19,g3h5 f6h5 g5c5 d6c5,796,131,41,19,advantage middlegame short,https://lichess.org/0Dj7ljlR#37,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
uHjgG,2k1r3/ppp1P1pp/3r4/8/2b4B/8/P4PPP/3RR1K1 b - - 1 25,d6d1 e1d1 e8e7 h4e7,771,77,81,73,advantage endgame short,https://lichess.org/q5T3hllW/black#50,
uI3PX,3r1rk1/pp2pp1p/2p3p1/8/5P2/7b/PBB3PP/R4R1K b - - 0 19,h3g2 h1g2 d8d2 f1f2,789,82,97,2060,advantage hangingPiece middlegame short,https://lichess.org/qI2zxSSV/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uIJZb,r7/p4p2/4b3/7k/8/6Q1/PPPPKPP1/RNB3q1 w - - 11 23,g3f3 e6g4 f3g4 h5g4,797,87,80,213,advantage defensiveMove middlegame pin short,https://lichess.org/pypnQIZw#45,
uIjJp,5rk1/5p1p/3Pb1p1/2R3P1/P4Q2/Nr3B1q/5R2/6K1 w - - 1 32,a3c2 b3b1 f3d1 b1d1,739,104,80,204,advantage master middlegame short,https://lichess.org/ohlOYOdB#63,
uJdit,6rk/1p5p/p7/8/PP6/2N3nP/2PR2P1/7K w - - 1 31,h1h2 g3f1 h2g1 f1d2,772,77,86,125,advantage endgame fork short,https://lichess.org/DlO8IoCE#61,
uJmup,6R1/3k4/2p2p2/1p6/8/3p2P1/PPb2P1P/4R1K1 w - - 0 31,e1e3 d3d2 g8e8 d2d1q,740,91,87,283,advancedPawn advantage endgame promotion short,https://lichess.org/RfCEAmme#61,
uKt3X,rr6/3k2p1/4p3/3pP1N1/2p5/1p2P1B1/5PPP/R1R3K1 w - - 0 29,a1a8 b8a8,711,101,77,114,advantage endgame oneMove,https://lichess.org/UURp9s4N#57,
uLE5W,2r3k1/pBr4p/6p1/PRp2b2/3p4/8/5PPP/2R3K1 b - - 0 28,c8b8 b7d5 g8g7 b5b8,779,79,88,87,advantage discoveredAttack endgame master short,https://lichess.org/9JaGMZ7i/black#56,
uLNCP,2r2rk1/pp2qppp/1b6/4n3/1P1pPB2/P2P2Pb/4B2P/RN1Q2RK b - - 6 18,e5g4 e2g4 h3g4 d1g4,765,83,50,40,advantage middlegame short,https://lichess.org/Do7tpDu4/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
uLj6s,5rk1/pp4p1/2pbp2p/3p3n/8/1PN3n1/PBPP2P1/2KB2R1 b - - 1 22,f8f1 g1f1 g3f1 d1h5,785,84,87,413,advantage middlegame short,https://lichess.org/6UfTT0T5/black#44,
uLueb,3qkb1r/1p1b1ppp/4pn2/1N1p4/8/3BB3/PP3PPP/2Q1R1K1 b k - 2 17,d7b5 d3b5,766,107,74,65,advantage middlegame oneMove,https://lichess.org/QMkXj2zz/black#34,French_Defense French_Defense_Advance_Variation
uMNmz,8/8/3p4/3B1k1p/3Pp3/5b2/1P3P1P/4K3 w - - 4 36,e1d2 e4e3 f2e3 f3d5,794,85,91,290,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/egQDPYWO#71,
uNA3X,5rk1/1p3pbp/6p1/1R6/1P6/2n2N1P/5PP1/2B3K1 w - - 2 34,b5b7 c3e2 g1f1 e2c1,774,77,98,1320,advantage endgame fork short,https://lichess.org/BYnBgCUo#67,
uNNKI,5k2/5pp1/pN2p2p/3pP3/8/4P1P1/Pbr2P1P/1R4K1 b - - 6 28,b2e5 b6d7 f8e7 d7e5,764,130,50,12,advantage endgame fork short,https://lichess.org/NhmWD7i3/black#56,
uNnHz,5rk1/1p3b1p/2p1p1p1/1PPp1p2/R6P/2N1bPK1/1BQ3P1/6q1 b - - 5 28,e3f2 c2f2 g1f2 g3f2,745,90,96,2103,advantage middlegame short,https://lichess.org/6bf1KSQv/black#56,
uNutA,8/pk5p/1ppN1b2/5pp1/8/8/P1PK2PP/8 b - - 3 28,b7c7 d6e8 c7d8 e8f6,743,98,90,447,advantage endgame fork short,https://lichess.org/W1TpFEgc/black#56,
uNxYn,8/R6p/3p2pk/5r2/Np1n4/8/PPb2PPP/5RK1 w - - 2 28,f1c1 d4e2 g1f1 e2c1,714,79,78,296,advantage endgame fork short,https://lichess.org/DTgjgy2x#55,
uO0u7,3r2k1/5pp1/2p2b1p/2P5/1P6/2P1q1P1/5P1P/B3R1K1 w - - 0 25,e1e3 d8d1 g1g2 d1a1,797,87,86,339,advantage endgame fork short,https://lichess.org/pkFlO0BB#49,
uOEL3,r2qk2r/1p2npp1/p1b4p/2pp4/8/3P1N2/PPP1QPPP/RN2R1K1 b kq - 1 12,e8g8 e2e7,742,96,85,482,advantage middlegame oneMove,https://lichess.org/0Wa3OFwl/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
uOM0w,8/1p4r1/p3p1k1/2p1PnP1/3p1P2/1P1P1K2/P1PB4/7R w - - 8 45,f3e4 f5g3 e4f3 g3h1,759,84,58,201,advantage endgame fork short,https://lichess.org/pMK4jHcX#89,
uP4gk,rnbq1rk1/ppp2ppp/5n2/2bPp3/2B1P3/2N4P/PP3PP1/R1BQK1NR b KQ - 0 7,c5f2 e1f2 f6e4 c3e4,769,94,74,297,advantage hangingPiece opening short,https://lichess.org/ia0Pd8w7/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
uP69e,6k1/p2b1pb1/q2p3p/Pp1Pp1p1/1P6/2Q3B1/4BPPP/6K1 b - - 0 28,a6c8 c3c8 d7c8 e2b5,799,109,69,35,advantage endgame short,https://lichess.org/BySpEorP/black#56,
uP6DK,8/p7/1p3k2/1P4p1/3r2B1/6RK/8/8 w - - 0 64,g4h5 d4h4 h3g2 h4h5,703,89,100,228,advantage endgame fork master short,https://lichess.org/yUATIiUz#127,
uQ8iq,6k1/p1R3pp/5n2/2p5/2P5/1P3NKP/r7/8 w - - 0 35,c7c5 f6e4 g3f4 e4c5,737,87,87,284,advantage endgame fork short,https://lichess.org/zN1lbfMp#69,
uQFCU,8/p1p5/2P3pp/N1k5/P5K1/b4P1P/8/8 b - - 6 37,c5b6 a5c4 b6c6 c4a3,716,85,86,303,advantage endgame fork short,https://lichess.org/fR46O1mq/black#74,
uQIrS,1r4k1/4qppb/1r2p2p/pBRpP3/P4PP1/1PQ4P/3N4/6K1 b - - 2 29,e7h4 c5c8 h4d8 c8d8,701,83,77,133,advantage middlegame short,https://lichess.org/Pz4FEqRH/black#58,
uQTac,2r5/4k3/p3ppp1/3n3p/2p1NP2/1n3KP1/1P3B2/7R b - - 8 41,e7f7 e4d6 f7g7 d6c8,723,100,87,565,advantage endgame fork master short,https://lichess.org/Umi8WK1O/black#82,
uQiR5,3r1k2/1p3p2/p3p3/3n4/3Q4/P1p5/2P2P2/6K1 b - - 1 34,d8c8 d4h8 f8e7 h8c8,747,79,59,122,advantage endgame master short skewer,https://lichess.org/tIaYjdIP/black#68,
uQoQ0,4rrk1/pbq2ppp/8/np2pN1P/2p1B2b/2P5/PP3PP1/R1BQR1K1 b - - 1 19,h4f2 g1f2 b7e4 e1e4,799,92,84,780,advantage hangingPiece middlegame short,https://lichess.org/dMjL5gm3/black#38,Italian_Game Italian_Game_Hungarian_Defense
uRRmF,r4rk1/pp3ppp/n7/3N1b2/5B2/P7/1P3PPP/R4RK1 b - - 0 19,f8d8 d5e7 g8h8 e7f5,769,81,81,386,advantage fork middlegame short,https://lichess.org/uLwZtc5f/black#38,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
uReSO,r3kb1r/pp4p1/2p1B1p1/4P1q1/3P2Qn/8/PP3P1P/R4RK1 w kq - 0 19,g4g5 h4f3 g1g2 f3g5,719,97,92,732,advantage fork master middlegame short,https://lichess.org/js0iFoLC#37,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uSPI5,5r1k/1p3qp1/p1p1p2p/3pPrnP/N2P1P2/P5P1/1P2Q3/2K2R1R w - - 2 26,f4g5 f5f1 h1f1 f7f1 e2f1 f8f1,718,123,100,18,advantage long middlegame,https://lichess.org/XquB5C68#51,
uT1jy,8/6p1/1p3pK1/p1p5/P1P4P/2P5/2k5/8 w - - 0 38,g6g7 f6f5 h4h5 f5f4 h5h6 f4f3 h6h7 f3f2,787,90,95,291,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/mBRbMYuK#75,
uT2oY,3r3r/ppk5/2p1R3/3p1Bpn/8/1P4P1/P1P5/2K3R1 b - - 4 25,h5g7 e6e7 c7b6 e7g7,778,98,80,274,advantage endgame fork short,https://lichess.org/9JmeOgWq/black#50,
uTCJL,8/7k/P5p1/4p3/1R1bP1r1/8/1PK5/8 b - - 0 54,d4a7 b4b7 h7h6 b7a7,724,81,56,97,advantage endgame fork short,https://lichess.org/FPICeimP/black#108,
uTXdV,5r1k/pp4qp/2p3p1/4np2/1PB5/P1Q4P/2P2PP1/R5K1 w - - 3 27,c4b3 e5f3 c3f3 g7a1,728,123,54,18,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/yHUhAznX#53,
uTnxD,3r2k1/rb1N1ppp/p7/1p3n2/5p2/8/PPP3PP/2KR1B1R b - - 0 20,f5e3 d7f6 g7f6 d1d8,758,86,81,67,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/jjMchc6S/black#40,
uU5c5,8/2Rq1pk1/p3rnpp/Qp6/8/1P5P/P4PP1/6K1 b - - 3 33,d7d8 c7f7 g7f7 a5d8,785,94,86,841,advantage discoveredAttack endgame short,https://lichess.org/W5SFpAPA/black#66,
uUE22,4r3/p7/6pk/2p5/1p1nN1N1/7P/PPP5/4K3 b - - 19 41,h6h7 g4f6 h7h6 f6e8,705,97,63,62,advantage endgame fork master short,https://lichess.org/zMzLWXGw/black#82,
uUPbt,8/pb3pk1/2p3p1/1p6/1P3R2/2P1B3/2r4r/1R2K3 b - - 3 33,c2c3 e3d4 g7f8 d4c3,773,81,84,193,advantage endgame fork short,https://lichess.org/2o8k2fcL/black#66,
uUhWx,4k3/1pr3p1/pNp1n1p1/2P1P1P1/1P3P2/P2R4/2K5/8 w - - 0 41,d3f3 e6d4 c2d3 d4f3,756,77,100,86,advantage endgame fork master short,https://lichess.org/xFku4cKL#81,
uUleO,3rr1k1/p1p2ppp/8/2p1P3/3bbB2/8/PPP2PPP/3RR1K1 w - - 0 18,e1e4 d4f2 g1f2 d8d1,796,80,84,177,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/pNiVol43#35,Italian_Game Italian_Game_Two_Knights_Defense
uUqNp,2r3k1/3pqppp/1p2p3/pP6/1p1P4/1QnBPN1P/5PP1/2R3K1 w - - 3 21,f3e5 c3e2 d3e2 c8c1,706,90,88,995,advantage discoveredAttack middlegame short,https://lichess.org/1WRqUAMn#41,
uUwkK,8/1pr4p/p2N2pk/2P1np2/1P1p2P1/P6P/5P2/3R2K1 w - - 1 32,d1d4 e5f3 g1g2 f3d4,791,80,100,62,advantage endgame fork short,https://lichess.org/QnCxAXs7#63,
uV0xy,r6k/pp4pB/2pb1r2/3p4/3P4/4PN1b/PP3PP1/4RRK1 b - - 0 20,h8h7 f3g5 h7g6 g5h3,723,99,93,919,advantage fork middlegame short,https://lichess.org/MClDOSx7/black#40,
uVAZs,1n1r3k/6p1/2p4p/pp4q1/4Q2N/2b1P2P/5PP1/1R4K1 b - - 3 37,d8g8 h4g6 g5g6 e4g6,788,93,84,311,advantage middlegame short,https://lichess.org/hGDWEe5H/black#74,
uVI50,5k2/5ppp/8/4P3/1PB2Pn1/6P1/6K1/8 w - - 5 45,b4b5 g4e3 g2f2 e3c4,705,82,86,127,advantage endgame fork short,https://lichess.org/jjAJGvrl#89,
uVdBc,r4rk1/p1q1ppbp/2p3p1/8/2n1P3/2NR1P2/PP2Q1PP/2B2RK1 b - - 9 20,a8d8 d3d8 c7d8 e2c4 d8d4 c4d4,792,146,54,16,advantage discoveredAttack long middlegame,https://lichess.org/eofx1cpR/black#40,
uVxOz,1r4k1/5pp1/pr3q1p/3p1p2/P2P4/2PQ4/5PPP/RR4K1 w - - 4 23,b1b4 b6b4 c3b4 b8b4,753,96,93,1119,advantage endgame short,https://lichess.org/kY1ho99J#45,
uWFX8,8/1p3ppk/1p6/p5rp/P7/5P1P/3n2P1/3RR1qK w - - 0 42,h1g1 d2f3 g1f2 f3e1,776,85,75,73,advantage endgame pin short,https://lichess.org/KlD4L4da#83,
uWWNG,8/R4bk1/6p1/1p4P1/1P2p3/2qpP2p/5Q2/3K4 b - - 5 57,c3c2 f2c2 d3c2 d1c2,724,80,100,67,advantage endgame master short,https://lichess.org/2s6jo1AW/black#114,
uWn9G,5rk1/1p3pp1/n7/1Np4q/2P5/P2PP1P1/4P3/R1BQKn2 w Q - 0 23,e1f1 h5h1 f1f2 h1d1,765,96,91,1503,advantage middlegame short skewer,https://lichess.org/aeMPpvv9#45,
uWwxs,r5k1/2p3pp/p1Nnp3/1p6/8/1P5Q/P5PP/5qNK b - - 1 26,f1f5 c6e7 g8h8 e7f5,762,79,41,88,advantage endgame fork short,https://lichess.org/anVDl3FT/black#52,
uXH2L,8/p5pp/1p2kb2/8/n7/PR4B1/4KPPP/8 w - - 2 32,b3b1 a4c3 e2d3 c3b1,712,107,69,28,advantage endgame fork short,https://lichess.org/DAAAuPo3#63,
uXgEf,3k4/1r4p1/1p2P1p1/1K2RnP1/1P6/8/8/2R5 w - - 4 48,c1c6 f5d4 b5a6 d4c6,728,86,83,303,advantage endgame fork short,https://lichess.org/7dUnfoAJ#95,
uXw8p,r5k1/p5pp/5p2/2BP1b2/p1P5/2n5/3N1PPP/R5K1 w - - 2 26,c5d4 c3e2 g1f1 e2d4,780,91,79,221,advantage endgame fork short,https://lichess.org/milBnL05#51,
uY84A,r2k2r1/1pq1pp1p/p2p2p1/8/BP6/P1N1BP1P/4KP2/R6R b - - 2 20,c7c3 e3b6 c3c7 b6c7,700,92,93,92,advantage middlegame short,https://lichess.org/teS5hrhr/black#40,
uYlZt,8/p1b3k1/2p1n3/2P1P2P/1P4P1/P6K/4R3/8 w - - 3 47,a3a4 e6f4 h3g3 f4e2,789,92,88,323,advantage endgame fork pin short,https://lichess.org/vTILDnoU#93,
uYzsr,8/6k1/2r2p2/p4Np1/P5P1/1P1r4/5RK1/8 b - - 5 47,g7g6 f5e7 g6f7 e7c6,756,97,84,632,advantage endgame fork master short,https://lichess.org/86IcnbdC/black#94,
uZQKC,r5r1/p1q4k/2p3b1/3pP2p/5P1P/P1Q3R1/1PP5/2K3R1 w - - 0 27,g3g6 g8g6 g1g6 h7g6,751,132,69,25,advantage endgame short,https://lichess.org/qgzTwBXB#53,
ua7Mt,3r2k1/6p1/pb3nNp/8/1P6/P3p2P/2B3P1/4R2K b - - 1 39,d8c8 g6e7 g8f8 e7c8,723,85,96,272,advantage endgame fork short,https://lichess.org/Fu6OP22h/black#78,
uaH9N,5r2/3k4/1np3p1/2N5/pp2p3/7P/1PP4P/1K2R3 b - - 3 32,d7c7 c5e6 c7d6 e6f8,759,78,100,541,advantage endgame fork master short,https://lichess.org/QiXrVvi9/black#64,
uakzv,1r1q2k1/1p3p1p/2p3pP/p1Nrbp2/3P4/1P2Q3/P4PP1/2RR2K1 w - - 0 27,d4e5 d5d1 c1d1 d8d1,726,79,86,63,advantage kingsideAttack middlegame short,https://lichess.org/pdo185kW#53,
uatOE,r4rk1/1p1b1ppp/p3pn2/2qp4/3N1P2/3B3P/PPPQ1PP1/2KR3R b - - 0 14,c5d4 d3h7 g8h7 d2d4,733,89,96,227,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/TTPPuoLk/black#28,Rapport-Jobava_System_with_e6 Rapport-Jobava_System_with_e6_Other_variations
ubNg1,1r4k1/2p2pp1/2P4p/1B6/p2P3b/P1N2P1n/1P3PRP/7K w - - 3 29,g2g4 h3f2 h1g2 f2g4,718,92,87,1257,advantage endgame fork short,https://lichess.org/XiyGdSfS#57,
ube3M,r1b1r1k1/2q2pbp/2np2p1/ppp5/4N3/2PP1NBP/PP2Q1P1/R4RK1 b - - 0 16,f7f5 e4f6 g7f6 e2e8,786,88,92,324,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/0ICJYR3F/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
ubnJv,r3r1k1/pp1n1pp1/2pq3p/8/Q2PB3/P4N2/bP3PPP/2R1R1K1 w - - 2 26,e4h7 g8h7,793,126,0,36,advantage hangingPiece middlegame oneMove,https://lichess.org/H1GBnn2N#51,
uc5L0,8/pp2R3/8/8/5K2/8/PPkp4/8 w - - 6 59,e7d7 d2d1q d7d1 c2d1,722,82,93,292,advancedPawn advantage endgame promotion short,https://lichess.org/B0FFxpLq#117,
ucrzl,8/ppkn4/7R/2p2P2/Pb6/1r6/4r1P1/1RB2K2 w - - 7 40,b1b3 e2e1 f1f2 e1c1,748,80,99,1603,advantage endgame fork short,https://lichess.org/HHafrdX7#79,
uct4w,8/2p1k3/R2n4/7p/3K1P2/6P1/7P/8 w - - 0 31,a6a7 d6b5 d4e4 b5a7,739,97,92,652,advantage endgame fork short,https://lichess.org/SYOcSgNm#61,
