PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ky2M5,r3k2r/pp3ppp/4p3/1qbp4/4PPn1/2Q4P/PPPB2P1/RN3RK1 w kq - 3 15,g1h1 b5f1,702,78,76,115,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q4Ni8eh7#29,Sicilian_Defense Sicilian_Defense_Open
kyBYx,4r1k1/p1p2ppp/b2b1q2/3pN3/Q1n5/2P2PB1/PP4PP/RN5K b - - 4 18,d6e5 a4e8,773,88,73,86,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6UrrdNMt/black#36,Italian_Game Italian_Game_Scotch_Gambit
kyUBV,1r5k/3r1ppp/2nN4/3R4/p1p1P3/7P/P1P2PP1/2KR4 w - - 1 27,d6f7 d7f7,724,116,92,843,advantage endgame hangingPiece oneMove,https://lichess.org/YQ0ExMk2#53,
kz6Kz,r4rk1/5pp1/p2pb2p/1p2n3/6q1/1BQ2N2/PPP2PPP/RNBR2K1 w - - 0 16,f3e5 g4d1 c3e1 d1e1,757,78,100,1071,fork hangingPiece mate mateIn2 middlegame short,https://lichess.org/lpMFnJZK#31,Ruy_Lopez Ruy_Lopez_Cozio_Defense
kz784,8/6bk/2pB3p/2P1p1p1/4N3/4Qb1q/B4P2/1R4K1 w - - 1 37,e4f6 g7f6 e3f3 h3f3,778,126,76,40,crushing hangingPiece middlegame short,https://lichess.org/GJxSsMaR#73,
kzsGk,4rr1k/p5pp/2Q5/2p5/3qP2P/1P1P4/P2RK3/5R2 b - - 2 26,f8f1 c6e8 f1f8 e8f8,744,85,95,146,endgame hangingPiece mate mateIn2 short,https://lichess.org/Tb7UGqy0/black#52,
l058z,1b2r1k1/5ppp/6b1/1Qpq2P1/3p1P2/3P3P/1NP4K/5RN1 b - - 0 28,d5f5 b5e8,760,107,100,51,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KBKPNURG/black#56,
l0WLe,2k1r3/ppp2ppp/8/4n3/2PpBr2/PP3P1P/5PK1/1R5R b - - 6 20,f4f5 e4f5,746,105,95,1313,crushing endgame hangingPiece oneMove,https://lichess.org/OQ7DWTTT/black#40,
l0xSE,r4rk1/5p2/p3pB1p/2p1P3/P2nP3/6Q1/1p2q1PP/6K1 b - - 1 36,e2g4 g3g4 g8h7 g4g7,772,98,100,26,endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/LpAsobKk/black#72,
l13l1,4rrk1/ppq3pp/2pb4/3p1p1Q/3Pp3/1PP1P2P/P2N1PP1/2R2RK1 b - - 1 17,f8f6 h5e8,748,93,82,290,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/Ty0lzFfG/black#34,Queens_Pawn_Game Queens_Pawn_Game_London_System
l1kSs,rnb1k2r/pp1ppp1p/2N3p1/1n6/6Q1/3B4/P1PB1PPP/4K2R b Kkq - 0 13,d7c6 g4c8,766,89,100,33,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JVUeVxks/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
l2APj,3q2k1/8/1r1p1bp1/Q2Pp2p/4Pp2/5P1P/P4RP1/6RK w - - 6 44,f2b2 b6b2 a5d8 f6d8,765,94,74,153,crushing endgame hangingPiece short,https://lichess.org/Dh20APYa#87,
l2bjv,2kr2r1/ppp1qp1Q/3b4/5p2/7N/2P2n1b/P1P1BPPP/R1B1R1K1 w - - 2 17,e2f3 e7e1,743,77,98,549,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/RKCstFga#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
l2lAi,r2q4/1pp3bk/3p2pp/2nPp3/pPPNr2P/6Q1/P4P2/2K3RR b - - 1 22,c5d3 g3d3 e5d4 d3e4,750,94,82,456,advantage hangingPiece middlegame short,https://lichess.org/XorZqgpw/black#44,
l4H4M,r3r3/PKP5/7p/5k2/8/4R3/7P/8 b - - 0 58,a8a7 b7a7 e8e3 c7c8q,716,83,91,302,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/kmpCFyTy/black#116,
l4NOQ,5rk1/2R4p/p3p1p1/1p2P3/3q4/6Q1/r5PP/4NRK1 w - - 0 38,g1h1 f8f1,746,79,96,1808,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/Ig5omQJa#75,
l5AeJ,3r4/R2P4/4P1pk/2N5/1p1K2b1/3B4/3r4/8 b - - 0 51,g4e6 c5e6 d8d7 a7d7,786,94,89,741,crushing endgame hangingPiece master short,https://lichess.org/KMHDXDmR/black#102,
l5yQV,1k1r2nr/ppp4q/3b4/4n1Q1/P3P3/2NBBP2/1PP3P1/R4RK1 b - - 0 17,e5d3 g5d8,734,78,100,220,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/eq8VF7ay/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
l6Wmd,8/5pk1/6p1/7p/1R4r1/K7/8/8 b - - 3 59,h5h4 b4g4 g7h6 g4h4,719,78,100,196,crushing endgame hangingPiece master rookEndgame short,https://lichess.org/bmRiGOle/black#118,
l6qS5,2r3k1/p4ppp/8/3p1Q2/4n2q/1P2P3/P1rR1PP1/R5K1 b - - 1 23,c2d2 f5c8 h4d8 c8d8,759,106,93,718,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/DYgvkChz/black#46,
l87Eh,r2q1r1k/1b1pn2p/p1nQ1B2/1p2p3/4P3/1B6/PPP2PPP/R3K2R b KQ - 0 14,f8f6 d6f6,750,97,94,483,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1BlSC18e/black#28,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
l8yhM,3Rr1k1/5ppp/2p1p3/p1Q5/P3n3/B1P3P1/5PKP/8 b - - 0 30,e4c5 d8e8,744,76,100,197,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/0ZsvGOPY/black#60,
l9PoZ,r3r3/p4pk1/6p1/1p1pP2p/5n2/2P1KP2/PPB4P/4R1R1 b - - 0 28,e8e5 e3f4 e5e1 g1e1,757,92,73,93,advantage endgame hangingPiece short,https://lichess.org/7qVE2gKT/black#56,
l9doR,3r1rk1/ppn1bppp/2p1p1B1/4P3/2P5/1P4P1/PB1q1P1P/R2Q1RK1 w - - 0 17,g6h7 g8h7 d1d2 d8d2,793,126,47,37,crushing hangingPiece middlegame short,https://lichess.org/wRsveEv1#33,Zukertort_Opening Zukertort_Opening_Slav_Invitation
lA5Sj,2r3k1/5ppp/p4n2/5Q2/PB2p3/1P5P/2q3P1/7K b - - 0 31,c2b3 f5c8 f6e8 c8e8,732,105,70,66,endgame hangingPiece mate mateIn2 short,https://lichess.org/8UJEEq9c/black#62,
lA7nU,r3kb1r/1Q1n1ppp/2N1p3/p7/3p1q2/N7/PPP2PPP/R4bK1 b kq - 3 16,f4e4 b7a8 d7b8 a8b8,779,89,94,1520,crushing hangingPiece middlegame short,https://lichess.org/vbQM2aPf/black#32,Sicilian_Defense Sicilian_Defense_Moscow_Variation
lALUa,3r4/p3q2k/4p1pp/4rN2/P1p2P2/5B2/5NPP/4R1K1 w - - 0 33,f5e7 e5e1,707,101,94,175,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8O4qoPWJ#65,
lAkHY,2r5/3nq3/p6k/2r1p1p1/2NpPpPp/PP1Q1P1P/2R3K1/2R5 b - - 5 32,d7b6 c4b6 c5c2 c1c2 c8c2 d3c2,780,77,97,1671,crushing hangingPiece long middlegame,https://lichess.org/tpXrOp5c/black#64,
lBnP5,5rk1/1p3ppp/3q2n1/8/4pP2/N7/PPP3PP/R1BQR2K w - - 5 18,e1e4 d6d1 e4e1 d1e1,705,107,100,30,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/YTt5eVLm#35,Scotch_Game Scotch_Game_Other_variations
lCXxy,rnbqk2r/1ppp2b1/p3pn2/6Bp/P1BPN1p1/8/1PP2PPP/RN1Q1RK1 w kq - 0 12,d1d2 f6e4 g5d8 e4d2,763,79,97,1426,advantage hangingPiece opening short,https://lichess.org/whNoDyZZ#23,Borg_Defense Borg_Defense_Other_variations
lCpJv,1r2Rr2/3P1n1k/p1B4p/5P2/2q3p1/5Q2/1P5P/5R1K w - - 0 36,f3d5 c4f1,728,81,100,196,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/efftXHjr#71,
lCvet,3r1k1r/1bp1nP2/pp1q2pB/8/2P5/2NB4/PP1Q2Pb/R4R1K b - - 0 18,h8h6 d2h6,797,96,47,28,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ucAbHXEa/black#36,St_George_Defense St_George_Defense_Other_variations
lDUZw,1k6/1p2r1p1/1QRN3p/p3p3/P2p1r1q/8/1P4PP/5R1K w - - 0 33,d6b5 f4f1,705,88,80,274,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HdAXSYLP#65,
lDqal,r2qr1k1/2p2ppp/1p1p4/pPn5/P1P5/2RPBQ2/5PPP/4R1K1 w - - 1 20,e3c5 e8e1,729,78,100,258,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/hjZs6ofh#39,
lDvKU,R5rk/2p2p1p/3p1p2/1p2p2N/1P2P1b1/2PP4/5PPP/7K w - - 3 26,h5f6 g8a8,778,133,14,14,crushing endgame hangingPiece oneMove,https://lichess.org/bJ3jdA1s#51,
lDwzL,6k1/pp1n2p1/2pb2B1/8/1P1q2P1/P3Bp1P/2r2P2/2R3K1 w - - 0 24,e3d4 c2c1,745,78,100,132,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/RoD3QcCX#47,
lEXfO,8/pppk1b2/7p/5Rp1/2P5/N4P1P/P5PK/4r3 b - - 2 31,e1a1 f5f7,737,95,72,128,advantage endgame hangingPiece oneMove,https://lichess.org/oL8P2DIU/black#62,
lEfbo,1Q3r1k/6qp/6P1/2pP3p/1p6/8/PPP5/2K3R1 w - - 1 30,b8f8 g7f8 g6g7 f8g7 g1g7 h8g7,757,104,69,70,crushing endgame hangingPiece long master,https://lichess.org/qs0wk46N#59,
lEySU,r2q1r1k/3b1N1p/p1nNpp2/1pP5/3P2Q1/3BP3/6PP/R5K1 b - - 0 18,f8f7 d6f7,791,81,88,141,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yazSphQR/black#36,Reti_Opening Reti_Opening_Reversed_Blumenfeld_Gambit
lFSdz,r1b2rk1/pp4pp/1q2p3/7Q/3bB3/2P5/PP4PP/R1B2RK1 w - - 0 17,g1h1 f8f1,736,101,92,311,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dgbb8jg4#33,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
lGDqL,2r5/pk3pp1/4p3/8/PQ1P1n2/5pq1/6P1/2R1RKBr b - - 1 32,b7a8 c1c8,744,104,92,523,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/F0dOS9PJ/black#64,
lGNsZ,4rr1k/1p4p1/p2p3p/4n3/8/2P5/PP2B1PK/3R1R2 b - - 5 26,e5g4 e2g4 f8f1 d1f1,722,207,-60,6,advantage endgame hangingPiece short,https://lichess.org/PO5tfwuc/black#52,
lH7Uw,1r4k1/5p2/4p1p1/p1pbq2p/P1p5/7R/2P2PPP/1B2R1K1 w - - 0 29,e1e5 b8b1 e5e1 b1e1,794,88,83,359,endgame hangingPiece mate mateIn2 short,https://lichess.org/sCYhXDpQ#57,
lHJ8I,3b4/8/6P1/3k1K2/2p5/8/8/8 b - - 0 50,d8f6 f5f6 c4c3 g6g7 c3c2 g7g8q,753,83,90,393,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/XftW1QBF/black#100,
lHVby,r1bq3r/1p1nkpp1/p2pp3/6Q1/4P3/2N5/PPP1B2P/2KR3R b - - 2 16,e7f8 g5d8,713,82,92,105,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/VJkxz510/black#32,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
lIQzl,6k1/p3np1p/1p2p1pQ/2r1P3/1q6/5bP1/5P1P/B1R1R1K1 w - - 10 36,c1c5 b4e1,710,82,96,1219,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/Eo5ejI4o#71,
lJ2G4,r1b2rk1/1pq2ppp/2p2b2/8/p7/P2NQ3/1PP3PP/RN1B2K1 b - - 2 21,f8e8 e3e8,724,109,100,41,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TMfM5L2D/black#42,
lKbIk,r5rk/2q2Npp/2pN4/2Pn4/1P1P1b2/5R1P/8/1R5K b - - 1 39,c7f7 d6f7,704,93,56,248,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Wbqeaqs2/black#78,
lL7Bc,r1bqk2r/ppp2ppp/1nnb4/4p3/2BP4/2P2N2/PP3PPP/RNBQ1RK1 w kq - 1 8,c4f7 e8f7,754,99,100,181,equality hangingPiece oneMove opening,https://lichess.org/xIJD9OG6#15,
lL7w2,k1rr4/1p2B1p1/pP5p/8/3Q4/3n4/5P1P/2R2RK1 b - - 0 36,d8d4 c1c8,709,113,20,36,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wMoMlwPs/black#72,
lLFmZ,5N1k/p6p/1p4R1/4B2q/7r/4bp1P/PQ4P1/7K b - - 1 38,h5e5 b2e5,741,84,100,82,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DSrthEC1/black#76,
lLoVl,8/7k/1rpb2p1/pPq3P1/P1B1pr2/2Q5/K4P2/7R b - - 1 35,f4h4 h1h4,711,85,95,1411,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/nZNyCq9b/black#70,
lLv8n,3r2k1/p1p1Qppp/8/8/q1P5/2b5/5PPP/4R1K1 b - - 3 24,c3e1 e7d8 a4e8 d8e8,783,84,48,58,endgame hangingPiece mate mateIn2 short,https://lichess.org/PHAOd5Rf/black#48,
lLyiN,B3kb1r/2p2ppp/p2qb3/1pn5/3P4/8/PPP2PPP/RNBQ2K1 w k - 1 14,c1f4 d6f4,740,133,40,32,advantage hangingPiece middlegame oneMove,https://lichess.org/jjLPXDYC#27,Ruy_Lopez Ruy_Lopez_Morphy_Defense
lMH0v,r2r2k1/1b3ppp/4Bn2/p3q3/3P4/1P1QP3/5PPP/2R2RK1 w - - 0 21,e6f7 g8f7 d4e5 d8d3,720,105,87,614,advantage hangingPiece middlegame short,https://lichess.org/ybHSNcdP#41,
lMw8j,rn2r1k1/p4ppp/4b3/qppR4/4Q3/P1P1B3/1PP2PPP/2K2B1R b - - 0 14,e6d5 e4e8,728,97,91,751,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ajFk6sqo/black#28,Russian_Game Russian_Game_Three_Knights_Game
lNOVF,2B5/2k5/8/PK4p1/6P1/8/8/4b3 w - - 1 48,a5a6 c7c8 a6a7 c8b7 a7a8r b7a8,776,77,100,876,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/AAsKn8K8#95,
lO1tp,1k1n1r2/pp2p3/4p2r/Q2p3p/2pP3q/5N2/PPP5/1K1RR3 b - - 1 31,f8f3 a5d8,731,90,74,357,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/YoqFDEOa/black#62,
lOXFV,r4r1k/p1p3pp/1p3n2/4p3/P3P3/2Pq1P1B/1P3QPP/RNB2R1K w - - 2 19,f2d2 d3f1,735,92,73,109,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/eV1qnFzh#37,
lOrnJ,rnb1k2r/ppqppp2/4P2R/4b3/8/2N3Q1/PP3PP1/R1B1KBN1 b Qkq - 0 14,e5g3 h6h8,792,91,52,65,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/E8C9bH8n/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lQAtv,1n1qr3/6kp/5pp1/p2p4/Q1pP1b2/2P1NB2/P4PPP/4R1K1 w - - 2 28,e3d1 e8e1,719,84,95,492,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ljN6ww1d#55,
lQM8N,r2qk2r/ppp1pp2/2P1bp1b/1QN4p/8/8/PPP2PPP/2KR1BNR w kq - 1 13,c1b1 d8d1,789,99,89,160,hangingPiece mate mateIn1 oneMove opening queensideAttack,https://lichess.org/fgwavj5n#25,Richter-Veresov_Attack Richter-Veresov_Attack_Other_variations
lQfZw,2R5/5ppk/7p/2b1p3/4P3/5P2/2q3rP/3R1Q1K w - - 0 39,f1g2 c2d1 g2f1 d1f1,792,104,94,544,endgame hangingPiece mate mateIn2 short,https://lichess.org/tKgfIQvR#77,
lSQGf,r3k2r/3bpp2/p2p3p/1pqP2pP/2p1PbPn/2Q1NP1R/PP1KBN2/7R b kq - 7 27,b5b4 c3h8,752,84,82,392,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7iB3X3cj/black#54,
lSULW,4rk2/1Q1R3r/p3pp2/5p2/6q1/6N1/PPP2P2/1K1R4 w - - 0 28,d7h7 g4d1,747,89,60,47,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/DgJ0lmpY#55,
lTtde,4r3/p1p2ppk/b7/7Q/3r3P/8/PqP2PP1/R3R1K1 b - - 1 19,h7g8 e1e8,752,95,87,349,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/HFh5ND3E/black#38,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
lUqZQ,3r2k1/1pN1n1pp/p7/4N3/4p3/6Pb/PPP2P1P/5RK1 w - - 0 18,f1d1 d8d1,768,87,79,116,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/r4nzVjws#35,Hungarian_Opening Hungarian_Opening_Other_variations
lUtcn,3q1r1k/p2b2pp/8/n1Q2pB1/8/2PP2P1/P3rPBP/R4RK1 b - - 1 25,d8g5 c5f8,732,103,95,185,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/8qBh4QFd/black#50,
lV2F2,1k1rr3/ppp3p1/2q5/8/8/1BPP2P1/P1P2p1P/R2Q1R1K w - - 0 25,b3d5 c6d5 d1f3 d5f3,736,83,92,862,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tlQKYkhd#49,
lV6Sv,4rk1r/pp3ppp/6q1/2Q5/8/6P1/PP3PP1/4R1K1 b - - 2 25,f8g8 e1e8,758,104,95,303,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/o0Akzozp/black#50,
lV8wX,2R5/1p3kpp/p3p3/1b1pq3/3N1r2/1P6/P2Q1PPP/6K1 w - - 0 30,d2f4 e5f4 c8f8 f7f8,721,107,92,392,advantage endgame hangingPiece short,https://lichess.org/V9iBa6yN#59,
lV9kp,5r2/2p3p1/3bq2k/4p3/2R1Nr2/p2P2R1/P4PK1/7Q b - - 1 41,f4h4 h1h4,781,90,67,56,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/bUS3jWyw/black#82,
lVBQq,rn3r1k/ppp3pp/5qb1/4N3/2B1P1P1/4P2P/PPP5/R2Q1RK1 b - - 0 14,f6e5 f1f8,770,84,100,89,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/ffIAtPzq/black#28,Latvian_Gambit Latvian_Gambit_Other_variations
lWeON,4r1k1/1p3ppp/p5n1/7Q/1P1P1b2/Pq1B3P/1B3PP1/3R1KN1 w - - 4 25,g1e2 b3d1,714,78,100,120,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/jQdOclQx#49,
lWjD1,6k1/1q3ppp/3P4/2pQ4/5B2/5P2/2r3PP/1r1R2K1 w - - 6 31,d5b7 b1d1,747,81,98,1016,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/zpnjeLzF#61,
lWulF,r1bq1rk1/1pp2ppp/p1nbpn2/8/P1BPP3/2N5/1P1BNPPP/R2Q1RK1 b - - 0 10,c6d4 e2d4 d6h2 g1h2,736,92,74,106,advantage hangingPiece opening short,https://lichess.org/ZK9e0Znf/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
lXGJb,1R1b1k2/6p1/3r1p2/1p1Np1pB/3nP3/6PP/5P2/5K2 b - - 1 41,d6c6 b8d8,744,82,100,154,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/GpgqFMSR/black#82,
lXeaG,3rk2r/p1p1nppp/1p6/1B6/8/5P2/PPP2P1P/3RR1K1 b k - 2 16,e8f8 d1d8,746,88,83,72,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aXVU9hlf/black#32,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
lY06K,4r1k1/1p4pp/p3q3/6r1/2Q5/3P3P/PP4P1/4RR1K b - - 3 27,e6c4 e1e8,716,86,94,1200,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NP2KL5kV/black#54,
lY7w0,rn1Q2k1/pp3pp1/4r3/3p3p/3P2q1/2NB4/PPP3PP/1K1R3n b - - 1 17,e6e8 d8e8,761,105,73,89,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Wcmwk8LM/black#34,
lZ2hz,r4rk1/pp3p1p/6p1/3p4/4pBb1/2P3Pq/P3B2P/R2QNR1K w - - 1 23,e2g4 h3f1,720,83,100,433,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/CokjPnDa#45,
lZE98,1r1r3k/4Q1bp/p1p3p1/q4p2/4p2N/1P2P1P1/P5PP/2R1R1K1 w - - 3 25,c1c2 a5e1,775,87,78,43,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/GTd2WSpJ#49,
lZJu6,1r2r1k1/4Rppp/8/4p3/8/1Q4B1/4qPPP/3R2K1 b - - 0 29,e8e7 b3b8 e7e8 b8e8,757,85,95,165,endgame hangingPiece mate mateIn2 short,https://lichess.org/dWm8rLc7/black#58,
lb8FL,r1bk1r2/pp2b1p1/1q2P2p/3B4/8/1P3Q2/P1P2PPP/R3R1K1 w - - 1 19,f3f8 e7f8,702,96,85,344,crushing hangingPiece middlegame oneMove,https://lichess.org/7jxQSTNB#37,Italian_Game Italian_Game_Two_Knights_Defense
lbIIO,4r1k1/pp3ppp/3q4/3B4/3P1bPn/3Q3P/PP1B1P2/2R2K2 w - - 2 24,d5f7 g8f7 d2f4 d6f4,724,82,57,52,advantage hangingPiece middlegame short,https://lichess.org/2nikDTlz#47,
lbgFM,r1b1kr2/pppp4/8/4R3/2P3p1/3K4/P3N1P1/5R2 b - - 5 26,e8d8 f1f8,781,79,100,71,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NU54AC8O/black#52,
lcUYe,1k4R1/5R2/2pr2p1/3p4/3Pb3/2P4P/P4rPK/8 b - - 1 35,d6d8 g8d8,725,77,100,136,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HNyYhr9F/black#70,
lcs1a,rn1q1rk1/4bppp/bpp1pn2/p3N1B1/P1PPp3/1PN5/4BPPP/2RQ1RK1 w - - 8 13,c3e4 f6e4 g5e7 d8e7,702,82,73,192,advantage hangingPiece opening short,https://lichess.org/1nikY2ml#25,Ware_Defense Ware_Defense_Other_variations
ldGNk,r2qk2r/ppp2pp1/2n2n1p/4b3/2B3b1/5N2/PPP2PPP/RNBQ1RK1 w kq - 0 9,c4f7 e8f7 f3e5 c6e5,791,86,100,138,advantage hangingPiece opening short,https://lichess.org/HuuHvi6Y#17,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
le0Lv,r6r/p3qpkp/6p1/1p1QP3/2pP4/7P/5PP1/R4RK1 b - - 0 28,e7b7 d5b7,718,102,74,116,crushing endgame hangingPiece oneMove,https://lichess.org/eLZWXPwC/black#56,
leV28,5r1k/pp4pp/2P5/1r2p3/3q4/Q7/6PP/2R3RK b - - 0 35,b7c6 a3f8,732,103,94,450,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Iby9ZE7e/black#70,
lfZ1K,1k2q3/pp1b1p1p/3P1Npb/8/7N/3B4/P1K3PP/7R b - - 0 28,e8e5 f6d7 b8c8 d7e5,737,77,74,108,crushing fork hangingPiece middlegame short,https://lichess.org/CTlAvMOg/black#56,
lgDc0,6k1/5p2/2p1q1pp/PpPp4/3P4/2P2BPb/5P1P/3Qr1K1 w - - 1 36,d1e1 e6e1,756,113,58,52,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/s2SuxAJt#71,
lgLyJ,rb2r1k1/1B1q2pp/pp2pp2/7Q/3P4/P1n3P1/1P1B1P1P/R3R1K1 b - - 0 21,d7b7 h5e8,723,81,97,1514,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/99IMjcxj/black#42,
lgY4g,rnbq1r1k/p3bNpB/1p3n1p/2pp2N1/3P4/6P1/PPQ1PP1P/R1B2RK1 b - - 0 16,f8f7 g5f7,778,110,100,30,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Uzafl52S/black#32,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
lgrqy,r1b2r1k/pp4pp/2np4/3Npp2/2B1P2q/4PQ1P/PPP3P1/R5KR b - - 1 15,f5e4 f3f8,720,87,90,76,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1F0xH0nt/black#30,Sicilian_Defense Sicilian_Defense_Classical_Variation
lhnLh,6k1/pp3pp1/2q4p/8/Q7/1P2r1Pb/P4P1P/4R1K1 w - - 0 27,a4c6 e3e1,752,87,83,692,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/SmjbP2mt#53,
liXJ9,8/3r2bk/6p1/P2Np3/4P1P1/5P2/7K/8 b - - 0 43,g7f6 d5f6 h7g7 f6d7,712,100,75,33,crushing endgame fork hangingPiece short,https://lichess.org/u1thjXBF/black#86,
ljQcv,8/pp6/2p3k1/2Q2p2/6p1/2P5/Pq2rPPP/R3R1K1 w - - 2 25,e1e2 b2a1 e2e1 a1e1,788,87,89,306,endgame hangingPiece mate mateIn2 short,https://lichess.org/CemSIFD9#49,
ljfPr,4r3/p1p4p/2bbB1k1/2p5/2p5/5PP1/PP1R1K1P/4R3 w - - 4 34,e6f5 g6f5 e1e8 c6e8,796,77,100,270,advantage endgame hangingPiece short,https://lichess.org/BuCH98Gz#67,
ljnp8,5r2/2r2pkp/4p1p1/3pP1Q1/pPq5/2P2R2/P5PP/5R1K w - - 6 27,f3h3 c4f1,767,95,68,98,endgame hangingPiece kingsideAttack master mate mateIn1 oneMove,https://lichess.org/DSSMZKlV#53,
lkN6M,2r1Q3/6pk/7p/8/1qpQ4/3b2N1/1P4PP/4R1K1 w - - 1 35,e8c8 b4e1 g3f1 e1f1,778,92,57,75,endgame hangingPiece mate mateIn2 short,https://lichess.org/hhS3664B#69,
lkqpR,3r2k1/1p5p/1p4p1/5r2/1P6/7P/2P2bPQ/3R1RK1 w - - 0 24,f1f2 d8d1 f2f1 d1f1,717,96,82,456,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/ipYZE3GO#47,
ll88s,r2qk2r/p1pbn1bp/2p2pp1/1B1p2B1/3P4/2N5/PPP2PPP/R2QR1K1 w kq - 2 12,g5f6 g7f6,759,107,58,61,advantage hangingPiece oneMove opening,https://lichess.org/weHYejfu#23,French_Defense French_Defense_Exchange_Variation
