PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
irDdk,8/6k1/8/8/PQ6/KP6/8/1q6 w - - 1 60,a4a5 b1a1,725,88,79,226,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pChBcZgb#119,
irKuL,8/8/5pk1/4p1p1/8/5qPp/P4P1P/4rQK1 w - - 0 38,f1e1 f3g2,719,80,98,391,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/z11uVU6q#75,
irmK4,3Q4/5p2/6kP/8/8/6P1/P1p3PK/2q5 w - - 8 52,d8f8 c1h6 f8h6 g6h6,781,92,92,404,crushing endgame queenEndgame short,https://lichess.org/K3TJC63w#103,
isXyq,k7/P5P1/1K6/4p3/4P1P1/8/7p/8 b - - 0 44,h2h1q g7g8q,724,99,78,151,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/mEQpSb4f/black#88,
itHJV,3q2k1/p4ppp/1p6/2p1p3/Q3P3/2P2P2/PP4PP/6K1 b - - 0 24,d8d2 a4e8,713,106,68,79,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/c6i0S1VF/black#48,
iuxa6,8/Q6p/4k1p1/1p1q1pP1/7P/3P2K1/5P2/8 w - - 2 42,a7e3 d5e5 e3e5 e6e5,779,95,89,518,crushing endgame master queenEndgame short,https://lichess.org/XW7KepHO#83,
iwAWP,8/6Kp/8/3p4/4qk2/7P/P7/5Q2 b - - 11 63,f4e5 f1f6,768,87,92,1405,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/6PIjyLyj/black#126,
ix8uU,6k1/5ppp/8/p7/3P1P2/4P1KP/q7/7Q b - - 0 32,a2e6 h1a8 e6c8 a8c8,723,96,78,152,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/FnKi9PFj/black#64,
j3JMM,8/6kp/6p1/pp6/3pK3/1PqQ3P/P4PP1/8 b - - 3 35,c3c5 d3d4 c5d4 e4d4,770,91,92,722,crushing endgame queenEndgame short,https://lichess.org/eLuGKYMT/black#70,
j4czm,8/8/5K2/7P/3Q4/6q1/1pk5/8 w - - 3 71,d4c4 g3c3 c4c3 c2c3 h5h6 b2b1q,761,88,98,893,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/aUCZtpOK#141,
j5bS8,6k1/2q2ppp/1p6/p3N3/6Q1/4P3/PP3PP1/5K2 b - - 0 29,c7e5 g4c8 e5e8 c8e8,715,93,94,743,endgame mate mateIn2 queenEndgame short,https://lichess.org/bN2fXflV/black#58,
jC9N4,8/2q5/4Q1pp/5pk1/3p4/3P1PP1/4PK1P/8 w - - 15 55,e6e5 c7e5 f3f4 e5f4 g3f4 g5f4,760,90,89,575,crushing endgame hangingPiece long queenEndgame,https://lichess.org/hf28r1VU#109,
jOOJl,8/2KP4/p7/8/1P5k/3q4/8/8 b - - 1 46,h4g5 d7d8q d3d8 c7d8,761,100,80,94,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/RRD4tXmw/black#92,
jQbHx,8/8/6kp/p1p1p3/2PpQpPq/P2P4/1P6/6K1 b - - 1 37,g6g5 e4f5,732,75,98,1806,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/fFr00p7F/black#74,
jQrMS,1k6/ppp5/3p4/1P1P4/P3P1p1/3P4/4qQK1/8 b - - 0 39,e2d3 f2f8,710,113,54,60,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/e68IMcBu/black#78,
jWdGw,8/1p4k1/p3p2p/3qP1p1/1P2Q1P1/P5PK/8/8 w - - 5 40,e4e3 d5h1,732,80,100,63,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/iB4lo1w3#79,
jec6V,8/pp5p/4p1p1/2kpP3/4qP2/PQ6/1P4PP/6K1 w - - 5 29,b3b7 e4e1,788,83,70,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/leGxlsXE#57,
jgtTz,8/8/p1k5/7K/1Q6/P7/8/6q1 w - - 2 63,b4c4 g1c5 c4c5 c6c5,760,97,92,502,crushing endgame queenEndgame short,https://lichess.org/LD3wN8BS#125,
jkK8r,7k/3q2pp/p4p2/1p6/8/5Q2/PP4PP/5K2 b - - 1 33,d7e7 f3a8 e7d8 a8d8,716,92,70,161,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/LWGRInau/black#66,
jmE1Y,8/6pk/4Q3/5p2/8/5qPp/4pP1P/4Q1K1 w - - 4 60,e6e2 f3g2,775,88,95,845,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/W0H0vhEd#119,
jmjmD,6k1/8/8/5P2/P2P4/1p6/1P6/1KQ1rq2 w - - 5 49,c1e1 f1e1,736,105,54,24,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/z7L8bTOi#97,
jonby,8/7p/1K6/P1Q2p1P/3q1k2/8/8/8 b - - 6 68,d4d8 c5c7 d8c7 b6c7 f4e3 a5a6 f5f4 a6a7,735,79,99,685,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/TjQsugaB/black#136,
jpfvl,8/8/8/3q1pk1/3P4/4P1P1/4QP1K/8 w - - 4 67,h2h3 d5h1,761,84,81,149,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1RTZiCUl#133,
jrcq7,6k1/5ppp/p3p3/1pQ5/8/7P/PP3PPK/3q4 b - - 3 26,d1d5 c5c8 d5d8 c8d8,788,97,93,923,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/gsg9hLj4/black#52,
jz0O6,8/5p2/1p2kq1p/p1ppP2P/P5p1/1P2Q3/2P5/6K1 b - - 0 40,f6g5 e3g5 h6g5 h5h6,718,96,95,507,crushing endgame queenEndgame short,https://lichess.org/LomJ07t2/black#80,
k2GYK,2q3k1/5p1p/6pP/p3Q1P1/5P2/1P4K1/8/8 b - - 2 44,c8d8 e5g7,748,96,95,620,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/OUfRjFWl/black#88,
kBTQ6,6q1/3Q3k/6p1/7p/8/P7/5P2/5K2 b - - 2 65,g8g7 d7g7 h7g7 a3a4,757,81,78,137,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fJVcF6rB/black#130,
kBduO,8/6kp/6p1/p2pP3/2pPq3/2P5/1P4PP/2Q3K1 w - - 17 42,c1g5 e4e1,704,97,94,326,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/0GOV2qNu#83,
kE19C,8/5pk1/3q4/5Pp1/6Pp/2Q2K1P/8/8 b - - 5 72,d6f6 c3f6 g7f6 f3e4,701,85,100,103,crushing defensiveMove endgame queenEndgame short,https://lichess.org/oKkVO36L/black#144,
kEpYZ,6k1/6p1/1Q5p/7P/5pPK/P7/8/4q3 w - - 3 46,h4h3 e1g3,771,82,95,155,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kVGKj4gm#91,
kGcnh,4Q3/5pkp/q5p1/8/P1p4P/4P1P1/5P2/6K1 w - - 2 49,e8b5 a6b5 a4b5 c4c3 b5b6 c3c2,797,100,95,696,advancedPawn crushing endgame long queenEndgame,https://lichess.org/JcQu0g1e#97,
kM5Er,8/2Q3k1/5pp1/7p/q6P/P5P1/6K1/8 b - - 1 48,g7h6 c7f4 a4f4 g3f4,799,80,83,50,crushing endgame queenEndgame short,https://lichess.org/n8zBRXBJ/black#96,
kPZHI,8/1Q3ppk/2p4p/1p6/2pP2qP/2P5/5PP1/5K2 w - - 1 31,b7c6 g4d1,769,77,100,722,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/yT7hcw89#61,
kXxfB,8/8/3k2PQ/2p1p3/2P5/8/4K3/1q6 b - - 2 50,b1c2 h6d2 c2d2 e2d2,756,101,94,1720,crushing endgame queenEndgame short,https://lichess.org/NvRr59dG/black#100,
kYOwz,8/8/1k2p3/1p3p2/q1p5/1pP5/5Q2/2K5 b - - 5 59,b6a5 f2a7,769,85,76,67,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/1mJzyztv/black#118,
kZ4JE,6k1/5p2/pp5p/2q1P3/2P5/6K1/P3Q2P/8 b - - 2 35,c5d4 e2g4 d4g4 g3g4,774,79,73,300,crushing endgame queenEndgame short,https://lichess.org/XcgLFzrm/black#70,
kZ5SU,8/4Q2p/6pk/K2P4/2P2P2/pq4P1/7P/8 w - - 1 52,e7b4 b3b4 a5b4 a3a2 d5d6 a2a1q,704,88,58,188,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/67Lg8bb4#103,
kb0jX,8/8/4k3/5pQ1/7P/6PK/5P2/4q3 w - - 5 58,g5f4 e1h1,785,123,-11,40,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AyjLKeNN#115,
kb4Lw,8/4kpp1/4p3/2P1P3/5P2/P3Q1Pp/7P/1q2r1K1 w - - 0 35,e3e1 b1e1,768,109,41,56,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/dFhSR3eP#69,
kb9Oh,5k2/5pp1/p6p/P2KPP1P/3Q4/8/4q3/8 b - - 12 56,e2b5 d4c5 b5c5 d5c5,704,79,89,125,crushing endgame master queenEndgame short,https://lichess.org/w4lZJev8/black#112,
kccNz,8/5pk1/6p1/5pp1/5q2/5P2/1Q4K1/8 b - - 1 56,g7h6 b2h8,781,80,100,66,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oKK90PLR/black#112,
kdZLT,1q5k/1p3p1p/p3p2Q/3pPp2/8/5P2/PP3P1P/7K b - - 4 28,b8e5 h6f8,759,87,95,1332,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/aHw3S7jh/black#56,
kdmcq,7k/7p/p1pP1qpP/P3p3/1P2PpQ1/5P2/5KP1/8 b - - 0 43,f6d6 g4c8 d6d8 c8d8,799,162,33,15,endgame mate mateIn2 queenEndgame short,https://lichess.org/1o04SMY7/black#86,
khHVa,8/kp6/8/2PQ4/KP6/P7/4q3/8 w - - 1 61,a4a5 e2a6,764,95,93,484,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ueYew4nu#121,
koUCI,8/7p/7P/2p1Q3/6P1/3q3k/8/4K3 b - - 0 57,d3g3 e5g3 h3g3 g4g5 g3h4 g5g6,784,100,93,632,crushing endgame long queenEndgame quietMove,https://lichess.org/hZ2yMDWB/black#114,
ksLq0,6k1/1p1q1ppp/pQ2p3/P2p4/3P4/2P2P1P/1P4P1/6K1 b - - 0 31,d7c6 b6d8 c6e8 d8e8,711,83,83,287,endgame mate mateIn2 queenEndgame short,https://lichess.org/GK6otuAG/black#62,
kuRhK,Q7/2p2pkp/2r3p1/3p1q2/3P4/4P3/P4PPP/6K1 w - - 2 28,a8c6 f5b1 c6c1 b1c1,725,109,76,64,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/WU9cVBSt#55,
kvg9p,8/4Q3/1p1P2pk/p1p2p1p/2P5/1P1K4/P5q1/8 b - - 3 53,g2f3 e7e3 f3e3 d3e3,798,79,63,77,crushing endgame master queenEndgame short,https://lichess.org/s94b2rMT/black#106,
kwOEA,6k1/p1p2qpp/5p2/1p3P2/4Q1PP/2P5/1P6/6K1 b - - 0 33,f7c4 e4e8,770,90,97,995,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ByeElUDl/black#66,
kzNBY,7k/p5pp/8/8/3P3P/P5P1/5qQK/8 b - - 1 38,f2d4 g2a8 d4d8 a8d8,790,97,77,73,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/gcHUQiIz/black#76,
lCP4G,8/5ppk/4p2p/8/5P2/5KP1/Pq2Q2P/8 b - - 1 38,b2b7 e2e4 b7e4 f3e4,713,101,66,225,crushing endgame queenEndgame short,https://lichess.org/MvJtUkpq/black#76,
lDdRh,8/1p6/2q3p1/P2p3p/5Q1P/6Pk/5P2/6K1 w - - 3 48,f4f3 c6c1 f3d1 c1d1,701,104,69,192,endgame mate mateIn2 queenEndgame short,https://lichess.org/oX01dwkt#95,
lFU0l,8/8/5p1p/5p2/6Rk/7P/p4qPK/3Q4 b - - 5 41,f5g4 d1g4,762,94,88,142,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/P0Pu6nua/black#82,
lFpwv,8/p1q2k1p/4p3/5p2/7Q/7P/P5P1/7K b - - 7 47,e6e5 h4h7 f7e6 h7c7,775,93,83,298,crushing endgame master queenEndgame short skewer,https://lichess.org/mlfFlLfG/black#94,
lGb5X,8/p6k/6q1/2p1p3/7K/1P3Q1P/P7/8 b - - 3 47,g6h6 f3h5 h7g7 h5h6,706,100,80,532,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/OTQpVshW/black#94,
lIpI2,8/3Q2pk/8/7p/P1q5/8/1KP5/8 w - - 0 54,d7d3 c4d3 c2d3 h5h4 a4a5 h4h3,738,82,100,243,crushing endgame long queenEndgame quietMove,https://lichess.org/nA2hAUKF#107,
lLR0Q,4K1k1/5p2/6qp/8/1pQ5/1P5P/P7/8 w - - 2 50,c4d5 g6e6 d5e6 f7e6,735,86,79,151,crushing endgame master queenEndgame short,https://lichess.org/37vwLFl1#99,
lM6uK,7k/5K2/6P1/p5P1/P7/8/4p3/8 b - - 1 54,e2e1q g6g7 h8h7 g7g8q,746,86,86,227,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/57O1K2YF/black#108,
lOH3g,6k1/p4ppp/2p5/3q4/2p5/4Q2P/PP3PP1/6K1 b - - 2 27,a7a5 e3e8,700,103,69,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/YIoQrmKY/black#54,
lPMdl,4Q3/2q3k1/5p2/8/1P4PK/8/8/8 w - - 9 90,b4b5 c7h2,763,81,99,992,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/MD6sXJjp#179,
lQuQS,6k1/5p2/6p1/1PQ4p/7P/6PK/8/q7 w - - 0 56,b5b6 a1h1,786,109,67,27,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Vxeoww1J#111,
lYU7J,6k1/2q2ppp/4p3/pQp5/P7/1P2P3/4KPP1/8 b - - 1 32,e6e5 b5e8,776,106,93,429,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/oBX0Apnt/black#64,
lZIKf,3q2k1/3R1ppp/p7/8/4p3/6Q1/P4PPP/6K1 b - - 0 29,d8d7 g3b8 d7c8 b8c8,719,82,96,1917,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ul189p2M/black#58,
ljsjZ,8/7p/5k2/P1K2pp1/1Q6/q7/8/8 b - - 7 86,a3e3 b4d4 e3d4 c5d4,737,107,65,76,crushing endgame queenEndgame short,https://lichess.org/PmBH1roE/black#172,
llPVr,5Q2/6pk/4p3/8/2p5/2p1qP2/1P4PP/7K w - - 1 40,b2c3 e3e1,750,122,54,54,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WtFt7zy9#79,
llk93,8/7p/6k1/3Q2p1/1P6/5PKP/8/1q6 w - - 22 64,b4b5 b1g1,714,92,94,794,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/xEi5S6LZ#127,
m1V54,8/8/8/5Q2/q5pP/2P2pP1/1P2kP2/1K6 w - - 1 50,f5c2 a4c2 b1c2 e2f2,789,107,44,53,crushing endgame queenEndgame short,https://lichess.org/AdRmqxYz#99,
m1lTq,8/p4p1p/2p1k3/8/5Q2/2q4P/P1P3PK/8 w - - 8 31,f4e4 c3e5 e4e5 e6e5,794,111,10,28,crushing endgame queenEndgame short,https://lichess.org/YPOgM7Zk#61,
mAeVC,1k6/6Q1/pp4p1/7p/8/8/PPP4q/1K6 w - - 6 39,g7g6 h2h1 g6g1 h1g1,720,101,74,200,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/1ikqxyHk#77,
mD3Z2,8/pp6/2pk4/8/P2q1p2/1P5P/2Q3P1/2K5 b - - 3 57,d4g1 c2d1 g1d1 c1d1,799,86,68,495,advantage endgame queenEndgame short,https://lichess.org/VKaY9Aae/black#114,
mJ3rx,6k1/pp3pp1/4p2p/1PP4q/2Q5/8/6P1/6K1 b - - 1 38,h5d5 c4d5 e6d5 c5c6 b7c6 b5c6 g8f8 c6c7,747,76,100,351,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/qo3vn4Gv/black#76,
mJEEZ,8/2Q5/5pk1/8/7P/6PK/8/5q2 w - - 3 66,h3g4 f6f5,784,83,97,944,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Hz2PrjvO#131,
mJlR5,8/8/7k/2Qp4/3p4/1P1P4/6q1/1K6 b - - 2 70,g2f1 c5c1 f1c1 b1c1,792,95,83,661,crushing endgame queenEndgame short,https://lichess.org/3opFTkIY/black#140,
mKPPe,8/8/3Q2p1/7p/7P/6Pk/4q3/6K1 w - - 11 73,d6g6 e2g2,736,93,94,329,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/gaPJvhLM#145,
mOjp9,5K1k/2q1P3/4P3/8/6p1/6P1/7P/8 w - - 7 57,e7e8q c7g7,793,78,98,560,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cw40Lpqv#113,
mRxXu,8/2q3p1/4p2k/5p2/1P3P1p/1K6/6Q1/8 b - - 3 47,h6h5 g2g5,775,90,96,1278,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dV5mOU7Z/black#94,
mXMWf,3Q3k/5Kp1/1p3p1p/p3p2P/P5q1/8/6P1/8 b - - 3 64,h8h7 d8g8,760,79,92,200,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/cPjfqXsb/black#128,
mfmly,8/5Qpk/3p4/6K1/2P1q1P1/8/8/8 b - - 2 51,e4e5 f7f5 h7g8 f5e5,779,93,63,81,crushing endgame queenEndgame short,https://lichess.org/1UAVOARq/black#102,
modMq,8/2qr1k1p/1pP3p1/4p3/P1P1PpQ1/7P/5P2/7K w - - 0 49,g4d7 c7d7 c6d7 f7e7 d7d8r e7d8,711,97,100,41,crushing endgame long queenEndgame,https://lichess.org/THxHmSHN#97,
mpKnR,3Q3k/5Kp1/5p1p/5P2/4P1q1/8/8/8 b - - 3 50,h8h7 d8g8,777,86,94,174,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/EVUQtqzp/black#100,
mvXLl,4k3/2Q2ppp/1P2p3/3p1q2/3P4/4P3/1P3PPP/6K1 w - - 1 29,b6b7 f5b1 c7c1 b1c1,714,92,90,183,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/nsG27MH2#57,
n5QWY,7Q/p2k4/8/4p1pp/8/3P3P/3q1PPK/8 w - - 0 32,h8e5 d2f4 e5f4 g5f4,799,136,71,10,crushing endgame queenEndgame short,https://lichess.org/I7J30WYA#63,
n5uD0,q7/8/6pk/3PQp2/7P/6PK/5P2/8 w - - 3 62,d5d6 a8h1,791,81,79,206,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BjmKYAwR#123,
n6UBt,8/8/8/8/6Q1/8/5K1k/7q b - - 7 70,h1g2 g4g2,704,123,54,51,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XzeJL5MC/black#140,
n96r3,6k1/1P3pp1/2q1p2p/3p4/1r1P4/8/3Q1PPP/6K1 w - - 0 32,d2b4 c6c1 b4e1 c1e1,715,107,57,70,endgame mate mateIn2 queenEndgame short,https://lichess.org/Lsn7EXga#63,
n9oOT,3QR1k1/5ppp/2q5/pp6/2p5/6PP/PP3P2/6K1 b - - 0 30,c6e8 d8e8,709,112,70,55,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/okStuOEB/black#60,
nGeUA,8/2k3pp/2p1p3/P3Pp2/2PQ1P1q/3p4/6PP/7K w - - 2 32,d4d3 h4e1 d3f1 e1f1,720,97,80,272,endgame mate mateIn2 queenEndgame short,https://lichess.org/aq6brHCm#63,
nNMto,8/5pkp/4p1p1/2Q1P3/2P2P2/8/P3q1PP/6rK w - - 0 34,h1g1 e2e1,772,137,100,15,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9aDWr8Rm#67,
nOCZA,6k1/1p4pp/1p6/4Q3/8/2P4P/PP4PK/2q5 b - - 2 31,c1b2 e5e8,711,82,92,84,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DsZfJI5k/black#62,
nTzul,8/8/1k6/2q5/p5P1/7P/6K1/5Q2 w - - 0 55,f1f6 c5c6 f6c6 b6c6,757,95,96,2261,crushing endgame master queenEndgame short,https://lichess.org/gwgipMWo#109,
nVnAC,8/8/5ppk/q6p/1PQ5/5KP1/8/8 b - - 0 45,a5f5 c4f4 h6g7 f4f5,709,86,93,344,crushing endgame queenEndgame short,https://lichess.org/IeY6YTSk/black#90,
nhlba,8/2p2pk1/3p4/p2P1PPp/4QPK1/2q5/8/8 w - h6 0 38,g4h5 c3h3,791,84,55,40,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/O5bNMbBq#75,
njitQ,7k/6p1/7p/p7/4p3/2Q3PP/1P3PK1/3q4 b - - 1 45,d1f3 c3f3 e4f3 g2f3,786,78,100,64,crushing endgame queenEndgame short,https://lichess.org/Jzx8NKfm/black#90,
npQiq,8/p3q1k1/1pp1P1p1/3p1p1p/5P2/2P1Q1KP/PP3P2/8 b - - 1 33,g7f6 e3e5,700,100,96,1094,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2EvsA10V/black#66,
o92pO,8/7k/p5qp/1p2Pp2/4pQ1P/2P4K/PP6/8 b - - 2 39,g6g4 f4g4 f5g4 h3g4,778,102,58,58,crushing endgame queenEndgame short,https://lichess.org/g5IlNO8T/black#78,
oC05E,6k1/4K1P1/P4P2/8/8/8/8/1q6 b - - 1 58,b1b6 f6f7 g8g7 f7f8q,721,77,100,179,advancedPawn advantage endgame promotion queenEndgame short,https://lichess.org/05UBp957/black#116,
oHMEn,5Q2/1k6/4P1p1/1p2qpP1/2p5/P7/1PP2P2/2K5 w - - 5 38,e6e7 e5e1,798,92,83,155,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/M5ohg2mq#75,
oHeDR,1Q6/8/6p1/5p1p/5P1P/4K1P1/2k5/q7 w - - 2 49,b8c7 a1c3 c7c3 c2c3,756,80,94,337,crushing endgame queenEndgame short zugzwang,https://lichess.org/5NvRI8jp#97,
oKbpI,3Q4/8/6pk/3p1p1p/3P3P/3KPP2/6q1/8 b - - 2 49,g2f3 d8h8,717,90,81,112,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/DYcI96GR/black#98,
oMKga,3Q4/5pkp/1p4p1/p3pq2/8/2P5/PP3PPP/6K1 w - - 1 27,d8b6 f5b1,702,94,91,1015,backRankMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/AhchISNo#53,
oMSvD,6k1/6p1/p4pK1/4q2P/2P1b1Q1/7P/P7/8 w - - 4 47,g4e4 e5e4,744,97,78,90,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/OMt7nqQU#93,
oOllS,8/5Q2/1p6/1Pq3pk/5p2/4pP2/4K1P1/8 b - - 3 44,h5h4 f7h7 h4g3 h7h3,749,81,100,233,endgame mate mateIn2 queenEndgame short,https://lichess.org/lhoTFzwF/black#88,
oPeIt,8/2q3pk/1p4Bp/3Pp3/2p1P3/6P1/1P3Q1P/6K1 b - - 0 40,h7g6 f2f5,778,91,83,275,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/PwBH9wiF/black#80,
oPfEU,8/7p/3PQp1k/1P2p1p1/5q2/5P1K/6PP/8 w - - 0 46,d6d7 f4h4,718,146,63,33,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/crYpDyaE#91,
oUuOt,8/8/6pk/1qP5/8/2Q5/2K5/8 b - - 2 53,b5e2 c3d2 e2d2 c2d2,760,101,82,405,crushing endgame queenEndgame short,https://lichess.org/dt0Z6V8Q/black#106,
oWNwY,8/7p/p4Q2/1pkq4/8/7P/5PPK/8 w - - 1 47,f6e7 d5d6 e7d6 c5d6,738,97,72,122,crushing endgame queenEndgame short,https://lichess.org/I8S7spO2#93,
oX8gQ,6k1/p5pp/6p1/2pP1p2/q1P5/P7/1Q3PPP/5K2 w - - 2 33,h2h3 a4d1,717,81,84,73,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/pero47g2#65,
oXMwD,8/5p1k/1PQ1p3/8/p7/8/P2K4/1q6 b - - 19 63,b1a2 c6c2 a2c2 d2c2,705,83,55,53,crushing endgame queenEndgame short,https://lichess.org/1hNeLAAF/black#126,
obFpC,8/6k1/8/5Q2/2PK2Pp/6q1/8/8 w - - 3 71,f5e5 g3e5 d4e5 h4h3,714,92,80,251,crushing endgame queenEndgame short,https://lichess.org/X06dyl4A#141,
obI4R,4Q3/3K3q/4p3/3k4/8/1P6/P7/8 w - - 0 56,e8e7 h7e7 d7e7 e6e5,776,95,94,1248,crushing defensiveMove endgame queenEndgame short,https://lichess.org/tARTlQZ0#111,
ohmvk,8/8/8/8/8/6Qp/5Kp1/7k b - - 5 55,g2g1q g3g1,759,134,82,29,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1RgwLtuV/black#110,
oiy6Q,5q1k/8/p6p/3pP1p1/8/2p4Q/PPP5/1K6 w - - 0 44,h3c3 f8f1 c3e1 f1e1,701,92,69,63,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/CPCZoXL8#87,
ojL8l,8/6pk/p5q1/P3p2p/2bp4/3P1P2/3Q2PP/7K w - - 0 32,d3c4 g6b1 d2c1 b1c1,792,88,89,1691,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/yHPt4yWO#63,
okiZJ,6k1/p5pp/1p1p2P1/3Pp2P/q3P3/7P/8/5QK1 b - - 0 28,a4e4 f1f7 g8h8 f7e8,794,80,82,94,endgame mate mateIn2 queenEndgame short,https://lichess.org/1B2YHxx7/black#56,
on76j,5Q2/8/6pk/7p/8/4P3/q5PK/8 b - - 3 41,h6g5 f8f4,781,87,88,712,dovetailMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZYLJPWf2/black#82,
oq3bm,8/8/1kqQ4/pp4p1/8/7P/5PPK/8 w - - 3 45,d6d8 c6c7 d8c7 b6c7,709,97,81,277,crushing endgame queenEndgame short,https://lichess.org/UhvFHsaE#89,
oqKEJ,4k3/2q2pp1/2P1p1p1/2Qp4/1p6/4P2P/1P3PP1/6K1 b - - 2 34,e8d8 c5f8,747,83,60,70,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/60gkFOd0/black#68,
oqcrI,5K1k/2Q3p1/5p1p/2p4q/p7/P5P1/5P2/8 b - - 1 50,h5f5 c7g7,761,98,73,104,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/b5butCGB/black#100,
ow1GF,8/6kp/p2Q2p1/1p1p1q2/3P1p2/8/PP3PPP/6K1 w - - 2 33,d6c6 f5b1 c6c1 b1c1,740,100,100,34,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/S2jWgg4Y#65,
oxW9G,5k2/p1q2p2/6p1/p7/3Q4/8/1P6/1K6 b - - 10 49,c7e7 d4h8,798,76,100,81,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/aocaPZvi/black#98,
oykuG,8/4q1k1/4p1pp/4P3/1ppP2QP/4K3/1P4P1/8 w - - 0 38,h4h5 e7g5 g4g5 h6g5 h5h6 g7h6,786,80,88,220,crushing endgame long queenEndgame,https://lichess.org/g7uBPHPc#75,
p1Qaa,8/8/2Q2pkp/8/2Pp2q1/3P4/4KPP1/8 w - - 3 43,e2f1 g4d1,724,100,79,286,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/q9NJbCHP#85,
