PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
fI6ya,2k2r2/8/1Q6/p2P1pp1/q1P1p3/8/5PPP/3R2K1 w - - 0 32,d5d6 a4d1,796,90,100,59,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/8e32JqmG#63,
fIAbO,2r3k1/5ppp/p3p3/1p2N3/1P2nQ2/P5P1/5PKP/3q4 b - - 6 35,c8c1 f4f7 g8h8 f7e8,716,80,100,568,backRankMate endgame mate mateIn2 short,https://lichess.org/ouSoMIVu/black#70,
fIJnR,4r1k1/1p3pp1/p3qn1p/8/3p4/1P1P2B1/PQP2PPP/2R3K1 w - - 2 26,b2d4 e6e1 c1e1 e8e1,754,100,78,80,backRankMate endgame fork kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/KSPR6PzZ#51,
fIY9W,3r1nk1/p4ppp/1p2p3/4B3/2P1b3/1P6/P4PPP/4R1K1 w - - 0 26,e1e4 d8d1 e4e1 d1e1,706,108,60,41,backRankMate endgame mate mateIn2 short,https://lichess.org/QLalCdrM#51,
fIaH0,7r/5kp1/2ppr3/1p6/p3P1R1/2N1R3/PPP2PP1/1K6 w - - 3 29,e3g3 h8h1 c3d1 h1d1,715,92,92,107,backRankMate endgame mate mateIn2 short,https://lichess.org/AXSpLIhW#57,
fIplU,4r1k1/pp2qppp/8/3p2n1/8/2P2N2/PPQ2PPP/2R3K1 w - - 0 21,f3g5 e7e1 c1e1 e8e1,727,101,95,1350,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wsTkSPSZ#41,
fJLDY,r1br2k1/1p3ppp/pR1B4/2PB4/6q1/3Q4/P1P3PP/3R3K w - - 5 26,d3b3 g4d1,775,91,79,265,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/cvsFZaF2#51,
fKH9a,2r2rk1/pp3ppp/4p3/4q3/1P6/P1nQP2P/3R1PP1/2R3K1 b - - 1 23,f8d8 d3d8 c8d8 d2d8,704,79,87,161,backRankMate mate mateIn2 middlegame short,https://lichess.org/lNRrByqn/black#46,
fKNRr,1r3Q1k/6pp/q3p3/3nP3/1P6/p6P/1B4P1/1KR2R2 b - - 3 37,b8f8 f1f8,709,103,38,27,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/qPT6ES7N/black#74,
fL8eb,1rb1r1k1/p4p2/2p3pp/2p1qn2/2Pp4/1N1P1Q2/PPB2PPP/R4RK1 w - - 0 19,f1e1 e5e1 a1e1 e8e1,744,115,85,26,backRankMate mate mateIn2 middlegame short,https://lichess.org/0pDxhz6E#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
fLi1t,4r1k1/p4p1p/1p2p1p1/3P4/q1r5/8/PQ3PPP/2RR2K1 w - - 0 25,c1c4 a4d1,729,90,88,469,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/UcrelnAP#49,
fMHqu,r6k/pp2R1pp/1bp5/5p2/5P2/2N2PPq/PP5P/3Q3K b - - 0 30,a8d8 d1d8 b6d8 e7e8,752,104,94,1174,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/fsiiZt1M/black#60,
fMJQ3,6k1/pp3ppp/4p3/8/5QPn/2q5/P3KP1P/1B1r4 b - - 6 29,d1b1 f4b8 c3c8 b8c8,777,107,95,1164,backRankMate endgame mate mateIn2 short,https://lichess.org/OaQU3Rb9/black#58,
fMvOa,1R4k1/3n1ppp/p1r1p3/3p4/2PPnQ2/8/q3NPPP/4R1K1 b - - 1 27,d7b8 f4b8 c6c8 b8c8,783,77,98,504,backRankMate mate mateIn2 middlegame short,https://lichess.org/7UjPKJKn/black#54,
fN9iz,8/6p1/5p1p/p4R2/P1B1P1k1/1Pr5/6PP/7K w - - 7 43,f5a5 c3c1 c4f1 c1f1,744,107,80,46,backRankMate endgame mate mateIn2 short,https://lichess.org/g5q8rmAI#85,
fNHx7,r3Q2k/pp4pp/2pR4/8/4R3/4nr2/P3qP1P/6K1 b - - 3 23,a8e8 e4e8 f3f8 e8f8,779,122,4,20,backRankMate endgame mate mateIn2 short,https://lichess.org/FxyfdZXt/black#46,
fNIAZ,2r2r2/2RR1ppk/bp2pq1p/8/2P2N2/1P4Q1/5PPP/6K1 w - - 3 29,c7a7 f6a1 d7d1 a1d1,716,84,95,180,backRankMate mate mateIn2 middlegame short,https://lichess.org/i8k4wOy5#57,
fNeuH,8/p5kp/1p2pN2/6q1/2P3r1/PP3Q2/5PPP/6K1 w - - 1 32,f6g4 g5c1 f3d1 c1d1,774,89,100,43,backRankMate endgame mate mateIn2 short,https://lichess.org/Tyouq0Du#63,
fNorG,6k1/p4ppp/2p5/3p4/4q3/2P5/PP1Q1PPP/6K1 w - - 0 23,d2e3 e4b1 e3c1 b1c1,786,87,100,48,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ShFSDcEm#45,
fNtTj,r1b1k2r/ppppn2p/8/4P2Q/2q1PR2/2P5/P1P3P1/5R1K b - - 6 19,e8d8 f4f8 h8f8 f1f8,792,81,96,2090,backRankMate mate mateIn2 middlegame short,https://lichess.org/9anHdmGC/black#38,Vienna_Game Vienna_Game_Max_Lange_Defense
fP8Pu,6k1/3r1ppp/4b3/R1Bp4/3P4/1p6/1PP2PPP/6K1 b - - 0 26,b3c2 a5a8 d7d8 a8d8,721,97,74,113,backRankMate endgame mate mateIn2 short,https://lichess.org/vQkvccFM/black#52,
fPHm8,r6Q/pp2k3/4prp1/2q3N1/8/8/5PPP/3R2K1 w - - 2 27,h8a8 c5f2 g1h1 f2f1 d1f1 f6f1,766,99,94,972,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wgdsfMth#53,
fPlUR,4r1k1/p6p/6p1/3N4/2pbrP2/8/P1P3PP/1R1R3K w - - 6 27,d1d4 e4e1 b1e1 e8e1,753,93,66,148,backRankMate endgame mate mateIn2 short,https://lichess.org/VCqKA9kI#53,
fQE6L,2r3k1/1b3ppp/pr2p3/1p2PP2/3p4/1PNR2P1/PP4P1/3R2K1 b - - 1 29,d4c3 d3d8 c8d8 d1d8,726,107,81,374,backRankMate endgame mate mateIn2 short,https://lichess.org/txd7KC2u/black#58,
fQrbL,6k1/8/p1Brp2p/1pp1R1p1/P7/8/5PPP/6K1 w - - 0 30,c6e8 d6d1 e5e1 d1e1,736,108,63,38,backRankMate endgame mate mateIn2 short,https://lichess.org/wwWSlZoh#59,
fQxtn,3Q1rk1/ppr2ppp/2n5/8/8/8/PP3PPP/3RR1K1 b - - 0 19,f8d8 d1d8 c6d8 e1e8,753,92,96,226,backRankMate endgame mate mateIn2 short,https://lichess.org/nva8taHy/black#38,
fR4wd,7k/p1q3pp/8/2pPN3/6Q1/1P6/P4bPP/7K b - - 0 31,c7e5 g4c8 e5e8 c8e8,713,97,75,44,backRankMate endgame mate mateIn2 short,https://lichess.org/7C1SNGDB/black#62,
fRsVP,2kr3r/ppp1p2p/3qPBpb/8/2Q5/8/PPP2P1P/2KR2R1 w - - 1 18,c1b1 d6d1 g1d1 d8d1,734,92,74,70,backRankMate mate mateIn2 middlegame short,https://lichess.org/z4pLryhw#35,East_Indian_Defense East_Indian_Defense_Other_variations
fSIkO,r2q4/pppk3p/2n1r3/2b3BQ/2pp4/8/PPP2PPP/RN4K1 w - - 0 15,g5d8 e6e1,768,103,93,1527,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/yVmvfjFi#29,Italian_Game Italian_Game_Two_Knights_Defense
fShYw,5r1k/pbp3pp/1p2Q3/2q5/8/1P1P1B2/P1P2R1P/6K1 b - - 2 28,f8f3 e6e8 f3f8 e8f8 c5f8 f2f8,756,93,100,34,backRankMate endgame long mate mateIn3,https://lichess.org/ahEUsDyt/black#56,
fTg8c,8/5pkp/2p3p1/2P2q2/1Q6/4P3/3p1PPP/6K1 w - - 0 33,b4d2 f5b1 d2c1 b1c1,747,95,91,454,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/hsKM4ujV#65,
fTukk,rn2r1k1/ppp2ppp/8/8/2P1P3/8/3RBPPP/4K2R b K - 0 19,e8e4 d2d8 e4e8 d8e8,726,93,52,59,backRankMate endgame mate mateIn2 short,https://lichess.org/ver81Poj/black#38,
fUBJg,6k1/p1qR1ppp/1p2p3/4Pn1P/2p1Q3/2P3B1/PP3PP1/6K1 b - - 0 24,c7d7 e4a8 d7c8 a8c8,707,81,100,73,backRankMate endgame mate mateIn2 short,https://lichess.org/LGoui1ih/black#48,
fULMy,2k5/ppp3p1/6p1/3N4/4K3/2P3r1/Pr6/3R4 b - - 3 37,b2a2 d5e7 c8b8 d1d8,770,77,98,2995,backRankMate endgame mate mateIn2 short,https://lichess.org/3KN3nWW6/black#74,
fUoGt,1r1r3k/6p1/p2P1Q1p/3q4/b5R1/4P3/P4PPP/3R2K1 w - - 0 29,d1d5 b8b1 d5d1 b1d1,714,94,65,110,backRankMate endgame mate mateIn2 short,https://lichess.org/P9KrklQP#57,
fUqju,r3q1k1/ppp2ppp/2n5/8/8/P4r2/1PPQ3P/2KRR3 b - - 1 18,e8d8 d2d8 a8d8 d1d8 c6d8 e1e8,783,96,53,165,backRankMate long mate mateIn3 middlegame,https://lichess.org/t34kAin1/black#36,Center_Game Center_Game_Normal_Variation
fUsZw,2r3k1/1R3ppp/1p1p4/1P6/5P2/2P2P2/8/6K1 b - - 0 29,c8c3 b7b8 c3c8 b8c8,795,179,44,10,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/g4ve4gi1/black#58,
fV5VG,1nr3k1/2P2ppp/8/8/3R4/7P/6P1/6K1 b - - 0 37,b8a6 d4d8 c8d8 c7d8q,750,101,71,173,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/H4IeDHtH/black#74,
fVIwy,3r1rk1/pp2nppp/2nq4/8/3NQ3/P3P3/1P3PPP/R2R2K1 w - - 1 25,d4c6 d6d1 a1d1 d8d1,772,79,56,63,backRankMate mate mateIn2 middlegame short,https://lichess.org/3hlmzohV#49,
fVRdL,3r2k1/1p3ppp/4p3/8/8/8/5qPP/B4R1K w - - 0 30,f1f2 d8d1 f2f1 d1f1,772,97,80,721,backRankMate endgame fork mate mateIn2 short,https://lichess.org/edrav3ms#59,
fViD5,3r2k1/pp3ppp/2p1b3/4Q3/5P1q/1N1r3P/PP4P1/R3R1K1 b - - 4 25,e6h3 e5e8 d8e8 e1e8,790,77,100,179,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FHzEwfDt/black#50,
fVl4U,4r1k1/p4ppp/2p5/4q3/8/1P3Q2/P1P2PPP/R5K1 w - - 0 21,a1d1 e5e1 d1e1 e8e1,707,95,71,53,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nNdLTyNt#41,
fWdf4,2r1r1k1/2q2ppp/p1p1pb2/3P4/5P2/2N1Q3/PPP3PP/3RR1K1 b - - 0 18,e6d5 e3e8 c8e8 e1e8,723,94,57,80,backRankMate mate mateIn2 middlegame short,https://lichess.org/2epLcj2Y/black#36,Sicilian_Defense Sicilian_Defense_Canal_Attack
fWdpt,5rk1/1q3ppp/p4nb1/1p2Q3/8/2N2P1P/PP4P1/4R1K1 b - - 0 28,f8e8 e5e8 f6e8 e1e8,744,95,71,174,backRankMate mate mateIn2 middlegame short,https://lichess.org/k0mwXr7I/black#56,
fWews,4r2k/p5pp/8/5pP1/5P2/4Q3/P6P/1R4K1 b - - 0 33,e8e3 b1b8 e3e8 b8e8,722,116,54,12,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/TchIR5OS/black#66,
fWyI4,8/6p1/3B1pk1/1P5p/2P5/2r5/P2R1PPP/6K1 w - - 1 34,c4c5 c3c1 d2d1 c1d1,741,97,73,55,backRankMate endgame mate mateIn2 short,https://lichess.org/vzdO4bpW#67,
fX049,2rR2k1/1p3ppp/1Qn5/p7/P1q3P1/KPr5/7P/4R3 b - - 1 29,c8d8 b6d8 c6d8 e1e8,716,80,100,58,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/k7OdkHhb/black#58,
fXLwd,5rk1/p3n2p/Np3rp1/2pp4/1P6/P7/2Q3PP/2RR1q1K w - - 2 29,d1f1 f6f1 c1f1 f8f1,730,105,79,441,backRankMate mate mateIn2 middlegame short,https://lichess.org/8d7KUdMg#57,
fXffx,1r6/p4bk1/5p1p/P4p2/B3pN2/P7/2P2PPP/3R2K1 w - - 0 24,d1d7 b8b1 d7d1 b1d1,729,119,100,17,backRankMate endgame mate mateIn2 short,https://lichess.org/Lt0KaPKt#47,
fYCy1,2r3k1/2q1bppp/pp3N2/5P2/P5P1/3r4/1P2QPBP/4R1K1 b - - 0 23,e7f6 e2e8 c8e8 e1e8,784,79,100,226,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/174TDTeb/black#46,
fYa04,r1bq2k1/ppp2Qpr/3p4/8/3bP3/2N1n3/PPP3PP/R4R1K b - - 1 16,g8h8 f7f8 d8f8 f1f8,705,78,100,936,backRankMate mate mateIn2 middlegame short,https://lichess.org/YnsWNmL2/black#32,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
fYmf1,7k/4R1pp/8/p7/8/8/PP4rP/2K1Br2 b - - 4 30,g2h2 e7e8 f1f8 e8f8,761,119,47,19,backRankMate endgame mate mateIn2 short,https://lichess.org/pwxk7OMb/black#60,
fZBQl,4r1k1/2R2ppp/p7/5P2/4R1P1/1P5P/6K1/8 b - - 0 32,e8e4 c7c8 e4e8 c8e8,730,90,88,47,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/2y9Mci4r/black#64,
fZUPo,1k4rr/ppn5/2p1p2R/P7/2P3q1/1P6/3Q1Pp1/3R2K1 b - - 0 31,h8h6 d2d8 g8d8 d1d8,750,79,71,65,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/fkwaByfd/black#62,
fZgEv,2r5/2q2kpQ/4ppn1/p7/1p4PP/5P2/PPP5/1KB4R w - - 5 32,h4h5 c7c2 b1a1 c2c1 h1c1 c8c1,729,98,95,718,backRankMate deflection endgame long mate mateIn3,https://lichess.org/TbBVcZIr#63,
fa5Jt,3r2k1/1p1B1ppp/1P6/4P3/2b2P2/2P1K2P/8/R7 b - - 2 29,d8d7 a1a8 d7d8 a8d8,720,100,87,407,backRankMate endgame mate mateIn2 short,https://lichess.org/rXX76XlC/black#58,
fa92F,6k1/4bpp1/2p4p/1p6/4N3/2P1P3/rP3PPP/3R2K1 w - - 0 23,d1d7 a2a1 d7d1 a1d1,766,99,50,63,backRankMate endgame mate mateIn2 short,https://lichess.org/Mv0G9dNw#45,
faKFb,6k1/1p3ppp/r3p3/8/2P5/6Q1/P1Pr3P/3qR1K1 b - - 3 27,d1c2 g3b8 d2d8 b8d8,706,81,83,63,backRankMate endgame mate mateIn2 short,https://lichess.org/6WPhi9P3/black#54,
faWpf,2r4k/1p4pp/8/p7/6P1/7P/PP3r2/1K1R3R b - - 0 27,c8c2 d1d8 f2f8 d8f8,772,111,67,52,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QHTbWmy9/black#54,
fadsv,4r1k1/2N2pb1/4q1pp/p1p5/8/2P5/PPBQ2PP/1R2r2K w - - 3 35,b1e1 e6e1 d2e1 e8e1,777,113,83,19,backRankMate mate mateIn2 middlegame short,https://lichess.org/O6cXyWDm#69,
fafLO,2kr4/ppp2p2/4pQ2/8/4NP2/3qbB2/6PP/5R1K w - - 2 26,f1d1 d3d1 f3d1 d8d1,716,100,89,1066,backRankMate mate mateIn2 middlegame short,https://lichess.org/siWMwB6Y#51,
faliX,5rk1/ppp2Rb1/6p1/3Pp2p/8/2N5/PP1B2PP/5q1K w - - 5 26,f7f1 f8f1,722,111,82,36,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/9tPnRWl3#51,
fap6q,4rr1k/6pp/p1Q5/2R5/1pP5/1P2p3/P5PP/3R1q1K w - - 0 33,d1f1 f8f1,713,100,57,75,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8DAMZIJk#65,
fbGDx,4r1k1/p4ppp/Ppp1bq2/3p3P/2n5/5BP1/2Q3P1/4R1K1 b - - 0 46,e6f5 e1e8,778,81,89,113,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/3EoPXn1T/black#92,
fbMtb,R4rk1/5ppp/1q2p3/4b3/2BnP3/1p5P/1P3QP1/5R1K b - - 0 27,f8a8 f2f7 g8h8 f7f8 a8f8 f1f8,713,87,94,197,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/idoLerR4/black#54,
fcWVX,6k1/p4ppp/2p1rB2/8/8/6Q1/PPq2PPP/R5K1 b - - 0 23,e6f6 g3b8,795,79,100,141,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/nQKTanGu/black#46,
fcgBQ,r1b4k/1pp1rNpp/1b6/pP1p1p2/P2P4/2PB4/5PPP/4RRK1 b - - 1 22,e7f7 e1e8 f7f8 e8f8,737,92,41,46,backRankMate mate mateIn2 middlegame short,https://lichess.org/bH2lTczU/black#44,
fdFIg,6k1/p4ppp/1p6/2p3PP/4qPQ1/3B4/PP2nP2/5K2 b - - 0 30,e4d3 g4c8 d3d8 c8d8,770,97,83,93,backRankMate endgame mate mateIn2 short,https://lichess.org/waSoL17l/black#60,
fdNiy,1r4k1/5ppp/8/2P5/1pq5/4P1QK/P1Pr2PP/8 b - - 1 30,d2d5 g3b8 d5d8 b8d8,764,100,77,202,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/jlCKS2AP/black#60,
feMim,4r1k1/1b1p1p1p/6p1/2r3N1/pp1Q3P/6P1/PP3P2/K1qR4 w - - 2 33,d1c1 c5c1,745,98,67,58,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/BP7SU0wb#65,
feTMJ,r1br2k1/p1p1qppp/8/4N3/1pQ1P3/1P2P2P/1PP3P1/R4RK1 b - - 1 17,e7e5 c4f7 g8h8 f7f8 d8f8 f1f8,760,82,84,185,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AE6eEJ35/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
fexZp,1r1Q4/p4ppk/5p1p/8/2pP4/2P5/P3qPPP/4R1K1 w - - 2 23,e1e2 b8b1 e2e1 b1e1,786,95,88,192,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b0G61WNj#45,
ffXdk,3r2k1/1p4pp/p3Q3/5n2/2pr4/7P/PqP2PP1/4RBK1 b - - 0 25,g8h8 e6e8 d8e8 e1e8,748,79,100,480,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/1wZYX8LT/black#50,
fgEFM,3r1rk1/p4ppp/2q2n2/n7/Bb6/5Q2/P3RPPP/RNB3K1 w - - 0 18,a4c6 d8d1 e2e1 d1e1,787,84,71,98,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Qz8Em3E5#35,Scotch_Game Scotch_Game_Scotch_Gambit
fgESZ,r3r1k1/p1q1bppp/2np4/1p1n1P2/2p5/2P3B1/PPBNQ1PP/R3R1K1 b - - 3 20,e7g5 e2e8 a8e8 e1e8,773,102,65,116,backRankMate mate mateIn2 middlegame short,https://lichess.org/u4rsky5n/black#40,
fgwlS,5r1k/7p/p5p1/1p1Q4/1P6/PB6/5qPP/2r1R2K w - - 0 31,e1c1 f2f1 c1f1 f8f1,716,149,69,41,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/INFhx7Rc#61,
fhIJ8,3R4/pkp1r1p1/7p/Pr2q3/1PQ5/2P5/5PPP/3R2K1 w - - 2 31,c4g4 e5e1 d1e1 e7e1,798,89,100,50,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/oKh5ExK6#61,
fieOd,6Q1/pp1k2pp/8/2p5/3q1P2/2N5/PP3rPP/R6K w - - 9 31,a1d1 d4d1 c3d1 f2f1,775,95,96,595,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/wlAzMVQk#61,
fipi7,3r2k1/4R3/2p2pp1/p7/7p/8/PPP2PPP/6K1 w - - 1 24,e7e6 d8d1 e6e1 d1e1,741,94,67,52,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kLMHmfFw#47,
fjkGp,k6r/pp1r2p1/3P4/4N3/6q1/8/PPQ4P/2R4K b - - 1 31,g4e6 c2c8 h8c8 c1c8,728,103,96,1459,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nleDBTwD/black#62,
fk49K,8/pp3p1p/2k2p2/2P2r2/3r4/PQ6/5qPP/2RR3K w - - 0 30,d1d4 f2f1 c1f1 f5f1,723,97,89,576,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/t2FeyBx3#59,
fkGfG,5rk1/pQ3ppp/4p3/3p4/3P4/8/q1r2PPP/2R2RK1 b - - 0 19,f8c8 b7c8 c2c8 c1c8,721,88,98,2701,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/lUA7R1wN/black#38,
fkyZM,rn4k1/pp3p1p/2p3p1/8/3q2b1/8/P1Q1rPPP/1RBR2K1 w - - 0 17,d1d4 e2e1,768,135,100,16,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/Qf0SHPTw#33,French_Defense French_Defense_Exchange_Variation
flQpF,2r4k/R4Qpp/8/4pq2/P7/4B3/5PPP/Rr4K1 w - - 3 26,a1b1 f5b1 e3c1 b1c1,796,79,100,90,backRankMate endgame mate mateIn2 short,https://lichess.org/kyGy0krX#51,
fmgeD,4r3/5kp1/p6p/1p2R1b1/2pPr3/2P1B3/PP3PPP/4R1K1 w - - 5 32,e3g5 e4e1 e5e1 e8e1,757,85,88,127,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/PjNJKKF1#63,
fnJkt,r4rk1/pp3q1p/2n1R1p1/3p2Q1/8/1B6/PP3PPP/R5K1 w - - 1 24,b3d5 f7f2 g1h1 f2f1 a1f1 f8f1,716,90,96,2616,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JAtFQay6#47,
fneCC,5k2/4q1pQ/r2r4/P7/P7/2p5/2P2PPP/4R1K1 w - - 0 40,e1e7 d6d1 e7e1 d1e1,712,94,84,332,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r7yrrtw6#79,
fnzlX,6k1/1p3ppp/P2np3/3p4/P7/r4P2/4N1PP/1R4K1 b - - 0 26,b7a6 b1b8 d6c8 b8c8,731,90,85,90,backRankMate endgame mate mateIn2 short,https://lichess.org/8M6hOvUx/black#52,
fo1mz,8/7p/3r1kp1/PP2pp2/8/8/2p3PP/2q2Q1K w - - 0 46,f1c1 d6d1 c1d1 c2d1q,758,91,89,1394,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/mtRHuZig#91,
foHo7,2r3k1/5ppp/4p1q1/1p1p4/3P4/1PQ5/5PPP/R3R1K1 b - - 0 28,c8c3 a1a8 c3c8 a8c8,728,96,87,247,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iO3Qszur/black#56,
foT66,1r4k1/1p3ppp/p1p2q2/5R2/4P3/1Q3P2/PP1r2PP/5RK1 b - - 3 21,f6b2 b3f7 g8h8 f7f8 b8f8 f5f8,768,77,84,208,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Le7nCNw/black#42,
forf1,5r2/1p1n2k1/p1p2r1p/2bp2p1/4P3/P2B2B1/1P2R1PP/4R2K w - - 0 34,e4d5 f6f1 e1f1 f8f1,704,90,86,32,backRankMate mate mateIn2 middlegame short,https://lichess.org/jhDzO04o#67,
fowDK,5rk1/pp3pbp/2p3p1/3b2Bq/8/4N1Q1/PP3PPP/3R2K1 w - - 0 21,e3d5 h5d1,724,103,92,1148,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/2nJZ6stM#41,
fpJ9Z,2r1r2k/pp3ppB/8/6N1/3R4/8/bP3PPP/4R1K1 w - - 0 24,h7f5 e8e1,737,111,91,1235,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JcDM0wrW#47,
fpMxZ,2b1r1k1/6b1/p2r1RQB/1p5N/8/3P4/PPP3PP/R3q2K w - - 5 32,a1e1 e8e1 f6f1 e1f1,705,85,60,72,backRankMate mate mateIn2 middlegame short,https://lichess.org/JNG2Jnel#63,
fpzog,r3R2k/pp3Qpp/2n5/2p5/3p4/1B1P1Pbq/PPP2P1P/6K1 b - - 2 21,a8e8 f7e8,748,107,100,41,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/rtQcjBEA/black#42,
fq2u9,3r2k1/2q2ppb/p4n1p/1p3P2/2p3P1/P1P1QN1P/1P4B1/4R2K b - - 2 32,d8d3 e3e8 f6e8 e1e8,771,94,67,38,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/iW4GiLCG/black#64,
fql7i,4r1k1/pR3ppp/8/8/PPp5/1nP5/1N3PPP/6K1 w - - 1 30,g1f1 b3d2 f1g1 e8e1,781,77,93,185,backRankMate endgame mate mateIn2 short,https://lichess.org/JxiEpp5m#59,
fqtpx,1k2r2r/4qp2/pBQ3p1/7p/5P2/8/PPP3PP/1K5R w - - 1 25,b6c5 e7e1 h1e1 e8e1,720,95,78,66,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dt4A4bK2#49,
frIy2,r4rk1/pp2Qppp/8/q1pp1b2/8/3P1N2/PPP2PPP/R3R1K1 b - - 0 14,f8e8 e7e8 a8e8 e1e8,728,106,91,471,backRankMate mate mateIn2 middlegame short,https://lichess.org/i7odXVSJ/black#28,Scandinavian_Defense Scandinavian_Defense_Main_Line
frqD6,r3r1k1/pp2Rppp/2n5/3p4/3P1b2/1B3NP1/PPnQ3P/4R1K1 b - - 0 19,f4d2 e7e8 a8e8 e1e8,707,100,92,1512,backRankMate mate mateIn2 middlegame short,https://lichess.org/iEevkM5z/black#38,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
fs3zC,4r1k1/6pp/3n4/3p1p2/8/3Q1P2/6PP/3Rq2K w - - 5 34,d1e1 e8e1 d3f1 e1f1,760,98,60,32,backRankMate endgame mate mateIn2 short,https://lichess.org/6YYPL02l#67,
fs9wU,8/4r1k1/p5pp/1pp5/2pqr1Q1/P1P5/6PP/R3R2K w - - 0 32,c3d4 e4e1 a1e1 e7e1,749,96,100,42,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S7lwu6Et#63,
fsKQS,4r1k1/pRpQ1ppp/8/8/8/8/P3qPPP/1R4K1 w - - 3 23,b7b2 e2e1 b1e1 e8e1,722,95,74,159,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/shlQVX0W#45,
fszCM,3R4/p5pp/kp6/2p5/4rp2/r3B3/PR3PPP/6K1 w - - 2 31,e3c1 e4e1,780,130,41,12,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/QRZM7HTL#61,
ft2Kr,2k5/ppp2p2/3b3p/3N4/8/P7/1P3q2/2KR4 b - - 0 32,d6e5 d5e7 c8b8 d1d8,788,91,88,774,backRankMate endgame mate mateIn2 short,https://lichess.org/uMYcYzvT/black#64,
ftL1T,8/3k1ppp/2p1p3/3pP3/2P5/4P3/r2R1PPP/r2R2K1 w - - 3 30,d1a1 a2a1 d2d1 a1d1,704,97,67,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vg3Tdmyp#59,
