PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r2knN,8/2K3p1/kN6/P4P2/5P1p/P7/8/8 w - - 0 57,b6c4 h4h3 c4e5 h3h2,779,94,93,335,advancedPawn advantage endgame knightEndgame short,https://lichess.org/Dqqhu0n5#113,
r3xWS,8/p7/6KP/8/3n1k2/8/8/8 b - - 0 49,d4f5 h6h7,751,102,80,74,advancedPawn crushing endgame knightEndgame oneMove,https://lichess.org/IcO5JGVV/black#98,
r6qJD,8/8/4k1K1/4P3/5P2/3n2P1/8/8 b - - 2 50,d3f2 f4f5 e6e5 f5f6,771,99,88,369,crushing endgame knightEndgame master short,https://lichess.org/RKncY0PU/black#100,
r81tp,8/7N/8/p6P/1p3p2/8/k4PP1/6K1 w - - 0 46,h5h6 b4b3 g1h2 b3b2,707,79,100,79,advancedPawn advantage endgame knightEndgame short,https://lichess.org/U9wLObfa#91,
rBRJ0,8/7k/p1n4p/1pPK2pP/8/8/P5P1/8 b - - 1 42,c6a5 c5c6 a5c6 d5c6,776,100,96,961,crushing endgame knightEndgame short,https://lichess.org/YjUaaRja/black#84,
rBeSS,3n4/p3kp1p/6p1/3KN3/5PP1/P6P/8/8 b - - 0 35,f7f6 e5c6 d8c6 d5c6,790,89,96,305,crushing endgame knightEndgame short,https://lichess.org/YST035gr/black#70,
rDjwA,8/p1n2kp1/1pp3p1/4P1K1/1P1P3P/P1N1P3/6P1/8 w - - 2 34,g2g4 c7e6,751,100,95,372,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/xTdrhUb8#67,
rHE0N,8/3k1pK1/3N1P2/1p2n3/1P4p1/P7/8/8 w - - 2 49,d6f7 e5f7 g7f7 g4g3 f7g6 g3g2,780,78,98,2535,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iNnVydY6#97,
rPalj,8/8/8/6Kp/6pP/2N2k2/8/8 w - - 2 65,g5f5 g4g3 f5e5 g3g2,743,84,83,43,advancedPawn crushing endgame knightEndgame short,https://lichess.org/eBzTEa9N#129,
rR29V,8/8/7P/8/2k3n1/3p4/3K4/8 b - - 0 62,c4d4 h6h7 g4e5 h7h8q,783,111,75,18,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/YvaFrE4O/black#124,
rgp1y,8/p7/4np2/2p1k2P/8/1P3PK1/P5P1/8 b - - 1 43,e6g5 f3f4 e5f5 f4g5,776,91,95,608,crushing endgame fork knightEndgame short,https://lichess.org/ggRuLSzL/black#86,
rpkuM,8/8/p7/8/1P6/P1Npk3/4p3/4K3 w - - 1 53,a3a4 d3d2,765,99,67,45,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/V6bcp8h7#105,
rqKaJ,8/4nk2/5p2/6pp/5P1P/5KP1/8/6N1 w - - 0 56,g1h3 g5g4 f3f2 g4h3,787,83,92,138,crushing endgame fork knightEndgame master short,https://lichess.org/g0bZDOgx#111,
rsmti,4k3/p3P2p/1p2KP2/2p5/8/P6P/1n3P2/8 b - - 0 40,b2d3 f6f7,705,101,87,323,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/UqaCin3l/black#80,
rsr7W,8/8/2k3p1/3n1p1p/2pPpP2/4P3/3KN1PP/8 b - - 7 38,c6b5 e2c3 b5c6 c3d5,714,79,92,163,crushing endgame knightEndgame master short,https://lichess.org/bASDPIyn/black#76,
rv86q,8/8/8/4Pp2/3n1Pp1/1N2k1P1/3p4/3K4 b - - 3 70,d4b3 e5e6 e3f2 e6e7 b3c5 e7e8q,714,92,95,298,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/Qp4REncv/black#140,
sATVI,8/3n4/2pk4/7K/4P3/2PN4/8/8 w - - 3 57,h5g6 d7e5 g6f6 e5d3,789,79,100,266,crushing endgame knightEndgame master short,https://lichess.org/D5s29UFx#113,
sCB2r,8/7n/4pPp1/p1k1P1P1/Pp2K1N1/1P6/8/8 w - - 11 49,f6f7 h7g5 e4e3 g5f7,770,89,96,824,advantage endgame knightEndgame short,https://lichess.org/nntwmnS8#97,
sEyuz,8/8/4np2/3N1k2/5P2/2K5/8/8 w - - 3 62,c3d3 e6f4 d3d4 f4d5,778,77,98,412,crushing endgame knightEndgame short,https://lichess.org/vWKLlUR7#123,
sLoUH,5k2/5pp1/4p3/P6p/3p1P1P/6P1/8/1n2K3 b - - 0 42,f8e8 a5a6 d4d3 a6a7,703,79,100,113,advancedPawn advantage endgame knightEndgame short,https://lichess.org/TS7HB2Wc/black#84,
sS46a,8/8/1p1p3N/p2Pk1p1/2P3P1/1Pn1K3/8/8 b - - 13 51,c3a2 h6f7 e5f6 f7d6,764,85,85,227,crushing deflection endgame knightEndgame master short,https://lichess.org/5FwLD3NX/black#102,
sePYL,7k/5p2/1b1p1p2/5P1p/P1N1p2P/6P1/KP6/8 w - - 0 41,c4b6 e4e3 a2b3 e3e2,772,85,73,44,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/fwxFgxLt#81,
shU1B,8/4n3/4k2p/6pP/3PP1P1/4K3/8/8 b - - 1 38,e7c6 d4d5 e6d6 d5c6,758,79,100,173,crushing endgame fork knightEndgame short,https://lichess.org/MpQ8PBOb/black#76,
sslYP,8/8/8/8/6Kp/4k2P/6p1/6N1 w - - 4 49,g4h4 e3f2 h4g4 f2g1,729,102,67,44,crushing endgame knightEndgame short trappedPiece,https://lichess.org/jqlO6Sz5#97,
ssoV3,8/N4k2/2p5/2PpPp2/1p1P1P2/4P3/5K2/8 w - - 0 53,a7c6 b4b3 c6b4 b3b2 c5c6 b2b1q,719,106,100,44,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/A4UMvrKS#105,
sy3qJ,8/8/5k2/6p1/4K3/pP6/3N1P2/8 w - - 0 48,d2c4 a3a2 c4e3 a2a1q,796,80,100,136,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/NZaLyo4k#95,
sy73b,n7/3kB2p/pPp5/8/6p1/2K4P/P7/8 b - - 0 49,d7e7 b6b7 a8b6 b7b8q,706,96,88,896,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/BZBaVuxl/black#98,
t9stk,8/8/8/p5k1/3pK3/1P1N2p1/8/8 w - - 0 49,e4d4 g3g2 d4e3 g2g1q,730,78,100,157,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/HrMWe1Z5#97,
tBMnh,8/4N3/pn6/1p1p2k1/1P1K4/8/P7/8 b - - 3 61,g5f6 e7d5 f6e6 d5b6,752,88,92,374,crushing endgame knightEndgame master short,https://lichess.org/atb6wdAY/black#122,
tGyXb,8/8/3p3p/p7/1pk2p2/8/N2K4/5N2 w - - 0 49,d2c2 b4b3 c2d1 b3a2,769,118,87,24,advancedPawn crushing endgame fork knightEndgame short,https://lichess.org/vpn4wUCd#97,
tLdJl,8/pp6/2p1npkp/2Pp2p1/3P1PP1/P2NK3/1P5P/8 b - - 0 30,g5f4 d3f4 e6f4 e3f4,773,93,74,107,crushing endgame knightEndgame short,https://lichess.org/csUK6SOE/black#60,
tPUti,8/8/2k5/2p2p2/2Pn1P2/3K4/2N5/8 b - - 8 62,c6d6 c2d4 c5d4 d3d4,716,107,95,121,crushing endgame knightEndgame master short,https://lichess.org/2oHc6Xj2/black#124,
tT5gW,8/8/8/2p3p1/1N1p1k1p/1p3P1P/P3KP2/8 w - - 0 50,b4d5 f4e5 a2b3 e5d5,794,79,97,768,crushing endgame knightEndgame short,https://lichess.org/MUrh86po#99,
toGZv,8/8/4K1pk/3P4/6P1/5n2/8/8 b - - 2 54,h6g5 d5d6 g5g4 d6d7,749,84,86,49,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IyyEDeHQ/black#108,
tun5z,8/8/1k5K/1p1p2p1/1P4P1/2P4n/4N3/8 w - - 0 42,h6g6 h3f4 g6g5 f4e2,706,80,89,441,advantage endgame knightEndgame short,https://lichess.org/grogtj2I#83,
tvMeo,8/1p6/5n2/3k3p/PP2pP2/3K1p2/3N3P/8 w - - 0 39,d3e3 f6g4,721,100,95,430,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/dJshzmjV#77,
u0akk,8/4P1n1/7k/3p1p1P/p2P1K2/P1P5/8/8 b - - 1 46,g7h5 f4f5 h5g7 f5f6 g7e8 f6f7,732,98,93,555,crushing endgame knightEndgame long,https://lichess.org/zLGZtE6s/black#92,
uGMlX,8/1p6/7p/p2kPpp1/n1NP4/2P3PP/2K5/8 b - - 0 37,d5c4 e5e6 a4c3 e6e7 c3b5 e7e8q,785,79,87,204,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/4BUtjbHf/black#74,
uIfxU,8/8/8/8/4K3/4N1pk/8/8 w - - 1 66,e3f1 g3g2 f1e3 g2g1q,764,91,78,50,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/cGKPBcI6#131,
uWVzh,8/K7/5p2/1P2kPp1/6Pp/7n/8/8 b - - 0 56,e5d6 b5b6 h3f2 b6b7,726,101,65,66,advancedPawn crushing endgame knightEndgame short,https://lichess.org/lyAdVUB3/black#112,
ud0mX,8/8/p2k1K2/1p1p4/1P1P4/P7/3n4/1N6 w - - 4 49,b1c3 d2e4 f6f5 e4c3,724,97,91,177,crushing endgame knightEndgame short,https://lichess.org/jddfJHPI#97,
udjOx,8/1p1K4/p7/6p1/P7/1PN2k2/8/8 w - - 1 63,d7c7 g5g4 c7b7 g4g3 b7a6 g3g2,777,96,93,1224,advancedPawn crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/bi9fi1pJ#125,
urrfd,8/5ppk/2N4p/p7/np3P2/1Pp5/2P3PP/6K1 w - - 0 32,b3a4 b4b3 c2b3 c3c2,747,103,93,939,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DhqqX7mA#63,
utEb0,8/7p/3nkp2/3p2p1/1P4P1/3K1N2/7P/8 b - - 0 32,d6b5 f3d4 b5d4 d3d4,770,90,67,26,crushing endgame knightEndgame short,https://lichess.org/3QlmJGnv/black#64,
uyF8y,8/4k3/4p1pn/1p1p4/3P2p1/PP2N1K1/7P/8 b - - 1 45,e7f6 e3g4 f6f5 g4h6,770,91,95,1433,crushing endgame knightEndgame short,https://lichess.org/Faz9HZPA/black#90,
v0aW6,8/4n3/6p1/5PP1/6K1/4k1N1/8/8 b - - 0 71,g6f5 g3f5 e3e4 f5e7,751,85,81,161,crushing endgame knightEndgame short,https://lichess.org/aMSPFKr6/black#142,
v9Cvv,8/2n3p1/1N5p/p1k5/P1P4P/1P4P1/6K1/8 w - - 3 40,b6d5 c7d5 c4d5 c5d5,750,83,80,80,crushing endgame knightEndgame short,https://lichess.org/T7WYWAOT#79,
vAWOL,8/5K2/8/3N2pp/7k/8/8/8 w - - 0 61,d5f6 g5g4 f7g6 g4g3 f6h5 g3g2,799,85,96,376,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/M19URyZZ#121,
vBer8,8/8/8/5K2/1pk5/6PP/4N3/8 w - - 0 47,f5e4 b4b3 e2d4 b3b2,796,126,65,39,advancedPawn crushing endgame knightEndgame short,https://lichess.org/N1zZqoFp#93,
vPb2a,5n2/5kp1/2p5/1pNpPp2/pP1P2p1/P2PK1P1/6P1/8 b - - 3 41,f8e6 c5e6 f7e6 e3f4 g7g6 f4g5,766,92,93,435,crushing endgame knightEndgame long,https://lichess.org/DTaNVghI/black#82,
vaSbG,8/2n2p2/2k3pp/3pP3/1p1K1P2/1P1PN2P/1PP3P1/8 w - - 2 36,c2c3 c7e6,783,94,96,461,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/rtC1y1sX#71,
vi10R,8/5k1p/5pp1/p2Kn3/3N2PP/P4P2/8/8 b - - 5 53,f7e7 d4c6 e5c6 d5c6,750,98,93,985,crushing endgame knightEndgame short,https://lichess.org/LO254eYy/black#106,
vpYGT,8/8/8/8/p5P1/1k2N1P1/6K1/8 w - - 2 60,e3f5 a4a3 g4g5 a3a2,760,95,75,91,advancedPawn crushing endgame knightEndgame short,https://lichess.org/YNMmoBzJ#119,
vyEwJ,8/p5K1/P7/8/3k3P/8/8/1n6 b - - 1 55,d4e5 h4h5 e5f5 h5h6,766,109,29,32,crushing endgame knightEndgame quietMove short,https://lichess.org/bVRFhXuk/black#110,
vzZLe,8/3n4/3p4/3Pp1k1/1PP1PpP1/5P2/6K1/8 b - - 4 46,d7b6 c4c5 d6c5 b4c5,735,81,86,75,advantage endgame knightEndgame short,https://lichess.org/gzFBjtf1/black#92,
w1B2b,8/6p1/4k2p/2N3n1/2P1pKP1/8/6P1/8 b - - 6 54,e6d6 c5e4 g5e4 f4e4,783,95,89,648,crushing endgame knightEndgame short,https://lichess.org/Dsf3UKXv/black#108,
w3nqX,8/8/8/7P/2nkp3/6P1/P3K3/8 b - - 0 58,c4e5 h5h6 e5f3 h6h7,710,82,100,70,advancedPawn crushing endgame knightEndgame short,https://lichess.org/AzMnm2M5/black#116,
wALCU,8/1Nn5/2k1p1p1/p2pPpP1/P2P1P2/1K6/8/8 w - - 3 41,b7a5 c6b6 a5b7 b6b7,782,83,93,298,crushing endgame knightEndgame short trappedPiece,https://lichess.org/C2FhXCfp#81,
wFGWE,4n3/8/3p4/3NpPk1/4P3/5K2/8/8 b - - 6 56,e8f6 d5f6 g5f6 f3g4,745,90,92,1037,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/X6zKCCyx/black#112,
wLcLb,3N4/7p/5ppk/8/1p2p3/4P1PP/5PK1/8 w - - 0 50,d8c6 b4b3 c6e7 b3b2 e7d5 b2b1q,730,80,100,115,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aCL6nYbf#99,
wNfgB,8/8/1K5p/5k2/P6P/5n2/8/8 b - - 2 47,f3d4 a4a5 f5f4 a5a6,746,81,82,90,crushing endgame knightEndgame quietMove short,https://lichess.org/Obs0qKTO/black#94,
wOlof,8/ppp5/6n1/5p1N/3k4/2P2KPp/PP5P/8 b - - 0 33,d4d3 h5f4 d3c2 f4g6,776,78,86,306,advantage endgame knightEndgame short,https://lichess.org/zNruByFf/black#66,
wVcQb,8/K2N4/1p6/2p2k2/2n5/8/P7/8 w - - 0 40,d7b6 c4b6 a7b6 c5c4,779,94,77,249,crushing defensiveMove endgame knightEndgame short,https://lichess.org/PfV35dZg#79,
wZuxi,8/7p/6N1/3p2PP/2k3K1/2n5/8/8 b - - 0 53,h7g6 h5g6 d5d4 g6g7,718,87,84,229,advancedPawn crushing endgame knightEndgame short,https://lichess.org/rA7dpT1k/black#106,
wlLgP,8/8/2n2k1p/p1p2p2/1pP2P1P/1P2KN2/P7/8 b - - 0 35,f6g6 f3e5 g6h5 e5c6,702,81,97,744,crushing endgame knightEndgame master short,https://lichess.org/ynYeoYfb/black#70,
wrGU8,8/8/4N2K/1p4p1/2k5/7P/6P1/8 w - - 2 48,h6g5 b5b4 h3h4 b4b3 h4h5 b3b2 h5h6 b2b1q,716,82,88,189,advancedPawn advantage endgame knightEndgame promotion quietMove veryLong,https://lichess.org/aIctWkFA#95,
x0hk3,8/8/1nK5/k2P4/1p6/pP6/P7/8 b - - 6 58,a5a6 d5d6 a6a7 d6d7 b6d7 c6d7,705,91,83,46,advancedPawn crushing endgame knightEndgame long,https://lichess.org/x8C894rs/black#116,
x5m1N,6k1/p4pp1/1n2p2p/3pP3/1P3PPP/P3K3/3N4/8 b - - 2 33,b6c4 d2c4,725,112,69,44,crushing endgame knightEndgame oneMove,https://lichess.org/N8e2CBpw/black#66,
xDTKb,8/8/6K1/2p4P/8/8/P1n1k3/8 b - - 0 50,c2e3 h5h6 c5c4 h6h7 c4c3 h7h8q,707,80,100,313,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/JKeM56mm/black#100,
xFVni,8/5p2/8/8/1P1N2pp/2K4P/1P4k1/8 w - - 0 49,h3g4 h4h3 b4b5 h3h2,725,103,96,158,advancedPawn advantage endgame knightEndgame short,https://lichess.org/KsWtnA6E#97,
xIkHa,3n4/2KP4/5k1p/5Pp1/6P1/8/8/8 b - - 2 58,f6e7 f5f6 e7f6 c7d8,781,91,47,61,crushing deflection endgame knightEndgame short,https://lichess.org/Dom6ENsh/black#116,
xIpFb,8/8/3nKP1p/2k4P/1p6/1P6/8/8 b - - 0 63,c5c6 f6f7 d6f7 e6f7,785,97,92,1035,advancedPawn crushing endgame knightEndgame short,https://lichess.org/aySChMeJ/black#126,
xLwon,8/5p2/1n1kp1p1/pp4P1/2PP1P2/3K4/PN6/8 b - - 0 35,b5c4 b2c4 b6c4 d3c4,704,95,81,389,crushing endgame knightEndgame short,https://lichess.org/vsQNikzC/black#70,
xN4HT,8/8/3knp2/8/4K2p/4N2P/6P1/8 b - - 6 60,e6g7 e3f5 g7f5 e4f5,765,77,79,130,crushing endgame knightEndgame master short,https://lichess.org/HVKQii9a/black#120,
xPyT8,8/8/1kpn1N2/p3p1p1/P3P3/1PK3P1/8/8 b - - 8 48,b6c5 f6d7,716,79,66,86,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/soOyr7xC/black#96,
xVFqV,8/2K4p/5p2/NP1k1p2/8/5p2/7P/8 w - - 0 61,b5b6 f3f2 b6b7 f2f1q,716,83,100,65,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OJEsJchJ#121,
xWaMZ,3k4/1K6/7p/5pp1/2p5/2N3P1/7P/8 w - - 0 45,b7b6 f5f4 g3f4 g5f4 b6c5 f4f3,781,95,92,450,crushing endgame knightEndgame long,https://lichess.org/WblzEzpB#89,
xYdvX,8/6p1/8/6PP/5K2/3kn3/8/8 b - - 0 75,d3d4 h5h6 g7h6 g5h6,764,95,95,716,crushing endgame knightEndgame short,https://lichess.org/yVXWtZpl/black#150,
xZYw4,8/5p2/p1n1pk2/2P3p1/1p2K1P1/1P1N3P/P7/8 b - - 1 35,f6g6 d3e5 g6g7 e5c6,796,78,100,84,crushing endgame knightEndgame master short,https://lichess.org/LvmLP1qo/black#70,
xZhap,8/p4np1/2p1k3/1pP5/1P4P1/P2P1K2/5P1P/8 w - - 1 34,h2h4 f7e5 f3f4 e5d3,734,81,99,713,crushing endgame knightEndgame short,https://lichess.org/Z7XI4LLM#67,
xgmz4,8/5pk1/8/3n1PKP/8/8/8/8 b - - 0 51,d5f6 h5h6 g7h8 g5f6,797,79,97,1817,crushing deflection endgame knightEndgame short,https://lichess.org/SRzp2fuN/black#102,
xnYq5,7n/7P/7K/5kP1/8/8/8/8 b - - 2 61,h8f7 h6g7 f7e5 h7h8q,795,82,94,708,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/1XXAr5MG/black#122,
xsu4q,8/8/p2K4/2P3k1/P7/1n6/8/8 b - - 0 52,g5f5 c5c6 f5e4 c6c7,763,101,92,275,advancedPawn crushing endgame knightEndgame short,https://lichess.org/8lZwPn78/black#104,
xv2nz,1n6/1Pk5/8/1P3K2/6P1/8/8/8 b - - 0 60,c7b7 g4g5 b8d7 g5g6 b7b6 g6g7,718,89,85,470,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/Lh7eJKyC/black#120,
xw9qM,8/1p6/2p1k3/p1p1Pp2/P1Pn1P1p/1PKN3P/8/8 b - - 1 41,d4e2 c3d2 e2d4 d3c5,784,82,99,532,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4LcGhcCL/black#82,
xzZfg,8/8/4K3/5P1p/2n3k1/6P1/8/8 b - - 4 52,g4g3 f5f6 h5h4 f6f7 h4h3 f7f8q,780,82,100,59,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/gRBbhse6/black#104,
yXFdy,8/7p/1p2k1p1/4p3/P3K1P1/1n1N4/7P/8 b - - 1 42,b3c5 d3c5 b6c5 a4a5 e6d6 a5a6,766,97,92,675,crushing endgame knightEndgame long quietMove,https://lichess.org/LwAEd3rm/black#84,
yYNF7,8/5p1p/5p2/5k2/p1N2P1P/4K1P1/1p6/8 w - - 0 41,c4b2 a4a3 b2c4 a3a2,701,89,94,370,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/Eg06ELGE#81,
yYvs0,6k1/8/5p2/1p2pPp1/1PN1P1Pp/2P2K1n/8/8 b - - 0 39,b5c4 b4b5 g8g7 b5b6 h3f4 b6b7,712,87,64,87,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/vD2CGQkd/black#78,
ydwwU,8/8/4kN2/1p1pP3/3P2P1/p1PK4/8/8 w - - 2 43,g4g5 a3a2 g5g6 a2a1q,753,88,94,1922,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OJem73fs#85,
ygvX1,3n4/6p1/p1pn1p2/1p1k4/3P2P1/PP2KP2/8/1N6 b - - 4 57,d8e6 b1c3,779,89,73,126,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/C2jpkMYp/black#114,
ykZCI,8/8/2k2p1p/1p2pPp1/1n2K1P1/nP6/P2N2P1/2N5 b - - 3 32,c6c5 c1d3 b4d3 e4d3,785,81,87,250,crushing endgame knightEndgame short,https://lichess.org/5GvWnnnV/black#64,
ylGhJ,8/k1pN4/3p4/p1n1PK2/1p6/8/P7/8 b - - 0 39,c5d7 e5e6 d7b6 e6e7 b6d5 e7e8q,773,80,97,2702,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/ez2FH33O/black#78,
yqH8K,8/p1k5/6K1/1p6/7P/6P1/n7/8 b - - 0 41,a2b4 h4h5 b4d3 h5h6 b5b4 h6h7,702,81,88,161,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/izppveBC/black#82,
yr7h7,8/6K1/4k2P/8/5n2/8/8/8 b - - 2 49,e6e7 h6h7 f4e6 g7g8 e7f6 h7h8q,770,78,95,118,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/wxgqDAwl/black#98,
ysWLY,8/1K1k4/7p/2P1p3/8/6P1/6n1/8 b - - 2 46,e5e4 c5c6 d7e6 c6c7 e6d5 c7c8q,730,99,90,511,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/SthqeBOl/black#92,
ywUwx,8/4nN2/4ppp1/5k1p/5P1P/5KP1/8/8 b - - 1 45,e7d5 f7d6,705,91,94,322,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/m776zZtw/black#90,
yzPox,8/1p6/p2p4/P1PP4/2P1k3/2K5/8/4n3 b - - 0 55,d6c5 d5d6 e1g2 d6d7 g2f4 d7d8q,711,93,73,242,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/aihqBYG7/black#110,
z8HkE,8/8/8/2p5/2N5/3pp3/PP3k2/3K4 w - - 3 50,c4e5 e3e2 d1d2 e2e1q,715,79,100,303,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/VLikpg7f#99,
zGfCL,2N5/5pk1/8/7p/pp3K2/1P5P/5PP1/8 w - - 0 54,b3a4 b4b3 c8d6 b3b2 d6e4 b2b1q,733,95,96,336,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/O5fRVaFC#107,
zMJVI,8/1K6/p3k3/P1P3p1/6P1/8/2n5/8 b - - 0 47,c2b4 c5c6 e6d5 c6c7,714,92,87,720,advancedPawn crushing endgame knightEndgame short,https://lichess.org/VbFFoOxS/black#94,
zP3fP,8/5kP1/p4n1K/Pppp4/8/2P5/1P1N4/8 b - - 1 40,f6g8 h6h7 g8f6 h7h8,782,83,80,267,crushing defensiveMove endgame knightEndgame short,https://lichess.org/HDsxRiyB/black#80,
zabQV,8/8/1pk5/pN1p4/P2P4/4pK2/1P4n1/8 b - - 1 42,c6d7 f3g2 e3e2 g2f2 e2e1q f2e1,799,76,98,522,crushing endgame hangingPiece knightEndgame long,https://lichess.org/Nhrm2l3x/black#84,
zbZAI,8/6pp/p1pp4/3k3P/3P2n1/3K4/PP2N1P1/8 b - - 4 33,g4f6 e2f4,734,101,90,959,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/Y0pDsBZr/black#66,
zbqeJ,8/5k2/K7/1p6/1P4pp/8/8/7N w - - 0 51,a6b5 g4g3 h1g3 h4g3,733,82,100,150,crushing endgame knightEndgame short,https://lichess.org/z2rXNyLX#101,
zm7uZ,8/8/7K/8/7P/2k5/p7/N7 w - - 1 60,h6g6 c3b2 h4h5 b2a1,768,136,88,37,crushing endgame knightEndgame short trappedPiece,https://lichess.org/hFCoJ1ac#119,
zoIUw,8/5pp1/1n1kp2p/p7/2PK1P2/P5P1/4N2P/8 b - - 2 38,f7f6 c4c5 d6c6 c5b6,731,89,92,652,crushing endgame fork knightEndgame master short,https://lichess.org/gZYhsH6I/black#76,
zqiFp,8/6p1/1p2p1k1/1Np1P1p1/2n1K1P1/2P5/P6P/8 b - - 4 33,g6f7 b5d6 c4d6 e5d6,738,94,76,25,crushing endgame knightEndgame short,https://lichess.org/6wHOarWX/black#66,
zs9dt,8/K4pk1/P5p1/3N4/8/7p/8/8 w - - 0 48,a7b7 h3h2 a6a7 h2h1q,727,98,74,351,advancedPawn crushing endgame knightEndgame pin promotion short,https://lichess.org/dJDa6ktM#95,
zv2kY,6k1/5p1p/6p1/8/p2P4/Ppp1P3/1P2KPPP/4N3 w - - 0 36,b2c3 b3b2 e2d2 b2b1q,793,94,85,103,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/A5VCJI2v#71,
zy38G,8/6K1/p2k4/8/P4n1P/2P5/5P2/8 w - - 1 45,h4h5 f4h5 g7g6 h5f4,712,86,100,240,crushing endgame knightEndgame master short,https://lichess.org/tZ1fl4y4#89,
zzFRN,8/3n3k/p2N3p/3P2pK/2p5/1P4PP/P7/8 w - - 0 45,b3c4 d7f6,772,102,92,1219,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/3U49ByHj#89,
