PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jWG9M,4b3/8/4k3/2K2p2/p4Pp1/Bp4P1/8/8 b - - 5 52,e8b5 c5b5 b3b2 a3b2,711,80,90,434,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/HsdcBL36/black#104,
jXCu6,1k6/6p1/1PP2bP1/3B4/2K5/5b2/8/8 b - - 2 49,f3d5 c4d5 f6d8 c6c7 d8c7 b6c7,797,80,100,167,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/nKy4xsSO/black#98,
jbgra,8/7p/1p1k2p1/1B1p1bP1/1P1P1K2/8/8/8 b - - 5 66,f5d7 b5d7 d6d7 f4e5,782,77,97,2895,bishopEndgame crushing endgame short,https://lichess.org/PXkqaOWJ/black#132,
jiAZj,1K6/3k3p/6p1/P3BpP1/5P2/8/6b1/8 b - - 4 49,d7c6 a5a6 c6b6 a6a7,754,80,96,628,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/ePSNozJC/black#98,
jl68R,6b1/6P1/4p3/1p2P1P1/p7/k1K5/2B5/8 w - - 1 62,g5g6 b5b4 c3c4 b4b3,768,107,93,812,bishopEndgame crushing endgame short,https://lichess.org/WIjcUPJl#123,
jrytB,8/8/1p3kp1/p2bp3/P2p4/1P1K2P1/7P/3B4 b - - 1 42,e5e4 d3d4,733,102,100,219,bishopEndgame endgame equality oneMove,https://lichess.org/CldIeY0v/black#84,
jsi86,3k4/p7/3P3p/5B2/P2K3P/2p5/8/3b4 w - - 5 52,a4a5 c3c2 f5c2 d1c2,782,99,95,761,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/wgjMyPuH#103,
jtK1l,6k1/1p5p/p2b3B/2pK4/2Pp4/3P4/P1P5/8 b - - 3 36,d6f8 h6f8 g8f8 d5c5,788,78,88,447,advantage bishopEndgame endgame master short,https://lichess.org/oXdI7kWN/black#72,
jtmQP,8/3B4/3p3p/pP4pK/Pk2P3/4b2P/8/8 b - - 18 55,b4a4 b5b6 a4b4 b6b7,738,81,92,202,advancedPawn bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/y3Y6Lz7w/black#110,
k2XOh,8/1b3k2/2p4P/8/1P6/P5P1/8/7K w - - 1 57,a3a4 c6c5 h1g1 c5b4,795,92,88,42,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/fUR3Hu4g#113,
k4ees,2b5/5kp1/2p5/3p1PP1/1p1K2B1/8/1P6/8 b - - 7 40,g7g6 f5g6 f7g7 g4c8,738,80,98,379,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/TZPGMkrH/black#80,
k6CsC,8/1bBk2b1/p2P4/1p1NP1pp/1PpK4/P7/6PP/8 b - - 0 36,b7d5 d4d5 g7e5 d5e5,722,101,95,735,bishopEndgame crushing endgame short,https://lichess.org/GUuie5uJ/black#72,
kBnn0,8/2k5/2B1b3/1PBpP3/3P2p1/4K1Pp/1b5P/8 w - - 7 55,e3f4 b2c1,771,92,96,772,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/IVXextqN#109,
kExQk,8/8/1k1b1B2/3b4/pp6/3B4/1K6/8 b - - 1 51,b6a5 f6d8 d6c7 d8c7,780,105,90,1326,bishopEndgame doubleBishopMate endgame mate mateIn2 short,https://lichess.org/jyM2d8Hj/black#102,
kRFEi,5K2/6PB/8/3b4/8/8/1p1k4/8 w - - 2 62,h7g8 d5g8 f8g8 b2b1q,744,84,97,2819,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/r7n6wMzk#123,
kYVfv,8/8/8/1bP4p/1P4P1/2K2k1P/8/8 b - - 0 57,h5h4 g4g5 f3e4 g5g6,770,77,100,277,bishopEndgame crushing endgame master quietMove short,https://lichess.org/E2wpk5QX/black#114,
kYcTv,3B1b1k/6pp/2p1P1p1/8/8/2P4P/6PK/8 b - - 1 30,h8g8 e6e7 f8e7 d8e7,715,97,82,103,advancedPawn bishopEndgame crushing endgame short trappedPiece,https://lichess.org/IBUZT2JL/black#60,
kYipf,8/4k3/2B3p1/2K2p2/ppP4P/1P3P2/8/8 w - - 0 47,b3a4 b4b3 a4a5 b3b2 a5a6 b2b1q,784,89,82,397,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/Kj3G97eK#93,
kYvgl,8/8/1b4p1/p1pk4/6P1/PPBK4/8/8 w - - 5 44,d3e3 c5c4 e3d2 c4b3,790,78,98,798,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/r3Irhmb8#87,
kaL3B,8/8/3Bk3/b1P2p1p/P4K2/7P/8/8 w - - 2 46,d6e5 a5d2 f4f3 e6e5,796,90,89,508,bishopEndgame crushing deflection endgame short,https://lichess.org/sYggOQVu#91,
kcMQi,8/8/6Bp/2pp1P2/3k4/1p6/1K6/8 b - - 0 57,c5c4 f5f6 d4e5 f6f7 e5f6 f7f8q,784,89,86,364,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/8yAjIR2f/black#114,
kfett,8/7K/8/1p6/1P6/3k1p2/8/4B3 w - - 2 51,e1f2 d3e2 f2h4 f3f2 h4f2 e2f2,761,79,89,375,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/ZN6ZxZzl#101,
kuktE,8/7B/1p1kb3/5pp1/1PPK1p1p/5P1P/6P1/8 b - - 0 54,e6d7 c4c5 b6c5 b4c5,791,92,94,1311,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/I40rFuwm/black#108,
kunKL,8/7p/6p1/bP1k1pB1/P7/5KPP/8/8 w - - 3 40,f3f4 a5d2 f4f3 d2g5,756,98,90,1226,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/CJfaxieK#79,
kyaHS,8/1b2k3/6p1/1P4P1/2BKp3/8/8/8 w - - 3 39,c4d5 b7d5 d4d5 e4e3,720,81,100,90,bishopEndgame crushing endgame short,https://lichess.org/Y7SiqMiD#77,
kyndx,kb6/5p2/PP2p1p1/1K2P2p/2p2P1P/2B2bP1/8/8 b - - 3 53,f3e2 b6b7 a8a7 c3d4,733,77,99,786,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/AAfDZggo/black#106,
l3xuS,6k1/1p4bp/p5p1/4P3/1Pp5/P4KP1/7P/B7 b - - 1 29,g8f7 e5e6 f7e6 a1g7,730,100,95,664,bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/NwdNNf1Z/black#58,
l4xa6,5B2/7p/K6P/1P1k4/8/6p1/8/8 w - - 0 59,f8b4 g3g2 b5b6 g2g1q,770,77,100,103,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/MFLF70pU#117,
lDFZE,8/8/1P6/7p/P6P/4Kp2/4b3/3k4 b - - 0 59,d1e1 b6b7 f3f2 b7b8q,753,84,38,50,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/fYp22ZyU/black#118,
lDVWE,8/3Pk1K1/p6p/1p2P3/6P1/1P5P/Pb6/8 b - - 0 48,b2e5 g7h6 e7d7 g4g5,782,79,94,714,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/nLBJcMPL/black#96,
lEAf4,8/4b1k1/3p4/p1pPpP2/PpP1B1K1/1P6/8/8 b - - 16 56,g7h6 f5f6 e7f6 g4f5 f6g7 f5e6,795,85,83,630,bishopEndgame crushing endgame long,https://lichess.org/JW88YPl0/black#112,
lGy3V,8/3k4/8/1p6/4PKP1/5PBp/8/3b4 w - - 0 43,g3h2 b5b4 f4e3 b4b3 e3d4 b3b2,798,96,88,168,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Ui0Bl5my#85,
lNLyv,5b2/8/2k3KP/8/5p2/8/5P2/8 b - - 0 56,c6d5 h6h7 f8c5 h7h8q,782,87,92,335,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/xayVkyRE/black#112,
lNOVF,2B5/2k5/8/PK4p1/6P1/8/8/4b3 w - - 1 48,a5a6 c7c8 a6a7 c8b7 a7a8r b7a8,776,77,100,876,bishopEndgame crushing endgame hangingPiece long,https://lichess.org/AAsKn8K8#95,
lNzFC,8/p3bk2/4p1p1/3pP3/1P1P1P1p/Pb1B1K1P/8/2B5 w - - 9 36,f3g4 b3d1 d3e2 d1e2,702,80,100,71,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/zNJZnLfZ#71,
lVGTz,8/4b3/p7/1p2k2p/7P/1P3K2/P4B2/8 w - - 9 48,f3e3 e7c5 e3e2 c5f2,756,94,86,538,bishopEndgame crushing endgame master short superGM,https://lichess.org/w0STzneq#95,
lXh74,8/8/6kp/1P4b1/8/5K2/2B5/8 b - - 3 55,g6f6 b5b6 f6e6 b6b7,778,78,86,228,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/MJZHR2Vo/black#110,
lYc00,8/3b2p1/4p1Pp/k2pP2P/Pp1P4/1K6/P3B3/8 w - - 13 45,e2b5 d7b5 a4b5 a5b5,757,115,67,32,bishopEndgame crushing endgame short zugzwang,https://lichess.org/FLNgqCQq#89,
liKXu,8/3b4/8/1p6/1P5k/P5p1/6B1/6K1 w - - 0 50,g1f1 d7h3 g2h3 h4h3,767,81,100,254,bishopEndgame crushing endgame master short,https://lichess.org/Vn8o7vuA#99,
lkByQ,8/8/4p3/6k1/4B1p1/1b2K1P1/6P1/8 b - - 9 40,b3d5 e4d5 e6d5 e3d4 g5f6 d4d5,717,80,97,243,bishopEndgame crushing endgame long,https://lichess.org/MLAxrupO/black#80,
lpE8d,7k/1p4pp/p1p5/2B2b2/2B1p3/2P3P1/PP2KP1b/8 b - - 0 23,g7g5 c5d4,789,91,100,65,bishopEndgame doubleBishopMate endgame mate mateIn1 oneMove,https://lichess.org/DYDWqA4A/black#46,
lrLpi,8/8/8/4p1p1/2B1PpP1/1K2kP2/8/8 w - - 16 63,c4d5 e3f3 d5e6 f3e4,703,91,91,179,bishopEndgame crushing endgame master short,https://lichess.org/hkMEX0ca#125,
lsFzo,8/4k2p/5pp1/8/pp3P2/5KPP/B7/8 w - - 0 40,f3e2 b4b3 a2b3 a4b3,728,93,94,1266,bishopEndgame crushing endgame short,https://lichess.org/2DFvdgiy#79,
luF5r,8/3B2k1/b4p2/1p1p1K2/1P1P1P2/8/8/8 w - - 3 47,d7c6 a6c8 c6d7 c8d7,734,78,100,107,bishopEndgame endgame mate mateIn2 short,https://lichess.org/e5nkDDUu#93,
lxKs9,8/8/6Pk/5K1B/1p6/1Pb5/8/8 w - - 0 73,f5e6 h6h5 g6g7 c3g7,768,83,87,373,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/G5f0iyKy#145,
m0myl,3b4/8/2k1p3/1p2P1p1/1P1K2P1/8/3B4/8 w - - 7 43,d2e3 d8b6 d4e4 b6e3 e4e3 c6d5,739,99,88,540,bishopEndgame crushing endgame long,https://lichess.org/RrogeSPA#85,
m9AYD,8/p4kp1/Bp5p/3pP3/P2P2b1/2P5/5K2/8 b - - 1 32,f7e6 a6c8 e6e7 c8g4,719,80,95,231,bishopEndgame crushing endgame short skewer,https://lichess.org/cQHKJQdj/black#64,
mBBqE,8/8/B2pkp1p/1p4p1/1Pb2PP1/4PK1P/8/8 w - - 1 34,a6b7 c4d5 b7d5 e6d5,793,84,82,528,bishopEndgame crushing endgame master short,https://lichess.org/fFc0Dflp#67,
mCNL6,8/8/pB6/1p1kb3/8/1P2K3/P4p2/8 w - - 0 42,e3f2 e5d4 f2e2 d4b6,783,85,100,52,bishopEndgame crushing endgame short,https://lichess.org/PEsQuXHe#83,
mH2r7,2K5/4kBp1/1p5p/pP1P3P/P5P1/4b3/8/8 b - - 33 59,e7f7 d5d6 f7e6 d6d7,703,85,99,348,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/AePQFR3q/black#118,
mHbva,8/1B2kp2/2P3pp/pp1bP3/3P1p2/8/5KPP/8 b - - 0 40,e7d8 c6c7 d8c7 b7d5,769,95,96,958,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/LRVHTB4c/black#80,
mRLe3,8/7p/8/4B1Pk/4KP1p/8/8/8 w - - 2 55,e4f5 h4h3 f5e6 h3h2,703,79,83,91,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/WVs0QPJY#109,
mWnjb,2b3k1/4pp1p/p2p2p1/1p1P4/1P2PP2/4b3/P3B1PP/4BK2 w - - 4 27,g2g3 c8h3,730,93,94,1216,bishopEndgame bodenMate endgame mate mateIn1 oneMove,https://lichess.org/AwvjUJfo#53,
mZthF,8/3B3p/6p1/2bP2P1/7P/3kp3/6K1/8 w - - 0 55,d7g4 e3e2 g4e2 d3e2,731,92,83,656,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/aIp8K0KL#109,
meIpp,8/8/1Kp5/P1Pp4/1P1P4/3bk3/8/8 b - - 2 39,d3b5 a5a6 e3d4 a6a7 d4c3 a7a8q,779,93,91,369,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/hglrAzhS/black#78,
mi1kM,8/8/8/4k1p1/bP1pB2p/3P2pP/1P2K1P1/8 w - - 0 58,e2f3 a4d1,740,100,95,806,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/9PgVp6Mm#115,
mmFnI,8/8/5B2/4K3/3p1P2/2pk4/8/8 w - - 0 51,e5d5 c3c2 f6d4 c2c1q,794,94,93,122,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/P8HsR11E#101,
mz5J7,8/6Kp/4kPb1/6P1/4p3/4B3/8/8 b - - 8 53,e6f5 f6f7 g6f7 g7f7,772,86,92,771,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/N4v9rlES/black#106,
n1lSp,8/8/p2Pk2p/6p1/P2b4/7P/4KpPB/8 b - - 2 39,d4e5 h2e5 f2f1q e2f1 e6e5 d6d7,759,77,97,1055,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/X7rTIuP2/black#78,
n64r7,8/p5bp/4k1p1/1p3p2/4p3/P1P1P1PP/1B1K1P2/8 b - - 2 31,e6d5 c3c4 d5c4 b2g7,757,104,90,375,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nVVSCHAI/black#62,
n7bw9,4b3/8/4k1p1/3p2P1/1p1P1K2/1P6/8/3B4 b - - 2 51,e8d7 d1g4 e6e7 g4d7 e7d7 f4e5,715,81,81,291,bishopEndgame crushing endgame long,https://lichess.org/CrWDCgFQ/black#102,
n9cDs,8/8/8/1k4p1/3B4/3p1P2/4bKP1/8 b - - 0 63,d3d2 f2e2 d2d1q e2d1,754,90,95,671,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/CGYiavpE/black#126,
nAO79,8/8/6P1/k3p3/2B5/7b/8/6K1 b - - 1 53,a5b4 g6g7 b4c4 g7g8q,793,80,100,437,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/fwttufsg/black#106,
nAjnY,8/1Bb5/P7/1P6/8/6pp/5k2/7K w - - 0 53,a6a7 g3g2 b7g2 h3g2,795,91,96,824,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/z4MzaT4k#105,
nHGEr,8/p3k3/1p4p1/1PpK1pP1/2P2P2/P7/2b3B1/8 w - - 2 45,d5c6 c2e4 g2e4 f5e4,700,91,95,722,bishopEndgame crushing endgame short,https://lichess.org/Nhu3tNZ9#89,
nKvWT,2b5/1p5B/1P1k3p/p4p2/P3pK2/4P3/6PP/8 b - - 1 42,d6c5 h7f5 c8f5 f4f5,710,81,95,300,bishopEndgame crushing endgame short,https://lichess.org/S2LTh5Nc/black#84,
nLENH,8/8/pK6/1p3k2/5P2/PP1b2P1/8/8 w - - 3 44,b6a6 b5b4 a6a5 b4a3 a5b4 a3a2,720,90,93,232,advancedPawn bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/kOChuoHu#87,
nN51a,4b3/4P3/3k4/1p5B/1P1K4/8/8/8 b - - 2 78,d6e7 h5e8 e7e8 d4c5,775,82,91,378,bishopEndgame crushing endgame master short,https://lichess.org/enmxxuxK/black#156,
nP5Tj,8/8/p1BPb3/5k2/P5p1/6Kp/8/8 b - - 2 45,f5e5 d6d7 e6d7 c6d7,779,109,78,54,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/hD5muEL4/black#90,
nQEwV,8/3B4/3B1k2/1p2bP2/p1b3K1/P7/8/8 w - - 1 47,d6e5 f6e5 d7b5 c4b5,738,84,33,66,bishopEndgame crushing endgame short,https://lichess.org/hf9beLml#93,
nWLxF,8/7p/p1pPb1kP/PpP1Pp2/1P2BK2/8/8/8 w - - 5 76,e4f5 e6f5 e5e6 f5e6 d6d7 e6d7,785,80,98,2184,bishopEndgame crushing endgame long master,https://lichess.org/09kmsnPu#151,
nY4Ni,8/5K2/4p3/P3Pb2/8/8/3Bk3/8 b - - 0 56,e2d2 a5a6 d2c3 a6a7 c3d4 a7a8q,740,76,100,278,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/smQxeLgx/black#112,
nbB11,8/6p1/3B1k1p/2p1pP2/1pP1P1P1/b7/2K5/8 w - - 1 39,d6c5 b4b3 c2b3 a3c5,756,80,100,199,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/WEy8DYDz#77,
ngHXF,5b2/1p2k2p/1PP3p1/3p1p2/3P4/7P/6P1/5K2 b - - 0 31,b7c6 b6b7 e7d7 b7b8q,713,96,87,916,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/4hR9dBKf/black#62,
nqJgC,8/pB1b3p/5k2/2P1ppp1/8/4K2P/P4PP1/8 b - - 1 29,f6e7 c5c6 d7c6 b7c6,742,84,88,49,advantage bishopEndgame endgame short,https://lichess.org/zATzNfH8/black#58,
ns4vj,8/8/3P2pp/p1p1k3/4Pb1P/5K2/8/8 b - - 0 45,a5a4 d6d7 e5e6 d7d8q,705,113,68,43,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/AZ7j0Ggu/black#90,
nwITz,8/8/1p1p4/3nk3/2K5/8/8/7B w - - 0 67,h1d5 b6b5 c4b5 e5d5,719,85,74,153,bishopEndgame crushing deflection endgame short,https://lichess.org/xl2DK3CA#133,
nyPed,8/8/1Pb2kp1/2P4p/4p2P/6P1/5K2/5B2 w - - 0 41,f1g2 e4e3 f2e3 c6g2,748,86,78,202,bishopEndgame crushing deflection discoveredAttack endgame master short,https://lichess.org/2v2h6Lly#81,
nzbB6,4b3/pp6/8/b1pPk2p/2P3pP/1P2B1P1/P1BK1P2/8 w - - 3 42,d2d3 e8g6 d3e2 g6c2,772,94,92,735,advantage bishopEndgame deflection endgame short skewer,https://lichess.org/SYetLP1x#83,
o0zjv,8/6p1/2P5/b7/5p2/pkNK3P/6P1/8 b - - 2 48,a5c3 c6c7 a3a2 c7c8q,768,95,91,1021,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/ofslnBIz/black#96,
o2gPu,8/3k4/b1p1pK2/P1p1Pp2/B1P1pP2/4P3/8/8 w - - 29 79,a4c6 d7c6 f6e6 a6c4,789,81,98,633,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/c1LT9lhP#157,
o3Ol1,8/2p5/1k6/pBpK4/P7/8/8/8 w - - 8 63,d5c4 c7c6 b5a6 b6a6 c4c5 a6b7,719,97,94,109,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/9vGjezXS#125,
o5I8A,6B1/1b4p1/3BP3/5k2/3p4/pP6/Pb6/1K6 w - - 0 43,e6e7 b7e4,783,82,79,168,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/eAisLdq2#85,
oC5sZ,8/p7/4p3/2b2p2/5P1B/kP6/P7/1K6 b - - 5 36,c5e3 h4e7 e3c5 e7c5,797,88,96,2416,bishopEndgame endgame mate mateIn2 short,https://lichess.org/f8abS4Za/black#72,
oGIwz,8/1kB5/1P2p3/4P1Kp/8/8/4b3/8 w - - 12 61,g5f6 h5h4 f6g5 h4h3 g5f4 h3h2,720,85,63,58,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/98lRxFnA#121,
oGZUC,8/8/4bp1p/ppk3p1/P1p1P3/P1K2P1P/2B3P1/8 w - - 0 45,c2d1 b5b4 a3b4 a5b4,789,77,99,1897,bishopEndgame crushing endgame short,https://lichess.org/IGSdYR46#89,
oGl3i,8/2k5/P1b3p1/1PK5/7P/8/8/8 b - - 0 57,c6a8 b5b6 c7c8 b6b7 a8b7 a6b7,777,101,100,37,advancedPawn bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/UWPd5R1K/black#114,
oKo52,8/8/P7/1PbB2pp/8/7k/8/5K2 w - - 0 52,f1e2 g5g4 e2d3 g4g3,746,79,100,91,bishopEndgame crushing endgame master quietMove short,https://lichess.org/S7XdvzjH#103,
oULj1,8/3k4/4p1p1/2p1K2p/1pP2P2/1P3P1P/1B6/6b1 w - - 2 60,e5f6 g1d4 f6g6 d4b2,790,81,98,810,bishopEndgame crushing endgame master short,https://lichess.org/pM4uCgci#119,
oZlnV,5B2/6p1/p3p1P1/3k4/P2b4/5K2/8/8 b - - 4 56,d5e5 f8g7 e5f5 g7d4,769,92,95,983,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/3NtAbbEE/black#112,
obQhx,8/b7/p7/6Pp/1p5P/1P1K4/P5k1/8 b - - 1 71,g2g3 g5g6 a7c5 g6g7,767,117,82,40,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/YGXzXsW9/black#142,
ogTfW,8/p7/1p4bp/3B3k/4p2P/P5K1/1P6/8 b - - 3 42,e4e3 d5f3,722,115,92,2179,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/b1BuwX6j/black#84,
ojizo,8/8/8/6B1/8/kpp5/p7/K7 w - - 2 77,g5c1 b3b2 c1b2 c3b2,702,92,95,1360,advancedPawn bishopEndgame endgame fork mate mateIn2 short,https://lichess.org/G6Xrnssf#153,
olj6E,8/8/8/1pBkb1p1/1P2p1Pp/2K1P2P/8/8 w - - 0 75,c5d4 e5d4 e3d4 e4e3 c3d3 e3e2 d3e2 d5d4,724,97,93,387,advancedPawn bishopEndgame crushing deflection endgame master veryLong,https://lichess.org/K2aJa4a1#149,
ovHBB,8/1p6/1P6/4Bk2/5P1p/1b6/pK5P/8 b - - 1 48,h4h3 b2b3 a2a1q e5a1,730,81,87,358,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/cIaSSEJf/black#96,
p4TqO,6k1/5p1p/6p1/8/P2p4/2b5/3B1PPP/6K1 w - - 2 25,d2c1 d4d3 g1f1 d3d2 c1d2 c3d2,727,98,96,1159,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/18rUeA45#49,
p5SJm,8/pB3pk1/2p1p3/2Pb2Kp/1P3P1P/P7/8/8 w - - 11 42,g5h5 d5f3 h5g5 f7f6,757,88,87,48,bishopEndgame endgame mate mateIn2 short,https://lichess.org/hwzeiXCw#83,
pGvs9,4B3/8/1p6/p1pp1b1P/4k1p1/1P4P1/PK4P1/8 b - - 2 44,f5h7 e8g6 h7g6 h5g6 e4e5 g6g7,756,84,83,287,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/T5CHoxn4/black#88,
pICv4,2b5/5kp1/p4p1p/1p2p3/4P3/P5P1/1P2BPP1/4K3 b - - 3 32,f7e6 e2g4 e6d6 g4c8,781,83,88,593,advantage bishopEndgame endgame master short skewer,https://lichess.org/Z6nQcVbU/black#64,
pP9uU,8/7B/5P2/2bbk3/2p1p3/1pP1B3/1P3K2/8 b - - 14 57,c5e3 f2e3 d5e6 h7e4,724,81,76,432,bishopEndgame crushing endgame master short,https://lichess.org/ZTwVWfw6/black#114,
pRvIR,8/1b3p1p/ppp1k3/5p2/2P2P2/1P2K1P1/P3P1BP/8 w - - 2 27,e3d4 c6c5 d4d3 b7g2,795,97,88,1025,advantage bishopEndgame discoveredAttack endgame short,https://lichess.org/fTZeBphi#53,
pecmJ,8/8/6PP/8/6K1/1pb5/k7/8 b - - 0 48,c3h8 g6g7 h8g7 h6g7 b3b2 g7g8q,709,100,93,1446,advancedPawn bishopEndgame crushing endgame long master promotion trappedPiece,https://lichess.org/q3oCQR29/black#96,
pgAAP,8/5k2/p1p2b2/PpP1pP2/1P2K3/6B1/8/8 b - - 7 60,f7g7 g3e5 g7f7 e5f6 f7f6 e4f4,793,95,93,609,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/RAxZguzC/black#120,
pklnW,8/8/P7/1n3kpp/1PK5/4ppP1/7P/4B3 w - - 0 49,c4b5 f3f2 e1f2 e3f2 b5b6 f2f1q,735,97,94,208,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/wnPZhjKE#97,
pmh7C,8/5B2/8/5p2/1k2pP2/pp2K3/1B6/8 w - - 0 49,b2a3 b4a3 f7e6 b3b2 e6f5 b2b1q,731,78,97,152,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/tflCFZoB#97,
pnaKM,b7/8/5Bk1/1p4P1/1Pp1pK2/2P3P1/8/8 w - - 7 48,f4e5 e4e3 e5d4 e3e2,793,81,55,44,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/00CpT553#95,
pqbAT,8/8/8/5K2/6p1/p5Bk/7P/8 w - - 0 47,f5e5 a3a2 e5e6 a2a1q,714,99,95,1817,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/lRZxq8gG#93,
q15Fm,8/p7/8/5pk1/P1p4p/5P1K/6B1/8 w - - 0 50,f3f4 g5f4 g2f1 c4c3,796,77,100,112,bishopEndgame crushing endgame short,https://lichess.org/CJ5DbHHV#99,
q6e2r,8/1p6/2b1p3/2P1Pp2/3pkP2/p5B1/P3KP2/8 b - - 1 51,c6d5 f2f3,756,78,80,264,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/fV9eu1q3/black#102,
q7zSx,7k/pp6/4p2p/3pPp2/2PP3P/1B6/P2K2b1/8 b - - 0 39,d5c4 b3c4 h8g7 c4e6,732,113,69,30,bishopEndgame crushing endgame short,https://lichess.org/5cOxwelF/black#78,
qEG52,8/8/8/3K4/5kpp/8/7P/3B4 w - - 0 45,d5d4 g4g3 h2g3 h4g3,715,79,97,634,bishopEndgame crushing endgame short,https://lichess.org/guA4AZY2#89,
qPYwL,1B6/8/3k4/1P6/8/3K2bp/8/8 b - - 1 47,d6d7 b8g3 h3h2 g3h2,795,90,96,406,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/j2EahvDF/black#94,
qWnPV,8/8/8/4k2p/4Pp2/5K1P/5B2/2b5 b - - 8 64,c1e3 f2e3 f4e3 f3e3,728,88,77,146,bishopEndgame crushing endgame master short,https://lichess.org/tJs4em5k/black#128,
qWrFt,8/8/4k2B/Pb3pP1/2p2P1b/2P1K3/1P6/8 w - - 1 41,e3d4 h4f2,711,106,71,31,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/QJPuxqUW#81,
qXYu3,8/3k2bp/2p1p1p1/1pP1P1PP/1P1P2K1/4B3/8/8 b - - 0 37,g6h5 g4h5 d7e7 g5g6 h7g6 h5g6,774,104,100,27,bishopEndgame crushing endgame long,https://lichess.org/R7A1uO8C/black#74,
qYvpJ,8/3b4/1p4p1/p1p1k1Pp/2P1p2P/PPK1P3/8/5B2 b - - 3 34,e5f5 f1h3 f5e5 h3d7,787,77,100,252,bishopEndgame crushing endgame short skewer,https://lichess.org/G2Lgeado/black#68,
qaaMx,8/1b4kp/pp6/8/4P3/4KB2/P6P/8 b - - 1 35,g7f6 e4e5 f6e5 f3b7,759,83,80,145,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/a4qopchg/black#70,
