PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QHWA9,5r2/ppp3kp/1b3qp1/8/3N2b1/1QP3R1/PP3PPP/R5K1 w - - 8 25,g3g4 f6f2 g1h1 f2f1 a1f1 f8f1,760,78,100,116,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/frjNegsZ#49,
QIAHT,2r4k/5Qp1/p6p/1p2b3/7q/3B3P/PP4P1/5R1K b - - 1 25,h4g3 f7f8 c8f8 f1f8,706,80,100,290,endgame mate mateIn2 sacrifice short,https://lichess.org/vveiVeBY/black#50,
QIkdL,4r3/kp5p/1p1Q4/8/5p2/P3qP2/6PP/5R1K w - - 5 33,f1b1 e3e1 b1e1 e8e1,764,93,76,229,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gJURCGBT#65,
QJdOi,4rk2/p2p1ppQ/bp3b2/3Pq3/1P6/P4B2/5PPP/2B2RK1 w - - 3 24,f1d1 e5e1 d1e1 e8e1,737,98,79,520,backRankMate master mate mateIn2 middlegame sacrifice short,https://lichess.org/gvFJQiPr#47,
QKPuK,7r/1p2p1kr/3pPp2/p1pq1P2/P5P1/5B2/1P3QP1/4RRK1 w - - 5 32,g2g3 h7h1 f3h1 h8h1,793,86,100,263,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/XDmoh0PU#63,
QKnRF,k2rR3/ppQ3pb/q4n1p/7P/1P6/8/5PP1/2R3K1 b - - 0 25,d8e8 c7c8 e8c8 c1c8,799,103,88,136,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uqdAYCsg/black#50,
QNHhN,k1r4r/p4ppp/8/1R6/3N1Q2/2q1P3/5PPP/5RK1 w - - 0 28,f1b1 c3c1 b1c1 c8c1,743,75,94,2266,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AnvE4yfa#55,
QPL2g,r3r1k1/2p1qppp/p2b1n2/1p1P1RB1/8/1B3Q2/PP3PPP/R5K1 w - - 5 18,g5f6 e7e1 a1e1 e8e1,785,99,90,604,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/nCN0i133#35,Philidor_Defense Philidor_Defense_Other_variations
QPRBc,5r1k/1Q4pp/P2p4/2pN4/4P1n1/7P/5qP1/R6K w - - 2 26,a6a7 f2f1 a1f1 f8f1,738,155,40,17,endgame mate mateIn2 sacrifice short,https://lichess.org/bkaG4KBu#51,
QPcGS,4r1k1/1pp2ppp/p3qn2/2p5/1P6/2P1B3/P1Q2PPP/3R2K1 w - - 1 22,e3c5 e6e1 d1e1 e8e1,710,97,76,167,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/r8SrBsRU#43,
QQmjt,3r2k1/pp3p2/5Pp1/8/2Q1Nq1p/3B4/PPP5/1K2R3 w - - 0 39,e1f1 f4f1 d3f1 d8d1,767,89,82,363,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nobeRiGk#77,
QUDCx,4r1k1/p4p1p/1p4pB/5b2/8/3P2Q1/P1q2PPP/5RK1 w - - 0 21,f1c1 c2c1 h6c1 e8e1,734,81,94,128,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/AOZ0dwyQ#41,
QVHAt,1k6/ppp5/3b4/6q1/4P3/2P3p1/PP4K1/3R1R2 b - - 3 31,g5e3 f1f8 d6f8 d1d8,760,105,91,973,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mcEMA754/black#62,
QVk0Y,r5k1/pp3ppp/1q1p4/3P4/3P1Qb1/6P1/PP2r1BP/R4RK1 b - - 0 20,b6b2 f4f7 g8h8 f7f8 a8f8 f1f8,724,101,95,2046,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GnErUsSx/black#40,
QWMiG,4r2k/pp3Qp1/2p4p/4q3/8/1BP5/PP3PPP/3r1RK1 w - - 1 24,f1d1 e5e1 d1e1 e8e1,702,78,100,313,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3Mx1sMKW#47,
QXBlC,1rbk3r/ppppNQ1p/2n3p1/8/2B1P3/3P4/PqP3PP/2RK1R2 b - - 0 17,c6e7 f7f8 h8f8 f1f8,775,84,86,420,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rMMw9oiE/black#34,Vienna_Game Vienna_Game_Stanley_Variation
QYNQq,r2qr1k1/pbp2ppp/8/2p5/2R2b2/2N3Q1/PPP2PPP/3R2K1 w - - 0 17,c4f4 d8d1 c3d1 e8e1,763,113,100,27,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/IZTYVxWp#33,Italian_Game Italian_Game_Scotch_Gambit
QYNWk,r2r2k1/5ppp/1pnR4/p7/8/5P1P/q5P1/3QR2K b - - 3 25,a2c4 d6d8 a8d8 d1d8 c6d8 e1e8,799,78,84,281,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6V3pSpE4/black#50,
QZ39x,3r2k1/p4Qpp/8/1P2p3/1B6/P2rb1P1/1q5P/5R1K b - - 0 32,g8h8 f7f8 d8f8 f1f8,709,81,97,908,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/nzUr1Kl4/black#64,
Qadn2,1r5k/2p1q1p1/p6p/3pPR2/7P/3Q2P1/PrB3K1/8 b - - 0 37,c7c5 f5f8 b8f8 d3h7,756,83,100,522,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/l1YLtTRZ/black#74,
QavjK,4r1k1/pp4pp/4q3/2p5/7b/P1P3N1/1PQ2PPP/3R2K1 w - - 1 24,g3f5 e6e1 d1e1 e8e1,762,77,100,172,endgame mate mateIn2 sacrifice short,https://lichess.org/60TvcIb3#47,
Qbr0U,7r/p1pk4/2p5/3p1N1r/3P1n2/2P1R2P/PP3PPK/6R1 w - - 6 35,f5g3 h5h3 g2h3 h8h3,756,79,89,675,endgame mate mateIn2 sacrifice short,https://lichess.org/5Yji2SG2#69,
QcFHh,5rk1/5ppp/2Q1p3/1P1p4/5b2/1q3N1P/2R3K1/8 b - - 5 34,f8b8 c6c8 b8c8 c2c8,782,78,87,78,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/T1iK0D3i/black#68,
QePAm,r5kB/pb3p1p/1p2p1p1/7r/3Q4/5P2/PP3KPq/3R1R2 b - - 1 30,e6e5 d4d8 a8d8 d1d8,769,108,95,335,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/FdFfbcoX/black#60,
Qeuva,Q1b1r3/3p1pR1/2n2B1k/1p5p/2p1q3/8/PPP2P2/1K1R4 w - - 4 24,d1g1 e4e1 g1e1 e8e1,775,80,76,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/vfq0hKHs#47,
Qf932,r2q2k1/pp3pp1/2p4p/8/5PbP/P1PBQ3/6P1/4R1K1 b - - 2 22,d8h4 e3e8 a8e8 e1e8,788,99,77,294,endgame mate mateIn2 sacrifice short,https://lichess.org/osgZ291f/black#44,
QjSTz,7r/1b2qpk1/p3pNp1/1p2P3/4B1pr/P7/1P2QPP1/3RR1K1 w - - 8 27,g2g3 h4h1 e4h1 h8h1,738,76,97,246,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ZkZXpdVX#53,
Qkcwb,r5k1/pp3ppp/2p5/3p1b2/3P4/1BP1Q1PP/PP4qb/R2KR3 b - - 1 23,h2g3 e3e8 a8e8 e1e8,710,94,73,94,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/CefUJTct/black#46,
QloiK,3kr3/p1p3pp/3p1p2/5R2/QB4n1/8/PP2rPPP/6K1 w - - 3 23,h2h3 e2e1 b4e1 e8e1,715,90,75,211,endgame mate mateIn2 sacrifice short,https://lichess.org/IkpOqwzM#45,
QoAtC,3r2k1/pn3pp1/1p2p2p/4N3/1P1qQ3/P7/5PPP/2R3K1 w - - 0 25,e4b7 d4d1 c1d1 d8d1,727,83,98,259,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7mahfRdS#49,
Qp1FP,5rk1/p5p1/3pR2p/b2N4/6Q1/8/1P3qPP/r5RK w - - 4 31,g1a1 f2f1 a1f1 f8f1,700,96,92,1049,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/v5voFEGr#61,
QpLMN,4r1k1/pQ3ppp/2np4/4q3/4r3/2P5/1P3PPP/R2R2K1 w - - 1 24,b7c6 e4e1 d1e1 e5e1 a1e1 e8e1,772,86,80,406,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LRZnPdhw#47,
QsXtJ,r1b3k1/ppp2p1p/6p1/3QBn2/8/2P5/PPB1qPPP/3R2K1 b - - 2 21,c8e6 d5d8 a8d8 d1d8,774,79,100,130,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/tUaDJUTq/black#42,
QsYet,4r1k1/1p2qpp1/p2b2p1/1b1p4/1P2B3/PQ5P/1B3PP1/2R3K1 w - - 0 24,e4d5 e7e1 c1e1 e8e1,725,99,89,460,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/44vD0lwL#47,
Qscf8,4rrk1/p3q1bp/2Rn2p1/8/5B2/5Q2/PP4PP/R6K w - - 0 25,f4d6 e7e1 a1e1 e8e1 f3f1 e1f1,710,98,94,1109,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/akkCdFQB#49,
Qu8Jq,r5k1/p4ppp/2p5/1p1p4/3P2bq/P2BQ2P/1PP5/2K1R3 b - - 0 24,h4h3 e3e8 a8e8 e1e8,779,102,95,419,endgame mate mateIn2 sacrifice short,https://lichess.org/PggBeNti/black#48,
Qw2YP,4rrk1/6pp/8/1p1p1p2/2qN1Q2/P3B3/1P3PPP/R5K1 w - - 2 27,a1c1 c4c1 e3c1 e8e1,783,79,99,949,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/n1g1k46x#53,
QwXlx,3r4/QR4bp/p3k1p1/3qp3/8/8/P4PPP/2R3K1 w - - 1 30,b7g7 d5d1 c1d1 d8d1,732,96,90,421,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/U3Zq809w#59,
Qxn8O,3r2k1/p1qr2pp/4Qp2/1p3P2/1P6/2P5/3pR1PP/3R2K1 b - - 3 36,g8h8 e6e8 d8e8 e2e8,740,102,93,478,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8KupY1wn/black#72,
QyI9u,1r4k1/5ppp/b3p3/p2qP3/5Q2/5R1P/6PK/8 b - - 3 29,a6e2 f4f7 g8h8 f7f8 b8f8 f3f8,718,91,85,757,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FGmM4Vxp/black#58,
QzUwX,5rk1/1pp1q1p1/p1p4p/2b1p3/P3P2r/2P2P2/1PQN2PP/R4R1K w - - 3 19,d2b3 h4h2 h1h2 e7h4,778,79,97,902,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/RZzXoWsx#37,Ruy_Lopez Ruy_Lopez_Exchange_Variation
R02Nj,4r1k1/pp3p2/2p3p1/5b2/2P5/3q1B2/Q5PP/2B2R1K w - - 1 32,f1d1 d3d1 f3d1 e8e1,794,92,96,4613,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/tGFabcOw#63,
R0YsR,3r4/1pk4p/p7/4R1b1/8/3B2P1/PPP2r1P/1K6 w - - 1 31,e5g5 f2f1 d3f1 d8d1,769,92,95,2078,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FxlHjwp5#61,
R0yF9,2q3k1/p4pbp/1p4p1/8/3r1B2/1P4Q1/P4PPP/4R1K1 w - - 0 28,e1c1 c8c1 f4c1 d4d1,770,94,41,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/NOiGxzEB#55,
R2UWb,2k2r1r/p1p5/6R1/1pq1B1p1/2p1b2p/P1P5/2Q2PPP/3R2K1 w - - 2 26,c2e4 c5f2 g1h1 f2f1 d1f1 f8f1,789,98,82,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j5fpMXK8#51,
R3DsW,2r4k/1p3Qpp/8/3P4/p2q4/8/6PP/5R1K b - - 1 30,a4a3 f7f8 c8f8 f1f8,708,84,100,93,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Q7lZbbqL/black#60,
R3m5L,2r1r1k1/pp2qp1p/5np1/PP6/2p5/2Q2B2/1B3PPP/R5K1 w - - 0 27,c3f6 e7e1 a1e1 e8e1,788,97,90,338,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/GhviYe5i#53,
R74Jc,4r1k1/pp3pbp/4q1p1/3N4/8/1P3Q2/P4PPP/3R2K1 w - - 1 25,d5c7 e6e1 d1e1 e8e1,733,91,100,51,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/C3oaySNQ#49,
R9SVQ,3q2rk/pp3p1p/4pPr1/2p4Q/3pP2R/1P1P4/P1P3P1/5RK1 b - - 0 28,h7h6 h5h6 g6h6 h4h6,783,81,100,78,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/nzlMnJG1/black#56,
RAB8l,5rk1/p4ppp/4p3/2P1P3/1q1Bb3/8/P4QPP/5RK1 b - - 0 24,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,741,92,87,568,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TZl9Gjxz/black#48,
RAGpC,2r3k1/1q4pp/4Q3/p2p4/3P4/P1r3PP/8/R3R1K1 b - - 0 28,g8h8 e6e8 c8e8 e1e8,787,87,91,381,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YNO8VJ9j/black#56,
RAYgE,r6k/2R1q2p/1Q6/2p3p1/2P1p3/4PpP1/1P3P1P/r4BK1 w - - 7 42,c7e7 a1f1 g1f1 a8a1,736,102,91,785,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/gE0aTmei#83,
RAZg9,3r2k1/5ppp/p1p5/3bQ3/8/2PP2P1/1P3P1P/1q2R1K1 b - - 6 32,b1d3 e5e8 d8e8 e1e8,706,91,93,933,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/azZNT4hn/black#64,
RD2oV,r4r1k/pp4pp/2pR4/5q2/2Q5/B1b5/P4PPP/R5K1 w - - 3 21,c4c3 f5f2 g1h1 f2f1 a1f1 f8f1,713,93,93,392,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IwKVY5cx#41,
REZ71,2r1r1k1/pp3pp1/4q2p/3p1Rn1/P2P2Q1/1PP5/4N1PP/R6K w - - 7 28,e2f4 e6e1 a1e1 e8e1,701,99,85,335,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/eDb6NZmD#55,
RFCAY,4Q3/p3p2k/5qp1/3P2bp/1p6/6P1/PP3rBP/4R2K w - - 5 35,e1e6 f2f1 g2f1 f6f1,708,102,94,536,endgame mate mateIn2 sacrifice short,https://lichess.org/vbZ6R33c#69,
RFRZy,5rk1/pq3ppp/8/1p1r4/8/P4PPb/1P2Q2P/2R1R1K1 b - - 0 24,f8d8 e2e8 d8e8 e1e8,740,89,80,166,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LHPaU4yV/black#48,
RFwqK,4r1k1/pp3ppp/2pbq1n1/8/1P1P4/P1N2Q1P/1B3PP1/3R2K1 w - - 5 21,d4d5 e6e1 d1e1 e8e1,796,78,100,102,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6j4gsMrs#41,
RGZe5,3q3k/1p1RbQpp/r7/p7/P1P5/4P3/1PP3PP/5RK1 b - - 0 18,d8d7 f7f8 e7f8 f1f8,741,92,86,226,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zTwRHJgx/black#36,Philidor_Defense Philidor_Defense_Other_variations
RIh4P,4rrk1/p4qp1/3p3p/3p4/4p3/1Q2RN2/PP3PPP/R5K1 w - - 0 24,f3d4 f7f2 g1h1 f2f1 a1f1 f8f1,706,105,93,756,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/A1BpSbNb#47,
RJ5vc,r1r3k1/1q3ppp/pB1Q4/4p1P1/1p2P2P/1P6/bKP2P2/3R3R b - - 2 23,c8c6 d6d8 a8d8 d1d8,709,99,92,286,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/J8aPKLJV/black#46,
RJbik,5rk1/5ppp/b3p3/pq6/3RP3/2Qp1P2/1P3KPP/2N5 b - - 1 27,f8c8 c3c8 a6c8 d4d8 b5e8 d8e8,772,78,100,235,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/ouPaqhPc/black#54,
RJqQt,2Rr2k1/5ppp/1p6/8/3pQ3/P7/1P3qPP/4R2K b - - 0 30,d8c8 e4e8 c8e8 e1e8,727,107,96,229,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tJXW3Upb/black#60,
RK2z0,2kr4/1bpp2r1/1p2p2p/3q4/1PP5/R2B4/Q4RPP/6K1 b - - 0 25,d5d4 a3a8 b7a8 a2a8,783,84,52,45,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/y1GXXkFD/black#50,
RKAPJ,2r3k1/ppbq2pp/4p1b1/P2pP3/1B1P1Q2/7P/1PP3P1/5RK1 b - - 4 27,g6c2 f4f8 c8f8 f1f8,720,88,88,834,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LdbK7bz5/black#54,
RLKiK,4brk1/1n4pp/p3pq2/4N3/1P6/P5Q1/1B4PP/2R4K w - - 0 31,e5d3 f6f1 c1f1 f8f1,705,106,91,448,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DBpJyjNf#61,
RO4IF,rq3Nk1/pb2bppp/1p6/8/2n2P2/4B3/PPQ3PP/R4RK1 b - - 1 18,c4e3 c2h7 g8f8 h7h8,794,90,96,300,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ajx3Qiuk/black#36,French_Defense French_Defense_Steinitz_Variation
RPfhM,R2r2k1/5ppp/4p3/8/1Qbp4/7P/2B1qPP1/1RK5 b - - 3 32,d8a8 b4b8 a8b8 b1b8,795,77,100,367,endgame mate mateIn2 sacrifice short,https://lichess.org/E7MdulJH/black#64,
RPwb1,8/pp3rk1/4q2p/1Q2P1p1/5p2/P1B4P/1PP2PP1/6K1 b - - 2 28,f7d7 b5d7 e6d7 e5e6,753,98,93,1107,crushing discoveredAttack endgame sacrifice short,https://lichess.org/3IH8iLRF/black#56,
RSxJ5,5rk1/5q1p/8/3pQ3/8/8/P4PPP/5RK1 w - - 5 32,f1d1 f7f2 g1h1 f2f1 d1f1 f8f1,710,79,100,296,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N0wbvjY9#63,
RUAmf,4r1k1/5pp1/1p5p/p3q3/Q2p1n2/P7/1P1B1PPP/2R3K1 w - - 2 23,d2f4 e5e1 c1e1 e8e1,707,101,86,472,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RuWGJiuE#45,
RVK1w,2r1kb1r/pbB1nppp/p1p5/8/4P1q1/2NQ1P2/PPP3PP/R2R2K1 b k - 0 16,g4e6 d3d8 c8d8 d1d8,770,84,100,384,mate mateIn2 middlegame sacrifice short,https://lichess.org/YGLtRR6S/black#32,Philidor_Defense Philidor_Defense_Exchange_Variation
RW6tj,6k1/ppp2ppp/7q/2QPr3/7r/P3P2P/5PP1/2R2R1K w - - 0 25,c5c7 h4h3 g2h3 h6h3,711,81,86,273,advantage endgame sacrifice short,https://lichess.org/ChwL4RuD#49,
RX143,r4rk1/p5pp/2p1R3/2q3p1/8/2pQ4/PPP2PPP/R5K1 w - - 0 20,d3c3 c5f2 g1h1 f2f1 a1f1 f8f1,741,84,100,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pF2VyM3w#39,
RXEPZ,Q7/p3kr1p/3p2p1/4p3/5qb1/8/PPP3PP/R1K4R w - - 4 19,c1b1 f4f1 h1f1 f7f1,704,92,76,156,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/dSFZge7A#37,
RYlHy,2b2rk1/r4q2/p3p1p1/1pRpB1Qp/3Pp3/PP2P3/5PPP/5RK1 w - - 0 24,f1c1 f7f2 g1h1 f2f1 c1f1 f8f1,773,88,93,1051,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KhGySANo#47,
RYpuW,5r1k/6pp/B2p4/5r2/8/3p4/P2QbqPP/R3R2K w - - 1 30,a6d3 f2f1 e1f1 f5f1 a1f1 f8f1,746,368,33,4,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Hyo9ivVr#59,
RYvzb,2r3k1/5ppp/1q3b2/3n4/8/1Q6/3N1PPP/1R5K w - - 0 32,b3d5 b6b1 d2b1 c8c1 d5d1 c1d1,757,78,100,300,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/0CBywTtX#63,
RZ10D,r3r1k1/1bp3pp/5p2/p7/2BnPN2/1P2R3/5KPP/7R b - - 5 22,g8h8 f4g6 h7g6 e3h3,765,79,98,1536,mate mateIn2 middlegame sacrifice short,https://lichess.org/qZoZPEZP/black#44,
Raky6,2r3k1/1p3ppp/p3p3/8/2P1q3/1P6/P2Q1PPP/3R2K1 b - - 2 23,b7b5 d2d8 c8d8 d1d8,702,97,76,125,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9CvuuR5c/black#46,
RbfaF,1r5r/p2k1ppp/4p3/n2pP3/3P3P/P2N4/3K1PP1/RR6 b - - 2 23,a5b3 b1b3 b8b3 d3c5 d7e7 c5b3,744,80,79,112,advantage attraction endgame fork long sacrifice,https://lichess.org/hx9Gl7pU/black#46,
Rc8oG,4r1k1/pp3pp1/2p4p/5n2/4q1Q1/2P4P/PP3PPB/R5K1 w - - 4 27,a1d1 e4e1 d1e1 e8e1,785,81,88,306,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/2eQ3TETs#53,
RcM6H,4r1k1/p4p1p/1p4p1/1Q6/3Nqb2/P6P/1P3PP1/3R2K1 w - - 2 26,b5d7 e4e1 d1e1 e8e1,723,104,91,1687,endgame mate mateIn2 sacrifice short,https://lichess.org/2nMes5EJ#51,
Re6jQ,1k3r2/ppp3pp/3b4/8/2N5/1QP5/PP3qPP/R6K w - - 2 22,c4d6 f2f1 a1f1 f8f1,753,79,67,172,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/BzvRO4X3#43,
ReDVA,r5k1/1p3ppp/p1q2n2/2pB4/P2r1Q2/2N4P/1PP3P1/5RK1 b - - 3 22,f6d5 f4f7 g8h8 f7f8 a8f8 f1f8,758,91,96,2360,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1d7QOAKE/black#44,
ReMbT,3r2k1/2q2ppp/p7/1p2P3/7P/1QP3P1/PP6/5RK1 b - - 0 26,c7e5 b3f7 g8h8 f7f8 d8f8 f1f8,746,79,98,2940,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/QzOaPfyQ/black#52,
RfyTc,2r3k1/2q2pp1/p3b2p/1p6/4B3/7P/PP1Q1PP1/3R2K1 b - - 0 29,c7e5 d2d8 c8d8 d1d8,706,102,86,649,endgame mate mateIn2 sacrifice short,https://lichess.org/QUPP12rU/black#58,
RiTXd,r5k1/ppp2ppp/2n5/8/P7/2qr4/4QPPP/R3R1K1 b - - 1 19,a8d8 e2e8 d8e8 e1e8,725,77,79,136,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/z8tNk3kF/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
RjIvH,r5k1/1q3ppp/p1Q1p3/8/3P4/2R1P3/5PPP/6K1 b - - 2 23,b7a7 c6c8 a8c8 c3c8,729,99,73,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/C7PYRAXC/black#46,
RjOpl,3r2k1/p1q2ppp/1p6/3pR3/8/5Q2/P5PP/5R1K b - - 0 26,c7e5 f3f7 g8h8 f7f8 d8f8 f1f8,750,81,95,126,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/d3lwcAam/black#52,
Rkp3z,r1br2k1/pp3ppp/2n2q2/6N1/8/PQ2P1P1/1P2P1BP/R4RK1 b - - 0 16,f6g5 b3f7 g8h8 f7f8 d8f8 f1f8,719,91,90,615,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/wuOgX4yB/black#32,Catalan_Opening Catalan_Opening_Other_variations
RlqlM,1r4k1/p4Qpp/4p3/8/3Pp3/2P1q3/P4R1P/7K b - - 0 27,g8h8 f7f8 b8f8 f2f8,711,101,75,138,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/9Kf4ELA2/black#54,
Rn9zc,3r2k1/QB3pp1/1p5p/4p3/1P1q4/P1R5/5PPP/6K1 w - - 0 27,c3c1 d4d1 c1d1 d8d1,724,95,83,851,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Tac9onlP#53,
RnqBR,r5k1/pp3ppp/5r2/4Q3/8/8/PqP3PP/R3R2K b - - 0 22,b2c2 e5e8 a8e8 e1e8,701,93,71,91,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/tWwbEygy/black#44,
Rp23h,1n1q3k/2R3R1/3r4/pB5p/Q3p3/4P3/PP3PPP/6K1 w - - 1 30,a4e4 d6d1 b5f1 d1f1 g1f1 d8d1,762,91,96,1474,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/2PZngvhX#59,
RpD7f,2r5/pp6/3bNk2/3QpP1p/8/7P/PPq5/1K4R1 w - - 1 32,b1a1 c2c1 g1c1 c8c1,720,81,98,500,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/K072KYYQ#63,
RpfTL,1r1q2k1/pp3ppp/2p5/8/3PQ3/7P/PP3PP1/4R1K1 b - - 0 27,d8b6 e4e8 b8e8 e1e8,762,106,38,46,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/bUTk97WP/black#54,
RrBa8,3r3k/1q4pp/r1n2b2/3p1Q2/2NRp3/BP2P2P/K4PP1/3R4 b - - 1 27,d5c4 d4d8 c6d8 d1d8 f6d8 f5f8,797,77,100,277,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vPT7OZfj/black#54,
RrT2d,rq4k1/5ppp/p3p3/3p4/8/5QP1/PR4PP/5R1K b - - 0 28,b8b2 f3f7 g8h8 f7f8 a8f8 f1f8,760,92,92,738,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/uCSLiihO/black#56,
RuXHZ,1b1r2k1/p5pp/1p2Qp2/7P/2P2P2/1P4PK/5q2/4R3 b - - 6 31,g8h8 e6e8 d8e8 e1e8,701,103,92,1366,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/E4YBFCcC/black#62,
RvUZd,r4r1k/pp2R2p/3p1qp1/3Q4/8/8/PP4PP/R6K w - - 2 27,e7b7 f6f1 a1f1 f8f1,750,91,79,82,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/mwBJmFqD#53,
S0LLo,4r1k1/pp3p1p/2pb1p1Q/3p4/3Pq2N/2P4P/PP3PP1/R5K1 w - - 8 25,h6h5 e4e1 a1e1 e8e1,710,86,74,233,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/2uWYUgqF#49,
S1s3j,3r2k1/pb1q1p2/1p2p1p1/2n1P1Np/5R2/6Q1/P1B2PPP/6K1 w - - 6 26,g5f7 d7d1 c2d1 d8d1,759,80,100,59,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/eJxTDdFh#51,
