PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QcjSv,r1b2rk1/pp3ppp/2n5/3p4/8/1PNB1N1n/PBP3PP/R2QR1qK w - - 9 17,f3g1 h3f2,778,81,85,327,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lvHjtDVA#33,French_Defense French_Defense_Knight_Variation
Qeb9s,r1b1r1k1/p1pp1ppp/2pb1n2/4P3/5q2/2N5/PPP1BBPP/R2Q1RK1 w - - 0 15,e5f6 f4h2,779,95,95,830,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tynxL9vk#29,Scotch_Game Scotch_Game_Classical_Variation
Qefy5,2rq1rk1/pp1bbpp1/4pB1p/2np2N1/2P5/1P4P1/P2NPPBP/1QR2RK1 b - - 0 15,e7f6 b1h7,720,95,86,160,mate mateIn1 oneMove opening,https://lichess.org/kYzu24qc/black#30,Catalan_Opening Catalan_Opening_Other_variations
QeykU,r3k1nr/ppp2pp1/2p2qbp/2b1N3/4P1P1/3P3P/PPPN1P2/R1BQK2R w KQkq - 1 10,e5g6 f6f2,737,80,100,231,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O7gDUzDw#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
QfHtb,r1b1k2r/pppp1ppp/2n5/2q1P1B1/2P3n1/2P2N2/P3PPPP/R2QKB1R w KQkq - 3 9,e2e4 c5f2,778,78,55,104,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JhXyD821#17,Indian_Defense Indian_Defense_Budapest_Defense
QfZmJ,r1bqkbnr/pppp1ppp/2n5/3QP3/2B5/5N2/PB3PPP/RN2K2R b KQkq - 2 8,d7d6 d5f7,739,80,100,348,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AgJgPlNK/black#16,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
Qfg78,r1bk1Q1r/ppq1n2p/4p1p1/1Bp1b1B1/8/2P5/PP4PP/RN3RK1 b - - 1 16,h8f8 f1f8,721,81,74,99,mate mateIn1 oneMove opening,https://lichess.org/4KiHTw7s/black#32,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Qfkse,rnbq1rk1/ppp2pp1/7p/2bnp3/2B5/3P3P/PPP1NPP1/RNBQ1R1K b - - 1 8,c8d7 c4d5,706,97,77,86,advantage hangingPiece oneMove opening,https://lichess.org/5s5cswMe/black#16,Bishops_Opening Bishops_Opening_Berlin_Defense
Qg2tf,r2q1rk1/pbpnb1pp/1p2pp2/3pP3/3P2P1/3BP2Q/PPPN3P/R1B2RK1 b - - 1 12,f6e5 h3h7,730,93,95,918,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gVSHjDsz/black#24,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
QgB8A,r2qk2r/pp1n2pp/2pbpp2/3pN2Q/3PnP2/4P3/PPP3PP/RNB2RK1 b kq - 1 11,e8f8 h5f7,700,99,93,615,mate mateIn1 oneMove opening,https://lichess.org/ic2IdBna/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
QgP8J,rnb1k2r/pp2ppbp/6p1/q2P4/3pQ2B/2N2N2/PP2PPPP/R3KB1R b KQkq - 0 9,d4c3 e4e7,761,82,100,80,mate mateIn1 oneMove opening,https://lichess.org/4Lr586I3/black#18,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
Qgflf,r1b1qrk1/pppn1p2/3p1bpp/1N1Pp3/1PP1P3/P4N2/4BPPP/R2Q1RK1 b - - 2 15,a7a6 b5c7 e8d8 c7a8,761,95,94,2280,crushing fork opening short,https://lichess.org/XB4Xib6l/black#30,London_System London_System_Other_variations
Qgo1J,1k1r1bnr/pbp1p1qp/1p6/5BB1/8/2NP4/PPP2PPP/R2QR1K1 w - - 1 14,g5f4 g7g2,791,81,100,108,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/MQyyffDf#27,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
QgtwM,rnbq2kr/6pp/p2b1n2/2p1N3/2Q5/8/PPPP2PP/RNB2RK1 b - - 0 12,g8f8 c4f7,775,79,100,150,mate mateIn1 oneMove opening,https://lichess.org/94btEvVo/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Qh7LQ,r3kb1r/p1qn2pp/8/3p4/Q3p1n1/3B4/PP3PPP/RNB2RK1 w kq - 0 18,d3b5 c7h2,752,81,100,845,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tcP7dTVS#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
QhgMm,r1bqk1nr/3n1pbp/6p1/p2Qp3/Pp2P3/1B3N2/1PP1N1PP/R1B2RK1 b kq - 0 13,g8f6 d5f7,782,91,96,558,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wPzDPpQG/black#26,Pirc_Defense Pirc_Defense_Other_variations
QhoSX,rnbqkb1r/pp2pp1p/2p2np1/4N3/2QP4/8/PP2PPPP/RNB1KB1R b KQkq - 1 6,f8g7 c4f7,751,90,88,583,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/qyM1hJk0/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Mannheim_Variation
Qi3ug,r2qk1nr/ppp2p1p/2np2p1/4B3/2B1P3/5Q2/PbP3PP/RN3R1K b kq - 1 11,b2e5 f3f7,720,85,87,212,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CQV0BUtT/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
QiReF,rnb2rk1/pp1p1ppp/1qp5/4p3/1NB1n3/3P1N2/PPP2PPP/R1BQK2R w KQ - 1 8,a2a3 b6f2,713,90,71,121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x0IgGKaY#15,Russian_Game Russian_Game_Three_Knights_Game
Qim6q,2rq1rk1/1b3ppp/p3pb2/1p1nB3/2pP4/2N1P2P/PPQ2PP1/1BR2RK1 b - - 2 18,f6e5 c2h7,739,87,100,69,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QNL8nWvn/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
Qir03,r1b1k2r/pp3ppp/1bpq4/8/3P2n1/2N1B3/PPB2PPP/R2Q1RK1 w kq - 0 14,c3e4 d6h2,779,81,88,69,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/0syKP9vW#27,Scotch_Game Scotch_Game_Other_variations
Qj2dr,rn1qkbnr/p2bp2p/5pN1/1p5Q/2p1P3/2N5/1P1P1PPP/R1B1KB1R b KQkq - 0 9,h7g6 h5g6,740,89,92,283,mate mateIn1 oneMove opening,https://lichess.org/sHVr9vbm/black#18,Reti_Opening Reti_Opening_Reti_Accepted
Qj8Tl,r1bk3r/pppp1Bpp/8/4b3/3p1P2/1Q1Pn1qP/PPP3P1/RNB2RK1 w - - 1 14,f4e5 g3g2,767,94,92,502,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cfyr6tRU#27,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
QltT7,r1b1k1nr/pp3ppp/1qN1p3/4P3/2p5/1P6/PB3bPP/RN1QKB1R w KQkq - 0 10,e1e2 b6e3,721,93,87,167,mate mateIn1 oneMove opening,https://lichess.org/HpXur6Vl#19,French_Defense French_Defense_Advance_Variation
Qombs,r1b2rk1/ppp2ppp/1b1p1q2/3P1nN1/5PP1/8/P1Q4P/RNB2R1K b - - 0 17,f5h4 c2h7,737,83,100,98,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/PcZTay4v/black#34,Italian_Game Italian_Game_Evans_Gambit
QpHxs,r1b1kbnr/pp1pp1pp/8/B3n3/4P3/5Q2/P4PPP/RN2K1NR w KQkq - 1 10,f3f4 e5d3 e1d1 d3f4,745,80,100,213,advantage fork opening short,https://lichess.org/mlYavdg7#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
QppMv,r1bqk1nr/ppp2ppp/3p4/b2Qn1N1/2B1P3/2P5/P4PPP/RNB2RK1 b kq - 3 9,e5c4 d5f7,722,79,100,434,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SzlCUOnM/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
Qq6V1,r2qkbnr/1ppbp2p/p1n2p2/3p2p1/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq - 1 7,h7h5 d3g6,777,88,88,461,doubleBishopMate mate mateIn1 oneMove opening,https://lichess.org/mJAq77bb/black#14,
QqiYz,r2q1rk1/ppp2ppp/3p3n/b3n1N1/4P2Q/BBp2b1P/P4PP1/RNR3K1 w - - 3 15,g5f3 e5f3 g2f3 d8h4,798,77,100,1061,crushing kingsideAttack opening short,https://lichess.org/GdtvbFfL#29,Italian_Game Italian_Game_Evans_Gambit
Qqlst,rn2r1k1/pp3pp1/3b3p/2p5/5Nn1/2P2R1P/PP1P2P1/RNBQq2K w - - 1 18,d1e1 e8e1 f3f1 e1f1,748,97,86,317,fork mate mateIn2 opening short,https://lichess.org/34jKXrsH#35,Kings_Pawn_Game Kings_Pawn_Game_MacLeod_Attack
QsFCo,r2q1rk1/pp1n1pp1/2p1p2p/3p1b2/2PPnP2/2N1PN2/PP3PBP/R2Q1R1K w - - 3 12,f1g1 e4f2,738,78,100,474,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/oHBTntol#23,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
QsRHj,rnb2rk1/pppp1ppp/3b3q/8/2BNP3/8/PPP2PPP/RN1Q1RK1 w - - 0 8,d4f5 h6h2,738,88,89,669,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OKmXAMzt#15,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
QsxuM,r1bq1bnr/pppp2p1/2n4p/2kQ4/2BpPB2/8/PPP2PPP/RN2K2R b KQ - 9 10,c5b6 d5b5,751,88,95,881,mate mateIn1 oneMove opening,https://lichess.org/0CQGn7aa/black#20,Scotch_Game Scotch_Game_Other_variations
QtHNz,r3k1nr/pp3ppp/2n5/2b1pP2/7q/2N2B2/PPP3PP/R1BQK2R w KQkq - 3 12,e1f1 h4f2,768,78,100,245,mate mateIn1 oneMove opening,https://lichess.org/qiCZU6PA#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
QtuYO,r1bqkb1r/1p1n1p1p/p1n1p1p1/2ppP1N1/3P4/2PB1Q2/PP3PPP/RNB2RK1 b kq - 1 9,c5d4 f3f7,723,93,-14,70,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kyc5N1sl/black#18,
Qtx7G,rnbqkb1r/ppp1pppp/8/8/2B5/2n2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,e7e5 f3f7,775,83,92,766,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/U87V49gk/black#10,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
QvZfv,rn1qkb1r/ppnbpppp/8/4N3/3P4/1QN5/PP3PPP/R1B1KB1R b KQkq - 0 10,b8c6 b3f7,769,80,100,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Unz8k5P1/black#20,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Qw41c,r1bq1rk1/pppnb1B1/2n2pP1/4pP1Q/4p2P/3P4/PPP5/RN2KBNR b KQ - 0 12,g8g7 h5h7,766,83,100,183,mate mateIn1 oneMove opening,https://lichess.org/zRf9qtjA/black#24,Kings_Gambit Kings_Gambit_Other_variations
Qwcm1,r1bq1bnr/ppp1k1p1/2n4p/3B3Q/3pPB2/8/PPP2PPP/RN2K2R b KQ - 4 9,g8f6 h5f7,734,81,97,1389,mate mateIn1 oneMove opening,https://lichess.org/8IDnU06w/black#18,Scotch_Game Scotch_Game_Other_variations
QyD1A,r1b1k2r/1pp4p/p2b1p2/2BP3q/4B3/2Q2n2/PPP2PPP/RN3RK1 w kq - 1 20,e4f3 h5h2,784,93,50,54,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iP9cQcX0#39,
Qyiip,r1bq1knr/ppp3pp/2np4/7B/1b2P3/1Q6/PB3PPP/RN3KNR b - - 2 9,g8f6 b3f7,795,100,96,568,mate mateIn1 oneMove opening,https://lichess.org/gf5F3bUc/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
Qzhqm,r1b1k1nr/pppp1p1p/3b1qp1/3Q2B1/2BpP3/3P4/PPP2PPP/RN2K2R b KQkq - 3 8,f6e5 d5f7,786,78,79,85,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uiv9BipD/black#16,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
QzkxZ,rn3rk1/ppqb1pp1/2pbp3/6NQ/3P4/8/PPP2PPP/R1B2RK1 b - - 3 14,f7f6 h5h7,771,84,60,61,mate mateIn1 oneMove opening,https://lichess.org/H0MQS4zn/black#28,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
R0QCQ,r2qkbnr/ppp1p2p/2n2p2/1B1p1bp1/3P4/4P1B1/PPP2PPP/RN1QK1NR b KQkq - 3 6,f5d7 d1h5,763,80,100,379,mate mateIn1 oneMove opening,https://lichess.org/A5r40bVq/black#12,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
R0UkO,rnb2rk1/ppp2pp1/4p3/3p2q1/2PPn3/2P2P2/P1Q1P1P1/1K1R1BNR b - - 1 11,e4f2 c2h7,703,89,89,233,mate mateIn1 oneMove opening,https://lichess.org/jAJ9SghL/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
R0oxG,r1bqk2r/1p1p1ppp/p1n5/3Qp3/P1B1n3/8/1PP2PPP/RNB1K2R b KQkq - 1 10,e4f6 d5f7,739,85,88,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5s6AfUFq/black#20,Sicilian_Defense Sicilian_Defense_Old_Sicilian
R0uUL,rnb1k2r/pp3ppp/1q2pn2/2bp2B1/8/P1N2N2/1PP1PPPP/R2QKB1R w KQkq - 2 7,g5d2 c5f2,736,95,83,486,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kKlI9FcN#13,
R1GaG,r1bqk1nr/p1p2ppp/2np4/1p6/3PP2b/6P1/PPPNP2P/RNBQKB1R w KQkq - 1 9,g3h4 d8h4,797,94,30,44,mate mateIn1 oneMove opening,https://lichess.org/NiZD91eG#17,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Mokele_Mbembe
R1J9V,rn1qkb1r/ppp1pppp/5n2/3p4/5Pb1/3PP3/PPP1B1PP/RNBQK1NR b KQkq - 2 4,e7e6 e2g4 f6g4 d1g4,711,92,94,1466,crushing opening short,https://lichess.org/s2tHabte/black#8,Bird_Opening Bird_Opening_Dutch_Variation
R2Cmm,rn1qkbnr/p2bpppp/2p5/8/2BPP3/1Q6/P4PPP/RNB1K1NR b KQkq - 1 7,g8f6 c4f7,728,80,100,85,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tcqKuyN3/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
R2KW2,rnb2rk1/pppp2pp/4p3/4Pp2/5Pnq/2NP3P/PPP3P1/R1BQKB1R w KQ - 0 9,e1e2 h4f2,755,91,96,354,mate mateIn1 oneMove opening,https://lichess.org/PSk2zFCv#17,Bird_Opening Bird_Opening_Other_variations
R2loF,rnbq1rk1/2p1ppbp/1p1p2p1/1PnP4/P3P3/2N2P2/3B2PP/1R1QKBNR w K - 1 13,g1e2 c5d3,704,83,96,864,mate mateIn1 oneMove opening,https://lichess.org/J2NjmuSA#25,Owen_Defense Owen_Defense_Other_variations
R48iY,r1bqkb1r/ppp1pppp/5n2/1P6/1nP5/P2p1N2/1B1PPPPP/RN1QKB1R w KQkq - 0 7,e2e3 b4c2 d1c2 d3c2,725,102,91,1495,advancedPawn crushing fork opening short,https://lichess.org/zr1ADI4e#13,Reti_Opening Reti_Opening_Advance_Variation
R5g1W,r2q1r2/p3bppk/1pn1pN1p/2pnP3/3P4/2PQ4/PP4PP/R1B2RK1 b - - 1 15,h7h8 d3h7,741,83,71,187,mate mateIn1 oneMove opening,https://lichess.org/SVH4lxx0/black#30,Alekhine_Defense Alekhine_Defense_Other_variations
R5k9Z,rn4nr/pbp3bp/1p3kp1/3QpqN1/8/2N5/PPP2PPP/R1B2RK1 b - - 1 13,b7d5 c3d5,794,78,100,107,mate mateIn1 oneMove opening,https://lichess.org/omi360OR/black#26,Pirc_Defense Pirc_Defense_Other_variations
R6Q6y,r1b1kbnr/pp2pppp/2n5/3N4/3q4/8/PB3PPP/R2QKBNR b KQkq - 1 8,d4b2 d5c7,754,96,95,263,mate mateIn1 oneMove opening,https://lichess.org/cKkLj41X/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
R6SWN,r1b1k2r/ppp2pp1/2pq4/2b4p/4P1n1/1N1P3P/PPP1BPP1/R1BQ1RK1 w kq - 7 11,b3c5 d6h2,780,83,70,118,mate mateIn1 oneMove opening,https://lichess.org/gU1xJclu#21,Russian_Game Russian_Game_Stafford_Gambit
R7k6O,rnbqk1nr/ppp2pp1/3p3p/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq - 0 5,c4f7 e8f7,701,138,-67,12,advantage hangingPiece oneMove opening,https://lichess.org/WhigWDfe#9,Bishops_Opening Bishops_Opening_Boi_Variation
R843B,rn3bnr/ppp1kBpp/1q6/8/3pP3/1Q5P/PPP2PP1/RNB1K2R w KQ - 1 10,b3e6 b6e6 f7e6 e7e6,770,96,71,199,advantage opening short,https://lichess.org/p2dmf96S#19,Philidor_Defense Philidor_Defense_Other_variations
R85TB,r1bk1b1r/pppp2pp/8/4n1N1/6n1/1B1P4/PP4PP/RNBQR1qK w - - 2 13,e1g1 g4f2,741,84,97,868,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/35t7GL9Q#25,Scotch_Game Scotch_Game_Scotch_Gambit
R8rNp,rnb1k2r/ppp3pp/3qpp2/3p2P1/1bPPn2P/5P2/PP1BP3/RN1QKBNR w KQkq - 3 8,f3e4 d6g3,745,84,87,119,mate mateIn1 oneMove opening,https://lichess.org/YtixsqtC#15,
R9KFH,r2q1rk1/1p1n1pp1/p1p1b2p/3nN3/3P4/7P/PPQN1PP1/1BR1R1K1 b - - 5 18,d7e5 c2h7,772,202,100,13,mate mateIn1 oneMove opening,https://lichess.org/A1rhbPBe/black#36,French_Defense French_Defense_Exchange_Variation
RAJxO,r2qr1k1/ppp2ppp/2n2n2/6N1/4b3/P7/1PPBBPPP/R2QR1K1 b - - 1 14,e4c2 d1c2 e8e2 e1e2,786,98,22,73,advantage hangingPiece opening short,https://lichess.org/Z23SZgc1/black#28,Russian_Game Russian_Game_Three_Knights_Game
RBC4O,r1bqk1nr/ppp3pp/8/2b1p2Q/2Bp4/8/PPP2PPP/RNB3K1 b kq - 1 10,e8f8 h5f7,717,95,70,115,mate mateIn1 oneMove opening,https://lichess.org/pumworHb/black#20,Italian_Game Italian_Game_Giuoco_Piano
RCTeA,r2qk2r/1pp2pbp/p1n1b1P1/3ppnP1/8/2PP4/PP2PP1Q/RNB1KBNR b KQkq - 0 10,h7g6 h2h8 g7h8 h1h8 e8e7 h8d8,757,88,81,146,crushing long opening skewer,https://lichess.org/5dT1yo6V/black#20,Saragossa_Opening Saragossa_Opening_Other_variations
RCpVU,r1b1kb1r/pp3ppp/2n5/4P3/6n1/5N2/PPP2PPP/RNBK1B1R w kq - 1 8,f1e2 g4f2 d1e1 f2h1,767,81,97,1735,advantage fork master opening short,https://lichess.org/YdiXADks#15,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
RCxls,rn3rk1/pp3ppb/1bp2n1p/4p2P/PP1q3N/2NP4/2PB1PP1/R2QKB1R w KQ - 1 14,h4f3 d4f2,755,78,100,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ZCYVw6H8#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RDXzC,rnbq1rk1/ppp2pp1/3b1n1B/4p3/8/2NB2Q1/PPP2PPP/R3K1NR b KQ - 0 11,e5e4 g3g7,772,87,91,218,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/iQfqs7U5/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
RDfCW,r1b1kbnr/pp1ppppp/2n5/qBpN4/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq - 7 5,a5b5 d5c7 e8d8 c7b5,797,97,95,2669,crushing fork opening short,https://lichess.org/UaBSSwyu/black#10,Sicilian_Defense Sicilian_Defense_Closed
REO47,r1bq1rk1/pp3ppp/2np4/2pNp1b1/4Pn2/3P1B2/PPPB1PPP/R1Q1NRK1 b - - 15 11,f4h3 g2h3 g5d2 c1d2,781,101,96,806,crushing opening short,https://lichess.org/8NSkbhp7/black#22,Sicilian_Defense Sicilian_Defense_Other_variations
REoRa,r1b1kb1r/1pqp1pp1/p1n1p3/7p/3NP1n1/2PBB2P/PP3PP1/RN1Q1RK1 w kq - 2 10,b1d2 c7h2,782,79,85,74,mate mateIn1 oneMove opening,https://lichess.org/MncgbGgh#19,Sicilian_Defense Sicilian_Defense_Kan_Variation
REu9F,r1bk1r2/ppp2Bp1/q2b3p/7Q/3p4/7P/PP4P1/RNB2R1K w - - 2 18,h5g6 a6f1,728,84,80,169,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/jpK09laL#35,Scotch_Game Scotch_Game_Scotch_Gambit
RFVEZ,rnbq2kr/ppp3pp/3b4/3Qp1N1/8/2P5/PPP2PPP/R1B1K2R b KQ - 3 9,g8f8 d5f7,735,88,95,345,mate mateIn1 oneMove opening,https://lichess.org/R4mpkunJ/black#18,Bishops_Opening Bishops_Opening_Boden-Kieseritzky_Gambit
RFVGE,rn1q1rk1/ppp1nppp/3b4/7b/3Q4/1P2PN1P/PBP2PP1/RN2KB1R b KQ - 4 9,h5f3 d4g7,758,81,100,55,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tlQKadhv/black#18,Englund_Gambit Englund_Gambit_Other_variations
RG1D7,rn1qkb1r/1p2pppp/p4n2/1NpPN3/Q7/2P5/P4PPP/R1B1K2R b KQkq - 1 12,f6d5 b5c7,723,86,87,210,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/Vp93gzPI/black#24,Sicilian_Defense Sicilian_Defense_Portsmouth_Gambit
RIAH4,r3kb1r/pQ1bqppp/8/2pp4/3P4/2n5/PPPB1PPP/RN2KB1R w KQkq - 1 10,f1e2 e7e2,724,85,79,236,mate mateIn1 oneMove opening,https://lichess.org/inhWLMzx#19,Russian_Game Russian_Game_Other_variations
RJgw3,r1b2rk1/ppb2ppp/2nqpn2/3p4/3N4/1NP1P3/PPQ1BPPP/R1B2RK1 w - - 6 12,d4c6 d6h2,708,85,87,253,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/oHGDtufu#23,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
RJkJS,rn2kb1r/5ppp/p2p4/3Qp3/1p3P2/1N3B1n/PPP3PP/R1B2RqK w kq - 7 16,f1g1 h3f2,745,91,86,319,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Gx5vwyOF#31,Sicilian_Defense Sicilian_Defense_Other_variations
RJwZu,r1bqkbnr/2p3pp/p7/2ppN3/5Q2/2P5/PP3PPP/RNB1K2R b KQkq - 1 10,f8d6 f4f7,776,85,65,93,mate mateIn1 oneMove opening,https://lichess.org/aGtyHcrg/black#20,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
RK0d6,rnb2rk1/3ppp1p/P5p1/q1pQ4/5B2/2b1PN2/PP3PPP/R3KB1R w KQ - 0 11,b2c3 a5c3 f3d2 c3a1,717,94,86,73,advantage fork opening short,https://lichess.org/M2trtclj#21,Benko_Gambit_Accepted Benko_Gambit_Accepted_Fully_Accepted_Variation
RKc5T,rnbq2kr/ppp1b1pp/5n2/4N3/2Q5/8/PPP2PPP/RNB1K2R b KQ - 2 9,g8f8 c4f7,782,90,71,49,mate mateIn1 oneMove opening,https://lichess.org/CzoZT8lK/black#18,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
RL0eC,r1b1k1nr/ppp2ppp/2p2q2/6B1/4P2P/5Pb1/PPP1K1P1/RN1Q1B1R b kq - 4 9,f6b2 d1d8,787,96,88,32,mate mateIn1 oneMove opening,https://lichess.org/ApkFg00v/black#18,Scotch_Game Scotch_Game_Other_variations
RLcoA,rnb1k2r/ppp2pp1/3b3p/8/3q4/2NB4/PPP2PPP/R2QK1NR b KQkq - 1 9,e8g8 d3h7 g8h7 d1d4,798,96,96,1040,crushing discoveredAttack opening short,https://lichess.org/o7etFCaG/black#18,French_Defense French_Defense_Queens_Knight
RLzMe,rnb1k2r/ppp2ppp/1b6/4p3/1P1q4/P2P1P2/2PB2PP/R2QKBNR w KQkq - 1 10,c2c3 d4f2,771,77,81,176,mate mateIn1 oneMove opening,https://lichess.org/B2m4MeLI#19,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
RMOsQ,r2qk2r/pQp2ppp/3bpn2/5bN1/3n4/2NPB3/PP3PPP/R2K1B1R b kq - 4 10,c7c5 b7f7,785,81,100,626,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fPF3AgpZ/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
RPOwE,rnbqr1k1/pp2b1pp/2p2N2/6N1/2BPp3/8/PP3PPP/R1B1R1K1 b - - 1 14,g8h8 g5f7,773,77,98,381,mate mateIn1 oneMove opening,https://lichess.org/QwZwYzPR/black#28,French_Defense French_Defense_Exchange_Variation
RPQ4h,2rqkb1r/pp1Bpppp/5n2/3NN3/3n4/5Q2/PPP2PPP/R1B1K2R b KQk - 0 10,f6d7 f3f7,722,84,88,451,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/x5wCb5Yw/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RPjDx,r2qkbnr/ppp2b1p/2np1p2/3Np1pQ/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq - 2 9,d5c7 d8c7 c4f7 c7f7 h5f7 e8f7,796,92,95,531,crushing hangingPiece long opening,https://lichess.org/DzAabFzO#17,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
RQqkm,r2qr1k1/ppp2ppp/2np1n2/4p3/4P1b1/PP1P1N2/2PNBPPP/R2Q1RK1 b - - 2 10,c6d4 f3d4,779,184,11,11,advantage oneMove opening,https://lichess.org/GppaLyfR/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
RS1oT,rnbq2nr/pp2k1bp/2Pp1p2/6pQ/2B1P3/8/PPPB2PP/RN2K1NR b KQ - 0 9,b8c6 h5f7,744,83,70,114,mate mateIn1 oneMove opening,https://lichess.org/CmCuY9bI/black#18,Bird_Opening Bird_Opening_Other_variations
RShxM,rnb1k1nr/pp3ppp/4p3/2b5/3qN3/8/PPPB1PPP/R2QKBNR w KQkq - 1 7,e4c3 d4f2,793,77,80,934,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HxSJvM3g#13,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
RVNE5,r1b2rk1/2b2ppp/2pq1n2/p2p4/2P1p3/1P2P3/PB1NBPPP/2RQ1RK1 w - - 1 14,c4d5 d6h2,752,89,94,239,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/w7YGSbma#27,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
