PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
r5Crx,2r1r2k/ppP3p1/2bQ3p/5N2/5P2/PB6/1P4qP/6RK w - - 0 28,g1g2 e8e1,765,78,75,105,mate mateIn1 middlegame oneMove pin,https://lichess.org/LEwUQtR0#55,
r5Gy8,1k1r3r/1b6/1p2p1pn/1BqpPp2/P2NnP2/1PP3Pp/2R4P/R2Q2NK w - - 3 25,g1e2 e4f2 h1g1 f2d1,789,80,94,457,advantage fork middlegame pin short,https://lichess.org/oRgPhpdL#49,
r6As2,2kq4/2p2p2/p6p/1p4p1/4P3/2P2PP1/PP1r1b2/3RQRK1 w - - 0 22,f1f2 d2d1 e1d1 d8d1,710,106,87,966,crushing endgame pin short,https://lichess.org/MLuEplzO#43,
r7PkK,2r4k/1pq3np/p5p1/5p2/1P1P4/P1r1P2P/2B2PP1/1RRQ2K1 w - - 3 32,c2b3 c3c1 b1c1 c7c1 d1c1 c8c1,714,92,66,62,advantage long middlegame pin,https://lichess.org/O7d2MyF8#63,
r9Mk6,8/R7/5k2/5p1p/5PpP/P2pP1P1/1rnP2K1/5R2 w - - 1 42,f1d1 c2e3 g2f2 e3d1,747,84,94,118,advantage endgame master pin short,https://lichess.org/7H7DDy2r#83,
r9fgL,8/2R3pk/7p/p2N1P2/2n1P1P1/6r1/8/K7 b - - 2 36,c4e5 d5f6 h7h8 c7c8,799,81,92,285,endgame mate mateIn2 pin short,https://lichess.org/hTxw2YHJ/black#72,
rCL95,5r2/pQ3pkp/1p1p2p1/4q1P1/3N4/P1P5/KP6/8 b - - 0 27,e5g5 d4e6 g7h6 e6g5,779,83,82,250,crushing endgame master pin short,https://lichess.org/GfhATujR/black#54,
rE4c8,8/1pp1R1pk/1p1p2pp/3P4/2r3N1/6P1/5PK1/8 b - - 1 30,b6b5 g4f6 h7h8 e7e8,765,96,95,1237,endgame mate mateIn2 pin short,https://lichess.org/hElA2k1z/black#60,
rExzj,5r1k/p7/2p2q2/1bPpQ3/3P1nRP/8/P2R2PK/8 w - - 7 50,g4f4 f6e5 d4e5 f8f4,733,100,83,111,advantage capturingDefender discoveredAttack endgame pin short,https://lichess.org/K33ufQr3#99,
rNVnU,8/p2b3p/1p3kp1/2p5/4R3/P1P4P/6P1/7K w - - 1 37,g2g4 d7c6 h1h2 c6e4,741,83,95,2817,crushing endgame pin short,https://lichess.org/x1TWY7Se#73,
rUN8q,3r2k1/p4pp1/8/6p1/8/P2p3P/1P1QqPP1/R5K1 w - - 2 32,d2e2 d3e2 a1e1 d8d1 f2f3 d1e1,777,79,100,99,advancedPawn crushing endgame long pin,https://lichess.org/ho2zd2yw#63,
rWyD8,5r2/pp2k3/1bp1p2p/8/4PN2/6PP/PPP2n1K/5R2 b - - 0 24,e6e5 f4g6 e7f7 g6f8,765,79,76,100,advantage endgame fork pin short,https://lichess.org/t5a6Gq9Q/black#48,
rc451,2k4r/1pp3pp/3b4/8/R6B/P7/1rP2PPP/3R2K1 b - - 0 23,b2c2 a4a8 c8d7 a8h8,796,89,87,144,crushing endgame master pin short skewer,https://lichess.org/j9KQ510q/black#46,
rnt1S,8/1p3p1p/p3p1p1/2PkP3/PP1r2P1/2rRKP1P/8/3R4 b - - 0 32,c3d3 d1d3 d4d3 e3d3,722,97,88,728,advantage endgame pin rookEndgame short,https://lichess.org/CRns01fH/black#64,
ry8J2,2kr3r/pbp1qpp1/1p2Pb1p/3p4/8/2PBP1P1/PPQN2P1/2KR3R b - - 0 16,e7e6 d3f5 e6f5 c2f5,727,111,65,58,advantage middlegame pin short,https://lichess.org/yutq7eAg/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ryL2L,5rk1/5Qpp/5b2/1P6/3P1q2/8/B4PPP/4R1K1 b - - 0 31,f8f7 e1e8,797,89,56,43,endgame master mate mateIn1 oneMove pin,https://lichess.org/UpFX6lld/black#62,
s8oxH,6k1/6p1/6p1/3Rp3/pb4P1/8/7K/8 w - - 0 39,d5e5 b4d6 h2g2 d6e5,784,79,99,2219,crushing endgame pin short,https://lichess.org/0mKpgTSB#77,
s9gjr,5rk1/p4Qpp/2p5/4q1P1/4n2P/1B6/P4P2/3R2K1 b - - 0 25,f8f7 d1d8 e5e8 d8e8,729,77,97,280,endgame mate mateIn2 pin short,https://lichess.org/Dq5Vgugm/black#50,
sCnyL,8/pp3kp1/3br2p/3p4/3P2Q1/2P3P1/PP5P/5K2 w - - 0 30,g4f3 e6f6 f1e2 f6f3,705,84,81,187,advantage defensiveMove endgame pin short,https://lichess.org/F8S3uoj0#59,
sCs1T,5B2/3r2p1/5pBp/3k1K1P/8/8/8/8 b - - 2 47,d5c6 g6e8 c6c7 e8d7,791,78,93,423,crushing endgame pin short,https://lichess.org/rHLGExFg/black#94,
sGJaj,4r1k1/RP6/3n4/2p5/2P5/3K4/8/8 b - - 0 52,e8b8 a7a8 g8f7 a8b8,760,92,73,34,crushing endgame master pin short,https://lichess.org/LgmHSANn/black#104,
sHNYl,r1b1k1r1/1pq1bp2/2p5/p3p2p/P1B1P1P1/2N1QP2/1PP5/3R1RK1 w q - 0 20,c4f7 e8f7,767,101,81,54,advantage hangingPiece middlegame oneMove pin,https://lichess.org/HQhiU214#39,
sLXfX,7k/8/7p/p7/1p5P/1B6/PP1rpPP1/4R1K1 w - - 2 40,b3c4 d2d1 f2f4 d1e1,745,103,93,477,crushing endgame master pin short,https://lichess.org/tNit5mXa#79,
sRSLS,4Q3/kp6/3p1p2/3Pp3/1q4p1/P3b3/2R5/K7 b - - 0 46,b4a3 c2a2 e3d4 a1b1 a3a2 b1a2,708,98,87,404,advantage endgame long pin,https://lichess.org/Ylqw0eWU/black#92,
sa3cj,2r1r1k1/p4pp1/1bp4p/n7/6Q1/2P5/PP1P1qPP/RNB2RK1 w - - 0 19,f1f2 e8e1,727,90,84,389,mate mateIn1 middlegame oneMove pin,https://lichess.org/VTnUwaVR#37,Italian_Game Italian_Game_Two_Knights_Defense
saLrS,4r2r/1p1b1k2/2p5/5q2/2P2n2/p2P1QBP/6B1/5RRK b - - 3 31,h8h3 g2h3 f5h3 g3h2 h3f3 f1f3,796,116,88,23,advantage long master middlegame pin,https://lichess.org/hy5LoJ9G/black#62,
siQwL,r4rk1/2pq1ppp/5n2/p7/2B5/2QP4/PPPn3P/2K2R1R w - - 0 21,c1d2 f6e4 d2c1 e4c3,788,93,94,2045,crushing middlegame pin short,https://lichess.org/PFqdL5Bo#41,
sidKi,2r5/5ppp/2N1k3/p7/4P2P/8/PPP2n2/2K1R3 w - - 2 30,c6a5 f2d3 c1d2 d3e1,786,91,63,96,crushing endgame pin short,https://lichess.org/bbP72Fs9#59,
sk7Kn,7k/2p2rrp/1p1p2p1/p1nP2P1/2PB1Q1P/2P5/P5K1/4R3 b - - 0 29,f7f4 e1e8 f4f8 e8f8,752,98,88,207,endgame master mate mateIn2 pin short,https://lichess.org/TqHpqvW5/black#58,
skVXW,rn1q1r1k/ppp3bp/n2p2p1/1B4P1/3PP1bN/PQ6/1P3P2/RNB1K2R b KQ - 3 15,d8e7 h4g6,790,76,100,253,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/rMe7UBQq/black#30,Indian_Defense Indian_Defense_Gibbins-Weidenhagen_Gambit
slSkT,8/8/8/8/8/3p2rp/3K3k/4Q3 w - - 6 79,e1f2 g3g2 d2e3 g2f2,767,94,89,528,crushing endgame pin queenRookEndgame short,https://lichess.org/PTeNIyRt#157,
smNKt,8/8/4k2p/p2r3P/P1K4R/8/8/8 b - - 5 44,e6d6 h4d4 d5d4 c4d4,799,97,93,140,crushing endgame pin rookEndgame short zugzwang,https://lichess.org/NJvPUIwT/black#88,
ssfG6,6k1/pbp4p/6p1/3qp3/3pN3/BP1Qbr2/P5KP/5R2 w - - 0 28,f1f3 d5e4 d3e4 b7e4,762,79,100,183,crushing middlegame pin short,https://lichess.org/nRzqcZK3#55,
ssoZo,r4kr1/2p2pq1/pb1pR2p/1p1P4/8/5QPP/PP4BK/5R2 b - - 5 24,g7g3 f3g3 g8g3 h2g3,782,88,73,157,advantage master middlegame pin short,https://lichess.org/TKIwSEGc/black#48,
szcOt,6r1/pp3k1p/8/3N4/2Pn4/1P6/P5P1/1R4K1 w - - 3 33,b1e1 d4f3 g1f2 f3e1,755,97,84,264,crushing endgame pin short,https://lichess.org/cKmZU7fI#65,
t1Qo7,8/8/p3p3/2P3p1/1P5p/3K3P/6k1/8 b - - 0 48,g2h3 c5c6 g5g4 c6c7 g4g3 c7c8q,721,85,62,80,advancedPawn crushing endgame long pawnEndgame pin promotion,https://lichess.org/yKBniDft/black#96,
tAyXL,3q2k1/1br1brpp/p4B2/1p6/3P4/1BP5/P3QPPP/R3R1K1 b - - 0 20,e7f6 e2e8 d8e8 e1e8,746,93,93,838,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/zgYGGs5Y/black#40,
tCiUN,r1bqk1nr/1ppp2pp/p1nb1p2/8/3QP3/1P3N2/PBP2PPP/RN2KB1R w KQkq - 2 7,d4c3 d6b4 a2a3 b4c3,739,86,88,262,advantage opening pin short,https://lichess.org/budGVRgd#13,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tEjtM,8/8/8/8/7P/3R4/1k2K3/2q5 b - - 0 64,c1c2 d3d2 b2c3 d2c2,708,85,93,731,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/2XJYNeNB/black#128,
tGItJ,1r6/1R2p2k/3p2pp/P1n2p2/8/5P2/6PP/1R3K2 b - - 0 42,b8b7 b1b7 c5b7 a5a6 b7c5 a6a7,784,85,81,284,advancedPawn crushing endgame long pin,https://lichess.org/cdClEDpc/black#84,
tGLzR,4r3/p3k3/8/2Pn3Q/8/3KP1p1/PP5b/8 w - - 2 37,h5d5 e8d8 d5d8 e7d8,789,195,-29,11,crushing endgame pin short,https://lichess.org/xdyrT6im#73,
tPU4g,5k2/p1r3p1/5p2/5P2/2p2B1P/PnPp1K2/1P6/3R4 b - - 1 39,c7e7 f4d6 f8e8 d6e7,703,96,94,1553,crushing endgame pin short,https://lichess.org/5LQiBz2i/black#78,
tUSSg,4r1k1/5pp1/Qpb4p/8/8/1BP5/PP4qP/6RK w - - 0 32,g1g2 e8e1 a6f1 e1f1,750,77,99,1564,endgame mate mateIn2 pin short,https://lichess.org/Lc8A6jOH#63,
tUoc4,8/3k3p/1P1n1p2/4p3/N1p1P3/3r4/6PP/2R3K1 b - - 2 30,d3b3 a4c5 d7c6 c5b3,714,93,81,251,advantage endgame fork pin short,https://lichess.org/qqLbWuYS/black#60,
tivf3,Q5r1/3bkp2/p6p/2p4q/4P3/2Pr4/PP2RRPN/7K w - - 3 31,a8g8 d3d1 e2e1 d1e1 f2f1 e1f1,788,91,92,1390,long mate mateIn3 middlegame pin,https://lichess.org/3XcXaUrM#61,
tlOl4,6k1/7p/rp3bp1/2pPR3/2P3P1/P6P/8/5BK1 w - - 1 40,e5e3 f6d4 g1g2 d4e3,709,106,88,437,crushing endgame pin short,https://lichess.org/mNxaNfSB#79,
tlcOb,1r4k1/p3r3/1p2Rpp1/2p2q1p/2Pp1P1P/P5P1/6BK/1R1Q4 b - - 0 29,f5e6 g2d5 e6d5 c4d5,719,107,95,1636,advantage endgame pin short,https://lichess.org/WuvVMtO1/black#58,
tpaNM,r2qk2r/pp1N1ppp/3bpn2/8/1P1N4/P2BP3/5PPP/R2QK2R b KQkq - 0 13,d8d7 d3b5 d7b5 d4b5,799,85,93,1495,crushing middlegame pin short,https://lichess.org/C072rA9S/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
tpoBB,r4r2/6bk/p2p2pp/n2P1P2/NppqP3/4Q3/PP6/1BK3RR w - - 1 26,h1h6 g7h6 e3h6 h7h6,798,89,82,75,crushing middlegame pin short,https://lichess.org/A4ZYKfqu#51,
twi3y,2k3r1/1b4PR/pp2p3/3pPp2/1P1p1P2/8/1PPK3Q/5q2 b - - 0 30,f1f3 h7h8 f3e3 d2d1 c8c7 h8g8,706,99,96,1220,crushing endgame long pin,https://lichess.org/JIUuivwn/black#60,
tyc7B,4q1k1/5ppp/B4n2/8/3p4/1P5P/P4PP1/1NR3K1 b - - 0 26,h7h6 c1c8 e8c8 a6c8,730,95,89,266,advantage endgame master pin short,https://lichess.org/WFY1K4Pn/black#52,
u462x,r1bqr1k1/ppp1bp1p/3p2p1/8/4P3/1PNPn1Q1/1PP1NPPP/R3K2R w KQ - 0 13,f2e3 e7h4 e1g1 h4g3,710,99,85,808,crushing middlegame pin short,https://lichess.org/worxNvzy#25,Bishops_Opening Bishops_Opening_Other_variations
uABhW,8/2k4K/4q1R1/8/2p1p2P/8/2P2PP1/8 b - - 0 49,e6f7 g6g7 c7d6 g7f7,764,82,67,69,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/T2C9h2Wy/black#98,
uCsPc,1kb5/2P2R2/1K6/1P6/1P6/5p2/5r2/8 b - - 0 48,b8a8 f7f8 f2h2 f8c8,793,84,100,56,endgame mate mateIn2 pin short,https://lichess.org/GENFs1oJ/black#96,
uIJZb,r7/p4p2/4b3/7k/8/6Q1/PPPPKPP1/RNB3q1 w - - 11 23,g3f3 e6g4 f3g4 h5g4,797,87,80,213,advantage defensiveMove middlegame pin short,https://lichess.org/pypnQIZw#45,
uJ5UT,rn3rk1/pp3Qpp/2p5/6q1/2B5/1N6/PPb2PPP/R3R1K1 b - - 0 16,f8f7 e1e8,752,82,89,574,mate mateIn1 middlegame oneMove pin,https://lichess.org/U7Gpwgp5/black#32,Philidor_Defense Philidor_Defense_Other_variations
uLiwP,r5k1/pp1Pq2p/2p3p1/2bp4/8/8/PPQ2rPP/RNB2RK1 w - - 0 17,f1f2 e7e1,731,82,94,195,mate mateIn1 middlegame oneMove pin,https://lichess.org/pmx5Jg5o#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
uOuwV,r5r1/p2R2pk/1p2R3/2p2nB1/5p2/8/P5PK/8 b - - 3 39,f5d4 e6h6,746,77,86,125,endgame mate mateIn1 oneMove pin,https://lichess.org/HsYJ3jiG/black#78,
uPLj8,r3r1k1/1p2Bp1p/p2P2p1/2p5/2P1P3/5K2/8/3R4 b - - 1 30,e8e7 d6e7 a8e8 d1d8 g8g7 d8e8,737,95,94,1011,advancedPawn crushing endgame hangingPiece long pin rookEndgame,https://lichess.org/bAo3AQdU/black#60,
uSK0W,r1b2rk1/1p3Qpp/p7/8/3R4/1Bq2N2/P4PPP/3R1K2 b - - 0 25,f8f7 d4d8,703,94,86,301,mate mateIn1 middlegame oneMove pin,https://lichess.org/SbJ9jgdv/black#50,
uWFX8,8/1p3ppk/1p6/p5rp/P7/5P1P/3n2P1/3RR1qK w - - 0 42,h1g1 d2f3 g1f2 f3e1,776,85,75,73,advantage endgame pin short,https://lichess.org/KlD4L4da#83,
uYlZt,8/p1b3k1/2p1n3/2P1P2P/1P4P1/P6K/4R3/8 w - - 3 47,a3a4 e6f4 h3g3 f4e2,789,92,88,323,advantage endgame fork pin short,https://lichess.org/vTILDnoU#93,
uZMW5,6k1/1r3pp1/7p/8/8/3P3P/2p2PP1/1rR1R1K1 w - - 5 46,g1f1 b1c1 e1c1 b7b1 f1e2 b1c1,703,100,96,167,attraction clearance crushing endgame long pin rookEndgame,https://lichess.org/ifAnny7A#91,
ueXLI,3r4/1p2n3/p5k1/8/8/1B3N2/PPP3PP/3rR2K w - - 9 34,h2h3 d1e1 f3e1 d8d1 h1g1 d1e1,704,96,80,216,advantage clearance endgame long pin,https://lichess.org/MHH6R1ZV#67,
uf35V,5rk1/2p2pp1/2n5/pp4R1/4N3/8/PP3PP1/6K1 b - - 0 26,c6d4 e4f6 g8h8 g5h5,779,86,94,602,endgame mate mateIn2 pin short,https://lichess.org/9wTpBOVF/black#52,
ujeyz,rnbqr1k1/ppp1bppp/3p1n2/6B1/2BNP3/2N5/PPP2PPP/R2QK2R w KQ - 5 8,d1d2 f6e4 c3e4 e7g5,793,84,76,143,crushing discoveredAttack master masterVsMaster middlegame pin short,https://lichess.org/8Pk8bjcz#15,Philidor_Defense Philidor_Defense_Morphy_Gambit
ukcZg,8/2Pk4/8/3rBP1p/7K/7P/8/8 w - - 1 44,h4h5 d5e5 c7c8q d7c8,757,95,100,52,crushing endgame hangingPiece master pin short,https://lichess.org/R7SfGvqC#87,
upDyS,8/PK4k1/3q2p1/5p1p/2R4P/2N1p3/8/8 b - - 4 50,d6d7 c4c7 d7c7 b7c7 e3e2 c3e2,775,92,93,1431,crushing defensiveMove endgame long pin,https://lichess.org/FMSTQ3qU/black#100,
uvwdc,2b1r1k1/5p2/1P5p/8/3pn2p/5N1P/r5PK/2R1R3 b - - 1 28,e4f6 e1e8 f6e8 c1c8,705,79,86,413,advantage middlegame pin short,https://lichess.org/9aS8mlhR/black#56,
v0BcI,1r6/3r1ppp/ppkp4/2pR4/q1P5/3QPP2/2PK2PP/3R4 w - - 0 30,d5d6 d7d6 d3d6 c6d6,767,78,93,146,crushing endgame pin short,https://lichess.org/iKQDbdjp#59,
v7ayL,4r1k1/5p1p/R5p1/p1b5/8/P2B1P2/2P3PP/4rR1K w - - 3 25,h2h3 e1f1 d3f1 e8e1,797,85,100,62,advantage clearance endgame pin short,https://lichess.org/vvhw3j9p#49,
v7ywl,3r1rk1/pp3p1p/5qpP/P7/1PbpB1n1/3P4/4QP2/R1B2K1R w - - 0 26,d3c4 d4d3 e2f3 f6a1,743,280,-100,3,advantage discoveredAttack middlegame pin short,https://lichess.org/hSMiGp7E#51,
v897u,r2qk3/ppp1np2/3b2r1/7Q/5p2/2PP3P/PP3PP1/RN2R1K1 b q - 3 16,d8d7 h5h8 g6g8 h8g8,770,82,90,451,mate mateIn2 middlegame pin short,https://lichess.org/nVNt3R1S/black#32,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
v97mf,6n1/2r2p1p/p7/3k4/8/3bB3/PP1bNPPP/3R1K1R w - - 9 21,d1d2 c7c1 d2d1 c1d1,797,100,78,457,mate mateIn2 middlegame pin short,https://lichess.org/Xgm4eEoF#41,
v9XNV,4r1k1/5ppp/8/8/8/1P2p3/P1P2qPP/2R1Q2K w - - 2 29,e1f2 e3f2 c1f1 e8e1 g2g4 e1f1,726,93,83,160,advancedPawn crushing endgame long pin,https://lichess.org/CdnSZL3A#57,
vDFAY,4r1k1/1b3p1p/3B2p1/8/Q7/8/6qP/6RK w - - 0 33,g1g2 e8e1,778,82,60,92,endgame mate mateIn1 oneMove pin,https://lichess.org/MI8mMY0b#65,
vE7wB,1r3nk1/RP6/4p1Np/3pPpp1/3P4/1n4P1/5PKP/8 b - - 1 36,f8g6 a7a8 b3a5 a8b8,786,102,92,1385,advantage endgame pin short,https://lichess.org/O0GEeFtc/black#72,
vFJBL,2krr3/pp3ppp/2P5/7b/2P5/2q1B2P/P4PP1/2R1KB1R w K - 0 18,c1c3 d8d1,703,82,97,808,mate mateIn1 middlegame oneMove pin,https://lichess.org/Xa3ZslNj#35,Russian_Game Russian_Game_Other_variations
vGg5d,r2qk1nr/1p1bbppp/p2p4/2p2P2/4P1P1/2N1Q3/PPP4P/2KR1BNR w kq - 1 13,g4g5 e7g5 e3g5 d8g5,784,94,93,146,crushing opening pin short,https://lichess.org/PA2RRCtC#25,Rat_Defense Rat_Defense_Antal_Defense
vIoXf,6rk/1ppb2Qp/p1q5/8/3B4/1P6/2P3PP/3R1RK1 b - - 0 30,g8g7 f1f8,743,78,100,462,endgame mate mateIn1 oneMove pin,https://lichess.org/St5X3nVc/black#60,
vMkTQ,r1b1qr1k/ppp1p1bp/1n1p1p2/1N6/3PPpPN/1B6/PPPQ1PP1/R3K2R b KQ - 5 14,e8b5 h4g6,774,105,100,42,mate mateIn1 middlegame oneMove pin,https://lichess.org/9629pVpi/black#28,Pirc_Defense Pirc_Defense_Other_variations
vSuER,6k1/7p/1p1r1bp1/1P1P1p2/3p4/7P/4BPP1/3R2K1 b - - 0 33,d6d5 e2c4 g8f8 c4d5,798,87,95,2542,advantage endgame pin short,https://lichess.org/KBttAttJ/black#66,
vYA9J,8/5k2/2p3pp/p2bRp2/3P4/5P2/6PP/5K2 w - - 0 33,e5e2 d5c4 f1f2 c4e2,780,79,82,110,crushing endgame pin short,https://lichess.org/Ow1fB0XK#65,
vZR4b,2k1r3/1bpqr3/ppn2p1p/3p3P/5RB1/PP6/2P3P1/RN1Q1K2 b - - 4 24,e7e1 d1e1 e8e1 f1e1 d7g4 f4g4,767,95,88,55,crushing long middlegame pin,https://lichess.org/Qvwj0XBW/black#48,
vgFdJ,6k1/5q2/8/8/4R3/6KP/5PP1/8 b - - 9 47,f7g6 e4g4 g8h7 g4g6,783,99,84,521,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/kmAEBVnv/black#94,
vsFRM,8/6B1/6p1/6P1/5PK1/1p2r3/1P2k3/8 b - - 0 71,e2f2 g7d4 f2e2 d4e3,736,77,72,123,crushing endgame pin short,https://lichess.org/bgfDUX3o/black#142,
vsFWX,r1bb2k1/ppp2rpp/2n2B2/8/2B5/8/P4PPP/RN2R1K1 b - - 0 13,d8f6 e1e8,758,80,97,1636,mate mateIn1 middlegame oneMove pin,https://lichess.org/ontB5T00/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
vv0QT,6k1/1p3p1p/r7/3p4/5N2/pP3NP1/P2K3P/8 w - - 7 46,f4d5 a6d6 d2d3 d6d5,795,79,100,102,advantage endgame pin short,https://lichess.org/aqu9loOD#91,
vy4Yn,3b4/5kp1/4p2p/4P3/5P2/1p6/1PN3PP/6K1 w - - 0 28,c2d4 d8b6 g1f1 b6d4,760,111,77,64,crushing endgame pin short,https://lichess.org/XuUcd09f#55,
wA43d,r3k2r/ppp2pb1/3pqnpp/3N4/3pP3/PP1P3P/2P2PP1/R1BQR1K1 b kq - 1 13,f6d5 e4d5 e6e1 d1e1,781,105,91,667,crushing middlegame pin short,https://lichess.org/AM29LtsW/black#26,Four_Knights_Game Four_Knights_Game_Italian_Variation
wAfe5,2br2qk/1p4pp/p3n3/2Q5/5P1N/7R/PP3P2/6K1 b - - 6 39,e6c5 h4g6,712,104,100,63,endgame mate mateIn1 oneMove pin smotheredMate,https://lichess.org/7mMhy9Ql/black#78,
wGADF,8/1p3pk1/2pp4/p6q/5P2/1P3R2/P4RK1/8 b - - 4 41,h5g6 f3g3 g6g3 g2g3,771,98,72,143,crushing defensiveMove endgame master pin queenRookEndgame short,https://lichess.org/L8Xl7MKh/black#82,
wJ8HF,8/8/8/Pk6/1P3KR1/8/8/7q b - - 53 70,h1d5 g4g5 d5g5 f4g5,720,91,94,2040,crushing endgame master masterVsMaster pin queenRookEndgame short,https://lichess.org/W4ULhWgO/black#140,
wOOpU,rn4k1/pp4pp/2pqp3/2b1N3/4Q3/2P5/PP3rPP/RN3RK1 w - - 0 16,f1f2 d6d1 e4e1 d1e1,714,80,100,450,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/uNg4RqLz#31,Russian_Game Russian_Game_Italian_Variation
wWUgZ,5k2/pp3ppp/2p1qb2/2Q1p3/1P6/P7/5PPP/3R2K1 b - - 3 29,f6e7 d1d8,782,94,88,37,endgame master mate mateIn1 oneMove pin,https://lichess.org/qZSiBAeI/black#58,
wWtiZ,r6r/3n1kbq/1pp2pR1/p3p3/P3P1Q1/2NP4/1PP4P/5RK1 w - - 8 27,g6g7 h7g7 g4g7 f7g7,725,81,100,68,advantage master middlegame pin short,https://lichess.org/PunJatKf#53,
wY9Li,r1bqr1k1/ppp3pp/1bn5/3p2N1/3PN3/1Q3P2/PP4PP/R1B1K2R b KQ - 0 12,g8h8 g5f7 h8g8 f7d8,710,85,85,153,crushing fork middlegame pin short,https://lichess.org/3vk0LNJI/black#24,Italian_Game Italian_Game_Classical_Variation
wbHZ3,3r2k1/p1RP2pp/1p2p1p1/8/3P4/8/5PPP/6K1 b - - 0 33,a7a5 c7c8 g8f7 c8d8,705,101,88,228,crushing endgame pin rookEndgame short,https://lichess.org/CHpJ9AET/black#66,
wc27y,r4k2/2P2p1p/8/p4p2/2pP4/4P2P/3b1PP1/1R4K1 b - - 0 32,a8c8 b1b8 f8e7 b8c8,788,94,88,580,crushing endgame master pin short,https://lichess.org/PvvE4mwl/black#64,
weGaU,1k3r1r/p7/1bB5/4pq2/1Q5p/4n3/PPPR1PPB/6K1 w - - 0 35,f2e3 f5f1,791,88,87,190,mate mateIn1 middlegame oneMove pin,https://lichess.org/GIzB0iOt#69,
wf5qB,r4rk1/ppq2ppp/2p5/2N1bP2/3p4/7P/PPPQB3/2KR2R1 w - - 4 23,e2d3 e5f4 d2f4 c7f4,770,96,93,902,advantage middlegame pin short,https://lichess.org/A5EnLbNa#45,
whUBt,7k/pp2B1pb/3pB3/1q1Pp2Q/7P/8/PPR5/1K3r1R w - - 1 36,h1f1 b5f1 h5d1 f1d1,787,99,94,784,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/zwyfn9dC#71,
wjcOt,4r1k1/1p3pP1/2p4p/p7/Pb2n1P1/8/1P2R2P/3R2K1 b - - 1 28,e4f6 e2e8 f6e8 d1d8 g8g7 d8e8,713,88,67,96,advantage endgame long pin,https://lichess.org/12qoXFdX/black#56,
wobNZ,b2Rr1k1/5ppp/4p3/1rB5/2p2P2/4P3/6PP/3R2K1 b - - 1 31,a8c6 d8e8 c6e8 d1d8 f7f6 d8e8,776,104,95,1617,advantage clearance endgame long pin,https://lichess.org/RLm9KcKs/black#62,
wqFo7,8/2r1p1k1/BQ1p2p1/3Pb3/1p3p2/5P2/Pq6/KR6 w - - 0 32,b1b2 c7c1,731,80,100,402,endgame mate mateIn1 oneMove pin,https://lichess.org/PRRRt9D3#63,
wqoYl,1Rr1r1k1/2P2pbp/4p1p1/1R6/p7/8/2P2PPP/7K b - - 1 30,g8f8 b8c8 e8c8 b5b8 f8e7 b8c8,737,84,93,590,advantage attraction clearance endgame long pin,https://lichess.org/20BEfN4A/black#60,
wtkmt,2r5/5R1p/p2pk3/8/3b4/8/P1R3PP/6K1 w - - 1 30,c2f2 c8c1,770,79,86,135,endgame mate mateIn1 oneMove pin,https://lichess.org/2e5O1XpJ#59,
wtq5W,7r/p2n1k2/1p2p3/3pPpq1/3Pb1P1/2P5/PP3Q2/K5R1 b - - 0 30,g5g4 g1g4 h8h1 g4g1 h1g1 f2g1,737,81,85,203,advantage endgame long pin,https://lichess.org/YkJf6cHi/black#60,
wy46R,4r2k/p5bp/1pQ3p1/8/P2rpq2/5P1P/1BP2P2/RK5R b - - 1 23,d4b4 c6e8 f4f8 e8f8,772,98,89,512,hangingPiece kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/M36jfV97/black#46,
x09Av,1n3rk1/5Qpp/2p5/2r1q3/p1B5/7P/PP3PP1/2RR2K1 b - - 0 23,f8f7 d1d8 e5e8 d8e8,776,78,98,2156,mate mateIn2 middlegame pin short,https://lichess.org/jATKdYaU/black#46,
x0qJJ,1b2r3/rbq2k1p/4p1p1/p4p2/2P1N3/BP3QP1/P4P1P/4RR1K w - - 2 25,e4d6 c7d6 f3b7 a7b7 a3d6 b8d6,792,76,96,566,advantage long middlegame pin,https://lichess.org/WyIb9JdH#49,
x7kFy,3b2k1/1p3p2/4pP2/3pP1P1/3P3r/2R4P/6K1/8 b - - 0 41,h4d4 c3c8 g8h7 c8d8,780,93,93,649,advantage endgame pin short,https://lichess.org/RmFV9a8n/black#82,
