PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
e4vOc,7k/R6p/7P/8/6K1/pr6/8/8 b - - 6 50,b3c3 a7a8 c3c8 a8c8,770,105,91,410,endgame mate mateIn2 rookEndgame short,https://lichess.org/69HhqNt1/black#100,
e7SDL,6r1/1p4r1/p1p1pk2/5p1p/3PR3/2P2R1P/PP4P1/6K1 w - - 8 32,f3f2 g7g2 f2g2 g8g2 g1g2 f5e4,701,96,87,566,crushing endgame long rookEndgame,https://lichess.org/RSizt7I9#63,
e86lj,1R6/8/7r/2P5/8/KPk5/8/8 w - - 5 57,b3b4 h6a6,748,93,84,269,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/rqlTYd9o#113,
e8S0i,6k1/4R2p/8/3r1p2/p5r1/8/P1R2K1P/8 b - - 3 51,d5d3 c2c8 d3d8 c8d8,757,79,98,945,endgame mate mateIn2 rookEndgame short,https://lichess.org/MUMp0ACJ/black#102,
e8lF7,8/7R/4p3/3k1p2/3rp3/6P1/5PKP/8 b - - 0 41,d4d2 h7d7 d5e5 d7d2,734,79,100,542,crushing endgame rookEndgame short skewer,https://lichess.org/R2wT2w12/black#82,
e9CB9,3r4/1p1r4/1k3p2/1P4p1/4P1Pp/8/2RpKPP1/3R4 w - - 3 35,c2d2 d7d2 d1d2 d8d2 e2d2 b6b5,784,83,71,129,crushing endgame long rookEndgame,https://lichess.org/mFzVcpzv#69,
e9wB6,8/8/5k2/4p3/pR2K1P1/P5r1/1P6/8 w - - 8 50,b4a4 g3g4 e4d5 g4a4,740,97,94,415,crushing endgame rookEndgame short skewer,https://lichess.org/EPb8lvwb#99,
eAGOD,8/2k3pp/2r1p3/1p2P3/p2RK1P1/8/P6P/8 b - - 1 33,c6c4 d4c4 b5c4 e4d4 c7c6 d4c4,766,77,81,154,advantage endgame long rookEndgame,https://lichess.org/m2qQhU8h/black#66,
eAm1y,8/5p2/8/4Rpk1/7p/1r3P1P/5PK1/8 w - - 4 34,e5e3 b3e3 f2e3 f5f4,705,83,96,761,crushing endgame rookEndgame short,https://lichess.org/5V01uSuV#67,
eBRE1,7k/R7/3p2K1/1r5p/5PP1/2P5/7r/8 b - - 0 42,h5g4 a7a8 b5b8 a8b8,754,93,86,1017,endgame mate mateIn2 rookEndgame short,https://lichess.org/h1ZX67zN/black#84,
eBSyS,8/kp6/p7/8/1P6/P2R2Pp/r6P/7K w - - 6 53,g3g4 a2a1 d3d1 a1d1,765,99,38,28,endgame mate mateIn2 rookEndgame short,https://lichess.org/KpDLw6NV#105,
eBWOU,8/p4K1k/8/8/5P2/2pR4/P2p2r1/8 b - - 1 42,c3c2 d3h3,773,77,97,1205,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/5f3XhLjJ/black#84,
eBe34,8/6p1/P7/1R6/1P2K1kp/r7/8/8 w - - 2 49,b5a5 a3a5 b4a5 h4h3 e4d3 h3h2,776,80,76,200,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/85hZ6BNg#97,
eCO93,8/2p5/3k2R1/r5p1/8/8/6PP/6K1 b - - 4 36,d6e5 g6g5 e5d4 g5a5,782,88,86,71,crushing endgame rookEndgame short skewer,https://lichess.org/eBNoPfCC/black#72,
eCeTW,8/7k/5p1p/6p1/PR2P2K/2R2P1P/6rr/8 w - - 0 37,h4h5 h2h3,710,115,92,123,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/aOEvrvLX#73,
eDhvo,6k1/R7/2p3K1/1p1p2P1/3P1p2/P3Pr2/8/8 b - - 1 44,f3e3 a7a8 e3e8 a8e8,796,86,98,836,endgame mate mateIn2 rookEndgame short,https://lichess.org/hiOU1WF9/black#88,
eDsCK,7r/8/5pk1/R4P1p/7K/7P/8/8 b - - 0 40,g6f7 a5a7 f7g8 a7a8 g8g7 a8h8,738,82,94,625,crushing endgame long rookEndgame,https://lichess.org/w1adqeU1/black#80,
eDuY8,6k1/p1r2p1p/2B2P1p/1p6/5P2/1P6/P6P/4R1K1 b - - 0 31,c7c6 e1e8,730,100,88,47,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/JWdVg7xG/black#62,
eEjtw,3r2k1/1p3ppp/4p3/8/3N4/P4KP1/7P/2R5 b - - 0 25,d8d4 c1c8 d4d8 c8d8,742,103,33,46,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wDouapVI/black#50,
eFVz2,8/3R4/4p1pp/5k2/4PP1P/5K2/2r5/8 b - - 0 37,f5f6 e4e5 f6f5 d7f7,784,81,89,176,endgame mate mateIn2 rookEndgame short,https://lichess.org/o1hzbsAD/black#74,
eGm0P,4r1k1/5p2/7p/8/P4R2/7P/r4PP1/3R1K2 w - - 1 35,d1d7 a2a1 d7d1 a1d1,793,101,93,861,endgame mate mateIn2 rookEndgame short,https://lichess.org/tP1zjZYn#69,
eHG7S,3r2k1/1R3R1p/p7/8/8/2P3P1/4r2P/6K1 w - - 3 32,f7h7 d8d1,779,76,100,133,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/wVDBSmHM#63,
eHHXm,r7/5R2/4pP2/2R1P1rp/1k6/8/6PP/7K w - - 0 40,c5c7 a8a1 c7c1 a1c1,733,77,100,282,endgame mate mateIn2 rookEndgame short,https://lichess.org/DFShqcxH#79,
eHeww,kr6/7R/2R5/p4p2/8/8/3K4/r7 b - - 2 53,a1b1 c6a6,710,105,91,1140,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/I5j7F4KD/black#106,
eHgBv,8/2r5/8/8/6p1/R5Pp/4k2P/6K1 w - - 3 55,a3a4 c7c1,704,105,85,77,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/f3k2HLsT#109,
eHr8M,8/8/8/6p1/5kPp/r4P2/2R3K1/8 b - - 3 53,a3f3 c2c4 f4e3 c4c3,735,82,100,264,crushing endgame rookEndgame short,https://lichess.org/e3O2so1E/black#106,
eIaeM,8/1p6/pR6/2Pkr3/1P6/3K1R2/6r1/8 b - - 0 46,g2g7 b6d6,762,77,100,146,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/3kgeCHGq/black#92,
eJquL,2k1r3/R4ppp/8/8/8/8/2P2KPP/8 b - - 2 34,e8f8 a7a8 c8d7 a8f8,758,95,84,98,crushing endgame rookEndgame short skewer,https://lichess.org/I2Fb0Isi/black#68,
eKrMP,8/8/3Pk2p/3R2p1/4K1P1/4PP2/8/3r4 w - - 3 56,d6d7 d1d5 d7d8r d5d8,720,92,100,46,crushing endgame rookEndgame short,https://lichess.org/3WjuIsUq#111,
eLB9Q,2kr4/pppr3p/8/8/2P2p2/1P2pPP1/PR2n2P/4K2R w - - 0 24,e1e2 d7d2 b2d2 d8d2,744,81,100,305,crushing endgame master rookEndgame short,https://lichess.org/VRUqif4W#47,
eLIFK,6R1/7p/4kp2/8/1p6/6K1/4r1PP/8 b - - 1 42,b4b3 g8e8 e6d6 e8e2,769,85,56,71,crushing endgame rookEndgame short skewer,https://lichess.org/DO121Bgm/black#84,
eLQAV,3r4/2RPkp2/1p4pp/pP6/8/4P3/5PPP/6K1 w - - 1 36,c7b7 d8d7 b7d7 e7d7,774,105,91,257,crushing endgame rookEndgame short,https://lichess.org/HBDrKv0z#71,
eMEOO,4R3/6pk/2p5/p5PP/5K2/1p6/r7/8 b - - 0 37,a2h2 g5g6 h7h6 e8h8,790,105,94,858,endgame mate mateIn2 rookEndgame short,https://lichess.org/97sUwa3K/black#74,
eMckI,5R2/1P1k1p2/7p/5P2/8/1r6/6K1/8 b - - 2 52,b3b7 f8f7 d7c6 f7b7 c6b7 f5f6,764,93,94,301,crushing endgame long rookEndgame,https://lichess.org/7sBiXctz/black#104,
eNDCt,1r6/6pp/8/3pk3/8/1pR2P2/1P1K2PP/8 w - - 0 36,d2e3 d5d4 e3d2 d4c3,705,88,92,683,crushing endgame fork master rookEndgame short,https://lichess.org/OKjlViLu#71,
eNKuT,8/2r1kpp1/2r5/4pPPp/4P2P/1n6/1PPR1R2/1K6 w - - 0 34,c2b3 c6c1 b1a2 c7a7,703,81,100,188,endgame mate mateIn2 rookEndgame short,https://lichess.org/hURMvldW#67,
eNxkA,8/7p/p2r1kp1/1p6/4PK2/7P/R1P3P1/8 b - - 2 43,h7h6 e4e5 f6e6 e5d6,781,86,93,609,crushing endgame fork rookEndgame short,https://lichess.org/lAF1MAkm/black#86,
eO5jr,8/1R1R1pkp/p5p1/2r3P1/4P2P/1P6/1P6/1K3r2 w - - 1 34,b1a2 c5a5,726,86,47,77,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Q1UyJeKs#67,
eOO6f,1r4k1/2RR2pp/1P2p3/8/8/5PK1/1r5P/8 b - - 3 33,b8b6 c7c8,712,80,100,140,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2Rc5iyIj/black#66,
ePOIM,8/p7/8/5P1R/1p6/5kPK/8/r7 w - - 1 52,f5f6 a1h1,722,108,57,55,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/MCnGsxFO#103,
ePTnV,4k3/2r4R/2p5/8/p7/P3p3/1Pp5/2K5 w - - 0 40,h7c7 e3e2 c1c2 e2e1q,762,89,89,422,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/XLGxrQIy#79,
eQUXX,6k1/pp6/4r3/5p2/7P/6P1/PPP2P2/1K1R4 w - - 3 27,d1d5 e6e1 d5d1 e1d1,795,120,67,24,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/USjEBdq2#53,
eRANC,6k1/R4pp1/P3p2p/7r/8/6P1/r3PP2/4RK2 w - - 0 31,e1b1 h5h1 f1g2 h1b1,789,80,84,181,crushing endgame master rookEndgame short skewer,https://lichess.org/m8wh4a48#61,
eRFq6,8/5K2/8/6rk/6Rp/7P/8/8 w - - 0 67,f7f6 g5g4 h3g4 h5g4,737,80,81,106,crushing endgame rookEndgame short,https://lichess.org/uo8Wcegr#133,
eRady,7r/6k1/6P1/6KP/5P2/8/8/8 b - - 2 64,h8h6 f4f5 h6h5 g5h5,701,78,100,171,crushing endgame quietMove rookEndgame short,https://lichess.org/WExE4WMv/black#128,
eRo4c,8/p6r/R1pk4/3p3p/3P3K/2P5/8/8 b - - 2 41,d6c7 a6a7 c7b6 a7h7,727,77,100,252,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/dXnvyls4/black#82,
eSUX0,8/8/6R1/8/6kP/6p1/2PK4/7r b - - 5 42,g4h4 g6h6 h4g4 h6h1,700,97,95,437,crushing endgame rookEndgame short skewer,https://lichess.org/AQvvJZ36/black#84,
eSVQ7,6k1/8/6K1/4Nr1p/8/1R5P/3r4/8 b - - 0 51,f5e5 b3b8 d2d8 b8d8 e5e8 d8e8,712,91,89,749,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/O7UWbXyO/black#102,
eSlM3,3r4/pp4k1/2p4p/4pp2/2PP4/5K2/PP3P1P/3R4 b - - 3 31,g7f6 d4e5 f6e5 d1d8,752,79,95,2325,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/pUfyteV7/black#62,
eT9tz,6k1/2r3pp/p1p5/8/PP1R4/4r3/6PP/5RK1 b - - 2 35,e3a3 d4d8,730,104,85,319,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/0OxMHlNI/black#70,
eTEAE,8/8/4kpp1/2R4p/2K5/1P3PP1/7r/8 w - - 0 42,b3b4 h2c2 c4d3 c2c5,779,87,92,191,advantage deflection endgame rookEndgame short,https://lichess.org/l1VnR9Ys#83,
eTTBB,8/1p3p2/4p2R/1p3kP1/1P3P2/1r2PK2/8/8 b - - 6 34,e6e5 h6f6,789,81,89,98,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/yOuQi9LD/black#68,
eTk9p,6k1/8/8/4p2p/R3p3/P3K2r/1P6/8 w - - 2 45,e3e4 h3h4 e4e5 h4a4,717,104,67,43,crushing endgame rookEndgame short skewer,https://lichess.org/53maZCys#89,
eUKqA,8/8/8/p2R1P2/8/1P3k2/r6P/6K1 w - - 0 35,f5f6 a2a1 d5d1 a1d1,763,77,86,100,endgame mate mateIn2 rookEndgame short,https://lichess.org/0AqXXNGQ#69,
eUPEU,k3R3/pp5p/8/2r5/6PP/5P2/5K2/8 b - - 1 36,c5c8 e8c8,716,137,-43,15,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/7w6QvVf7/black#72,
eUXME,6k1/1p4pp/2p5/7P/p2Pp1P1/Pr2P3/1PR1R3/2K2r2 w - - 5 32,c1d2 b3d3,771,131,100,26,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Nko4zVmy#63,
eUZwr,1r3k2/5p2/3P2p1/p1p3P1/2P2K1P/1P6/P3R3/8 w - - 3 37,f4e5 b8e8 e5d5 e8e2,734,98,93,1503,advantage endgame rookEndgame short skewer,https://lichess.org/TUibhYEJ#73,
eUfbc,7k/7p/5q2/p7/3P4/2P5/r5PP/5R1K w - - 0 29,f1f6 a2a1 f6f1 a1f1,728,102,82,188,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wx5vvrYj#57,
eV9IZ,4r3/7p/3R4/5p1r/PP3Pk1/2P5/5RP1/5K2 w - - 1 41,a4a5 h5h1,790,89,67,36,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RVAxlMuq#81,
eVR8F,6k1/5ppp/4p3/p3r3/8/P5P1/7P/1R4K1 b - - 1 31,e5d5 b1b8 d5d8 b8d8,722,104,71,58,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cG5geXRd/black#62,
eWe9J,8/R7/1p4p1/2pk4/3r4/2K3PP/8/8 b - - 2 41,d4d1 a7d7 d5e5 d7d1,727,97,86,585,crushing endgame rookEndgame short skewer,https://lichess.org/t8zeSBj3/black#82,
eWhTE,3R4/5p2/6p1/1P3p1k/prP4P/6K1/6P1/8 b - - 1 43,b4c4 d8h8,799,77,100,69,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/7AUqRfxv/black#86,
eXlgP,3r3k/p5pp/8/2p2r2/2R1p3/1P2P3/P1P3PP/4R1K1 w - - 2 23,e1e2 d8d1 e2e1 d1e1,773,107,93,892,endgame mate mateIn2 rookEndgame short,https://lichess.org/GvQh5UXC#45,
eYtp5,8/8/4p3/3p3R/8/2Pk3P/4rp2/5K2 b - - 0 58,d3e3 h5e5 e3f4 e5e2,737,90,92,698,crushing deflection endgame rookEndgame short skewer,https://lichess.org/4mbl9aF5/black#116,
eZ7Qz,r7/8/8/8/8/5k2/6R1/7K w - - 64 91,g2g1 a8h8,780,83,100,52,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/lg5G3vzs#181,
eZJKS,8/6k1/p3r3/3R4/2p5/2P2RP1/P5P1/4r1K1 w - - 8 35,g1h2 e6h6 d5h5 h6h5,722,94,91,273,endgame mate mateIn2 rookEndgame short,https://lichess.org/pQQizYng#69,
eaHax,8/5pkp/8/8/2R2K1P/7r/3r4/6R1 b - - 4 33,g7h8 c4c8 d2d8 c8d8,713,91,78,78,endgame mate mateIn2 rookEndgame short,https://lichess.org/Bnpmre8P/black#66,
ebEuD,3K4/r7/4P3/7p/5Pp1/1k4P1/7P/8 b - - 5 61,b3c4 e6e7 c4d5 e7e8q,737,100,93,541,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/PyclSRIz/black#122,
ebdae,8/1p2r3/3R4/2pP3k/2P1Pp1p/2r2P2/5K2/7R w - - 4 44,d6f6 c3c2 f2f1 c2c1,777,82,92,917,crushing endgame master rookEndgame short,https://lichess.org/cLpJvE8q#87,
ebz8m,8/5p2/4k3/1R6/7r/5P2/5K2/8 b - - 8 64,h4h6 b5b6 e6f5 b6h6,726,92,93,968,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/24gPVaBF/black#128,
ec3f3,8/8/3R3p/6pK/5kP1/1r5P/8/8 w - - 1 40,d6h6 b3h3 h5g6 h3h6 g6h6 f4g4,719,92,80,202,crushing endgame long rookEndgame,https://lichess.org/qWNT7pdm#79,
eeSXF,8/8/P5R1/8/5k2/6p1/1r4K1/8 w - - 1 43,g2h3 b2h2,712,84,85,179,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/C9wkm5e5#85,
efVaX,6r1/1pk2p2/p4p2/3p3r/4p3/P3P3/1PP2PP1/R2R1K2 w - - 4 22,d1d2 h5h1 f1e2 h1a1,728,99,68,107,crushing endgame rookEndgame short skewer,https://lichess.org/EkhLV4QW#43,
efWY9,2K5/6R1/2k4r/8/8/8/8/8 w - - 18 88,g7g1 h6h8 g1g8 h8g8,720,93,70,79,endgame mate mateIn2 rookEndgame short,https://lichess.org/IjZPHHwc#175,
efzQo,2k4r/ppp3p1/8/5p2/5r2/1P2R2p/P4P1P/3R2K1 b - - 1 26,h8h6 e3e8,715,83,100,376,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/EvxlC3Kg/black#52,
egE05,8/1R6/7p/1p3P2/6P1/5k1P/r7/5K2 w - - 5 43,b7b5 a2a1 b5b1 a1b1,747,97,59,142,endgame mate mateIn2 rookEndgame short,https://lichess.org/GIvl6i5f#85,
egtqR,1r6/6pp/2P5/5p2/3P1P1P/4P1k1/2R5/6K1 w - - 0 36,c6c7 b8b1 c2c1 b1c1,734,82,100,57,endgame mate mateIn2 rookEndgame short,https://lichess.org/AB6agdk6#71,
ehGyX,8/8/1R1K4/7p/2k4r/8/2P5/8 b - - 3 44,c4d4 b6b4 d4c3 b4h4,719,92,87,599,crushing endgame master rookEndgame short skewer,https://lichess.org/y2yxwEiC/black#88,
ehW3i,3r2k1/2p2ppp/4p3/1RP5/3B4/7P/5PP1/6K1 b - - 0 31,d8d4 b5b8 d4d8 b8d8,738,87,82,65,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/1Q0Bpi59/black#62,
ehdar,6k1/p3rppp/4B3/8/8/8/Pr4PP/3R1R1K b - - 0 29,e7e6 d1d8 e6e8 d8e8,791,96,57,54,endgame mate mateIn2 rookEndgame short,https://lichess.org/eZLHy85x/black#58,
eiXEV,1k5r/ppp5/4R2p/6p1/6P1/8/r4PPK/4R3 b - - 1 27,a2c2 e6e8 h8e8 e1e8,730,94,61,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/OyBF44bB/black#54,
eibMC,8/2P2k2/6R1/8/3KB3/7p/6p1/4r3 b - - 6 54,e1e4 d4e4 f7g6 c7c8q,774,83,75,75,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/vr5QrWu4/black#108,
ejJzP,8/5k2/2R4p/5P2/p5PK/8/8/r7 w - - 5 51,c6h6 a1h1 h4g5 h1h6,720,82,68,89,crushing endgame master rookEndgame short,https://lichess.org/tgKdYJ2q#101,
ejcTL,8/1R6/p7/2P5/2k5/6K1/P1r5/8 b - - 0 51,c4c5 b7c7 c5d4 c7c2,721,84,82,257,crushing endgame rookEndgame short skewer,https://lichess.org/f5EBFUoO/black#102,
ekSGu,R7/P5k1/6p1/8/5PKP/8/8/r7 w - - 1 78,g4g5 a1g1,727,82,96,190,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/FlPWoyjH#155,
ekxws,5k2/5ppp/4p3/2P5/p7/P3P1P1/r4P1P/2R3K1 b - - 0 32,a2a3 c5c6 f8e7 c6c7,775,100,81,619,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1IfBsRR9/black#64,
elRVi,8/6R1/8/2k3P1/3p4/p1r1pK2/8/8 b - - 0 57,c3c1 g7c7 c5d6 c7c1,701,91,88,398,crushing endgame master rookEndgame short skewer,https://lichess.org/wyZPQkyh/black#114,
eldfl,8/5rk1/R6p/5KpP/6P1/4P3/8/8 w - - 5 41,f5e6 f7f6 e6d5 f6a6,745,105,93,650,crushing endgame rookEndgame short skewer,https://lichess.org/vEOL8fN2#81,
em3ja,8/4R3/8/4R3/7P/5Pk1/r5P1/7K w - - 1 43,e7h7 a2a1 e5e1 a1e1,724,82,75,150,endgame mate mateIn2 rookEndgame short,https://lichess.org/miaRIpuV#85,
emLo4,3r3k/3N4/2p4K/7P/pR6/8/P7/8 b - - 0 51,d8d7 b4b8 d7d8 b8d8,716,81,100,99,endgame mate mateIn2 rookEndgame short,https://lichess.org/DefW1x44/black#102,
emn72,8/pR6/2p5/3k2rp/3r4/8/PPP1R3/2K5 w - - 0 29,b7h7 g5g1 e2e1 g1e1,741,100,93,125,endgame mate mateIn2 rookEndgame short,https://lichess.org/bRCLsy2b#57,
enfdu,8/8/4R1p1/5p1p/3k3P/6PK/3r4/8 b - - 5 54,d2d1 e6d6 d4e4 d6d1,760,101,95,2571,crushing endgame master rookEndgame short skewer,https://lichess.org/gN8idrra/black#108,
enqkw,8/8/2p2r2/3p4/2k2P2/R1P2P2/3K4/8 b - - 6 50,f6f4 a3a4 c4c5 a4f4,770,83,81,104,crushing endgame rookEndgame short skewer,https://lichess.org/mlikLnSj/black#100,
eoHAu,6k1/5p2/R1p3p1/3p4/PP1P4/7p/4rP2/5K2 w - - 0 41,f1e2 h3h2 a6c6 h2h1q,797,89,66,132,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/hviUr2aZ#81,
eoULf,8/6R1/7p/8/6P1/4k2P/2r5/4K3 w - - 2 36,h3h4 c2c1,789,103,92,681,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/shx9vopq#71,
epgES,8/8/8/8/7R/6p1/5k1p/7K w - - 2 61,h4h3 g3g2 h1h2 g2g1q,761,103,94,450,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/jjE4tqmT#121,
eq9yD,5R2/8/8/8/4p3/5p2/4k1p1/6K1 w - - 2 55,f8a8 f3f2 g1g2 f2f1q,775,84,97,169,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/L73rl1o2#109,
er9x0,8/8/8/1R4pp/8/5kPK/8/r7 w - - 2 66,b5g5 a1h1,732,112,96,698,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/pOcGaKwW#131,
erBSu,8/R7/8/8/pK6/5k2/8/1r6 w - - 6 57,b4a4 b1a1 a4b5 a1a7,736,83,82,133,crushing endgame master rookEndgame short skewer,https://lichess.org/HUbb7xWH#113,
es3cb,8/6K1/7p/8/6P1/R2k4/p6r/8 b - - 17 81,d3c2 a3a2 c2d3 a2h2,788,79,100,209,crushing endgame rookEndgame short skewer,https://lichess.org/kxZFOAJI/black#162,
es8Yt,3r2k1/Rp3ppp/8/8/3P4/5P2/5P1P/6K1 b - - 0 24,d8d4 a7a8 d4d8 a8d8,786,113,62,41,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QyzYNDJw/black#48,
esBn3,8/1K6/2R5/1k6/8/8/8/7r w - - 44 82,b7c7 h1h7 c7d6 h7h6,773,87,97,2089,crushing endgame master rookEndgame short,https://lichess.org/iqz2DSpT#163,
esWyl,8/8/1r3k2/1PR2pp1/8/6K1/8/8 b - - 1 46,f6g6 c5c6 b6c6 b5c6,791,96,88,40,crushing endgame rookEndgame short,https://lichess.org/yV7RR6Wj/black#92,
esXpd,1k1r4/1pp5/8/R7/R7/6PP/p1r2PK1/8 b - - 3 39,d8d2 a5a8,702,109,100,32,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dD3iA7CT/black#78,
escaS,8/8/6R1/pppkr1p1/2P2p2/PP1K3P/5PP1/8 b - - 0 37,b5c4 b3c4,742,79,100,87,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/tHiiPv89/black#74,
esi5o,8/7p/6p1/8/5KP1/7r/1k2R2P/8 b - - 4 44,b2c3 e2e3 h3e3 f4e3,753,82,80,46,crushing endgame rookEndgame short,https://lichess.org/L1m8WYSq/black#88,
etFKP,3r4/1p2kp2/p1p1p3/P1P1P1P1/5PKr/8/2P5/7R w - - 0 43,g4h4 d8h8 h4g3 h8h1,778,77,98,580,crushing endgame rookEndgame short skewer,https://lichess.org/gXSzdI6K#85,
etWpT,8/k2r1p2/P1R1p3/1p4pp/1R2P3/8/r5PP/5K2 w - - 5 35,b4b5 d7d1,768,100,92,591,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Q6eUTMOr#69,
etdIX,8/8/8/8/4p3/4kp1R/r7/6K1 b - - 3 64,e3e2 h3h2 e2d1 h2a2,702,92,95,215,crushing endgame rookEndgame short skewer,https://lichess.org/NhQKegBY/black#128,
etnrV,4r1k1/R2R1pp1/7p/2p5/2p5/7P/Pr3PP1/5K2 w - - 0 31,d7f7 b2b1,770,76,86,227,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/CZIIGz6L#61,
eu6Dl,1r6/p4pp1/1rp1k3/6p1/4R1P1/1P3P2/P2R1KP1/8 b - - 2 35,e6f6 d2d6,745,77,85,80,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/rdagj3a8/black#70,
eud4R,2r3k1/R4pp1/R6p/p3P3/5P2/8/r5PP/6K1 w - - 2 29,a6a5 c8c1,785,77,98,993,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/9iZjQDl3#57,
eujIQ,8/5k2/6R1/2p2P1P/1p4K1/8/1r6/8 w - - 0 52,h5h6 b2g2 g4f3 g2g6 f5g6 f7g6,748,89,88,657,crushing endgame long rookEndgame,https://lichess.org/EqzNVZqq#103,
euks8,8/6k1/8/pr5P/R5PK/8/8/8 w - - 5 58,g4g5 b5b4 a4b4 a5b4,776,97,-15,37,crushing endgame rookEndgame short,https://lichess.org/dpXd1XTe#115,
ewOGe,8/6k1/1R6/1p2K3/p6r/P7/1P6/8 w - - 0 47,b6b5 h4h5 e5d4 h5b5,772,95,83,157,crushing endgame master rookEndgame short skewer,https://lichess.org/jc9i39x6#93,
ex1lF,R7/4k3/5p1p/8/5P2/p2r3P/6P1/6K1 b - - 3 60,e7d6 a8d8 d6c5 d8d3,765,79,82,194,crushing endgame rookEndgame short skewer,https://lichess.org/CVQJeQtg/black#120,
exkdX,2R5/2K5/1r6/k7/8/8/8/8 b - - 7 86,b6b1 c8a8 a5b4 a8b8 b4c3 b8b1,709,84,100,304,crushing endgame long rookEndgame skewer,https://lichess.org/HDGp8xSd/black#172,
eyRgd,6k1/5pp1/1R2p2p/p7/3rP2P/PR3P2/1Pr3P1/5K2 w - - 5 34,b3c3 d4d1,737,92,96,402,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/V38WWdSq#67,
eyi1x,4RK2/5p1k/6p1/1pp5/2P2r2/R7/5r1p/8 b - - 0 46,b5c4 a3h3 f4h4 h3h4,753,109,94,537,endgame mate mateIn2 rookEndgame short,https://lichess.org/xSHCpIvR/black#92,
eyi2z,8/8/8/3k2p1/2pPp2p/2P1KpP1/1r3P1P/2R5 w - - 2 48,g3h4 b2e2,791,78,83,151,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Daf3Snvl#95,
ezCH4,R7/8/5k2/p1K1p1p1/2P3P1/1r3P2/8/8 b - - 5 50,b3f3 a8f8 f6e6 f8f3,723,94,94,1052,crushing endgame rookEndgame short skewer,https://lichess.org/gQ6XeEV0/black#100,
ezI3I,8/8/4R3/3p2p1/5kP1/5P1r/4K3/8 b - - 0 52,h3f3 e6f6 f4g4 f6f3,747,87,95,708,crushing endgame rookEndgame short,https://lichess.org/RCrou8fb/black#104,
ezg5f,8/8/3rk3/8/8/4K3/8/7R b - - 13 58,d6a6 h1h6 e6d5 h6a6,740,93,94,156,crushing endgame rookEndgame short skewer,https://lichess.org/bENVZNGx/black#116,
