PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lYDMN,r3kbnr/pbNp1ppp/1pnq4/4p3/2B1P3/5Q2/PPPPNPPP/R1B1K2R b KQkq - 0 7,d6c7 f3f7 e8d8 f7f8,775,94,93,2537,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/qEStil6J/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
ldyPM,r1b2rk1/pp1n2pp/5q2/3p4/3Pp3/P3P3/2Q2PPP/1RB1KB1R w K - 0 15,f1e2 f6f2,746,92,87,255,attackingF2F7 crushing middlegame oneMove,https://lichess.org/O9UWoOqF#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
leGfY,r1b1k1nr/ppp2p1p/2np1qp1/2b1p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq - 0 7,f3d1 f6f2,730,88,94,200,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ESaOIFmI#13,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
leUDN,r1bqkb1r/pp1npppp/2p2n2/8/2B1N3/5Q1N/PPPP1PPP/R1B1K2R b KQkq - 4 6,f6e4 f3f7,706,97,96,864,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sC3i2QMm/black#12,Caro-Kann_Defense Caro-Kann_Defense_Goldman_Variation
lffcY,r2qkbnr/4pppp/p1p5/3pNQ1b/3P4/8/PPP2PPP/RNB1K2R b KQkq - 3 9,g7g6 f5f7,782,88,93,351,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/xVE3659e/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
lgQnJ,rnbqk2r/p4ppp/4pn2/1p2N3/2pP4/4PQ2/1P1N1PPP/R3KB1R b KQkq - 3 10,f6d5 f3f7,707,92,84,143,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/VLfvJZGO/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Rosenthal_Variation
lhk3h,rnb1kb1r/pp2pppp/1q1P4/8/4n3/5N2/PPPB1PPP/RN1QKB1R w KQkq - 3 7,b2b3 b6f2,708,84,100,66,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/JQkUTSer#13,Sicilian_Defense Sicilian_Defense_Modern_Variations
lkSpI,r2qk2r/pppbbppp/2n5/3QP3/2B1nB2/5N2/PPP3PP/RN2K2R b KQkq - 2 10,e4c5 d5f7,731,86,73,159,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/53O6c7mG/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
llR2C,r1b2rk1/pppp1ppp/5q2/4p3/2BbP3/3P4/PPP2PPP/R1BQK2R w KQ - 0 9,c2c3 f6f2,771,87,96,2359,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/chHNWOaz#17,
ln61X,r1bqkb1r/pp1pnppp/2n1p3/2p1P1N1/8/2PP1Q2/PP3PPP/RNB1KB1R b KQkq - 2 7,e7g6 f3f7,733,124,81,131,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/n7qMxfMF/black#14,
lnNIl,rnb1k1nr/pppp1ppp/5q2/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq - 1 5,f3g5 f6f2,747,87,97,326,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/67dH14G9#9,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
ly9Ty,r1b1kbnr/ppNp1ppp/2q5/4p2Q/2B1P3/8/PPnP1PPP/R1BK2NR b kq - 0 7,c6c7 h5f7 e8d8 f7f8,723,96,93,2530,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/NNm1Zwqp/black#14,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
m4goB,r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/3B4/PPP2PPP/RNBQK2R w KQkq - 2 7,b1c3 f6f2,765,80,98,1113,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/DolNKpuC#13,Scotch_Game Scotch_Game_Classical_Variation
m4of6,r1b1k2r/pppp1ppp/1b3q2/4n3/3NPBn1/1BN5/PPP2PPP/R2QK2R w KQkq - 9 10,f4e5 f6f2,798,88,97,1015,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SEa9rCEo#19,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
m5Pd5,rn1qk2r/pp2ppbp/2p3p1/3nNb2/3PP3/1QN5/PP3PPP/R1B1KB1R b KQkq - 0 8,d5c3 b3f7,730,76,100,265,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vygt4Gdy/black#16,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
m7Vsh,rn1qkbnr/ppp2ppp/3p4/4p3/2B1P3/5Q2/PPPP1PPP/RNB2RK1 b kq - 0 5,b8c6 f3f7,780,79,100,251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/su6JLSx5/black#10,Philidor_Defense Philidor_Defense_Other_variations
mCUYb,r3kb1r/qpB1pppp/p7/3pnb2/N2Pn3/P7/1P2PPPP/2RQKB1R w Kkq - 2 16,d4e5 a7f2,722,83,67,127,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Tlnjiswd#31,Slav_Defense Slav_Defense_Exchange_Variation
mIpgk,r1bqkbnr/2pp1ppp/p7/1p6/3pP3/1B3Q2/PPPP1PPP/RNB1K2R b KQkq - 1 7,c8b7 f3f7,711,104,95,639,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/suh7pWeY/black#14,Ruy_Lopez Ruy_Lopez_Morphy_Defense
mL57L,rnb2rk1/ppp2ppp/4pq2/3p4/1BPPn3/P3P1P1/1P3P1P/R2QKBNR w KQ - 1 10,b4f8 f6f2,777,93,97,965,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rhfCbD1K#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
mQ1tX,r1bqkb1r/ppp2ppp/2np1n2/4p3/2B1N3/4PQ2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,f6e4 f3f7,761,78,98,385,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p5wpCC1i/black#10,Van_Geet_Opening Van_Geet_Opening_Other_variations
mQj6E,r1bqk2r/pp3pbp/3p1np1/4P1N1/2n2Q2/2N5/PP3PPP/3RK2R b Kkq - 0 13,f6h5 f4f7,733,79,100,124,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BFegysCO/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
mSlwc,r2qkbnr/1p1b1pp1/p1np3p/3Qp3/2B1P3/2P2N2/PP3PPP/RNB2RK1 b kq - 1 9,g8f6 d5f7,704,87,100,86,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MS1jxhsn/black#18,Sicilian_Defense Sicilian_Defense_Other_variations
mTf5U,r3kb1r/pb3ppp/1p6/4N3/P2Bn2q/2N1P3/2PP1P1P/R2QK1R1 w Qkq - 3 14,g1g4 h4f2,796,88,88,52,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Q9csuW1d#27,Polish_Opening Polish_Opening_Other_variations
mTmLd,r2qkb1r/3p1pp1/b3p3/p3N2p/4PQn1/2N5/PP1B1PPP/R3K2R b KQkq - 1 16,f8c5 f4f7,760,104,96,234,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/gAkSnLxh/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
ma02U,r4r1k/ppp3pp/2n5/2bBpq2/7P/2PP4/PP3P2/RN1QK1NR w KQ - 1 12,d5e4 f5f2,702,89,96,209,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lKKptJ3n#23,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
ma5wI,r3k2r/1pq1ppbp/p4np1/2p1N3/2Q1P2P/2N5/PPP2PP1/2KR3R b kq - 1 15,b7b5 c4f7,704,107,95,543,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/wR8bFG5c/black#30,Pirc_Defense Pirc_Defense_Classical_Variation
maXqy,r2qkbnr/pp1bpppp/8/2p1N3/2Pp4/3P1Q2/PP3PPP/RNB1K2R b KQkq - 2 9,a8b8 f3f7,737,98,94,2011,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/l4MKTZ7u/black#18,
mcmrS,rnb2rk1/pppp2pp/5q1n/2b5/3Pp3/4N3/PPP2PPP/RNBQKB1R w KQ - 1 8,d4c5 f6f2,738,80,88,178,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ApAqrPez#15,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Foltys_Variation
mdUQY,rnbqk1nr/pppp1pp1/7p/2b4Q/2BNP3/8/PPP2PPP/RNB1K2R b KQkq - 2 6,c5d4 h5f7,777,83,80,103,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9ktvtI33/black#12,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
meAOh,r1bqk1nr/1ppp1ppp/p1n5/4b3/2BNP3/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 2 7,c6d4 f3f7,742,82,100,63,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Vk2vO08s/black#14,Italian_Game Italian_Game_Other_variations
mezwf,rn1qkb1r/pp2pppp/2p2nb1/4N3/2QP2PP/8/PP2PP2/RNB1KB1R b KQkq - 0 8,g6e4 c4f7,713,83,79,98,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/0RDO8u84/black#16,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
miR5e,r1q1k2r/1pp2pp1/p1np4/2nQpNBp/2B1P1b1/P1P5/1PP2PPP/R4RK1 b kq - 9 14,g4f5 d5f7,735,87,87,227,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/SPfFV9VY/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
mmf0e,r1bqk2r/pppp1ppp/8/1N2p3/2B1n3/5Q2/PPP2bPP/R1B2K1R b kq - 1 9,a7a6 f3f7,790,78,100,524,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/j1AbREft/black#18,Four_Knights_Game Four_Knights_Game_Italian_Variation
mpBAQ,r1b1k2r/pppp1ppp/5q1B/8/3bP3/8/PP3PPP/RN1QKB1R w KQkq - 0 9,h6c1 f6f2,780,86,94,241,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9IJjQmv2#17,Scotch_Game Scotch_Game_Classical_Variation
mpRd2,r1b2r2/pppn2bk/5qpp/4p3/2B5/4P3/PPPN1PP1/R2QK1NR w KQ - 2 13,c2c3 f6f2,778,94,85,493,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/UVES25rm#25,Indian_Defense Indian_Defense_Other_variations
mpzLX,3qkb1r/5ppp/4pn2/4P3/2pPB3/1pP2Q2/1P4PP/2B2RK1 b k - 0 18,f6e4 f3f7,736,99,94,288,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xUO0Fvye/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
mv9kg,r2qk2r/pp3ppp/2p2b2/4P3/2Qp4/8/PPPP2PP/R1B2RK1 b kq - 0 13,f6e5 c4f7,702,94,87,369,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/d5ivmBiF/black#26,Three_Knights_Opening Three_Knights_Opening_Other_variations
mxw8H,rn1qkbnr/3bpppp/p7/8/2BPP3/1Q6/5PPP/RNB1K1NR b KQkq - 1 9,b8c6 c4f7,758,86,95,427,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zhbWpbX1/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
mytEK,rnbqkb1r/pp1p1ppp/8/4p2Q/1pBPn3/2P5/P4PPP/RNB1K1NR b KQkq - 1 6,b8c6 h5f7,742,85,82,105,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oZHY1r9R/black#12,Sicilian_Defense Sicilian_Defense_Wing_Gambit
mz5fR,rn1qkb1r/p2npppp/b1p5/1N2P3/2BP4/5Q2/PP3PPP/R1B1K1NR b KQkq - 1 8,a6b5 f3f7,709,103,74,47,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/D2KotAdN/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
mzOqH,r3k1nr/1pp2ppp/p1bp1q2/2b5/3NP3/2N3P1/PPP2P1P/R1BQK2R w KQkq - 1 10,d4c6 f6f2,776,77,100,416,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dcO3ZSCW#19,Vienna_Game Vienna_Game_Paulsen_Variation
n4pyO,r1b1rbk1/pp3ppp/1q2p3/3pP1P1/4nB1P/2PB4/PP1N1P2/R2QK2R w KQ - 1 14,a1b1 b6f2,731,86,80,169,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/i7DADiut#27,Indian_Defense Indian_Defense_Other_variations
n7Vor,2kr1b2/p1pp1q2/1p2pBp1/4P2p/3N2n1/P1NB3b/1PP2P2/R2QK1R1 w Q - 2 18,f6d8 f7f2,771,86,96,756,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bBNDty06#35,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
n8e0W,r2qk1nr/ppp1bppp/2np4/4p3/2B1P2P/2N2Q2/PPPP1PP1/R1B2RK1 b kq - 0 7,e7h4 f3f7,719,96,68,178,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/O0MIhSFx/black#14,Italian_Game Italian_Game_Hungarian_Defense
nA9Q4,r1bqk1nr/pppp1p2/2n3pp/2bQPN2/2B5/8/PPP2PPP/RNB2RK1 b kq - 1 9,g6f5 d5f7,703,89,94,178,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/02ZoWCnC/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
nEatg,r1b1k1nr/bpp2ppp/3p4/1P1Np3/P5Pq/5n1P/3PPPB1/R1BQK1NR w KQkq - 1 12,g1f3 h4f2,741,79,100,85,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RBw6SkjD#23,Grob_Opening Grob_Opening_Other_variations
nFR36,r1bqk2r/p1pp1ppp/1b6/2p1N3/3Pn3/2P2Q2/PP3PPP/RNB2RK1 b kq - 1 9,c8b7 f3f7,779,94,47,58,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/uXDDlXCQ/black#18,Ruy_Lopez Ruy_Lopez_Berlin_Defense
nGlNY,rn1qkbnr/pp1b1p1p/4p1p1/4N3/2B5/2N2Q2/PP3PPP/R1B1K2R b KQkq - 1 9,b8c6 f3f7,761,91,96,324,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MthTxyis/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
nHrKf,r2qk2r/pp2nppp/3p2N1/2p5/2BpP1Pb/P2P1Q1P/1PP2P2/R1B1K2R b KQkq - 0 13,e7g6 f3f7,715,121,33,27,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/L9rPeFQd/black#26,Italian_Game Italian_Game_Paris_Defense
nJsnc,r2qk1nr/p2p1ppp/b2b4/1pp5/3pP3/PB1P1Q2/1PP2PPP/RNB2RK1 b kq - 2 10,a6b7 f3f7,721,82,100,61,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/IYCsPvgp/black#20,Ruy_Lopez Ruy_Lopez_Bird_Variation
nPijT,rnbqk2r/pppp1ppp/8/3Q4/2B1n3/2P2N2/P4PPP/R1B1K2R b KQkq - 0 8,e4c3 d5f7,725,83,94,707,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HIftPG5T/black#16,Center_Game Center_Game_Kieseritzky_Variation
nQP7T,r2qkb1r/1p1b1ppp/p1np1n2/4p1N1/P3P3/1Q1B4/1PPB1PPP/RN3K1R b kq - 9 13,h7h6 b3f7,720,105,75,288,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YDENFgrG/black#26,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nYflW,r1bqk1nr/1ppn1pp1/p4b1p/3Qp3/1PB1P3/5N2/PBP2PPP/RN3RK1 b kq - 1 9,g8e7 d5f7,716,83,75,152,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lH8WTQyv/black#18,Philidor_Defense Philidor_Defense_Hanham_Variation
neuRo,rn2kb1r/pp3ppp/1qpp4/3Pp3/2P1n3/5N2/PP1BBPPP/R2QK2R w KQkq - 0 11,d5c6 b6f2,741,92,95,305,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rYpHQkNF#21,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
ni5dm,rnbqk2r/5pbp/p2ppnp1/1pp1P1N1/8/P2P1Q2/BPP2PPP/RNB1K2R b KQkq - 0 9,f6d5 f3f7,745,97,95,173,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Fly3wKQW/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
nk9I4,r1b2rk1/ppp2ppp/2nbpq2/3p4/3Pn1PP/2P1P3/PP2BP2/R1BQKNNR w KQ - 3 9,g4g5 f6f2,733,83,100,56,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7KdEadsz#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nl1Au,rn1qkb1r/pppbpppp/5n2/4N3/3PP3/1Q6/PP3PPP/RNB1KB1R b KQkq - 2 7,b8c6 b3f7,782,79,67,204,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/5WQyf2hj/black#14,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
nmnRa,r2qkb1r/ppp2ppp/1n2p3/4P3/1nPP4/3BBQ1P/PP4P1/RN3RK1 b kq - 3 12,b4d3 f3f7,717,78,100,99,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LxTYCanS/black#24,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
nnm1B,r3k3/ppp2p2/2npb2B/2b1p3/4P1Bq/2PP4/PP3P2/RN1QK1N1 w Qq - 1 14,g4e6 h4f2,747,78,85,122,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/gscgNVdv#27,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
nnpKX,r1bqkb1r/pp1p1p1n/2nP3p/3Q2p1/2B2p2/2N2N2/PPP3PP/R1B1K2R b KQkq - 2 11,h7f6 d5f7,753,85,100,68,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Z0EuQt9U/black#22,Vienna_Game Vienna_Game_Stanley_Variation
noNHw,r1b1k2r/pppp2pp/8/5p2/2PPn2q/4B3/PP1bPPPP/R2QKB1R w KQkq - 0 10,e3d2 h4f2,706,81,100,138,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/2uym5SM1#19,English_Opening English_Opening_Anglo-Dutch_Defense
nod63,r1bqk2r/ppp1ppbp/2npP3/7Q/8/1P6/PBPP1PPP/RN2K1NR b KQkq - 0 8,g7b2 h5f7,728,83,100,72,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0oPSmNil/black#16,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
nq31n,r3k1nr/pp1n1ppp/5q2/2bp4/P3p3/3P1N2/1PP2PPP/RNBQK2R w KQkq - 0 10,f3g5 f6f2,760,82,100,112,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Rh3AlAL0#19,Bishops_Opening Bishops_Opening_Boi_Variation
nrZLe,rn1qkbnr/pp3ppp/2p5/3pp3/4P3/1B3Q1P/PPPP1PP1/RNB1K2R b KQkq - 0 6,d5e4 f3f7,739,102,90,1213,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LifSkcIR/black#12,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
nrrXS,rn1qkb1r/1p3ppp/p2p4/3Qpb2/2B1N3/8/PPP2PPP/R1B1K2R b KQkq - 1 9,f5e4 d5f7,723,99,92,1986,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8SMLMRPL/black#18,
nwcxC,r2qk2r/ppp2pb1/2n1p1p1/3n2Np/3P3P/2N1BQ2/PPP2PP1/2KR3R b kq - 1 12,d5c3 f3f7,763,79,91,380,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/znfMIeIL/black#24,Modern_Defense Modern_Defense_Standard_Defense
o16Pa,r1b2rk1/ppp2ppp/4p3/P1b5/2nqP3/2N5/1PQB1PPP/3RKB1R w K - 2 15,f1c4 d4f2,779,81,88,416,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/t5MYje44#29,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
o3202,r2qk1nr/5ppp/p1pbp3/3pNb1Q/2pP4/2P1P2P/PP3PP1/RNB2RK1 b kq - 3 10,g8f6 h5f7,776,90,69,277,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vbmmG5Xi/black#20,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
o3Ojw,r1bqk2r/pppp1ppp/2n5/3Qp3/2B1n3/2P2N1P/PPP2PP1/R1B1K2R b KQkq - 1 7,e4f6 d5f7,745,98,89,969,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yiDb5Gtk/black#14,
oAAlP,r2qk2r/2p2p2/1p2p3/p3P1b1/3Pp2p/4B3/PPP2QPP/1K1R1R2 b kq - 0 18,g5e3 f2f7,786,80,100,103,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/cSFl5sma/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
oAD7h,r2qkb1r/pp1npppp/2p5/3nNb2/3PP3/1QN5/PP3PPP/R1B1KB1R b KQkq - 0 8,d5c3 b3f7,789,77,100,445,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RI85Gapt/black#16,Slav_Defense Slav_Defense_Three_Knights_Variation
oBtMv,rn1qk2r/pp2npp1/3bp3/3pNb1p/8/2NP1QB1/PPP2PPP/R3KB1R b KQkq - 1 9,f5g4 f3f7,703,87,76,232,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/uJ1Jk19V/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oEKi6,r1b1k2r/ppp2pp1/1bp5/7B/3Pn2q/2P5/PP3PPP/RNBQK2R w KQkq - 1 10,h5f3 h4f2,707,81,100,121,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TcjTT3nK#19,Petrovs_Defense Petrovs_Defense_Stafford_Gambit
oEzsA,r1bqk2r/ppp2ppp/5n2/4p1N1/1b1n4/2NPB3/PPP2QPP/R3KB1R b KQkq - 2 9,f6g4 f2f7,728,97,90,456,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/pJR0aTrC/black#18,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oFsue,r1bqk2r/1p3pp1/p3p3/2bp2N1/4P2P/2P2Q2/PP3n2/RNB1K2R b KQkq - 1 16,d5e4 f3f7,750,96,100,57,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/1dhSNcDM/black#32,French_Defense French_Defense_Other_variations
oIOw2,r1bqk2r/pppp1ppp/1bn2n2/8/2BPP3/BQ3N2/P4PPP/RN2K2R b KQkq - 4 9,c6a5 c4f7,716,104,100,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/InQFoRLc/black#18,Italian_Game Italian_Game_Evans_Gambit
oJbKL,rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq - 2 6,b8d7 c4f7,732,104,95,1046,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/rZXdY1H0/black#12,Queens_Gambit_Accepted Queens_Gambit_Accepted_Normal_Variation
oJs42,r1b1k2r/pppp1ppp/1bn2q2/4p3/1P1PP1n1/P4N2/1BP2PPP/RN1QKB1R w KQkq - 1 8,f3e5 f6f2,781,86,95,411,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/tvY2OofZ#15,Petrovs_Defense Petrovs_Defense_Other_variations
oLDgG,rnbqkbnr/p1pp1ppp/1p6/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR b KQkq - 1 3,c8b7 h5f7,700,92,87,536,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fQIUbCM0/black#6,Bishops_Opening Bishops_Opening_Other_variations
oN9tw,r2qk2r/pppb1pp1/2nbpn1p/1B6/4N3/4BQ2/PPP1N1PP/3R1RK1 b kq - 5 12,f6e4 f3f7,799,79,96,223,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/3ccoPpPR/black#24,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
oSH5R,r1bqkbnr/pp1ppp1p/2n3p1/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq - 1 4,f8g7 f3f7,786,91,96,671,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LnEZzTUi/black#8,Sicilian_Defense Sicilian_Defense_Other_variations
oTGEf,r2qkb1r/1p1b1pp1/p3p2p/3nP3/P1Bp4/3P1Q2/1PP3PP/RNB2RK1 b kq - 2 13,d7c6 f3f7,782,81,100,75,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/a6vfFfOE/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
oTqPH,r3kb1r/ppp3pp/2b5/3pB3/4n2q/2P1P3/PP1N1PPP/R2QK1NR w KQkq - 2 11,g1f3 h4f2,727,90,100,75,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/McBOlSMW#21,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oVdCD,r2qkb1r/pbp1pppp/1p3n2/4N3/2Q5/8/PPPP2PP/RNB1K2R b KQkq - 3 10,a8c8 c4f7,740,97,96,1338,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/16lbmpnd/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
oXPGn,r1bqkb1r/pp1n1pp1/5n1p/3B2B1/3p4/1Q4P1/PP1NPP1P/R3K1NR b KQkq - 0 9,h6g5 d5f7 e8e7 b3e6,711,98,93,838,attackingF2F7 mate mateIn2 opening short,https://lichess.org/qt5dpEa7/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
oball,r2qkb1r/3b1ppp/p2ppn2/2p1P1N1/5Q2/8/PPP2PPP/RNB1K2R b KQkq - 3 11,f6d5 f4f7,758,135,82,22,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6I3Mx0Vt/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
oeAzT,r2qkbnr/pp3pp1/3p3p/2p1B3/2BnP3/7P/PPP2QP1/RN2K2R b KQkq - 1 10,d6e5 f2f7,708,92,95,1139,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/YxxmSQmy/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
oh3kx,3rk2r/ppq1npbp/2n3p1/4N3/3P2b1/1QN1B3/PP2BPPP/R4RK1 b k - 8 14,g4e2 b3f7,742,79,80,175,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Cno0eKB3/black#28,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
