PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dyKYU,8/8/P1k5/1R6/1KP5/8/8/6r1 w - - 13 68,b5b8 g1b1 b4c3 b1b8,746,79,97,2192,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/IH7JWQaS#135,
dySQV,2r4r/4kp1p/p2R1p2/1p6/8/5P2/PP3P1P/4K2R w K - 2 22,d6a6 c8c1 e1e2 c1h1,755,84,100,123,advantage endgame rookEndgame short skewer,https://lichess.org/aZ6fBOee#43,
dz8NJ,1R6/4bp1p/2k1p1p1/3p4/2r2P2/PK5P/6P1/2B5 b - - 17 41,c4c1 b8c8 c6b7 c8c1,703,90,91,1283,advantage endgame master short skewer,https://lichess.org/CwTGfSOI/black#82,
e32ie,8/4kp1p/7r/1p1p2p1/8/6K1/R4PP1/8 b - - 1 49,e7d6 a2a6 d6c5 a6h6,768,106,100,32,crushing endgame rookEndgame short skewer,https://lichess.org/dUZ5Oq04/black#98,
e3QLi,1k6/3r4/8/3K4/8/8/2R5/8 w - - 8 80,d5c6 d7c7 c6d5 c7c2,711,86,96,1131,crushing endgame master rookEndgame short skewer,https://lichess.org/rOJ7tRfD#159,
e3fc7,8/8/8/6p1/8/7R/1r3k2/7K b - - 0 46,g5g4 h3h2 f2f3 h2b2,716,100,92,1334,crushing endgame rookEndgame short skewer,https://lichess.org/Hw7jzXn0/black#92,
e4zxc,2k2r2/Qpp3p1/8/4q2p/P3P3/2P2bP1/7P/4R1K1 b - - 2 27,b7b6 a7a8 c8d7 a8f8,731,99,90,750,advantage endgame master short skewer,https://lichess.org/c3sHstU1/black#54,
e6DRL,3rkbnr/ppp2pp1/2n5/4N2p/5B2/4P3/PPP1bPPP/RN2K2R w KQk - 0 9,e5c6 d8d1 e1e2 d1h1,738,93,81,331,advantage middlegame short skewer,https://lichess.org/dCqqJg18#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
e7TLI,8/5pkp/4p1p1/8/1NR2K2/5P2/7r/8 w - - 0 36,b4d3 h2h4 f4g3 h4c4,715,76,100,226,crushing endgame short skewer,https://lichess.org/VKfOM4Yz#71,
e8lF7,8/7R/4p3/3k1p2/3rp3/6P1/5PKP/8 b - - 0 41,d4d2 h7d7 d5e5 d7d2,734,79,100,542,crushing endgame rookEndgame short skewer,https://lichess.org/R2wT2w12/black#82,
e9wB6,8/8/5k2/4p3/pR2K1P1/P5r1/1P6/8 w - - 8 50,b4a4 g3g4 e4d5 g4a4,740,97,94,415,crushing endgame rookEndgame short skewer,https://lichess.org/EPb8lvwb#99,
eAQrD,6r1/p7/1p1pk1p1/2p2pP1/P1K2P2/1P4P1/2P3B1/8 b - - 1 35,a7a6 g2d5 e6d7 d5g8,787,86,82,56,crushing endgame short skewer,https://lichess.org/mQyeVJke/black#70,
eCO93,8/2p5/3k2R1/r5p1/8/8/6PP/6K1 b - - 4 36,d6e5 g6g5 e5d4 g5a5,782,88,86,71,crushing endgame rookEndgame short skewer,https://lichess.org/eBNoPfCC/black#72,
eIfGP,6k1/1b4p1/7p/3p4/1p6/4P3/P3p2P/4KR2 w - - 0 36,e1e2 b7a6 e2e1 a6f1,796,105,70,235,crushing endgame short skewer,https://lichess.org/fsxYO3wv#71,
eJquL,2k1r3/R4ppp/8/8/8/8/2P2KPP/8 b - - 2 34,e8f8 a7a8 c8d7 a8f8,758,95,84,98,crushing endgame rookEndgame short skewer,https://lichess.org/I2Fb0Isi/black#68,
eLIFK,6R1/7p/4kp2/8/1p6/6K1/4r1PP/8 b - - 1 42,b4b3 g8e8 e6d6 e8e2,769,85,56,71,crushing endgame rookEndgame short skewer,https://lichess.org/DO121Bgm/black#84,
ePrIW,2b5/4k3/p2p1n2/P2Pp2p/2N1P3/5K2/2B3P1/8 w - - 4 54,c2d1 c8g4 f3e3 g4d1,780,94,94,1089,crushing endgame master short skewer,https://lichess.org/v5D27IJX#107,
eQZh8,5b2/pp4pp/2p1k3/3p4/3P1PP1/5K2/PPPB4/8 b - - 4 27,e6d6 d2b4 d6e6 b4f8,777,91,72,122,bishopEndgame crushing endgame short skewer,https://lichess.org/XLVditgA/black#54,
eRANC,6k1/R4pp1/P3p2p/7r/8/6P1/r3PP2/4RK2 w - - 0 31,e1b1 h5h1 f1g2 h1b1,789,80,84,181,crushing endgame master rookEndgame short skewer,https://lichess.org/m8wh4a48#61,
eRo4c,8/p6r/R1pk4/3p3p/3P3K/2P5/8/8 b - - 2 41,d6c7 a6a7 c7b6 a7h7,727,77,100,252,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/dXnvyls4/black#82,
eSUX0,8/8/6R1/8/6kP/6p1/2PK4/7r b - - 5 42,g4h4 g6h6 h4g4 h6h1,700,97,95,437,crushing endgame rookEndgame short skewer,https://lichess.org/AQvvJZ36/black#84,
eT5Lv,3R4/1p3pk1/p1b3pP/8/5P1n/8/PPPK4/8 b - - 0 32,g7h6 d8h8 h6g7 h8h4,715,88,86,1042,advantage endgame short skewer,https://lichess.org/T8AQTk6v/black#64,
eTk9p,6k1/8/8/4p2p/R3p3/P3K2r/1P6/8 w - - 2 45,e3e4 h3h4 e4e5 h4a4,717,104,67,43,crushing endgame rookEndgame short skewer,https://lichess.org/53maZCys#89,
eU57n,6r1/3p1k2/4pb2/1pPp1p1r/pP1P3P/P3PP1R/1B3K2/7R w - - 3 38,f2e2 g8g2 e2d3 g2b2,781,92,88,36,crushing endgame master short skewer,https://lichess.org/sC69P1Nd#75,
eU5lZ,2k4r/3p4/p1b1p3/6R1/5Pp1/P3P1p1/7P/2R3K1 w - - 0 31,h2g3 h8h1 g1f2 h1c1,737,108,50,55,crushing endgame short skewer,https://lichess.org/01Zf29WC#61,
eUZwr,1r3k2/5p2/3P2p1/p1p3P1/2P2K1P/1P6/P3R3/8 w - - 3 37,f4e5 b8e8 e5d5 e8e2,734,98,93,1503,advantage endgame rookEndgame short skewer,https://lichess.org/TUibhYEJ#73,
eW2t4,4k2r/p5pp/r1npp3/1Rp5/2P5/P7/5PPP/2BR2K1 b k - 1 22,c6d4 b5b8 e8f7 b8h8,748,77,100,123,advantage endgame master short skewer,https://lichess.org/BK3kqniq/black#44,
eWe9J,8/R7/1p4p1/2pk4/3r4/2K3PP/8/8 b - - 2 41,d4d1 a7d7 d5e5 d7d1,727,97,86,585,crushing endgame rookEndgame short skewer,https://lichess.org/t8zeSBj3/black#82,
eWyU7,8/1R3ppp/5n2/3pk3/8/2K2P2/1P2N1PP/4r3 b - - 8 32,e1e2 b7e7 e5d6 e7e2,747,80,71,173,advantage endgame master short skewer,https://lichess.org/3pviBYPk/black#64,
eXJfm,2r2k2/pp3p2/4p3/3p3Q/3P4/7P/PPq2PP1/3R2K1 b - - 0 30,c2b2 h5h8 f8e7 h8c8,713,82,100,68,crushing endgame short skewer,https://lichess.org/abzRxVkr/black#60,
eYtp5,8/8/4p3/3p3R/8/2Pk3P/4rp2/5K2 b - - 0 58,d3e3 h5e5 e3f4 e5e2,737,90,92,698,crushing deflection endgame rookEndgame short skewer,https://lichess.org/4mbl9aF5/black#116,
eaiQt,3r1bnr/pkp1pppp/8/8/b1B5/4B3/PP3PPP/RN2K2R w KQ - 2 12,c4f7 d8d1 e1e2 d1h1,711,97,91,1279,crushing middlegame short skewer,https://lichess.org/7e2bTrmx#23,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ebbuk,3r2k1/1p4P1/1pn1b3/8/4p3/P7/1PP3P1/4KB1R b K - 0 24,c6e5 h1h8 g8g7 h8d8,767,77,98,2265,crushing endgame short skewer,https://lichess.org/c6vO6qaI/black#48,
ebhKc,R7/8/P7/r1PK2k1/8/8/7b/8 b - - 0 60,h2g1 a8g8 g5f6 g8g1,784,76,100,481,crushing endgame short skewer,https://lichess.org/ppZGE95Z/black#120,
ebz8m,8/5p2/4k3/1R6/7r/5P2/5K2/8 b - - 8 64,h4h6 b5b6 e6f5 b6h6,726,92,93,968,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/24gPVaBF/black#128,
ecO2J,8/5p2/4p1k1/4P1Bp/4PP2/2r2K2/7R/8 w - - 1 63,f3e2 c3c2 e2f3 c2h2,707,96,93,1118,crushing endgame short skewer,https://lichess.org/l1ULFidV#125,
edVcq,5r2/pR6/4p3/8/3PK1k1/P7/1P4p1/8 b - - 0 39,g2g1q b7g7 g4h4 g7g1,754,85,95,2103,crushing endgame queenRookEndgame short skewer,https://lichess.org/XizW5wgU/black#78,
efRUq,1r3k2/5p2/2p1p3/p2pP3/5nrP/1P1PB2R/P7/R3K3 w Q - 0 26,e3f4 g4g1 e1e2 g1a1,719,85,93,1656,crushing endgame short skewer,https://lichess.org/8Tl5E7Gr#51,
efVaX,6r1/1pk2p2/p4p2/3p3r/4p3/P3P3/1PP2PP1/R2R1K2 w - - 4 22,d1d2 h5h1 f1e2 h1a1,728,99,68,107,crushing endgame rookEndgame short skewer,https://lichess.org/EkhLV4QW#43,
eg0UX,8/4b2k/1p6/1P3N1p/3p1Pp1/1R1K2P1/6r1/8 w - - 0 52,f5e7 g2g3 d3d4 g3b3,758,80,86,546,crushing endgame short skewer,https://lichess.org/5FHPuKfM#103,
ehGyX,8/8/1R1K4/7p/2k4r/8/2P5/8 b - - 3 44,c4d4 b6b4 d4c3 b4h4,719,92,87,599,crushing endgame master rookEndgame short skewer,https://lichess.org/y2yxwEiC/black#88,
ejcTL,8/1R6/p7/2P5/2k5/6K1/P1r5/8 b - - 0 51,c4c5 b7c7 c5d4 c7c2,721,84,82,257,crushing endgame rookEndgame short skewer,https://lichess.org/f5EBFUoO/black#102,
ekLJM,1r6/6kp/5p2/2bBp3/4P3/p4K2/6R1/8 b - - 7 67,g7f8 g2g8 f8e7 g8b8,719,88,79,141,advantage endgame master short skewer,https://lichess.org/wOSPbaet/black#134,
elRVi,8/6R1/8/2k3P1/3p4/p1r1pK2/8/8 b - - 0 57,c3c1 g7c7 c5d6 c7c1,701,91,88,398,crushing endgame master rookEndgame short skewer,https://lichess.org/wyZPQkyh/black#114,
eldfl,8/5rk1/R6p/5KpP/6P1/4P3/8/8 w - - 5 41,f5e6 f7f6 e6d5 f6a6,745,105,93,650,crushing endgame rookEndgame short skewer,https://lichess.org/vEOL8fN2#81,
en4B2,2r5/1pB2p2/p2P1kpp/P1P5/3n1P2/5K1P/5P2/4R3 w - - 3 29,f3e4 c8e8 e4d4 e8e1,786,82,100,1367,crushing endgame short skewer,https://lichess.org/RHV1ZWBD#57,
enfdu,8/8/4R1p1/5p1p/3k3P/6PK/3r4/8 b - - 5 54,d2d1 e6d6 d4e4 d6d1,760,101,95,2571,crushing endgame master rookEndgame short skewer,https://lichess.org/gN8idrra/black#108,
enqkw,8/8/2p2r2/3p4/2k2P2/R1P2P2/3K4/8 b - - 6 50,f6f4 a3a4 c4c5 a4f4,770,83,81,104,crushing endgame rookEndgame short skewer,https://lichess.org/mlikLnSj/black#100,
erBSu,8/R7/8/8/pK6/5k2/8/1r6 w - - 6 57,b4a4 b1a1 a4b5 a1a7,736,83,82,133,crushing endgame master rookEndgame short skewer,https://lichess.org/HUbb7xWH#113,
erEmX,4k2r/4nppp/p3p3/3B4/Np2n3/5N2/1P3PPP/2R3K1 b k - 0 20,e7d5 c1c8 e8e7 c8h8,711,80,99,1151,advantage endgame short skewer,https://lichess.org/zT7TcSsb/black#40,
errQA,7k/7p/8/8/8/1PK2R1P/r4p2/5B2 w - - 4 45,b3b4 a2a3 c3d2 a3f3,768,87,12,38,advantage endgame master short skewer,https://lichess.org/mo17h8IK#89,
es3cb,8/6K1/7p/8/6P1/R2k4/p6r/8 b - - 17 81,d3c2 a3a2 c2d3 a2h2,788,79,100,209,crushing endgame rookEndgame short skewer,https://lichess.org/kxZFOAJI/black#162,
etFKP,3r4/1p2kp2/p1p1p3/P1P1P1P1/5PKr/8/2P5/7R w - - 0 43,g4h4 d8h8 h4g3 h8h1,778,77,98,580,crushing endgame rookEndgame short skewer,https://lichess.org/gXSzdI6K#85,
etdIX,8/8/8/8/4p3/4kp1R/r7/6K1 b - - 3 64,e3e2 h3h2 e2d1 h2a2,702,92,95,215,crushing endgame rookEndgame short skewer,https://lichess.org/NhQKegBY/black#128,
ewOGe,8/6k1/1R6/1p2K3/p6r/P7/1P6/8 w - - 0 47,b6b5 h4h5 e5d4 h5b5,772,95,83,157,crushing endgame master rookEndgame short skewer,https://lichess.org/jc9i39x6#93,
ewz6F,4k3/5p1p/4b3/r1p5/8/6P1/5P1P/2KRR3 w - - 2 25,d1d2 a5a1 c1b2 a1e1,732,96,80,301,crushing endgame short skewer,https://lichess.org/9SDm6h44#49,
ex1lF,R7/4k3/5p1p/8/5P2/p2r3P/6P1/6K1 b - - 3 60,e7d6 a8d8 d6c5 d8d3,765,79,82,194,crushing endgame rookEndgame short skewer,https://lichess.org/CVQJeQtg/black#120,
exkdX,2R5/2K5/1r6/k7/8/8/8/8 b - - 7 86,b6b1 c8a8 a5b4 a8b8 b4c3 b8b1,709,84,100,304,crushing endgame long rookEndgame skewer,https://lichess.org/HDGp8xSd/black#172,
ezCH4,R7/8/5k2/p1K1p1p1/2P3P1/1r3P2/8/8 b - - 5 50,b3f3 a8f8 f6e6 f8f3,723,94,94,1052,crushing endgame rookEndgame short skewer,https://lichess.org/gQ6XeEV0/black#100,
ezfcj,8/8/p1k5/2p4r/4N3/5P2/PPR3K1/8 w - - 5 38,g2f2 h5h2 f2e3 h2c2,708,96,84,971,advantage endgame short skewer,https://lichess.org/tOFvfDhy#75,
ezg5f,8/8/3rk3/8/8/4K3/8/7R b - - 13 58,d6a6 h1h6 e6d5 h6a6,740,93,94,156,crushing endgame rookEndgame short skewer,https://lichess.org/bENVZNGx/black#116,
eznfg,r3k3/3b4/3P1p1R/p2pp3/8/B7/6PP/6K1 b - - 0 37,e8f7 h6h7 f7g6 h7d7,746,97,91,988,crushing endgame short skewer,https://lichess.org/4jKITXwS/black#74,
f05Zf,8/3k4/8/3KR1p1/r7/8/8/8 w - - 0 53,e5g5 a4a5 d5e4 a5g5,719,91,92,456,crushing endgame rookEndgame short skewer,https://lichess.org/YLFEywP7#105,
f0ssQ,6k1/1P4p1/7p/2b1p3/2N1P3/8/3p1rPP/1R2K3 w - - 0 39,e1d1 f2f1 d1d2 f1b1,752,78,100,281,advantage endgame short skewer,https://lichess.org/XHkssLwk#77,
f0zmQ,8/8/5R2/6p1/6Pk/4P3/4K3/r7 w - - 0 63,e2f3 a1f1 f3e4 f1f6,775,79,100,135,crushing endgame rookEndgame short skewer,https://lichess.org/CKst4ias#125,
f1pSR,3R4/p6p/2k1p3/2r2p2/P3pK2/7P/6P1/8 b - - 3 44,c5c3 d8c8 c6d5 c8c3,759,79,100,115,crushing endgame master rookEndgame short skewer,https://lichess.org/fyaB9qzz/black#88,
f36ku,3r4/3pk3/2p2p2/2P1pK2/8/8/p1P5/7R b - - 1 34,d8a8 h1h7 e7d8 h7h8 d8c7 h8a8,790,79,100,184,crushing endgame long rookEndgame skewer,https://lichess.org/fkfIXLqu/black#68,
f36zr,rQ3k1r/5pp1/p2bp1p1/8/6P1/P6P/1P1R1P2/5K1R b - - 0 27,d6b8 d2d8 f8e7 d8h8,775,109,93,471,advantage endgame short skewer,https://lichess.org/wCCpGqQ6/black#54,
f3E4R,1q3k1r/2p2p1p/3p2pP/2nPp3/2B1P1P1/1P3P2/2Q5/R5K1 b - - 1 28,b8b6 a1a8 f8e7 a8h8,732,87,92,725,advantage endgame short skewer,https://lichess.org/mpxXyQmo/black#56,
f3GZP,8/p3k3/r7/8/2K5/7R/8/8 b - - 7 50,e7f6 h3h6 f6f5 h6a6,731,79,100,135,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/JYrECaRb/black#100,
f3HgG,r3kb1r/1pq2pp1/p1p5/4p3/4P3/2NBB1P1/PPP2K2/R2Q1b2 w kq - 0 17,f2f1 h8h1 f1e2 h1d1,703,92,94,2187,advantage middlegame short skewer,https://lichess.org/fTT9tkFI#33,Sicilian_Defense Sicilian_Defense_Kan_Variation
f3NTv,8/2k1r3/8/5N2/4p1n1/R7/5p2/5K2 b - - 1 57,e7f7 a3a7 c7d8 a7f7,784,90,94,1390,advantage endgame short skewer,https://lichess.org/4nks6YZY/black#114,
f3n0H,8/8/1P3k2/7R/6p1/8/5PKP/1q6 b - - 2 42,b1b6 h5h6 f6e5 h6b6,787,77,100,114,crushing endgame queenRookEndgame short skewer,https://lichess.org/FKwTYfLL/black#84,
f45NE,8/8/p7/r6p/3k3R/8/4K3/8 b - - 1 48,d4e5 h4h5 e5d4 h5a5,710,80,100,787,crushing endgame rookEndgame short skewer,https://lichess.org/Reyqi3sx/black#96,
f6W2C,8/5p2/4p1p1/1k2P1p1/5bP1/1K3P1P/1B6/8 w - - 1 48,b3c3 f4e5 c3d2 e5b2,794,83,90,198,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/eAuTQjBi#95,
f7dMT,r7/p1kp2R1/bp3rp1/8/8/4KP2/PP1N4/2R5 b - - 5 27,c7d8 g7g8 d8e7 g8a8,769,84,97,273,crushing endgame short skewer,https://lichess.org/JhCuLCgT/black#54,
f83oR,8/8/2p5/p1Pk4/P7/4P1KP/2R2p2/7r w - - 2 50,g3f2 h1h2 f2g3 h2c2,792,99,95,1604,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/2o6aTXvL#99,
f8LC8,5rk1/1p3ppp/1p2p3/3pP1P1/4r1P1/3K3R/PP6/7R b - - 3 25,f8c8 h3h7 g8f8 h7h8 f8e7 h8c8,778,84,100,210,advantage endgame long rookEndgame skewer,https://lichess.org/XhdYwvWD/black#50,
fAEJt,qk5r/2p2Qp1/1p2p3/2b1p1P1/2P5/7P/6P1/5R1K b - - 2 33,h8f8 f7f8 c5f8 f1f8 b8a7 f8a8,781,81,50,82,crushing endgame long skewer,https://lichess.org/WLmdbrzs/black#66,
fBnTF,6R1/8/3K4/7k/8/7r/8/8 b - - 1 67,h3h1 g8h8 h5g4 h8h1,747,83,86,314,crushing endgame master rookEndgame short skewer,https://lichess.org/tMdbwaX5/black#134,
fEfHf,5R2/5P2/5k2/ppp1r3/3p4/3P4/PP1K4/8 b - - 0 42,f6e7 f8e8 e7f7 e8e5,709,83,100,141,crushing endgame rookEndgame short skewer,https://lichess.org/QlaIaeP3/black#84,
fEiKX,5k1r/p2R1pp1/1b5p/8/8/8/nP3PPP/3R2K1 b - - 1 26,h6h5 d7d8 b6d8 d1d8 f8e7 d8h8,743,95,92,901,crushing endgame long sacrifice skewer,https://lichess.org/tqUZwjVD/black#52,
fN7U7,8/8/p2r1k2/7R/1Pp2pp1/8/5K2/8 b - - 0 42,d6c6 h5h6 f6e5 h6c6,740,98,79,149,crushing endgame rookEndgame short skewer,https://lichess.org/nIV8uCuS/black#84,
fNl6C,6B1/2nn2p1/2pk1p1p/4p3/1PK1P3/4BPP1/7P/8 b - - 1 36,d7f8 e3c5 d6d7 c5f8,742,85,75,149,crushing endgame master short skewer,https://lichess.org/Vmdr61tJ/black#72,
fOaGD,8/p6p/3kp1p1/r7/3p1P2/6P1/P3RK1P/8 b - - 4 30,d6d5 e2e5 d5c6 e5a5,796,84,91,513,crushing endgame master rookEndgame short skewer,https://lichess.org/pSoK8Tyn/black#60,
fOubN,R7/1k3p2/6p1/4P2p/5P2/6P1/p3K3/7r w - - 16 54,a8a2 h1h2 e2f3 h2a2,791,79,52,111,crushing endgame rookEndgame short skewer,https://lichess.org/TUExy100#107,
fPUsD,r4r1k/p6P/4bp2/8/1Q2N3/5P2/qPP2R2/2K3R1 w - - 1 31,b4d4 a2a1 c1d2 a1g1,738,83,94,1014,crushing middlegame short skewer,https://lichess.org/VumsXx3U#61,
fPjjS,8/p3R1pk/8/8/2P4p/4b2P/3K2P1/6r1 w - - 0 42,d2e3 g1e1 e3d4 e1e7,708,87,68,119,crushing endgame master rookEndgame short skewer,https://lichess.org/1wm2KFFz#83,
fQTjm,2R5/8/8/8/K1k5/8/3r4/8 b - - 6 65,c4d5 c8d8 d5e4 d8d2,722,99,91,1280,crushing endgame rookEndgame short skewer,https://lichess.org/NuzJe1wN/black#130,
fSYzt,1R2N3/5ppk/4p3/8/1K6/5r2/8/8 w - - 6 56,b4b5 f3b3 b5c6 b3b8,750,96,92,341,crushing endgame master short skewer,https://lichess.org/pF7Mb1FU#111,
fSabA,r3k2r/q4p1p/8/3pPp2/1PpP4/2Q5/1P5P/1K4RR w kq - 0 28,g1g3 a7a1 b1c2 a1h1,766,80,74,153,crushing endgame short skewer,https://lichess.org/FvaUbWua#55,
fTFYo,8/p3rk2/R5p1/3K3p/P6P/6P1/8/8 w - - 1 45,d5d6 e7e6 d6c5 e6a6,712,96,94,390,crushing endgame master rookEndgame short skewer,https://lichess.org/h418kzfD#89,
fV0Ck,8/8/2k1b1r1/R7/4pB2/8/5P1K/8 b - - 0 61,e6d5 a5a6 c6d7 a6g6,704,95,77,266,crushing endgame master short skewer,https://lichess.org/ApgIF8wc/black#122,
fW570,3rr3/1k4pp/p7/4P3/3bRP2/1P1K2P1/P6P/3R4 w - - 0 30,e4d4 d8d4 d3d4 e8d8 d4c5 d8d1,774,79,97,711,advantage attraction endgame exposedKing long rookEndgame skewer,https://lichess.org/5eqlWT4A#59,
fWRMe,4k1r1/1b3p2/4p2p/8/8/P5P1/2P2P2/1R1K4 b - - 0 35,b7c6 b1b8 e8d7 b8g8,798,92,80,228,crushing endgame short skewer,https://lichess.org/KGHi4qXc/black#70,
fWapg,8/r3k3/4p3/p2p2p1/3P2P1/6K1/8/7R b - - 1 45,a5a4 h1h7 e7d6 h7a7,716,103,69,50,crushing endgame rookEndgame short skewer,https://lichess.org/YotMnACp/black#90,
fYU1E,3r1k2/5p2/7R/rp6/8/5P2/7P/4R1K1 b - - 0 31,d8b8 h6h8 f8g7 h8b8,777,95,94,1545,crushing endgame rookEndgame short skewer,https://lichess.org/oh6bYwPs/black#62,
fZdFL,5k1r/p3b1p1/1p2R2p/1B6/P2p4/5K2/2P2P2/8 b - - 1 33,e7c5 e6e8 f8f7 e8h8,754,100,95,2091,advantage endgame short skewer,https://lichess.org/EHpydC6M/black#66,
fZiMO,8/6pk/6p1/6r1/8/8/Q3KP2/8 w - - 0 50,f2f4 g5g2 e2e3 g2a2,711,93,96,1172,crushing endgame queenRookEndgame short skewer,https://lichess.org/7erabIAq#99,
fafDu,8/5p2/4rpk1/pR1K3p/P1P5/6P1/5P2/8 w - - 0 50,b5a5 e6e5 d5d6 e5a5,743,88,96,1831,crushing endgame rookEndgame short skewer,https://lichess.org/EWXxfL1C#99,
fasIg,7Q/pkp5/1p5p/8/7K/8/P5rP/8 w - - 0 48,h8h6 g2h2 h4g5 h2h6,765,91,93,650,crushing endgame queenRookEndgame short skewer,https://lichess.org/xL1n0H3N#95,
fb7RI,6R1/8/8/6k1/6pp/4K3/6P1/5r2 b - - 3 74,g5f5 g8f8 f5g6 f8f1,752,80,96,164,crushing endgame rookEndgame short skewer,https://lichess.org/uEdLlLYX/black#148,
fbKU8,r1k1R1r1/ppp5/2p5/8/2nP4/5pP1/PP1B1PbP/4R1K1 b - - 1 26,g8e8 e1e8 c8d7 e8a8,764,100,86,104,advantage endgame queensideAttack short skewer,https://lichess.org/oZkhF3ll/black#52,
fbQPF,7R/8/8/8/8/5p2/3K2k1/r7 b - - 3 72,g2f1 h8h1 f1g2 h1a1,790,87,73,172,crushing endgame rookEndgame short skewer,https://lichess.org/MzQwDNyy/black#144,
fbfX2,8/p4r2/3k3p/2pN4/2P5/4P3/PB1P4/n2K4 w - - 2 39,b2a1 f7f1 d1e2 f1a1,744,92,62,112,advantage endgame master short skewer,https://lichess.org/mcjLifca#77,
fc9XP,5R2/8/2p5/8/3k1K2/5P2/8/3r4 b - - 1 66,c6c5 f8d8 d4c3 d8d1,754,101,89,42,crushing endgame master rookEndgame short skewer,https://lichess.org/kJsHI02Q/black#132,
fcMRm,3K4/3R2P1/1p6/1k6/8/q7/8/8 w - - 0 75,g7g8q a3a8 d8e7 a8g8,799,100,96,234,crushing endgame short skewer,https://lichess.org/WOvADx8i#149,
fec7d,6k1/2BR2pp/p1p5/5p2/8/1P3P1P/2P1K1P1/2r1b3 w - - 3 33,e2d3 c1d1 d3e2 d1d7,791,81,91,418,crushing endgame short skewer,https://lichess.org/popzeoj6#65,
fgBkU,4R3/8/2p2k2/pp1p2p1/3P4/2P5/PP3r2/2K5 b - - 1 38,f6f5 e8f8 f5e4 f8f2,774,82,96,418,crushing endgame rookEndgame short skewer,https://lichess.org/9G2Lm0n6/black#76,
fgoVu,4kb1r/1p4pp/pB3p2/4p3/P1P5/8/5PPP/3R2K1 b k - 1 26,f8b4 d1d8 e8f7 d8h8,712,97,58,90,crushing endgame short skewer,https://lichess.org/m5oSs3S2/black#52,
fhIMU,8/8/7p/P3k2P/4n1P1/4P3/r7/5RK1 b - - 0 37,a2a5 f1f5 e5d6 f5a5,743,93,96,240,crushing endgame short skewer,https://lichess.org/IUC0qmjY/black#74,
fiUrZ,4k3/4n2R/2p1p1p1/2P1p1P1/1P2P3/1P2B1Kp/5P2/1r6 w - - 8 53,g3h3 b1h1 h3g2 h1h7,712,80,99,1153,crushing endgame master short skewer,https://lichess.org/mNbycisP#105,
fj0bI,8/1P6/7p/n2k2p1/3p4/3BpK2/P5PP/8 b - - 0 37,a5b7 d3e4 d5c4 e4b7,795,82,44,74,crushing endgame master short skewer,https://lichess.org/Ilb13x4X/black#74,
fjd2P,r7/P6p/2k2p2/3p2p1/1K1P4/5P2/6PP/R7 w - - 6 48,b4a5 a8a7 a5b4 a7a1,763,97,85,602,crushing endgame rookEndgame short skewer,https://lichess.org/BxFQtnQg#95,
fkshq,7R/3n1p2/2k2P1p/1p4p1/8/K4P2/P1P1r1P1/8 b - - 5 38,e2c2 h8c8 c6b6 c8c2,792,78,100,333,advantage endgame short skewer,https://lichess.org/CwfKp5TG/black#76,
fl0r2,2r2k2/R4pp1/5r2/7R/7p/7P/P5P1/6K1 b - - 1 30,g7g5 h5h8 f8g7 h8c8,723,83,86,539,crushing endgame rookEndgame short skewer,https://lichess.org/oMORUduL/black#60,
flIir,8/4k3/r3P3/7R/6p1/8/7K/8 b - - 0 54,e7e6 h5h6 e6d5 h6a6,742,85,84,117,crushing endgame rookEndgame short skewer,https://lichess.org/mlEdGhQn/black#108,
flms0,4k3/3R1p1p/2K1p1pP/4P3/2P2PP1/8/r7/8 w - - 1 39,c4c5 a2a6 c6c7 a6a7 c7b6 a7d7,748,78,100,127,crushing deflection endgame long rookEndgame skewer,https://lichess.org/E4QoKnTo#77,
fr6en,2r5/2p1k2R/8/3p1pPp/3PnP2/4P3/4K3/8 b - - 0 38,e7f8 h7h8 f8e7 h8c8,793,90,88,458,crushing endgame short skewer,https://lichess.org/GWgwaj11/black#76,
frCvm,7R/8/8/8/5p2/4rk2/8/5K2 b - - 9 61,e3b3 h8h3 f3g4 h3b3,747,96,57,36,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/CIvmSQAC/black#122,
frdTR,4k1r1/2rp1p1R/pR2p3/8/P7/5PP1/7P/7K b - - 0 27,c7a7 b6b8 e8e7 b8g8,734,88,94,372,advantage endgame master rookEndgame short skewer,https://lichess.org/Jlo3KY7d/black#54,
fsp9Z,2R5/5p2/3k2p1/7p/8/2P4P/3r2PK/8 b - - 6 41,h5h4 c8d8 d6c6 d8d2,710,96,95,892,crushing endgame master rookEndgame short skewer,https://lichess.org/SzapijYJ/black#82,
