PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ckw7R,r7/1b2pRk1/p3P3/1ppP2P1/3b3R/8/P2B2r1/4K3 b - - 5 38,g7g6 h4h6,707,105,94,163,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/i17MfiXp/black#76,
cl17d,4R3/6qk/6pp/1p1nB3/8/7P/5PPK/r7 b - - 1 39,g7f7 e8h8,758,84,79,62,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CjerZSRG/black#78,
clHEn,4rb1k/1b5p/p3qN2/1pp2Q2/2P4P/1P4R1/P4PP1/6K1 b - - 0 27,f8g7 f5h7,792,81,98,1329,master masterVsMaster middlegame,https://lichess.org/Ch7Y9B8R/black#54,
cltzU,6R1/1p4pp/2k5/5p2/5p1P/P4P2/6PK/2r5 b - - 3 44,c1c3 g8c8 c6d7 c8c3,737,77,86,244,endgame master masterVsMaster,https://lichess.org/JWROnyyr/black#88,
cm8vS,6k1/1pr2ppp/8/p7/2P3n1/1P1K1PP1/PBn4P/3R4 w - - 0 35,d3c2 g4e3 c2c1 e3d1,759,98,94,151,advantage endgame fork master masterVsMaster short,https://lichess.org/dtAaKnYI#69,
co2pr,5bk1/3R1p2/3n2p1/p7/P1n2PP1/3R3P/6K1/8 w - - 1 42,d3d5 c4e3 g2f3 e3d5,744,85,96,1656,advantage endgame fork master masterVsMaster short,https://lichess.org/MwN34viZ#83,
cpVnZ,8/8/8/2p5/P7/2P3k1/1K2n3/8 b - - 0 55,g3f4 a4a5 f4e4 a5a6,719,85,95,327,crushing endgame knightEndgame master masterVsMaster quietMove short,https://lichess.org/QSzmUdX4/black#110,
csxHL,6k1/3R1p1p/6p1/2p2q2/2B1N3/5PK1/P7/6b1 b - - 9 37,f5d7 e4f6 g8g7 f6d7,714,80,80,102,advantage endgame fork master masterVsMaster short,https://lichess.org/3JrbbGFt/black#74,
ctTL6,8/p7/1p3kr1/3P3K/2p2ppP/2P5/PP6/4R3 b - - 0 40,g4g3 e1e6 f6f5 e6g6,753,97,96,481,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/bA7ifB6Q/black#80,
cthOj,5Q2/6R1/8/6kp/1P2Kp2/5P1r/8/3q4 b - - 6 56,g5h4 f8e7,770,77,100,110,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BhqKqLF3/black#112,
cvmUe,2b1r1k1/2q2p2/p1p1r1pB/Pp1nb3/1P2N3/2P2Q1P/5PP1/2R1RBK1 w - - 5 26,e4g5 e5h2 g1h1 e6e1,792,84,95,370,advantage discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/0rT5wKMn#51,
cwDlp,8/p7/4k3/6QB/4b2P/1P4P1/5P1K/1q6 w - - 1 43,g5e3 b1h1,730,93,89,67,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bC9t7kU8#85,
cxjAr,8/8/4Np2/1R1P1k1p/6nP/P7/6PK/3r4 w - - 3 45,h2g3 d1d3,716,84,86,533,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/TpEH2u7e#89,
czcDj,5rk1/6pp/p2qp3/6r1/2P1P3/4Q3/P6P/3R3K w - - 0 39,d1d6 f8f1 e3g1 f1g1,750,80,95,546,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/XIXbDHxC#77,
d0QNm,4R3/P7/8/8/8/5kpp/7K/r7 w - - 0 53,h2h3 a1h1,791,79,85,300,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/FYwW55Xq#105,
d0nNa,8/3nk3/1pK4p/4P1p1/2B5/6P1/7P/8 w - - 6 44,e5e6 d7e5 c6b5 e5c4,717,78,99,1117,crushing endgame fork master masterVsMaster short,https://lichess.org/VsfPvhXZ#87,
d4ZG1,8/8/8/6k1/R4p2/P3KP2/r7/8 w - - 0 64,a4f4 a2a3 e3e4 a3a4,795,76,100,884,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/9JO2ktfa#127,
d4ngq,r1bqkbnr/pp1p1ppp/2n5/4P3/1pN5/8/PBPP1PPP/RN1QKB1R b KQkq - 0 7,g8e7 c4d6,705,95,86,137,master masterVsMaster mate mateIn1 oneMove opening smotheredMate,https://lichess.org/PyYHQQTQ/black#14,Sicilian_Defense Sicilian_Defense_Wing_Gambit
d5MTJ,8/3P2p1/1pBk1bKp/5Pp1/P5P1/8/8/8 w - - 11 78,g6f7 d6c6 d7d8q f6d8,778,81,77,122,bishopEndgame crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/swiugzpa#155,
d5zoK,4r1k1/6p1/p1q3r1/4P1Q1/2pP3R/7P/P5P1/5R1K w - - 4 37,g5f5 c6g2,783,100,86,625,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/GuHnCGAI#73,
d6fDD,6rk/RR5p/2p2Qq1/8/8/4pp2/5P1P/5B1K b - - 0 38,g6f6 b7h7,707,81,79,174,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Zi74SMJo/black#76,
d7L9J,4r3/p6p/1p6/2p1k3/8/1P1R1KP1/5P2/8 b - - 0 51,a7a5 d3e3 e5d4 e3e8,746,89,92,775,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/Ny1YUlQ1/black#102,
d8C5c,3rr1k1/1p2qppp/p2p2b1/4n3/3Q1P2/2B1P3/PP2B1PP/3R1RK1 b - - 0 19,e5c6 d4g7,764,113,41,36,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Yj1kGT0c/black#38,
dIHl8,8/7p/4k1p1/4p3/3rN3/5KB1/7P/8 b - - 2 51,d4a4 e4c5 e6d5 c5a4,728,100,86,332,crushing endgame fork master masterVsMaster short,https://lichess.org/tcQkiMIM/black#102,
dLDOO,1r4k1/4R2p/2p3p1/8/1P6/6PK/2r5/3R4 b - - 0 36,b8b4 d1d8,786,99,96,621,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/8EAC8BqA/black#72,
dMJEi,3r4/6k1/p4p2/1p2n3/1P6/P5P1/6P1/2Q3K1 w - - 2 46,g1f2 e5d3 f2e3 d3c1,751,79,97,262,endgame master masterVsMaster,https://lichess.org/wWHqZc8n#91,
dMPNA,r5k1/4bppp/p3b3/q1p1P3/2Pp1B2/8/P1Q2PPP/1R2R1K1 w - - 0 24,b1b7 a5e1,742,89,78,225,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/LAQezXZ0#47,
dMUex,1r3rk1/p4pb1/1pn3p1/2pqp1N1/5Pn1/2PPB1Pp/PP1N3P/R2QR1K1 w - - 0 20,d1g4 d5g2,733,81,99,1088,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Kj0yRpTi#39,
dOElF,8/5r2/6R1/6p1/8/5k1K/8/8 w - - 0 54,g6g5 f7h7 g5h5 h7h5,760,84,81,126,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/bROrBR0I#107,
dOo93,8/2q2pk1/6pp/8/P3Q3/3K4/6P1/8 b - - 7 55,c7d6 e4d4 d6d4 d3d4,710,96,92,551,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/LQwvqSsk/black#110,
dQU1k,8/7p/4k1p1/pp3p2/3pbB1P/1PbN2P1/P1N1K3/8 w - - 0 42,f4e5 e4d3 e2d3 e6e5,798,88,76,60,crushing endgame master masterVsMaster short,https://lichess.org/gSoiWVws#83,
dUOVN,3r2k1/pQ2Rp1p/6p1/5r2/8/8/PP4PP/2R2q1K w - - 2 25,c1f1 f5f1,765,92,47,39,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/28iPne6k#49,
dYWFF,5r1k/p5r1/2P3R1/3Q4/7P/4P2q/P1R2Pp1/6K1 w - - 3 38,g6g7 h3h1,707,79,99,712,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VzPQ24L1#75,
dYsy9,6R1/5p2/p2b1r1R/3P4/4p1Pk/4N3/1r3PK1/8 b - - 0 63,f6h6 e3f5,701,95,88,817,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/xRJrli7z/black#126,
dYw0K,4k3/p4p2/1p2p2p/2r1P1p1/5PP1/1P5R/P2K3P/8 w - - 0 38,d2e3 c5c3 e3f2 c3h3,739,96,92,817,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/jnl3y0zY#75,
dZS3G,r1br2k1/pp2qpp1/7p/1Bppb1N1/7P/2P1P3/PPQ2PP1/R3K2R b KQ - 5 15,c5c4 c2h7 g8f8 h7h8,762,81,79,43,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/sYNvxb22/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
daIiQ,rqb1Q1k1/ppb2pp1/2p2n2/5BB1/3P4/5N2/PP3PPP/4R1K1 b - - 7 23,f6e8 e1e8,730,77,100,296,master masterVsMaster middlegame,https://lichess.org/aWazNMR9/black#46,
dbEyC,3r1r1k/pp2N1pp/6b1/2q2pQ1/2Pb4/1P2p1P1/P2R1PBP/4R1K1 w - - 0 27,f2e3 d4e3 g5e3 c5e3 e1e3 d8d2,777,78,75,125,advantage fork long master masterVsMaster middlegame,https://lichess.org/UZTje2cn#53,
dbT70,6Q1/8/p4k1K/1p3B2/8/8/P7/7q w - - 1 63,f5h3 h1h3,747,86,74,76,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/nUxgfdf6#125,
ddlwt,6r1/ppk5/2pNb3/4P3/5ppR/2P5/PP4P1/3K4 b - - 2 24,g8g7 d6e8 c7d7 e8g7,793,79,95,300,crushing endgame fork master masterVsMaster short,https://lichess.org/BWQYnvdc/black#48,
ddrsL,2k5/R7/3p4/2pPp1p1/2Pn4/1p1PK1P1/8/8 w - - 0 48,a7a1 d4c2 e3d2 c2a1,752,99,92,399,crushing endgame fork master masterVsMaster short,https://lichess.org/kelDlQx0#95,
dgkOb,5qk1/p5p1/4pnN1/3b2B1/3P3Q/r4P2/8/5RK1 b - - 3 37,f8f7 h4h8,753,90,96,210,master masterVsMaster middlegame,https://lichess.org/ceDeHKOZ/black#74,
dgn8O,1R6/p4rpk/3p3p/5n2/2n5/P2N2P1/7P/5R1K w - - 2 30,g3g4 f5g3 h2g3 f7f1,746,79,100,373,advantage discoveredAttack endgame master masterVsMaster short,https://lichess.org/oOqQMTWG#59,
dgsRM,8/pp1q1rkp/5N2/3Q4/3p2p1/4b3/PP3rPP/R6K w - - 16 36,f6d7 f2f1 a1f1 f7f1,715,77,100,180,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/TWTYsBdm#71,
dl7ls,8/8/6kp/7R/6PK/5r2/8/8 w - - 0 72,h5g5 h6g5,794,80,95,839,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/0M6J3JFc#143,
dmlB5,1k6/pb3q1p/3Q4/3p2p1/6P1/7P/P1P2P1K/8 b - - 9 47,b8a8 d6d8 b7c8 d8c8,752,134,25,15,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/lRBr6yaJ/black#94,
dmwsQ,8/4p1k1/3p2p1/8/4PqN1/4QNnP/PP1K2P1/2r5 b - - 16 46,c1d1 d2d1 f4e3 g4e3,710,85,96,291,crushing endgame hangingPiece master masterVsMaster short superGM,https://lichess.org/8jsEHo10/black#92,
dnm2G,8/8/r4k2/3KR3/8/8/8/8 w - - 4 79,d5e4 a6a4 e4d5 a4a5,777,96,92,124,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/Dwzb7ysQ#157,
doqqZ,6R1/4k3/6p1/4Pp1p/p2KbN1P/r5P1/8/8 w - - 0 72,f4g6 e7f7 g8f8 f7g6,702,82,76,92,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/6tO28ZKr#143,
dpBps,R7/pp6/1b2k3/P5p1/1P3nP1/2P5/4p3/4K3 b - - 1 46,b6e3 a8e8 e6d5 e8e3,760,81,69,113,advantage endgame master masterVsMaster short skewer,https://lichess.org/2SEi8csK/black#92,
dqp6s,rnb5/pp2kp1p/1bp1p1p1/8/2B1N1P1/7P/PPP5/2KR1R2 w - - 2 19,e4g5 b6e3 c1b1 e3g5,755,83,74,130,crushing fork master masterVsMaster middlegame short,https://lichess.org/WuQw3jIL#37,East_Indian_Defense East_Indian_Defense_Other_variations
dsBBb,8/2k5/3r4/1P3p1p/4pP2/4K2B/3p3P/1R6 w - - 0 48,b1d1 d6d3 e3e2 d3h3,735,81,87,97,crushing endgame master masterVsMaster short skewer,https://lichess.org/mSijOJUl#95,
dvfIL,8/p2kr2p/3rp1p1/4R1P1/1P6/P3R3/6K1/8 b - - 4 51,d6d5 e5d5 e6d5 e3e7,718,83,87,181,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/jzmiWf3t/black#102,
dwN6S,8/2P5/8/8/8/1P4kp/6b1/6K1 w - - 1 86,c7c8q h3h2,719,96,84,675,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/mRShd0i0#171,
dxAxK,8/7p/p5P1/1p1nk3/8/5K1P/8/8 b - - 0 54,a6a5 g6h7 d5f6 h7h8q,717,78,98,1775,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/XEgHDpUn/black#108,
dxX6M,8/8/8/5N1p/5KbP/6Pk/8/8 b - - 0 60,g4f5 f4f5 h3g3 f5g5,739,78,99,887,crushing endgame master masterVsMaster short,https://lichess.org/pXdnbQfU/black#120,
dyKYU,8/8/P1k5/1R6/1KP5/8/8/6r1 w - - 13 68,b5b8 g1b1 b4c3 b1b8,746,79,97,2192,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/IH7JWQaS#135,
dzy7Z,r7/p3kp2/1ppNbR2/2p1r3/8/3P2Pp/PPP4K/5R2 w - - 2 28,d6f7 e5e2 f1f2 e2f2,710,93,89,114,advantage endgame master masterVsMaster short,https://lichess.org/WDhgGYiU#55,
e17IY,r2q3k/ppnr2pp/3N4/2npQ3/2P5/P4P2/1B4PP/3R2K1 b - - 0 24,d7d6 e5g7,703,79,84,153,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sf7oNP3A/black#48,
e1nPs,4r2k/n2bP1p1/6Qp/p1q5/P7/2p5/6PP/2R2R1K b - - 4 40,e8e7 f1f8,750,77,98,630,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gn6BnpBh/black#80,
e4D5q,1r4k1/5ppp/p1P1p3/4P3/8/5BP1/1Bp2P1P/5K2 w - - 2 30,b2c1 b8b1 f1e1 b1c1,704,95,57,73,advantage endgame master masterVsMaster pin short,https://lichess.org/vUAg2zbh#59,
e5THA,2k1n1N1/1p6/p4p2/5R2/8/2r4P/6P1/7K b - - 3 49,c3c6 g8e7 c8c7 e7c6,782,90,90,330,advantage endgame fork master masterVsMaster short,https://lichess.org/n8Pbv2pp/black#98,
e6byZ,2R5/1p2qp1k/p4np1/3p1r1p/5N2/1PQ1P2P/P4PP1/6K1 b - - 5 27,f6e4 c3h8,703,87,80,54,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/aT23UYwI/black#54,
eBe34,8/6p1/P7/1R6/1P2K1kp/r7/8/8 w - - 2 49,b5a5 a3a5 b4a5 h4h3 e4d3 h3h2,776,80,76,200,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/85hZ6BNg#97,
eBqgf,8/1p3b1k/p1p4R/2Pp2q1/1P2pNp1/4P1P1/PQ3PK1/8 b - - 0 35,h7h6 b2h8,777,88,95,175,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XISNy8Nb/black#70,
ePLpH,rnbq2rk/1pp1b1pp/3p1n2/p2Pp1N1/1PP1Pp2/P1N5/4BPPP/1RBQK2R b K - 2 11,h7h6 g5f7 h8h7 f7d8,757,94,90,213,crushing fork master masterVsMaster middlegame short,https://lichess.org/vwibBX6y/black#22,Rat_Defense Rat_Defense_English_Rat
eRo4c,8/p6r/R1pk4/3p3p/3P3K/2P5/8/8 b - - 2 41,d6c7 a6a7 c7b6 a7h7,727,77,100,252,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/dXnvyls4/black#82,
eXNHy,8/3B3k/5R2/4p3/4PbP1/8/1r4K1/8 w - - 11 47,g2h3 b2h2,724,80,98,845,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/vsLO5O4y#93,
eZGt2,8/5K2/6P1/8/4p3/4k3/8/8 b - - 1 76,e3f3 g6g7 e4e3 g7g8q,795,110,41,27,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion short superGM,https://lichess.org/4yLVmATZ/black#152,
ebz8m,8/5p2/4k3/1R6/7r/5P2/5K2/8 b - - 8 64,h4h6 b5b6 e6f5 b6h6,726,92,93,968,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/24gPVaBF/black#128,
efwZq,8/4N1pk/8/6r1/3n4/8/6P1/5RK1 w - - 4 42,f1f4 d4e2 g1f2 e2f4,766,96,84,436,crushing endgame fork master masterVsMaster short,https://lichess.org/r0H9MjSR#83,
epXkX,1r5k/4q1bp/p5p1/1bpBP1N1/3p4/7P/5PP1/R1Q3K1 b - - 7 35,g7e5 g5f7 e7f7 d5f7,772,93,73,28,advantage master masterVsMaster middlegame short,https://lichess.org/8jx83dRP/black#70,
etu5f,1B3b2/5p1k/p5pp/1p1p1q2/2nPrN2/2PQ2P1/P4P1P/3R2K1 b - - 5 30,e4e1 d1e1 f5d3 f4d3,746,91,85,162,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/keNN4s6w/black#60,
euJdm,r3k2r/ppqnbp2/2p5/2P4B/3P2p1/4P3/PP3PP1/R1BQ1RK1 w kq - 0 18,h5g4 c7h2,798,79,88,126,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/OrguYlhN#35,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
evSjY,8/6p1/2b5/8/5p2/P1k2N2/4K2P/8 b - - 5 47,c3b3 f3d4 b3a3 d4c6,771,77,86,373,crushing endgame fork master masterVsMaster short,https://lichess.org/AN1tIfAN/black#94,
ewi7P,r4rk1/p3q1bp/b2p1np1/2pPnpN1/2P4Q/P1N1P2P/4B1P1/1RB2R1K b - - 5 24,f6d7 h4h7,703,90,78,43,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/UBYsozaG/black#48,
f0r2N,7r/3k4/pp3p2/2pP3P/P1P1nNN1/8/6K1/8 b - - 0 39,d7e7 f4g6 e7f7 g6h8,708,104,91,354,crushing endgame fork master masterVsMaster short,https://lichess.org/jEO02vYH/black#78,
f1STv,r3n1q1/pp1k2Nr/2p1p1Q1/3pPp2/3P4/2P3R1/P1P2P1P/2K3R1 b - - 8 24,h7g7 g6g7 g8g7 g3g7,792,100,95,1642,crushing master masterVsMaster middlegame short,https://lichess.org/rwtKsZJd/black#48,
f1oiv,8/p1p1k2p/1p4p1/2nP1p2/5P2/7P/P7/2R3K1 w - - 0 36,g1f2 c5d3 f2f3 d3c1,791,81,100,72,crushing endgame fork master masterVsMaster short,https://lichess.org/pSlFcLuO#71,
f3GZP,8/p3k3/r7/8/2K5/7R/8/8 b - - 7 50,e7f6 h3h6 f6f5 h6a6,731,79,100,135,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/JYrECaRb/black#100,
f4tqz,2r2rk1/1b2qppp/p3p3/1pn3N1/8/6P1/PPQ1PPBP/2R2RK1 b - - 3 16,b7g2 c2h7,725,102,96,736,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/yIz2Dj3t/black#32,Catalan_Opening Catalan_Opening_Closed
f83oR,8/8/2p5/p1Pk4/P7/4P1KP/2R2p2/7r w - - 2 50,g3f2 h1h2 f2g3 h2c2,792,99,95,1604,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/2o6aTXvL#99,
f9X1T,3n4/pp1P3r/6k1/6p1/8/PPKP1N2/8/5R2 b - - 6 42,h7d7 f3e5 g6g7 e5d7,710,84,95,353,advantage endgame fork master masterVsMaster short,https://lichess.org/HYDt0VzL/black#84,
fBU7N,8/8/2b1p2k/5p2/p1NPpP2/P7/1P3K2/8 b - - 1 46,h6g6 c4e5 g6f6 e5c6,750,85,74,112,crushing endgame fork master masterVsMaster short,https://lichess.org/hqBqFGOK/black#92,
fCLfw,8/5p2/3Pnk1p/8/1pp3P1/5K2/1P5R/8 w - - 1 44,h2e2 e6d4 f3f2 d4e2,763,86,91,307,crushing endgame fork master masterVsMaster short,https://lichess.org/sFGgUmdj#87,
fCsMN,6k1/1b3pp1/1p1q4/p4P2/P1PBp1P1/1P6/3Q2K1/8 w - - 1 35,d4e3 d6d2 e3d2 e4e3,716,95,83,164,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/MKL2xHNx#69,
fEQzf,r1br1nk1/p1q1bpp1/1p5B/4PB2/3P2Q1/5N2/P5P1/1R3RK1 b - - 0 23,c8f5 g4g7,757,89,81,265,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/7TGktdQC/black#46,
fFGOv,8/1PR2pk1/6p1/4p1P1/1r6/6K1/8/8 w - - 3 52,c7f7 g7f7 b7b8r b4b8,720,91,95,1347,crushing endgame hangingPiece master masterVsMaster rookEndgame short,https://lichess.org/QdgM28XY#103,
fGdCo,1r1q1rk1/ppp1bpp1/4p3/3n3R/2pP3P/2N1PP2/PPQB1P2/2KR4 b - - 0 15,d5b4 c2h7,709,101,94,844,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/L7ayTi0C/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
fHq4w,5r1k/4R3/3p3p/p3p3/P3P3/2P1B1Pb/2PN3P/5qK1 w - - 0 29,d2f1 f8f1,705,83,100,64,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/ATHcOQvj#57,
fHwTW,r1b2k2/1p4pp/p1p5/2n1B3/2P5/P5P1/1P5P/2K2B1R b - - 0 20,c8f5 e5d6 f8f7 d6c5,776,91,93,716,advantage endgame fork master masterVsMaster short,https://lichess.org/Bde1UJBr/black#40,
fKygQ,2r3k1/pR4pp/2p1Q3/5p2/8/2q3P1/4nP1P/5K2 b - - 1 28,g8h8 e6c8,752,94,96,1460,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hXzT0poK/black#56,
fOj0q,r1b5/ppk2ppp/2p5/4P3/2BnNPP1/R4K1P/8/1R6 w - - 3 29,f3e3 d4c2 e3d3 c2a3,756,76,100,135,advantage fork master masterVsMaster middlegame short,https://lichess.org/2ODRFQp2#57,
fT4Oy,6qk/1RQ5/p2p3p/3N1p2/2PbrP2/8/P6P/7K w - - 5 41,b7b8 e4e1,740,92,86,266,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/pCEolv9c#81,
fWOCn,5r2/5pkp/5p2/4p3/5nP1/1R2KP2/8/2R5 w - - 1 45,c1c7 f4d5 e3e4 d5c7,784,77,99,831,crushing endgame fork master masterVsMaster short,https://lichess.org/22xrCDIe#89,
fWfe1,1k1r1n2/1pr5/QNp3p1/2PqP1P1/1R3P1p/P2pn3/1P5P/1K1R4 b - - 2 36,d5c5 a6a8,760,80,92,154,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/CnYO9QlR/black#72,
faqpb,1r2r1k1/5pp1/4bq1p/2n5/1p6/1P2R2P/P3Q1P1/1B2R2K b - - 7 45,e6d7 e3e8 b8e8 e2e8 d7e8 e1e8,725,94,77,430,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/lwjYMlV6/black#90,
fbyQ2,7k/p5r1/8/1p6/3q4/3p1p2/PP1Q1N2/4RK1r w - - 4 47,f2h1 d4g1,799,90,87,42,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6gcG0MYx#93,
fhrxy,8/Bb3k2/1p6/1P6/5P1p/1P2Kp2/P7/8 w - - 0 44,e3f2 h4h3 a7b6 h3h2,720,81,38,56,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/KzTmj0Fp#87,
fi9Ky,8/1bb4p/p3kp2/6p1/2P4P/1P1NB3/P4P2/6K1 b - - 1 43,g5h4 d3c5 e6f5 c5b7,774,90,84,679,crushing endgame fork master masterVsMaster short superGM,https://lichess.org/ZVe88DnX/black#86,
fkWyy,5k2/R3n1p1/7p/8/5K2/8/7P/8 w - - 2 44,f4e5 e7c6 e5e6 c6a7,743,99,86,830,crushing endgame fork master masterVsMaster short,https://lichess.org/RXsQe2EE#87,
fmtyY,8/5p2/8/4q3/6k1/1P1K4/6Q1/8 b - - 3 61,e5g3 g2g3 g4g3 b3b4,771,83,100,60,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/S2Hs27SB/black#122,
fmuDd,8/r3kppp/8/3RPb2/1N6/7P/6PK/R7 b - - 0 34,a7a1 b4c6 e7f8 d5d8,763,107,92,94,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/sDWh4NRQ/black#68,
foKQR,8/3b4/8/p1p2p2/8/PkPN4/3K4/8 b - - 15 71,b3c4 d3e5 c4b3 e5d7,798,84,93,486,crushing endgame fork master masterVsMaster short,https://lichess.org/Nfah1aO7/black#142,
fpuuS,r4rk1/1p1q1p1p/2p3p1/4P2Q/4NP2/pP5P/PbP3BK/2B2R2 b - - 0 22,g6h5 e4f6 g8h8 f6d7,727,91,97,1026,advantage fork master masterVsMaster middlegame short,https://lichess.org/1sOPr9Ex/black#44,
fqAgx,8/1p1Q4/1k4KP/8/2r5/2b5/8/8 w - - 0 62,d7e6 c4c6 g6f5 c6e6,751,84,96,672,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/Q1DlAQld#123,
fr0z4,2Rqk1r1/5p2/p3pP1p/3pP3/1Q2p3/Pp2P3/6PP/6K1 b - - 3 27,d8c8 b4e7,762,77,99,518,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PsktLI7u/black#54,
frCvm,7R/8/8/8/5p2/4rk2/8/5K2 b - - 9 61,e3b3 h8h3 f3g4 h3b3,747,96,57,36,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/CIvmSQAC/black#122,
fsKm9,8/1p6/p2b3R/8/5r2/5kP1/PPP4P/2K5 w - - 0 32,g3f4 d6f4 c1b1 f4h6,775,77,99,770,advantage endgame fork master masterVsMaster short,https://lichess.org/lq4PQ87o#63,
ftJUP,8/3r3p/pN1P2p1/4k3/4P3/4K2P/1P4P1/8 b - - 0 43,d7d6 b6c4 e5e6 c4d6,749,77,100,231,crushing endgame fork master masterVsMaster short,https://lichess.org/RELpc3eB/black#86,
ftmML,r3r1k1/p1p1pp1p/2p2np1/2Pb2B1/3Nq2Q/2P5/P4PPP/3R1RK1 w - - 2 22,g5f6 e4g2,778,78,100,340,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/VEJOE30p#43,
fvSJZ,8/5p2/4pkp1/5n2/6K1/5P2/8/R7 w - - 1 51,a1d1 f5e3 g4g3 e3d1,717,102,94,1001,crushing endgame fork master masterVsMaster short,https://lichess.org/pr6e6zCe#101,
fz6nU,8/8/2p5/p1k2rp1/P3K1Rp/7P/2P3P1/8 b - - 8 48,f5f4 g4f4 g5f4 e4f4,760,77,99,736,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/V0r9tSV7/black#96,
