PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
efRw4,5rk1/p5pp/8/2Pb4/3P4/2P2p2/P2N3P/R5RK w - - 2 26,g1f1 f3f2 d2e4 d5e4,737,102,91,669,advancedPawn discoveredAttack endgame mate mateIn2 short,https://lichess.org/2QDcDIat#51,
egK2c,8/7p/5kpP/8/5p2/PK6/1P6/8 w - - 0 47,a3a4 f4f3 a4a5 f3f2,766,93,85,683,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/qIEwzWTp#93,
eh3NH,8/1N6/8/PKP5/4k3/5p2/8/4b3 w - - 0 54,a5a6 f3f2 b5c6 f2f1q,731,82,99,1554,advancedPawn crushing endgame master promotion short,https://lichess.org/tVzUyUut#107,
ehWnh,7R/p5k1/4p3/1q3p2/2p5/4PP2/P2RK3/8 w - - 2 34,h8c8 c4c3 e2f2 c3d2,790,97,80,217,advancedPawn crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/Cg8uadPW#67,
ehcQ8,8/8/8/3KP3/2p5/3k4/8/8 w - - 1 72,d5c5 c4c3 e5e6 c3c2 c5d6 c2c1q,790,86,85,864,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wVhUqR8C#143,
eibMC,8/2P2k2/6R1/8/3KB3/7p/6p1/4r3 b - - 6 54,e1e4 d4e4 f7g6 c7c8q,774,83,75,75,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/vr5QrWu4/black#108,
eiz5C,8/8/8/8/1K1kpP2/1p6/1P6/8 w - - 0 98,f4f5 e4e3 f5f6 e3e2 f6f7 e2e1q,769,88,66,122,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TSyUwY9J#195,
ej5jt,8/8/4n3/4N2p/4P1PP/1p2K3/k7/8 w - - 0 43,g4h5 b3b2 e5d3 b2b1q,758,96,83,416,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/Nmtkxn8C#85,
ej71D,8/5K2/8/8/pk4p1/6P1/3N3P/8 w - - 0 49,f7f6 a4a3 f6g5 a3a2,732,96,95,318,advancedPawn crushing endgame knightEndgame short,https://lichess.org/vdmRlVHs#97,
ejAgU,5k2/p1qbBP1p/1p2p3/8/8/1NP5/P1P3PP/5R1K b - - 2 30,f8e7 f7f8q,771,78,81,144,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/tGtR6VgF/black#60,
ejICA,3r3k/r2Pbpp1/7p/4R3/P4P2/4P2P/2B4K/8 b - - 4 38,e7f6 e5e8 d8e8 d7e8q,712,88,87,2341,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/dQTU7cef/black#76,
ekSRL,8/8/7p/1p1K2p1/8/k3P1P1/5PP1/8 w - - 0 52,d5c5 b5b4 e3e4 b4b3 e4e5 b3b2 e5e6 b2b1q,725,97,96,462,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DbxExyO2#103,
ekxv8,8/5b2/5P2/1p1B4/pk1K4/8/8/8 b - - 11 56,f7d5 d4d5 b4b3 f6f7 a4a3 f7f8q,782,77,88,231,advancedPawn crushing endgame long promotion,https://lichess.org/KGlYtPg3/black#112,
ekxws,5k2/5ppp/4p3/2P5/p7/P3P1P1/r4P1P/2R3K1 b - - 0 32,a2a3 c5c6 f8e7 c6c7,775,100,81,619,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1IfBsRR9/black#64,
el59Z,8/8/8/6P1/2k2n2/1p6/5P2/1K6 b - - 1 64,f4d3 g5g6 d3f2 g6g7 c4c3 g7g8q,739,89,64,209,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/piazlgnC/black#128,
elMAY,8/6B1/2kbKP2/8/1p6/8/8/8 w - - 0 63,e6f7 b4b3 f7e6 b3b2 f6f7 b2b1q,718,82,86,261,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/XaRv6Uug#125,
emNXR,8/7P/8/8/8/2n2kp1/5p2/5K2 w - - 1 71,h7h8q g3g2,722,79,100,152,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/mFtbPV4p#141,
enfQ4,8/6pk/3B3p/2PK4/7P/1P2p1P1/4r3/b2R4 w - - 0 47,c5c6 e2d2 d1d2 e3d2,704,99,96,598,advancedPawn advantage endgame master short,https://lichess.org/pRuae8Cq#93,
eoHAu,6k1/5p2/R1p3p1/3p4/PP1P4/7p/4rP2/5K2 w - - 0 41,f1e2 h3h2 a6c6 h2h1q,797,89,66,132,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/hviUr2aZ#81,
epLoz,3B4/8/2P4p/4bk2/4p3/5p2/5P2/6K1 b - - 0 43,h6h5 c6c7 e5c7 d8c7,716,101,86,429,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/EGYYwL0H/black#86,
epgES,8/8/8/8/7R/6p1/5k1p/7K w - - 2 61,h4h3 g3g2 h1h2 g2g1q,761,103,94,450,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/jjE4tqmT#121,
epwGw,8/5pk1/8/6PP/2N5/p7/4nK2/8 w - - 0 47,f2e2 a3a2 c4d2 a2a1q,728,99,93,705,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/6GJvwdt3#93,
eq9yD,5R2/8/8/8/4p3/5p2/4k1p1/6K1 w - - 2 55,f8a8 f3f2 g1g2 f2f1q,775,84,97,169,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/L73rl1o2#109,
eqGWC,6k1/4bp2/4b1p1/3pPp1p/2pP1P2/1qP3PP/Q1NB2K1/8 w - - 1 29,a2b3 c4b3 d2c1 b3c2,770,99,100,26,advancedPawn crushing endgame master short,https://lichess.org/OtenSGxQ#57,
era0E,8/8/8/P7/7p/1K5k/8/8 b - - 0 55,h3g3 a5a6 h4h3 a6a7 g3h2 a7a8q,757,94,81,58,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rg0x6FUQ/black#110,
eroJJ,r1b1r2k/ppq4p/3p1ppP/3B4/2P2PQ1/2B5/P5P1/5RK1 b - - 0 24,c8g4 c3f6 c7g7 h6g7,799,90,89,1102,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XKgWuo4n/black#48,
esCmB,8/6p1/1p3p2/pP3K1p/Pk1P3P/8/8/8 b - - 0 49,b4a4 d4d5 a4b5 d5d6 a5a4 d6d7 a4a3 d7d8q,736,90,95,824,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yEXenr3z/black#98,
evcjo,r6k/p1p1Q1p1/7p/3P4/1p6/8/PPP1p1PP/R4q1K w - - 4 29,a1f1 e2f1q,721,94,79,131,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/RRgnOXuq#57,
ewPTg,8/1p2Q2p/3p2pk/p2P3q/1p6/7P/P6K/8 b - - 0 38,h5e5 e7e5 d6e5 d5d6 h6g5 d6d7,784,90,92,1949,advancedPawn crushing endgame long queenEndgame,https://lichess.org/2M4hx822/black#76,
exjfQ,8/5p2/8/8/3k3P/1p6/1P3K2/8 b - - 0 46,d4d3 h4h5 d3c2 h5h6 c2b2 h6h7 b2c2 h7h8q,711,88,80,111,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/77fogG4F/black#92,
eyZ4h,5k2/1K4p1/P6p/1P6/8/2q2P1P/6P1/8 b - - 2 47,f8e8 a6a7 e8d7 a7a8q,760,95,93,341,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/qpZeT8yG/black#94,
ezn9l,8/8/5p1p/p7/5PP1/2kP3P/4K3/8 w - - 1 53,e2e3 a5a4 d3d4 a4a3 d4d5 a3a2,762,79,100,145,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OrGWiuHF#105,
f0cKy,6k1/5p2/1P6/8/2K3p1/1R6/8/1r6 b - - 3 42,b1b3 c4b3 g8g7 b6b7 g4g3 b7b8q,781,79,86,111,advancedPawn crushing endgame long promotion,https://lichess.org/12Mxm1fP/black#84,
f0h7a,4k3/8/5P2/3KP3/1P5p/P1p5/P6p/7B w - - 0 50,e5e6 c3c2 d5d6 c2c1q,742,92,73,102,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/eMMCm3vw#99,
f2whl,8/7p/5p2/4p3/P4k2/1K3P1R/5r1P/8 b - - 7 41,f2f3 h3f3 f4f3 a4a5 e5e4 a5a6 e4e3 a6a7 e3e2 a7a8q,789,79,78,130,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/GoTnpuSE/black#82,
f4L4G,7k/8/1P4p1/K2p3p/P2r4/8/8/8 b - - 0 57,h5h4 b6b7 h8g7 b7b8q,727,88,77,90,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/DY65EIMx/black#114,
f4Rxq,8/3p3K/6Q1/p3k3/7P/P7/2q5/8 b - - 2 50,c2g6 h7g6 d7d5 h4h5 d5d4 h5h6 d4d3 h6h7 e5e4 h7h8q,791,83,100,69,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0OsnV4oW/black#100,
f5xkI,2r5/5k2/2PR1P2/p7/P5pp/8/6K1/8 b - - 4 41,c8c7 d6d7 c7d7 c6d7,735,97,78,44,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Npu6kDSR/black#82,
f73NH,8/8/8/2p5/p1p1kPp1/P2p2Pp/1P5P/4K3 b - - 1 57,e4f3 f4f5 f3g2 f5f6 g2h2 f6f7 d3d2 e1d2,777,89,77,258,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/e5WyClEN/black#114,
f7aIX,8/4k1K1/4Pp2/7P/7n/8/8/8 b - - 3 73,f6f5 h5h6 f5f4 h6h7,750,101,88,555,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/pk4vnubc/black#146,
f838m,7k/pp2q1p1/2n1P2p/2p2p2/8/P1Q1PP2/1B3KPP/8 b - - 0 30,c6d8 c3g7 e7g7 b2g7 h8g7 e6e7,790,92,89,1075,advancedPawn crushing endgame long sacrifice,https://lichess.org/aE9gALcV/black#60,
f8MwP,8/6k1/4K3/6P1/1pp4N/8/1P6/8 w - - 0 51,e6f5 c4c3 b2c3 b4c3 h4f3 c3c2 f3d4 c2c1q,763,82,97,1104,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/uI0bx19p#101,
f9EI0,2r1R1k1/1b1P1ppp/pr6/8/8/P4P2/P2R2PP/6K1 b - - 1 28,c8e8 d7e8q,758,80,68,102,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/84g9iNMa/black#56,
f9bL3,5kr1/p6R/2p1PP2/1p6/8/8/PP2p1rP/5R1K w - - 0 40,f1e1 g2g1 e1g1 g8g1 h1g1 e2e1q,746,85,95,734,advancedPawn attraction crushing endgame long promotion rookEndgame,https://lichess.org/Yk23aK8Z#79,
f9cYD,8/4N3/8/2P5/6pp/2P5/PP3k1P/7K w - - 0 42,c5c6 g4g3 h2g3 h4g3 e7f5 g3g2 h1h2 g2g1q,723,88,74,206,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/DMjWV2iP#83,
fAkUY,8/5R2/2P5/7p/p7/1r5k/5K2/8 b - - 0 52,b3c3 f7f3 c3f3 f2f3 a4a3 c6c7,725,79,50,84,advancedPawn crushing endgame long rookEndgame,https://lichess.org/Qxs1eNhj/black#104,
fBdmm,8/8/3K4/3Pp1p1/1pP1P1P1/2k5/8/8 b - - 0 40,c3c4 d6e5 b4b3 d5d6 b3b2 d6d7 b2b1q d7d8q,795,81,83,76,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/hYOjrzTc/black#80,
fBloJ,3r3k/p4p1p/6p1/4P3/4N3/8/P3p1PP/2q1R2K w - - 0 30,e1c1 d8d1 c1d1 e2d1q,718,85,65,67,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/ke0JZaSs#59,
fByb2,8/r3k2p/PR4p1/8/5P2/8/6K1/8 b - - 2 43,e7f7 b6b7 a7b7 a6b7,755,94,88,195,advancedPawn crushing endgame rookEndgame short,https://lichess.org/UsgDhEAY/black#86,
fDdL7,7k/ppp5/5pPK/5N2/8/8/b7/8 b - - 0 45,a2b1 g6g7 h8g8 f5e7,776,103,95,1648,advancedPawn crushing endgame short,https://lichess.org/a1PO0nOs/black#90,
fGLX2,5k2/8/8/p4PK1/6P1/2P5/8/8 w - - 0 40,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 f8g8,777,83,76,827,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QCFmaOyH#79,
fGZRe,8/8/p5K1/1p6/1k3P2/8/6P1/8 b - - 0 49,a6a5 f4f5 b4c3 f5f6 b5b4 f6f7 b4b3 f7f8q,725,101,50,30,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0m7NtI5k/black#98,
fHBh8,8/8/3K4/2P2p2/5k2/8/8/8 b - - 1 49,f4e3 c5c6 f5f4 c6c7 f4f3 c7c8q,716,83,77,114,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GKeXVPMc/black#98,
fHGNZ,8/4b3/8/1k1KNP2/p7/8/8/8 w - - 0 49,e5c6 a4a3 c6e7 a3a2,718,95,88,270,advancedPawn crushing endgame master sacrifice short,https://lichess.org/QiEsYg1A#97,
fIJFx,3b4/3P4/p2K4/2P5/Pk6/8/8/8 b - - 2 52,b4a4 c5c6 a6a5 c6c7 d8c7 d6c7,701,90,60,38,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/LNGan5u3/black#104,
fJsIC,8/1p4K1/1P4p1/2Bk3p/3P4/8/8/8 w - - 0 47,g7g6 h5h4 g6f7 h4h3 f7e7 h3h2,702,99,92,149,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/iF3uEeZC#93,
fKoFf,1k6/8/1P1K4/5p2/1B3Pp1/p5P1/1P5P/8 w - - 0 58,d6c5 a3b2 c5c6 b2b1q,795,76,99,871,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/joLKCbJu#115,
fN55I,8/4k3/6K1/p5P1/P3p3/8/8/8 w - - 0 63,g6f5 e4e3 f5e4 e3e2,781,90,83,49,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/iuR0QWc6#125,
fOXUN,6k1/5pp1/1r1p3p/8/1pp1P1P1/1RP2P1P/P7/6K1 w - - 0 28,b3b4 b6b4 c3b4 c4c3 g1f2 c3c2,706,98,79,364,advancedPawn crushing endgame long rookEndgame,https://lichess.org/gRKom1Jj#55,
fPP1i,8/5K2/5p1k/6P1/4P3/8/8/8 b - - 0 51,f6g5 e4e5 g5g4 e5e6 g4g3 e6e7,775,105,57,25,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/xGSCWSci/black#102,
fRVlg,r4r1k/1p1b1qQP/4pP2/p3B3/2p1p3/2P1P3/PP3PP1/R3K2R b KQ - 4 24,f7g7 f6g7,704,92,83,589,advancedPawn kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/lhgDFA04/black#48,
fRwOy,5k2/7p/3K1P1P/3P4/2p1p3/8/2P5/8 w - - 0 49,d6e6 e4e3 d5d6 e3e2,754,87,96,206,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/WrTaCAgA#97,
fSD1k,8/k7/8/PK2N2p/5pp1/8/6PP/8 w - - 0 54,e5g6 f4f3 g2f3 g4f3 g6e7 f3f2,708,90,92,479,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Xgd6wKLM#107,
fTBqG,8/7R/5p1P/1p2p3/5kP1/r7/6K1/8 b - - 0 36,f4g4 h7g7 g4f5 h6h7,787,84,58,33,advancedPawn advantage endgame rookEndgame short,https://lichess.org/hCLI01A4/black#72,
fTY6l,8/8/p6p/5K2/1k6/8/6PP/8 w - - 0 55,f5g6 a6a5 g6h6 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,799,79,100,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x7avEfyU#109,
fU1jC,8/P7/2p1p3/4P3/8/2B3kp/6p1/6K1 w - - 0 49,a7a8q h3h2,745,162,23,31,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/bnSg7XDr#97,
fUkIH,8/1pp5/p7/3PP1pp/2P3k1/1P1K4/P7/8 b - - 0 36,h5h4 e5e6 h4h3 e6e7 h3h2 e7e8q,713,100,82,300,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fomNAGvc/black#72,
fV5VG,1nr3k1/2P2ppp/8/8/3R4/7P/6P1/6K1 b - - 0 37,b8a6 d4d8 c8d8 c7d8q,750,101,71,173,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/H4IeDHtH/black#74,
fVIID,8/8/8/2P5/2KQ3p/6qk/8/8 b - - 2 51,g3g4 d4g4 h3g4 c5c6 h4h3 c6c7 h3h2 c7c8q,740,112,58,77,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/xOgrIsoN/black#102,
fVJj4,8/8/7K/p7/1k5P/8/8/8 w - - 0 57,h6g6 a5a4 g6f7 a4a3 h4h5 a3a2 f7g8 a2a1q,716,99,73,47,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KJzG2deA#113,
fVQEN,8/PK6/6p1/8/7P/4pk2/1R6/r7 w - - 10 58,a7a8q a1a8 b7a8 e3e2,757,88,97,2810,advancedPawn crushing endgame short,https://lichess.org/ehUXbZO5#115,
fWnie,8/6k1/4p2p/P2p2p1/6P1/7P/R5K1/4r3 b - - 2 39,e1e4 a5a6 e4c4 a6a7,788,84,41,68,advancedPawn crushing endgame rookEndgame short,https://lichess.org/gNUlqzkB/black#78,
fXf09,8/7p/5p2/5P2/6P1/2K3kP/8/8 b - - 4 47,g3h3 g4g5 f6g5 f5f6 g5g4 f6f7 g4g3 f7f8q,724,88,95,1012,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/873UFRHQ/black#94,
fXwOz,2r3k1/4qpp1/2P4p/2Q5/8/7P/6P1/2R4K b - - 2 38,c8c7 c5e7 c7e7 c6c7 e7c7 c1c7,727,98,93,815,advancedPawn crushing endgame long,https://lichess.org/oQXERVLd/black#76,
fXzPk,8/8/5K2/8/5P1p/2k5/8/8 w - - 0 62,f6g5 h4h3 f4f5 h3h2 f5f6 h2h1q,709,90,92,78,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/uv4jJ05F#123,
fZEcc,8/2p5/3p4/pp5K/3P2PP/P1P5/1k6/8 b - - 0 41,b2a3 g4g5 a5a4 g5g6 a3b2 g6g7,748,79,97,802,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qBWGz1v8/black#82,
fZKkN,8/6k1/1B4p1/P2r1p1p/5P1P/1P3PK1/8/8 b - - 0 44,g7f7 a5a6 d5b5 a6a7 b5b6 a7a8q,794,82,88,420,advancedPawn crushing endgame long promotion,https://lichess.org/17jxDrmx/black#88,
fZyAJ,8/8/r5R1/1k6/2p3P1/7K/8/8 w - - 0 51,g6a6 b5a6 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,789,81,100,62,advancedPawn crushing endgame promotion veryLong,https://lichess.org/bvExYwwN#101,
fdBRv,8/8/7p/6p1/1PK5/6k1/8/8 b - - 0 45,h6h5 b4b5 g3h3 b5b6 g5g4 b6b7 g4g3 b7b8q,734,98,75,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KlaDTW3D/black#90,
fdSyK,4r1k1/ppp1P3/6K1/3p2p1/3Pn2r/2P2R2/P7/5R2 b - - 0 44,e4d2 f3f8 e8f8 e7f8q,752,87,76,166,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/OqW4rKVU/black#88,
ffOab,8/8/8/P1K1k3/3pB3/P6p/8/8 b - - 0 68,e5e4 a5a6 d4d3 a6a7 d3d2 a7a8q,711,93,88,670,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/TjvlQwvy/black#136,
fgN8e,8/6pp/1k6/8/8/1pp4P/5KP1/3R4 w - - 0 48,f2e2 c3c2 d1c1 b3b2 c1c2 b2b1q,767,83,85,184,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/yrJosSLQ#95,
fgyK6,1k5r/1p3R2/1p6/p2P4/P7/2P4p/1P6/5K2 w - - 0 47,f7f3 h3h2 f3f8 h8f8,768,93,65,117,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/2RP6Kpa6#93,
fhrxy,8/Bb3k2/1p6/1P6/5P1p/1P2Kp2/P7/8 w - - 0 44,e3f2 h4h3 a7b6 h3h2,720,81,38,56,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/KzTmj0Fp#87,
fiVIM,8/1p2rk2/p1p4p/4Ppp1/8/5KPP/PPP5/4R3 b - - 0 24,e7d7 e5e6 f7e8 e6d7,797,127,77,86,advancedPawn crushing doubleCheck endgame fork rookEndgame short,https://lichess.org/QY6iKdhR/black#48,
fipOI,8/1P6/3n3p/6p1/8/3p1p2/P1k2P1P/4K3 w - - 0 43,b7b8q d3d2 e1f1 d2d1q,785,101,95,982,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/hBReBoan#85,
fisMr,8/7k/4R2p/p1b1P3/P1p2P2/2P1p3/1P4KP/8 w - - 0 42,e6c6 e3e2 c6c5 e2e1q,745,102,84,491,advancedPawn advantage endgame promotion short,https://lichess.org/G68vG7tU#83,
flOH5,8/8/6p1/3K1p1p/2P2k1P/8/8/8 b - - 0 43,f4g4 c4c5 f5f4 c5c6 f4f3 c6c7,737,92,91,201,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RWmd5jkO/black#86,
fmL1h,q6r/k1pb4/Pp1p3r/1P3p2/2Q1pPp1/4P1P1/3P1KB1/R7 b - - 14 34,d6d5 c4c7 a8b7 a6b7,758,76,100,199,advancedPawn discoveredAttack fork mate mateIn2 middlegame short,https://lichess.org/PWaHW3eb/black#68,
fmTGf,5rk1/p3q2p/1p2P1p1/2p5/5P2/6P1/P3Q2P/3R2K1 b - - 1 29,f8d8 d1d8 e7d8 e6e7,704,91,95,1985,advancedPawn crushing endgame short,https://lichess.org/TN5RRJPv/black#58,
fmzqX,6B1/4k2p/1p3b1P/5K2/P3p3/2P3P1/1P6/8 w - - 0 37,g8h7 e4e3 f5e4 e3e2,791,77,96,1696,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/XjxVN8V6#73,
fo1mz,8/7p/3r1kp1/PP2pp2/8/8/2p3PP/2q2Q1K w - - 0 46,f1c1 d6d1 c1d1 c2d1q,758,91,89,1394,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/mtRHuZig#91,
folnm,2R5/1r2bppk/p3p2p/4P3/4P3/1p1BB3/5PPP/6K1 w - - 1 32,d3a6 b3b2 a6b7 b2b1q,784,95,96,1919,advancedPawn advantage endgame promotion short,https://lichess.org/FJf5bR1t#63,
fqBpG,8/2P4P/p7/4b3/1p6/1P3kp1/5p2/5K2 w - - 0 59,c7c8q g3g2,753,77,100,294,advancedPawn endgame mate mateIn1 oneMove,https://lichess.org/Ev8eGUU7#117,
fqS9N,1K2Qqk1/8/8/8/1P5p/8/8/8 w - - 14 67,e8f8 g8f8 b4b5 h4h3 b8c7 h3h2 b5b6 h2h1q,795,86,88,51,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6nrtnSnw#133,
frKrQ,8/6KP/8/p7/1pP5/1P1k3r/P7/8 b - - 4 67,d3d4 h7h8q h3h8 g7h8,769,79,69,425,advancedPawn crushing endgame promotion short,https://lichess.org/hQL2EorJ/black#134,
freZi,8/1p6/p7/8/5P2/8/2kp4/R5K1 b - - 0 39,d2d1q a1d1 c2d1 f4f5 b7b5 f5f6 b5b4 f6f7 b4b3 f7f8q,768,93,91,339,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/pSjHpU2E/black#78,
fsU55,8/4kp2/8/4P3/3R4/6P1/r2p3P/1R2r1K1 w - - 2 35,b1e1 d2e1q,778,83,68,56,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/D0FmVicP#69,
fscnH,8/8/p2K4/2p4p/2P5/1P4k1/P7/8 w - - 0 51,d6c5 h5h4 c5d6 h4h3 c4c5 h3h2,706,87,100,82,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/0oQYMtDd#101,
fugLE,4r3/p2r1k2/1p4pp/8/1PPb3P/4p1P1/1P5N/R3R1K1 w - - 0 32,a1d1 e3e2 d1d4 d7d4,716,94,95,1653,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/Kkv62H8n#63,
fvVDm,5k2/4p2P/3pBpK1/3P4/1p2P3/8/1p6/8 b - - 0 49,b2b1q h7h8q,756,95,80,39,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/S3a6vhKc/black#98,
fvrSP,8/8/8/5K2/4P1pp/6P1/5k2/8 w - - 0 51,g3h4 g4g3 e4e5 g3g2 e5e6 g2g1q,709,80,47,52,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/urWvxzJI#101,
fvxxM,8/8/bP6/8/P3N3/2K1p1P1/6kP/8 w - - 2 51,e4c5 e3e2 c5a6 e2e1q,787,77,77,179,advancedPawn crushing endgame master promotion short,https://lichess.org/Ymad5mHF#101,
fxc53,2r4k/p5p1/6Bp/3NQP2/1p6/qP6/P1pR1PPP/2K5 w - - 1 30,e5b2 a3b2 c1b2 c2c1q,731,97,92,779,advancedPawn attraction endgame mate mateIn2 promotion queensideAttack short,https://lichess.org/H4amyyEG#59,
fxuPf,8/8/p7/8/P2p4/4k3/2K1p3/4R3 w - - 2 55,a4a5 d4d3 c2c3 d3d2 e1e2 e3e2,734,80,88,277,advancedPawn crushing endgame long rookEndgame,https://lichess.org/1mEdz4hp#109,
fyY0p,3r2k1/1p1P1ppp/p1p4r/8/1P1P4/P5P1/5P2/4RRK1 b - - 0 28,h6d6 e1e8 d8e8 d7e8q,734,102,81,336,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/HOEjxTx9/black#56,
fzUwt,8/8/8/1K6/pP6/k7/8/8 w - - 0 57,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,744,83,50,74,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/KNvdrpwD#113,
g0G2n,8/8/8/5K2/4p1P1/4Pk2/b4P2/8 b - - 0 50,a2e6 f5e6 f3f2 g4g5 f2e3 g5g6 e3d2 g6g7 e4e3 g7g8q,760,86,78,48,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/d3PryWKb/black#100,
g1AGU,8/2k5/4n1PK/5P2/8/2p5/8/8 w - - 0 52,f5e6 c3c2 g6g7 c2c1q,783,83,70,139,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/mAb47h33#103,
g1Sim,6k1/8/5p1p/3P1Pp1/1p3r2/1P4K1/7P/3R4 b - - 0 38,f4f5 d5d6 f5b5 d6d7,772,94,95,1210,advancedPawn crushing endgame rookEndgame short,https://lichess.org/K2hyUlAo/black#76,
g2KLI,8/7p/1K6/8/8/7k/P7/8 b - - 1 39,h3g3 a2a4 h7h5 a4a5 h5h4 a5a6 h4h3 a6a7 g3f2 a7a8q,761,88,82,248,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8t54Umwa/black#78,
