PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
M3XCM,5B2/p7/1pR4p/3r2p1/4k3/1P1npR1P/P7/7K w - - 1 40,h1g2 d3e1 g2g3 e1f3,782,83,79,120,advantage endgame fork master masterVsMaster short,https://lichess.org/ggGeiIYX#79,
M3cV0,k3r3/1p3R2/p5pb/2P4p/b1PNp3/P3P2P/1n2R1P1/6K1 w - - 2 30,e2b2 h6e3 g1f1 e3d4,729,85,100,53,advantage endgame fork short,https://lichess.org/r5B2XGpS#59,
M3doP,8/6kP/p4p2/8/P1K2PP1/5r2/2B5/8 w - - 1 51,c4c5 f3c3 c5b6 c3c2,745,86,82,216,crushing endgame fork master short,https://lichess.org/ndQ7LYB4#101,
M48SL,r4rk1/pp2bppp/3p4/3PnN2/2q3n1/8/PPP3PP/R1B1QR1K b - - 3 16,c4d5 f5e7 g8h8 e7d5,788,78,98,396,crushing fork hangingPiece middlegame short,https://lichess.org/X9QgtZjJ/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
M4IhU,8/p1N2bpk/1p3p2/7p/8/P3PP1P/1P2K1P1/8 w - - 1 31,c7b5 f7c4 e2f2 c4b5,705,95,69,229,crushing endgame fork master short,https://lichess.org/By924kU1#61,
M5B3J,3q1rk1/pp2ppb1/3p2p1/7P/1n1NP3/2r1Q3/PPP5/2KR3R w - - 0 18,e3c3 b4a2 c1b1 a2c3,764,78,100,145,crushing fork middlegame short,https://lichess.org/jKmKPNKn#35,Sicilian_Defense Sicilian_Defense_Other_variations
M5O1P,8/2p1k2p/p3p3/1p3P2/1PpR2P1/P4K2/2P5/1n6 w - - 0 37,d4e4 b1d2 f3e3 d2e4,705,82,100,652,advantage endgame fork short,https://lichess.org/7a5bADKt#73,
M5QQX,8/6k1/1P1b3p/4p1n1/2p1P3/4N1P1/2B3K1/8 b - - 3 48,c4c3 e3f5 g7f6 f5d6,782,96,84,688,crushing endgame fork master short,https://lichess.org/5C6sJ5zr/black#96,
M5X3b,r2q1rk1/1bp1bp2/pp5p/3p4/3N4/2N5/PPPQ1PPP/2KRR3 w - - 0 15,d2h6 e7g5 h6g5 d8g5,764,81,83,65,advantage fork middlegame short,https://lichess.org/VJ1JSYrH#29,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
M5o7s,r2qr1k1/4ppbp/3p2p1/p1p1n3/P3P3/2PPB2b/2BQ1PP1/R3RNK1 w - - 0 17,g2h3 e5f3 g1g2 f3d2,713,89,72,93,crushing fork middlegame short,https://lichess.org/5UVZf249#33,Sicilian_Defense Sicilian_Defense_Modern_Variations
M5v85,3r1rk1/5p1p/2N3p1/1p1P4/np2nPP1/8/4N2P/R4R1K b - - 3 32,d8d5 c6e7 g8g7 e7d5,737,82,75,75,advantage fork middlegame short,https://lichess.org/Rl8t0DuD/black#64,
M64Og,8/8/4b1p1/p5P1/4NP2/1k6/3K4/8 b - - 3 49,a5a4 e4c5 b3b4 c5e6,751,89,94,554,crushing endgame fork short,https://lichess.org/vtaiwKmR/black#98,
M6LbX,2r5/6pp/Pk6/1P6/2P1n3/2Rn1N2/6PP/7K w - - 0 34,c3d3 e4f2 h1g1 f2d3,726,91,90,514,advantage endgame fork short,https://lichess.org/puQbQtMT#67,
M6PGn,8/7p/p5p1/1p6/1P1R2P1/k1n2PKP/8/8 w - - 0 37,f3f4 c3e2 g3f2 e2d4,772,78,100,52,crushing endgame fork short,https://lichess.org/cOtfLqXv#73,
M6lyM,4r3/7P/1p6/3p1B2/Pk1P4/2p5/6KP/8 b - - 0 56,b4a4 f5d7 a4b4 d7e8,779,86,84,166,advantage endgame fork master short,https://lichess.org/L7JmCBpB/black#112,
M7fw6,q6k/6p1/2P2n1p/1P2Q3/7P/6P1/4N1K1/8 w - - 1 41,g2h2 f6g4 h2h3 g4e5,771,100,84,471,crushing endgame fork short,https://lichess.org/t42nmPez#81,
M84sN,8/8/3kp3/5n2/7P/1K5R/2P2p2/8 w - - 0 46,h3f3 f5d4 b3c3 d4f3,767,90,90,37,crushing endgame fork short,https://lichess.org/OGdHdSTo#91,
M8Hi7,rr6/3k1p1p/2n1p3/p2pP3/P5P1/2PN2K1/5P2/R6R b - - 0 26,b8b3 d3c5 d7e7 c5b3,793,111,43,22,crushing endgame fork master short,https://lichess.org/9ZsL5pyX/black#52,
M8heQ,3r1rk1/p4ppp/3q4/4pN2/2b1Pn2/2PpR3/P2Q1PPP/R5K1 b - - 5 23,d6g6 f5e7 g8h8 e7g6,775,96,94,869,advantage fork middlegame short,https://lichess.org/m3XQLY1Y/black#46,
M8oyi,8/8/1p1k1K2/6P1/R4n2/3b4/P7/8 b - - 2 47,f4g6 a4d4 d6c5 d4d3,711,90,92,463,crushing endgame fork master short,https://lichess.org/WM5jefVA/black#94,
M8rjl,r2q3r/p3k2p/3pn1p1/2pQp1b1/4N1PP/3P4/PPP2PK1/R4R2 w - - 1 23,h4g5 e6f4 g2g3 f4d5,748,79,98,1062,crushing fork middlegame short,https://lichess.org/Vk9xi8cU#45,
M8sfP,b7/3k3p/p5p1/1PP2p2/2K2B2/6PP/8/8 b - - 0 44,a8b7 c5c6 b7c6 b5c6,732,102,95,665,bishopEndgame crushing endgame fork master short,https://lichess.org/kgiCeg15/black#88,
M8uLP,8/4r1k1/8/2R1p3/3p2b1/PP1P4/2P2P2/4K3 b - - 6 70,e5e4 c5g5 g7f7 g5g4,797,93,94,749,crushing endgame fork short,https://lichess.org/voJdeoVn/black#140,
M91mW,6k1/r4p1p/p4p2/1ppN4/8/1P3P2/1PP2P1P/4K3 b - - 1 26,a7d7 d5f6 g8f8 f6d7,775,87,87,516,crushing endgame fork short,https://lichess.org/uMugSnpr/black#52,
M98vm,4r3/ppk5/2bp4/8/3K1N1p/2P4B/P4P2/R7 w - - 9 38,a1g1 e8e4 d4d3 e4f4,758,86,95,668,advantage endgame fork short,https://lichess.org/JpVQJ7zN#75,
M9AlO,8/p1p2R1p/6pk/2p5/8/N1P1qB2/PP3nPP/5R1K w - - 10 31,f1f2 e3e1 f2f1 e1f1,765,78,93,132,endgame fork mate mateIn2 short,https://lichess.org/CFO8c5Ob#61,
M9IFx,r7/2N1pk2/4R1pp/3P1p2/1Pn5/rR6/2P2PPP/6K1 w - - 0 33,c7a8 a3a1 b3b1 a1b1 e6e1 b1e1,791,82,80,124,backRankMate endgame fork long mate mateIn3,https://lichess.org/snqKlpCa#65,
M9YJg,8/4Q3/3n1r2/ppk5/8/8/3K4/8 w - - 0 60,e7f6 d6e4 d2e3 e4f6,794,82,82,174,crushing endgame fork short,https://lichess.org/u9oVUbXn#119,
M9aG3,5k2/2b2pp1/2Pr3p/5P2/8/1N5P/1P4K1/2R5 w - - 3 38,g2f3 d6d3 f3e4 d3b3,713,101,74,276,advantage endgame fork short,https://lichess.org/yeve8N7u#75,
M9eLt,8/8/1R1p2k1/3P2p1/b1r1Np2/5P2/5PK1/8 b - - 1 46,g6f5 e4d6 f5e5 d6c4,798,77,97,569,crushing endgame fork master masterVsMaster short,https://lichess.org/zWS0vefT/black#92,
MA4QW,r7/p5pp/4kp2/1Np1p3/3b4/1P4PP/P4P2/2R3K1 b - - 5 29,a7a6 b5c7 e6d6 c7a8,766,167,42,16,crushing endgame fork short,https://lichess.org/I9PKFszh/black#58,
MAJtN,8/6p1/p4pkp/8/PPP5/3K1Nq1/6P1/8 b - - 0 39,g3g2 f3h4 g6f7 h4g2,742,77,98,1883,crushing endgame fork short,https://lichess.org/1XBmI9Zb/black#78,
MALWi,4K3/7k/1R4p1/1p6/1P2n3/8/8/8 w - - 0 59,b6b5 e4d6 e8d7 d6b5,784,77,98,2993,crushing endgame fork short,https://lichess.org/SqnR0Chg#117,
MAMK7,8/4k1p1/1p3p1p/p4K1P/P7/1PP2nP1/8/5B2 w - - 4 40,f5e4 f3d2 e4d5 d2f1,781,79,88,149,advantage endgame fork master short,https://lichess.org/smOydy8b#79,
MAMKy,4r1k1/5p1p/2N3p1/R3p3/4P3/6P1/7P/1r3BK1 b - - 1 36,e8c8 c6e7 g8f8 e7c8,730,96,95,409,advantage endgame fork short,https://lichess.org/m0OsVJtJ/black#72,
MANgg,8/p1p5/7p/3k2p1/4n1P1/r1P1N2P/P3R3/6K1 b - - 16 48,d5e5 e3c4 e5d5 c4a3,786,84,87,379,advantage endgame fork pin short,https://lichess.org/DjtLl2OB/black#96,
MATEr,r6r/1p2kppp/4b3/1pnP4/3N4/4P3/P4PPP/2R1K2R w K - 0 18,d5e6 c5d3 e1d2 d3c1,768,100,93,780,advantage endgame fork master short,https://lichess.org/GubNzdwh#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
MAc9c,2r3k1/p2n1ppp/1p3b2/3NN3/3P4/8/PP3PPP/5RK1 b - - 1 20,f6e5 d5e7 g8f8 e7c8,737,101,86,631,crushing endgame fork master short,https://lichess.org/OqRPgssp/black#40,
MAqVc,8/6pp/p4k2/4Rp2/3n4/P6P/3K1PP1/8 w - - 1 39,e5a5 d4b3 d2d3 b3a5,728,102,68,269,advantage endgame fork short,https://lichess.org/M8WYuRGZ#77,
MAy1w,r5k1/2p1Br2/1p2q1p1/p4p2/2P1p3/3nP3/PP2QPR1/1K4R1 b - - 0 28,f7e7 g2g6 e6g6 g1g6,733,81,99,985,crushing fork middlegame short,https://lichess.org/dmPjyxGs/black#56,
MB4Xw,2rqr2k/p2n2pp/5n2/2b3N1/8/7Q/PPP2PPP/R1B2RK1 b - - 8 18,h7h6 g5f7 h8g8 f7d8,739,100,90,926,crushing fork opening short,https://lichess.org/HvxZc8mL/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
MB9Pc,6k1/3R1ppp/1p1np3/3bN3/3P2P1/1p2B2P/1r3P1K/8 b - - 1 26,f7f6 d7d8 d6e8 d8e8,748,80,97,201,endgame fork mate mateIn2 short,https://lichess.org/vpg00FxC/black#52,
MBCI5,4r1k1/p4p2/8/2p5/3p3N/P7/1PP5/1K1QrB2 w - - 1 28,d1e1 e8e1 b1a2 e1f1,715,98,76,275,crushing endgame fork hangingPiece short,https://lichess.org/Tn0NFnKm#55,
MBaQ0,2k5/1p4pp/5p2/1p6/1Pnr4/PR3PP1/B3K2P/8 w - - 0 39,b3c3 d4d2 e2e1 d2a2,711,88,93,236,advantage endgame fork master short,https://lichess.org/jwCeP1eN#77,
MBhZJ,2n5/2k5/1p6/1P3Q2/3K4/8/8/8 w - - 11 73,d4d5 c8e7 d5c4 e7f5,743,97,63,65,crushing endgame fork short,https://lichess.org/Hao6Br9w#145,
MCDMX,1r1q1r2/2p2pkp/1p2b1p1/p3p3/2Pn4/3P1NP1/P3PPBP/1RQR2K1 w - - 1 17,f3e5 d4e2 g1f1 e2c1,706,98,95,1091,crushing fork middlegame short,https://lichess.org/e5RNJ98B#33,English_Opening English_Opening_Kings_English_Variation
MCG17,4k3/1p2ppb1/p1r4p/3N4/P1p5/7P/1P2RPP1/6K1 b - - 2 26,c6e6 d5c7 e8d7 c7e6,799,80,57,68,advantage endgame fork short,https://lichess.org/V8l0AqEK/black#52,
MCN1O,r2qk2r/pp2p1np/3p1pp1/2p3P1/1n6/1P1bPN1P/PQP2PB1/RN2K2R w KQkq - 0 13,c2d3 b4d3 e1d1 d3b2,788,81,97,2420,crushing fork middlegame short,https://lichess.org/xkgO0V5O#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
MCWqg,4k3/2Nn2p1/8/3p2Pp/Pb1P1r1P/1P6/8/1KR5 b - - 2 33,e8d8 c7e6 d8e7 e6f4,742,80,88,320,advantage endgame fork master short,https://lichess.org/WmLHPvkq/black#66,
MCWvM,4r1k1/p2q1p1p/bp1p2p1/2pPn3/6P1/1PP1N2P/PB1Q1P1K/R7 w - - 0 23,c3c4 e5f3 h2g2 f3d2,781,87,91,1974,crushing fork middlegame short,https://lichess.org/5CKkOcbf#45,
MCgQq,r1b2rk1/pppp1ppp/8/8/4P2q/P1B5/1PP3PP/R2QKB1R w KQ - 1 12,g2g3 h4e4 e1f2 e4h1,772,95,93,984,advantage fork middlegame short,https://lichess.org/Qd71xPcQ#23,Scotch_Game Scotch_Game_Schmidt_Variation
MCsIp,8/6p1/8/1p1n4/p2kB3/6B1/2K4P/8 w - - 2 45,e4g2 d5e3 c2b2 e3g2,740,99,79,712,crushing endgame fork master short,https://lichess.org/FZt3VJb7#89,
MDD37,r4rk1/ppq2ppp/2pbp3/3n4/3P1P2/2PBB2P/PP4P1/R2Q1RK1 w - - 1 16,g2g3 d5e3 d3h7 g8h7,708,92,36,88,crushing fork hangingPiece middlegame short,https://lichess.org/x64hShBX#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
MDDHh,3r4/1p2Np1k/p5pp/8/3B2n1/P7/1PR2PP1/1B4K1 w - - 1 25,d4c3 d8d1 c3e1 d1e1,787,91,74,113,endgame fork mate mateIn2 short,https://lichess.org/ujX0kMON#49,
MDRgn,1r6/6k1/4p2p/4N1p1/2P3P1/1PK4P/8/8 b - - 2 41,g7f6 e5d7 f6e7 d7b8,727,84,89,64,crushing endgame fork short,https://lichess.org/0gihGrau/black#82,
MDTwP,2N5/6k1/p1b1p3/P1P1P3/8/4K1p1/8/8 b - - 2 48,g7g6 c8e7 g6g5 e7c6 g3g2 e3f2 g2g1q f2g1,758,148,100,20,crushing endgame fork veryLong,https://lichess.org/fzhLqUVq/black#96,
MDY9j,r1b2r1k/1p3pp1/4p3/pPqpn3/8/P2BP3/2QN1PPP/R3K2R w KQ - 0 19,c2c5 e5d3 e1e2 d3c5,785,78,100,110,advantage fork hangingPiece master middlegame short,https://lichess.org/UcHY33Pf#37,
ME196,r7/6p1/2p1k2p/8/1PN1pP2/P3K1PP/5P2/8 b - - 8 38,e6d5 c4b6 d5d6 b6a8,736,89,58,74,crushing endgame fork short,https://lichess.org/Uhl2dlEv/black#76,
MEBkg,r2qk2r/p1pp1pp1/1p2p3/4P1Np/1n1P3P/2N1nP2/PPP1Q1P1/R3K2R w KQkq - 3 12,e2e3 b4c2 e1d2 c2e3,703,80,80,125,advantage fork middlegame short,https://lichess.org/FLhV6qBN#23,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
MEMdh,2rb4/1p6/p5k1/P3pNp1/3pPpP1/2P2P2/1P4K1/2R5 b - - 0 40,d8a5 f5e7 g6f6 e7c8,763,94,95,1265,crushing endgame fork master short,https://lichess.org/x721sSHT/black#80,
MEdV9,3r2k1/1n2qpp1/p6p/1p6/3Q4/1B4PP/PP3P2/3R2K1 w - - 5 31,d4f4 d8d1 b3d1 e7e1 g1g2 e1d1,769,81,95,88,advantage endgame fork long,https://lichess.org/9JsIYP1L#61,
MEgwi,8/5kp1/2K2p1p/4nP2/6PP/8/3B4/8 w - - 3 52,c6d6 e5c4 d6d5 c4d2,752,93,82,416,crushing endgame fork short,https://lichess.org/CHjjNEib#103,
MEjcY,3q1rk1/2pb2pp/p2p1p2/3PnN2/4P3/2N1P3/PP4PP/3R1R1K b - - 2 20,d8c8 f5e7 g8f7 e7c8,711,107,95,1556,advantage fork middlegame short,https://lichess.org/ZqgC6kAY/black#40,
MEoFS,5k2/2N3bp/6p1/8/1PPn1P2/r5B1/6PP/4R1K1 w - - 0 30,e1c1 d4e2 g1f1 e2c1,768,91,100,44,advantage endgame fork short,https://lichess.org/mskdFDzs#59,
MEqbP,8/1pp5/pb5R/8/8/P1P2k2/1P1K3P/8 w - - 0 38,h2h4 b6e3 d2d3 e3h6,702,77,74,138,advantage endgame fork short,https://lichess.org/62jvoe4g#75,
MF447,8/7p/1p4p1/3N1k2/2P5/2K4P/6P1/3r4 b - - 6 43,d1f1 d5e3 f5f4 e3f1,765,84,90,305,advantage endgame fork master short,https://lichess.org/X5lJxwv9/black#86,
MF4Eh,3r2k1/6p1/2Q2p1p/3q1N1P/1ppp4/6P1/1P3P2/R5K1 b - - 0 37,d5c6 f5e7 g8f8 e7c6,714,86,88,570,advantage endgame fork master short,https://lichess.org/pTdyZY4w/black#74,
MFFRv,6k1/1p3pp1/p1q4p/3p4/P2Q4/1Pn3NP/2P2PP1/6K1 w - - 8 30,g3f5 c3e2 g1f1 e2d4,734,95,80,247,crushing endgame fork short,https://lichess.org/s2LTZ8Nb#59,
MFGTR,6k1/1pn1B1p1/p1p1bp1p/P4B2/3P2PP/4KP2/1P6/8 w - - 3 40,f5g6 c7d5 e3d2 d5e7,744,79,100,68,advantage endgame fork short,https://lichess.org/ca0HcCui#79,
MFSjJ,8/5ppp/3kp3/1p6/1Pn5/2Pr4/5NPP/2R3K1 b - - 4 36,d3d2 f2e4 d6c6 e4d2,768,82,83,49,advantage endgame fork short,https://lichess.org/kemSOc2x/black#72,
MFUuL,4b3/1p4k1/5p2/6p1/3NP2p/2r2P1P/3RK1P1/8 b - - 0 44,c3c7 d4e6 g7f7 e6c7,724,101,94,826,crushing endgame fork master short,https://lichess.org/9DZUMsl9/black#88,
MFklj,6k1/2R3b1/p7/1p3p2/8/8/6P1/6K1 w - - 0 36,c7a7 g7d4 g1f1 d4a7,701,87,97,306,crushing endgame fork master short,https://lichess.org/tfn90O4C#71,
MFrr7,8/2p1R3/3p2kP/1p4P1/1P1n1PK1/P7/4b3/8 w - - 11 49,g4g3 d4f5 g3f2 f5e7,753,81,100,61,crushing endgame fork short,https://lichess.org/N7jePTQ6#97,
MG96C,2r5/6p1/p4k2/1p2p3/4N3/P3B3/1PP5/2K5 b - - 0 31,f6f5 e4d6 f5g4 d6c8,747,85,80,239,crushing endgame fork short,https://lichess.org/dZ9rTtkF/black#62,
MGcyj,4qrk1/pp2rpp1/6P1/3pp3/3P4/2P1Q3/PP3R2/5RK1 b - - 0 29,f7g6 f2f8 e8f8 f1f8,769,89,71,46,crushing endgame fork short,https://lichess.org/MayFgoU6/black#58,
MGj0o,6k1/8/2r4p/pp4p1/1P2B3/4P1P1/3K3P/8 b - - 0 37,c6c4 e4d5 g8f8 d5c4,761,91,93,151,crushing endgame fork short,https://lichess.org/BHbqPlQh/black#74,
MGlWE,1R6/4ppk1/5bp1/7p/8/7P/5PP1/7K w - - 1 39,h1h2 f6e5 h2h1 e5b8,773,131,80,34,crushing endgame fork master short,https://lichess.org/l7wToi5l#77,
MHcYy,r3kb1r/1p3p1p/pBn1pp2/3N4/8/7P/PP3PP1/R3R1K1 b kq - 0 17,f8e7 d5c7 e8f8 c7a8,799,93,87,1146,crushing fork middlegame short,https://lichess.org/Jq7bdLqy/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
MHsUr,r3qrk1/pb1n1ppp/1pNppn2/1B1p4/3P4/2P1PP2/PP1N2PP/R2Q1RK1 b - - 0 13,e8c8 c6e7 g8h8 e7c8,725,104,82,207,crushing fork opening short,https://lichess.org/7MiLo5Vp/black#26,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
MI2Mn,1r4k1/p3pp1p/6p1/RnN5/8/7P/5PP1/6K1 b - - 6 28,g8f8 c5d7 f8e8 d7b8,735,82,88,59,advantage endgame fork short,https://lichess.org/M6ciCr5Z/black#56,
MIBv8,8/4kppp/p7/2NbP3/1P6/P7/4K2P/8 w - - 0 25,c5a6 d5c4 e2e3 c4a6,705,104,93,1941,advantage endgame fork short,https://lichess.org/BQneJSBj#49,
MIYl0,4r2k/ppp4p/5n2/5N2/P2P4/2P3R1/1P3K2/8 w - - 2 35,g3g5 f6e4 f2f3 e4g5,783,93,95,1425,crushing endgame fork short,https://lichess.org/auLLigW9#69,
MIlJw,2r3k1/5pp1/2pR3p/1p2pNn1/pP2P3/P1P1P3/6PP/6K1 b - - 5 30,g5e4 f5e7 g8f8 e7c8 e4d6 c8d6,750,78,81,141,advantage endgame fork long,https://lichess.org/EkyIUN66/black#60,
MIt0V,r7/5k1p/2p5/pp5P/3n4/P1NP2P1/1PP5/2K3R1 w - - 0 28,c1d2 d4f3 d2e3 f3g1,744,78,81,127,advantage endgame fork short,https://lichess.org/TvDnJWZI#55,
MJ3un,2b4k/p6p/1pPR4/5p2/1P3P2/r5PK/7P/8 b - - 2 41,a3c3 d6d8 h8g7 d8c8,748,105,75,60,advantage endgame fork short,https://lichess.org/PgLYky7t/black#82,
MJYSz,6k1/p2r1pp1/1p2p2p/8/3N4/P2nP1PP/1P3PK1/2R5 w - - 3 28,c1c2 d3e1 g2f1 e1c2,789,81,75,73,advantage endgame fork short,https://lichess.org/BenNYGhH#55,
MJYqg,8/5k2/R3nb1P/8/4pKP1/8/5P2/8 w - - 5 64,f4e4 e6c5 e4f5 c5a6,709,89,85,1000,advantage endgame fork short,https://lichess.org/tczWxe4u#127,
MJhXb,8/5n2/5k2/8/4KPP1/8/8/8 b - - 2 63,f7h6 g4g5 f6g7 g5h6,702,93,72,335,crushing endgame fork knightEndgame short,https://lichess.org/9mj7OfqQ/black#126,
MJkFr,2r5/4bk2/2p3pp/p4b2/N1P2P2/1P3B2/P6P/4R1K1 w - - 4 27,a4b6 e7c5 g1g2 c5b6,737,106,93,1202,advantage endgame fork short,https://lichess.org/8J2yGkI8#53,
MJmC1,8/3n4/1P4k1/2n5/2P3K1/8/8/3R4 b - - 0 44,d7b6 d1d6 g6f7 d6b6,715,101,95,588,crushing endgame fork short,https://lichess.org/USDa8s8Z/black#88,
MJpS0,R1bq1rk1/5pp1/B2ppn1p/8/3Q4/2b1B3/1PPK1PPP/7R w - - 0 25,d4c3 f6e4 d2c1 e4c3,722,76,98,441,advantage fork middlegame short,https://lichess.org/rhRSgG7E#49,
MK5C1,1k6/ppp3pp/4B3/2b1N3/1n2P3/3b4/PP1K2PP/R1B2r2 b - - 3 22,d3e4 e5d7 b8a8 d7c5,782,88,96,1523,advantage fork middlegame short,https://lichess.org/BflQFOJw/black#44,
MK91v,8/1p6/p1pk4/P7/1P1N3p/2PK1Br1/8/8 b - - 5 45,h4h3 d4f5 d6e5 f5g3,733,115,100,31,crushing endgame fork short,https://lichess.org/s4OuWz5E/black#90,
MKBMI,8/pp4p1/2p3kp/3p4/1P6/P5rP/2P5/R1B2K2 w - - 0 25,c1f4 g3f3 f1e2 f3f4,775,91,96,1749,crushing endgame fork short,https://lichess.org/OUu5VdbY#49,
MKOV1,8/5pk1/1p2p3/p2n2p1/3b2Pn/B4P2/P1Q1K3/8 w - - 9 48,c2e4 d5c3 e2d3 c3e4,714,88,64,74,crushing endgame fork master short,https://lichess.org/ZX3Dlyt1#95,
MKQPA,r7/pbqn2kp/1p2prp1/2pp2N1/8/2P3P1/PPPQ1P1P/3RRBK1 b - - 1 17,h7h6 g5e6 f6e6 e1e6,745,91,87,569,crushing fork middlegame short,https://lichess.org/SSaMSF0n/black#34,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
MKmGy,8/8/B2k1p2/8/1P6/1n2N3/1P3r2/3K4 b - - 0 28,f2b2 e3c4 d6c7 c4b2,787,85,96,677,advantage endgame fork master short,https://lichess.org/OdLLsYwU/black#56,
MKzs8,8/6k1/p3p3/8/P3p2P/6N1/6K1/2q5 b - - 1 54,c1f4 g3h5 g7g6 h5f4,723,81,80,221,crushing endgame fork master short,https://lichess.org/n6760OjV/black#108,
MLC8R,4r1k1/1b2rpbp/1q4p1/1Np5/p3P3/3Q2PP/P3RPB1/3R2K1 b - - 3 28,e8d8 d3d8 b6d8 d1d8,722,92,94,1093,crushing fork middlegame short,https://lichess.org/9w0Zyfcp/black#56,
MLP4r,k4r2/8/4q3/pPR1PpP1/P2Pb2p/3Q1NnP/6P1/R5K1 w - - 3 32,d3c3 g3e2 g1h1 e2c3,719,93,93,1141,advantage fork middlegame short,https://lichess.org/17s73XHr#63,
MLUQy,6k1/1p2Bp2/p1p4p/P2bP1p1/4nQ2/2r2PPK/7P/R7 w - - 0 43,f4g4 e4f2 h3g2 f2g4,795,86,95,109,crushing endgame fork pin short,https://lichess.org/NaUFszme#85,
MM1Mr,2r4k/1p1q1ppp/p3p3/8/5Q2/P7/BP2nPPP/R1B1R1K1 w - - 2 22,e1e2 d7d1 e2e1 d1e1,750,90,81,198,fork mate mateIn2 middlegame short,https://lichess.org/vmMLUGWJ#43,
MMqCb,r2q1r1k/pbp3p1/1p5p/5Rb1/4p3/1BNPP3/PPP2QPP/5RK1 b - - 1 18,e4d3 f5f8 d8f8 f2f8 a8f8 f1f8,766,99,94,547,advantage fork long middlegame,https://lichess.org/IVR9bP5F/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
MMvW4,5r1k/1p6/p3p2q/3pNp2/3P4/1PQ4P/6PK/8 b - - 1 40,f8g8 e5f7 h8h7 f7h6,720,79,92,688,crushing endgame fork short,https://lichess.org/svmzTUL0/black#80,
MMzQJ,5rk1/2R2pp1/2Np3p/3Ppq1P/1p6/1n2PN2/1K4P1/7R b - - 2 27,b3c5 c6e7 g8h7 e7f5,742,79,98,2354,crushing fork middlegame short,https://lichess.org/prVjN0ja/black#54,
MN2Za,8/8/5Rpk/5pn1/5K2/6P1/8/8 w - - 0 60,f6f8 g5e6 f4e5 e6f8,716,79,64,70,crushing endgame fork short,https://lichess.org/u6jsq5Sm#119,
MNBbZ,2b2k1r/5ppp/p2Q1n2/1p6/1P6/q2BPP2/P2K2P1/7R b - - 3 24,f8g8 d6d8 f6e8 d8e8,729,79,79,104,fork mate mateIn2 middlegame short,https://lichess.org/vUZoM0qr/black#48,
MNEEK,1r3rk1/p2q1p1p/3p1Qp1/2pNb3/4P3/1B5P/PPP3P1/5RK1 b - - 3 21,e5f6 d5f6 g8g7 f6d7,798,89,88,298,advantage fork middlegame short,https://lichess.org/RMZpOqhj/black#42,
MNoh2,8/2b1k2p/5pp1/1p1b4/pP1N1P2/P1B1P1P1/7P/5K2 w - - 0 30,d4b5 d5c4 f1f2 c4b5,795,76,71,114,advantage endgame fork master short,https://lichess.org/wfTTPGo3#59,
MO1Fn,2r5/1p3k2/p6p/P1PP1Np1/b7/6PP/1P3P1K/8 b - - 2 36,f7g6 f5e7 g6f6 e7c8,723,81,100,119,crushing endgame fork short,https://lichess.org/4DurIEkW/black#72,
MOC1I,6k1/R5pp/1p3p1r/1R1p2q1/P2P3n/4P3/3Q1PPP/6K1 w - - 1 26,g2g3 h4f3 g1f1 f3d2,746,98,91,1209,crushing endgame fork short,https://lichess.org/fTGVE4tW#51,
MOK7v,4r1k1/p1p2pp1/7p/1N6/8/7P/Pb3PPK/3R4 w - - 0 27,b5c7 b2e5 h2g1 e5c7,796,80,96,2421,advantage endgame fork short,https://lichess.org/hryXPlBq#53,
MOQKv,r7/3k2pp/2pbbp2/4p3/2N1P3/pPPK4/R4PPP/2B5 b - - 5 32,d6e7 c4b6 d7d8 b6a8,760,81,98,1169,crushing endgame fork master short,https://lichess.org/NUTTRkvY/black#64,
MP1u6,3R1bk1/4pp1p/6p1/4p3/1rP1nP2/1P4P1/4K2P/1R6 w - - 2 31,f4e5 e4c3 e2d2 c3b1,783,88,91,363,advantage endgame fork short,https://lichess.org/9vqXRLoa#61,
MPOvk,r1b2rk1/pp3ppp/2n1p3/2npP3/5B2/2P2N2/PqB1QPPP/R3K2R w KQ - 0 14,c2h7 g8h7 e2b2 c5d3 e1e2 d3b2,719,82,91,92,advantage fork long middlegame sacrifice,https://lichess.org/CVc67Mdg#27,Queens_Pawn_Game Queens_Pawn_Game_London_System
MPUJB,8/2K5/3Q4/7p/6kP/4n3/8/8 w - - 2 83,d6e7 e3d5 c7d6 d5e7,731,96,82,201,crushing endgame fork master masterVsMaster short,https://lichess.org/6FkhKJml#165,
MPjaB,6k1/1b3pp1/p1rp1b1p/3N4/2BpP3/PP5P/5KP1/2R5 b - - 1 35,f6e5 d5e7 g8f8 e7c6,725,87,79,84,crushing endgame fork short,https://lichess.org/EdJM0YoB/black#70,
