PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pQR6M,2kr4/1ppb1ppp/5n2/RP2p3/6P1/2NP4/3K1P2/6R1 b - - 0 26,b7b6 a5a8 c8b7 a8d8,788,96,88,190,crushing deflection endgame queensideAttack short skewer,https://lichess.org/2ahpXuWK/black#52,
pVpNB,2kr1n1r/p1p2p1p/1p2p1p1/4P3/6n1/2NB1P1P/PPPR1P2/1K5R b - - 0 17,g4e5 d3a6 c8b8 d2d8,791,97,93,667,deflection discoveredAttack mate mateIn2 middlegame queensideAttack short,https://lichess.org/eKyLsBHT/black#34,Owen_Defense Owen_Defense_Other_variations
pYcfy,6k1/1bR3b1/pp1p4/3Pp1p1/PP2P1qp/5rP1/5P1P/3Q1RK1 b - - 2 30,b7c8 c7c8 g4c8 d1f3,799,80,100,183,advantage deflection middlegame short,https://lichess.org/DLEy4mHU/black#60,
pc5Vb,1r4k1/3q2p1/3PRp1p/2b5/2P1Q3/6P1/5PK1/8 b - - 2 45,d7b7 e6e8 b8e8 e4b7,734,82,97,874,crushing deflection endgame master short,https://lichess.org/KGSoVdCn/black#90,
pcfpk,8/5kpp/5p2/8/8/2n1BPP1/4P1KP/8 w - - 0 36,g2f2 c3d1 f2e1 d1e3,791,97,90,486,advantage deflection endgame master masterVsMaster short,https://lichess.org/LyuEpnt3#71,
pktNF,8/8/8/7p/8/4kp1P/5N1K/8 w - - 8 64,h2g3 h5h4 g3g4 e3f2,769,83,88,98,crushing deflection endgame knightEndgame short,https://lichess.org/kFzaLzqV#127,
prKqo,1R1Nrk2/8/2N3p1/3r1p1p/5K1P/5P2/8/8 b - - 0 54,d5d7 d8e6 f8g8 b8e8,792,81,74,97,crushing deflection discoveredAttack endgame master pin short,https://lichess.org/eFPJODog/black#108,
qDGWq,8/RPk5/5p1p/1K4p1/4r1P1/8/P7/8 w - - 0 42,b5a6 e4a4 a6b5 a4a7,769,94,95,1100,crushing deflection endgame rookEndgame short skewer,https://lichess.org/6txDiAuM#83,
qENoj,8/1p4k1/p1n1brp1/2R4p/5q2/2Q5/PP3PPP/4RBK1 w - - 0 29,e1e6 f4f2 g1h1 f2f1,706,101,89,350,deflection mate mateIn2 middlegame short,https://lichess.org/2OByXmqy#57,
qKx3S,8/5R2/4n3/4p1p1/4k2p/7P/5K2/8 w - - 6 52,f2g2 e6f4 g2f1 f4h3,793,80,100,67,crushing deflection endgame master short,https://lichess.org/kt9e8nrk#103,
qQgQf,8/1pR4p/p5pk/8/5PP1/7P/1r6/5K2 b - - 0 37,b7b5 g4g5 h6h5 c7h7,797,95,94,575,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/n6KZFRTv/black#74,
qZ32H,8/5pk1/p7/4P3/3pr3/6P1/PP3PKR/8 w - - 0 36,f2f4 e4e2 g2f3 e2h2,732,89,95,2135,crushing deflection endgame rookEndgame short skewer,https://lichess.org/fWCFSSlW#71,
qcno6,rnb1kbnr/p1q1pppp/8/1p2N3/2p5/4PQ2/1P1P1PPP/RNB1KB1R b KQkq - 3 7,c8b7 f3f7 e8d8 f7f8,798,77,82,169,attackingF2F7 deflection mate mateIn2 opening short,https://lichess.org/pKdW989i/black#14,Reti_Opening Reti_Opening_Reti_Accepted
qdVyQ,8/2p5/1b3Rpp/7k/8/2P3PP/1r3PK1/8 b - - 3 38,g6g5 g3g4 h5h4 f6h6,781,102,95,1100,deflection endgame mate mateIn2 short,https://lichess.org/anDP1b29/black#76,
qv0S0,8/p4p2/1p6/2p1pk2/P3R1p1/1PPPK1P1/5P2/7r w - - 5 47,b3b4 h1e1 e3d2 e1e4 d3e4 f5e4,773,78,85,145,crushing deflection endgame long master rookEndgame,https://lichess.org/imsbmR4M#93,
qw3R7,8/8/3k4/1p2ppp1/1P2b3/4K1P1/1P5P/3N4 b - - 1 36,d6d5 d1c3 d5e6 c3e4,702,95,87,280,crushing deflection endgame short,https://lichess.org/7OjtdxyH/black#72,
rBwIQ,4r3/pp1q2k1/2p1bppp/3p4/P2P4/1BP3Nn/1PQ2PP1/4RK2 w - - 0 26,g2h3 e6h3 f1g1 e8e1,752,90,83,95,crushing deflection discoveredAttack middlegame short,https://lichess.org/0AbKsXPv#51,
rGWHC,3r2k1/p1q2pb1/1p1r2pp/2p1p3/2PnP3/BP4P1/P2R1PBP/2QR2K1 w - - 0 27,a3b2 d4e2 d2e2 d6d1,742,81,93,483,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/dCxs8pLU#53,
rHaNO,r3k1nr/p1p3p1/1p2p2p/8/8/2PB1PP1/PPP5/2KR3R b kq - 1 16,e8c8 d3a6 c8b8 d1d8,739,92,85,156,deflection discoveredAttack endgame mate mateIn2 queensideAttack short,https://lichess.org/aIXIxvpi/black#32,Owen_Defense Owen_Defense_Other_variations
rWmH2,4b3/pp4b1/3k3p/3P4/3pK3/1P1B4/P5PP/2B5 w - - 1 32,c1b2 e8g6 e4f3 g6d3,700,97,95,1473,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/Am87wc8l#63,
rZ8zk,3r4/1R5p/p2b1k1r/8/2B5/P7/5PP1/4RK2 w - - 2 37,g2g3 h6h1 f1g2 h1e1,700,98,88,1415,advantage deflection endgame short skewer,https://lichess.org/wBgtSSNX#73,
rbsJ9,8/3n1ppp/4p3/4P3/1k2BP2/1Pp1K1P1/P6P/8 w - - 6 35,e3d3 d7c5 d3c2 c5e4,716,78,69,70,advantage deflection endgame master short,https://lichess.org/HZvbxrhs#69,
reyFi,5bk1/5p1p/1n4p1/1Bpq4/5Q2/5RPP/5P1K/r7 b - - 4 39,d5d1 f4f7 g8h8 f7f8,779,97,94,189,deflection mate mateIn2 middlegame short,https://lichess.org/8oTjbRgJ/black#78,
rgQdc,3N4/7p/4p3/2p1k1pP/p1P1P1P1/3P4/2K2b2/8 b - - 1 41,f2d4 d8c6 e5f4 c6d4,766,93,96,116,advantage deflection endgame master short,https://lichess.org/Ydvxt6YZ/black#82,
rmC03,2r5/6p1/5b1p/3kp3/4R1P1/2P2N2/2K4P/8 w - - 2 32,c2d3 c8c3 d3c3 d5e4,794,100,96,672,advantage deflection endgame master short,https://lichess.org/BOhFDK0t#63,
rpwIU,8/4b3/p1k3p1/1p1bp1P1/1P4B1/P3B3/4K3/8 b - - 1 42,c6d6 e3c5 d6c6 c5e7,770,93,95,1108,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/FxlXHMF6/black#84,
rwvCe,4k3/4b3/p7/5P2/5K2/2P3B1/5P2/8 w - - 3 48,f2f3 e7d6 f4e4 d6g3,786,95,80,252,bishopEndgame crushing deflection endgame master short skewer,https://lichess.org/Js2KpfD8#95,
s2azv,2r3k1/R4ppp/8/8/p1n5/4P1P1/PP3P1P/1KN5 w - - 4 39,a7a4 c4d2 b1a1 c8c1,723,80,79,83,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/NiszODXf#77,
sAWRp,3B1bk1/p1q2ppp/2p5/3p4/4r3/5QPP/r1P2R1K/2R5 b - - 1 23,c7d8 f3f7 g8h8 f7f8 d8f8 f2f8,797,91,100,92,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/eNybOO4Y/black#46,
sD4Px,2r2rk1/pbq2p1p/1p2p1p1/nP6/8/2nP1NP1/1Q1NPPBP/1R2R1K1 w - - 7 19,b1c1 c3e2 e1e2 c7c1,757,93,93,1775,crushing deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/5gu5upap#37,English_Opening English_Opening_Symmetrical_Variation
sFVWy,5bk1/3Q1p1p/6p1/1N4q1/8/1B3P2/4KP1P/1Nr5 b - - 4 28,c1b1 d7f7 g8h8 f7f8,775,78,95,450,deflection endgame mate mateIn2 short,https://lichess.org/HDMyJMYm/black#56,
sNrTl,4r3/4rk2/2p1np1p/1pN3p1/p2PR1P1/2P3P1/PPK5/4R3 w - - 0 30,c5d3 e6d4 e4d4 e7e1 d3e1 e8e1,779,88,84,122,crushing deflection discoveredAttack endgame long,https://lichess.org/GY92m0Tr#59,
sPblv,8/1p5R/1kp5/6r1/2PK4/3P4/8/8 b - - 5 54,g5c5 h7b7 b6b7 d4c5,764,78,80,164,crushing deflection endgame master rookEndgame short,https://lichess.org/gdl4dNbF/black#108,
sRCuL,6k1/p2bpp1p/1p1p2pb/3P4/3BP3/5P1P/PPK1B1P1/8 w - - 0 22,c2d3 d7b5 d3c2 b5e2,796,90,50,55,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/36Dnptsq#43,
sS46a,8/8/1p1p3N/p2Pk1p1/2P3P1/1Pn1K3/8/8 b - - 13 51,c3a2 h6f7 e5f6 f7d6,764,85,85,227,crushing deflection endgame knightEndgame master short,https://lichess.org/5FwLD3NX/black#102,
satw0,8/Pk6/3p4/r3p3/8/6R1/6P1/5K2 b - - 0 51,a5a7 g3g7 b7c6 g7a7,723,79,96,381,crushing deflection endgame rookEndgame short skewer,https://lichess.org/t4eofrMU/black#102,
ss61s,8/pp3kpp/1bp1b3/4B3/5P2/1P4P1/P4KBP/8 w - - 3 24,f2f3 e6d5 f3e2 d5g2,787,85,91,1005,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/fNxgTUHD#47,
t0UkC,5r2/1pp4k/p3Q1p1/2qp3p/6nR/6N1/PPP2PPP/5BK1 w - - 2 31,h4g4 c5f2 g1h1 f2f1 g3f1 f8f1,763,79,98,954,backRankMate deflection endgame long mate mateIn3 sacrifice,https://lichess.org/ShCN8m2G#61,
t67dC,8/p7/2k5/1pp2p1B/2b1p2P/K1P1P1P1/8/8 b - - 0 46,c6d5 h5f7 d5e5 f7c4,753,81,63,72,advantage bishopEndgame deflection endgame master short,https://lichess.org/Zn99JvUR/black#92,
t6sPb,4r3/1q3pkp/4r1p1/2ppn1Q1/8/1PP4P/P1B2PP1/4RRK1 w - - 4 32,f2f4 e5f3 f1f3 e6e1,785,97,91,1639,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/7wlfk6vn#63,
tI8Iq,8/pp4p1/4kp2/1P1p4/3n4/P2BKP2/7P/8 b - - 4 32,e6e5 f3f4 e5d6 e3d4,750,149,33,30,crushing deflection endgame short,https://lichess.org/yqNj3wiW/black#64,
tKZiS,rn5k/ppp2prp/3q1p2/3P4/2BPQ3/4PPP1/PP3KP1/2R4R w - - 1 19,c4d3 d6g3 f2e2 g3g2 e2d1 g2h1,714,106,91,1258,crushing deflection interference long middlegame,https://lichess.org/2MaHZ3LY#37,Trompowsky_Attack Trompowsky_Attack_Other_variations
tV7JE,1b2r1k1/p4p1p/1p4p1/2p5/8/P1P1B2P/1P3PP1/4RK2 b - - 1 32,g8f8 e3h6 f8g8 e1e8,759,76,100,506,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/PVo6FMnS/black#64,
tWrk1,8/pp5r/2pR1pk1/3p4/3P2Kp/2P4P/PP6/8 b - - 4 41,h7h5 d6f6 g6f6 g4h5,718,78,97,254,advantage deflection endgame master rookEndgame short,https://lichess.org/TjD8CAsA/black#82,
tasYH,8/3R4/8/3kp3/2r2p2/3K4/8/8 b - - 5 62,d5c5 d7c7 c5d6 c7c4,785,76,100,176,crushing deflection endgame rookEndgame short skewer,https://lichess.org/2bEIDlCw/black#124,
tlVnd,2krr3/2p4p/1p4p1/8/5p2/R1Pp1P2/PP3P1P/1K1R4 b - - 0 26,e8e2 a3a8 c8b7 a8d8,707,84,94,816,advantage deflection endgame master queensideAttack rookEndgame short skewer,https://lichess.org/WQOpeVeX/black#52,
tmjD9,8/5R2/6k1/P5pp/8/6PK/1r5P/8 w - - 2 44,f7f1 g5g4 h3h4 b2h2,755,123,43,31,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/aUVPd7ql#87,
toRQq,8/8/8/1P1k3p/P7/2R2P2/2pK3P/7r w - - 5 72,c3c2 h1h2 d2e3 h2c2,788,77,85,516,crushing deflection endgame rookEndgame short skewer,https://lichess.org/c36E9yMH#143,
ttRpC,2k5/6pp/rPK2p2/8/8/5P1P/5P2/3R4 w - - 3 41,d1d7 a6b6 c6b6 c8d7,758,77,67,77,crushing deflection endgame rookEndgame short,https://lichess.org/rtzr7Vwq#81,
u0OKM,2r2rk1/ppqb1pp1/2nbp2p/2pp4/4P1n1/P1PP1N2/1P1N1PPP/RQB1RBK1 w - - 3 13,h2h3 d6h2 g1h1 g4f2,767,97,89,692,deflection kingsideAttack mate mateIn2 middlegame short,https://lichess.org/S3dyB2Cz#25,French_Defense French_Defense_Kings_Indian_Attack
u1yeZ,5r2/8/2R2p1k/1R4pp/2B5/6PK/5r1P/8 w - - 0 40,c4d3 g5g4 h3h4 f2h2,799,115,95,293,deflection endgame mate mateIn2 short,https://lichess.org/Q8mOzdZt#79,
u5rSk,2r5/pkp5/R2b4/1Kp1p3/4P3/4N3/PP3P2/8 w - - 14 42,e3c4 c7c6 b5a4 b7a6,759,102,91,451,advantage deflection endgame short,https://lichess.org/NsnSLbP4#83,
uE2a2,8/R7/8/8/4r3/3K1k2/8/8 b - - 11 71,f3f4 a7f7 f4e5 f7e7 e5d6 e7e4,797,88,85,292,crushing deflection endgame long master rookEndgame skewer,https://lichess.org/D4aNFsuF/black#142,
uTXdV,5r1k/pp4qp/2p3p1/4np2/1PB5/P1Q4P/2P2PP1/R5K1 w - - 3 27,c4b3 e5f3 c3f3 g7a1,728,123,54,18,advantage deflection discoveredAttack endgame short skewer,https://lichess.org/yHUhAznX#53,
uaeGg,1b6/4k2p/2p2p2/1p1P1Kp1/pP6/P3N1PP/5P2/8 b - - 0 35,c6d5 e3d5 e7d6 d5f6,713,96,72,225,crushing deflection endgame short,https://lichess.org/VbgCjYWN/black#70,
udkQk,5k2/4r3/3K4/8/8/8/7R/8 b - - 23 67,f8e8 h2h8 e8f7 h8h7 f7g6 h7e7,792,82,70,68,crushing deflection endgame exposedKing long rookEndgame skewer,https://lichess.org/toxHLa4y/black#134,
uq14y,2r4k/pp3prp/1qn1p3/3pPpN1/3P1P1P/1P5K/P5Q1/2R3R1 b - - 7 25,c8g8 g5f7 g7f7 g2g8,751,130,82,29,deflection discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Jyei8qjh/black#50,
uryOu,8/3p4/p7/1p4R1/5p2/P6P/2krp1P1/4K3 b - - 2 49,c2d3 g5d5 d3e4 d5d2,789,95,47,48,crushing deflection endgame rookEndgame short skewer,https://lichess.org/gT0X8mkX/black#98,
v3PwC,8/8/1k4p1/pPp1N1Pp/2PpP2P/1b1K4/8/8 b - - 0 54,a5a4 e5d7 b6c7 d7c5,760,85,90,885,crushing deflection endgame short,https://lichess.org/feF9N9oV/black#108,
v5hhG,5r1k/1p1Q2pp/pq6/8/8/1N6/PP3PPP/3r1BK1 w - - 0 24,d7d1 b6f2 g1h1 f2f1 d1f1 f8f1,791,80,96,2649,backRankMate deflection endgame long mate mateIn3,https://lichess.org/9EcTKoUc#47,
vEFU6,7r/pR6/3p1k2/2pP2pP/2P1rpP1/P1R1p3/4K3/8 b - - 1 44,f6e5 b7e7 e5f6 e7e4,754,79,89,217,crushing deflection endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/XpzW9dUP/black#88,
vEdi4,7Q/8/8/p7/8/b1pk4/P7/2K5 w - - 1 55,c1b1 c3c2 b1a1 c2c1q,795,90,95,2599,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/CfgxGdO8#109,
vFJ8f,8/8/8/2p3R1/1rk3Pp/7P/2K5/8 b - - 0 49,b4b3 g5c5 c4c5 c2b3,794,76,100,130,crushing deflection endgame rookEndgame short,https://lichess.org/BalJ0goL/black#98,
vIcOi,1r3bk1/5ppp/3p4/B5q1/1p3Q2/7P/1PP3P1/5RK1 b - - 0 29,g5a5 f4f7 g8h8 f7f8 b8f8 f1f8,730,100,83,275,backRankMate deflection endgame long master mate mateIn3,https://lichess.org/x4EDu3e7/black#58,
vLYaz,8/ppNb2pp/3k4/4n3/3n1B2/3B2K1/PP4PP/8 w - - 4 26,d3h7 d4e2 g3h4 e2f4,753,81,97,1242,crushing deflection endgame short,https://lichess.org/ev6ZEjJD#51,
vObza,8/1p3pk1/1p6/4P1K1/2p3P1/P1n3B1/5P2/8 w - - 0 43,g5f4 c3e2 f4e3 e2g3,781,78,100,93,advantage deflection endgame master short,https://lichess.org/DxlID6ep#85,
vV53u,8/5p2/pp3k2/8/1PnpBP2/P4K2/2P5/8 w - - 3 56,a3a4 c4d2 f3e2 d2e4,764,92,100,43,crushing deflection endgame short,https://lichess.org/cEMmzywS#111,
vf2l6,8/1R3pk1/1b4p1/7p/7P/2P2NP1/1r3PK1/8 w - - 22 64,b7d7 b2f2 g2h3 f2f3,797,77,80,133,crushing deflection endgame master short,https://lichess.org/8sijbEMe#127,
vkv8U,8/pp5p/8/5pB1/8/7k/Pr2BP1P/5KR1 w - - 0 31,g5f4 b2b1 e2d1 b1d1 f1e2 d1g1,729,85,100,87,crushing deflection endgame long skewer,https://lichess.org/36nOZa1k#61,
vuCcV,8/6p1/3kp3/ppn1p1B1/4P1P1/1PK5/2P4P/8 w - - 1 35,g5d2 c5e4 c3b2 e4d2,742,85,100,66,crushing deflection endgame short,https://lichess.org/uSNcBF4E#69,
wDjfE,b4q2/2r3kp/pn1pB1p1/1p1Pp3/4P1N1/6P1/P2QN2P/6K1 b - - 7 33,b6c4 d2h6 g7h8 h6f8,704,92,95,660,deflection mate mateIn2 middlegame short,https://lichess.org/xJ61sUb1/black#66,
wKFVt,8/R6p/6pk/8/5KP1/4r2P/8/8 b - - 0 41,e3h3 g4g5 h6h5 a7h7,794,85,88,457,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/sRPXRPEN/black#82,
wMyS6,2q4k/p2r2pp/1p1Nbpn1/2p5/8/5N2/PP1Q1PPP/3R2K1 b - - 5 31,c8d8 d6f7 e6f7 d2d7 d8d7 d1d7,783,98,94,324,crushing deflection discoveredAttack long middlegame,https://lichess.org/HUWHx1Dv/black#62,
wYPtt,8/8/2k2N2/4pP2/2PbP1pP/pK1P2r1/R7/8 w - - 0 47,a2a3 g3d3 b3c2 d3a3,701,81,82,353,crushing deflection endgame master short skewer,https://lichess.org/kpK1Pd4b#93,
wgZin,8/ppp2k2/3p2r1/3n1K2/3PR1P1/8/PP6/8 b - - 7 34,d5e7 e4e7 f7e7 f5g6,742,77,100,718,advantage deflection endgame short,https://lichess.org/7Hpm4xSA/black#68,
wjls8,2r3k1/3q1ppp/1p2p3/1P6/3P4/2n1PN2/1Q3PPP/R5K1 w - - 1 27,a1c1 c3e2 b2e2 c8c1,749,102,91,446,advantage deflection discoveredAttack endgame short,https://lichess.org/XOJYdpjl#53,
x1LS2,3r2k1/1p1r1p2/1b3p1p/p1pB4/2P5/PP1R2P1/5P1P/3R2K1 b - - 0 27,b6c7 d5f7 d7f7 d3d8 c7d8 d1d8,700,96,81,201,crushing deflection discoveredAttack endgame kingsideAttack long,https://lichess.org/G4Vl6iwa/black#54,
x6p4s,8/p1P5/1p3p2/4p1p1/8/6b1/PPP3k1/2KN3r w - - 0 43,c7c8q g3f4 c1b1 h1d1,763,86,90,390,backRankMate deflection endgame mate mateIn2 short,https://lichess.org/Lqbx8eIU#85,
xEwGT,R5k1/5rpp/4P3/1p4qr/4P3/1B4P1/1P5P/4b1K1 b - - 1 30,f7f8 e6e7 g8h8 e7f8q,777,149,100,14,advancedPawn deflection discoveredAttack endgame mate mateIn2 promotion short,https://lichess.org/voxK6n40/black#60,
xFNZc,r6k/1p3p1p/p1b2p2/3p1r2/3P4/1P2PNP1/3K1P1P/R1R5 w - - 3 23,d2e2 c6b5 e2e1 f5f3,790,83,62,70,advantage deflection endgame short,https://lichess.org/aWwi7EMf#45,
xILDb,8/b7/8/P7/7p/8/P4pK1/4kB2 w - - 1 61,a5a6 h4h3 g2h3 e1f1,791,96,93,830,bishopEndgame crushing deflection endgame master short,https://lichess.org/Yi23IbBm#121,
xIkHa,3n4/2KP4/5k1p/5Pp1/6P1/8/8/8 b - - 2 58,f6e7 f5f6 e7f6 c7d8,781,91,47,61,crushing deflection endgame knightEndgame short,https://lichess.org/Dom6ENsh/black#116,
xK4TL,R4rk1/6pp/8/1Pp5/3p1PBq/1P2Q2P/2P3P1/5nK1 b - - 0 27,f1e3 g4e6 g8h8 a8f8,720,85,71,123,backRankMate deflection endgame mate mateIn2 pin short,https://lichess.org/x4rGV0Ng/black#54,
xR1ZJ,R7/8/8/1pk5/8/1P6/PK5r/8 w - - 4 42,b2a3 b5b4 a3a4 h2a2,775,89,95,157,deflection endgame mate mateIn2 rookEndgame short,https://lichess.org/2GoE1ALC#83,
xSVRK,5Q2/7p/4pBk1/3p2b1/3P4/4PRpP/6P1/3q2K1 w - - 1 38,f3f1 g5e3 g1h1 d1f1,791,97,96,1933,deflection endgame mate mateIn2 short,https://lichess.org/4z4JMHNI#75,
xa5A3,4r1k1/pp1q1ppp/3p4/2pPn3/2P5/2Q2PPP/PPB4K/4R3 w - - 3 22,f3f4 e5f3 c3f3 e8e1,796,79,98,1379,crushing deflection discoveredAttack endgame short,https://lichess.org/66Jj2bmq#43,
xbAY7,4r3/3r1p2/p1knpBpp/1p6/3R1P2/8/PPP3PP/3R2K1 w - - 0 24,g1f2 d6e4 d4e4 d7d1,738,85,60,58,advantage deflection discoveredAttack endgame master masterVsMaster short,https://lichess.org/dBdT93ii#47,
xgmz4,8/5pk1/8/3n1PKP/8/8/8/8 b - - 0 51,d5f6 h5h6 g7h8 g5f6,797,79,97,1817,crushing deflection endgame knightEndgame short,https://lichess.org/SRzp2fuN/black#102,
xlwtB,8/8/4p1k1/2p1P3/1pPbN1PK/pP6/P7/8 w - - 7 47,e4g5 d4f2 h4h3 g6g5,786,85,97,542,crushing deflection endgame short,https://lichess.org/dPhsq5l5#93,
xshcm,8/ppK1kp1p/3P2p1/8/8/P7/4r2P/8 b - - 0 34,e7e8 d6d7 e8f8 d7d8q,703,80,100,253,advancedPawn advantage deflection endgame promotion rookEndgame short,https://lichess.org/a60p7pgF/black#68,
xsuZc,r5k1/p2n2pp/4q3/PPpr4/4pP2/4B3/4Q1PP/R1R3K1 w - - 0 26,e2c4 d5d1 c1d1 e6c4,704,105,95,1118,crushing deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/4g8peI2K#51,
xwyaN,6r1/8/8/8/3R4/2k1P3/4K3/8 w - - 8 65,d4d2 g8g2 e2f3 g2d2,731,87,73,140,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/hU0ZOyiI#129,
xxoNn,8/1p6/1n1kp1N1/2b2pBp/2P4P/3K4/P4P2/8 b - - 3 35,e6e5 g5e7 d6e6 e7c5,796,94,81,238,crushing deflection endgame master short skewer,https://lichess.org/j1SWjYfy/black#70,
xxu9b,4rrk1/pppb4/3p3p/3P2p1/2PnN3/1P4P1/P5BP/4RR1K b - - 1 26,d7f5 e4f6 f8f6 e1e8,773,82,92,410,advantage deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/elTDHqRh/black#52,
xyy64,8/8/4k3/5R1P/p1n2KP1/2P5/P1r5/8 w - - 2 47,g4g5 c2f2 f4g3 f2f5,755,79,84,336,crushing deflection endgame master short skewer,https://lichess.org/j67oVvmJ#93,
y38Iv,8/p3r3/1pp3pk/5pP1/4p2P/1PPN1P2/P1K5/8 b - - 0 37,h6h5 d3f4 h5h4 f4g6 h4g5 g6e7,791,79,93,112,advantage deflection endgame fork long,https://lichess.org/s0EICqkw/black#74,
y4ipX,4r1k1/p5pp/2q2p2/2p1n3/3pNP2/6P1/PPP1Q2P/4R1K1 b - - 0 23,e5g6 e4f6 c6f6 e2e8,721,88,86,541,crushing deflection discoveredAttack endgame kingsideAttack short,https://lichess.org/iInCRFPn/black#46,
yFQWm,2r5/5ppk/1p1q4/6Qp/1N1P1n1P/2P1R1n1/PP4B1/6K1 w - - 3 35,g5g3 f4e2 e3e2 d6g3,796,92,88,37,advantage deflection discoveredAttack middlegame short,https://lichess.org/uOEaZvCP#69,
yMVCl,5bk1/3Q1p1p/1p4p1/3B4/p4P2/6P1/q4PK1/8 b - - 1 36,a2a1 d7f7 g8h8 f7f8,761,85,97,1117,deflection endgame mate mateIn2 short,https://lichess.org/lmlFMWkg/black#72,
yN2xU,8/8/3kp1p1/1R4Pp/P4P2/2K5/r7/8 w - - 1 51,c3b4 a2b2 b4c3 b2b5,778,93,96,751,crushing deflection endgame master rookEndgame short,https://lichess.org/gC3X0U6r#101,
yOA50,4r1k1/pRBn1ppp/8/3p4/2pPn3/8/P1P2PPP/4NK2 w - - 7 21,b7a7 e4d2 f1g1 e8e1,780,88,94,212,backRankMate deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/ZWD5G2Mu#41,
yPFJi,r4bk1/pp3ppp/1qp2r1N/3p4/3P1Q2/6PP/PPP3P1/R4RK1 b - - 1 22,f6h6 f4f7 g8h8 f7f8 a8f8 f1f8,767,88,86,599,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/6vX0sKOc/black#44,
yUUMJ,4kb2/1p3p2/2q1p1r1/4P2Q/8/1P3RP1/P2r1BKP/8 b - - 4 33,g6h6 h5f7 e8d8 f7f8,735,103,91,965,attackingF2F7 crushing deflection middlegame short,https://lichess.org/jNxilTH2/black#66,
yXON3,8/8/2p5/2Pp4/b2K4/8/1R6/2k5 w - - 10 46,d4c3 d5d4 c3d4 c1b2,749,100,94,454,crushing deflection endgame master masterVsMaster short,https://lichess.org/ZpYGMZt1#91,
yiEjJ,r3kbnr/pppb1p2/2np3p/6B1/2BPP1q1/2N5/PPP2QP1/R4RK1 b kq - 4 12,g4g5 f2f7 e8d8 f7f8,739,78,100,221,advantage attackingF2F7 deflection middlegame short,https://lichess.org/jVrIuf91/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
yn8Ik,8/8/8/4BpP1/p7/P3p1P1/1P3k2/3K4 w - - 1 55,g5g6 e3e2 d1c2 e2e1q,757,93,95,222,advancedPawn bishopEndgame crushing deflection endgame master promotion short,https://lichess.org/sgSeNIKf#109,
ywTL0,8/2p2p2/1pn1kb1p/p2p1Pp1/3P4/2PBN1PP/P5K1/8 b - - 0 29,e6e7 e3d5 e7d6 d5f6,706,100,71,113,crushing deflection endgame short,https://lichess.org/NV78i7mP/black#58,
z5S4w,r1b2rk1/pp1p2pp/2p5/2b5/2P3P1/1P2p3/PBB2PP1/RN3RK1 w - - 0 17,f2e3 c5e3 g1h2 f8f1,786,83,76,186,advantage deflection kingsideAttack middlegame short,https://lichess.org/2lD9NZkw#33,Indian_Defense Indian_Defense_Budapest_Defense
zJKSD,8/p4b1p/2p2kp1/2P5/8/1P1p1N2/P4KPP/8 b - - 1 32,f6e6 f3g5 e6d5 g5f7,729,87,70,152,crushing deflection endgame master short,https://lichess.org/zlg91UJX/black#64,
zK5F7,3r4/ppQ2kp1/2p1p3/8/3P2p1/2PB3q/PP6/6K1 b - - 1 35,f7e8 d3g6 e8f8 c7d8,707,95,85,26,deflection endgame mate mateIn2 short,https://lichess.org/aEfD7F5G/black#70,
zLxHp,8/2bBk3/2P3p1/r6p/3K4/4B1P1/5P1P/8 b - - 4 42,e7d6 e3f4 d6e7 f4c7,756,79,88,137,crushing deflection endgame short skewer,https://lichess.org/7wOflMgH/black#84,
zYDRu,8/5k1p/4np2/1p1Np1p1/4P3/2K3P1/r6P/5R2 b - - 3 35,a2h2 f1f6 f7g7 f6e6,774,78,100,463,advantage deflection endgame short,https://lichess.org/cseHFTa5/black#70,
