PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
gqrPu,8/8/2nK4/p2p4/P5k1/6p1/6B1/8 w - - 0 72,d6c6 d5d4 c6d5 d4d3 d5e4 d3d2 g2f3 g4h3,706,96,64,597,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/jEQZLXX3#143,
gsqxo,8/8/8/pk4K1/6P1/8/8/8 w - - 0 52,g5f6 a5a4 g4g5 a4a3 f6f7 a3a2 g5g6 a2a1q,725,99,62,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/348LGhnc#103,
gszvL,8/8/6p1/5p1p/PK3P1k/8/8/8 b - - 0 41,h4g3 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q,736,88,56,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hpbvOSco/black#82,
gtYOZ,8/8/1k4r1/p2KR3/4P3/8/8/8 w - - 0 45,e5e6 g6e6 d5e6 a5a4 e4e5 a4a3 e6f7 a3a2 e5e6 a2a1q,711,99,88,1052,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/mKEF9yMK#89,
h1Jk4,8/p7/6K1/8/8/8/k6P/8 b - - 1 44,a2b3 h2h4 a7a5 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,791,81,46,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Cfd8uqzn/black#88,
h7uvN,8/7K/1p6/1pp5/6P1/PPk4P/8/8 b - - 0 42,c3b3 g4g5 c5c4 g5g6,764,95,77,462,crushing endgame pawnEndgame quietMove short,https://lichess.org/SvRpdD9g/black#84,
hJSc1,8/8/8/pk3K2/6pP/8/8/8 w - - 0 52,f5g4 a5a4 h4h5 a4a3 h5h6 a3a2,724,92,65,39,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Qml5nAXe#103,
hKq7a,5k2/5r2/8/p7/3Q4/6P1/5rKP/8 w - - 16 59,d4f2 f7f2 g2f2 a5a4 f2e3 a4a3,791,95,94,228,crushing endgame long quietMove,https://lichess.org/1e1mg3Qq#117,
hMFWa,8/8/7p/p5p1/k1P3P1/3K3P/8/8 b - - 0 40,a4b3 c4c5 a5a4 c5c6 a4a3 c6c7,744,78,100,168,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fHTDjE5l/black#80,
hNK68,8/p7/8/3p4/Pk5P/6K1/8/8 b - - 0 39,b4c3 h4h5 d5d4 h5h6 d4d3 h6h7 d3d2 h7h8q,783,86,97,524,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hi08TbHd/black#78,
hPS13,7N/8/8/p7/4p3/1k2K3/5P2/8 w - - 0 54,h8f7 a5a4 e3e4 a4a3,730,83,81,89,advantage endgame knightEndgame quietMove short,https://lichess.org/wV649FsB#107,
hSo6S,8/p4K2/1p4p1/8/8/6P1/k4P1P/8 w - - 0 46,f7g6 b6b5 g6g7 b5b4 f2f4 b4b3 f4f5 b3b2 g3g4 b2b1q,742,81,100,174,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/RM6UzsMg#91,
hTHd6,8/5K2/6p1/1k2p3/6P1/8/7P/8 w - - 0 43,f7g6 e5e4 g4g5 e4e3 g6h6 e3e2 g5g6 e2e1q,752,100,73,52,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/AwJGcPB5#85,
hdu8D,8/8/4p3/8/k6P/p7/K2n4/5N2 b - - 0 58,d2f1 h4h5 f1e3 h5h6 e6e5 h6h7,753,124,43,260,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/thYHOfu4/black#116,
hfjvi,8/8/8/1K4p1/P5k1/8/8/8 b - - 1 48,g4f3 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,766,84,70,73,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cNKo1w7U/black#96,
hhcbQ,8/1p6/p5N1/7p/8/5k2/PPK5/8 w - - 1 47,g6e7 h5h4 e7f5 h4h3,799,81,88,211,crushing endgame knightEndgame master quietMove short,https://lichess.org/ZK7xgS4I#93,
hp4WW,8/8/K3k3/5p1p/P6P/8/8/8 w - - 0 46,a6b7 f5f4 a4a5 f4f3 a5a6 f3f2,726,84,100,68,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/UcmUJCTC#91,
hvfnH,1k6/8/1P6/7p/2K2p2/8/5P2/8 w - - 0 48,c4d4 h5h4 d4e4 h4h3 e4f4 h3h2,723,85,95,295,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/US8rMS8k#95,
hvvQe,7k/5Q2/p4K2/P1p5/2q3P1/8/8/8 b - - 1 66,c4f7 f6f7 c5c4 g4g5 h8h7 g5g6,713,88,68,116,crushing endgame long quietMove,https://lichess.org/tyzYrsPD/black#132,
i6I4J,8/8/2p5/1p3p2/pP5P/P1P5/4k1K1/8 w - - 2 48,h4h5 f5f4 h5h6 f4f3 g2g3 f3f2 h6h7 f2f1q,729,100,47,18,advancedPawn crushing endgame exposedKing pawnEndgame promotion quietMove veryLong,https://lichess.org/zT774cmS#95,
i8VV1,Bk6/1P1n4/4Kp2/8/8/8/8/8 w - - 3 63,e6d7 f6f5 d7e6 f5f4 e6d5 f4f3 d5e5 f3f2 e5f5 f2f1q,721,80,87,257,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/eNVqGxpy#125,
iA6qU,8/p7/2N3p1/7p/4K3/6k1/P7/8 w - - 0 40,c6a7 h5h4 a7b5 h4h3,726,80,100,146,crushing endgame knightEndgame master quietMove short,https://lichess.org/WPN5U19d#79,
iBnE9,8/8/6pp/1p3p2/pPkPpP1P/K3P3/8/8 b - - 3 40,c4d3 d4d5 d3e3 d5d6 e3f4 d6d7 e4e3 d7d8q,748,81,67,88,advancedPawn crushing endgame pawnEndgame promotion quietMove sacrifice veryLong,https://lichess.org/fupVFq4R/black#80,
iFCjp,8/p1k5/1p1q4/8/7P/5QP1/6K1/8 b - - 3 68,d6c6 f3c6 c7c6 h4h5 c6d7 h5h6 d7e6 h6h7,784,77,99,1187,advancedPawn crushing endgame master masterVsMaster queenEndgame quietMove veryLong,https://lichess.org/Q511MhKA/black#136,
iFSa2,K7/8/6p1/7p/1P6/5k1P/8/8 b - - 0 54,f3e4 b4b5 g6g5 b5b6,722,133,75,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/jZO69aXY/black#108,
iIgWa,3r4/R7/6k1/p2p4/7p/1P5P/P5P1/7K w - - 0 44,a7a5 d5d4 a5c5 d4d3,737,77,80,148,crushing endgame quietMove rookEndgame short,https://lichess.org/QBb8YAhR#87,
iKi7J,8/8/6pp/3pK3/3P1P2/4k2P/8/8 w - - 0 54,f4f5 g6f5 e5d5 f5f4 d5c5 f4f3 d4d5 f3f2,755,90,77,163,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/SqJ8LRaG#107,
iYH6I,8/8/8/3K3p/3P2k1/4P3/8/8 w - - 0 64,e3e4 h5h4 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q,700,98,95,354,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LNXKFiyS#127,
ibidD,8/8/8/1p6/p5P1/Pk5P/3K4/8 b - - 0 48,b3a3 g4g5 a3b2 g5g6 a4a3 g6g7,745,95,91,1247,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MSTyUwwO/black#96,
idpd6,8/7p/8/1K4p1/PP4k1/8/8/8 b - - 0 44,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,778,82,100,53,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pK4JKzoY/black#88,
idzxG,8/2p5/2k2K2/8/8/6P1/8/8 b - - 1 65,c6d6 g3g4 d6d7 g4g5,717,108,100,26,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/oVIXQGQq/black#130,
iemZ5,8/8/2r1kp2/7R/5PpP/8/6K1/8 b - - 0 67,f6f5 h5h6 e6d5 h6c6 d5c6 h4h5 c6d5 h5h6,770,77,99,865,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Nk1xjhoi/black#134,
ijvR0,8/8/1K5p/6p1/P5k1/8/8/8 b - - 0 51,h6h5 a4a5 g4h3 a5a6 g5g4 a6a7,722,95,68,74,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/MUz9Em6C/black#102,
ipWO3,8/8/8/3p2K1/3k3P/p7/P7/8 b - - 1 53,d4c3 h4h5 c3b2 h5h6 b2a2 h6h7 a2b1 h7h8q,733,88,53,46,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/t2KTuDJo/black#106,
ipugU,8/8/1p5p/p7/4KP1P/k7/8/8 b - - 0 46,b6b5 f4f5 a3a2 f5f6 b5b4 f6f7 b4b3 f7f8q,719,100,84,484,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cPMJk4nc/black#92,
ixx5W,8/8/p4K2/7p/8/1k5P/5P2/8 w - - 1 44,f6e5 a6a5 e5e6 a5a4 f2f4 a4a3 f4f5 a3a2 f5f6 a2a1q,710,86,62,49,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y7o6PrLo#87,
iyHwI,8/7p/8/8/1P6/6k1/4K3/8 b - - 0 61,h7h5 b4b5 g3f4 b5b6,776,96,75,345,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ut65AJqL/black#122,
izYOK,8/p5pp/8/4p3/PkPp2PP/1P1K4/8/8 b - - 0 35,b4b3 c4c5 b3a4 c5c6,717,79,97,271,crushing endgame pawnEndgame quietMove short,https://lichess.org/ZpkZFPqx/black#70,
j8TBM,8/5p1p/2KB4/8/1P4Pb/5k2/8/8 b - - 2 51,f3g4 b4b5 f7f5 b5b6,748,89,94,750,advantage bishopEndgame endgame quietMove short,https://lichess.org/rMCmn0qt/black#102,
j9dQo,8/8/3p4/k1p5/P2p2P1/8/4K3/8 b - - 0 42,c5c4 g4g5 a5a4 g5g6 a4b3 g6g7,725,104,55,552,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hvRNVM38/black#84,
jHIwS,8/4k3/1pK2p2/pP5p/n1N1P2P/8/8/8 w - - 1 49,c4b6 a4b6 c6b6 a5a4 b6c7 a4a3 b5b6 a3a2,775,96,93,271,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/L4qJcUc8#97,
jIjf2,5k2/5ppp/4p3/8/P7/1P6/7P/3K4 b - - 0 35,e6e5 a4a5 f8e7 a5a6 e7d6 a6a7,722,87,65,76,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wOSnd3jO/black#70,
jKj7E,8/5p2/6p1/3K3p/p1P4k/8/PP6/8 b - - 0 54,h4g4 c4c5 g4g3 c5c6 h5h4 c6c7,783,94,95,460,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/1deshOC1/black#108,
jKuOT,8/6p1/1K5p/7k/8/8/P7/8 b - - 1 51,h5g6 a2a4 g6f5 a4a5,773,97,86,362,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/Xpo9sPBJ/black#102,
jVewV,8/8/8/6p1/1PK3k1/8/8/8 b - - 0 49,g4g3 b4b5 g5g4 b5b6 g3f3 b6b7 g4g3 b7b8q,713,93,74,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nrOQ6AIL/black#98,
jYGsJ,8/5pkp/2pp2p1/8/P7/2PP4/K7/8 b - - 0 37,g7f8 a4a5 f8e7 a5a6,714,82,100,66,crushing endgame pawnEndgame quietMove short,https://lichess.org/GhFSWm2n/black#74,
jepDy,8/8/K5p1/6kp/P7/8/2P5/8 w - - 0 41,a4a5 h5h4 c2c4 h4h3 c4c5 h3h2 c5c6 h2h1q,724,79,100,104,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7yZgEHru#81,
jhEY5,8/1p6/8/8/2k1p1P1/4P3/1K6/8 b - - 0 56,c4d3 g4g5 d3e3 g5g6 e3f2 g6g7 e4e3 g7g8q,705,85,100,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YcVDpvXe/black#112,
jiyCN,8/8/4p1p1/p6p/1k2NP2/4P1P1/6KP/8 w - - 2 44,e4g5 a5a4 g5e6 a4a3,730,95,91,1382,advantage endgame knightEndgame quietMove short,https://lichess.org/6bAK2vw0#87,
jkAyb,8/8/6p1/kp4K1/7P/5P2/8/8 w - - 0 42,g5g6 b5b4 f3f4 b4b3 f4f5 b3b2 h4h5 b2b1q,719,91,67,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GZdcmG9X#83,
jkJCv,8/8/8/1p6/pBpP4/P1Pk4/8/2Kn4 b - - 7 63,d1c3 b4c3 d3c3 d4d5 c3d4 d5d6,710,80,93,639,crushing endgame long quietMove,https://lichess.org/PzD0UQhW/black#126,
jkvkC,8/5k2/2p3p1/3pKpP1/pP1P4/P1P5/8/8 w - - 0 35,e5d6 f5f4 d6c6 f4f3 b4b5 f3f2 b5b6 f2f1q,728,97,82,569,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xl7PuTb2#69,
jlDhM,8/pp6/8/8/8/4R1KP/kr6/8 b - - 0 45,b2b3 e3b3 a2b3 h3h4 b7b5 h4h5 b5b4 h5h6 b3c2 h6h7,731,77,73,117,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/U6GGGAYv/black#90,
jlv32,8/8/5Q2/1K4qp/7k/1P6/8/8 w - - 14 71,f6g5 h4g5 b3b4 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,731,91,85,56,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/CRmMRf6J#141,
k0AZI,8/8/3K2p1/p4p2/2P2Pk1/1P6/8/8 b - - 0 41,g4f4 c4c5 f4g3 c5c6 f5f4 c6c7 f4f3 c7c8q,745,90,93,258,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZYfDTXKa/black#82,
k3HMX,8/p7/8/3K3p/2pP2k1/2P5/P7/8 w - - 0 54,d5e6 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q,769,100,71,37,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/j8QtCHmC#107,
k4Dud,8/6p1/1p4P1/p3K3/6PP/1k6/8/8 w - - 0 43,g4g5 a5a4 e5e6 a4a3 e6f7 a3a2 f7g7 a2a1q,772,98,82,510,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/MpfqAjXH#85,
kDwyA,8/1p6/p7/2Kp2p1/3P4/2P5/PP6/5k2 w - - 0 52,c5d5 g5g4 d5e6 g4g3 d4d5 g3g2,772,86,-17,40,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/safKQcnY#103,
kEIni,8/7p/pk2K1p1/5p2/3P4/5P1P/5P2/8 b - - 2 40,a6a5 d4d5 b6b5 d5d6,703,95,83,775,crushing endgame master pawnEndgame quietMove short,https://lichess.org/Bc2XZlch/black#80,
kGWi1,8/8/8/6p1/PK4k1/8/8/8 b - - 0 46,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,724,110,78,45,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zCvH7UYN/black#92,
kIQdE,QK6/8/6p1/8/5P2/1P4k1/8/7q b - - 1 83,h1a8 b8a8 g3f4 b3b4 g6g5 b4b5 g5g4 b5b6 g4g3 b6b7 f4g4 b7b8q,701,110,94,451,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ToiPdAd0/black#166,
kKy7E,8/5p2/6p1/pk1KP2p/2p2P2/2P2PP1/8/8 w - - 0 45,d5d6 a5a4 d6e7 a4a3 e7f7 a3a2,762,81,81,49,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/eY4jwZe3#89,
kOELE,8/8/7K/1p1k2p1/1P3pP1/5P2/8/8 b - - 0 42,d5c4 h6g5 c4b4 g5f4 b4c3 g4g5 b5b4 g5g6 b4b3 g6g7 b3b2 g7g8q,724,93,91,346,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Y8dsTErD/black#84,
kQA4j,8/8/1p6/pP4K1/6P1/1k5P/8/8 w - - 1 40,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2,760,91,93,762,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DoNoXyYg#79,
kTFJP,6k1/8/7P/5Kp1/8/8/8/8 w - - 1 62,f5g6 g5g4 h6h7 g8h8 g6f5 g4g3 f5e4 g3g2,744,91,95,373,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QivHKKMX#123,
kUbSU,8/8/4p3/1K3p2/1P1P3k/8/8/8 w - - 0 59,b5c4 f5f4 c4c5 f4f3 b4b5 f3f2,737,109,68,36,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/OMQ735Mj#117,
kXDpo,8/p6p/5pp1/8/P1PK4/5k2/8/8 b - - 0 45,h7h5 c4c5 h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,778,85,47,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lh8kQ2pY/black#90,
kYVfv,8/8/8/1bP4p/1P4P1/2K2k1P/8/8 b - - 0 57,h5h4 g4g5 f3e4 g5g6,770,77,100,277,bishopEndgame crushing endgame master quietMove short,https://lichess.org/E2wpk5QX/black#114,
kYc8X,8/8/8/6p1/PK4k1/8/8/8 b - - 0 53,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,709,132,33,15,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8BrZPkID/black#106,
kb7x4,8/8/8/p7/5KPp/k6P/8/8 b - - 0 40,a3b2 g4g5 a5a4 g5g6 a4a3 g6g7 a3a2 g7g8q,726,80,100,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/y6AH7wc8/black#80,
kf54x,8/2p4r/p2p4/2kPp2R/4P2K/PP4P1/8/8 b - - 0 37,h7h5 h4h5 c5d4 g3g4 d4e4 g4g5,719,81,87,143,crushing defensiveMove endgame long quietMove,https://lichess.org/ROhJdcDu/black#74,
koUCI,8/7p/7P/2p1Q3/6P1/3q3k/8/4K3 b - - 0 57,d3g3 e5g3 h3g3 g4g5 g3h4 g5g6,784,100,93,632,crushing endgame long queenEndgame quietMove,https://lichess.org/hZ2yMDWB/black#114,
l2mtP,1K4k1/p5p1/1p6/7p/2P5/1P2P3/P7/8 w - - 0 40,b8a7 h5h4 a7b6 h4h3 c4c5 h3h2,749,77,93,764,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/fz8VbNg7#79,
l84vK,8/8/8/1p3p2/PK1k4/8/8/8 w - - 0 56,b4b5 f5f4 b5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,721,96,50,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/r6UzlVaQ#111,
lDfHm,8/1k6/6p1/p3K1P1/2P5/8/8/8 w - - 0 44,e5f6 a5a4 f6g6 a4a3 g6h7 a3a2 g5g6 a2a1q,795,85,65,57,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ul0nMzBV#87,
lGy3V,8/3k4/8/1p6/4PKP1/5PBp/8/3b4 w - - 0 43,g3h2 b5b4 f4e3 b4b3 e3d4 b3b2,798,96,88,168,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/Ui0Bl5my#85,
lIpI2,8/3Q2pk/8/7p/P1q5/8/1KP5/8 w - - 0 54,d7d3 c4d3 c2d3 h5h4 a4a5 h4h3,738,82,100,243,crushing endgame long queenEndgame quietMove,https://lichess.org/nA2hAUKF#107,
lN1vH,8/8/8/pK3p2/P3k3/1P6/8/8 w - - 0 78,b5a5 f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,791,80,53,101,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/exhzxB2a#155,
lNBjU,8/8/6R1/7p/1P1K3k/2r5/8/8 b - - 2 55,c3g3 g6g3 h4g3 b4b5 h5h4 b5b6 h4h3 b6b7 h3h2 b7b8q,750,77,75,119,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Yc8AqKS4/black#110,
lNiJ1,8/pp6/3pk2K/5p2/5P2/8/PP5P/8 w - - 1 34,h6g6 d6d5 h2h4 d5d4 h4h5 d4d3 h5h6 d3d2,727,80,100,404,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/f6Y2Zahn#67,
lXs4T,8/5p1p/6p1/8/P7/1KP3k1/8/8 b - - 0 47,h7h5 a4a5 f7f5 a5a6 f5f4 a6a7 f4f3 a7a8q,737,79,76,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Jz2DKA4T/black#94,
lf2HL,8/p7/1p5p/8/3P4/P3K1k1/8/8 b - - 0 36,h6h5 d4d5 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q,712,87,70,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/UbBHmTTb/black#72,
ll8Rk,8/8/p1p5/P7/8/3k2P1/5K2/8 b - - 2 50,d3d2 g3g4 c6c5 g4g5 c5c4 g5g6 c4c3 g6g7,752,94,78,27,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0NiCLJ0V/black#100,
lmkNy,6k1/6pp/4p3/5p2/1P1P4/4P3/P7/2K5 b - - 0 25,h7h5 b4b5 g8f7 b5b6 h5h4 b6b7,728,77,79,165,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yXIhAYbI/black#50,
lsfev,8/5K2/p5p1/8/1k6/7P/6P1/8 w - - 1 49,f7g6 a6a5 g6h7 a5a4 g2g4 a4a3 g4g5 a3a2 g5g6 a2a1q,749,83,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dVS1rgJz#97,
lzw7O,8/8/2pk1p1p/p6P/2PP1KP1/8/8/8 w - - 0 47,f4f5 a5a4 f5f6 a4a3,793,81,100,114,crushing endgame pawnEndgame quietMove short,https://lichess.org/ktMrKHe6#93,
m4NUN,8/8/1K4p1/7p/P6k/8/8/8 b - - 1 61,h4g3 a4a5 g6g5 a5a6 g5g4 a6a7,797,146,38,18,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SeO0WOc5/black#122,
mAnHt,8/8/8/1K5p/1P6/P5k1/8/8 w - - 1 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,776,114,69,34,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QXPV4pJj#107,
mFG2Q,8/6p1/1p5p/6PP/8/2k2K2/8/8 w - - 0 50,g5h6 g7h6 f3g4 b6b5 g4f5 b5b4 f5g6 b4b3 g6h6 b3b2 h6g7 b2b1q,785,84,78,191,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jH1skj8I#99,
mJ9TK,8/8/6K1/7p/4nP1P/k7/8/8 b - - 0 56,e4g3 f4f5 a3b2 f5f6,725,89,87,583,crushing endgame knightEndgame master quietMove short,https://lichess.org/gr2MMkjJ/black#112,
mJsCi,8/8/1p1K2k1/p5p1/P3P3/1P6/8/8 b - - 3 48,g5g4 e4e5 g4g3 e5e6 g6h7 e6e7 g3g2 e7e8q,760,99,68,74,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/K0X3ONtH/black#96,
mJyyy,8/1p6/3p2kp/3P4/4P3/P1P5/1P6/1K6 w - - 0 50,b2b4 h6h5 b1c2 h5h4,794,85,79,153,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/XgeN4KDl#99,
mQW8f,8/8/7p/3k1p2/1p1P3P/1P2K3/8/8 w - - 0 47,e3d3 f5f4 h4h5 f4f3 d3e3 f3f2 e3f2 d5d4,753,97,83,643,advancedPawn crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/WT3MKpAE#93,
mRRfx,8/3k4/1K5p/8/P7/8/8/8 w - - 0 52,b6b7 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7 h3h2 a7a8q h2h1q,726,83,92,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dTLg2zct#103,
mRo4L,8/8/4p1K1/5p2/5k1P/5P2/8/8 b - - 2 57,f4f3 h4h5 f5f4 h5h6 f3g2 h6h7 f4f3 h7h8q,773,79,100,477,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ukZpf0fG/black#114,
mYmrF,8/8/8/8/p2p2P1/P4k1p/3K3P/8 b - - 0 44,f3g2 g4g5 g2h2 g5g6 h2g1 g6g7,731,83,82,53,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Zs7KGxvw/black#88,
mcdIi,8/8/1p6/1Pp2K2/5P2/3k4/8/8 w - - 0 50,f5e5 c5c4 f4f5 c4c3 f5f6 c3c2 f6f7 c2c1q,733,93,85,634,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion quietMove veryLong,https://lichess.org/yXgBldcG#99,
mpjA9,8/8/7p/2p5/2P5/4KPk1/8/8 w - - 1 46,e3e4 h6h5 f3f4 h5h4 f4f5 h4h3 e4e5 h3h2,707,94,93,448,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zU5uMvtl#91,
mrCoU,8/k7/3p4/1p4Kp/7P/6P1/8/8 w - - 0 44,g5h5 b5b4 g3g4 b4b3 g4g5 b3b2 g5g6 b2b1q,720,99,76,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/PmfjfACR#87,
n2fam,8/8/2p5/1p6/4KP2/1P6/k7/8 b - - 0 46,a2b3 f4f5 b5b4 f5f6 b3c2 f6f7 b4b3 f7f8q,792,79,100,122,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oHzdrrnd/black#92,
n6HaE,8/8/4p1p1/3kP2p/5PP1/3K4/8/8 w - - 0 57,g4h5 g6h5 d3e3 h5h4 e3f3 h4h3,783,98,91,507,crushing endgame long pawnEndgame quietMove,https://lichess.org/iERgk4WR#113,
nAEdk,8/8/8/p1N1p2p/P2pK3/6k1/8/8 w - - 2 45,c5d3 h5h4 d3e5 h4h3,732,89,69,111,crushing endgame knightEndgame master quietMove short,https://lichess.org/Pg0nTHXO#89,
nBKvx,8/8/8/pP4Kp/k6P/8/8/8 w - - 0 50,g5h5 a4b5 h5h6 a5a4 h4h5 a4a3 h6g7 a3a2 h5h6 a2a1q,741,84,84,334,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W8GFMxXE#99,
nFhmU,8/8/8/pp6/1k6/7N/5K1P/8 w - - 0 49,h3f4 a5a4 f2e3 a4a3,748,78,82,105,crushing endgame knightEndgame quietMove short,https://lichess.org/HPfK9Gv3#97,
nGWzu,8/8/8/p5K1/6P1/1k5P/8/8 w - - 0 47,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,724,97,100,60,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KzgbQ2IB#93,
