PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
dd9Ht,5r1k/1R2Nppp/8/4P3/3N4/8/r4nPP/5R1K w - - 1 31,f1f2 a2a1 b7b1 a1b1 f2f1 b1f1,745,92,76,330,backRankMate endgame long mate mateIn3,https://lichess.org/PWrliIdN#61,
deOgy,r4r1k/1p3qp1/p5Rp/P3pB2/4n3/2Q5/2P2PPP/R5K1 w - - 0 29,f5e4 f7f2 g1h1 f2f1 a1f1 f8f1,743,83,93,328,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NB6A9Q6a#57,
df0Zp,6k1/5ppp/4q3/6b1/2p5/1P3QP1/5PKP/8 b - - 2 32,c4b3 f3a8 g5d8 a8d8 e6e8 d8e8,795,77,98,1006,endgame long mate mateIn3,https://lichess.org/pGpWeUqg/black#64,
diTOY,3r2k1/pp3ppp/1b1p3r/8/2QpP1B1/6qP/PP4P1/4RR1K b - - 4 23,g3g4 c4f7 g8h8 f7f8 d8f8 f1f8,790,78,98,912,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Uhj8rezX/black#46,
dk53k,8/1p4rk/6q1/2Rp1pr1/3Pp3/P3P1NK/1P2QP2/6R1 w - - 0 38,h3g2 g5g3 f2g3 g6g3 g2f1 g3g1,708,78,97,734,long mate mateIn3 middlegame,https://lichess.org/WS1xOOdd#75,
dlNyC,5r2/p3k1pB/5q2/1p6/2b5/7Q/P4BPP/2R3K1 w - - 3 29,h7e4 f6f2 g1h1 f2f1 c1f1 f8f1,763,81,83,310,backRankMate long mate mateIn3 middlegame,https://lichess.org/RuTiAjnY#57,
dmAJ1,2b3kQ/r4r1p/p1q1p1pP/2N2pB1/p4Pn1/8/1PP3P1/3R1K1R b - - 1 28,g8h8 d1d8 c6e8 d8e8 f7f8 e8f8,789,79,97,835,fork long mate mateIn3 middlegame,https://lichess.org/4A6gIf32/black#56,
dtkeu,5rk1/7p/2R3pq/p2p4/3P4/3B2Q1/PP1R1rPP/2K5 w - - 1 26,c6c2 f2f1 d3f1 f8f1 g3e1 f1e1,735,86,91,993,long mate mateIn3 middlegame sacrifice,https://lichess.org/aUVZqDcO#51,
duXrn,6k1/R6p/5Kp1/2r5/8/8/1p6/8 b - - 2 54,b2b1q a7a8 b1b8 a8b8 c5c8 b8c8,731,87,96,567,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H7s5Sk4M/black#108,
dvEPs,3r3k/p2q4/5p1p/8/5P2/P4BQ1/1P4PP/7K w - - 5 38,g3h4 d7d1 f3d1 d8d1 h4e1 d1e1,774,109,88,37,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/5vaJnt3X#75,
dvOht,r4rk1/5ppp/1b6/1ppR4/1pq5/5N2/5PPP/3QR1K1 b - - 3 24,f8d8 d5d8 a8d8 d1d8 b6d8 e1e8,753,87,84,107,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/QrhPCuJu/black#48,
dzomw,5r1k/1b3qpp/p1p5/2P5/1P2QB2/P3R3/1b3PPP/3R2K1 w - - 6 32,f4d6 f7f2 g1h1 f2f1 d1f1 f8f1,777,92,95,2102,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/V98pb0Zb#63,
e0oSy,rn1r2k1/p1R2ppp/bp2p3/4N3/3Q4/P4P2/2R2KPP/8 b - - 0 20,d8d4 c7c8 a6c8 c2c8 d4d8 c8d8,708,79,100,270,long mate mateIn3 middlegame sacrifice,https://lichess.org/5r2y7SyJ/black#40,
e0qOH,8/1qpNkp1p/p3p1p1/8/3P2Q1/2b5/P1R2PPP/6K1 w - - 3 24,d7c5 b7b1 c2c1 b1c1 g4d1 c1d1,752,81,96,1060,backRankMate endgame fork long mate mateIn3,https://lichess.org/DlLCKXCz#47,
e1jDd,4Rrk1/1p3ppp/p4b2/3Q4/1q1p1P2/1BN5/PP6/6K1 b - - 3 28,f8e8 d5f7 g8h8 f7e8 b4f8 e8f8,714,77,100,1773,endgame fork long mate mateIn3,https://lichess.org/LreSW6no/black#56,
e7LoA,r4rk1/pp5p/1np1pqpQ/3n4/4R3/1B6/PPP2PPP/R1B3K1 w - - 0 17,c1g5 f6f2 g1h1 f2f1 a1f1 f8f1,711,89,91,1906,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/YpNSskCF#33,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
e8EmQ,r5k1/pp1b2pp/2pb3q/3p4/3P4/2P2QP1/PP2RP1P/4R1K1 b - - 1 19,d7h3 e2e8 a8e8 e1e8 d6f8 f3f8,799,100,100,36,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/fT289fH0/black#38,
e9VhV,1kr1R3/ppp3p1/3p1b2/3q4/8/8/PPQ2PPP/2R3K1 b - - 1 25,c8e8 c2c7 b8a8 c7c8 e8c8 c1c8,746,93,95,1380,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gOaniSdh/black#50,
eAp23,r1b2r1k/2R4p/p4qp1/3Bp3/8/1Q2P3/PP3PPP/2R3K1 w - - 1 22,d5a8 f6f2 g1h1 f2f1 c1f1 f8f1,757,81,75,60,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/1CFcyHgg#43,
eBQGD,2r3k1/5ppp/p2q1p2/1p2r3/8/1P3Q2/P3BPPP/3R3K w - - 0 23,d1d6 c8c1 d6d1 c1d1 e2d1 e5e1,763,99,94,962,backRankMate endgame long mate mateIn3,https://lichess.org/HLXHBOy9#45,
eDvrl,r5k1/pb1q1r1p/2n1R1pQ/5pB1/8/1P1B4/P4PPP/4R1K1 b - - 0 23,d7d3 e6e8 a8e8 e1e8 f7f8 e8f8,780,103,90,561,killBoxMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/eQh2jr8M/black#46,
eEGcC,1r3r2/1pR3bk/3p1qpp/PN1Pp3/P7/8/2Q2PPP/2R3K1 w - - 7 27,c2e4 f6f2 g1h1 f2f1 c1f1 f8f1,754,109,76,704,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Pfc9CgE3#53,
eIv9A,r5k1/pp3Bpp/2p5/4n3/8/8/PqP2QPP/5RK1 b - - 0 26,e5f7 f2f7 g8h8 f7f8 a8f8 f1f8,752,82,72,66,backRankMate endgame long mate mateIn3,https://lichess.org/5bfA11cn/black#52,
eJCFl,5rk1/pp3ppp/2p1r2q/4p3/8/1PPpP1R1/1P1K2QP/6R1 b - - 4 27,e6f6 g3g7 g8h8 g7g8 f8g8 g2g8,735,98,87,566,endgame kingsideAttack long mate mateIn3,https://lichess.org/nLClnWDW/black#54,
eJdHV,r1br2k1/p4ppp/q1p1pn2/7N/1PpPPQ2/8/P5PP/R4RK1 b - - 4 18,f6h5 f4f7 g8h8 f7f8 d8f8 f1f8,790,78,98,350,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/KpJVb4lb/black#36,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
eJj8p,3rr3/7Q/p3kp2/1p6/2b5/5NN1/5PPP/6KR w - - 1 29,h7h4 d8d1 f3e1 d1e1 g3f1 e1f1,788,94,63,129,long mate mateIn3 middlegame,https://lichess.org/3ClUl2Ps#57,
eL7WL,6k1/r1q2p2/4pBp1/1prbP2p/4BP2/P6P/1K1R2P1/3R4 b - - 3 30,d5e4 d2d8 c7d8 d1d8 g8h7 d8h8,701,98,95,1046,long mate mateIn3 middlegame,https://lichess.org/ABzQNR0L/black#60,
eM2jp,2r3k1/pp2Rpp1/3p3p/8/3P1Bn1/8/P1r2PPP/1R4K1 w - - 2 24,b1b7 c2c1 f4c1 c8c1 e7e1 c1e1,714,102,68,319,endgame long mate mateIn3 sacrifice,https://lichess.org/hzldhPUt#47,
eNth3,rn1qkbnr/1p2p3/p1p2p2/3p1bp1/3P3p/4P2P/PPPNBPPB/R2QK1NR b KQkq - 2 9,b8d7 e2h5 h8h5 d1h5 f5g6 h5g6,784,80,96,411,long mate mateIn3 opening,https://lichess.org/4lAG7xPE/black#18,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
ePK96,4r1k1/p2R2pp/2p5/1pQ3B1/4q3/8/PP3PPP/6K1 w - - 4 25,g5e3 e4b1 c5c1 b1c1 e3c1 e8e1,737,76,71,147,backRankMate endgame long mate mateIn3,https://lichess.org/WJbiZTeG#49,
eQFrT,4r1k1/1p3ppp/pq4b1/2R1Q3/8/1P4PP/P3PPB1/6K1 b - - 0 22,e8e5 c5c8 b6d8 c8d8 e5e8 d8e8,789,101,92,1146,backRankMate endgame long mate mateIn3,https://lichess.org/uA8zVuOJ/black#44,
eSIDW,4r1k1/1p2r1p1/p4p1p/1q1p4/3B2Q1/2P5/PP2RnPP/R5K1 w - - 0 25,e2f2 e7e1 a1e1 e8e1 f2f1 b5f1,781,92,93,1025,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/o2wMfgp3#49,
eSPx8,8/3k3P/6P1/8/3B4/p1p4r/P1P1RP2/2K5 w - - 1 41,f2f4 h3h1 d4g1 h1g1 e2e1 g1e1,797,93,83,74,endgame long mate mateIn3,https://lichess.org/SBS0KxO1#81,
eSVQ7,6k1/8/6K1/4Nr1p/8/1R5P/3r4/8 b - - 0 51,f5e5 b3b8 d2d8 b8d8 e5e8 d8e8,712,91,89,749,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/O7UWbXyO/black#102,
eUBzL,5rk1/6pp/4pq2/8/2pPQ3/2P5/5PPP/r4RK1 w - - 0 23,f1a1 f6f2 g1h1 f2f1 a1f1 f8f1,798,80,84,57,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/ZL4CS9O0#45,
eUnQy,4kr2/1Q5p/p3p1p1/1p3q2/1Pp5/P7/2P2PPP/1R4K1 w - - 1 30,b1c1 f5f2 g1h1 f2f1 c1f1 f8f1,739,79,84,95,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/lK5vq1Zu#59,
eWjjN,1r4k1/1r3ppp/2p1pq2/2P5/1p6/P2Q3P/3R1PP1/3R2K1 b - - 1 23,b4b3 d3d8 b8d8 d2d8 f6d8 d1d8,742,77,79,103,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/A6QOVG4c/black#46,
ealje,5rk1/1pp2q1p/p1np2p1/3Np1Bn/4P1Q1/3P4/PPP2bPP/R4RK1 w - - 0 16,f1f2 f7f2 g1h1 f2f1 a1f1 f8f1,720,93,88,1808,backRankMate long mate mateIn3 middlegame,https://lichess.org/XKTZ1M7d#31,Four_Knights_Game Four_Knights_Game_Italian_Variation
ebqOu,2kr4/ppp1Q2p/8/3q4/8/2N5/PP3PPP/R2q2K1 w - - 0 21,a1d1 d5d1 c3d1 d8d1 e7e1 d1e1,733,97,78,82,backRankMate endgame long mate mateIn3,https://lichess.org/bYul8N7O#41,
ecbhR,8/rq5p/1R4pk/2PpQ3/3P4/8/5PPP/6K1 w - - 0 37,b6b7 a7a1 b7b1 a1b1 e5e1 b1e1,737,83,96,666,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zhTO7DF8#73,
eexwP,5r1k/1p4pp/r5b1/p2R4/3p4/3P2PP/P3P1BK/5R2 b - - 2 34,f8f1 d5d8 g6e8 d8e8 f1f8 e8f8,728,104,95,966,backRankMate endgame long mate mateIn3,https://lichess.org/MCSXpMcT/black#68,
ejotS,4r3/p1pk4/1p1p4/3Q3p/5q1P/8/PPP3P1/1K2R3 w - - 0 28,e1e8 f4f1 e8e1 f1e1 d5d1 e1d1,717,77,81,139,endgame long mate mateIn3,https://lichess.org/KHX1462L#55,
elWPC,4Q3/pp4pk/4pr1p/1P1pR3/8/2r5/P4qPP/5RK1 w - - 0 25,f1f2 c3c1 e5e1 c1e1 f2f1 e1f1,716,83,94,111,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PFdaNdGZ#49,
emoQv,3r1k2/3r1pp1/1Qpq4/5b2/P7/8/2B2PPP/RR4K1 w - - 5 24,b1d1 d6d1 c2d1 d7d1 a1d1 d8d1,798,78,100,164,backRankMate long mate mateIn3 middlegame,https://lichess.org/J6OMkrxO#47,
epZsY,2r3k1/p4ppp/8/2p1q3/2Q2R2/P7/1PP1rP1P/1R4K1 b - - 7 26,e2d2 c4f7 g8h8 f7f8 c8f8 f4f8,785,89,94,210,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Z13rgoE/black#52,
epsmM,7k/p3b2p/6n1/1p1B4/2p2p2/2P2P1K/Pr6/6B1 b - - 0 40,b2a2 g1d4 g6e5 d4e5 e7f6 e5f6,760,93,68,308,doubleBishopMate endgame long mate mateIn3,https://lichess.org/aHQbGr8x/black#80,
eqLfl,3r2k1/p4ppp/8/1RnP4/8/P3r3/6PP/1N4K1 b - - 2 27,d8d5 b5b8 d5d8 b8d8 e3e8 d8e8,760,106,47,51,backRankMate endgame long mate mateIn3,https://lichess.org/yUQAiMnR/black#54,
eqcy6,3r2k1/ppq2p1p/6p1/8/4Q3/1N6/PP3PPP/2r1R1K1 w - - 0 28,e1c1 c7c1 b3c1 d8d1 e4e1 d1e1,785,79,100,97,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/VR787KOz#55,
erGOq,r4rk1/1p4nP/p2p4/P1pPb1q1/2P1PNp1/3B1Q2/7R/5RK1 b - - 0 26,g8h8 f4g6 g5g6 f3f8 a8f8 f1f8,785,132,73,36,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/UP8RzbR1/black#52,
esbJ7,4kr1Q/p7/B1p1p3/1pq3p1/8/P7/5PPP/3R2K1 w - - 4 31,h8h7 c5f2 g1h1 f2f1 d1f1 f8f1,714,89,96,204,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gLDSzrbq#61,
eswdi,5r1k/3r2pp/2p1B3/p7/P1Pp4/3nn1PP/5R2/1R4K1 b - - 1 31,f8f2 b1b8 d7d8 b8d8 f2f8 d8f8,728,98,94,1679,backRankMate endgame long mate mateIn3,https://lichess.org/Gk4JWgbi/black#62,
etoI4,r6R/3p1kp1/p1b1p1q1/8/5B1Q/5P2/6PP/1R5K w - - 13 46,h8a8 g6b1 f4c1 b1c1 h4e1 c1e1,739,78,99,670,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/Es0CTSbw#91,
euMrA,3r2k1/5ppp/6q1/6P1/p3PQ1P/P4R2/2K5/8 b - - 4 37,g6b6 f4f7 g8h8 f7f8 d8f8 f3f8,775,78,81,154,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/seEiLAhX/black#74,
euSbL,4r2k/4Nppp/4b3/1Q6/1n6/3P4/8/6K1 b - - 0 33,e8e7 b5b8 e6c8 b8c8 e7e8 c8e8,764,92,87,714,backRankMate endgame fork long mate mateIn3,https://lichess.org/f1w3S7tM/black#66,
evLSB,r1b2rk1/1pb5/3R2pp/P2Ppq2/4p3/1N2P3/2Q2PPP/R4BK1 w - - 1 26,c2c7 f5f2 g1h1 f2f1 a1f1 f8f1,729,84,92,1119,backRankMate deflection long mate mateIn3 middlegame,https://lichess.org/hcw4GSoD#51,
ex1sD,3rr1k1/Rp2qppp/2b5/2p4n/2B4P/P1N2N2/1PP2PPQ/2K4R w - - 7 20,f3g5 e7e1 h1e1 e8e1 c3d1 e1d1,788,79,96,208,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/tUuUOGZR#39,
eySF1,rn4k1/pp4pp/2p5/3p1B2/8/1P2P2P/1q1PKR2/5R2 b - - 3 22,b8a6 f5e6 g8h8 f2f8 a8f8 f1f8,753,85,64,109,backRankMate endgame long mate mateIn3,https://lichess.org/OKmVeXLv/black#44,
f1lqF,5rk1/p5pp/1p1rpq2/2p4Q/8/8/PPP2PPP/R2R2K1 w - - 2 23,d1d6 f6f2 g1h1 f2f1 a1f1 f8f1,765,94,93,1037,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zSjx2oLf#45,
f2mvd,7k/pp2rNpp/8/3Qn3/1P6/5P2/P1q3PP/3R2K1 b - - 4 28,e5f7 d5d8 f7d8 d1d8 e7e8 d8e8,733,93,78,181,backRankMate endgame long master mate mateIn3 sacrifice,https://lichess.org/RxvlwIW8/black#56,
f8Zcm,5r1k/1p4pp/p7/1P2P1q1/P2P4/2R1pQP1/6KP/8 b - - 2 30,f8f3 c3c8 g5d8 c8d8 f3f8 d8f8,784,93,93,115,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/GJEeNnn1/black#60,
f8xsO,r4r1k/pQ2p2p/6pb/3RPq2/8/4B3/PP3PPP/3R2K1 w - - 1 19,e3h6 f5f2 g1h1 f2f1 d1f1 f8f1,736,85,93,1154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/B8WCBKfn#37,English_Opening English_Opening_Symmetrical_Variation
f9JQg,b5k1/P5p1/3r4/7R/7P/2B3P1/1P3P2/6K1 w - - 1 39,h5g5 d6d1 c3e1 d1e1 g1h2 e1h1,744,96,78,32,endgame long mate mateIn3,https://lichess.org/CfDOD6Re#77,
f9rvx,5rk1/5ppp/pp6/5R2/4n3/1Q2P1qP/P5P1/6K1 b - - 2 33,f8c8 b3f7 g8h8 f7f8 c8f8 f5f8,738,104,95,960,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/CcS7hIyG/black#66,
fCg4h,5rk1/pp3qpp/8/3R4/8/1P6/P2R1rPP/3Q2K1 w - - 0 26,d2f2 f7f2 g1h1 f2f1 d1f1 f8f1,794,84,88,57,backRankMate endgame long mate mateIn3,https://lichess.org/nq3piOYX#51,
fFwqm,6k1/p1q2ppp/5R2/1r2p3/8/3P2Q1/P5PP/1R5K w - - 1 30,b1b5 c7c1 g3e1 c1e1 f6f1 e1f1,705,103,65,155,endgame long mate mateIn3,https://lichess.org/TLQTGfr5#59,
fGKtM,8/8/r5k1/1R6/3BR3/6p1/6P1/q5K1 w - - 0 44,d4a1 a6a1 b5b1 a1b1 e4e1 b1e1,707,93,67,104,endgame long mate mateIn3,https://lichess.org/ydppriFg#87,
fGN1P,r3r1k1/1p3ppp/p2Q4/8/4N1q1/8/PP3PPP/3RR1K1 b - - 0 18,e8e4 d6d8 a8d8 d1d8 e4e8 e1e8,766,86,95,733,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OjbycDIf/black#36,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fKMSN,6k1/5pp1/p2P3p/2N1Q3/bq6/1B6/5PPP/6K1 w - - 0 38,b3a4 b4b1 a4d1 b1d1 e5e1 d1e1,704,93,84,656,endgame long mate mateIn3,https://lichess.org/09A3U2p6#75,
fMYKW,5rk1/p4Qpp/8/6n1/8/8/Pr1q2PP/2R2RK1 b - - 0 24,f8f7 c1c8 d2d8 c8d8 f7f8 f1f8,771,77,98,1272,endgame long mate mateIn3,https://lichess.org/O97frhnv/black#48,
fNaAW,5r2/p2R4/2B5/3Pkrp1/1P6/P5P1/6P1/6K1 w - - 9 40,d7a7 f5f1 g1h2 f8h8 a7h7 h8h7,780,90,100,60,endgame long mate mateIn3,https://lichess.org/kFrAmsks#79,
fPHm8,r6Q/pp2k3/4prp1/2q3N1/8/8/5PPP/3R2K1 w - - 2 27,h8a8 c5f2 g1h1 f2f1 d1f1 f6f1,766,99,94,972,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/wgdsfMth#53,
fShYw,5r1k/pbp3pp/1p2Q3/2q5/8/1P1P1B2/P1P2R1P/6K1 b - - 2 28,f8f3 e6e8 f3f8 e8f8 c5f8 f2f8,756,93,100,34,backRankMate endgame long mate mateIn3,https://lichess.org/ahEUsDyt/black#56,
fUqju,r3q1k1/ppp2ppp/2n5/8/8/P4r2/1PPQ3P/2KRR3 b - - 1 18,e8d8 d2d8 a8d8 d1d8 c6d8 e1e8,783,96,53,165,backRankMate long mate mateIn3 middlegame,https://lichess.org/t34kAin1/black#36,Center_Game Center_Game_Normal_Variation
fZgEv,2r5/2q2kpQ/4ppn1/p7/1p4PP/5P2/PPP5/1KB4R w - - 5 32,h4h5 c7c2 b1a1 c2c1 h1c1 c8c1,729,98,95,718,backRankMate deflection endgame long mate mateIn3,https://lichess.org/TbBVcZIr#63,
faqpb,1r2r1k1/5pp1/4bq1p/2n5/1p6/1P2R2P/P3Q1P1/1B2R2K b - - 7 45,e6d7 e3e8 b8e8 e2e8 d7e8 e1e8,725,94,77,430,long master masterVsMaster mate mateIn3 middlegame,https://lichess.org/lwjYMlV6/black#90,
fbMtb,R4rk1/5ppp/1q2p3/4b3/2BnP3/1p5P/1P3QP1/5R1K b - - 0 27,f8a8 f2f7 g8h8 f7f8 a8f8 f1f8,713,87,94,197,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/idoLerR4/black#54,
fc5BY,3r2k1/Rpr2ppp/3Np3/4N3/8/2Pp1P2/2bP2PP/6K1 b - - 2 24,d8d6 a7a8 c7c8 a8c8 d6d8 c8d8,759,84,100,89,endgame long mate mateIn3,https://lichess.org/UukK0mOu/black#48,
fcTxZ,6k1/5p1p/p2pN1p1/P2Q4/3P4/7P/2p2PPK/1q6 b - - 0 33,c2c1q d5a8 b1b8 a8b8 c1c8 b8c8,784,101,95,438,endgame long mate mateIn3,https://lichess.org/Pr9Maeb0/black#66,
feTMJ,r1br2k1/p1p1qppp/8/4N3/1pQ1P3/1P2P2P/1PP3P1/R4RK1 b - - 1 17,e7e5 c4f7 g8h8 f7f8 d8f8 f1f8,760,82,84,185,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/AE6eEJ35/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
fjftz,6k1/5p2/pR4p1/5b1n/7P/P2r4/1B2KP2/8 b - - 3 35,d3h3 b6b8 f5c8 b8c8 g8h7 c8h8,722,99,83,416,endgame long mate mateIn3,https://lichess.org/oNthDYky/black#70,
fnJkt,r4rk1/pp3q1p/2n1R1p1/3p2Q1/8/1B6/PP3PPP/R5K1 w - - 1 24,b3d5 f7f2 g1h1 f2f1 a1f1 f8f1,716,90,96,2616,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/JAtFQay6#47,
fnuZg,3r3k/R5pp/4Q3/8/5r2/8/P4qPP/5RK1 w - - 0 24,f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,725,80,100,174,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KVTHreDO#47,
foT66,1r4k1/1p3ppp/p1p2q2/5R2/4P3/1Q3P2/PP1r2PP/5RK1 b - - 3 21,f6b2 b3f7 g8h8 f7f8 b8f8 f5f8,768,77,84,208,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8Le7nCNw/black#42,
fpepi,8/Q3r1p1/2pp2qp/3k4/P2P1B1b/2P2P2/6PP/1R2R1K1 w - - 7 36,e1e7 g6b1 f4c1 b1c1 e7e1 c1e1,760,87,100,76,endgame hangingPiece long mate mateIn3,https://lichess.org/sbgijceu#71,
fwcuK,rn1qkbnr/pp1b3p/2p1p1Q1/3pP3/8/3B4/PPP2PPP/RNB1K1NR b KQkq - 0 8,h7g6 d3g6 e8e7 c1g5 g8f6 g5f6,749,96,93,532,exposedKing long mate mateIn3 opening,https://lichess.org/PtRosNKM/black#16,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
fxgJW,6k1/1pR2p2/2b2Bp1/3pP2p/6P1/1p2P2P/5r2/3K4 b - - 0 32,b3b2 c7c8 c6e8 c8e8 g8h7 e8h8,752,84,78,219,endgame long mate mateIn3,https://lichess.org/Fqb9qvvh/black#64,
fyEoG,6k1/3q1ppp/4p3/4P3/1N2Q3/1pr1B3/5PPP/4R1K1 w - - 0 35,e1c1 c3c1 e3c1 d7d1 e4e1 d1e1,773,81,52,51,endgame fork long mate mateIn3,https://lichess.org/3gB3FqxM#69,
fyMCk,r3r1k1/ppp2ppp/8/8/5Q2/1Pq1P1P1/P1P3KP/2R2R2 b - - 0 20,e8e3 f4f7 g8h8 f7f8 a8f8 f1f8,729,88,96,674,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/zPk9C8jd/black#40,
g3i81,r2Q2k1/ppn2p2/4pBp1/2n1P3/2P3q1/P4b2/5PPP/3R1RK1 b - - 3 29,a8d8 d1d8 c7e8 d8e8 g8h7 e8h8,710,104,92,800,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/B1kL0aUS/black#58,
g4g56,5r1k/R4Rpp/8/4p3/4p2P/4P1P1/3r1p2/5K2 b - - 1 35,f8f7 a7a8 d2d8 a8d8 f7f8 d8f8,744,99,95,1906,backRankMate endgame long master mate mateIn3 rookEndgame,https://lichess.org/ToWWZKlS/black#70,
g5srq,3R4/kp3R2/p1p3p1/PrP2pB1/8/5PbP/6P1/6K1 w - - 9 36,d8d7 b5b1 g5c1 b1c1 d7d1 c1d1,728,107,68,71,endgame long mate mateIn3,https://lichess.org/01H5ZB11#71,
gB5ok,1k2r2r/ppp1q3/8/P7/1P3R2/2P2QP1/5P1p/3R3K w - - 2 32,f4d4 e7e1 d1e1 e8e1 h1g2 h2h1q,745,98,94,810,advancedPawn endgame exposedKing long mate mateIn3 promotion sacrifice,https://lichess.org/0ZXTEIbW#63,
gBZ3j,6k1/5ppp/1p6/2p2b2/2r2NP1/R1n2P1K/3r3P/2R5 b - - 0 33,c4f4 a3a8 f5c8 a8c8 d2d8 c8d8,776,99,83,24,backRankMate endgame long mate mateIn3,https://lichess.org/2uD6eJdR/black#66,
gC8fv,6k1/pR3ppp/8/8/n4Pb1/7P/6PK/3r4 b - - 1 26,g4e6 b7b8 e6c8 b8c8 d1d8 c8d8,770,109,69,53,backRankMate endgame long mate mateIn3,https://lichess.org/BMbtDByA/black#52,
gEmmN,5r2/p1k3p1/1p2r2p/2q5/4Q3/2P5/P4PPP/3R2K1 w - - 0 26,e4e6 c5f2 g1h1 f2f1 d1f1 f8f1,727,90,94,249,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/gIdtY39u#51,
gFfVc,5bk1/3R2pp/4p3/5p2/1q2p3/2Q1P3/1B3PPP/r5K1 w - - 2 28,b2a1 b4b1 d7d1 b1d1 c3e1 d1e1,742,79,98,1099,endgame long mate mateIn3,https://lichess.org/QyDNfFWI#55,
gGcBM,4rk2/ppp2p2/5q1p/4r3/6Q1/1BP5/PP3bPP/3R1RK1 w - - 0 25,f1f2 e5e1 d1e1 e8e1 f2f1 f6f1,745,85,99,2164,long mate mateIn3 middlegame,https://lichess.org/CNp7ZtJA#49,
gGsQX,3r2k1/5ppp/4p3/4q3/1r2B1P1/4PQ2/7P/5RK1 b - - 0 27,b4e4 f3f7 g8h8 f7f8 d8f8 f1f8,702,80,98,1889,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EkqU6uDo/black#54,
gJge5,6k1/5p1p/1p1p2p1/2pP1nQ1/1qP5/8/1B2RPPP/r5K1 w - - 6 30,b2a1 b4b1 g5c1 b1c1 e2e1 c1e1,798,93,78,49,endgame fork long mate mateIn3,https://lichess.org/1Pqxn1cx#59,
gKtB4,1r2B1k1/p1p2p1p/8/8/3Pp3/B7/P4nPP/5R1K w - - 0 24,f1f2 b8b1 a3c1 b1c1 f2f1 c1f1,764,105,92,922,backRankMate endgame long mate mateIn3,https://lichess.org/jY4JLpUD#47,
gNQrJ,4nk2/5b1B/p1p4p/3p2p1/P2P4/q1P1QN2/5PPP/6K1 w - - 0 30,f3e5 a3a1 h7b1 a1b1 e3c1 b1c1,797,87,87,36,backRankMate endgame long mate mateIn3,https://lichess.org/hcENCxkA#59,
