PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bSCNn,8/P6k/8/8/8/1P4pP/2rp2P1/R6K w - - 0 47,a7a8q c2c1 a1c1 d2c1q,712,90,94,269,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/473e8CoC#93,
bXWed,6rr/pk6/2p2p2/2P2p2/3P3q/3Q2P1/PP3P2/4RR1K w - - 0 32,g3h4 h8h4 d3h3 h4h3,749,81,97,2617,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7eM5tArR#63,
bYiVQ,8/p1k5/2p4R/8/q7/8/6PP/2R4K w - - 2 30,h6c6 a4c6 c1c6 c7c6,762,100,67,199,crushing endgame queenRookEndgame short,https://lichess.org/gSKx1QUq#59,
bZbHs,6r1/pp5p/4pkr1/4Rp1Q/8/1P6/P4PPP/6K1 w - - 1 28,e5e2 g6g2 g1f1 g2g1,701,102,81,206,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/74LokMvN#55,
baSXj,6k1/5ppp/4p3/3P2Q1/1p6/1P2q2P/r2r2P1/2R2R1K b - - 1 28,e3g5 c1c8 g5d8 c8d8,751,102,77,157,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LLBD4U49/black#56,
bbRuy,8/6rr/P1P5/3p1P2/3k4/7p/2Q4K/8 w - - 0 54,f5f6 g7g2 c2g2 h3g2,785,90,100,48,advancedPawn crushing discoveredAttack endgame fork queenRookEndgame short,https://lichess.org/d8T2KwTy#107,
bbk5G,8/3k4/8/3P2Q1/6Pp/5r1K/1P6/5r2 w - - 5 40,h3h4 f1h1,753,81,100,374,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/wPiOCRd0#79,
beSYF,8/5p1p/6pk/8/3Q4/P1P1r2q/1P2r1P1/R5RK w - - 0 42,g2h3 e3h3,798,95,90,1286,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/FQ2Xjkfg#83,
bh7M8,2Q2r1k/5p1p/5Pp1/p6q/1pp1R3/6PP/PPP4K/4R3 b - - 0 32,f8c8 e4e8 c8e8 e1e8,702,87,75,142,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZPvBJFRo/black#64,
bi7Rd,2k5/ppp4R/3p4/8/7p/6q1/1P2R3/5K2 b - - 7 41,h4h3 e2e8,722,79,100,251,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1tVeHEpb/black#82,
bkhAg,3k4/ppp3R1/3pR2b/3Pp3/4P3/3P2PK/PP6/3q4 w - - 15 43,e6h6 d1h1 h3g4 h1h6,798,93,90,1396,crushing endgame queenRookEndgame short skewer,https://lichess.org/zCiCwsHx#85,
blYZd,3r1r1k/ppQ4p/4R3/6p1/8/8/PPPq4/2KR4 w - - 0 30,d1d2 f8f1 e6e1 f1e1 d2d1 e1d1,799,81,100,70,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DdRG9xVc#59,
bs2Z2,5k2/4rp2/p3r3/1p3Q2/4PKP1/7P/P7/8 b - - 12 48,e6e4 f5e4 e7e4 f4e4,750,108,94,675,crushing endgame queenRookEndgame short,https://lichess.org/aTaje43Q/black#96,
bxp7V,8/2p2r1k/Q1K4p/8/3P4/P1P5/2P2P1P/3r4 w - - 3 36,a3a4 f7f6 c6b7 f6a6,790,95,90,677,crushing endgame queenRookEndgame short skewer,https://lichess.org/ZO7Wuenp#71,
c1mju,8/p7/1P1Q2pp/r7/8/4PpPk/2P2P2/6K1 w - - 0 40,b6b7 a5a1 d6d1 a1d1,720,93,78,51,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/zcSFD1MX#79,
c3hmI,5rk1/p1p3p1/1p1pR2p/3P4/P1P5/8/3q1rPP/3Q1RK1 w - - 0 27,d1d2 f2f1,723,79,79,107,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZJZOFFpw#53,
c8jbQ,4r1k1/p1p2ppp/2p5/3qr3/2Q5/1P1P4/P1P2PPP/R3R1K1 w - - 4 18,c4d5 e5e1 a1e1 e8e1,728,82,77,355,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CQdgulmD#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
c91hq,8/3R2p1/2p1p3/8/2q4P/3pkP2/6P1/3R2K1 w - - 1 34,d7d3 c4d3 d1d3 e3d3,721,92,83,151,crushing endgame queenRookEndgame short,https://lichess.org/tkEsYCEb#67,
cA83B,8/P5p1/7k/7p/KR6/8/8/5r2 w - - 7 63,a7a8q f1a1 a4b3 a1a8,710,102,83,357,crushing endgame queenRookEndgame short skewer,https://lichess.org/7EzY6bVe#125,
cAL1H,4R3/3k2p1/r4p1p/4n2Q/1P6/4P3/5PPP/6K1 w - - 10 37,e8e5 a6a1 h5d1 a1d1,703,104,81,265,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PyLUvXae#73,
cBwrr,8/7P/6RK/kp6/p7/8/8/2r5 w - - 5 86,h7h8q c1h1 h6g7 h1h8,743,91,95,2290,crushing endgame master masterVsMaster queenRookEndgame short skewer superGM,https://lichess.org/CcIQiBBX#171,
cC0ga,3r2k1/3r1p1p/4pR1P/6p1/1pp3P1/8/1PP4Q/1K1q1R2 w - - 2 34,f1d1 d7d1 b1a2 d8a8,760,82,100,249,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QLSs9Ze8#67,
cDtz0,1k3r2/p1p4p/PpQ5/3br3/8/8/6PP/3R2K1 w - - 1 38,d1d5 e5e1,747,101,93,1052,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Nw9yE0Fr#75,
cGqu9,5r1k/p5pp/8/6q1/P7/1P1P1Q2/2P2PPP/4R1K1 b - - 0 30,f8f3 e1e8 f3f8 e8f8,734,132,82,26,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/IxOqeK9z/black#60,
cLQLr,3r2k1/5ppp/p3q3/4PR2/1PQ1p3/P7/6PP/7K w - - 1 25,c4e6 d8d1 f5f1 d1f1,783,103,33,42,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nzdlsU8e#49,
cMcDG,5R2/8/6p1/2q3P1/3p1k2/8/P1P5/2K3R1 b - - 6 58,c5f8 g1f1 f4g5 f1f8,703,93,83,359,crushing endgame queenRookEndgame short skewer,https://lichess.org/aXxx0QJv/black#116,
cOb5N,3r3k/2r3pp/4Qp2/1p6/5P2/1P4R1/1PP3PP/1qK5 w - - 0 30,c1b1 d8d1 b1a2 c7a7 e6a6 a7a6,782,101,94,588,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/aSVe5HnX#59,
cPqhJ,2Q1r2k/ppp1P1pp/2p5/8/P2q4/8/6PP/5R1K b - - 0 30,e8c8 f1f8 c8f8 e7f8q,782,99,91,1197,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/clIyH46a/black#60,
cQRBc,1R6/2K1k3/2P1P3/5q2/p7/8/8/8 b - - 3 53,e7f6 b8f8 f6e6 f8f5,746,99,88,382,crushing endgame master queenRookEndgame short skewer,https://lichess.org/b5F7FocB/black#106,
cSVH7,8/8/8/R7/8/6K1/6pp/6k1 b - - 1 59,h2h1q a5a1,776,77,64,101,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vPHtFqI7/black#118,
cSfOe,2k4R/1pp2R2/p2p4/3P4/8/P7/KP6/4r1q1 b - - 1 33,e1e8 h8e8,736,93,76,208,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XwynhOxf/black#66,
cTcyX,1r6/p1p1qp1k/5ppp/8/2Q5/2PP4/P1P2PPP/4R1K1 w - - 2 20,e1e7 b8b1 e7e1 b1e1,746,91,38,34,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/E1Tq5HDz#39,
cUtA0,3r2k1/1p3p1p/p4p1Q/4pP2/6r1/7R/PP4qP/6RK w - - 0 26,g1g2 d8d1 g2g1 d1g1,765,97,82,415,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tGpmeRIs#51,
cfqQe,4r2k/Q1R3p1/3p3p/8/P7/7P/1r3PP1/5qK1 w - - 0 26,g1f1 b2b1 c7c1 b1c1,731,94,64,73,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uQLtpd2p#51,
ch2Nr,1Q6/8/1K3k2/5pp1/1R5p/7r/8/8 w - - 1 68,b4d4 h3b3 b6c7 b3b8,773,80,96,568,crushing endgame master queenRookEndgame short skewer,https://lichess.org/EAeQXjE6#135,
chjDU,6k1/1p1P2rp/8/1P2P1r1/P4p2/5R2/3Q3P/5RqK w - - 1 40,f1g1 g5g1,711,124,69,39,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/E5CM4Dd0#79,
ckVbI,r2Q2k1/pp1P1ppp/2p5/8/5P2/8/P1q3PP/3RR1K1 b - - 0 22,a8d8 e1e8 d8e8 d7e8q,714,82,100,199,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/FHZtQ3Mf/black#44,
ctmjP,6k1/pp3pp1/2p2q1p/4P3/2P1Q3/1P1r4/P4PPP/6K1 w - - 0 28,e5f6 d3d1 e4e1 d1e1,701,103,78,442,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fAlVKLj7#55,
cuRnn,8/RR6/3q4/p1p5/1k5p/1P6/2K5/8 b - - 1 52,b4a3 a7a5,797,103,79,439,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ZAKHFy9h/black#104,
czcDj,5rk1/6pp/p2qp3/6r1/2P1P3/4Q3/P6P/3R3K w - - 0 39,d1d6 f8f1 e3g1 f1g1,750,80,95,546,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/XIXbDHxC#77,
d46tI,8/1p3pk1/p1p3p1/7P/5QP1/1PP5/1r2rPK1/8 w - - 2 33,h5g6 e2f2 f4f2 b2f2,731,79,100,552,crushing endgame fork queenRookEndgame short,https://lichess.org/Pe3OCnsJ#65,
d5znG,3r2k1/1p3pp1/2p2q1p/p7/P2QR3/1P6/5PPP/6K1 w - - 1 28,d4f6 d8d1 e4e1 d1e1,737,87,88,77,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jOF4ghmU#55,
d6KJj,5rk1/p1p2Qpp/8/3p4/6P1/8/q1P1R1PP/5R1K b - - 0 21,f8f7 e2e8 f7f8 f1f8,724,89,92,651,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/X1ZnbIZL/black#42,
d78Aj,4r2k/pp3r1p/5Pp1/6P1/8/3pp2R/PP2RQKP/3q4 b - - 0 38,e3f2 e2e8 f7f8 e8f8,790,91,88,200,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/wPV3K9EY/black#76,
dJ9FD,6k1/5p1p/p4Pp1/8/2R5/P2prNq1/1P4R1/6K1 b - - 8 46,g3f3 c4c8 e3e8 c8e8,741,108,87,253,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SYRhhUWT/black#92,
dKmsc,3kB3/pR5p/1p4p1/8/8/2P3P1/PKP4P/4q3 b - - 1 29,e1e8 b7b8 d8e7 b8e8,762,100,83,1538,advantage endgame queenRookEndgame short skewer,https://lichess.org/eZNRGnkS/black#58,
dO6LN,6k1/pp3p1p/3qrPp1/8/3R1Q2/1P5P/P4PP1/6K1 b - - 0 25,d6f4 d4d8 e6e8 d8e8,767,83,100,461,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/JAwxzZcA/black#50,
dUOVN,3r2k1/pQ2Rp1p/6p1/5r2/8/8/PP4PP/2R2q1K w - - 2 25,c1f1 f5f1,765,92,47,39,backRankMate endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/28iPne6k#49,
dZAWw,1q4k1/5prp/1Q2p1r1/1p1p1p2/7R/2P3P1/1P3P1P/R5K1 b - - 7 33,b8b6 a1a8 b6b8 a8b8,771,80,100,80,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kjGRj5Rg/black#66,
dbl92,r4r2/6Q1/1p1p4/2p4p/1PP2p1k/6P1/7K/8 b - - 0 48,f4g3 g7g3,746,78,97,859,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dk9IKcaE/black#96,
dd9OD,8/RP3p1k/6p1/7p/P7/1KP5/8/5r2 w - - 0 52,b7b8q f1b1 b3c4 b1b8,744,94,67,108,advantage endgame queenRookEndgame short skewer,https://lichess.org/H6Wyka1Z#103,
ddSZ2,8/1p2R3/p4k2/P2q2p1/3p3p/7P/5PP1/4R1K1 w - - 0 36,e1e6 d5e6 e7e6 f6e6,736,91,96,229,crushing endgame master queenRookEndgame short,https://lichess.org/YCwMNPa9#71,
dhAOO,7r/6k1/p2p2p1/1p1Pp3/2p1P3/5Q2/PPP1qP2/1K6 w - - 0 28,f3e2 h8h1 e2d1 h1d1,764,92,100,41,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/hOfOFZ9m#55,
dlbiv,5K2/6P1/5k2/8/8/8/8/r7 w - - 9 80,g7g8q a1a8,776,91,100,56,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/j7PKJ01H#159,
dmiEm,2Qr2k1/p3Rppp/1p6/3q4/2p5/6P1/PP3P1P/4R1K1 b - - 0 29,d8c8 e7e8 c8e8 e1e8,732,150,82,14,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/SAwuaZg8/black#58,
dpR4y,r2Q3k/6pp/p7/1p6/2r2p2/5PqP/P5P1/3R2RK b - - 0 39,a8d8 d1d8,749,146,54,17,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SJHfVbDr/black#78,
dpXlN,8/5k1P/8/p7/1p4R1/6PK/8/r7 w - - 1 47,h7h8q a1h1 h3g2 h1h8,718,100,81,808,crushing endgame queenRookEndgame short skewer,https://lichess.org/PdqI7mZK#93,
ds1GQ,8/6p1/7p/p1Q5/5p1k/3R2qP/6PK/r7 w - - 8 45,d3g3 f4g3,799,100,93,802,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HnSYWe7P#89,
duXrn,6k1/R6p/5Kp1/2r5/8/8/1p6/8 b - - 2 54,b2b1q a7a8 b1b8 a8b8 c5c8 b8c8,731,87,96,567,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/H7s5Sk4M/black#108,
dvwbJ,8/p4qpk/4p1Rp/1p1p4/1PpP3P/P1P1K3/8/6R1 w - - 1 38,g6g7 f7g7 g1g7 h7g7,735,97,75,92,crushing endgame queenRookEndgame short,https://lichess.org/nxYbDsot#75,
dxASE,6k1/p4p1p/4pqp1/4Q3/8/8/Pr4PP/7K w - - 0 28,e5f6 b2b1 f6f1 b1f1,769,95,71,96,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/qeMr1AJ4#55,
dyide,2r3k1/p4ppp/4p3/8/Q2q4/8/PP3PPP/6K1 w - - 0 25,a4d4 c8c1 d4d1 c1d1,702,117,60,50,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/lM8yZdYe#49,
e15wt,2k5/1pp5/p7/5q2/2P2P2/1P3Q1r/P6R/3R3K b - - 0 38,h3f3 h2h8 f5f8 h8f8,734,77,98,387,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pEwPDwSy/black#76,
e7GNH,2Q2r1k/p5pp/1p6/5P2/8/1P5P/P2qp1PK/2R5 b - - 0 29,f8c8 c1c8 d2d8 c8d8,736,100,54,58,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LZIw0n34/black#58,
e90Sn,r6k/1p3p1p/4p1r1/p2p1p1Q/P7/2P5/1P2qPP1/R5RK w - - 2 29,h5e2 g6h6 e2h5 h6h5,777,103,90,560,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/4qZUa5WV#57,
eAqIi,5r1k/p6p/3p2R1/2p1r3/2P3q1/P7/1Q2p1PP/4R2K w - - 0 31,g6g4 f8f1 e1f1 e2f1q,747,98,93,2835,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/a1vxk8FP#61,
eCwWe,5r2/pp4r1/7k/3P2pP/6Q1/3K4/PP6/8 w - - 1 38,d3d4 f8f4 g4f4 g5f4,705,100,88,783,crushing endgame fork master queenRookEndgame short,https://lichess.org/AFphTx23#75,
eELJL,8/p4p2/2p5/1p6/1P2Q1p1/2P3k1/P2r2P1/6qK w - - 0 42,h1g1 d2d1 e4e1 d1e1,734,99,82,392,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fl6SP6s8#83,
eHb2q,4rrk1/1p4pp/p2Q4/8/P7/1P6/5qPP/5RK1 w - - 0 31,f1f2 e8e1 f2f1 e1f1,736,102,45,268,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iZYI6Zjo#61,
eNeWU,rq5k/1Q4pp/3p1p2/R1p5/1pPpP3/3P4/5PPP/R5K1 b - - 0 30,b8b7 a5a8 b7a8 a1a8,714,116,63,76,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/YBpzxw2o/black#60,
eOJQX,5rk1/p4Qpp/q7/1pp5/8/P6P/KP4r1/4RR2 b - - 0 32,f8f7 e1e8 f7f8 f1f8,747,77,72,117,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2fKP7q4T/black#64,
ePYWb,3RrQ1k/ppp3pp/4r3/1q6/8/P5P1/1P3P1P/2R3K1 b - - 5 28,e8f8 d8f8,748,118,60,38,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/15Rs2Wem/black#56,
eTPqe,7r/p1pk4/Qp3p1r/1P1p1R2/3P2p1/1PP3q1/5R1P/6K1 w - - 0 26,h2g3 h6h1 g1g2 h8h2,709,79,98,1523,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h6RQm9gN#51,
eWQcc,3r1r2/1R4R1/4Q3/5p1k/1P4q1/P5Pp/5P1P/6K1 w - - 3 38,g7g4 d8d1 e6e1 d1e1,771,83,100,48,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J5Ge8cnH#75,
ecbhR,8/rq5p/1R4pk/2PpQ3/3P4/8/5PPP/6K1 w - - 0 37,b6b7 a7a1 b7b1 a1b1 e5e1 b1e1,737,83,96,666,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/zhTO7DF8#73,
edVcq,5r2/pR6/4p3/8/3PK1k1/P7/1P4p1/8 b - - 0 39,g2g1q b7g7 g4h4 g7g1,754,85,95,2103,crushing endgame queenRookEndgame short skewer,https://lichess.org/XizW5wgU/black#78,
eff8e,8/p5k1/1p1p2p1/1PpP1r2/1P3r2/P5Q1/6P1/6K1 w - - 3 38,b4c5 f4f1 g1h2 f5h5,796,86,95,366,crushing endgame queenRookEndgame short,https://lichess.org/hF0xMjyN#75,
egx81,6k1/1p2q3/4pR2/PpPpP2P/1P6/2P5/8/6K1 b - - 0 41,e7g7 f6g6 g7g6 h5g6,776,100,80,124,crushing defensiveMove endgame pin queenRookEndgame short,https://lichess.org/gsQD1wHQ/black#82,
ehWnh,7R/p5k1/4p3/1q3p2/2p5/4PP2/P2RK3/8 w - - 2 34,h8c8 c4c3 e2f2 c3d2,790,97,80,217,advancedPawn crushing discoveredAttack endgame master queenRookEndgame short,https://lichess.org/Cg8uadPW#67,
ehiDh,8/6k1/p2pQ2p/1p1P2p1/2r1K1P1/8/8/8 w - - 7 51,e4f5 c4f4,708,94,95,600,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9cxfq290#101,
ek5rt,3r2k1/1p5p/p3p1pQ/8/1p2P3/8/PP4PP/5R1K w - - 0 26,f1f6 d8d1 f6f1 d1f1,761,101,50,118,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0SLi1yTz#51,
elWPC,4Q3/pp4pk/4pr1p/1P1pR3/8/2r5/P4qPP/5RK1 w - - 0 25,f1f2 c3c1 e5e1 c1e1 f2f1 e1f1,716,83,94,111,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/PFdaNdGZ#49,
elZRE,8/6kp/6p1/4q3/8/4P3/2R2PPP/q1R3K1 w - - 0 37,c1a1 e5a1 c2c1 a1c1,731,106,63,178,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Y7mbTk2o#73,
ew3Mm,3r4/1p2pk2/p1p3p1/P3Pr2/1P6/2P2Q2/6PP/6K1 w - - 3 29,f3e4 d8d1 e4e1 d1e1,767,77,100,177,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/DyUYQW4R#57,
ewOrO,5rk1/2p2Bpp/p7/1p2p3/4P3/2PR1R2/P4PK1/2q5 b - - 0 29,f8f7 d3d8 f7f8 f3f8,748,80,100,279,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3Bj7Oc6q/black#58,
f0OTc,3rr2k/7P/p1n5/2Q5/1p6/8/PPP5/2K5 w - - 0 32,c5c6 e8e1,716,79,100,790,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/nrkN0yiC#63,
f0SRd,8/7p/8/2q5/5kP1/5R1P/5PK1/8 b - - 26 64,f4g5 f3f5 c5f5 g4f5,737,93,76,71,crushing endgame fork master queenRookEndgame short,https://lichess.org/8T8BZCjZ/black#128,
f3n0H,8/8/1P3k2/7R/6p1/8/5PKP/1q6 b - - 2 42,b1b6 h5h6 f6e5 h6b6,787,77,100,114,crushing endgame queenRookEndgame short skewer,https://lichess.org/FKwTYfLL/black#84,
f8Zcm,5r1k/1p4pp/p7/1P2P1q1/P2P4/2R1pQP1/6KP/8 b - - 2 30,f8f3 c3c8 g5d8 c8d8 f3f8 d8f8,784,93,93,115,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/GJEeNnn1/black#60,
fB1EY,r3r3/Q1R3pp/1p6/k7/Pq6/1P6/5PPP/5RK1 b - - 0 34,a8a7 c7a7,700,105,78,226,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AGIsv9bi/black#68,
fBY9d,8/8/6k1/3p2p1/3P2R1/5R1K/8/4q3 w - - 10 65,f3g3 e1h1,700,97,84,540,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Z2oOEz4n#129,
fDG2x,3r2k1/5p1p/4p2P/2P3p1/6P1/5K2/2q2P2/1R1R4 b - - 0 35,d8d1 b1b8 d1d8 b8d8,700,97,94,107,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8iMDAhiv/black#70,
fH7Qw,1r5k/5R1p/3p2pP/8/3p2P1/qp1P4/2P2R1K/8 b - - 0 34,b3b2 f7f8 b8f8 f2f8,735,96,41,155,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2vUDWMtm/black#68,
fONnx,r5rk/p4p1Q/2pp1Pp1/8/2q5/1R6/P5PP/5R1K b - - 0 24,h8h7 b3h3 c4h4 h3h4,716,91,84,231,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/F3NES1fg/black#48,
fRGys,1k1r4/1pp3p1/p5Q1/6Pp/7r/1P6/PKP5/8 b - - 0 35,d8d7 g6e8 b8a7 e8d7,774,79,100,307,crushing endgame fork queenRookEndgame short,https://lichess.org/NLdjjgQU/black#70,
fTW0H,2r3k1/1R2Qp1p/4p1p1/p4r2/8/8/5qPP/5RK1 w - - 0 36,f1f2 c8c1 f2f1 c1f1,712,98,91,48,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/repDKpvH#71,
fXvWU,1r3k2/5p1p/p4p2/5P2/4PQ2/2r5/P2R2PP/K1q4R w - - 3 29,h1c1 c3c1,746,106,94,198,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/neCHFEVC#57,
fZiMO,8/6pk/6p1/6r1/8/8/Q3KP2/8 w - - 0 50,f2f4 g5g2 e2e3 g2a2,711,93,96,1172,crushing endgame queenRookEndgame short skewer,https://lichess.org/7erabIAq#99,
fap6q,4rr1k/6pp/p1Q5/2R5/1pP5/1P2p3/P5PP/3R1q1K w - - 0 33,d1f1 f8f1,713,100,57,75,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8DAMZIJk#65,
fasIg,7Q/pkp5/1p5p/8/7K/8/P5rP/8 w - - 0 48,h8h6 g2h2 h4g5 h2h6,765,91,93,650,crushing endgame queenRookEndgame short skewer,https://lichess.org/xL1n0H3N#95,
fbEut,3r2k1/5ppp/p3p3/8/P1n5/1P6/5PQP/6K1 w - - 0 27,b3c4 d8d1 g2f1 d1f1,700,101,67,30,crushing endgame queenRookEndgame short,https://lichess.org/pZ8hp9SN#53,
fexZp,1r1Q4/p4ppk/5p1p/8/2pP4/2P5/P3qPPP/4R1K1 w - - 2 23,e1e2 b8b1 e2e1 b1e1,786,95,88,192,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/b0G61WNj#45,
ffFpW,6k1/r1q2r1p/1p2p1Q1/p2pPp2/5P2/2P3P1/PP3KPR/7R b - - 0 24,h7g6 h2h8 g8g7 h1h7,756,82,100,154,endgame kingsideAttack mate mateIn2 queenRookEndgame short,https://lichess.org/Vqut6Dcm/black#48,
ffgQW,6rk/p4pQp/3R4/3pP3/8/1q6/7P/6RK b - - 0 33,g8g7 d6d8 g7g8 d8g8,782,105,82,527,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8GC3LVPS/black#66,
fneCC,5k2/4q1pQ/r2r4/P7/P7/2p5/2P2PPP/4R1K1 w - - 0 40,e1e7 d6d1 e7e1 d1e1,712,94,84,332,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r7yrrtw6#79,
fnuZg,3r3k/R5pp/4Q3/8/5r2/8/P4qPP/5RK1 w - - 0 24,f1f2 d8d1 e6e1 d1e1 f2f1 e1f1,725,80,100,174,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/KVTHreDO#47,
fo1mz,8/7p/3r1kp1/PP2pp2/8/8/2p3PP/2q2Q1K w - - 0 46,f1c1 d6d1 c1d1 c2d1q,758,91,89,1394,advancedPawn backRankMate endgame fork mate mateIn2 promotion queenRookEndgame short,https://lichess.org/mtRHuZig#91,
foHo7,2r3k1/5ppp/4p1q1/1p1p4/3P4/1PQ5/5PPP/R3R1K1 b - - 0 28,c8c3 a1a8 c3c8 a8c8,728,96,87,247,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iO3Qszur/black#56,
fpaCB,4k1r1/p3pp1p/2p5/1q6/4P3/3r1RpP/PQ4P1/3R3K w - - 0 28,b2b5 d3d1 b5f1 d1f1,720,103,90,498,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/UxtRIZHI#55,
fqAh8,6rk/6Qp/3p1p2/p2P1P2/1pP5/1P4R1/5qPP/4R2K b - - 0 32,g8g7 e1e8 g7g8 g3g8,756,86,85,196,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uB10R9LO/black#64,
fqJCv,6k1/2R5/2p5/pp6/3R4/1K6/P5rp/8 b - - 0 40,h2h1q d4d8,777,83,81,160,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/L0yoU1IU/black#80,
fs9wU,8/4r1k1/p5pp/1pp5/2pqr1Q1/P1P5/6PP/R3R2K w - - 0 32,c3d4 e4e1 a1e1 e7e1,749,96,100,42,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/S7lwu6Et#63,
fuILT,6k1/p2q1ppp/8/3Q4/3P4/8/r4PPP/2R3K1 b - - 1 23,d7d5 c1c8 d5d8 c8d8,709,106,83,270,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VKkEg8a3/black#46,
