PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZVVfN,8/8/pp6/1P6/P1K5/8/1k6/8 b - - 0 61,a6a5 c4d5 b2b3 d5c6 b3a4 c6b6,743,94,94,479,crushing endgame long pawnEndgame,https://lichess.org/aDPZNMtB/black#122,
ZW9oZ,8/8/8/1pp3PK/5p2/2P4P/5k2/8 b - - 0 54,f2g3 g5g6 f4f3 g6g7 f3f2 g7g8q,703,96,95,809,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ojW0UPZ0/black#108,
ZYYHz,8/8/5k1p/5p2/5P1K/8/7P/8 b - - 3 48,f6e6 h4h5 e6f7 h5h6,776,93,83,325,crushing endgame pawnEndgame short,https://lichess.org/N5OEtfTM/black#96,
ZeEB6,8/8/1p6/1P4p1/P5k1/4p3/8/4K3 b - - 1 55,g4f3 a4a5 b6a5 b5b6 e3e2 b6b7,775,80,94,285,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ezQiSeuq/black#110,
Zed0Z,8/8/8/5Kp1/7p/5P1P/4kP2/8 b - - 0 48,e2f3 f5g5 f3f2 g5h4 f2f3 h4g5,739,92,70,96,crushing endgame long pawnEndgame,https://lichess.org/i1FPoQmN/black#96,
Zmlf9,8/8/4k2p/1K4p1/4P1P1/4P2P/8/8 w - - 2 47,b5c5 e6e5 c5b4 e5e4 b4c3 e4e3,773,77,100,314,crushing endgame long pawnEndgame,https://lichess.org/9kaC039x#93,
ZntGM,8/5k1p/3p2p1/p1pP1PP1/1pPp2K1/1P1P4/P7/8 b - - 0 39,g6f5 g4f5 f7e7 g5g6 h7h6 g6g7,707,93,81,583,advancedPawn crushing endgame long pawnEndgame zugzwang,https://lichess.org/XwrNp7sM/black#78,
Zntqg,8/8/7K/8/6k1/7p/6PP/8 w - - 0 52,g2g3 g4f3 h6g7 f3g2 g7f8 g2h2,702,84,75,149,crushing endgame long pawnEndgame,https://lichess.org/RqXmJrZa#103,
ZoGin,8/8/K7/1p6/1Pk5/P7/8/8 w - - 1 63,a3a4 b5a4 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,707,85,100,239,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/yDJU9Am2#125,
Zp0pT,8/2K3pp/3p4/3P2P1/p3P2P/1k6/8/8 w - - 1 39,c7d6 a4a3 e4e5 a3a2 e5e6 a2a1q,701,81,78,644,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VK4m5RPy#77,
ZrG4J,8/8/2pK4/3p2k1/3P4/8/8/8 b - - 3 51,g5f4 d6c6 f4e4 c6c5,732,81,91,480,crushing endgame pawnEndgame short zugzwang,https://lichess.org/w35mNQgH/black#102,
ZrqpD,8/8/pp6/1P6/P1K5/8/1k6/8 b - - 0 56,a6a5 c4d5 b2b3 d5c6 b3a4 c6b6,762,81,100,190,crushing endgame long pawnEndgame,https://lichess.org/NsJozicr/black#112,
ZtGjr,8/8/1K6/p3k3/2P5/8/8/8 b - - 0 70,e5d4 c4c5 a5a4 c5c6 a4a3 c6c7,708,78,83,157,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/S5OhRNJN/black#140,
ZtdOI,8/8/8/4PK2/5p2/5k2/8/8 b - - 0 58,f3e3 e5e6 f4f3 e6e7 f3f2 e7e8q,712,86,83,127,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/w9AvCmhM/black#116,
ZwuLg,8/8/8/4k1KP/p4p2/8/6P1/8 b - - 0 43,a4a3 h5h6 a3a2 h6h7,745,123,100,16,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Y8nBWEEJ/black#86,
a0lk9,8/8/5p2/3k1K2/8/7p/7P/8 w - - 0 51,f5f6 d5e4 f6e6 e4f3 e6d5 f3g2 d5e4 g2h2 e4f3 h2g1,746,87,88,157,crushing endgame pawnEndgame veryLong,https://lichess.org/Gul6AA7D#101,
a0rGp,8/8/8/8/5K1p/7P/8/5k2 b - - 1 68,f1g2 f4g4 g2f2 g4h4 f2f3 h4g5,706,80,100,306,crushing endgame long pawnEndgame,https://lichess.org/xCBQEDtZ/black#136,
a1RvE,8/8/8/8/8/3k1p2/5P1K/8 w - - 3 60,h2g3 d3e2 g3f4 e2f2,757,80,100,74,crushing endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/aK2HyKKj#119,
a1p8H,8/8/8/3K4/8/5k1p/7P/8 w - - 2 51,d5e5 f3g2 e5e4 g2h2 e4f3 h2g1,793,100,90,674,crushing endgame long pawnEndgame,https://lichess.org/SOH1qesK#101,
a25DK,8/8/6p1/1KPk3p/4p2P/6P1/8/8 w - - 0 45,b5b6 e4e3 c5c6 e3e2 c6c7 e2e1q,700,83,100,210,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nShfosyi#89,
a64fY,8/p7/PpK5/8/8/5k2/8/8 b - - 1 63,f3e4 c6b7 e4d5 b7a7 d5c6 a7b8,780,78,100,570,crushing endgame long pawnEndgame,https://lichess.org/2301bgng/black#126,
a9Dmh,8/8/8/5K2/3p4/1k6/1P4P1/8 w - - 0 39,g2g4 d4d3 g4g5 d3d2 g5g6 d2d1q,743,92,85,127,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/4rgyCRkZ#77,
a9QVW,8/8/8/8/2K5/p7/P1k5/8 w - - 0 80,c4b4 c2b2 b4c4 b2a2 c4c3 a2b1,773,90,38,46,crushing endgame long pawnEndgame,https://lichess.org/5AU6ciGo#159,
a9RUj,8/8/5kpp/8/4K1PP/8/8/8 w - - 3 51,g4g5 h6g5 h4g5 f6g5,702,162,54,23,crushing endgame pawnEndgame short,https://lichess.org/oiwJJ0XX#101,
aBcyq,8/8/6p1/6P1/7P/2p2k2/2K5/8 w - - 0 58,c2c3 f3g4 c3d3 g4h4 d3e3 h4g5,775,95,96,311,crushing endgame long pawnEndgame,https://lichess.org/IeMa7zv4#115,
aFhKO,8/1K4pp/5p2/8/P7/5k1P/8/8 b - - 0 37,f3e3 a4a5 f6f5 a5a6,747,84,67,64,crushing endgame pawnEndgame quietMove short,https://lichess.org/bK0hQTXC/black#74,
aGdVr,8/8/7K/6pP/5p2/5P2/4kP2/8 b - - 0 50,e2f2 h6g5 f2f3 h5h6 f3e3 h6h7 f4f3 h7h8q,786,84,89,270,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/gHTA8jR3/black#100,
aIh8b,8/8/2k5/1p3K1p/5P1P/8/8/8 w - - 0 49,f5g6 b5b4 f4f5 b4b3 f5f6 b3b2,759,88,100,50,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/22ZitYpK#97,
aJIQU,8/8/8/1p6/8/Pk5P/6P1/6K1 w - - 0 51,g1f1 b3a3 h3h4 b5b4 f1e2 b4b3,777,78,64,112,crushing endgame long pawnEndgame quietMove,https://lichess.org/8m8eZz84#101,
aJMtr,8/8/8/2K3k1/5p2/5pPP/5P2/8 w - - 0 46,c5d4 f4g3 f2g3 f3f2,742,83,92,205,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/SHUJ4QVM#91,
aM2QD,3k4/3P4/3K2P1/7p/5p2/6P1/8/8 b - - 0 51,f4g3 g6g7 g3g2 g7g8q,767,99,43,31,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/9nTWYR05/black#102,
aN8sW,8/8/p4p2/1p1k1P1p/1P3P2/P5K1/8/8 b - - 5 55,d5c4 g3h4 c4b3 h4h5,777,83,75,224,advantage endgame pawnEndgame short,https://lichess.org/yDAgFHQr/black#110,
aO1uQ,8/8/8/p1K5/P4k1p/7P/8/8 w - - 3 46,c5b5 f4g3 b5a5 g3h3,749,82,100,77,crushing endgame pawnEndgame short,https://lichess.org/Mp4DaTLA#91,
aOaSR,5Rk1/7p/3PK2P/8/8/p7/8/8 b - - 0 57,g8f8 d6d7 a3a2 d7d8q,739,99,81,359,advancedPawn endgame mate mateIn2 pawnEndgame promotion short,https://lichess.org/Evk7966A/black#114,
aPFpD,8/4K3/8/5k1p/7P/8/8/8 w - - 5 54,e7f7 f5g4 f7e6 g4h4,764,99,85,632,crushing endgame pawnEndgame short,https://lichess.org/ZZxYQsso#107,
aQnP5,8/6p1/1K5p/8/8/6P1/P6k/8 b - - 1 44,h2g3 a2a4 g3h2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,784,82,100,130,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Do7Ayh2u/black#88,
aQxME,8/5K2/4p1p1/4P1Pp/5P1P/pk6/8/8 w - - 0 83,f7g6 a3a2 g6f7 a2a1q,726,97,81,471,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/5KROuBt6#165,
aS8Fe,8/1p6/8/6K1/2p4P/5P2/6Pk/8 w - - 0 69,h4h5 c4c3 g5g6 c3c2,793,96,89,989,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/SSoshmRy#137,
aSfVh,8/8/7K/6pP/6k1/8/8/8 b - - 0 61,g4h4 h6g6 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,738,90,94,701,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/z6u2P7SA/black#122,
aTrUM,8/8/8/1K6/pP6/k7/8/8 w - - 0 49,b5a5 a3b3 b4b5 a4a3 b5b6 a3a2 b6b7 a2a1q,773,85,89,1171,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/CdcCk5jo#97,
aTxNM,8/K6p/6p1/4kp2/1P2p3/8/5P1P/8 b - - 0 44,e5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f5f4 b7b8q,718,94,60,50,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Sud6IjIK/black#88,
aVsu8,8/8/p3k3/Pp1p4/1P6/2P2K2/8/8 b - - 0 58,d5d4 c3d4 e6d5 f3e3,766,88,79,548,crushing defensiveMove endgame master pawnEndgame short superGM,https://lichess.org/CdSkgMrL/black#116,
aW4bX,8/8/4k2p/6p1/4K1P1/6P1/8/8 b - - 1 62,e6d6 e4f5 d6d5 f5g6,780,101,85,217,crushing endgame pawnEndgame short,https://lichess.org/fvE4kzhQ/black#124,
aYwQJ,8/8/8/P1p5/4kp2/8/5K2/8 b - - 0 55,e4d3 a5a6 c5c4 a6a7 c4c3 a7a8q,731,94,88,1705,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/J3oyXpyd/black#110,
aZy6W,8/8/5pp1/p1p5/1p1k3P/1P1P1K2/1PP5/8 w - - 0 40,f3f4 g6g5 h4g5 f6g5,754,86,95,969,crushing endgame pawnEndgame short,https://lichess.org/vrZZ6Gor#79,
aa4VW,8/8/7p/p2pKp1k/P2P3P/8/8/8 w - - 15 52,e5d5 f5f4 d5c6 f4f3 d4d5 f3f2,793,88,80,161,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/th0xh60c#103,
acmWS,8/6pp/7P/4K1P1/6k1/8/8/8 b - - 0 55,g7g6 e5f6 g4f4 f6g7 f4g5 g7h7 g5f6 h7g8 g6g5 h6h7,746,88,93,1028,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/6kw3Sd7b/black#110,
ad090,8/8/p7/1p3pkp/1P6/P4KP1/8/8 b - - 1 47,h5h4 g3h4 g5h4 f3f4 h4h5 f4f5,774,83,86,124,crushing endgame long pawnEndgame,https://lichess.org/WaqvDS47/black#94,
adUSZ,8/8/1p6/1PpkPppP/4p3/1K6/5P2/8 b - - 0 44,d5e6 h5h6 e6e5 h6h7,729,101,77,508,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/JfzmjWhF/black#88,
ae3jf,8/7p/8/1K4k1/8/P7/8/8 b - - 0 59,h7h6 a3a4 h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,767,110,33,38,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/5J9Zqhxj/black#118,
agFC2,8/3k4/p7/2p1P3/5P2/2P5/6K1/8 w - - 1 45,c3c4 a6a5 g2f3 a5a4 f3e4 a4a3,788,94,95,649,crushing endgame long pawnEndgame quietMove,https://lichess.org/G3A9afDM#89,
aghqa,8/8/8/3k1KPp/8/8/8/8 b - - 1 97,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,773,91,92,710,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/KRO5kyGb/black#194,
ah5sr,8/8/6p1/6K1/4kP1p/7P/8/8 w - - 0 54,g5g6 e4f4 g6f6 f4g3 f6e5 g3h3 e5f4 h3g2,782,84,33,51,crushing endgame pawnEndgame veryLong,https://lichess.org/ruScxBmL#107,
anZ2T,8/8/7p/6p1/1KP3k1/8/8/8 b - - 0 47,h6h5 c4c5 g4f3 c5c6 g5g4 c6c7 g4g3 c7c8q,733,108,50,22,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/xNtYBaoU/black#94,
anmBa,8/8/4p3/8/4k1pP/2K3P1/8/8 b - - 1 47,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,717,94,71,44,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aam4jz3a/black#94,
apxGZ,8/6p1/6Pp/3p1k1P/1p3P2/4K3/1P6/8 b - - 1 47,b4b3 e3d4 f5f4 d4d5,719,80,100,180,crushing endgame master pawnEndgame short,https://lichess.org/faHI96hS/black#94,
aqXiy,8/8/7p/p1p1k1pP/P1p3P1/2P2K2/8/8 b - - 7 41,e5e6 f3e4 e6d6 e4f5 d6d5 f5g6,744,91,88,970,crushing endgame long pawnEndgame zugzwang,https://lichess.org/5GKwFKvp/black#82,
arUTp,8/8/8/p1k4p/P3K2P/8/8/8 w - - 4 59,e4f5 c5b4 f5e5 b4a4,741,80,98,817,crushing endgame pawnEndgame short,https://lichess.org/tMPA9lkd#117,
ardrY,8/p1k5/2p1p3/1pK1P1Pp/1P6/P7/8/8 b - - 0 37,h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,795,100,43,29,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/enD9Wz1s/black#74,
asLo5,8/6p1/8/1K6/6k1/P7/8/8 b - - 1 52,g4f3 a3a4 f3f2 a4a5 g7g5 a5a6 g5g4 a6a7 g4g3 a7a8q,795,96,81,72,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hQs8o1Iv/black#104,
ayIbB,8/5K1p/7P/5k2/8/8/8/8 b - - 0 69,f5g5 f7g7 g5f5 g7h7 f5f6 h7g8,710,96,87,560,crushing endgame long pawnEndgame,https://lichess.org/SsSONqla/black#138,
b1T6T,8/8/p2k3p/P1p3p1/3PK1P1/6P1/8/8 w - - 0 38,d4d5 c5c4 e4d4 c4c3 d4c3 d6d5,715,79,100,341,crushing deflection endgame long pawnEndgame quietMove,https://lichess.org/MM5bSiJA#75,
b2WVr,8/8/k7/p1K5/2P2p1p/5P1P/8/8 w - - 5 47,c5c6 a5a4 c6d7 a4a3,716,88,83,75,crushing endgame master pawnEndgame quietMove short,https://lichess.org/VuqsTd6h#93,
b36Bs,8/7p/8/2k5/5P1p/1P1K4/8/8 w - - 0 48,f4f5 h4h3 d3e4 h3h2,720,100,94,1061,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/WpS7m7i1#95,
b3sF5,8/8/1K4p1/7p/P6k/8/8/8 b - - 0 49,h4g3 a4a5 g6g5 a5a6 g3h2 a6a7 g5g4 a7a8q,723,103,100,33,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hXrw5fvA/black#98,
b7VVv,8/8/7p/p1p4K/PpP2P2/1P1k4/8/8 b - - 0 50,d3c3 f4f5 c3b3 f5f6 b3a4 f6f7,786,100,88,572,advancedPawn crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/S35YFaVi/black#100,
b9XGV,8/8/4k3/6p1/3Pp1P1/8/5K2/8 b - - 2 84,e6d5 f2e3 d5d6 e3e4,781,94,93,431,crushing endgame pawnEndgame short zugzwang,https://lichess.org/X24Neag0/black#168,
bAbyX,8/8/4k1K1/p1p5/1p3P1p/7P/P1P5/8 b - - 0 46,c5c4 f4f5 e6e5 f5f6,718,98,93,507,crushing endgame pawnEndgame short,https://lichess.org/gzxSrADZ/black#92,
bFwsl,8/8/p7/2PKpk2/8/8/8/8 b - - 0 45,e5e4 c5c6 e4e3 c6c7 e3e2 c7c8q,700,89,88,295,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TGhXjotp/black#90,
bFyD9,1k6/1p6/PK6/2p4p/6p1/6P1/7P/8 w - - 0 47,a6b7 c5c4 b6a5 c4c3 a5b4 c3c2,779,106,83,163,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/5yTUadGm#93,
bGFjp,8/5k2/5p2/7p/3pPK1P/3P4/8/8 b - - 0 62,f7g6 e4e5 f6f5 e5e6 g6f6 e6e7,721,84,74,47,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/xQdlM4at/black#124,
bJmwV,8/8/4K2p/6k1/1P3p2/P3PP2/6P1/8 w - - 0 43,b4b5 f4e3 e6d7 e3e2 b5b6 e2e1q,738,77,100,278,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lXcov9Uu#85,
bJuVt,8/8/4pkp1/6p1/2pPPpP1/2P2K1P/8/8 w - - 0 36,d4d5 e6d5 e4d5 f6e5 d5d6 e5d6,731,87,95,734,crushing endgame long pawnEndgame,https://lichess.org/qqvttjIG#71,
bKNRY,8/p7/P1K5/8/3k4/8/8/8 b - - 0 47,d4c4 c6b7 c4b5 b7a7 b5c6 a7b8,720,96,95,238,crushing endgame long pawnEndgame,https://lichess.org/nKBAtu1Q/black#94,
bL6v4,8/8/7K/p7/1k5P/8/8/8 w - - 0 50,h6g6 a5a4 h4h5 a4a3 g6g7 a3a2 h5h6 a2a1q,725,107,100,28,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nr4fOcVx#99,
bLJyu,8/8/8/8/3K4/5k1p/7P/8 w - - 0 56,d4e5 f3g2 e5e4 g2h2 e4f3 h2g1,777,93,95,298,crushing endgame long pawnEndgame,https://lichess.org/chj41K8W#111,
bN6qj,8/8/5kpp/5p2/5K2/4PPP1/7P/8 w - - 2 42,h2h3 g6g5,784,114,83,91,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/14BeMpWa#83,
bSHml,8/4k3/p1pp2p1/PP3p2/2P2P2/4K1P1/8/8 b - - 0 32,c6b5 c4b5 a6b5 a5a6 e7d7 a6a7,732,92,91,395,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ipe5Cg7S/black#64,
bTpcc,8/p7/5p2/4pk2/8/2K2P2/P5P1/8 w - - 1 39,g2g3 e5e4 f3e4 f5e4,759,92,57,424,crushing endgame pawnEndgame short,https://lichess.org/3MGv0Imh#77,
bTz5H,8/8/1p1k3p/p2PpKp1/1PP2pP1/3P1P1P/8/8 w - - 0 34,b4a5 b6a5 f5e4 a5a4,777,89,84,439,advantage defensiveMove endgame pawnEndgame short,https://lichess.org/ir4Q2RpN#67,
bVNhF,8/8/8/8/1pK5/pP6/Pk6/8 w - - 4 66,c4b4 b2a2 b4c3 a2b1 b3b4 a3a2,715,79,100,232,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/pm268eYC#131,
bXp4y,8/5pk1/p7/1p2KP1p/1P5P/P7/8/8 w - - 0 40,f5f6 g7g6 e5e4 g6f6,743,88,93,647,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/PLNo06m8#79,
bYkdb,8/8/8/8/p7/P7/k1K5/8 b - - 7 44,a2a1 c2c3 a1b1 c3b4 b1c2 b4a4,707,82,97,1140,crushing endgame long pawnEndgame,https://lichess.org/KnkDWHhj/black#88,
beIsJ,8/3k1ppp/4p3/4P3/K2p4/1p3P1P/1P4P1/8 b - - 0 41,d4d3 a4b3 d3d2 b3c2 d2d1r c2d1,759,77,97,631,crushing endgame long pawnEndgame,https://lichess.org/KTjWaf8B/black#82,
bfGQh,8/7K/5k1P/6p1/1p6/P7/8/8 b - - 0 53,b4a3 h7g8 f6f5 h6h7,700,99,82,657,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/aNEJRXO8/black#106,
bgFsf,8/pp3ppp/8/3pPP2/1k1P4/3K3P/6P1/8 b - - 0 39,a7a5 e5e6 f7e6 f5e6 b4b5 e6e7,780,82,98,760,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/bBJ129Z1/black#78,
bhlwI,8/8/2K5/2rp1k2/3P4/8/8/8 w - - 0 60,c6c5 f5e4 c5d6 e4d4,704,91,83,136,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2HcOaLQU#119,
bjdZw,8/8/1p6/1K6/4k1pP/6P1/8/8 b - - 6 62,e4f3 h4h5 f3g3 h5h6 g3f2 h6h7 g4g3 h7h8q,765,83,100,261,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7aCEYgVM/black#124,
bkRZ0,8/8/1ppK4/p7/P2Pk3/1P6/8/8 b - - 4 51,e4d4 d6c6 d4c3 c6b6,788,116,63,27,crushing endgame pawnEndgame short,https://lichess.org/PvOkzvqO/black#102,
bm6yW,8/1pp5/p7/2p1k1pp/5p2/1PPP1KPP/P4P2/8 w - - 0 37,d3d4 c5d4 c3d4 e5d4,746,86,96,624,crushing endgame pawnEndgame short,https://lichess.org/u3JAAjQ5#73,
boROb,8/K7/7p/6p1/8/8/1PPk3P/8 b - - 0 45,d2c2 b2b4 h6h5 b4b5 g5g4 b5b6 h5h4 b6b7,788,93,81,124,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/gSORxpOB/black#90,
bqZLJ,8/8/5p1p/p4Pp1/P1K3P1/6kP/8/8 w - - 5 47,c4b5 g3h3 b5a5 h3g4,762,95,65,52,crushing endgame pawnEndgame short,https://lichess.org/5EFjixAf#93,
br7fO,8/p7/8/8/7P/4k3/8/7K b - - 0 42,a7a5 h4h5 a5a4 h5h6 a4a3 h6h7,721,133,60,19,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/wWpsLkXo/black#84,
btSIO,8/8/6K1/7P/p7/k7/8/8 b - - 1 62,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,701,93,68,169,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/fz3icdQF/black#124,
btjJr,8/8/ppk5/5p2/KPP2Pp1/6P1/8/8 b - - 0 56,b6b5 c4b5 a6b5 a4a5,743,77,88,317,crushing endgame master pawnEndgame short,https://lichess.org/oKReEg58/black#112,
bvsxN,8/p7/1p6/1P1k1K2/P3p2P/8/8/8 w - - 0 52,h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q,737,96,95,609,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DUp5SrFm#103,
bwISS,8/8/p5K1/P1p5/3p1k1P/2P5/8/8 w - - 0 49,h4h5 d4c3 h5h6 c3c2 h6h7 c2c1q,774,83,77,75,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/wpvOW5mu#97,
bwM5d,8/8/8/8/2K3p1/5k1P/8/8 w - - 0 56,h3h4 g4g3 h4h5 g3g2,710,93,83,70,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/ZXN3bmnp#111,
byEzi,8/6p1/2k1p3/1p1pP1p1/3P2PP/2P3K1/8/8 b - - 0 39,g5h4 g3h4 b5b4 c3b4,783,97,60,127,advantage endgame pawnEndgame short,https://lichess.org/eUClDcVl/black#78,
bykpx,8/8/1K6/7p/P7/7k/8/8 b - - 0 40,h3g3 a4a5 h5h4 a5a6 g3f2 a6a7 f2g1 a7a8q,751,102,100,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QrpmUOPw/black#80,
byyzq,5k2/1p6/p1p2P2/P1PpK3/1P6/8/8/8 w - - 1 51,e5d6 d5d4 d6c7 d4d3,725,78,100,268,crushing endgame pawnEndgame quietMove short,https://lichess.org/kSDQHbkn#101,
c0ugi,8/2k5/2P1p3/2K2pp1/6P1/5P2/8/8 b - - 1 50,f5g4 f3g4 e6e5 c5d5,776,103,89,414,crushing endgame master pawnEndgame short,https://lichess.org/o160I48n/black#100,
c2lRC,8/K7/P7/1p6/4k3/1P1p4/8/8 w - - 0 50,a7b7 d3d2 a6a7 d2d1q,776,95,89,303,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/WyLwPSSY#99,
c3Vpj,8/8/5p2/6p1/1P6/5k1P/2K5/8 b - - 0 44,f3g3 b4b5 g3h3 b5b6 g5g4 b6b7 g4g3 b7b8q,705,89,83,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IE3vCe31/black#88,
c3xjm,8/8/2k3p1/7p/8/6KP/6P1/8 b - - 3 43,g6g5 h3h4 g5g4 g3f4,798,88,76,64,crushing endgame pawnEndgame short,https://lichess.org/0r8LPzRf/black#86,
c4Et3,8/1k3p1p/8/2K2pP1/1p4P1/1P6/8/8 w - - 0 46,c5b4 f5g4 b4c4 g4g3 c4d3 g3g2,737,79,84,313,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/uKUc7T8M#91,
c4Jos,8/8/1k1p4/3Pp2p/1K2P1pP/6P1/8/8 w - - 1 48,b4a4 b6c5 a4a5 c5d4 a5b5 d4e4,761,82,75,142,crushing endgame long pawnEndgame,https://lichess.org/KfY0feqM#95,
c4QmK,8/8/1p6/8/kPK5/8/8/8 b - - 7 78,b6b5 c4c5 a4a3 c5b5,735,102,82,712,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/qRQohslu/black#156,
c6L6K,8/8/p7/8/6K1/PPk5/8/8 w - - 3 45,g4f4 c3b3 f4e3 b3a3,778,79,97,1472,crushing endgame pawnEndgame short,https://lichess.org/Z4vDzV5n#89,
c7J3e,8/7p/8/p3k1p1/Pp1p4/1P1K1PPP/8/8 w - - 0 35,f3f4 g5f4 g3f4 e5f4,782,94,84,321,crushing endgame pawnEndgame short,https://lichess.org/QnE6hlAT#69,
c9Nxc,8/8/8/5kpK/8/6P1/8/8 w - - 11 59,g3g4 f5f4 h5h6 f4g4,792,93,87,569,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/RTjissIa#117,
cA8AD,8/8/8/1K5p/1Pp3k1/P1P5/8/8 w - - 0 54,a3a4 h5h4 b5a5 h4h3 b4b5 h3h2 b5b6 h2h1q,702,93,84,325,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QQii9r9C#107,
cAyPE,8/8/5p2/5P1p/p1P4P/8/k1K5/8 b - - 0 45,a2a3 c4c5 a3b4 c5c6 b4c5 c6c7,752,83,85,137,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/mW30J07H/black#90,
cBNjD,8/8/8/8/5kpK/8/6P1/8 w - - 2 59,g2g3 f4f3 h4g5 f3g3,792,83,90,659,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/9vuDZWiZ#117,
cEXNl,8/8/3K4/p7/Pk6/8/8/8 w - - 2 68,d6c6 b4a4 c6c5 a4b3,764,89,74,113,crushing endgame pawnEndgame short,https://lichess.org/Xc9CDiRE#135,
cFbex,8/8/5k1p/2Pp1Pp1/1pK3P1/8/8/8 w - - 0 53,c4d5 b4b3 c5c6 b3b2 c6c7 b2b1q,779,104,92,732,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s7CJFLdG#105,
