PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
haPxY,r5rk/p3b1pp/2R2n2/q5N1/8/6Q1/PP3PPP/3R2K1 b - - 7 22,f6h5 g5f7,723,90,93,448,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/O4nvMdKQ/black#44,
hes8W,4r1k1/5pp1/bn5p/3p1N2/2p5/6Pn/P2N2BP/R2R2qK w - - 6 34,d1g1 h3f2,725,91,92,949,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/20G9FFSv#67,
hlf9l,r4rQk/pbq1b1pp/2p2p1N/2p5/3PpP2/4P3/PP1B2PP/R4RK1 b - - 7 18,f8g8 h6f7,740,94,89,811,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LFCh0hP3/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
hs2AX,r2q2rk/p4ppp/n2p4/2p1pPN1/PpPn2Q1/8/1P4PP/1B1R1RK1 b - - 0 25,f7f6 g5f7,732,94,86,724,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/yVytIUeq/black#50,
hslQ6,r1b2rk1/2p2pp1/p1p4p/8/2B1P3/1QN2N1n/PP4PP/R3R1qK w - - 7 21,f3g1 h3f2,771,87,96,419,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/DhHdvGzV#41,
hx0qQ,r4bQk/1p4pp/p2p1npN/q1pP4/2P2B2/1P5P/P4PP1/4R1K1 b - - 10 25,f6g8 h6f7,796,100,83,327,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/czcOtE0B/black#50,
hxVp3,3b2rk/p2PR1pp/3N4/2P2b2/8/B5P1/7P/6K1 b - - 2 36,d8e7 d6f7,725,80,100,424,endgame master mate mateIn1 oneMove smotheredMate,https://lichess.org/08fuq7AT/black#72,
i5ZJW,2r1r1Qk/p5bp/1p1B1npN/q1P5/N7/4P3/PP3P1P/2K3R1 b - - 6 26,f6g8 h6f7,798,78,60,124,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QBg0tGZ7/black#52,
iEUvQ,3q1rQk/pb4pp/1p6/4bpN1/1P2p3/P1P5/B4PP1/5R1K b - - 1 26,f8g8 g5f7,781,77,100,145,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/E4hL7xvj/black#52,
iIlzt,r2qkb1r/3bnp2/2n1p2p/pp1pP1p1/2pP1BN1/2P4P/PP1NBPP1/R2Q1RK1 b kq - 1 12,g5f4 g4f6,701,98,86,686,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CyEsBjVx/black#24,French_Defense French_Defense_Advance_Variation
iMnNG,r4rQk/p5pp/5p1N/8/1q6/8/P4PPP/R1B2RK1 b - - 6 24,f8g8 h6f7,727,95,92,814,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QZSLp9tp/black#48,
iP9bo,r1b2rk1/pp2ppbp/6p1/1N6/Q7/5N1n/PP4PP/1R1R2qK w - - 8 23,d1g1 h3f2,795,90,75,175,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Mlyx6ASA#45,
iQWp8,r6r/1ppk3p/p3bB2/3pP2Q/8/1P5n/P1P3PP/RN3RqK w - - 9 20,f1g1 h3f2,718,99,63,471,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lcZLWq2S#39,
iQdDh,r1b1r1Qk/ppqn2pp/2pb1p1N/6B1/NP1PpP2/P7/2P3PP/R3K2R b KQ - 7 18,e8g8 h6f7,743,90,77,272,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9cYVtsQy/black#36,French_Defense French_Defense_Knight_Variation
iQheb,rnq1r2k/3b1ppp/2pb1n2/pp1pN3/3P1PP1/P1N4P/1PPB2B1/R2Q1RK1 b - - 2 17,f6g8 e5f7,727,85,100,89,kingsideAttack mate mateIn1 oneMove opening smotheredMate,https://lichess.org/R4peYyll/black#34,French_Defense French_Defense_Chigorin_Variation
iV6Ff,r1b1kb1r/ppqnnpp1/3p3p/1NpPp3/4P3/P2BBN2/1PP2PPP/R2Q1RK1 b kq - 1 10,c7d8 b5d6,796,88,87,95,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gNhlkRsh/black#20,Rat_Defense Rat_Defense_Small_Center_Defense
idITK,6rk/p2Q2pp/2P2p2/8/8/7n/P5PP/1R4qK w - - 6 31,b1g1 h3f2,712,98,65,496,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Nef4l82T#61,
iebYq,5rk1/5p1p/6p1/3BNp2/5P2/7n/6PP/Q2R2qK w - - 6 39,d1g1 h3f2,798,103,96,693,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/WWmiZE8L#77,
imZi8,4rrk1/ppp2ppp/1b6/4n1N1/6n1/2N4Q/PPPB2PP/3R1RqK w - - 8 18,f1g1 g4f2,752,79,96,169,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q0fAQKVU#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
inNb1,r2qkb1r/1p1bnppp/p3p3/4P3/2N2PP1/3Q4/PP4BP/R1B1K2R b KQkq - 0 13,g7g6 c4d6,710,86,86,342,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jw6BFkLP/black#26,French_Defense French_Defense_Advance_Variation
itynL,2r3k1/5ppp/3p4/1p1P4/1P2pP2/1B5n/2PB2PP/5RqK w - - 6 29,f1g1 h3f2,785,77,86,150,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/noDuDeqX#57,
j4uvc,r2qkbnr/pp1n1ppp/2p1p3/8/2N3P1/1P1B3P/PBP2P2/R2QK2R b KQkq - 0 13,g8e7 c4d6,702,82,52,96,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gy8r1ACq/black#26,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
jBZMa,r6r/pp3pk1/5np1/2p5/2P3bN/1P4Pn/P3N1BP/Q2RR1qK w - - 10 32,e2g1 h3f2,744,97,93,809,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qEUdcCOf#63,
jDZja,5B2/N2k1ppp/1pp5/3pP3/6P1/7n/P1p3PP/R4RqK w - - 7 26,f1g1 h3f2,741,83,89,152,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/x4Rm7GLX#51,
jL66C,5rk1/5ppp/4p3/3p2q1/3PN1n1/7Q/6PP/1R4RK w - - 3 30,e4g5 g4f2,781,120,47,19,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/OXSnnu9s#59,
jMFmk,r3r1Qk/pp4pp/1qp4N/8/3Pp1P1/8/PP3P1P/R5K1 b - - 7 22,e8g8 h6f7,726,91,95,2258,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/hLfekHT5/black#44,
jMjDz,1r4k1/6pp/2Bp1r2/P2P1p2/1p6/1P5n/2P3PP/R3R1qK w - - 6 33,e1g1 h3f2,731,97,89,692,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/rRiMOvCI#65,
jV1ys,r1b2rQk/p5pp/2p4N/5p2/1P1qp3/P7/5PPP/R1B2RK1 b - - 5 20,f8g8 h6f7,728,87,85,356,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cdZlCGzP/black#40,
jcrAx,r2q1r1k/pp3pbp/2n1pn2/3pNp2/3P1B2/2PQ3P/PP1N1PP1/R4RK1 b - - 3 13,f8g8 e5f7,735,85,81,388,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/K0YO4Vfb/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
jdK6m,r4rQk/pp4bp/1q1N2p1/4p3/4P1b1/1B6/PPP2PPP/3R1RK1 b - - 3 20,f8g8 d6f7,799,98,89,178,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xdeU9px3/black#40,
ji4Zn,r2qkb1r/3bnp1p/2n1p1p1/pp1p4/2pP1PN1/2P1PB2/PP4PP/RNBQ1RK1 b kq - 1 11,b5b4 g4f6,715,93,88,883,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sdDisaNF/black#22,Queens_Pawn_Game Queens_Pawn_Game_Mason_Attack
jkl03,r4Qkr/pp3ppp/q1p3N1/3p4/8/P5P1/1P3P1P/R5K1 b - - 7 28,a8f8 g6e7,716,88,84,587,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/nHfUpmcb/black#56,
jksSz,r4rk1/p1p3pp/1bp1p3/6B1/1P4n1/PN1P4/6PP/R2QR1qK w - - 4 18,e1g1 g4f2,777,87,71,67,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/P7vsHofA#35,Scotch_Game Scotch_Game_Other_variations
jmBvU,1r1qr1Qk/3b2bp/2p4N/2R4p/1P2p3/8/4NPP1/2R3K1 b - - 5 31,e8g8 h6f7,718,93,74,382,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/te1G1q4U/black#62,
jt56r,6rk/ppp3pp/7N/2q3Q1/8/2b5/P5PP/7K b - - 3 29,c5g5 h6f7,713,97,87,143,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/KnLLupWo/black#58,
jxX2A,r3rbQk/4n1pp/7N/7P/1pp1PP2/pP2B3/q3BK2/7R b - - 9 34,e7g8 h6f7,771,76,78,147,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Srp72Ov0/black#68,
jxto8,2r5/4kp1r/p3p3/Pp1pN1p1/1P4Pp/2P4n/6PP/2Q2RqK w - - 2 39,f1g1 h3f2,784,78,82,173,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/vFHw8Fbs#77,
jynfx,rn1qkb1r/pb2nppp/1pp1p3/8/B3NP2/5N2/PPPP2PP/R1BQK2R b KQkq - 0 8,b8d7 e4d6,743,79,99,1070,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/YOYNjCUr/black#16,French_Defense French_Defense_Queens_Knight
k0X7P,rq2kb1r/p2bnppp/1p2p3/3p4/2N2B2/3B1Q2/P4PPP/1R3RK1 b kq - 3 15,b8d8 c4d6,741,80,98,1028,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/q7mqpUxa/black#30,French_Defense French_Defense_Advance_Variation
k0lL4,r4bQk/pb1n2pp/1pq2n1N/2pp1N2/2P2B2/3B4/PP3PPP/2R3K1 b - - 8 22,f6g8 h6f7,795,97,92,1552,master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/zWi2d28i/black#44,
kBpy8,r3k1r1/p4p2/1p2p2B/3p4/4nP2/P7/2P3PP/R2Q1RqK w q - 3 22,f1g1 e4f2,796,96,95,542,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/R1Odc5rg#43,
kC4iO,3rr1k1/5p1p/Qp1pp3/6P1/4P3/2N4n/PPP3PP/3RR1qK w - - 7 25,e1g1 h3f2,790,81,74,230,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wwiJFRCI#49,
kWWEm,r5k1/pp3ppp/2p1b3/3p2R1/5P2/1BNP3n/PPP3PP/R5qK w - - 9 20,a1g1 h3f2,777,123,85,119,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cq6acq14#39,
kXg4q,r5Qk/p5bp/3p2p1/q4bN1/1p3P2/1Br5/P1P3PP/1K1R3R b - - 1 23,a8g8 g5f7,771,98,95,684,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lXY5bTgV/black#46,
kjGgV,r5Qk/1p2b1pp/p4n1N/q4b2/5Bn1/2N5/PP4PP/2K2R2 b - - 4 22,a8g8 h6f7,776,95,86,701,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/e60anJWR/black#44,
km7r0,r5r1/pp5k/4pp1p/2pp1p1q/4nB1N/4P3/P1P1Q1PP/6RK w - - 8 31,e2h5 e4f2,750,89,91,1007,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/cupUf0D0#61,
kmZVM,6k1/4Pppp/8/4p1Pn/7P/nN3P2/PP1B4/Kq5R w - - 7 28,h1b1 a3c2,707,89,96,766,endgame master masterVsMaster mate mateIn1 oneMove smotheredMate,https://lichess.org/l6prb0J3#55,
kusV7,r4rk1/1b2bppp/p2p4/1p1NpP2/4P3/1B3N1n/PPP3PP/R2QR1qK w - - 10 19,e1g1 h3f2,732,103,94,522,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/mnA1A7qm#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
kxdLO,r1r3k1/p1p2pp1/QpP1p2p/8/8/1N1R3n/P3N1PP/3R2qK w - - 8 27,e2g1 h3f2,713,86,90,213,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/4j7ql3jk#53,
lA0BJ,r2r2Qk/p1qn2pp/bpp4N/4p3/2PP4/6P1/P3BP1P/R2R2K1 b - - 5 25,d8g8 h6f7,724,88,79,307,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/62f1YTTl/black#50,
lCLZG,4r1Qk/ppp3bp/1nq3pN/2N1p2n/1P2P1p1/2P3P1/P4P1P/R3R1K1 b - - 7 24,e8g8 h6f7,762,84,94,970,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/JotNvVOE/black#48,
lEZYp,2kr3r/ppp2p2/4p3/4P3/n2nqP2/4Q1BP/PP1N4/KR5R w - - 8 24,d2e4 d4c2,733,79,97,1248,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/rJs2jGQF#47,
lJgOj,rnb1k2r/ppp1bp1p/8/4N3/2B2pp1/7n/PPPP2PP/RNBQR1qK w kq - 8 13,e1g1 h3f2,769,86,97,1377,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ixH0JDvo#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
lKbIk,r5rk/2q2Npp/2pN4/2Pn4/1P1P1b2/5R1P/8/1R5K b - - 1 39,c7f7 d6f7,704,93,56,248,hangingPiece mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Wbqeaqs2/black#78,
lUuuI,3r1k2/pp3P1R/2p3p1/8/2B5/2Q4n/P5PP/R5qK w - - 7 27,a1g1 h3f2,796,111,71,126,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/ti738vBm#53,
lZ0jv,r4rk1/p1qb2pp/2n1p3/1p1pPp2/2pP2n1/P1P1P3/1PBN2PP/R1BQ2RK w - - 1 15,d2f3 g4f2,752,80,100,158,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YmF4VqmL#29,Zukertort_Opening Zukertort_Opening_Dutch_Variation
lu4bA,r1b1k2r/p1p2ppp/2p5/2bp4/B3n3/3P4/PPP3PP/RNBQR1qK w kq - 1 11,e1g1 e4f2,754,96,93,295,master mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bF5kBaT5#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
luLE3,r4rk1/5ppp/p3p3/1p1p4/1P6/P1P3Pn/3NP1BP/R1BR2qK w - - 7 25,d1g1 h3f2,727,93,96,485,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/qUPeCACY#49,
lvkcW,r1bqkb1r/pp2nppp/5n2/2p5/2PpN3/1P1P4/PB2QPPP/2KR1BNR b kq - 1 10,f6d7 e4d6,799,87,96,1059,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/r6FBEGqL/black#20,Sicilian_Defense Sicilian_Defense_Snyder_Variation
lxxF1,5rQk/p5pp/1p5N/5b2/5Pn1/5R2/PPP1K1P1/q7 b - - 5 30,f8g8 h6f7,745,106,96,577,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/NIlTnIs3/black#60,
m2Olb,8/Q5p1/5rk1/1P2p3/2P3n1/8/P4qPP/R5RK w - - 3 34,a7f2 g4f2,710,80,79,305,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/l1qwXC6k#67,
m4pws,5rQk/6pp/p6N/4P3/1P5q/7P/P5P1/6K1 b - - 10 38,f8g8 h6f7,723,103,91,211,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/IUcIQmpq/black#76,
m9Dd8,2rqr1nk/pp2bppp/5n2/2p3N1/1PPp4/P2P1B2/1B3PPP/R2QR1K1 b - - 2 18,b7b6 g5f7,744,78,100,299,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/KPwN8Ncj/black#36,Zukertort_Opening Zukertort_Opening_Quiet_System
mC5Ii,2kr3r/1ppn2pp/2npb2q/1P1Np3/p1P1P3/P3PNPP/3QK1B1/1R5R b - - 0 18,c6b8 d5e7,710,99,93,630,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/9AtKLLGW/black#36,English_Opening English_Opening_Kings_English_Variation
mHP0b,r3r1k1/1ppb1ppp/3p4/p1b5/P3P1n1/1PN2N2/1BP3PP/R2QR1qK w - - 2 17,e1g1 g4f2,756,93,90,606,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/BEWqVCxW#33,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
mKeBM,2kr3r/ppp3pp/1bn1R3/8/Q1B3n1/B1N5/P5PP/5RqK w - - 4 19,f1g1 g4f2,772,79,86,495,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/wSWM3f9m#37,
mNa9u,6rk/3qppbp/p2p2r1/1ppP2N1/4P2Q/1P4pP/P5P1/2R1R2K b - - 6 35,g6h6 g5f7,755,96,100,78,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/u0bEIRCC/black#70,
mXwcl,rnb2rk1/pp4pp/8/3p1p2/1P6/2PB1N1n/P2N2PP/R2QR1qK w - - 3 15,f3g1 h3f2,746,79,98,1988,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/TU6IRrt8#29,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
meJKb,r3r1k1/p1N2ppp/1p1pn3/2b5/2B1PBn1/3Q4/PP4PP/R4RqK w - - 4 21,f1g1 g4f2,751,91,92,797,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/YCimDFBP#41,
megqx,r1b2rk1/p1p2ppp/2p5/2bp4/6n1/2N3P1/PPP3BP/R1BQ1RqK w - - 4 18,f1g1 g4f2,775,87,100,101,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/CTdfeRfd#35,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
mpMr3,r4rk1/1pR2ppp/p7/3p1Q2/5B2/P4P1n/1PP3PP/R5qK w - - 7 25,a1g1 h3f2,718,92,92,1265,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/nSNl2Ust#49,
mr3El,r3r1k1/bp3ppp/2p2P2/p3n2Q/8/1B1n2N1/PP1B2PP/R4RqK w - - 3 25,f1g1 d3f2,777,83,95,1075,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/1gxffDXz#49,
mrMzU,r4rQk/pppbp1bp/2np2pN/8/4P3/2PP4/PB3PPP/R4RK1 b - - 11 17,f8g8 h6f7,794,79,66,154,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/7CjMLuV4/black#34,Modern_Defense Modern_Defense_Other_variations
mtvGo,6rk/5p1p/7b/4N3/1P2b3/6PP/1P3P2/R5K1 b - - 1 31,h6g7 e5f7,702,89,99,1224,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/GVbO3Vw1/black#62,
myTQJ,3r2k1/1b3ppp/p3p3/np4q1/7Q/N1Pn4/PP4PP/1R4RK w - - 6 25,h4g5 d3f2,770,115,87,58,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VBmtOjnt#49,
n9IIb,1rbqr1Qk/pp1nb1pp/4p3/4N3/3P4/6P1/PP3PBP/R1B1R1K1 b - - 2 16,e8g8 e5f7,709,79,99,744,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/Vt3eQV8Y/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
nIj4o,r1b1kb1r/1p1pnppp/pqn1p3/1Bp1P3/2N5/5N2/PPPPQPPP/R1B1K2R b KQkq - 1 7,b6d8 c4d6,786,79,100,508,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/sMOEPPt6/black#14,Sicilian_Defense Sicilian_Defense_Other_variations
nWzSe,2r3rk/pb3pbp/4pq2/2P1N3/8/2PQ3P/PP3PP1/R3R1K1 b - - 0 22,f6g5 e5f7,744,91,85,732,kingsideAttack mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/C8yYXGC8/black#44,
noiXp,5rk1/p1p2ppp/8/3B4/8/2N4n/PP4PP/5RqK w - - 3 23,f1g1 h3f2,729,101,79,303,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/sVfWNG5L#45,
nq0po,r1b1k2r/ppp2p2/2n4p/3p2p1/3P4/5NPn/PPP1B1PP/RN1QR1qK w kq - 9 16,e1g1 h3f2,735,79,86,229,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/OuD6yUsi#31,French_Defense French_Defense_Knight_Variation
nrpu2,r1b2rk1/pppp1ppp/8/1Bb5/4P1n1/5N2/PP4PP/RNBQR1qK w - - 2 12,f3g1 g4f2,782,77,88,353,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/LSiMmsPF#23,Ruy_Lopez Ruy_Lopez_Classical_Variation
o4KpN,5r1k/p5pp/4B3/1p1RpP2/8/1Pp4n/P5PP/5RqK w - - 6 32,f1g1 h3f2,704,92,86,484,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/C3DdtUDv#63,
o5TqN,r2qkb1r/pp1n1pp1/2p1p2p/4Pn2/2NP2PP/3Q1N2/PP3P2/R1B1K2R b KQkq - 0 11,f5e7 c4d6,766,81,86,137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/jpbJ4c3m/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
o6BEr,5rQk/p5pp/5p1N/8/3P4/P7/4q1PP/6RK b - - 11 34,f8g8 h6f7,705,94,86,545,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/Hwi9sfEP/black#68,
o8CpB,r3r1Qk/p1pqb1pp/3p1n1N/1p6/4P3/7P/PPP3P1/R1B2RK1 b - - 5 20,f6g8 h6f7,739,81,85,346,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/IJAPmXEQ/black#40,
oM0Lx,r2qr1Qk/pbp3pp/1p6/2b1p1N1/2B1P3/3P4/PPP3PP/R1B2n1K b - - 2 18,e8g8 g5f7,774,101,100,55,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/oWONNiaP/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
oRfo3,5rQk/pp1n2pp/1q5N/8/8/4P3/P1P1B1PP/R5K1 b - - 6 25,f8g8 h6f7,701,88,88,1046,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/zHWowZGv/black#50,
oUbtY,r3k2r/pQ4pp/2p1p3/2bpP3/4nB2/8/PPP3PP/RN1R2qK w kq - 1 16,d1g1 e4f2,766,93,94,690,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ufzVUehQ#31,Scotch_Game Scotch_Game_Scotch_Gambit
oXZiZ,r1b2rk1/pp4pp/2p5/3p1p2/8/2N2PPn/PPQ1P1BP/R4RqK w - - 7 18,f1g1 h3f2,727,85,88,889,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/0zP7jfXf#35,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
oYIKA,r2qkbnr/3b1ppp/p3p3/1p2P3/2pPN3/P1P2N2/2Q2PPP/1RB1K2R b Kkq - 1 13,g8e7 e4d6,796,87,95,588,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/vweWhT6J/black#26,French_Defense French_Defense_Advance_Variation
oYxWP,r1bq1r1k/pp1n2pp/2p1pn2/3pNp2/3P1P2/4P3/PPPN1PBP/R2Q1R1K b - - 2 11,f8g8 e5f7,752,81,97,1290,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/gETcqPNe/black#22,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
obTYy,r2qr1Qk/p1n1p1bp/1n4pN/1p3p2/2pP4/2P4P/PPB2PPB/R3R1K1 b - - 8 22,e8g8 h6f7,777,98,95,884,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/8TWPhmxT/black#44,
oewBL,r2qk1nr/2pb1ppp/3p4/3Pp3/pn2P3/2N2N2/BPPQ1PPP/2KR3R w kq - 0 16,c3b1 b4a2,784,95,93,347,hangingPiece mate mateIn1 oneMove opening queensideAttack smotheredMate,https://lichess.org/ja795HRs#31,French_Defense French_Defense_Knight_Variation
ojE3c,r3k2r/1b2Bppp/p3p3/1p6/8/2NB1P1n/PPP3PP/R2QR1qK w kq - 7 19,e1g1 h3f2,720,88,95,455,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dwogQpQM#37,
oqq0Y,3qr2k/r2nb1pp/bpB1Qn2/2pP2N1/8/P7/1B4PP/RN2K2R b KQ - 5 23,f6g8 g5f7,752,84,96,1093,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/QAGZSzhK/black#46,
osoPJ,7k/1p4p1/p6b/5r1N/1n1N2RP/8/PP2q3/KR6 w - - 0 34,d4e2 b4c2,750,92,96,1945,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/sCmpoAhM#67,
p62Vv,r1b2r1k/pp2Npbp/3p2p1/8/4P3/3B1P1n/PPP3PP/RQ3RqK w - - 9 17,f1g1 h3f2,736,93,83,446,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/U632NVh0#33,Sicilian_Defense Sicilian_Defense_Dragon_Variation
pBtvv,1r1qb1rk/4b1pp/p1p1p3/3pPpN1/5B2/1PP3QP/P4PP1/1R3RK1 b - - 7 24,e8d7 g5f7,751,84,100,100,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VXRG7hAa/black#48,
pFzCf,r1bqr1Qk/1p4bp/p1n3p1/3B2N1/8/8/PP3PPP/R1B2RK1 b - - 4 17,e8g8 g5f7,765,94,95,840,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/wgYVAldI/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
pHmqZ,r1b2nQk/1pq1b1pp/p1p2n1N/4p3/P3P3/2N5/1PP2PPP/R1B1K2R b KQ - 5 16,f6g8 h6f7,795,83,62,86,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/cPOCRdY0/black#32,Pirc_Defense Pirc_Defense_Other_variations
pLg3a,r2qkb1r/1bpp1p2/2n1p3/p3P2p/1p1PN1p1/3BB3/PPP2PPP/R2Q1RK1 b kq - 1 15,c6e7 e4f6,762,81,96,735,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/bLfnY9OA/black#30,French_Defense French_Defense_St_George_Defense
pNCWd,6rk/1R4pp/5n2/3nN3/8/1P1pP3/3r1PPP/5RK1 b - - 1 25,d5c3 e5f7,757,82,96,1465,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/Fwsab1H8/black#50,
pNcbx,2r3k1/5ppp/4p3/1P1p4/PQb5/5P1n/2P3PP/R3R1qK w - - 7 30,e1g1 h3f2,745,94,90,642,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/WUMA90iU#59,
pSznU,3qkb1r/pprbnppN/2n1p2p/3pP3/3P4/2NB4/PP3PPP/R1BQ1RK1 b k - 1 11,g7g6 h7f6,721,92,96,1264,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/2tMk73pR/black#22,Sicilian_Defense Sicilian_Defense_Open
