PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
QQc52,1k6/4q3/8/1p6/1P2P1P1/2Q2P2/6P1/6K1 w - - 0 72,c3c5 e7c5 b4c5 b5b4 g1h2 b4b3,733,88,70,79,crushing endgame long queenEndgame quietMove,https://lichess.org/HRy0n7Dv#143,
QR6dR,r7/pP6/6p1/2P4p/2kP4/4K3/7P/8 b - - 0 34,a8b8 c5c6 c4d5 c6c7 b8b7 c7c8q,714,77,84,268,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/0hscqtSN/black#68,
QRLsR,k1b5/p6p/8/1Q6/8/2P5/r5PP/4R2K w - - 1 36,e1e8 a2a1 e8e1 a1e1 b5f1 e1f1,761,104,84,287,backRankMate endgame long mate mateIn3,https://lichess.org/2C5ntK7m#71,
QRxFr,8/8/8/4pk1p/1KP4P/8/8/8 w - - 2 53,b4c5 e5e4 c5b6 e4e3 c4c5 e3e2,725,93,92,517,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lyvU1gXG#105,
QT6eW,8/pbnr1k1p/1p2p1pP/2p3P1/2P2r2/P1PBR1K1/5P2/4R3 b - - 1 33,d7d3 e3d3 f4f3 d3f3 b7f3 g3f3,788,77,100,592,advantage endgame hangingPiece long,https://lichess.org/IavELjJv/black#66,
QU0lr,2k1r3/ppp1r1pp/3p1p2/4n3/8/2P3B1/PPP1RPPP/2K1R3 w - - 6 20,b2b3 e5d3 c2d3 e7e2 e1e2 e8e2,737,85,100,64,advantage discoveredAttack endgame long,https://lichess.org/PZ3Zp6KI#39,
QULuM,2kr4/1pqn4/p2p2p1/2pPp2p/P1P1P3/2N2Q1P/1P4P1/5RK1 b - - 0 23,d8f8 f3f8 d7f8 f1f8 c7d8 f8d8,730,78,100,177,crushing endgame long queensideAttack,https://lichess.org/E8CFmKKQ/black#46,
QUtSi,8/8/8/5K2/7p/5k1P/8/8 w - - 0 47,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,797,97,91,335,crushing endgame long pawnEndgame,https://lichess.org/mENL8tRJ#93,
QVk0Y,r5k1/pp3ppp/1q1p4/3P4/3P1Qb1/6P1/PP2r1BP/R4RK1 b - - 0 20,b6b2 f4f7 g8h8 f7f8 a8f8 f1f8,724,101,95,2046,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/GnErUsSx/black#40,
QX1Ef,1k1Q2r1/pp6/2p2N2/2P5/1q6/8/PP3r2/1K1R3R b - - 3 30,g8d8 d1d8 b8c7 d8d7 c7c8 h1h8,760,396,100,5,endgame long mate mateIn3,https://lichess.org/NYyXW4EG/black#60,
QYNWk,r2r2k1/5ppp/1pnR4/p7/8/5P1P/q5P1/3QR2K b - - 3 25,a2c4 d6d8 a8d8 d1d8 c6d8 e1e8,799,78,84,281,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6V3pSpE4/black#50,
QZ4UE,6k1/p1r2ppp/4p3/1B2q3/8/4PQPP/P4P1K/8 b - - 0 30,e5b5 f3a8 c7c8 a8c8 b5e8 c8e8,782,84,97,198,endgame long mate mateIn3,https://lichess.org/yGvucmQ8/black#60,
Qb93x,r5k1/5p1p/p3pbpQ/3pq3/8/8/2R2PPP/2R3K1 b - - 3 28,f6g7 c2c8 a8c8 c1c8 g7f8 h6f8,774,96,81,358,endgame long mate mateIn3,https://lichess.org/kyTEUkwm/black#56,
QbahU,8/8/5p2/P4P1p/2Pk2pK/8/8/8 w - - 5 60,h4h5 g4g3 a5a6 g3g2 a6a7 g2g1q,735,78,99,619,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/t2RrwlvA#119,
QbgCI,3r2k1/ppp2ppb/2q4p/7P/P3N3/1P2Q3/2P2PP1/1K2R3 b - - 2 23,d8e8 e4f6 g7f6 e3e8 c6e8 e1e8,751,101,92,757,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/evamVd9E/black#46,
QctaP,8/8/8/8/2K5/p7/P1k5/8 w - - 9 68,c4b4 c2b2 b4c4 b2a2 c4c3 a2b1,709,94,87,908,crushing endgame long pawnEndgame,https://lichess.org/SHciIWjh#135,
Qe2oq,8/8/8/5K2/7p/5k1P/8/8 w - - 0 62,f5g5 f3g3 g5f5 g3h3 f5f4 h3g2,756,78,100,168,crushing endgame long pawnEndgame,https://lichess.org/rLbLaYCs#123,
Qe4zf,r6k/1pp3pn/p2p1q1p/8/4R3/P2PQ1NP/1PP3P1/6K1 b - - 2 21,f6b2 e4e8 a8e8 e3e8 h7f8 e8f8,731,89,74,65,advantage endgame long,https://lichess.org/xZ5hZR8C/black#42,
QgWey,3r1k2/p7/4Q2p/4BPp1/4P3/1P6/P3q1PP/R2r1RK1 w - - 5 29,e6e7 f8e7 a1d1 d8d1 f1d1 e2d1,752,78,99,1122,crushing hangingPiece long middlegame,https://lichess.org/1RPUjYVY#57,
QhHV4,6k1/2p2pp1/1p1p1b1p/1q1Pr3/3B4/2P2QP1/PP2RP1P/5K2 b - - 18 27,b5e2 f3e2 e5e2 f1e2 f6d4 c3d4,731,97,96,539,crushing endgame long,https://lichess.org/pWbrFeeg/black#54,
QiWSc,8/3p4/4p3/1P3k1p/7P/8/pK6/8 b - - 1 37,e6e5 b5b6 e5e4 b6b7 e4e3 b7b8q,715,87,68,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/9XLxVzTo/black#74,
QirKP,2R5/8/1Kp3r1/2P5/1P6/6p1/5k2/8 w - - 0 42,c8c6 g6c6 b6c6 g3g2 c6b7 g2g1q,711,79,97,1393,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Tw7XjnXV#83,
Qkj4L,8/6k1/5p2/8/p7/rPQ2K2/6PP/8 w - - 0 46,c3b4 a3b3 b4b3 a4b3 f3e3 b3b2,781,81,96,2048,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/KGjeozdI#91,
QkrRy,3r3k/p5p1/4b2p/1pR5/1P2p3/P1Q5/4qPPP/2R3K1 w - - 2 30,c5c7 d8d1 c1d1 e2d1 c3e1 d1e1,702,87,83,134,endgame long mate mateIn3,https://lichess.org/ZfgkdAaX#59,
QnWWv,8/8/8/p1K5/P7/2k5/8/8 b - - 0 48,c3b3 c5b5 b3c3 b5a5 c3c4 a5b6,763,96,91,835,crushing endgame long pawnEndgame,https://lichess.org/HwAv97e0/black#96,
QoIoJ,k2r4/p1p2ppp/5q2/1KQP4/4r1B1/1P2P2P/P7/1RB5 b - - 5 26,d8d5 c5d5 c7c6 d5c6 f6c6 b5c6,797,90,94,367,crushing fork hangingPiece long middlegame,https://lichess.org/3dtXyYbg/black#52,
Qp13D,r6k/6pp/1b1p3P/1b2p3/4P3/1P3P2/4r1P1/2RK3R b - - 2 30,a8a2 c1c8 b6d8 c8d8 b5e8 d8e8,770,118,86,21,endgame long mate mateIn3,https://lichess.org/wHW2AjxV/black#60,
QpCKs,8/8/4Kp2/5P1k/4P1p1/8/8/8 w - - 0 47,e6f6 g4g3 f6e7 g3g2 f5f6 g2g1q,717,98,58,28,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/CorfxBTq#93,
QpLMN,4r1k1/pQ3ppp/2np4/4q3/4r3/2P5/1P3PPP/R2R2K1 w - - 1 24,b7c6 e4e1 d1e1 e5e1 a1e1 e8e1,772,86,80,406,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/LRZnPdhw#47,
QpcW9,5r2/p2k1P2/3p3q/1p1Pp3/1P4r1/P4RN1/5KR1/8 b - - 0 41,d7e7 g3f5 e7d8 f5h6 g4g2 f2g2,731,89,88,412,crushing endgame fork long,https://lichess.org/c8aXVU4V/black#82,
QqoGK,1Q6/p3rpkp/6p1/1Np5/8/P6P/1b3PP1/6K1 w - - 1 26,b5a7 e7e1 g1h2 b2e5 b8e5 e1e5,764,78,95,1266,crushing endgame fork long,https://lichess.org/nck6cvSd#51,
QrQT9,r1bqr1k1/pp3ppp/2n5/8/2Q5/2N1P3/PP4PP/2R2RK1 b - - 0 18,e8e3 c4f7 g8h8 f7f8 d8f8 f1f8,754,85,85,650,backRankMate long mate mateIn3 middlegame,https://lichess.org/EF3UGFbB/black#36,Russian_Game Russian_Game_Modern_Attack
Qrd02,8/5K1k/2p4p/6P1/8/1p1r4/7P/8 b - - 0 45,b3b2 g5g6 h7h8 g6g7 h8h7 g7g8q,762,89,95,156,advancedPawn endgame long mate mateIn3 promotion rookEndgame,https://lichess.org/EQKSB8HD/black#90,
QsD2A,r1b1r1k1/ppp1qppp/3p3n/4P1N1/2Q2B2/2P5/P4PPP/R3R1K1 w - - 0 16,e5d6 e7e1 a1e1 e8e1 c4f1 e1f1,734,91,77,240,crushing kingsideAttack long middlegame,https://lichess.org/afLzNiJQ#31,Scotch_Game Scotch_Game_Goring_Gambit
Qscf8,4rrk1/p3q1bp/2Rn2p1/8/5B2/5Q2/PP4PP/R6K w - - 0 25,f4d6 e7e1 a1e1 e8e1 f3f1 e1f1,710,98,94,1109,backRankMate long master mate mateIn3 middlegame sacrifice,https://lichess.org/akkCdFQB#49,
Qswv2,6r1/q1rpkp2/1b2pp2/8/1P2P2p/P2Q2P1/3R1PBP/3R2K1 w - - 0 28,d3d7 c7d7 d2d7 a7d7 d1d7 e7d7,738,83,82,110,crushing long middlegame,https://lichess.org/L9cPchns#55,
QtRdW,8/p1R2Q2/1n4p1/3p2kp/4b3/1P5P/r4PP1/6K1 w - - 3 36,g2g3 a2a1 c7c1 a1c1 g1h2 c1h1,744,79,100,140,endgame long mate mateIn3,https://lichess.org/hDtf7NK0#71,
QuMPE,5rk1/2p2p1p/5n2/p5p1/1r1PP3/3P2B1/2R1NPPP/5K1R w - - 1 24,c2a2 b4b1 e2c1 b1c1 f1e2 c1h1,761,78,83,223,advantage long middlegame skewer,https://lichess.org/tgmv5DB8#47,
QuhjD,r2rb1k1/pp2qp1p/2BR2p1/8/8/3QPN2/P4PPP/3R2K1 b - - 0 24,e8c6 d6d8 e7d8 d3d8 a8d8 d1d8,747,83,100,50,crushing kingsideAttack long middlegame,https://lichess.org/mFGdaOvx/black#48,
QwPx9,5k2/8/1p4K1/8/5P2/8/8/8 w - - 5 63,f4f5 b6b5 g6g5 b5b4 g5f4 b4b3,704,97,83,362,crushing endgame long pawnEndgame quietMove,https://lichess.org/UUQRq2PF#125,
QwvGs,6k1/3R2pp/p4p2/2Bb4/6PP/1p4K1/r4P2/8 b - - 1 37,d5e6 d7d8 g8f7 d8f8 f7g6 h4h5,789,87,96,2037,crushing endgame long,https://lichess.org/pUmWJTiD/black#74,
QyI9u,1r4k1/5ppp/b3p3/p2qP3/5Q2/5R1P/6PK/8 b - - 3 29,a6e2 f4f7 g8h8 f7f8 b8f8 f3f8,718,91,85,757,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/FGmM4Vxp/black#58,
QzdGl,8/8/p1N4p/1p1p3P/1P3pKP/P3kP2/8/8 w - - 1 36,c6a5 d5d4 a5c6 d4d3 c6e7 d3d2,792,88,87,592,advancedPawn crushing endgame knightEndgame long quietMove zugzwang,https://lichess.org/LSyf30JQ#71,
Qzoo1,2R5/5ppk/7p/3p4/r2r4/8/5PPP/3R2K1 w - - 4 28,d1d4 a4a1 c8c1 a1c1 d4d1 c1d1,725,96,84,729,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/8LA7i8dW#55,
R0vvu,1r3rk1/5Rpp/4p3/p2qP2Q/2pp4/2P5/2P3PP/5RK1 b - - 0 26,f8f7 h5f7 g8h8 f7f8 b8f8 f1f8,791,88,95,1947,backRankMate endgame long mate mateIn3,https://lichess.org/N9ivgK86/black#52,
R0zqa,5r1k/p5p1/6Pp/8/8/4PRQP/2q2pbK/8 b - - 0 41,f8f3 g3b8 c2c8 b8c8 f3f8 c8f8,786,79,99,606,endgame long mate mateIn3,https://lichess.org/cBmuH8MD/black#82,
R15EH,8/8/8/1p2R1p1/3k4/5PKP/8/1r6 w - - 4 60,e5g5 b1g1 g3f4 g1g5 f4g5 b5b4,744,98,89,423,crushing defensiveMove endgame long rookEndgame,https://lichess.org/8TyBFJwt#119,
R1HO6,8/8/6p1/p2k3p/P3p2P/2KP2P1/8/8 w - - 0 39,d3d4 e4e3 c3d3 e3e2 d3e2 d5d4,744,83,85,103,advancedPawn crushing deflection endgame long pawnEndgame,https://lichess.org/REj8UeMx#77,
R1Ysd,6k1/p5pp/1p6/2b1R1Pq/5r2/P2P4/1PPB2QP/7K w - - 0 33,d2f4 h5d1 e5e1 d1e1 g2f1 e1f1,796,78,84,215,endgame long mate mateIn3,https://lichess.org/KHrv34dI#65,
R1vt9,8/8/8/8/4KPkp/8/8/8 w - - 0 45,f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,753,87,88,359,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Yfata89V#89,
R2UWb,2k2r1r/p1p5/6R1/1pq1B1p1/2p1b2p/P1P5/2Q2PPP/3R2K1 w - - 2 26,c2e4 c5f2 g1h1 f2f1 d1f1 f8f1,789,98,82,238,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/j5fpMXK8#51,
R3Uq6,1N6/6k1/8/pp6/1P6/n7/6PP/6K1 w - - 0 41,b4a5 b5b4 b8c6 b4b3 c6d4 b3b2,755,89,88,711,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/fz7IVq85#81,
R3VvH,1k6/p1r5/qp3p1p/4p3/4P3/1Q1P1P2/6PP/2R4K w - - 0 39,c1c7 a6a1 c7c1 a1c1 b3d1 c1d1,776,96,95,272,backRankMate endgame long mate mateIn3,https://lichess.org/M3NBSoMM#77,
R4Rv3,7k/5pp1/p2r2b1/3p4/1R5R/7P/1pr2PPK/8 b - - 1 39,g6h7 b4b8 c2c8 b8c8 d6d8 c8d8,798,76,98,383,endgame long mate mateIn3,https://lichess.org/FYaPqpg0/black#78,
R4Vju,8/2P5/pB1R3P/3p4/6r1/P4k2/6bK/8 w - - 5 49,c7c8q g4h4 c8h3 h4h3 h2g1 h3h1,798,80,95,2068,endgame exposedKing long mate mateIn3,https://lichess.org/8RO5hrA5#97,
R4dqc,8/6k1/3pP1q1/1pp4p/4Q1p1/8/1PP3PP/6K1 w - - 0 31,e4g6 g7g6 e6e7 g6f7 e7e8r f7e8,797,112,95,582,crushing endgame long,https://lichess.org/5eLMAE1O#61,
R4mJl,8/pP3p1p/4p3/P4k2/5P2/7P/2p3P1/7K w - - 0 40,b7b8q c2c1q h1h2 c1f4 b8f4 f5f4,765,96,95,368,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/7IO96JZY#79,
R6BKj,8/8/7p/p1K5/1P4k1/P7/8/8 b - - 0 62,h6h5 b4a5 h5h4 a5a6 h4h3 a6a7,786,90,87,262,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/WG7T1fsE/black#124,
R6nAa,8/1Q3pkp/8/8/p7/3NP1PP/q4PK1/8 w - - 0 30,b7b2 a2b2 d3b2 a4a3 b2c4 a3a2,765,86,100,36,advancedPawn advantage endgame long,https://lichess.org/67ZEJhwW#59,
R6o2O,2r5/7k/p5p1/1b1pBp2/1PpPp3/P3P1K1/5P2/1R6 b - - 1 42,c4c3 b1h1 h7g8 h1h8 g8f7 h8c8,786,79,100,467,advantage endgame long skewer,https://lichess.org/ofz7k2cd/black#84,
R7vFA,7R/8/8/8/4r1pp/8/5kPK/8 w - - 8 62,h8h4 g4g3 h2h3 e4h4 h3h4 f2g2,794,94,95,447,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/8zE118Cq#123,
R88yk,8/8/1p6/1p5K/1k4PP/8/8/8 b - - 0 49,b4c4 g4g5 b5b4 g5g6 b4b3 g6g7,720,84,100,68,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/qiP5G9oK/black#98,
R8Zwv,3r3r/k4ppp/ppQqp3/2bP4/2P5/5P2/3B1P1P/RR1K4 w - - 0 23,a1a6 a7a6 b1a1 c5a3 c6d6 d8d6,739,89,71,92,advantage hangingPiece long middlegame,https://lichess.org/wjevarWq#45,
R949Y,8/8/p3p3/1pPkPp2/1P1PpPp1/1K4P1/8/8 b - - 0 59,d5d4 c5c6 d4e3 c6c7 e3f2 c7c8q,776,98,73,222,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mZysNUx3/black#118,
R9EMX,3q2k1/1p3ppp/p4n2/3B1Q2/8/P3r3/6PP/5RK1 b - - 1 28,f6d5 f5f7 g8h8 f7f8 d8f8 f1f8,727,77,97,2832,backRankMate endgame long mate mateIn3,https://lichess.org/OmOUXVrL/black#56,
R9pM4,5r1k/4r1pp/p7/1p2p3/7P/4Q3/Pq3PP1/2R4K b - - 0 31,f8f2 c1c8 e7e8 c8e8 f2f8 e8f8,766,85,95,1831,backRankMate endgame long mate mateIn3,https://lichess.org/9tM1CTRg/black#62,
R9t25,2kR1r2/pp2b1p1/2p4p/5q1P/4N3/2P2Q2/PP6/1K5R b - - 0 25,e7d8 f3f5 f8f5 e4d6 c8d7 d6f5,758,79,100,190,attraction crushing endgame fork long,https://lichess.org/qCjJBOGm/black#50,
RAB8l,5rk1/p4ppp/4p3/2P1P3/1q1Bb3/8/P4QPP/5RK1 b - - 0 24,f8d8 f2f7 g8h8 f7f8 d8f8 f1f8,741,92,87,568,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/TZl9Gjxz/black#48,
RArLM,r2r2k1/1b1R1ppp/p3p3/2q5/2P5/8/PP1Q1PPP/3R2K1 b - - 0 23,c5b6 d7d8 a8d8 d2d8 b6d8 d1d8,714,103,74,280,backRankMate long mate mateIn3 middlegame,https://lichess.org/Mru6JhSO/black#46,
RBUh8,8/p7/8/5k2/3P4/2N1P3/1Pr2PPP/2B1R1K1 w - - 2 34,e1e2 c2c1 c3d1 c1d1 e2e1 d1e1,757,100,95,590,backRankMate endgame hangingPiece long mate mateIn3,https://lichess.org/Cc1aNpU5#67,
RBXDt,6k1/1p3r1p/2bR4/6R1/p7/5P1P/r5PK/8 b - - 7 33,g8h8 d6d8 c6e8 d8e8 f7f8 e8f8,794,82,100,65,endgame long mate mateIn3,https://lichess.org/xYCeTTu7/black#66,
RBxA9,8/8/8/1pbp4/8/1P1K1k2/1B6/8 b - - 5 46,f3f2 b2d4 c5d4 d3d4 b5b4 d4d5,761,100,95,837,bishopEndgame crushing endgame long,https://lichess.org/qObMLv24/black#92,
RCTeA,r2qk2r/1pp2pbp/p1n1b1P1/3ppnP1/8/2PP4/PP2PP1Q/RNB1KBNR b KQkq - 0 10,h7g6 h2h8 g7h8 h1h8 e8e7 h8d8,757,88,81,146,crushing long opening skewer,https://lichess.org/5dT1yo6V/black#20,Saragossa_Opening Saragossa_Opening_Other_variations
RD2oV,r4r1k/pp4pp/2pR4/5q2/2Q5/B1b5/P4PPP/R5K1 w - - 3 21,c4c3 f5f2 g1h1 f2f1 a1f1 f8f1,713,93,93,392,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/IwKVY5cx#41,
RDkvn,2rr2k1/pp3pp1/7p/3B4/6P1/6BP/PP3P2/3R2K1 w - - 3 26,d5b3 d8d1 b3d1 c8c1 g1g2 c1d1,733,91,77,166,crushing endgame long pin,https://lichess.org/QmnS12j1#51,
REYNx,4K3/r5k1/4P1p1/8/7p/8/8/5R2 b - - 4 53,h4h3 f1f7 a7f7 e6f7 g7f6 f7f8q,798,78,100,103,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/cTnmJTGs/black#106,
REkrH,4r3/2P5/8/1P6/5k2/4p3/P3K3/8 b - - 0 48,e8c8 b5b6 f4e4 b6b7 c8c7 b7b8q,703,107,94,400,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/6EsTQixr/black#96,
REvOo,8/8/2p2p2/p1k5/P1P2P2/3K4/8/8 w - - 1 42,f4f5 c5b4 d3d4 b4a4 d4c5 a4b3,798,81,100,239,crushing endgame long master pawnEndgame,https://lichess.org/h4d1XhFo#83,
RFHVo,8/8/8/PK6/8/5kpp/7B/8 w - - 0 61,h2g3 f3g3 a5a6 h3h2 a6a7 h2h1q,777,82,94,721,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/M3TgUTUx#121,
RGNV8,8/p7/4K3/1p4k1/2N5/8/P7/8 w - - 0 48,e6d6 b5c4 d6d5 c4c3 d5c4 c3c2,717,94,94,160,advancedPawn crushing endgame hangingPiece long,https://lichess.org/WRnC3TVx#95,
RHlsr,4rk2/2p3p1/pp3bpp/8/5Q2/1PP4P/1P3PP1/6K1 w - - 0 28,f4c7 e8e1 g1h2 f6e5 c7e5 e1e5,762,78,100,194,crushing endgame fork long,https://lichess.org/Zc6zii03#55,
RHyWr,6k1/8/8/5K1p/5p2/4pp2/8/4R3 w - - 0 50,f5f4 f3f2 e1f1 e3e2 f1f2 e2e1q,758,81,71,94,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/YyRqsnKl#99,
RI0rX,r1b1nrk1/pp5p/3ppqp1/2p1n3/2P1P3/2N2NP1/PP3PBP/R2QR1K1 w - - 2 14,d1e2 e5f3 e2f3 f6f3 g2f3 f8f3,792,86,94,744,crushing fork long middlegame,https://lichess.org/vpulPol3#27,Indian_Defense Indian_Defense_Spielmann-Indian
RIh4P,4rrk1/p4qp1/3p3p/3p4/4p3/1Q2RN2/PP3PPP/R5K1 w - - 0 24,f3d4 f7f2 g1h1 f2f1 a1f1 f8f1,706,105,93,756,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/A1BpSbNb#47,
RJbik,5rk1/5ppp/b3p3/pq6/3RP3/2Qp1P2/1P3KPP/2N5 b - - 1 27,f8c8 c3c8 a6c8 d4d8 b5e8 d8e8,772,78,100,235,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/ouPaqhPc/black#54,
RLDE3,r3q1k1/ppr2pbp/6p1/2B5/2n1R3/2P3Q1/PP4PP/4R1K1 b - - 0 24,e8c8 e4e8 c8e8 e1e8 a8e8 g3c7,792,78,98,2414,advantage fork long middlegame,https://lichess.org/oXsJ2aex/black#48,
RM2CK,7k/2R5/p3r1p1/5p1p/3rpP1P/1PR5/P5P1/6K1 b - - 3 33,e4e3 c7c8 h8g7 c3c7 e6e7 c7e7,700,78,86,102,crushing endgame exposedKing long rookEndgame,https://lichess.org/FgFLUVMT/black#66,
RM9IX,r2q1rk1/pp1nBppp/8/3p4/3P4/8/PPP4P/2K1RB1Q b - - 0 18,f8e8 e7d8 e8e1 c1d2 e1f1 h1f1,796,76,100,270,advantage long middlegame,https://lichess.org/aZOr3Anj/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
RMT4W,r7/8/8/1k1p4/3Pp1p1/p1K1P1P1/R5P1/8 b - - 1 52,b5a6 a2a3 a6b7 a3a8 b7a8 c3b4,770,94,84,261,crushing defensiveMove endgame long rookEndgame,https://lichess.org/NovIskhu/black#104,
RO3cX,8/R5p1/3nkp2/7p/P2K4/8/6PP/8 w - - 0 58,a4a5 d6b5 d4c5 b5a7 c5b6 a7c8,795,80,89,64,advantage endgame fork long,https://lichess.org/cCvxNGVL#115,
ROQ4r,8/8/8/8/p1K5/P7/2k5/8 b - - 4 49,c2b2 c4b4 b2c2 b4a4 c2c3 a4b5,704,80,99,387,crushing endgame long pawnEndgame,https://lichess.org/qZHTGMvi/black#98,
ROWYD,4r1k1/p4ppp/1bR5/1p6/1P1NP3/2P1n1PP/7K/8 b - - 2 38,e8e4 c6c8 b6d8 c8d8 e4e8 d8e8,736,92,75,94,backRankMate endgame long mate mateIn3,https://lichess.org/poDkGFyG/black#76,
RPEsv,2kr4/p2r1ppp/1p5q/1p2P3/8/2P2P1P/PPR2QP1/2K4R w - - 1 22,c1b1 d7d1 h1d1 d8d1 c2c1 h6c1,750,79,76,75,endgame long mate mateIn3 queensideAttack,https://lichess.org/fFE1TgUw#43,
RPjDx,r2qkbnr/ppp2b1p/2np1p2/3Np1pQ/2B1P3/8/PPPP1PPP/R1B1K1NR w KQkq - 2 9,d5c7 d8c7 c4f7 c7f7 h5f7 e8f7,796,92,95,531,crushing hangingPiece long opening,https://lichess.org/DzAabFzO#17,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
RQRoT,2r4k/5Qbp/4R1p1/6N1/1P6/2r4P/3q1PP1/6K1 b - - 0 31,d2g5 e6e8 c8e8 f7e8 g7f8 e8f8,793,77,89,332,endgame long mate mateIn3,https://lichess.org/IpYqJr7j/black#62,
RRKZB,1kr3r1/1b3R1R/qp6/3P4/2P5/3Q2P1/6BK/8 w - - 2 35,d3g6 g8g6 f7b7 a6b7 h7b7 b8b7,783,81,73,80,crushing hangingPiece long middlegame,https://lichess.org/oxacGRhK#69,
RRXY8,1r6/6n1/pN3k2/P2Pp2p/4P3/8/6K1/8 b - - 5 44,b8b6 a5b6 g7e8 b6b7 e8d6 b7b8q,767,77,96,1787,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/pwDkh1Xd/black#88,
RRcnF,2k2r2/pp5p/2np1rp1/8/2P3P1/4PB2/PP2KR2/5R2 b - - 8 26,c6e5 f3b7 c8b7 f2f6 f8f6 f1f6,773,105,95,1441,crushing discoveredAttack endgame long,https://lichess.org/HQUhi6xf/black#52,
RSxJ5,5rk1/5q1p/8/3pQ3/8/8/P4PPP/5RK1 w - - 5 32,f1d1 f7f2 g1h1 f2f1 d1f1 f8f1,710,79,100,296,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/N0wbvjY9#63,
RT5Dh,8/8/8/7P/1p2Q3/p1k5/K7/8 w - - 1 64,e4c2 c3c2 h5h6 b4b3 a2a3 b3b2,750,91,87,408,advancedPawn crushing endgame exposedKing hangingPiece long,https://lichess.org/VgAZ7ybI#127,
RV5MZ,6bk/5R2/6K1/6P1/P6p/3pp2P/8/8 b - - 0 55,g8f7 g6f7 h8h7 g5g6 h7h6 g6g7,788,78,90,459,advancedPawn crushing endgame exposedKing long,https://lichess.org/XrMLon1T/black#110,
RVZl8,3k4/5pp1/2p4p/3p1Q2/Pp1q4/1B4bP/1PP1R1P1/7K w - - 1 31,f5f7 d4d1 e2e1 d1e1 f7f1 e1f1,768,79,71,109,endgame fork long mate mateIn3,https://lichess.org/f21eHPHa#61,
RX143,r4rk1/p5pp/2p1R3/2q3p1/8/2pQ4/PPP2PPP/R5K1 w - - 0 20,d3c3 c5f2 g1h1 f2f1 a1f1 f8f1,741,84,100,64,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/pF2VyM3w#39,
RXOXc,2r5/1q2rkpp/3Rp3/1p5Q/2p2P2/2P3P1/7P/3R2K1 b - - 3 28,f7g8 d6d8 c8d8 d1d8 e7e8 h5e8,779,78,100,1151,endgame long mate mateIn3,https://lichess.org/Fl0ec1aP/black#56,
RYRsy,r7/8/5R2/8/8/1P1P2k1/5p2/5K2 w - - 2 67,f6f2 a8a1 f1e2 a1a2 e2e3 a2f2,789,79,79,94,crushing endgame exposedKing long rookEndgame,https://lichess.org/Jnhr1Rxt#133,
RYkJu,5b1r/p2r1k2/5n2/1Qpq2pp/8/N1P1P2P/PP3PPB/R4RK1 w - - 2 19,f1d1 d5d1 a1d1 d7d1 b5f1 d1f1,720,84,68,65,advantage kingsideAttack long middlegame,https://lichess.org/cx5HYoS0#37,
RYlHy,2b2rk1/r4q2/p3p1p1/1pRpB1Qp/3Pp3/PP2P3/5PPP/5RK1 w - - 0 24,f1c1 f7f2 g1h1 f2f1 c1f1 f8f1,773,88,93,1051,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KhGySANo#47,
