PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
S14oL,r4rk1/1p4pp/2pb1p1q/Pp1p4/1P1P2P1/4R3/3B1Q1N/7K b - - 0 29,f8e8 e3e8 a8e8 d2h6,768,99,94,627,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/aQdsfUcl/black#58,
S1OyX,8/pp2kbpp/5p2/2pp1P2/6P1/P2P4/BPPK3P/8 w - - 0 27,d2e3 d5d4 e3f3 f7a2,784,86,95,2464,bishopEndgame crushing discoveredAttack endgame master short,https://lichess.org/C5rBCtbB#53,
S4etQ,3r2k1/p4p1p/Np1b2p1/8/1P6/2R1P2P/P4PP1/6K1 w - - 1 28,c3d3 d6h2 g1h2 d8d3,758,85,83,194,crushing discoveredAttack endgame short,https://lichess.org/BpBvZOwL#55,
S56Bp,3r2k1/p1q4p/1pPbppp1/8/4P3/2RQBP1P/P4P2/6K1 w - - 2 33,c3c2 d6h2 g1f1 d8d3,734,80,83,158,crushing discoveredAttack endgame master short,https://lichess.org/sROakjqh#65,
S8MOl,4r1k1/p4bp1/1p5p/4n3/3pN3/P2P4/2P3PP/3BR1K1 w - - 8 24,e4d6 e5f3 d1f3 e8e1,777,96,94,784,crushing discoveredAttack endgame master short,https://lichess.org/IR8h4fG2#47,
S8VZY,r1b2rk1/pp3pp1/2np3p/2p1p3/4q3/2PB3P/PP3PP1/RN1Q1RK1 b - - 1 14,e4d5 d3h7 g8h7 d1d5,733,85,86,229,crushing discoveredAttack middlegame short,https://lichess.org/ySvlWSPY/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
S9WeA,r5k1/p2R1pbp/1pp2rp1/8/2N5/2P1P2P/PP3nPB/2K2R2 w - - 2 20,h2g3 f2d3 d7d3 f6f1,772,81,78,104,advantage discoveredAttack middlegame short,https://lichess.org/vxCAVXQL#39,
SANWQ,r3r1k1/pp2bp1p/2pq2p1/4R3/N4Q2/1P5P/P1P2PP1/R5K1 b - - 0 21,e7f6 e5e8 a8e8 f4d6,795,90,92,450,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/uLtC36hH/black#42,
SB1P8,2b1k2r/5pp1/3q1n1p/3Bp3/1p2P3/4P2P/1PP3P1/2KQ1R2 b k - 2 21,e8g8 d5f7 f8f7 d1d6,726,108,81,43,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/o6XxEL07/black#42,
SB2mE,4rr1k/p3N1pp/1p6/8/2PN4/P1n4P/2P2PP1/4R2K b - - 3 30,f8f2 e7g6 h7g6 e1e8,751,94,84,340,advantage discoveredAttack endgame short,https://lichess.org/S3kl7GDL/black#60,
SBDcC,6k1/8/p3P3/3p1p1p/3b4/P3p3/1P2Q2P/6K1 w - - 0 40,e2a6 e3e2 g1g2 e2e1q,738,102,95,569,advancedPawn crushing discoveredAttack endgame master promotion short,https://lichess.org/XjubSL9R#79,
SBYkQ,r1bq1r1k/ppp4p/3b1pp1/3Q4/8/1PB3P1/P1PP3P/2KR1B1R w - - 1 16,f1d3 d6a3 c1b1 d8d5,760,98,95,3040,crushing discoveredAttack middlegame short,https://lichess.org/fGbqUOyp#31,Bird_Opening Bird_Opening_Dutch_Variation
SCI8d,3rr2k/pp3pp1/1qp4p/8/3PR1b1/3Q1NP1/PP4PP/3R3K b - - 0 23,g4f5 e4e8 d8e8 d3f5,788,98,91,473,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/CBoNaaWq/black#46,
SCqGP,8/8/6k1/2p1B3/2P1pPp1/4P1P1/pK6/4b3 b - - 5 50,e1g3 f4f5 g6f5 e5g3 a2a1r b2a1,711,79,97,726,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/VNsJ5Ppf/black#100,
SDc91,2r3k1/pp3ppp/5n2/8/2qR1B2/2N3Pb/PP3Q1P/6K1 b - - 4 28,c4c5 d4d8 c8d8 f2c5,731,84,76,201,advantage deflection discoveredAttack middlegame short,https://lichess.org/hoE0KB6X/black#56,
SIemf,r2qb1k1/2r1nNp1/n3p2p/1pP1P3/8/3B4/1PQ1NPPP/2RR2K1 b - - 0 23,e8f7 d3h7 g8h8 d1d8,730,94,92,587,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/axUe1Xe1/black#46,
SKGVn,3r2k1/5ppp/2p5/p1N5/P7/3rP3/3n1PPP/R4RK1 w - - 2 30,f1d1 d2f3 g2f3 d3d1 a1d1 d8d1,798,101,95,997,crushing discoveredAttack endgame long,https://lichess.org/JcheMpP5#59,
SKR0q,8/p2rk1p1/1p5p/8/1P2pPP1/P2bP3/2R2NKP/8 w - - 7 40,c2d2 d3f1 g2f1 d7d2,710,89,96,358,advantage discoveredAttack endgame master short,https://lichess.org/RlQh5gnp#79,
SM9ZE,r5k1/2p2ppn/pp6/5q1p/3BR3/P1P4P/1PQ2PP1/6K1 b - - 0 27,h7g5 e4e8 a8e8 c2f5,721,104,92,545,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/bjPATCji/black#54,
SMY2G,r3r1k1/ppp2pp1/6np/5b2/3PN3/2N5/PP2RPPP/4R1K1 b - - 3 18,g6f4 e4f6 g7f6 e2e8 a8e8 e1e8,759,94,94,557,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/lhdYru4V/black#36,Scotch_Game Scotch_Game_Other_variations
SNaM4,1r4k1/6p1/6pp/1B2pn2/7P/2P5/5KP1/1R6 b - - 0 33,f5h4 b5c4 g8f8 b1b8,744,92,85,427,crushing discoveredAttack endgame short,https://lichess.org/bIBASHPv/black#66,
SOfaa,rbbq1rk1/pp4pp/2n5/3Np3/4Np2/P1PP2P1/1P3PBP/R2Q1RK1 b - - 0 15,d8d5 e4f6 f8f6 g2d5,790,96,94,1480,advantage discoveredAttack kingsideAttack master opening short,https://lichess.org/PQ7O4a1k/black#30,Hungarian_Opening Hungarian_Opening_Indian_Defense
SPr3e,3r2k1/2p2p1p/p3bp2/1pp1P3/8/3B1P2/PPP3PP/2KR4 b - - 0 17,c5c4 d3h7 g8h7 d1d8,758,95,87,512,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/YkLXsJX3/black#34,Scotch_Game Scotch_Game_Schmidt_Variation
SQCU1,8/p2pk2p/bp4p1/1P1P1p2/P4P2/3p1B2/3K2PP/8 b - - 0 32,a6b7 d5d6 e7d6 f3b7,754,90,92,1004,bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/lOQFyk90/black#64,
SQUtJ,2rr2k1/p4p2/6p1/2P4p/3b3P/P5P1/2R2P2/3RN1K1 w - - 0 32,e1f3 d4f2 g1f2 d8d1,793,103,94,661,advantage discoveredAttack endgame short,https://lichess.org/0GvGfHLj#63,
ST3S8,r1bq1rk1/ppp1n1p1/3p1b1p/3Pp3/2P1N2P/3B1N2/PPQ2PP1/R3K2R b KQ - 0 13,e7g6 e4f6 f8f6 d3g6,712,92,85,569,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/TqUgqNcc/black#26,Dutch_Defense Dutch_Defense_Other_variations
SVFWk,r5k1/4pN1p/3pPppB/q1nP4/PrQ4P/6P1/5PB1/R5K1 w - - 1 30,c4c3 b4b1 a1b1 a5c3,764,81,97,2420,advantage discoveredAttack master middlegame short,https://lichess.org/2aJ3z4g4#59,
SXvyb,2r3k1/p4p1p/6p1/3q4/PPp5/2Q3P1/5P1P/2R3K1 b - - 0 32,d5d3 c3d3 c4d3 c1c8,781,84,89,1159,crushing discoveredAttack endgame short,https://lichess.org/n9t173jX/black#64,
SY25b,3r2k1/5p2/p6p/1p3R2/3n1pP1/5p1P/PP3P2/3RK3 w - - 0 34,f5f4 d4c2 e1f1 d8d1,786,77,97,511,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/eza2omWu#67,
SZTPd,2kr2nr/pbpp1pb1/1p4pp/1N1Qn3/P1B1P3/5N2/3B1PPP/1R4K1 w - - 0 16,d5d4 e5f3 g2f3 g7d4,713,94,100,35,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/eJMUgskM#31,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
SZr5C,r5k1/p4p1p/3p2p1/2pPp3/1q2Pn2/5P2/1R4PP/2Q2N1K b - - 11 29,b4a3 b2b8 a8b8 c1a3,732,92,93,561,crushing discoveredAttack endgame short,https://lichess.org/qNZ5ielG/black#58,
Sb14B,8/1pR3Np/1p4p1/5p2/1P2pP1k/r3Pn1P/5PK1/8 b - - 3 37,a3a1 g7f5 g6f5 c7h7,772,86,85,233,discoveredAttack endgame master mate mateIn2 short,https://lichess.org/K5rWCeYa/black#74,
ScocN,1k1r1bnr/1pp3pp/B3bp2/4p3/4q3/2P1BN2/PP3PPP/R3QRK1 b - - 0 15,b7a6 e3a7 b8a7 e1e4,774,97,95,839,crushing discoveredAttack opening short,https://lichess.org/NreuZI36/black#30,Philidor_Defense Philidor_Defense_Other_variations
SdruY,7R/1p1k3p/p3p3/3pPp2/1P1b4/P2n4/5PPP/5R1K w - - 0 28,f1d1 d3f2 h1g1 f2d1,721,81,100,86,advantage discoveredAttack endgame fork short,https://lichess.org/8f5Ri7QV#55,
Se8Mv,5rk1/8/4Rpr1/6p1/3P3p/4PPK1/PP6/7R w - - 0 41,g3g4 f6f5 g4h5 g6e6,766,88,97,960,advantage discoveredAttack endgame rookEndgame short,https://lichess.org/tf3g1iRu#81,
SfBEY,1k1r1b1r/1pp4p/p1qp1p2/4p3/P5PP/2PQBN2/1P3P2/R4RK1 b - - 0 17,c6f3 e3a7 b8a7 d3f3,799,89,97,363,crushing discoveredAttack middlegame short,https://lichess.org/YuUE3GEk/black#34,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
Sgxv4,k6r/prp3p1/5p1p/1qBRp3/1P6/5Q1P/P4PP1/6K1 b - - 1 31,b5c6 d5d8 h8d8 f3c6,788,82,65,69,advantage discoveredAttack endgame queensideAttack short,https://lichess.org/wSO6IVF6/black#62,
ShUvK,5r2/2p1k3/bp2pq2/p2p2Q1/4p2P/2P1P2R/PP3PP1/R3K3 w Q - 2 27,e1d2 f6g5 h4g5 f8f2,774,96,95,672,crushing discoveredAttack endgame master short,https://lichess.org/ymMIHsrX#53,
Sj8Fi,4r3/pp3k1p/2p2p1B/3pnP2/1P6/P5Pb/2B2P1P/4R1K1 w - - 0 26,c2d1 e5f3 d1f3 e8e1,715,96,80,652,discoveredAttack endgame kingsideAttack mate mateIn2 short,https://lichess.org/HLtyC4WW#51,
Sk2y5,2r2rk1/5ppp/p3pn2/8/P7/4PP2/2B4P/2R2R1K b - - 0 26,c8c3 c2h7 g8h7 c1c3,760,102,94,1314,advantage discoveredAttack endgame short,https://lichess.org/kxARhj24/black#52,
Sl7rQ,2rrq1k1/3n1p1p/1pR1pP1b/pQ1pP1p1/3P4/1R2B1P1/P2N4/6K1 b - - 0 28,e8f8 c6c8 d8c8 b5d7,750,91,89,142,crushing discoveredAttack master middlegame short,https://lichess.org/Qh41X36j/black#56,
SnUYE,4r1k1/4rp1p/2pq2p1/2ppbp2/8/1NP2Q1P/PPB2PP1/3RR1K1 w - - 0 22,e1e2 e5h2 g1f1 e7e2 f3e2 e8e2,798,83,73,86,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/dDm5vVfU#43,
SofWn,2RB3k/5p1p/4r2P/8/2p2K2/P3n3/1P6/3q4 b - - 1 41,e6e8 d8f6 h8g8 c8e8,740,98,100,46,discoveredAttack endgame mate mateIn2 short,https://lichess.org/gHm5ToHC/black#82,
Sp5qQ,8/1b2k3/1p3p2/p3b3/3p2p1/PP1B2P1/1K3P2/2R5 w - - 2 41,d3e2 d4d3 b2b1 d3e2,749,83,85,297,advancedPawn crushing discoveredAttack endgame master short,https://lichess.org/r99GlRyH#81,
SrPBp,r1bq1rk1/ppp2ppp/8/3Pn3/8/3B4/PPPQ1PPP/R3K1NR b KQ - 0 11,d8d5 d3h7 g8h7 d2d5,784,92,87,81,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/DzJKd8pN/black#22,Center_Game Center_Game_Normal_Variation
SsOzF,3n4/3P2pk/7p/p2B1p2/P4q2/7P/6P1/3Q3K b - - 0 39,f4d6 d5g8 h7g8 d1d6,794,85,92,272,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/QLDoizBX/black#78,
SsXrF,r1b2rk1/pp2qpp1/2p2n1p/2P1pP2/4N3/3B4/P1Q3PP/2R1R1K1 b - - 0 22,c8f5 e4f6 e7f6 d3f5,765,90,95,686,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/JVvK6hJ9/black#44,
StdkB,r1b1k2r/pp1pnppp/2p2q2/4n3/B2QP3/8/PPP2PPP/RNB2RK1 w kq - 2 9,f2f4 e5f3 f1f3 f6d4,791,89,94,335,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/J30YezS4#17,Ruy_Lopez Ruy_Lopez_Classical_Variation
Stw8h,2kr4/1pp2B1p/p7/5R2/3r4/2n5/P1P3PP/R5K1 b - - 0 23,d8f8 f7e6 c8d8 f5f8,731,77,97,2545,crushing discoveredAttack endgame short,https://lichess.org/VVJ0fioI/black#46,
SuGz6,5rk1/5ppp/p3p3/1p1q4/1PrP4/1Q2P1P1/5PKP/1RR5 w - - 2 26,g2g1 c4c1 b1c1 d5b3,786,88,81,278,crushing discoveredAttack endgame short,https://lichess.org/8E123vkX#51,
SvZeN,r1bq2k1/ppp2pp1/2n2n1p/4R3/8/B1PB4/P1P2PPP/R2Q2K1 b - - 0 13,c6e5 d3h7 g8h7 d1d8,794,92,94,1741,crushing discoveredAttack middlegame short,https://lichess.org/xJ0SDAAj/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
SwWoX,r4b2/pp4p1/2p3k1/8/2B2B2/2P5/P4P2/2K4R w - - 0 32,h1h8 f8a3 c1c2 a8h8,755,78,86,234,advantage discoveredAttack endgame short,https://lichess.org/JyeSKvTZ#63,
SxRHm,6k1/2b1r1pp/5p2/p1R5/1p6/1P2BKP1/P4P1P/8 b - - 1 28,c7b6 c5c8 g8f7 e3b6,781,78,57,113,advantage discoveredAttack endgame short,https://lichess.org/ZN9GJdEo/black#56,
SyEER,r1bq1rk1/pp3ppp/2p5/1B2P3/3bp3/8/PPP2PPP/R1BQR1K1 w - - 0 12,e1e4 d4f2 g1f2 d8d1,799,85,94,1070,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/HPWwdjY3#23,Italian_Game Italian_Game_Two_Knights_Defense
T3Ckd,r1bq1r2/1pp2kpB/p2p1b2/3Pn3/3Q4/2N5/PP3PPP/R1B2RK1 w - - 1 16,f2f4 e5f3 f1f3 f6d4,726,95,92,2578,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/PAFfunUa#31,Ponziani_Opening Ponziani_Opening_Other_variations
T3QEF,2rb2k1/p1r2ppp/1pn1p3/4P3/P2P4/4BN2/2R1KPPP/2R5 w - - 8 21,f3d2 c6d4 e3d4 c7c2 c1c2 c8c2,755,96,96,1508,crushing discoveredAttack long middlegame,https://lichess.org/7ZagLQ9g#41,
T3buc,r7/pR2brk1/2p3pp/2n1P3/N1P2P2/4KN2/1P6/3R4 w - - 0 32,a4c5 e7c5 e3e4 f7b7,718,88,71,157,crushing discoveredAttack master middlegame short,https://lichess.org/WOyPtHUH#63,
T4aoX,4k3/1N3p1p/2p1p3/3p4/2r4P/B5P1/8/6K1 b - - 0 35,d5d4 b7d6 e8e7 d6c4,728,99,89,1001,crushing discoveredAttack endgame fork short,https://lichess.org/w6C0yBIL/black#70,
T4qBi,8/4r3/4pk1p/4RP2/1p2p3/5K1P/1PP5/8 w - - 0 38,f3e4 e6f5 e4f4 e7e5,758,84,69,113,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/c0hHnkDa#75,
T6gyA,r3kb1r/1pp1q1pp/p7/3pn3/6Q1/2P5/PP1P1PPP/RNB1R1K1 w kq - 1 13,g4g3 e5f3 g2f3 e7e1,781,87,91,674,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/3HVisHwm#25,Pirc_Defense Pirc_Defense_Other_variations
T9JDx,3r1rk1/1b3ppp/p7/P1p2q2/1pP5/3BP1P1/1PQR3P/3R2K1 b - - 0 27,f5e5 d3h7 g8h8 d2d8,711,77,88,241,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/HaNokt8v/black#54,
TAD5S,r1b1r1k1/p1pqb1pp/1pp2N2/5p2/3PN3/4Q2P/PPP2PP1/R3R1K1 b - - 1 16,e7f6 e4f6 g7f6 e3e8 d7e8 e1e8,707,92,96,482,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/MwTSPOmg/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
TAgP0,rn3rk1/p1p2ppp/1p1bpq2/8/3P4/3B1P2/PPP2P1P/R1BQR1K1 b - - 0 11,f6d4 d3h7 g8h7 d1d4,797,78,97,3157,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/4yug5LZm/black#22,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
TBkob,r1b2rk1/ppq2ppp/3b1n2/3pn3/5B2/2P2N1P/PPB2PP1/RN1Q1RK1 w - - 8 12,f1e1 e5f3 d1f3 d6f4,734,95,84,57,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/mwcwvP4E#23,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
TCYny,r2q1rk1/2p2ppp/3b4/p2p4/3PQ3/P3P2P/1P3PP1/R1B2RK1 w - - 0 15,e4d5 d6h2 g1h2 d8d5,754,79,99,1310,crushing discoveredAttack middlegame short,https://lichess.org/xuYe1TiR#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
TEqZs,b2Rr3/p1p1qpkp/1p4p1/8/8/1P2N1P1/P1P1QP1P/R5K1 b - - 0 19,e8d8 e3f5 g6f5 e2e7,731,96,92,1094,crushing discoveredAttack endgame short,https://lichess.org/w6M2oAb5/black#38,
TFqNK,r1b1qb1r/p1ppk2p/2p2p2/6BQ/8/8/PPP2PPP/R3KB1R w KQ - 0 11,g5f6 e7f6 h5e8 f8b4,731,97,95,496,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/e9cnegMm#21,Three_Knights_Opening Three_Knights_Opening_Winawer_Defense
TGJt2,1r4k1/2p3p1/p1p3pp/8/N3P1P1/5P1P/PbP5/3R2K1 w - - 0 23,d1b1 b2d4 g1f1 b8b1,788,103,52,42,crushing discoveredAttack endgame short,https://lichess.org/dogVuN7B#45,
TGqCi,5r2/pp2kp1p/2p3pP/3p2q1/4bNP1/4P2Q/PPP2R2/2K5 b - - 8 33,e7d8 f4e6 f7e6 f2f8,773,82,70,126,crushing discoveredAttack endgame short,https://lichess.org/WhMy4hcW/black#66,
THSpu,r1bqr1k1/p1p2ppp/5b2/3B4/4N3/8/PPP1QPPP/R3K2R b KQ - 0 13,d8d5 e4f6 g7f6 e2e8,732,101,89,386,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/su9KmuQ2/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
TIlO9,6k1/8/5P1p/bp2p2P/7B/1K1P1p2/5P2/8 b - - 2 39,a5d8 f6f7 g8f7 h4d8,713,124,71,530,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/nksrq72V/black#78,
TMNjD,rnbqkb1r/ppp1pppp/5n2/8/3pN3/6P1/PPPPPPBP/R1BQK1NR b KQkq - 1 4,d8d5 e4f6 e7f6 g2d5,743,81,100,98,crushing discoveredAttack opening short,https://lichess.org/jp7LGoKR/black#8,Hungarian_Opening Hungarian_Opening_Other_variations
TMQ4u,2n3k1/pp2rpp1/2p4p/7P/5P2/3B2P1/PPP5/2KR4 b - - 1 30,e7d7 d3h7 g8h7 d1d7,726,97,90,305,crushing discoveredAttack endgame master short,https://lichess.org/pvEHdWXS/black#60,
TMXQw,2Rbr2k/6p1/1p5p/p2pPp2/P2B4/1B3N2/6P1/6K1 w - - 0 38,d4b6 d8b6 g1f1 e8c8,735,108,94,1208,advantage discoveredAttack endgame hangingPiece short,https://lichess.org/rVlBJ9O5#75,
TNOk8,r1br2k1/p4p2/2p2q1p/3p2p1/3P4/3B4/PPP2PPP/R2Q1RK1 b - - 1 15,f6d4 d3h7 g8h7 d1d4,740,92,84,471,crushing discoveredAttack middlegame short,https://lichess.org/epyzS2Wk/black#30,Russian_Game Russian_Game_Other_variations
TPejG,r1b1r3/pp3p2/1p3Pkp/8/1PBp2pB/P2P4/2P1n1PP/4RR1K w - - 2 24,f1f2 e2g3 h2g3 e8e1,728,95,71,149,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/2r3cHJZk#47,
TRlpR,4q1k1/7p/1p6/p2p1N2/P1b5/B6P/4nPP1/4Q2K w - - 1 32,f5d6 e2g3 h1h2 e8e1,759,90,86,259,crushing discoveredAttack endgame short,https://lichess.org/SU2f43Pm#63,
TSQT6,r1b2k1r/p3npbp/2n3p1/1Bqp4/1B6/1Q2PN2/PP3PPP/R4RK1 b - - 3 14,c5b5 b4e7 c6e7 b3b5,799,78,95,503,advantage discoveredAttack middlegame short,https://lichess.org/NraefGNW/black#28,English_Opening English_Opening_Symmetrical_Variation
TVLHL,3r2k1/pppr1ppp/8/8/4P3/P2nN3/1P1R1PBP/3R3K w - - 7 23,e3c4 d3f2 d2f2 d7d1,725,102,76,79,advantage deflection discoveredAttack kingsideAttack middlegame short,https://lichess.org/dmBeGCTZ#45,
TYdEj,1rbr2k1/pp3ppp/3b4/3B4/1B6/8/PP3PPP/2RR2K1 b - - 3 21,d6b4 d5f7 g8f7 d1d8,797,77,86,160,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/ASUo5FjB/black#42,
TbmGH,4r1k1/ppq2ppp/4r3/2p1b3/3p4/1P1P1Q1P/P1PB1PP1/1R2R1K1 w - - 6 21,e1e2 e5h2 g1f1 e6e2 f3e2 e8e2,717,83,80,230,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/fOZNICpZ#41,
TcB96,6k1/5p2/6p1/2r4p/4P3/P1b5/6PP/2R2RK1 w - - 0 28,f1f3 c3d4 g1f1 c5c1,760,76,87,1484,advantage discoveredAttack endgame short,https://lichess.org/c8Im9GsZ#55,
Td13f,3qnrk1/5pp1/8/p5r1/3p4/1P1P2QP/2P1NPP1/R4RK1 w - - 1 22,g3h4 g5g2 g1g2 d8h4,740,79,100,91,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/mk4Xs6s0#43,
Td66k,5rk1/p1p1N1pp/8/P1QpP3/4b1q1/2P5/6PP/R5K1 b - - 1 25,g8h8 e7g6 h7g6 c5f8,756,109,94,1630,advantage discoveredAttack endgame master short,https://lichess.org/XurRD0k9/black#50,
Td7pd,4r3/5p1k/6pp/2B1bN2/p7/5PPP/8/4R1K1 w - - 3 43,f3f4 e5d4 f5d4 e8e1,715,84,100,210,advantage discoveredAttack endgame short,https://lichess.org/aq0IuxDa#85,
TeaaD,rnbqr1k1/ppp2ppp/3p1n2/8/2P1N3/P1PB4/2QP1PPP/R1B2RK1 b - - 0 11,c8f5 e4f6 d8f6 d3f5,766,90,76,155,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/TBgiuriw/black#22,English_Opening English_Opening_Kings_English_Variation
Tehth,3r2k1/1pnr1p1p/2p3p1/P1PnP3/4B3/5P1P/4NP2/R2R2K1 w - - 1 31,g1f1 d5e3 f2e3 d7d1 a1d1 d8d1,720,95,94,611,advantage discoveredAttack long middlegame,https://lichess.org/FIdfNtgV#61,
TeqAE,4rrk1/p1p4p/6p1/2pPq3/2P1N3/1P5P/P3Q1P1/4R2K b - - 0 24,f8f4 e4f6 f4f6 e2e5 e8e5 e1e5,742,90,91,391,advantage discoveredAttack endgame long,https://lichess.org/syycLNZQ/black#48,
TfCLn,5rk1/pb3pp1/1p2p1np/3rP3/1P5P/5NP1/P3BP2/3RR1K1 w - - 1 23,e2c4 d5d1 e1d1 b7f3,765,100,93,863,crushing discoveredAttack middlegame short,https://lichess.org/5kIIqvsT#45,
TfnBX,r1bq1rk1/1p2bppp/p2p1n2/3Pp3/1P2N3/P1NB4/2Q2PPP/R4RK1 b - - 5 17,c8f5 e4f6 e7f6 d3f5,704,111,91,493,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/Kj3AgAsM/black#34,Rat_Defense Rat_Defense_English_Rat
ThiPI,2rr2k1/p4ppp/1p2p3/2b5/2PN4/1P1RP1P1/P5KP/3R4 b - - 0 24,g8f8 d4e6 f7e6 d3d8 c8d8 d1d8,712,92,81,221,crushing discoveredAttack endgame long,https://lichess.org/3UExh32o/black#48,
Tjq9C,r4rk1/pp3pb1/2n4p/8/3pp1Rq/1Pp5/P1P2P2/R1BQKB2 b Q - 3 18,h4h5 g4g7 g8g7 d1h5,721,83,85,49,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/l6qCxqI9/black#36,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
TkFWO,r4rk1/5pp1/2p1p2p/p5q1/P7/6R1/2P3PP/2R1Q2K b - - 1 25,g5h4 g3g7 g8g7 e1h4,761,81,100,142,crushing discoveredAttack endgame short,https://lichess.org/J39COWBk/black#50,
TkWuW,2rr2k1/pp3ppp/8/2bp4/5B2/6P1/PP2PP1P/2RR2K1 w - - 8 17,c1c2 c5f2 g1f2 c8c2,724,84,93,440,advantage discoveredAttack endgame short,https://lichess.org/Ulwkc3ac#33,Hungarian_Opening Hungarian_Opening_Other_variations
Tl4ND,7k/p1p3p1/2q4p/5p2/5P2/1P1R3P/P3P1r1/1Q3K2 b - - 2 39,g2h2 d3d8 h8h7 b1f5,779,84,60,59,crushing discoveredAttack endgame short,https://lichess.org/lVjBJ5rE/black#78,
Tn5iz,2k3r1/1p4b1/p1r1pR2/6p1/3BR2p/2P5/PP4PP/6K1 w - - 7 32,f6g6 g7d4 e4d4 g8g6,769,79,95,613,crushing discoveredAttack endgame short,https://lichess.org/PRz6yIvk#63,
Tosob,r1b1kbnr/1p3ppp/pq2p3/3p4/3N1B2/1P1B4/P1P2PPP/R2QK1NR b KQkq - 0 9,b6d4 d3b5 a6b5 d1d4,788,94,94,1345,crushing discoveredAttack opening short,https://lichess.org/WmkKGqfL/black#18,Horwitz_Defense Horwitz_Defense_Other_variations
TsHUl,8/5p2/3n2p1/3pk1P1/p7/P1PK4/1B6/8 b - - 5 54,d6b5 c3c4 e5d6 c4b5,754,80,83,100,crushing discoveredAttack endgame short,https://lichess.org/9fOXERpT/black#108,
TuA4V,3r2k1/pp2np1p/5qp1/2rBp3/1P2P3/P6P/5PP1/R2QR1K1 b - - 0 22,c5c7 d5f7 g8f7 d1d8,763,78,100,290,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/8EAaA8kH/black#44,
Tuil9,r2r2k1/pp2Bp1p/6p1/1P1Bb3/8/4P2P/5PP1/3R2K1 b - - 0 24,d8d7 d5f7 g8f7 d1d7,703,91,79,45,advantage discoveredAttack endgame short,https://lichess.org/3KgSMWGB/black#48,
TxII9,4rkr1/pp2b3/4Qn1p/3p2p1/6P1/2N1BP2/PPP4P/R4RK1 w - - 1 19,e3c5 e7c5 g1h1 e8e6,789,91,84,172,advantage discoveredAttack hangingPiece middlegame short,https://lichess.org/6z16e7eD#37,Italian_Game Italian_Game_Other_variations
TxJFN,r1b1k2r/pp2nppp/1qn1p3/3pP3/1b1P1P2/2N2N2/PP4PP/R1BQKB1R w KQkq - 3 9,a1b1 b4c3 b2c3 b6b1,797,89,93,730,crushing discoveredAttack opening short,https://lichess.org/SrqSBSSP#17,French_Defense French_Defense_Advance_Variation
