PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ncN6O,1r3rk1/3qp2p/4b1p1/p1Bp4/5P2/P4B2/1bP3PP/1R1QR2K b - - 5 22,b2c3 b1b8 f8b8 e1e6,2162,76,92,511,crushing master middlegame pin short,https://lichess.org/XeBMzIro/black#44,
ktu0T,r7/5k2/2R3np/3pP1p1/1p1Bp3/8/P4PPP/5K2 b - - 0 27,a8a2 c6f6 f7g7 e5e6,2147,76,94,5282,advantage endgame short,https://lichess.org/wjyk7qHt/black#54,
ESplV,8/2p1Q2k/1p4p1/4p3/1P5P/8/P4KP1/2q5 b - - 3 39,h7h6 e7g5 c1g5 h4g5,2101,82,77,45,crushing endgame queenEndgame short,https://lichess.org/IIRnSU7B/black#78,
zTk8T,r6r/4k1pB/pb2pp2/1p6/7q/3Q4/PPP4P/4RR1K w - - 3 27,e1e6 e7e6 h7f5 e6e5,2133,77,85,127,crushing hangingPiece middlegame short,https://lichess.org/oxtvjjcj#53,
B82j0,4rrk1/p5pp/Qpp1p3/5p2/3P1P2/2P5/PP4q1/2K2R1R b - - 3 26,e8a8 f1g1 g2f3 a6b7,2172,76,86,262,advantage endgame short,https://lichess.org/S1NkmhSf/black#52,
NlRRc,4r3/2R1b2k/p3P3/6B1/3r3p/1P1p1pP1/P6K/4R3 b - - 0 36,h4g3 h2g3 d3d2 e1d1,2121,82,92,1244,crushing endgame pin short,https://lichess.org/5fgWfjdz/black#72,
pdHVx,4r1k1/1pp3b1/3pP2p/8/2PqQ2B/1P3P1P/r4RP1/4R1K1 w - - 1 29,e1e2 a2e2 e4e2 d4h4,2193,94,86,31,advantage middlegame pin short skewer,https://lichess.org/8ow99pxe#57,
3AESP,r4rk1/1bqp1pNp/pnnbp3/6B1/1p6/3P1N1P/BPPQ1PP1/R4RK1 b - - 0 17,g8g7 g5f6 g7f6 d2g5,2194,77,94,5608,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/HjOJWtQY/black#34,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Oy4kE,r3k1nr/pp4pp/2p3q1/4p2Q/3bPB2/2N5/PPP2PPP/3RK2R w Kkq - 4 15,h5h3 d4c3 b2c3 e5f4,2114,77,84,130,advantage middlegame short,https://lichess.org/YaEeY5kE#29,Four_Knights_Game Four_Knights_Game_Spanish_Variation
eupcv,r3r1k1/pp3p2/2n1pQ1p/3p2p1/3P4/2PB2Pq/PP3P2/4RRK1 b - - 1 23,c6b8 d3h7 g8h7 f6f7,2128,78,90,322,attraction crushing deflection kingsideAttack middlegame sacrifice short,https://lichess.org/beGQyJXM/black#46,
ga7tQ,8/4kp2/6p1/p4P1p/1pB1PK1P/1Pn5/8/8 b - - 2 41,e7d6 f5f6 d6d7 c4f7,2112,145,83,6,crushing endgame short,https://lichess.org/yJ0zuZZi/black#82,
OhMQh,4r3/4PR2/6pk/1R6/8/1P2K2p/6r1/8 w - - 1 45,e3f3 g2g1 b5b4 g1f1 f3e3 f1f7,2173,77,97,73,crushing endgame exposedKing long quietMove rookEndgame skewer,https://lichess.org/dQkQYiI1#89,
Uj0en,8/1p3pk1/1b3q2/pP2N2b/P2P1p1r/N1P2Q2/5PP1/R5K1 w - - 5 32,f3b7 f6h6 b7e7 h5g6 f2f3 h4h1 g1f2 h1a1,2167,143,-69,14,advantage middlegame quietMove skewer veryLong,https://lichess.org/JDxorOut#63,
uv2B8,r1b2rk1/p4ppp/4pn2/3p4/1n1P1B2/2qBP3/P2NQPPP/1R2K2R w K - 4 16,b1b3 b4d3 e2d3 c3c1 e1e2 c1h1,2104,74,93,1425,crushing long middlegame skewer,https://lichess.org/gh5vg35k#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
i1iCx,6k1/1pb4p/2p1qpp1/p1Pp4/P2Pr3/3QRNPP/1P3PK1/8 b - - 12 31,h7h6 f3d2 e4e3 d3g6 g8f8 g6h6,2105,76,93,4606,crushing endgame exposedKing kingsideAttack long master sacrifice skewer,https://lichess.org/wVtgRMnr/black#62,
jJQZ9,2rr2k1/pp3ppp/1q6/4P3/3R1PP1/1P3Q2/P6P/3R2K1 w - - 1 30,f3d3 d8d4 d3d4 c8d8 d4b6 d8d1 g1f2 a7b6,2148,78,87,596,crushing endgame intermezzo sacrifice skewer veryLong,https://lichess.org/L1A86SSp#59,
xyB6D,1r2k2r/pp1nppb1/2p4p/3n1Pp1/2BPNqP1/1Q3P2/PP3B1P/2R1K2R w Kk - 6 19,c4d5 f4c1 e1e2 c1h1 d5f7 e8d8,2159,79,88,1058,crushing hangingPiece long middlegame skewer,https://lichess.org/7gZTuTYZ#37,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
A6x9c,r1b2rk1/pp3p2/2n2B2/q3p2Q/8/3P3P/PP1K1PP1/R4B1R w - - 1 19,d2e3 a5b6 e3d2 b6f2,2173,84,87,45,advantage deflection middlegame short skewer,https://lichess.org/AtefQKdZ#37,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
VL1Ba,r6k/6qp/4Qp2/8/5P2/8/1PPR3P/2K5 w - - 1 31,b2b3 g7g1 d2d1 a8a1 c1b2 a1d1,2158,102,83,24,advantage deflection endgame long skewer,https://lichess.org/YlcvYVnW#61,
LicdK,2r3k1/5p1p/4p3/p6P/q1p2P2/2Q5/1PR5/6K1 b - - 0 31,a4b5 c2g2 g8f8 c3h8 f8e7 h8c8,2122,76,91,2364,crushing endgame long skewer,https://lichess.org/bWDFkiM4/black#62,
abQj3,8/5pk1/4p3/1P2Pbp1/7r/4R1K1/1R5P/8 w - - 4 46,b5b6 h4h3 g3g2 h3e3 g2f2 e3h3,2130,82,78,79,crushing endgame long skewer,https://lichess.org/WmZYivvr#91,
xyBdD,rn1r2k1/pp5p/3q1pp1/3p4/8/1Q4B1/PP3PPP/3R1RK1 b - - 3 21,d6d7 d1d5 d7d5 f1d1 d5b3 d1d8 g8f7 a2b3,2110,76,89,1365,advantage intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/6EzVaE7D/black#42,
4rmWl,R7/2p3pk/4P2p/p1b5/P7/1P6/7r/3RK3 w - - 1 33,d1c1 c5b4 e1f1 h2h1 f1g2 h1c1,2138,78,91,58,crushing endgame exposedKing long skewer,https://lichess.org/biQjsvdb#65,
v7xF2,5R2/6p1/4rk2/8/pp1r4/3P2R1/PP4K1/8 b - - 13 41,f6e5 g3g5 e5d6 f8d8 d6e7 d8d4,2165,75,93,3249,crushing endgame long rookEndgame skewer,https://lichess.org/riH6wVHz/black#82,
B2mjh,2k2Nr1/2p1P3/1pq3p1/3p4/RQ1P3P/8/5p2/1KB5 b - - 0 38,f2f1q e7e8q c6e8 a4a8 c8b7 a8e8,2133,77,91,634,advancedPawn advantage long middlegame promotion skewer,https://lichess.org/1sTY6u9U/black#76,
mGnnk,k6r/1p2R3/p1p5/6B1/1PPq2p1/P2P2Q1/3K2Pr/5R2 w - - 3 35,f1f7 h2g2 g3g2 d4b2 d2e1 b2g2,2156,88,93,1087,advantage long master middlegame sacrifice skewer,https://lichess.org/5tF23nnl#69,
iabYR,Q7/4pr2/2kp4/5p2/5N2/p1q3P1/6P1/6K1 b - - 9 46,c6c5 a8c8 c5b5 c8c3,2136,75,90,974,crushing endgame short skewer,https://lichess.org/6tSazPqw/black#92,
9vF1u,6R1/5p2/p1R2kr1/1p6/5b2/1N1r2PK/P7/8 b - - 4 37,f6f5 c6g6 f7g6 g8f8 f5g5 f8f4,2193,75,86,175,advantage endgame long skewer,https://lichess.org/L7XoL0Dz/black#74,
1Dlyd,r3k2r/pp3pp1/1q1Pp3/4P3/2P1Q2b/4B1p1/P5P1/R4R1K w kq - 0 23,e3b6 h4d8 h1g1 d8b6 f1f2 g3f2 g1f1 h8h1 f1e2 h1a1,2131,75,95,600,advancedPawn crushing discoveredAttack kingsideAttack middlegame skewer veryLong,https://lichess.org/zaV4o3an#45,
7HVdN,2kr3r/Qpp2p2/p2P1p2/4q2p/Pb2B1b1/1P4P1/2P2P1P/R3R1K1 b - - 0 23,e5d6 a1d1 b4e1 d1d6 d8d6 a7a8 c8d7 a8h8,2157,102,66,38,advantage middlegame skewer veryLong,https://lichess.org/vOy50xGi/black#46,
UC8w8,1k1B3r/ppp3pp/8/2b5/3Np3/2q3P1/P3KP1P/R2Q1B1R w - - 2 20,d4b3 c3f3 e2d2 h8d8 d2c2 d8d1,2132,76,91,1655,advantage fork interference long middlegame skewer,https://lichess.org/3d4wgjxF#39,
ZOLhk,rn1q3r/1pk3pp/1bp5/4N3/P1BPn1b1/B1p5/6PP/RN1Q1RK1 w - - 1 18,d1g4 d8d4 g1h1 d4g1 f1g1 e4f2,2115,84,94,174910,long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/inckh53U#35,Bird_Opening Bird_Opening_Froms_Gambit
hXKWW,rnbr3k/pp2pQ1p/1q4p1/8/2BbN3/1P6/P4PPP/3R1RK1 b - - 2 17,b8c6 e4g5 d4g7 f7g8 d8g8 g5f7,2107,81,94,6657,kingsideAttack long master mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/kV8W7ax0/black#34,Modern_Defense Modern_Defense_Norwegian_Defense
yFfBn,r4q1k/1b4bp/4Q2N/p7/Pp6/3Pp3/1PP3PP/5RK1 b - - 5 28,e3e2 f1f8 a8f8 e6g8 f8g8 h6f7,2106,85,93,192456,long master masterVsMaster mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/fYrDv7hu/black#56,
lbs6i,1r1q1rk1/6pp/pp1NpPn1/7n/P3Q3/6R1/BP3PP1/4R1K1 b - - 0 28,h5g3 e4e6 g8h8 e6g8 f8g8 d6f7,2104,84,93,154637,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/dCtnjJv5/black#56,
etLeX,2r2r2/1p4bk/1q1N2pp/p4p2/3nnP2/Q1B2N2/PPP3PP/R4RK1 w - - 0 23,d6c8 d4f3 g1h1 b6g1 f1g1 e4f2,2154,87,94,194970,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6T5ctfvY#45,
pXk9F,3R4/7p/2p1r1p1/1pP5/1Pk1pp2/2P4P/3K1PP1/8 b - - 1 35,e4e3 d2c2 e6e4 f2f3 e3e2 f3e4,2170,78,91,137350,crushing defensiveMove endgame long master masterVsMaster rookEndgame superGM,https://lichess.org/ziBYcfbp/black#70,
xSdTU,2R5/1q3ppk/5bp1/8/5Q1P/2p2NP1/2Pr1PK1/8 w - - 12 40,f4c4 f6d4 c4d4 d2d4,2187,74,91,5798,crushing endgame master masterVsMaster pin short superGM,https://lichess.org/sFPdwZ6P#79,
ePono,6k1/1p2r1p1/2p3Qp/p2p4/6Rq/1PNPR2B/P7/5r1K w - - 1 30,h1h2 h4f2 h3g2 f2g1,2161,81,88,344,crushing fork master middlegame short superGM,https://lichess.org/y2sEr9eE#59,
FQwOm,r1r2bk1/pq3pp1/4pB1p/8/1p6/6R1/PPP1QPPP/4R1K1 b - - 3 22,b7d5 g3g7 f8g7 e2g4 d5g5 f6g5,2125,77,92,4089,advantage kingsideAttack long master masterVsMaster middlegame pin sacrifice superGM,https://lichess.org/qmzluwtd/black#44,
0pvBS,r4k1r/ppp2p1p/1bn1bN1p/3qPn2/2pp1Q1N/8/PPP2PPP/R3R1K1 b - - 7 14,c6e5 f6d5 e5g6 h4g6,2166,87,89,1705,advantage master middlegame short superGM,https://lichess.org/ymZlizpp/black#28,Scotch_Game Scotch_Game_Scotch_Gambit
YoEmj,r3b3/4p1kp/3pP1pN/2pP2Pn/pp2Nr1P/qP6/P1PQ4/1K2R1R1 w - - 2 27,e4g3 a4b3 c2b3 f4f3 g3h5 g6h5,2138,138,22,12,advantage long master masterVsMaster middlegame superGM,https://lichess.org/vW9IIbsy#53,
BRElg,8/8/r7/P7/1k6/1p3RP1/6K1/8 w - - 2 62,g3g4 b3b2 f3f1 a6a5,2160,78,84,303,advancedPawn crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/i0PTGJ4d#123,
Ai5R1,4rbk1/5ppp/pp6/2p2Q2/P6q/1P2PP1P/1B1R1P2/6K1 b - - 0 22,e8d8 b2f6 h4f6 f5f6,2104,83,91,1752,advantage endgame master masterVsMaster short superGM,https://lichess.org/49qbVN1s/black#44,
Av1an,3r3r/R3b2p/4kp2/2qp1p2/Q3pB2/8/PPP4P/2KR4 b - - 2 27,d8c8 b2b4 c5c2 a4c2 c8c2 c1c2,2190,108,-54,25,crushing long master masterVsMaster middlegame superGM,https://lichess.org/L7aCEmFB/black#54,
uGgsp,8/k1p1rQ2/ppP5/2b3p1/8/1P2P1Pp/Pq3P1P/3R2KB w - - 1 31,f7g8 e7e3 g8f7 e3e7,2153,83,91,2278,crushing endgame master masterVsMaster short superGM,https://lichess.org/MJLvKEGZ#61,
DJlJl,1rbq1rk1/p1p2ppp/2B2n2/3p4/8/1P1QbN2/PBP3PP/R3K2R b KQ - 2 13,f6g4 h2h3 c8a6 d3a6,2130,86,90,1987,advantage master middlegame short superGM,https://lichess.org/fmwvhvOG/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
njHkI,4r3/1p1n1p1k/2pBp1pP/3nP3/r3BP1P/p4Q2/q7/2R1R1K1 b - - 2 29,e8g8 e1e2 a2e2 f3e2,2169,88,92,6112,advantage master masterVsMaster middlegame short superGM trappedPiece,https://lichess.org/cwA4sJTX/black#58,
6zKcg,bqr1r1k1/5pbp/3p1np1/1p6/1N2PP2/1P5P/PB1Q2B1/3RR1K1 w - - 0 29,d2d6 b8d6 d1d6 f6e4,2133,80,90,1290,crushing master masterVsMaster middlegame short superGM,https://lichess.org/WH2amiVb#57,
DVLTK,5rr1/pp1nkp1R/4q3/3pP2P/3P1Q2/5R2/P4PP1/6K1 b - - 0 37,e6g4 h7f7 f8f7 f4f7 e7d8 f3g3 g4d1 g1h2 g8f8 g3g8 f8g8 f7g8,2103,79,81,175,crushing master masterVsMaster middlegame pin superGM veryLong,https://lichess.org/cZiBC32w/black#74,
TCgYm,5r1k/p5pp/2RN1p2/4p3/1P1p4/1Q4Pn/P3KP1P/q7 b - - 3 30,h3g1 e2d2 g1f3 b3f3,2104,83,91,3432,advantage endgame master masterVsMaster short superGM,https://lichess.org/HLIp1sti/black#60,
lVFHN,8/8/6Q1/7P/8/8/pq4P1/k6K w - - 0 67,h1h2 b2e5 h2h3 a1b2,2106,76,80,147,crushing defensiveMove endgame master masterVsMaster queenEndgame short superGM,https://lichess.org/mytseuSs#133,
DXejh,r4rk1/p5b1/3p3p/2pNp2P/2PnPpbq/P2P1P2/3B2P1/1R1Q1RK1 w - - 0 24,f3g4 f4f3 d2e1 h4g4,2135,77,83,788,crushing interference intermezzo master middlegame short superGM,https://lichess.org/27WWUElp#47,
giM2N,8/5BKP/1k6/p7/8/4r3/8/8 b - - 0 57,e3g3 g7h6 g3h3 f7h5,2120,75,93,1257,crushing defensiveMove endgame master masterVsMaster short superGM,https://lichess.org/oCnO99iu/black#114,
YIS67,3q4/4prk1/1R3bp1/p6p/P4B2/1Q5P/5PP1/6K1 w - - 0 35,f4h6 g7h6 b3f7 d8b6,2103,76,97,342,advantage endgame hangingPiece master short superGM,https://lichess.org/v6pIBDjV#69,
pOiID,1k1r2qr/1pp5/p1n4p/5Qp1/8/2P3B1/PP3PPP/3R1RK1 w - - 0 29,f5f6 d8f8 g3c7 b8c7,2105,80,91,1923,advantage master masterVsMaster middlegame short superGM,https://lichess.org/yqhzuZ5N#57,
KCzYR,1r4k1/1r2pp1p/pPRp2p1/1p1P4/1P6/4B1PB/1b2PP1P/6K1 b - - 6 25,b2a3 h3c8 b7b6 e3b6,2155,80,79,45,crushing endgame master short trappedPiece,https://lichess.org/9YoC3ueV/black#50,
c7gEy,8/3r3k/4R1pP/5pP1/1b6/p7/3pKP2/1R6 w - - 0 53,e2d1 a3a2 b1a1 d7a7 e6b6 b4c3 a1a2 a7a2,2124,79,80,69,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/1fyCxoT6#105,
usegP,7r/1kp1pp1p/5n1R/1p3p1P/5P2/2P1K3/2P2P2/7R w - - 3 26,f2f3 f6g8 h6e6 f7e6,2115,74,91,2269,crushing endgame master short trappedPiece,https://lichess.org/rAytamPx#51,
loGd1,3r3k/pb2q1pp/5p2/nPRp1P2/5P1Q/P7/3N1K1P/6R1 w - - 1 30,g1c1 a5c4 c5c4 d5c4,2145,76,83,154,advantage master middlegame short trappedPiece,https://lichess.org/sVvxb0Qr#59,
0fGPS,8/p4kpp/2B1p3/1p4n1/1Pp5/P7/2K3PP/8 b - - 4 29,a7a6 h2h4 f7f6 h4g5,2138,78,91,2510,crushing endgame short trappedPiece,https://lichess.org/T517AJFJ/black#58,
X3rMN,6k1/5p2/4pRbp/6p1/8/4Q1P1/2q2P1P/3rR1K1 w - - 1 35,e3e5 g6e4 e5e4 c2e4 e1d1 g8g7 f6f7 g7f7,2156,75,93,5760,advantage endgame pin quietMove trappedPiece veryLong,https://lichess.org/iDmjiWav#69,
pp1bF,2r5/4bp1p/1k2p1p1/3pP3/Q2P1P2/1Pr1BK2/6PP/8 w - - 11 38,a4d7 c3c7 d7a4 c7a7 a4a7 b6a7,2183,76,93,6022,crushing endgame long trappedPiece,https://lichess.org/zMdGdVU1#75,
zu7lv,r1bq2n1/pp1n1kbQ/2p3p1/8/4P3/8/PPP2PPP/RNB1K2R w KQ - 3 12,e1g1 d7f8 h7g7 f7g7,2179,74,94,8603,crushing opening short trappedPiece,https://lichess.org/4pHtpvcH#23,Philidor_Defense Philidor_Defense_Hanham_Variation
A2HLM,8/6p1/7p/8/8/8/3K1k2/5N2 w - - 6 55,f1h2 h6h5 d2d3 f2g2 d3e4 g2h2,2153,79,92,1363,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/8aKyhBqz#109,
sk9NI,r3r1k1/pp1q1pp1/7p/3p4/2nNn3/1QP1B2P/PP3PP1/4RRK1 w - - 10 21,b3c2 e4g3 e3f4 g3f1,2184,111,73,36,advantage middlegame short trappedPiece,https://lichess.org/9kJdcvLt#41,
xEnjv,2kr3r/pbpp1pp1/Bpn1p2p/8/P2P1N2/q1PQ1PP1/2PK2P1/3R3R b - - 2 17,a3a4 a6b7 c8b7 d1a1 a4a1 h1a1,2124,78,91,2069,advantage long middlegame trappedPiece,https://lichess.org/livtgP5u/black#34,Owen_Defense Owen_Defense_Other_variations
QBsUl,3rr3/p2q1pkp/bp4p1/2pPnp2/2PQ4/1P3N2/P3BPPP/3R1RK1 w - c6 0 19,f3e5 c5d4 e5d7 e8e2 d7b6 a7b6,2139,75,90,1060,advantage long middlegame trappedPiece,https://lichess.org/oCNddBUA#37,Modern_Defense Modern_Defense_Other_variations
7zYmO,r2qr1k1/ppp2ppp/8/8/2B3b1/N2p4/PPP3PP/R1BQ2K1 w - - 0 15,d1g4 e8e1 g1f2 d3d2 c1d2 d8d2,2155,77,93,8658,advancedPawn crushing kingsideAttack long middlegame trappedPiece,https://lichess.org/oxg45tJe#29,Italian_Game Italian_Game_Deutz_Gambit
v95j6,r7/P7/3k1p2/5P2/6P1/4K3/4n3/R7 b - - 4 40,e2g3 e3f3 g3f1 a1f1 a8a7 f1e1,2165,80,90,1497,advantage defensiveMove endgame long trappedPiece,https://lichess.org/vvpVyKCC/black#80,
pmXlV,1r3r2/p4kp1/4pp2/3p3Q/5P2/P1P1P1q1/8/R4K1R b - - 4 30,f7e7 h1h3 g3h3 h5h3,2194,74,93,734,advantage endgame master short trappedPiece,https://lichess.org/hfZnZV0e/black#60,
XGIHT,r3r3/ppnN1pkp/2p2qp1/5p2/3P1Q2/2P4P/PP3PP1/R3R1K1 b - - 5 20,c7d5 e1e8 a8e8 d7f6,2194,76,90,400,advantage middlegame short trappedPiece,https://lichess.org/BMIagMH7/black#40,
UydmH,5rk1/2r1n1pp/2p1p3/Q3p3/3q4/2NP4/PPP2PPP/R3K2R w KQ - 5 17,f2f3 c7a7 c3e2 a7a5 e2d4 e5d4,2110,77,87,145,advantage long middlegame trappedPiece,https://lichess.org/FXyIcnfD#33,Italian_Game Italian_Game_Two_Knights_Defense
4WA2l,rnbq1r1k/6R1/p1p1pb2/1p1pBp2/3P2B1/2P1P3/PPQN1P2/R3K3 w Q - 1 22,e5f6 d8f6 g7c7 f6d8 c7c8 d8c8,2165,79,79,93,advantage long middlegame trappedPiece,https://lichess.org/CsGjO9Oo#43,
Wg9Y9,r5k1/2p2pp1/p1pp3p/4rPq1/PP2P3/2PQ2RP/6P1/R5K1 b - - 3 25,g5f4 g3g4 f4g4 h3g4,2119,107,78,21,crushing endgame master short trappedPiece,https://lichess.org/0N1wKcJM/black#50,
TEuEV,2rn2k1/2q2p1p/Qp4p1/pP1p4/3PpB2/bN4PP/5P2/4R1K1 b - - 2 28,c7c3 e1e3 c3c4 b3c5 c8c5 d4c5,2149,155,69,20,crushing long master middlegame trappedPiece,https://lichess.org/XFZfaq0Z/black#56,
b05gp,2r3k1/P5pp/8/3p2r1/4n3/2P2pP1/8/R3RNK1 w - - 0 36,a7a8q f3f2 g1h2 g5h5 h2g2 f2e1n,2125,77,95,508,advancedPawn advantage exposedKing fork long middlegame promotion underPromotion,https://lichess.org/aLPMfgw9#71,
eBdtJ,2B5/p3b3/8/pK3P2/1n3kP1/1P6/8/8 b - - 1 45,f4g4 f5f6 g4f4 f6e7 b4d5 e7e8n a5a4 b3a4,2150,85,87,796,advancedPawn crushing discoveredAttack endgame promotion underPromotion veryLong,https://lichess.org/e4lY6mKp/black#90,
SddMb,6k1/pp3p1p/n7/2P5/1P2r2B/P2R1p1P/1r1p1PP1/3R1K2 w - - 0 33,h4f6 e4e1 d1e1 f3g2 f1g2 d2e1n,2158,119,57,25,advancedPawn attraction crushing endgame long promotion sacrifice underPromotion,https://lichess.org/LV9787Ez#65,
5DrC4,8/p7/3pPkBp/3P1P2/8/P1p2K2/1b5P/8 w - - 0 40,f3e2 c3c2 e6e7 c2c1n e2d2 f6e7,2134,84,87,300,advancedPawn advantage bishopEndgame endgame exposedKing long promotion underPromotion,https://lichess.org/U5VyX7gO#79,
KLVgl,r5BQ/pp2k1P1/2p5/6p1/6q1/2NP1p2/PPP2K1P/8 w - - 0 25,h8h7 g4g2 f2e3 f3f2 c3d5 c6d5 g8d5 f2f1n e3d4 g2f2 d4c3 f2c5 d5c4 c5a5 b2b4 a5a3 c3d4 a3b2 d4e4 f1d2 e4e3 d2c4,2162,219,38,10,advancedPawn crushing endgame exposedKing fork promotion underPromotion veryLong,https://lichess.org/ppoFvujX#49,
oi88k,r2r2k1/5ppp/4p3/1B1qn3/P3Q3/3p2PP/P4PK1/R3R3 w - - 0 28,f2f4 d3d2 e4d5 d2e1n,2195,76,89,1613,advancedPawn advantage middlegame promotion sacrifice short underPromotion,https://lichess.org/2MgipqWS#55,
EMFgq,7r/7P/3p1kPK/3P4/8/8/8/8 b - - 2 58,h8e8 g6g7 e8e3 g7g8n f6f7 g8f6 f7f6 h7h8q,2135,72,92,155608,advancedPawn attraction crushing endgame exposedKing promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/bUm1ZBqs/black#116,
Dip8H,1R6/8/8/8/8/3K4/p1p2P2/2k5 w - - 6 57,b8a8 c1d1 a8g8 c2c1n d3c4 a2a1q,2153,80,93,916,advancedPawn crushing endgame exposedKing long promotion rookEndgame underPromotion,https://lichess.org/05t22H82#113,
uPyCW,8/8/2p5/8/8/kpK5/p7/R7 w - - 2 65,a1d1 b3b2 d1d8 b2b1n c3c2 b1c3 c2c3 a2a1q,2199,81,87,415,advancedPawn attraction crushing endgame exposedKing promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/7lIgb9ns#129,
eylr0,4r3/4q1k1/3P2p1/2p2p2/5Q2/7P/6P1/5R1K b - - 0 39,e7e5 d6d7 e5f4 d7e8n g7f7 f1f4,2123,79,91,796,advancedPawn crushing endgame intermezzo long promotion sacrifice underPromotion,https://lichess.org/ZhoMcU0g/black#78,
qkBiI,r5k1/1pp3q1/3p3p/1P1P1Q2/2P5/4P1bN/p2K2R1/1B6 w - - 0 29,g2g3 a2b1n f5b1 g7g3,2192,80,89,2844,advancedPawn crushing endgame intermezzo master masterVsMaster promotion short underPromotion,https://lichess.org/jizPMcpJ#57,
QNBrp,8/p7/1bp5/4k3/4N3/4pK2/PPP5/8 w - - 2 42,c2c3 e3e2 e4f2 e2e1n,2158,76,95,2429,advancedPawn crushing endgame promotion short underPromotion,https://lichess.org/R5zGmIQ5#83,
sXE0c,2r1r1k1/4qp1p/p2p2P1/8/2B2bP1/3Q4/P1K5/1R5R b - - 0 30,e7e4 g6f7 g8g7 f7e8n,2173,85,90,1343,advancedPawn crushing fork middlegame promotion short underPromotion,https://lichess.org/RA1kjkB8/black#60,
DBPiw,6k1/1p6/2n1N1bp/3p4/5QP1/2P2P1P/1r2pqBK/4RnR1 w - - 10 41,e1f1 e2f1n h2h1 f1g3,2118,77,94,2068,advancedPawn advantage master middlegame promotion short underPromotion,https://lichess.org/bXgtIZif#81,
Ugv9k,8/1p6/3P2kp/1PpK2pN/6P1/4P2P/4r3/8 b - - 2 42,e2e3 d6d7 g6f7 d7d8n f7e7 d8b7,2169,81,100,86,advancedPawn advantage endgame long promotion underPromotion,https://lichess.org/uqKUo49V/black#84,
5bBz3,8/4P3/p1p2kN1/1p4r1/8/P2q3P/1P3P1K/4Q3 b - - 10 49,d3d6 f2f4 g5g6 e7e8n f6f7 e8d6,2175,83,93,156078,advancedPawn crushing defensiveMove endgame exposedKing fork long promotion underPromotion,https://lichess.org/Rp2ieUd1/black#98,
oZLUw,7r/7P/5kP1/4p3/1p6/2p2P2/2Kp4/6R1 b - - 3 65,h8b8 g6g7 b4b3 c2c3 d2d1q g7g8n,2160,82,89,1045,advancedPawn crushing endgame long promotion rookEndgame underPromotion,https://lichess.org/HcZMSkBv/black#130,
gI0yk,6r1/1p6/pP4PR/2k1p3/P1p4P/2PpK3/8/8 w - - 1 54,h4h5 g8d8 e3d2 e5e4 g6g7 e4e3 d2e3 d3d2 g7g8q d2d1n e3f3 d8g8,2149,107,27,32,advancedPawn advantage endgame exposedKing promotion quietMove rookEndgame underPromotion veryLong,https://lichess.org/ung45UyM#107,
WHRy2,1r5r/k1p5/PpQb1p2/2pPpNq1/4P3/2P3pP/1P4P1/R4RK1 w - - 2 31,f5d6 g5e3 g1h1 h8h3 g2h3 g3g2 h1h2 g2f1n a1f1 e3e2 f1f2 e2f2,2113,83,87,235,advancedPawn advantage fork middlegame promotion sacrifice underPromotion veryLong,https://lichess.org/4aOAI9jZ#61,
MAcHA,8/pp5R/2p1R3/2qp2kp/8/2P4P/PP3pPK/8 w - - 0 40,h7g7 g5f5 g7g6 f2f1n h2h1 f1g3,2154,83,88,1147,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame underPromotion,https://lichess.org/SfC3Uy1w#79,
rRLrT,4r1k1/1p5p/6pB/p7/4n3/2q5/P1P3PP/3R1Q1K w - - 7 26,d1d7 e4f2 h1g1 e8e1 d7d8 g8f7 d8f8 f7e7,2100,75,85,856,advantage clearance endgame pin veryLong,https://lichess.org/b8Wjivov#51,
sE3cL,8/4kp2/2pb1N2/2p2K2/pp5P/2PP2P1/PP3P2/8 w - - 0 32,h4h5 a4a3 b2a3 b4c3 h5h6 e7f8 f6d7 f8g8,2138,97,80,20,advantage defensiveMove deflection endgame veryLong,https://lichess.org/SqKedNtZ#63,
