PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eJOIg,8/8/1rPk4/1P3pp1/2K4P/6P1/6B1/8 b - - 0 48,g5h4 g3h4 b6b8 g2f3 b8h8 h4h5,2109,247,-38,5,crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/wOMFvlqS/black#96,
eKa3n,8/8/1p3p2/p1p1kPp1/P1P3P1/1P2K3/n1B5/8 w - - 12 56,c2d1 a2b4 d1e2 b4c2,2182,75,95,287,crushing endgame master quietMove short zugzwang,https://lichess.org/eCCAKp5k#111,
eKoMR,8/5kp1/8/1p1p1pP1/p2P4/P1P3K1/1P6/8 w - - 0 39,g3f4 f7g6 f4e5 g6g5 e5d5 f5f4,2107,77,100,230,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/RY1cpzan#77,
eN7dI,8/8/6p1/4k1p1/2K2p2/5P1P/6P1/8 b - - 2 48,e5f5 c4d5 f5f6 d5d6 f6f7 d6d7,2116,76,91,854,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/EtH33MZG/black#96,
eN8uu,4k3/8/5P1p/2p2KpP/2P5/8/8/8 w - - 3 59,f5g4 e8f8 g4f5 f8f7 f5e5 g5g4,2101,74,93,9305,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/eGyJFJ0O#117,
eOCnl,8/8/5pp1/2k2P1p/4K2P/8/8/8 b - - 0 53,c5d6 f5g6 d6e6 e4f4 f6f5 f4g5 f5f4 g5h6 f4f3 g6g7 e6f7 h6h7,2198,76,86,89,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/yx2TxQF5/black#106,
eOdQp,8/1p6/2p2k1p/6p1/1PPK2P1/7P/8/8 b - - 2 49,f6e6 d4c5 e6d7 c5b6 d7c8 b6a7,2168,82,86,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Fu6zomus/black#98,
ePTqM,8/8/2pbr1p1/3k2P1/1P1p4/P2K4/3B2R1/8 w - - 14 58,g2e2 e6e2 d3e2 d5c4,2129,75,92,1530,crushing endgame master short zugzwang,https://lichess.org/h9R2Ur6F#115,
eQGQY,8/2p4p/pp1p2k1/3P2p1/2PP2K1/6P1/P6P/8 w - - 2 32,h2h4 h7h5 g4f3 g5h4 g3h4 g6f5,2161,77,96,448,crushing defensiveMove deflection endgame long pawnEndgame zugzwang,https://lichess.org/dISOai1I#63,
eS15w,8/8/2k2pp1/1p5p/PPpK1P1P/5P2/8/8 b - - 0 32,f6f5 a4b5 c6b5 d4c3,2117,81,92,259,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QaSImit5/black#64,
eSPsh,8/3k4/2pp2p1/3P2P1/1KP5/8/8/8 b - - 0 45,c6d5 c4d5 d7c8 b4a5 c8b7 a5b5,2100,75,94,2428,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/N255IhxL/black#90,
eTM3t,8/5p2/6k1/4K2p/4P2P/8/8/8 b - - 1 57,f7f6 e5e6 g6g7 e6e7,2120,79,91,491,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/gkls4PoT/black#114,
eTe8Z,8/p4p2/6p1/1p1k3p/1P5P/3K1PP1/P7/8 w - - 1 41,d3c3 f7f6 c3d3 g6g5 h4g5 f6g5,2169,81,90,1081,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/YSF0lPNr#81,
eUGnB,8/1p4k1/p1p5/P1Pp2P1/1P4K1/8/8/8 w - - 3 47,g4f5 g7f7 g5g6 f7g7 f5e5 g7g6,2155,76,94,1388,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/rqvRS4pD#93,
eVXmM,8/5k2/4p3/4K1p1/6P1/7P/8/8 w - - 6 50,e5d6 f7f6 d6c6 f6e5 c6d7 e5d5 h3h4 g5h4 g4g5 d5e5 g5g6 e5f6,2169,81,77,45,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/WNlqVXir#99,
eW2if,8/7p/2k3p1/p1Pp1p2/P2Kp3/4P1P1/5P1P/8 b - - 0 31,h7h6 h2h3 g6g5 g3g4 f5f4 e3f4 g5f4 h3h4 e4e3 f2e3 f4f3 d4d3 f3f2 d3e2,2154,77,93,4994,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/nuppylDl/black#62,
eWe6O,8/1p6/2pk1p2/p4p1p/P1PP1PpP/2PK2P1/8/8 b - - 2 33,b7b6 c4c5 b6c5 d3c4 c5d4 c3d4 d6d7 c4c5 d7c7 d4d5 c6d5 c5d5 c7d7 d5c5,2165,76,93,1836,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/QX4Khxby/black#66,
eY9cC,8/8/p2Q1p2/1p2p3/k1r5/P5P1/1PK3P1/8 w - - 0 34,c2d3 c4d4 d6d4 e5d4 d3d4 a4b3 d4c5 b3b2 c5b4 f6f5 g3g4 f5g4,2141,75,98,617,crushing endgame fork queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/HuUx7wWF#67,
eYfOG,8/8/k7/1p3p1p/pPP2P1P/3K4/8/8 w - - 0 45,d3c3 b5c4 c3c4 a6b6 c4c3 b6b5,2154,78,88,582,crushing endgame long pawnEndgame zugzwang,https://lichess.org/PFms2Tua#89,
ecXmL,8/8/4kpp1/7p/4K1PP/5P2/8/8 b - - 0 62,f6f5 g4f5 g6f5 e4d4 e6d6 f3f4,2167,76,90,1099,crushing defensiveMove endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/fV1RsluS/black#124,
efUS7,8/8/8/2p1p2p/k1P1P2P/2P5/3K4/8 w - - 0 45,d2c2 a4a3 c2d1 a3b3 d1d2 b3b2,2186,76,86,244,crushing endgame long pawnEndgame zugzwang,https://lichess.org/QRQowLfT#89,
egO8j,8/8/7k/5R1p/p6P/Pr4K1/8/8 w - - 1 50,f5f3 h6g6 g3f2 b3f3 f2f3 g6f5,2103,74,86,130,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/jLxKIIRK#99,
ek8gx,8/8/8/pp1p3p/3P2k1/PP4P1/5K2/8 b - - 10 46,g4h3 f2f3 b5b4 a3a4 h3h2 g3g4 h5g4 f3g4,2160,91,91,1597,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y9pROve4/black#92,
ekxCW,8/7p/2k1p1p1/1p1pP3/p2K1P1P/P1P2P2/8/8 w - - 1 39,d4d3 c6c5 f4f5 g6f5 h4h5 f5f4,2199,76,94,218,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/4zTTu2mo#77,
elyGy,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 47,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4,2114,76,82,125,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cx9zOiNJ/black#94,
eqmk0,8/6B1/6p1/3k1p1p/3b1P2/5KPP/8/8 w - - 1 52,g7d4 d5d4 h3h4 d4d3 f3f2 d3d2,2122,75,98,325,crushing defensiveMove endgame long zugzwang,https://lichess.org/jvprNjMI#103,
eqqg0,8/4k3/r4p1p/1K3Pp1/6P1/3R3P/8/8 b - - 10 55,a6d6 d3d6 e7d6 b5b6,2126,83,100,44,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/Qtsp1E5f/black#110,
esnb9,8/8/1p2k3/pP2pp1p/P7/4KPP1/7P/8 w - - 0 42,h2h4 e6d5 e3d3 e5e4 f3e4 f5e4 d3e3 d5e5,2188,76,81,162,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/fPsV6o5u#83,
etrAD,8/8/5kp1/8/5K1P/3n4/6P1/4R3 w - - 1 55,f4e4 d3e1 g2g3 e1c2,2110,172,52,7,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/EpD6wdcT#109,
euIyk,8/8/7p/p1k3p1/P2p1p1P/3K1P2/2P3P1/8 w - - 0 45,h4h5 c5d5 c2c3 d4c3 d3c3 d5c5,2125,77,93,5196,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FvpNR21g#89,
ewiLF,8/6p1/7p/4KP1P/6k1/8/8/8 w - - 0 57,e5e6 g4g5 e6e5 g5h5 e5f4 h5h4,2194,76,94,2977,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Hus7Mu7x#113,
ewkue,8/8/2k4p/pppp2p1/P2P1pP1/1PPK1P1P/8/8 w - - 0 39,d4c5 b5a4 b3a4 c6c5 d3d2 c5c4 d2c2 d5d4 c3d4 c4d4,2178,83,74,43,crushing endgame intermezzo master pawnEndgame veryLong zugzwang,https://lichess.org/dTDyxT2P#77,
ewuFl,8/5p2/6p1/3k2P1/3P4/p1r1RK2/P6P/8 b - - 0 47,d5d4 e3c3 d4c3 f3e3,2102,77,87,424,crushing defensiveMove endgame rookEndgame short zugzwang,https://lichess.org/IjtMEtKB/black#94,
eyh7Y,8/8/5p1p/1pkp2p1/p5P1/P1PK2PP/1P6/8 w - - 3 46,d3e3 c5c4 e3d2 d5d4 c3d4 c4d4,2154,76,86,291,advantage endgame long pawnEndgame zugzwang,https://lichess.org/ZxJKS1g8#91,
ezQez,8/8/4Pk1r/p1pp1PR1/P6p/2P1K2P/8/8 w - - 3 49,g5g6 h6g6 f5g6 f6g6 e6e7 g6f7 e3f4 f7e7 f4e5 d5d4 c3d4 c5c4 e5e4 e7d6,2193,75,94,1591,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/5QPVYf5X#97,
f0OcZ,8/8/6pp/4k3/5pKP/5P2/5P2/8 w - - 4 43,h4h5 g6g5 g4h3 e5f5 h3h2 g5g4,2168,80,89,522,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/9hzlY7ZI#85,
f0mFW,8/8/1p6/p1p5/P7/1P3k2/2KQq3/8 w - - 4 56,d2e2 f3e2 c2c3 e2d1 c3d3 d1c1,2161,75,93,4523,crushing defensiveMove endgame long zugzwang,https://lichess.org/6paV13dw#111,
f3IOE,8/3k4/p3p2p/1p1pP2P/1P1K1P2/P7/8/8 w - - 1 39,f4f5 e6f5 d4d5 d7e7 e5e6 f5f4 d5e4 e7e6 e4f4 e6f6,2177,76,95,76,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xBBbFqUL#77,
f65ip,8/8/8/6kp/4pp1p/3p1P1P/4K1N1/8 w - - 0 51,e2d2 e4f3 g2e1 f3f2 e1f3 g5f5 f3h2 f5e4 d2c1 e4e3,2104,110,89,18,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/CEFGiIE1#101,
f72jd,8/8/6p1/1k5p/1pp4P/P5P1/1P1K4/8 w - - 2 42,d2c2 b5a4 a3b4 a4b4 c2d2 b4b3,2130,80,86,112,crushing endgame long pawnEndgame zugzwang,https://lichess.org/x9JnYOXS#83,
f89bb,8/8/5p1p/3k1P2/4bKPP/5N2/8/8 b - - 6 56,e4f3 f4f3 d5e5 f3e3,2117,76,91,2317,crushing defensiveMove endgame short zugzwang,https://lichess.org/XaomV8Ng/black#112,
f8AIz,8/1p4K1/p3kp2/P5p1/1P4P1/5P2/8/8 b - - 5 52,e6e5 g7f7 f6f5 f7g6,2131,75,93,7241,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/624w4ngq/black#104,
f8aPI,8/p1p5/4k3/1p2Pp1p/5K2/1PP3P1/P7/8 b - - 0 47,c7c6 b3b4 e6d5 f4f5,2102,79,90,67,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/zol8LMCh/black#94,
fAypI,8/7p/3kpp2/8/4KPP1/3P4/8/8 b - - 0 51,h7h6 d3d4 d6e7 f4f5,2195,86,88,179,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/8DD0JMKP/black#102,
fBZj7,8/7p/4k3/p1p2pp1/P1P1pPP1/1P2K2P/8/8 w - - 0 36,f4g5 f5g4 h3g4 e6e5 g5g6 h7g6 g4g5 e5f5,2153,76,93,3347,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2c2AOabb#71,
fFTj5,8/p7/3p4/1K1P4/4k3/P7/8/8 w - - 4 53,b5c6 e4e5 a3a4 a7a5 c6b6 e5d5 b6b5 d5d4,2198,77,88,57,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/k56aoTtC#105,
fFYnf,8/8/2pk1p2/4p1p1/4P3/p1K2PP1/p1N5/8 b - - 3 62,d6c5 g3g4 a2a1q c2a1,2141,146,89,14,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/FmRxLEd7/black#124,
fGLDA,8/8/8/p1pk2p1/P5P1/1P1K4/8/8 w - - 0 36,d3e3 d5e5 e3d3 e5f4 d3c4 f4g4,2115,74,77,295,crushing endgame long pawnEndgame zugzwang,https://lichess.org/nLaNMqNS#71,
fGzZi,8/8/2p5/1pP1kp1p/p6P/1P2K1P1/P7/8 w - - 0 39,b3b4 a4a3 e3f3 e5d4 f3f4 d4c3 f4f5 c3b2,2186,75,83,254,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Y0LB61oB#77,
fHJ4T,3k4/3P4/2P5/5p2/1b1N2p1/6P1/p4P2/5K2 w - - 0 54,d4b3 b4c3 f1e2 d8c7 e2e3 c3e5,2108,134,22,20,advantage endgame long quietMove zugzwang,https://lichess.org/xOKHzzP2#107,
fIoyt,8/1k6/1p2p3/1K2P1p1/Pp5p/5P1P/8/8 w - - 0 52,b5b4 b7a6 b4c4 a6a5 c4b3 b6b5 a4b5 a5b5,2134,77,93,68,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Eey5rZ7u#103,
fJ6pr,6k1/6p1/6Kp/8/6PP/8/8/8 b - - 0 55,g8f8 g6h7 h6h5 g4g5 f8f7 h7h8,2172,126,92,57,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TXlsrLDW/black#110,
fKgyR,8/8/pp1k3p/3p1p1P/PP3P2/2P1K3/8/8 b - - 0 34,a6a5 b4a5 b6a5 e3d4,2174,78,91,341,crushing endgame pawnEndgame short zugzwang,https://lichess.org/KdtvzbNV/black#68,
fNFhi,8/7p/5kp1/p7/5K2/P5PP/8/8 b - - 2 45,f6e6 f4g5 e6f7 g5h6 f7g8 a3a4,2138,83,91,890,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5iCRYXVQ/black#90,
fOckb,8/8/p4kp1/Pp1p3p/1P3PK1/2P3P1/8/8 w - - 0 40,g4f3 f6f5 f3f2 f5g4 f2g2 h5h4 g3h4 g4f4 g2f2 f4g4,2192,93,72,35,crushing deflection endgame pawnEndgame veryLong zugzwang,https://lichess.org/DUP1AIvM#79,
fOnGv,8/2k3p1/6p1/1p6/PPp1K3/7P/6P1/8 w - - 0 40,a4b5 c7b6 e4d4 b6b5 d4c3 g6g5 g2g3 g5g4 h3g4 g7g5,2103,76,94,2464,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/RYx0Ibj7#79,
fPL00,4k3/1pK5/2p5/8/2P5/8/8/8 b - - 5 57,e8e7 c4c5 e7e6 c7b7 e6d5 b7b6,2148,75,96,2692,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/jJrkjtFj/black#114,
fPdwe,8/5pk1/2R3p1/5r1p/7P/5PK1/6P1/8 b - - 5 38,f5f6 c6f6 g7f6 g3f4 f6g7 f4e5,2154,74,94,6554,crushing defensiveMove endgame long master rookEndgame zugzwang,https://lichess.org/YSOMzeoa/black#76,
fPmkK,8/5p2/2p1p1p1/3pP1Pp/1k1P1P1P/4P3/2K5/8 w - - 4 40,c2d3 b4b3 d3d2 b3b2,2149,75,91,510,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bjBa7hqk#79,
fQzyW,8/5kp1/1p2pp2/1P2P2p/3K1P1P/6P1/8/8 b - - 0 39,g7g5 e5f6 g5h4 g3h4 f7f6 d4e4,2104,86,83,44,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PDO3Tln8/black#78,
fRNVQ,8/8/3p4/1k1P1K2/8/8/8/8 b - - 2 55,b5b6 f5f6 b6b5 f6e7 b5c5 e7e6,2113,74,92,8152,crushing endgame long pawnEndgame zugzwang,https://lichess.org/rwaiNsa8/black#110,
fRr4M,8/5pRp/8/8/4KP1P/6rk/8/8 w - - 0 43,g7g3 h3g3 h4h5 g3g4 h5h6 f7f6,2172,77,91,1747,crushing defensiveMove endgame long zugzwang,https://lichess.org/1bFj6Td1#85,
fSQG5,8/3r4/R3kpp1/7p/5P1P/6K1/5P2/8 b - - 12 60,d7d6 f4f5 g6f5 a6d6 e6d6 g3f4 d6e6 f2f3 e6e7 f4f5,2187,75,95,1953,crushing endgame master quietMove rookEndgame veryLong zugzwang,https://lichess.org/4VWKFKIc/black#120,
fSWWx,8/8/2Pk4/5p2/1Kp2Pp1/6P1/8/8 b - - 0 53,c4c3 b4c3 d6c6 c3c4 c6d6 c4d4,2111,76,95,926,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zKHSD7Kg/black#106,
fTLgB,8/6p1/3k1p1p/1p1ppP1P/1P6/P2K1P2/5P2/8 w - - 2 34,f3f4 e5f4 d3d4 f4f3 d4e3 d6e5,2126,92,85,29,crushing endgame long pawnEndgame zugzwang,https://lichess.org/6WMT6Lic#67,
fURqA,8/pp1k1p2/6p1/3KP1P1/8/1P6/P7/8 b - - 0 38,b7b6 b3b4 a7a6 a2a4 d7c7 e5e6 f7e6 d5e6,2108,77,92,175,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IIlTH7ni/black#76,
fV1OO,8/3k4/1p6/p1p2K2/P1P5/1P6/8/8 b - - 2 51,d7d6 f5f6 d6d7 f6f7,2132,77,91,461,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/sAAdzY1E/black#102,
fWcMT,8/1p6/2p1k1p1/2P5/1P3Kp1/8/7P/8 b - - 1 40,e6f6 f4g4 g6g5 g4h5,2178,76,93,579,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DvW7fMyv/black#80,
ffDhD,8/8/3kp1pp/5p2/3K1P2/3P1P1P/8/8 b - - 1 44,d6d7 d4e5 d7e7 h3h4 e7d7 e5f6,2116,112,100,22,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/PfPYOku7/black#88,
ffJ7I,1k6/2p5/K2p4/1P2p3/4P3/5P2/8/8 w - - 3 44,b5b6 c7c6 a6a5 b8b7,2120,78,93,9395,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7NZ9ornX#87,
ffeOB,8/7p/1k2p1pP/1pp1P1P1/2P5/1P1K4/8/8 w - - 2 44,d3c3 b6a5 c3d3 a5b4 c4b5 b4b5,2173,87,67,38,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mFWNsEup#87,
ffgPt,8/8/7p/p1p2k2/P1P2p2/3K1P1P/8/8 w - - 2 43,d3e2 f5g5 e2d3 g5h4 d3e4 h4g3 e4d5 g3f3,2196,79,91,550,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gT5flaXb#85,
fg2OI,8/7p/8/6p1/2kpK1P1/8/2P4P/8 b - - 4 39,c4c3 e4d5 d4d3 c2d3 c3d3 d5e5 d3e3 e5f5,2194,79,91,2021,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/lktHaFsG/black#78,
fgc4B,8/7p/3K1k1P/5p2/5P2/8/8/8 b - - 0 50,f6g6 d6e6 g6h6 e6f6 h6h5 f6f5 h5h6 f5f6,2154,80,91,131,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/D5uaBEuu/black#100,
fhgDg,8/8/1pp1kpp1/p6p/P1P1KP2/5P1P/1P6/8 b - - 0 32,c6c5 f4f5 g6f5 e4f4 h5h4 b2b3 e6e7 f4f5,2109,75,90,727,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KEM3uHh8/black#64,
fhhR5,8/7p/5pp1/3k4/5KPP/5P2/8/8 w - - 1 47,g4g5 f6f5 f4e3 d5c4 e3d2 c4d4,2144,76,85,115,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pHa8bsmj#93,
fj1GS,8/8/4k1p1/6Pp/4K2P/6B1/8/b7 w - - 3 49,e4f4 a1e5 f4f3 e5g3 f3g3 e6e5 g3f3 e5f5,2123,76,94,1053,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/rXjOMtyQ#97,
fjFeB,8/8/5k1p/pppp1P1P/5K2/PP1P4/2P5/8 w - - 0 37,a3a4 b5b4 f4g4 f6e5 f5f6 e5f6,2105,76,92,758,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fTWS8L5r#73,
fkF5D,8/8/6p1/7p/4KP1P/6k1/8/8 w - - 0 59,e4e5 g3g4 e5e6 g4f4,2143,102,41,42,crushing endgame pawnEndgame short zugzwang,https://lichess.org/yWIgrJyO#117,
fliQR,8/1p6/2pk4/p2p4/K2P1P2/P7/1P6/8 b - - 4 49,b7b6 b2b4 a5b4 a3b4,2138,75,88,541,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3iXRq6aP/black#98,
fnWxw,8/8/8/5p2/5k2/5P1p/4K2P/8 b - - 1 45,f4g5 e2e3 g5f6 e3f4 f6g6 f4g3,2172,75,87,382,crushing endgame long pawnEndgame zugzwang,https://lichess.org/cUjSP4rI/black#90,
fnXIX,8/8/4p3/4k3/2K1p1p1/4P1P1/8/8 b - - 1 63,e5f5 c4d4 e6e5 d4d5 f5f6 d5d6,2185,82,88,800,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/NgaI824N/black#126,
fojGG,8/8/2p1k2p/p3P1p1/2P1PKP1/7P/P7/8 w - - 0 54,f4g3 e6e5 g3f3 e5d4 e4e5 d4e5 f3e3 a5a4,2168,79,91,4817,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xTOXNVL2#107,
fpGK6,8/1p4p1/p1p1kpp1/P1Pp2P1/3P1P1P/4K3/1P6/8 b - - 0 35,e6f5 e3f3 f5e6 g5f6 g7f6 f3g4,2163,77,87,68,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/B6c88Z3t/black#70,
fpHHz,8/8/3k2pp/2p1p3/1pP1K1P1/1P5P/P7/8 w - - 0 42,h3h4 d6e6 h4h5 g6h5 g4h5 e6f6 e4d5 f6f5 d5c5 e5e4,2137,78,91,3536,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/3BKL5k06#83,
fprVA,8/8/3k4/p1p5/P1K1P3/8/8/8 b - - 0 41,d6c6 e4e5 c6b6 c4d5 c5c4 d5c4 b6c6 c4d4,2179,78,91,772,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/T5KISIDe/black#82,
fq0UQ,8/8/4K3/5pk1/4p3/4P3/5P2/8 b - - 5 58,g5g4 e6f6 f5f4 f6e5 f4f3 e5e4,2188,79,98,85,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Exoboaje/black#116,
fqwdx,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 42,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2177,78,89,998,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/J8obWIKY/black#84,
fsVY7,8/8/1p6/2kp2p1/P5P1/2PK4/8/8 w - - 0 39,d3c2 c5c4 c2b2 c4d3,2145,77,90,875,crushing endgame pawnEndgame short zugzwang,https://lichess.org/0iZXIkNj#77,
fttb7,8/8/p7/P5kp/4P3/3K4/8/8 w - - 1 59,d3e3 g5g4 e4e5 g4f5 e5e6 f5e6,2157,76,86,107,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/DNqNmYY2#117,
ftwxq,8/8/p2k1ppp/1p6/1P1K1PPP/P7/8/8 b - - 0 36,f6f5 g4f5 g6f5 h4h5 d6e6 d4c5,2177,79,90,717,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/m86VGFVD/black#72,
fu1uO,8/8/2p3k1/2p1P1p1/p2P2K1/P1P5/8/8 b - - 0 37,c5d4 c3d4 g6h6 g4f5 g5g4 f5g4 h6g6 g4f4,2133,75,95,4593,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/vZsXDfbM/black#74,
fubPG,8/R2rkp1p/6pP/3pPpP1/5P2/5K2/8/8 w - - 5 39,a7d7 e7d7 f3e3 d7c7 e3d4 c7c6 e5e6 f7e6,2156,85,87,37,crushing endgame veryLong zugzwang,https://lichess.org/f8e4p1gK#77,
fv2IX,8/5p2/p3p2p/Pp2Pk2/1PpP4/2P2K1P/8/8 b - - 2 39,h6h5 h3h4 f5g6 f3e4 g6g7 d4d5,2144,77,92,231,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Rp7DEjWa/black#78,
fxOMP,8/6p1/8/6p1/7p/5P1P/3k1KP1/8 w - - 11 53,g2g3 d2d3 f3f4 g5f4 g3f4 d3e4,2141,75,97,310,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mLOIhuWF#105,
fxUL5,8/8/8/5pp1/4k3/4P1P1/5K2/8 b - - 1 57,e4d3 f2f3 d3c3 e3e4 c3d4 e4f5 d4e5 g3g4,2166,76,81,74,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/D6FsJr6W/black#114,
fyHA2,8/8/8/2r2kp1/8/1p3K1P/1P2R3/8 w - - 0 49,f3e3 c5e5 e3d2 e5e2 d2e2 f5e4,2136,79,77,64,crushing defensiveMove endgame exposedKing long master rookEndgame zugzwang,https://lichess.org/frQNWnE3#97,
fzGul,8/8/3k4/3n2q1/3R4/8/5P2/3R1K2 b - - 9 47,g5f5 d4d5 f5d5 d1d5 d6d5 f1g2 d5e5 g2g3 e5f5 g3f3,2139,91,78,33,crushing defensiveMove endgame exposedKing fork veryLong zugzwang,https://lichess.org/eKwfXfNw/black#94,
fzb7R,5k2/6p1/1p1pP1P1/p7/P2K4/8/8/8 b - - 0 53,f8e7 d4d5 b6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q a2a1q b8d6 e7f6 e6e7,2168,75,97,412,advancedPawn crushing discoveredAttack endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/whvXEzM2/black#106,
g1KNj,8/8/3k1ppp/1p6/1P1K1PPP/8/8/8 b - - 0 42,f6f5 g4f5 g6f5 h4h5,2121,74,86,407,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/pba17VAA/black#84,
g1SS7,8/1p6/p7/8/P1Kp4/3Pk3/1P6/8 w - - 4 47,b2b4 b7b6 b4b5 a6a5 c4d5 e3d3,2167,82,91,2005,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/09B63Hs4#93,
g36mK,8/8/1p4p1/p4p1p/P4P1P/1k1K4/1P6/8 b - - 5 36,b3a4 d3c4 b6b5 c4c3 b5b4 c3c4 b4b3 c4c5,2185,77,92,1681,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/RHwQxQL5/black#72,
g3Ow9,8/5p2/6p1/4k2p/7P/6P1/4KP2/8 w - - 0 48,e2f3 e5f5 f3g2 f5e4 f2f4 e4e3,2186,76,95,369,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Qo5hPKzi#95,
