PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Yl6KT,1k1r4/p1p1ppn1/1p6/3pPqp1/Q7/R7/PPP2PP1/1K3B2 b - - 1 22,f5f2 a4a7 b8c8 a7a8 c8d7 a8d5 d7e8 f1b5 e8f8 d5d8,2175,79,93,5305,crushing deflection endgame interference queensideAttack veryLong,https://lichess.org/pxBV2AVo/black#44,
YnioT,r4r2/ppq3p1/2pb2k1/5pNb/3PQ2R/7P/PP3PP1/R1B3K1 w - - 0 19,e4e3 f5f4 e3b3 g6g5,2146,76,90,1729,advantage interference middlegame short,https://lichess.org/YmWV7tHL#37,
YqAbr,r1bq1rk1/pp4pp/2n5/4pp2/2Pp4/3Q1NN1/PP1B1KPP/R4B1R w - - 0 17,f3g5 e5e4 d3c2 e4e3 f2g1 d8g5,2138,75,93,7056,advantage fork interference long middlegame,https://lichess.org/iOoEHXSs#33,French_Defense French_Defense_Franco-Sicilian_Defense
ZB08H,2kr4/ppp5/8/3p1n1r/6p1/N1P1q1P1/PP2PRB1/R4QK1 w - - 1 24,a3c2 e3g3 f2f5 g3h2 g1f2 h5f5,2152,75,90,87,crushing exposedKing interference intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/yTWXYxtR#47,
ZCx8g,1r3rk1/2p2qbp/p2p2b1/3P2Pp/2QpNP1P/6N1/PP6/2K1RR2 b - - 0 22,g6f5 e4f6 g7f6 g3f5,2112,78,91,3217,crushing interference kingsideAttack master middlegame short,https://lichess.org/FDt8Hgs8/black#44,
ZF0qp,2rr4/4k1pp/pQ2b3/1pp1R3/8/5RP1/2q2P1P/6K1 b - - 0 30,d8d6 b6b7 d6d7 b7c8 d7d1 g1g2,2189,83,93,4829,advantage interference long middlegame pin,https://lichess.org/Z44yKyVp/black#60,
ZHJEV,6bk/6p1/1p1R1p1p/pP3P1P/P3r1P1/Q4N2/4q3/1K5R w - - 3 40,h1d1 e4b4 b1a1 b4b3 a3a2 e2f3,2131,82,85,85,advantage interference long middlegame,https://lichess.org/mrYyDbJ0#79,
ZV5gU,r3b3/q3r3/p3p3/3pkPQ1/1p6/P7/7P/1B1R3K b - - 0 32,e7g7 d1e1 e5d6 e1e6 d6c7 g5g7,2129,75,95,1605,advantage interference long master middlegame,https://lichess.org/mFUmi5c3/black#64,
ZX1CU,r1r3k1/4qppp/1Q2n3/p5P1/1p2P2P/4BP2/bPP5/2KR1B1R w - - 5 24,b6d6 c8c2 c1c2 a8c8 c2d2 e7d6,2138,82,83,44,attraction crushing interference long master middlegame queensideAttack sacrifice,https://lichess.org/EwWxR01o#47,
ZXlgA,4r1k1/p1p4p/1p4p1/2qp1p2/2B1b3/1PQ5/PBP3PP/7K b - - 1 28,c5e7 c3h8 g8f7 h8h7 f7e6 h7g6 e6d7 c4b5,2121,77,93,9135,crushing deflection endgame interference kingsideAttack veryLong,https://lichess.org/CHipmxlW/black#56,
Zb2MQ,r4rk1/p2q2p1/1p5p/3P1p1N/3Q4/8/PP3P1P/6RK b - - 1 23,f8f7 g1g7 f7g7 h5f6 g8f7 f6d7,2153,75,76,134,crushing endgame fork interference long sacrifice,https://lichess.org/kwgBw1pd/black#46,
ZcJcd,8/5ppk/5b1p/8/5BP1/1P1r1q1P/2Q2P2/5RK1 b - - 0 34,f3h3 f4g3 h7g8 c2d3,2151,77,90,417,advantage endgame interference pin quietMove short,https://lichess.org/Lxa0rvl3/black#68,
Zcy2b,8/3b3B/4k3/p6p/3p1P2/1P4K1/2P5/8 w - - 1 43,g3h4 e6f6 h4h5 d7f5 h7g8 f5c2,2157,75,90,364,bishopEndgame clearance crushing endgame interference long,https://lichess.org/5sZQyOb3#85,
ZiKOk,1r2k2r/p2p2pp/b1pPp3/5p2/1nP1qP2/1P1RB3/P4QPP/4KB1R w Kk - 1 20,d3d2 e4b1 d2d1 b4c2 e1d2 b1a2,2110,109,79,34,crushing exposedKing interference long middlegame,https://lichess.org/lN4ajREp#39,
Zqwic,2k1r3/pp1r1p2/2p4p/8/6P1/1qP3QP/2R1N1B1/4K2R w K - 2 24,c2c1 e8e2 e1e2 b3b2 e2f1 b2c1 g3e1 d7d1,2198,83,86,79,advantage attraction exposedKing interference middlegame pin sacrifice veryLong,https://lichess.org/QeIPnm0M#47,
ZqygV,1kb5/p5q1/3P4/Pp2P1p1/5n2/1R6/5P1P/4R1KB b - - 0 39,f4h3 g1f1 a7a6 e5e6 g7d4 b3h3,2178,76,93,367,crushing defensiveMove endgame interference long,https://lichess.org/yH12BLpm/black#78,
Zs9EW,1rr3k1/R6p/1p4p1/1P1p1p2/2p1q3/4P3/3Q1PPP/R5K1 b - - 3 40,c8d8 d2c3 d5d4 c3c4 e4d5 c4c7,2153,74,94,4938,crushing endgame interference long,https://lichess.org/1b6No09L/black#80,
ZuFmX,k5rr/Bp1qbp2/p1p2n1p/4p3/4P3/2NP4/PPP2Q1P/R5RK w - - 2 25,c3a4 f6g4 a4b6 a8a7 g1g4 d7g4 b6c8 a7b8,2144,77,86,99,advantage interference master middlegame veryLong,https://lichess.org/pom3sJIt#49,
ZvU8b,1k1r1b1r/1pp4p/p1q2n2/4p1Q1/3n2p1/1BN1B3/PPP2PPP/R2R2K1 b - - 3 19,h7h6 g5e5 f8d6 e5d4 d6h2 g1h2,2132,79,74,54,advantage interference long middlegame,https://lichess.org/ixhJsDsX/black#38,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
ZxkIX,2r3n1/p1Rbqpk1/1p2p1p1/7p/P2PPQN1/1P4P1/5PBP/6K1 w - - 0 31,g4e3 e6e5 d4e5 c8c7,2162,79,68,63,advantage interference middlegame short,https://lichess.org/PRyPIRrT#61,
ZzdG5,rn1qk1nr/ppb2ppp/8/8/3P4/2N2b2/PPP1P1PP/R1BQKB1R w KQkq - 0 8,g2f3 d8h4 e1d2 h4d4 d2e1 d4h4,2175,84,89,1026,advantage interference long opening,https://lichess.org/GnFDwfuN#15,Bird_Opening Bird_Opening_Froms_Gambit
a5FjK,1k2r3/pp2P3/2pr4/2p3p1/6Q1/2P5/PP3PPq/R3RK2 w - - 2 24,a1d1 h2h1 f1e2 e8e7 e2f3 d6f6 f3g3 e7e1,2101,77,91,694,crushing endgame interference veryLong,https://lichess.org/rDMnvKqp#47,
a7P1v,3R4/5p1k/pq2p1p1/7p/1P3P2/P3n1PP/Q7/6K1 w - - 5 42,a2d2 e3d5 g1g2 b6d8,2127,76,91,1397,crushing discoveredAttack endgame interference short,https://lichess.org/q7Q68YA3#83,
a8Oxp,8/6q1/5N2/p2PQ3/P6k/2K2P2/6pr/6b1 b - - 0 44,g1f2 e5h2 h4g5 h2g2 g5f6 g2f2,2112,190,39,27,advantage endgame fork hangingPiece interference long,https://lichess.org/qS9O7j7U/black#88,
aHL3a,6rk/2b4r/p4q2/2pQ4/1pP2pp1/3P4/P2BPPRP/6RK w - - 3 38,g2g4 h7h2 h1h2 f6h6 h2g2 g8g4 g2f1 h6h3 d5g2 g4g2,2117,75,97,430,attraction crushing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6lFf6NdH#75,
aMY26,8/pQ1R1pkp/6p1/2p5/3b4/q2K1B2/8/8 w - - 2 42,d3c4 a3c3 c4b5 c3b3 b5c6 b3f3,2113,79,91,626,advantage endgame interference long master,https://lichess.org/2QNBdHTD#83,
aMmhw,r3r1k1/pR2pp1p/6PB/2p5/4P3/5Q2/2q2bP1/3R1K2 b - - 1 21,h7g6 d1d2 c2c4 f1f2,2189,86,86,572,advantage interference middlegame short,https://lichess.org/XW78g2qR/black#42,
aUSNr,3rk2r/1Q1R1p1p/p3p3/1p2b2q/8/1B4P1/PP3P2/3R1K2 b k - 0 28,d8d7 b7c8 e8e7 d1d7 e7f6 c8h8,2136,93,78,45,crushing interference long middlegame,https://lichess.org/lQCgg1KT/black#56,
aVsPN,5k1r/2r2pp1/p2q1n2/1p5p/3p4/1B1P1Q1P/PP2RPP1/4R1K1 b - - 5 20,g7g6 e2e6 f7e6 f3f6,2106,74,93,8514,crushing interference middlegame sacrifice short,https://lichess.org/JM6nuABI/black#40,
adxqZ,r2q1rk1/pb1p2pp/1p1b4/3Pp3/1n6/B1N2B2/5PPP/R2Q1RK1 b - - 1 18,d8e7 a3b4 d6b4 d5d6 b7f3 d6e7,2146,77,91,3889,advancedPawn advantage interference long middlegame,https://lichess.org/z8s2tbbL/black#36,Owen_Defense Owen_Defense_Other_variations
ah8EO,1r1r4/5pk1/p3p1pb/3pP1q1/2p2N2/4QPP1/PP1R2K1/7R b - - 1 31,d8h8 f4e6 f7e6 e3a7 g7f8 a7b8,2127,74,94,865,advantage interference long middlegame sacrifice,https://lichess.org/9WSbi8oA/black#62,
aq8zY,1k6/pp2rr1p/5p1P/2p1q3/2PnB1Q1/P2P4/6P1/1R1K1R2 b - - 0 30,f6f5 b1b7 e7b7 g4g8 b8c7 g8f7 c7d6 f7b7,2148,96,79,25,crushing interference middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2xdN0y3x/black#60,
arY6O,7k/5pR1/8/p2p1P2/2bP4/6Qr/P5PK/1q6 w - - 0 44,h2h3 b1h1 h3g4 h8g7,2108,85,80,49,advantage endgame interference short,https://lichess.org/lK1Zk0q6#87,
b8qJP,r2q1rk1/pp4bp/3p2p1/3Np3/3p1PPn/3P3P/PPP4K/R1B1QR2 b - - 1 16,e5f4 d5e7 g8h8 e1h4 g6g5 h4g5,2176,77,95,218,advantage interference kingsideAttack long middlegame,https://lichess.org/NIbXTdD9/black#32,Sicilian_Defense Sicilian_Defense_Closed
b8vl8,2r2rk1/5ppb/p2p4/q2Pp1QP/1p6/P1P5/1P2BP2/2KR3R w - - 0 23,h5h6 c8c3 c1d2 a5d5 d2e1 d5h1,2127,80,90,3560,crushing interference long middlegame queensideAttack,https://lichess.org/8wZFxt8t#45,
bG3Be,r5k1/pn3pPp/b7/2p1PQ2/2p2q2/P5N1/1PP3PP/3R3K b - - 0 25,f4h6 f5f6 h6g7 f6a6,2165,101,71,25,advantage interference middlegame short,https://lichess.org/acd9zMyr/black#50,
bIhNn,3r1k1r/pp6/3b1p2/6p1/2BP1nP1/P7/1P3BP1/2R1R1K1 w - - 0 31,c4e2 f4e2 e1e2 d6h2 g1f1 h2f4 c1b1 h8h1 f2g1 f4h2 f1f2 d8d4,2139,79,90,705,clearance crushing interference middlegame veryLong,https://lichess.org/FTQBBtCU#61,
bKcdh,1r5r/5k2/2q3p1/p2pPPN1/3P2B1/3Q2K1/1pp5/2R5 b - - 1 49,f7e7 f5f6 e7d8 d3a3 d8c7 g5e6 c7b6 a3b2,2100,141,74,21,crushing exposedKing interference middlegame veryLong,https://lichess.org/sNio2uJ1/black#98,
bRYk8,1r3r2/5k2/3ppqp1/2p5/4P1P1/P4N1R/5P1P/2Q3K1 b - - 0 31,b8b2 e4e5 d6e5 c1b2,2141,76,93,4305,crushing endgame interference short,https://lichess.org/QR6rdDLC/black#62,
bRzve,1r6/4k1p1/3Np1B1/2B1P3/P5Pp/5PnP/1p4K1/8 b - - 2 36,b2b1q d6b5 e7d7 g6b1,2183,82,91,979,crushing discoveredAttack endgame interference short,https://lichess.org/cn0srahH/black#72,
bYueU,R2rr3/1Bpkq1pp/1p6/1P3p2/5P2/2Np2PP/QKP5/8 b - - 0 31,d8a8 b7c6 d7d8 a2a8,2150,78,91,988,endgame fork interference intermezzo mate mateIn2 short,https://lichess.org/s8UUxGGl/black#62,
bZCXK,4r3/2p3p1/2P2k1p/p4P2/1bQ2KPP/2p1p3/8/8 b - - 1 43,e3e2 g4g5 f6e7 c4e2,2128,75,91,1022,crushing endgame interference master short,https://lichess.org/9f27LmiB/black#86,
bhFHU,kr5r/p2n4/4p2p/QbPpP1pq/3P4/2P2N2/3B2PP/R5K1 b - - 0 31,a7a6 c5c6 b8b6 c6d7 a8b7 c3c4,2157,95,75,38,advancedPawn advantage interference long middlegame,https://lichess.org/EhPhELqr/black#62,
biGah,4r3/1p3nkp/p4qp1/2r1P3/8/2P4Q/PP4PP/4RRK1 b - - 0 21,f6b6 f1f7 g7f7 h3h7 f7e6 h7g6,2181,75,93,6321,attraction crushing deflection interference long master middlegame,https://lichess.org/jn2dnqgZ/black#42,
bmBJw,4r2r/1pk5/2p4q/2Qp2p1/3P1pB1/6P1/6P1/R4RK1 w - - 6 35,g3f4 h6h2 g1f2 h2f4 f2g1 f4h2,2180,136,84,9,crushing fork interference long middlegame,https://lichess.org/RNN4XY0r#69,
bnyTT,1r3rk1/3npp1R/p1p5/6N1/3P4/qP6/P1B5/1K4R1 b - - 2 30,f7f5 g5f7 g8h7 c2f5,2185,76,96,176,discoveredAttack interference mate mateIn2 middlegame sacrifice short,https://lichess.org/vWZbUJrn/black#60,
bo0wB,6k1/3q1p2/3P1Qp1/8/6P1/7K/8/8 b - - 2 40,g8h7 f6e7 d7c6 e7f7,2111,77,83,79,crushing endgame interference queenEndgame short,https://lichess.org/mP8i5mZJ/black#80,
bpyRq,2kr3r/pppq1ppp/3p4/3N4/P2bPP2/8/2P1Q2P/1R2R2K b - - 0 20,d7a4 b1b4 a4d7 b4d4,2129,75,95,11200,advantage interference middlegame short,https://lichess.org/FQQMaQOp/black#40,
bqYth,1rn5/2p2pbk/8/3Pq3/1pP5/pP5P/P2QB3/2KR1R2 w - - 0 31,f1f7 e5a1 c1c2 a1a2 c2c1 a2a1,2116,74,91,525,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/MlfT1MoE#61,
bzX1B,r6r/p2k4/bpn1p1Qp/q2pP3/3P3P/2P2R2/P2KNPP1/R7 b - - 2 18,a5b5 f3f7 c6e7 f7e7 d7e7 g6g7 e7e8 g7h8,2184,77,92,6087,advantage attraction interference middlegame sacrifice veryLong,https://lichess.org/tI8WGVZs/black#36,French_Defense French_Defense_MacCutcheon_Variation
bzeMK,rn1q2k1/ppp1rp1p/4b1pQ/8/4N3/3B1N2/P1P2PPP/R5K1 b - - 4 17,f7f5 e4f6 g8f7 f6h7,2114,76,86,574,crushing deflection interference kingsideAttack middlegame short,https://lichess.org/xBVX65c4/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
c7fDh,r5r1/p2k1p1p/bp1ppQp1/2nq2B1/8/5N2/P1P2PPP/4R1K1 b - - 1 23,d5a2 f6f7 d7c8 f7g8,2118,76,85,98,advantage interference middlegame short,https://lichess.org/34KrH7Dz/black#46,
c9kpw,r3r1k1/ppb2p1p/2p5/4pB1Q/2PP2P1/7P/PP3P1q/R3RK2 w - - 1 21,d4e5 h2h1 f1e2 e8e5 e2d2 a8d8 d2c2 e5e1,2164,78,91,2850,advantage deflection interference intermezzo middlegame veryLong,https://lichess.org/AYSE4DCa#41,
cMkvp,4r3/1R2pk1p/5rpQ/1p6/pPp5/2P2p2/1P1R1K2/1q6 b - - 1 42,f7g8 b7e7 e8e7 d2d8 g8f7 d8f8 f7e6 h6e3 e6f5 e3f3 f5g5 f3f6,2127,77,91,1091,crushing endgame interference master sacrifice veryLong,https://lichess.org/8IB3jCrp/black#84,
cMylF,3r2k1/2q2p2/bp2pQ2/4N3/3Pp3/2N5/PP1K1P2/R1B3r1 w - - 0 28,c3e4 d8d4 d2e3 d4e4 e3e4 c7c2 e4f4 c2f2,2164,100,48,20,attraction crushing exposedKing fork interference middlegame veryLong,https://lichess.org/vHG0zBCs#55,
cTO9i,6k1/p1q3b1/4p1P1/7Q/1p1pNr2/BP6/P1r5/1K4R1 b - - 1 35,f4e4 h5h7 g8f8 a3b4 f8e8 h7g8 e8d7 g8g7,2168,82,92,3242,advantage exposedKing interference master middlegame veryLong,https://lichess.org/SNw1vXjk/black#70,
caGY0,1r1q1r1k/2b3pp/8/pB6/P3p1PP/2P1Q3/5PK1/R1B2R2 w - - 4 30,e3e4 d8h4 f2f4 h4g4 g2f2 c7f4 c1f4 f8f4 e4f4 g4f4,2146,75,93,2999,crushing fork interference middlegame veryLong,https://lichess.org/I5qEWJh1#59,
cfn9j,r3kb1r/2pn1ppp/p1Nqp3/3p4/Q2P4/2PbP3/PP1N1PPP/R1B1K2R w KQkq - 1 11,d2f3 d3b5 a4c2 b5c6,2117,75,95,3762,crushing interference middlegame short,https://lichess.org/2Zerw1Mz#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
chVRo,r1bqkb1r/pp2pppp/2p3n1/2PN4/3Q4/6B1/PP3PPP/2KR1BNR b kq - 0 12,c6d5 f1b5 c8d7 d4d5 d7b5 d5b7,2119,78,91,1104,crushing interference intermezzo long opening,https://lichess.org/8VdW1w3h/black#24,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
chXmd,2k5/ppp1q3/3bp1r1/7P/2PnQ1p1/1P5B/P4P1P/R4RK1 w - - 0 23,h3g4 e7h4 f2f4 g6g4,2185,77,90,709,crushing interference intermezzo kingsideAttack middlegame short,https://lichess.org/3YYwakfX#45,
cmS9f,1r3rk1/1Bp1qpb1/4b1pp/p2QP3/3P4/5N2/PP3PPP/R4RK1 w - - 3 21,d5c6 e7b4 b7a6 b8b6 c6c7 b6a6,2194,78,92,4235,advantage interference long middlegame,https://lichess.org/xeSUKFJ2#41,
cmVRC,r1b1k2r/1p3pp1/1P2pn1p/p1P1N3/q4b2/B1P5/4QPPP/R2R2K1 b kq - 1 22,e8g8 d1d4 a4b3 d4f4,2178,76,92,957,advantage interference middlegame short,https://lichess.org/rA1XW5CU/black#44,
cmtZt,6k1/2R2p2/pp2b1p1/3pq3/1P2n3/P3P1Pp/4QP1P/6KB w - - 2 30,e2c2 e4c5 c2d1 e5c7,2117,81,76,45,advantage endgame interference quietMove short,https://lichess.org/Oa1JDFRn#59,
cu0cM,r7/3q1k1p/4p1pP/pb1pB3/1RpP4/2P1P3/1P2K3/5Q2 b - - 1 30,f7g8 f1f6 a8f8 f6h8 g8f7 h8h7,2104,84,80,34,crushing deflection endgame interference long,https://lichess.org/BApcMraA/black#60,
cui1J,r7/3b2rk/p1p5/4p1q1/PPP1PpP1/5P2/3QN2R/6K1 b - - 5 31,h7g6 d2d6 g6f7 d6d7 g5e7 d7c6,2119,76,81,68,advantage exposedKing interference long middlegame,https://lichess.org/T0eXkW2U/black#62,
cvrf3,5rk1/1pp3qp/p2p2p1/3Pn1R1/1P3r2/P4pQR/2B2P2/5K2 b - - 4 43,e5c4 c2g6 g7a1 g6b1 g8f7 g3f4,2105,75,95,1244,advantage discoveredAttack interference kingsideAttack long middlegame,https://lichess.org/I9nosW65/black#86,
d0LSH,4rk1r/2p3pp/pb6/1p3bN1/8/5BP1/PPqB2KP/RN3Q2 b - - 4 21,h7h6 f3e4 e8e4 f1f5,2116,77,88,1240,crushing discoveredAttack interference middlegame short,https://lichess.org/EQz6v9hm/black#42,
d1B1Q,r4rk1/5p2/B6p/6p1/3q4/6P1/PPQ2PP1/2K4R w - - 1 25,a6c4 f8c8 c2g6 d4g7 g6g7 g8g7 b2b3 a8a2,2171,83,88,882,crushing defensiveMove endgame interference pin veryLong,https://lichess.org/yv6NepWw#49,
d8dQJ,2kr3r/pppqbB2/3p1n2/4P2p/6p1/2NP1PBb/PPP4R/R3Q1K1 b - - 0 16,g4f3 e5e6 d7c6 h2h3,2145,80,89,2016,advantage interference middlegame short,https://lichess.org/gSUslDQb/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
dF23u,1r2nr2/5kp1/p1pppb1p/8/4P1Q1/3R3P/PPqBNPP1/1R4K1 w - - 0 24,b1c1 c2d3 e2f4 d3e4,2140,75,83,304,crushing hangingPiece interference middlegame short,https://lichess.org/EJgHAWQx#47,
dIkAx,r6r/2p2k2/2q1p3/pp1pP3/3P4/P1P2Q2/5P1P/R1B3K1 b - - 3 27,f7e7 f3f6 e7d7 f6g7 d7c8 g7h8,2100,75,91,760,advantage endgame interference long,https://lichess.org/ZrDeJkvH/black#54,
dKaHt,6k1/5p2/4p1p1/3b2qp/8/7P/5QP1/1R4K1 b - - 1 37,h5h4 b1b8 g8g7 f2d4 e6e5 d4d5 g5e3 g1f1,2140,82,91,648,crushing defensiveMove deflection endgame interference veryLong,https://lichess.org/bw0DLQbw/black#74,
dMBwS,3r3k/pp4pp/5q2/4p3/3nP1bP/Q2B3N/PPP3P1/2K4R w - - 3 23,h1f1 d4e2 c1d2 f6f1,2138,79,93,8176,crushing interference middlegame short,https://lichess.org/P7IJrqCq#45,
dN2EX,4r1k1/p5pp/1q1b1pb1/2pp4/Q7/2P1BN1P/PP3PP1/4R1K1 w - - 0 24,f3h4 e8e4 a4d1 e4h4 d1d5 g6f7,2105,76,87,64,advantage interference long middlegame,https://lichess.org/Ta7QEzWA#47,
dTvvN,7k/1pp3p1/4r2r/p3R1Q1/P2p1P2/3P2P1/1q5P/4R1K1 w - - 0 40,e5e6 b2h2 g1f1 h2h1 f1e2 h6e6,2108,81,92,3445,crushing endgame interference long,https://lichess.org/CEt0YJkF#79,
dU3h9,1br2kr1/1R3B2/1q6/2p1p1B1/pp2P3/P5QP/1PP5/2K3R1 w - - 7 36,g5h6 b6h6 c1b1 g8g3 g1g3 c8c7 b7b8 f8f7,2151,102,85,20,advantage hangingPiece interference middlegame veryLong,https://lichess.org/yRzCXuFf#71,
dUaI7,5r1k/p5p1/7p/3Q2B1/6q1/2N3n1/PPP3PK/R7 w - - 0 25,d5c5 f8f5 c5c7 f5g5,2101,88,78,43,crushing interference middlegame short,https://lichess.org/FpBH9mam#49,
dVD5S,1rr1k3/4Rpp1/5n1p/2B1N3/p7/1b6/5PPP/2R3K1 b - - 3 28,e8d8 c1d1 f6d5 e5f7,2135,82,92,199,interference mate mateIn2 middlegame pin short,https://lichess.org/o02orhVG/black#56,
dYzc3,2r2rk1/pbq2ppp/1b3n2/4p3/1PNpP3/3Q1P2/1BP1B1PP/R4RK1 w - - 3 18,f1c1 c7c4 d3c4 d4d3 g1h1 c8c4,2100,78,91,991,advantage discoveredAttack interference intermezzo long middlegame sacrifice,https://lichess.org/rsH5TPVV#35,Sicilian_Defense Sicilian_Defense_Open
dZ2RB,r1bqr1k1/p1p2p1p/1np3pQ/3pP1B1/2Pb4/1P1B4/P4PPP/RN2R1K1 b - - 3 15,f7f6 d3g6 e8e7 g5f6,2166,78,86,137,crushing interference middlegame short,https://lichess.org/IFcz40Vx/black#30,Scotch_Game Scotch_Game_Mieses_Variation
da05E,2k4r/1r6/Q1p1bq1p/2Pn2p1/5p2/3P4/P4PPP/1R4K1 b - - 0 31,f6g7 a6a8 c8d7 b1b7 d5c7 b7c7 d7c7 a8a7 c7d8 a7g7,2138,77,96,6059,attraction crushing deflection exposedKing interference middlegame queensideAttack skewer veryLong,https://lichess.org/Bf0sGJhv/black#62,
dcQBj,5k2/r4p2/4p3/6Q1/1q1p4/2b2RP1/r4PK1/7R b - - 4 38,f8e8 h1h8 e8d7 f3f7 d7c6 h8c8,2120,76,93,741,crushing deflection interference long middlegame,https://lichess.org/Uc4NxAPr/black#76,
dePvL,5rk1/1p4pp/p5q1/8/1n3P2/P3Q1P1/2r4P/3R1RK1 b - - 0 27,b4c6 e3b3 g8h8 f4f5 g6f6 b3c2,2148,83,81,36,advantage interference long master middlegame,https://lichess.org/XYDxmkJ3/black#54,
dflzP,N2k3r/pb2qppp/p3pn2/N2p4/3P4/1QP5/5PPP/4KB1R b K - 1 18,b7a8 b3b8 d8d7 b8a7,2190,78,-45,61,advantage fork interference master middlegame short,https://lichess.org/oCBY9EoY/black#36,Indian_Defense Indian_Defense_Other_variations
dg83D,5r2/1p3q1p/p2pkppQ/P3p1P1/2PpP3/1P6/2P2RKP/8 b - - 0 33,f7e7 g5f6 f8f6 h6h3 e6f7 h3h7,2178,86,81,57,crushing endgame interference long master,https://lichess.org/yBtMW7JL/black#66,
djnyq,4rqk1/pp6/2pRb2p/8/P1P2p2/5pP1/2Q2PKP/3R4 w - - 0 33,g2f3 e6f5 c2c3 f5e4 f3e2 e4g2 e2d2 f8d6,2164,173,67,35,advantage discoveredAttack endgame interference veryLong,https://lichess.org/BgWyoBVi#65,
douOP,4r1k1/ppb3pp/2p5/2PpP1n1/1P3Pq1/P3K1P1/1BQ2P2/2R4R w - - 3 31,h1h4 g4f3 e3d2 f3f2,2113,82,90,1816,advantage deflection interference master middlegame short,https://lichess.org/MF6yqHZd#61,
dqYaz,2k1r3/1r6/Q1pp3p/3q2p1/3bN3/5P2/6PP/1R5K b - - 0 31,e8e7 a6a8 c8d7 b1b7 d7e6 a8g8,2111,77,82,130,crushing deflection exposedKing interference long middlegame,https://lichess.org/0YRW6z94/black#62,
dvbKl,2r5/2q3p1/3k1pP1/5B1Q/3P4/1pr5/5PP1/4R1K1 b - - 3 38,c3c1 h5h2 d6d5 f5e6 d5d4 h2h4 d4c5 e1c1,2102,77,75,161,crushing endgame exposedKing fork interference veryLong,https://lichess.org/IMARjh8A/black#76,
e0Y0G,4r3/ppp3k1/8/4pp1p/8/2Pr1P2/PPK2BPP/4R3 b - - 1 28,e8d8 f2d4 e5d4 c2d3 d4c3 d3c3,2149,197,100,16,endgame equality interference long trappedPiece,https://lichess.org/2ghrzdPh/black#56,
e3sJx,1k2r3/1p1R1p2/p7/8/1q6/5NP1/3K1P2/3Q4 w - - 7 43,d2d3 b4b5 d3c2 e8c8 c2d2 b5d7,2128,75,96,746,crushing endgame exposedKing fork interference long,https://lichess.org/JQfM0FJw#85,
e7EyA,6k1/1p3rpp/pnP5/8/8/5P2/PPP3PP/3R2K1 b - - 0 23,g8f8 d1d8 f8e7 c6b7 e7d8 b7b8q,2149,78,90,1016,advancedPawn advantage endgame interference long promotion,https://lichess.org/XLmxkGMB/black#46,
eWGEU,8/5pkp/1q2p3/3pP2P/2p2P2/2P5/1r6/R3QK2 b - - 2 33,b6d8 e1g3 g7f8 h5h6 d8b6 g3g7 f8e7 g7f6 e7d7 f6f7 d7c6 f7e6,2193,79,85,129,crushing deflection endgame interference veryLong,https://lichess.org/78r2KsDr/black#66,
ebLRP,r7/1p6/pqk2Q2/3p3p/2p3pP/8/PPPN1PP1/2K5 b - - 0 29,c6c5 b2b4 b6b4 f6e7 c5b5 e7b7,2151,77,92,828,advantage endgame interference long,https://lichess.org/Azidcg7t/black#58,
edLgz,2k3r1/1p4r1/1Rp1b3/p7/3P1QpP/P1P5/4qPP1/1R4K1 b - - 0 29,g4g3 b6c6 c8d8 f4b8 d8e7 b1b7 e7f6 b8f4,2110,119,79,35,crushing interference middlegame queensideAttack veryLong,https://lichess.org/WF2jOE8Y/black#58,
ehLIF,4r1k1/RR6/8/2p1b2p/2Pp2p1/P2P4/4KP1P/8 w - - 4 34,b7h7 e5g7 e2f1 g8h7,2149,75,99,242,advantage discoveredAttack endgame interference master short,https://lichess.org/TIuq0nZi#67,
enW8A,5k2/1P1R4/6p1/6P1/3p3p/2p5/1r6/2K5 b - - 0 49,f8e8 d7c7 d4d3 c7c8 e8d7 b7b8q d3d2 c1d1 c3c2 d1d2 b2b8 c8b8,2174,82,87,36,advancedPawn crushing endgame exposedKing interference promotion rookEndgame veryLong,https://lichess.org/7rzGPJRO/black#98,
eptkk,2kr3r/p2q2b1/1pp1b2p/1P2p1p1/4P3/P1NnB2P/2Q3PN/3R1RK1 b - - 0 21,c6c5 c3d5 e6d5 d1d3 d5e4 d3d7 e4c2 d7g7,2141,79,86,51,advantage interference master middlegame veryLong,https://lichess.org/zVhfa7KU/black#42,
ervFb,3r4/2R2Bkp/6p1/5p2/5P1P/qP3P2/4Q2K/3r4 b - - 2 40,d1d2 f7d5 g7h6 e2d2 a3d6 d2c3,2187,97,77,39,crushing defensiveMove discoveredAttack endgame interference long,https://lichess.org/shwVDkpw/black#80,
