PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VPnvT,r2q2k1/pppnb1pp/2n1p1p1/3pPr2/3P2Q1/2N1B2P/PPP2PPN/R4RK1 w - - 2 14,c3e2 h7h5 g4g3 e7h4 g3g6 d7f8 g6f5 e6f5,2167,80,91,892,advantage middlegame trappedPiece veryLong,https://lichess.org/ofLcEyhL#27,Nimzowitsch_Defense Nimzowitsch_Defense_Williams_Variation
VTa1c,r4rk1/pp3ppp/5n2/4p3/1P1qP1b1/P2B2K1/2QN2PP/R1B4R b - - 1 17,d4a1 d2b3 f8c8 b3a1,2142,75,76,131,advantage middlegame short trappedPiece,https://lichess.org/Zo1jkGS8/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Gunsberg_Defense
VX0Ex,r2k1r2/pp1bb1Q1/2p3Bp/3nB3/8/8/PPP1qPPP/5RKR b - - 2 22,d5e3 g6d3 e2d2 e5c3 e3f1 c3d2,2199,78,90,1968,advantage long middlegame trappedPiece,https://lichess.org/D4SRq8CN/black#44,
VX0KJ,8/8/8/1pNkp3/1Pbp4/2P5/1P1K4/8 b - - 2 52,d4d3 b2b3 c4b3 c5b3,2136,75,94,6688,crushing endgame short trappedPiece,https://lichess.org/8bZugC0D/black#104,
VZDyS,8/8/p5p1/2b3P1/2p1kP2/2P4K/P2B4/8 w - - 0 38,h3g3 e4d3 d2c1 d3c2 g3f3 c2c1,2104,149,54,15,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/K5OXV1PL#75,
VZMSk,r1bq1k1r/1p1n1Bpp/p2pQ3/n1p1p1b1/4P2P/3P1N2/PPP2PP1/RN3RK1 w - - 0 13,f3g5 d7f6 f7h5 c8e6 g5e6 f8e7 e6d8 f6h5,2101,76,92,7616,advantage discoveredAttack middlegame trappedPiece veryLong,https://lichess.org/bkvGavov#25,Sicilian_Defense Sicilian_Defense_Modern_Variations
VcT9m,3r1rk1/pp2qp2/1b2bn1p/4p1p1/2p1P3/2P2QBP/PPB1NPP1/3R1RK1 w - - 2 19,d1d8 g5g4 h3g4 e6g4 d8d5 g4f3,2149,76,97,294,advantage long middlegame trappedPiece,https://lichess.org/00GqACTf#37,
VeXZ7,r1q2rk1/pp2ppbp/4b1p1/1B2P3/Q7/2P2N2/P4PPP/R4RK1 b - - 0 15,c8c3 a1c1 c3b2 c1c2 b2c2 a4c2,2142,79,90,1838,advantage long middlegame trappedPiece,https://lichess.org/V0qmqQeY/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
VfBkR,2rq1rk1/p2b1pbp/3p2p1/1p1p4/3BQ3/1B5P/PPP2PP1/2KR3R w - - 0 16,e4d5 d7c6 d4g7 c6d5,2194,77,93,2477,crushing middlegame short trappedPiece,https://lichess.org/X8rLNSuT#31,Pirc_Defense Pirc_Defense_Classical_Variation
VgcqH,r5k1/pb3p2/1p1P1Ppp/2p4q/8/6Q1/PP4PP/1B2R1K1 b - - 0 26,a8d8 d6d7 g8h7 b1c2 d8d7 e1e5 d7d1 g1f2 d1d2 f2e1 d2g2 e5h5 g2g3 h2g3,2127,112,41,17,advancedPawn crushing defensiveMove endgame pin trappedPiece veryLong,https://lichess.org/uFeQEUWk/black#52,
Vi6Wp,r4rk1/1p1b1pb1/p1p2npp/4BP2/2PP4/1N2q1PB/P6P/2RQ1R1K b - - 6 23,f6e4 e5f4 e4f2 f1f2 e3f2 c1c2 f2c2 d1c2,2154,109,24,34,advantage middlegame sacrifice trappedPiece veryLong,https://lichess.org/XYYrTwqq/black#46,
VioAJ,1r3rk1/1pp2ppp/8/p7/P2nP3/1PQP4/5qBP/1K3RR1 b - - 1 22,d4e2 f1f2 e2c3 b1b2 c3a4 b3a4,2107,117,26,24,advantage long middlegame trappedPiece,https://lichess.org/QP8x1i53/black#44,
Vk44w,1q6/8/6kp/2pPrp2/p1P2Q2/5KP1/3R3P/8 w - - 2 39,d5d6 e5e4 f4e4 f5e4,2104,76,95,500,crushing endgame master short trappedPiece,https://lichess.org/VXByu9Mn#77,
VoC3T,2r2rk1/1pN3pp/1p3p2/8/3P4/P2b3P/5PP1/R4RK1 w - - 3 24,f1d1 d3c4 a1b1 c8c7,2199,82,78,49,advantage endgame quietMove short trappedPiece,https://lichess.org/8r9eIMLg#47,
Vrum7,r4r1k/4pp1p/p2p4/2pP2Rp/4PP1P/8/PqPQKP2/7R b - - 3 21,b2a2 d2c3 f7f6 h1a1 a2c2 c3c2,2129,81,92,788,advantage endgame long pin trappedPiece,https://lichess.org/ikq1V0Kn/black#42,
VsZjF,r2r3k/pp2q2p/2p1bnp1/4bp2/1P2nN2/1Q2P1PP/PBP1N1B1/1R3RK1 w - - 7 20,f4e6 e4d2 b2e5 d2b3 e6d8 b3d2 d8c6 b7c6,2172,77,85,68,advantage fork middlegame trappedPiece veryLong,https://lichess.org/ASJ24syz#39,
Vupfg,5b2/1k1r3p/p2p4/1p1N1N2/2p1P2P/P1Pn4/1r6/K2R1R2 b - - 1 33,b2b3 d1d3 c4d3 a1a2 b3a3 a2a3,2149,75,92,1774,advantage long middlegame sacrifice trappedPiece,https://lichess.org/lCE5xEXz/black#66,
VvT2o,1q3rk1/5pp1/5b1p/pp1Qp3/4P3/1P6/P4PPP/3R1RK1 w - - 0 21,f2f4 b8b6 g1h1 f8d8 f4e5 d8d5,2144,76,86,331,advantage endgame long trappedPiece,https://lichess.org/60UZrUtp#41,
Vw6vk,2k3r1/1p1r1Q1p/pq2pnp1/3p4/3P2n1/2N2N1P/PPPR1PP1/2K4R w - - 1 18,c3d5 e6d5 f7g8 f6g8,2114,77,93,11186,advantage hangingPiece middlegame short trappedPiece,https://lichess.org/jmpAZoaY#35,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
VwMtE,2q3k1/Qp1rR1bp/n1p3p1/5p2/2P5/BP1p2P1/P4P1P/5BK1 w - - 0 31,f1d3 g7d4 e7d7 d4a7,2103,99,85,22,crushing middlegame short trappedPiece,https://lichess.org/E5sBuakS#61,
Vx1NC,rr6/3k1p2/2p1p1p1/2Qp2q1/pp1P4/8/PPP1BPPP/1K1R3R w - - 0 27,g2g3 g5d8 a2a3 a8a5 c5b4 b8b4,2128,187,100,13,equality long middlegame quietMove trappedPiece,https://lichess.org/bIl7gh5K#53,
VxxkA,r1r3k1/1Qpb3p/3p1qp1/p2Pp3/2P5/P5P1/1P3PBP/R4RK1 w - - 1 21,b2b4 f6d8 b4a5 c8b8 b7b4 b8b4,2187,75,86,80,advantage long middlegame quietMove trappedPiece,https://lichess.org/qYA7u7ry#41,
VycGn,r4r2/pp2ppbk/2ppqnpp/4P3/2P2PP1/2NPQ2P/PP4B1/R4RK1 b - - 0 19,f6d7 g2d5 c6d5 c4d5 e6e5 f4e5,2111,75,83,111,crushing long middlegame sacrifice trappedPiece,https://lichess.org/Pul3xsQu/black#38,English_Opening English_Opening_Anglo-Indian_Defense
Vzwa2,8/6n1/p3p1kp/1pp2p2/2P4R/3P3P/PP3P2/6K1 w - - 1 39,g1h2 g6g5 c4b5 a6b5 a2a4 g5h4,2128,74,89,261,advantage endgame long trappedPiece,https://lichess.org/G8VWUwJL#77,
W0Lzp,8/p6p/4p3/4Pk2/5P2/6PP/P3K3/6b1 b - - 0 33,g1h2 e2f2 h7h5 f2g2 h2g3 g2g3,2194,75,87,237,advantage bishopEndgame endgame long trappedPiece,https://lichess.org/FqaHXzSU/black#66,
W0g53,8/4k2p/B2bp2r/3p1p2/3P1P2/4Pq2/1P2Q1R1/6K1 b - - 3 30,f3e4 a6d3 e4g2 g1g2,2199,75,94,6145,crushing endgame short trappedPiece,https://lichess.org/FggbrMlu/black#60,
W4PXo,4r1k1/2p1rppp/1pQb1p2/p2P4/4q3/2B1P2P/P4PP1/2RR2K1 b - - 3 21,f6f5 d1d4 e4e5 d4f4 e5f4 e3f4,2196,78,91,3365,advantage long middlegame trappedPiece,https://lichess.org/q5SdEykc/black#42,
WAQQt,r1b2rk1/ppp2p1p/2Bp3n/2q3N1/4P1pP/8/P1PB2P1/1R1QKR2 b - - 0 15,c5c6 f1f6 g8g7 f6h6,2102,75,86,267,advantage middlegame short trappedPiece,https://lichess.org/2eqarxnX/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
WAeGH,2k3nr/pp3ppp/2p3q1/8/8/2N1PP2/PPP2P2/R1BR1K2 b - - 3 16,g6c2 e3e4 g8e7 d1d2 c2d2 c1d2,2189,77,95,86,advantage long middlegame quietMove trappedPiece,https://lichess.org/kFSpx4e6/black#32,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
WBL4G,rnb1k2r/pp3ppp/1q2pb2/3p4/2PP4/P1N5/1P2NPPP/R2QKB1R b KQkq - 2 9,b6b2 c3a4 b2a1 d1a1,2195,78,83,203,advantage opening short trappedPiece,https://lichess.org/M2uxB092/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
WBk6j,r4rk1/pp1b1pbp/3pp1p1/2p1n3/4P3/2PP2Q1/qPBBNPPP/1R3RK1 b - - 3 16,d7a4 e2c1 a4c2 c1a2,2190,80,90,3769,advantage middlegame short trappedPiece,https://lichess.org/G9F6ewse/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
WE8gv,3r1rk1/p1p2ppp/2p5/8/4n3/3B3N/PPP2PPP/1K5R b - - 3 17,e4d2 b1c1 c6c5 b2b3 c5c4 b3c4 d2c4 d3c4,2142,75,93,7646,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/AvlVaZKk/black#34,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
WEaRL,r1b2rk1/pp3pp1/3pp2p/7P/3P4/4PN2/PqPQ2P1/R4RK1 b - - 1 18,b7b6 a2a4 c8b7 f1b1 b2b1 a1b1,2182,77,81,110,advantage long middlegame quietMove trappedPiece,https://lichess.org/WVVsOobc/black#36,Trompowsky_Attack Trompowsky_Attack_Other_variations
WG0XL,2kr1bnr/pbpp1ppp/1pn5/8/P1BNP2q/2N5/1PP2PPP/R1BQ1RK1 b - - 0 8,g8f6 d4f5 h4h5 c4e2 h5g6 f5h4,2135,73,94,9755,crushing long opening trappedPiece,https://lichess.org/4vz1l0nn/black#16,Italian_Game Italian_Game_Other_variations
WGHvk,3rkr2/pp3p2/2p1pQ2/8/8/3B1N2/1PPK1PPP/q2n3R b - - 4 22,a1a5 d2e2 d1f2 e2f2,2198,101,86,23,advantage defensiveMove middlegame short trappedPiece,https://lichess.org/i6DR48Zd/black#44,
WGYQN,2k4r/1p1rb3/p1q1b3/Q1p2p1p/3p4/3B1PB1/PPPN3P/1K1R3R w - - 0 23,a2a4 e7d8 d3b5 d8a5 b5c6 b7c6,2194,78,84,67,advantage long middlegame trappedPiece,https://lichess.org/rjgLxt20#45,
WH14D,2kr3r/4bB1p/2p1P1p1/pp1p4/1q4P1/1PpPQ2P/P1P2P2/KR2R3 w - - 2 26,e3a7 e7c5 a7a6 c8c7 e6e7 d8a8 a6a8 h8a8,2184,78,92,3748,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/Ea7l4yuA#51,
WIbna,r4k1r/1p1b1pb1/p2p4/q1pP2Qp/P3PPP1/2Nn2BP/1PP3K1/R4R2 w - - 0 23,c2d3 f7f6 g5g6 h8h6 g6h6 g7h6,2159,77,92,2975,advantage long master middlegame trappedPiece,https://lichess.org/hGMk6R9H#45,
WIw2H,6r1/p1p2p1k/3p1p1r/2p2P1p/4PR2/P3R1Pq/1PP4P/4Q2K b - - 6 26,h5h4 g3g4 g8g4 e3h3,2105,74,91,149517,advantage discoveredAttack endgame quietMove short trappedPiece,https://lichess.org/Dbz2tGai/black#52,
WKydN,rq4k1/pp3pp1/2p2n1p/8/6n1/P1N1r1P1/1PQ2PP1/1B1RR1K1 b - - 1 22,e3g3 c3e4 g3g2 g1g2,2193,83,81,33,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/ZURh9p15/black#44,
WL4nf,r4rk1/pp2bppp/2n1bn2/1N1p2B1/Q7/5NP1/P3qPBP/2R1R1K1 b - - 1 15,e2b2 c1b1 b2b1 e1b1,2108,78,87,138,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/F21duXHg/black#30,Tarrasch_Defense Tarrasch_Defense_Classical_Variation
WLWfw,r2k3r/ppp2ppp/3p1n2/3N2B1/3bP3/7Q/PPP2qPP/R2K3R b - - 3 14,h7h6 g5h4 f2h4 h3h4,2137,77,91,523,crushing middlegame pin short trappedPiece,https://lichess.org/bwXUwDxT/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
WLmRw,1q1r2k1/5ppp/p2p2b1/r3p3/P1B3QP/1P2B3/5PP1/2R3K1 b - - 0 26,h7h5 g4g6 d6d5 g6b6 d5c4 b6a5,2110,78,85,83,advantage long middlegame pin trappedPiece,https://lichess.org/DVaRnGMx/black#52,
WNLFb,3rr1k1/p1p2ppp/1pb5/4p1Pn/2P1P2P/qPQ2N2/P2NKP2/6RR b - - 2 21,a3a2 g1a1 h5f4 e2f1 d8d3 c3c1 a2d2 f3d2,2189,81,89,508,advantage defensiveMove middlegame quietMove trappedPiece veryLong,https://lichess.org/rMfrNL82/black#42,
WP8nX,rqr3k1/1p2bppp/2npbn2/1B2p3/p3P3/PNN1BP2/1PPQ2PP/1K1R3R w - - 0 14,c3a4 a8a4 b5a4 b7b5 a4b5 b8b5,2132,77,91,482,advantage long master middlegame sacrifice trappedPiece,https://lichess.org/zq67v9OF#27,Sicilian_Defense Sicilian_Defense_Classical_Variation
WUbo6,r3r1k1/pp3p1p/2pb3q/5pp1/3Pn3/2P5/PPQN1PPP/2BRR1K1 w - - 4 20,g2g3 e4f2 c2f5 f2d1,2113,76,83,233,advantage master middlegame short trappedPiece,https://lichess.org/uyUAp3cQ#39,
WW6j9,r4rk1/3p2p1/p1n1pn2/Q7/bp3P2/1P5R/P1P3PP/2K1R3 w - - 1 24,a5a4 f6d5 e1e6 d5b6 a4b4 c6b4,2198,76,91,3046,advantage long middlegame trappedPiece,https://lichess.org/LMC7aV3x#47,
WYf1B,r2q1r2/pbp3bk/1pn1Q1pp/5p2/2NP1P2/2PB4/PP4PP/R1B2RK1 w - - 1 16,c4e5 c6e5 f4e5 b7d5 e6d5 d8d5,2177,76,90,1670,clearance crushing long middlegame trappedPiece,https://lichess.org/XdG9nlcy#31,Owen_Defense Owen_Defense_Other_variations
WZPd7,2kr3r/nbp1bp2/1p1q1n2/3p1PN1/1P1P3p/2PB3P/2N3P1/2BQ1RK1 b - - 0 21,d6g3 c1f4 g3f4 f1f4,2125,79,86,42,advantage middlegame short trappedPiece,https://lichess.org/YyRocZ8e/black#42,
WZq5J,8/3k4/2R4p/8/4pprP/5p2/3K1B2/8 w - - 8 48,c6h6 g4g2 d2e1 e4e3 h6f6 g2f2,2184,79,92,190,attackingF2F7 crushing endgame long pin trappedPiece,https://lichess.org/rXwjNww8#95,
WaSsp,3r2k1/5pp1/3q1n1p/pB2pQ2/P1R1P3/5P1P/6P1/2Rr2K1 w - - 1 33,g1h2 d1c1 c4c1 g7g6 f5c8 d8c8,2165,76,92,1543,advantage long middlegame trappedPiece,https://lichess.org/q76oClh3#65,
WbFVQ,3b1rr1/p4p1k/2p4q/2p1N1pp/3pPp2/PP1P1Q1P/2P1RPP1/2R3K1 w - - 4 35,e5d7 g5g4 d7f8 h7h8 h3g4 h5g4 f3f4 h6f4,2184,75,93,7998,crushing defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/YA7K2MPB#69,
We1q3,r4rk1/p2n1ppp/1p2pn2/2p5/5N2/1PBP2Q1/q1P2PPP/2KR3R b - - 0 14,a7a5 c1d2 a5a4 d1a1 a4b3 a1a2 a8a2 h1c1,2156,75,93,4328,advantage clearance defensiveMove middlegame trappedPiece veryLong,https://lichess.org/yLWFHwc2/black#28,Owen_Defense Owen_Defense_Other_variations
WeKuV,2kr3r/ppp2p2/4p1p1/1q1pPnPp/2nP1B1P/PQ6/1PP1NP2/2KR3R b - - 6 18,c4a3 e2c3 b5b3 c2b3 a3c4 b3c4,2117,77,90,1328,advantage long middlegame trappedPiece,https://lichess.org/bOBSSpoY/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
Wecze,6k1/1p3p2/p1p5/6p1/8/1P1n1PB1/1Pr3P1/1R3K2 b - - 0 35,c2b2 b1b2 d3b2 f1e2 c6c5 g3e5 c5c4 e5b2,2192,76,90,1218,advantage endgame trappedPiece veryLong,https://lichess.org/SJrkQSvV/black#70,
WesW0,r1bq1rk1/pp3p1p/4p1pB/8/4p3/1B6/Pb4PP/RN1Q1R1K w - - 0 15,h6f8 d8d1 f1d1 g8f8 b1d2 b2a1,2140,75,86,267,advantage intermezzo long middlegame trappedPiece,https://lichess.org/Mmb7Nk2z#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Wg9Y9,r5k1/2p2pp1/p1pp3p/4rPq1/PP2P3/2PQ2RP/6P1/R5K1 b - - 3 25,g5f4 g3g4 f4g4 h3g4,2119,107,78,21,crushing endgame master short trappedPiece,https://lichess.org/0N1wKcJM/black#50,
WhZZw,2kr4/pp6/2n1p3/1q2P1B1/2p5/1P4P1/P4QP1/RN3K2 w - - 0 20,g5d8 c4b3 f1g1 b3b2 a2a4 b2a1q a4b5 a1b1 g1h2 c6d8,2135,79,86,77,advancedPawn crushing discoveredAttack endgame pin promotion trappedPiece veryLong,https://lichess.org/R3xfIA5D#39,
WlBx4,8/5b2/8/1p3PP1/p7/P1k3KP/8/8 b - - 0 48,f7g8 g5g6 b5b4 f5f6 b4b3 f6f7 b3b2 f7g8q,2100,76,83,231,advancedPawn advantage bishopEndgame endgame promotion trappedPiece veryLong,https://lichess.org/bd6x3Zph/black#96,
WlUuX,r5k1/3n1pp1/Qp1B1b1p/1PPq4/P2p1P2/3N2P1/7P/4R1K1 w - - 2 31,d3b4 d5f3 a6a8 f3a8,2114,78,89,184,advantage middlegame short trappedPiece,https://lichess.org/fwjojM9O#61,
WmZHw,8/p2q1k2/Qp3r2/2p1rP2/P2p4/3P2R1/1P6/5RK1 w - - 3 34,a4a5 b6b5 a6f6 f7f6,2110,75,98,485,crushing endgame quietMove short trappedPiece,https://lichess.org/dATw1kx2#67,
WoT0B,8/1R6/2pkpp2/8/1PKP4/r7/P7/8 w - - 4 38,b7b6 d6c7 b6a6 a3a6,2163,76,94,9418,crushing endgame rookEndgame short trappedPiece,https://lichess.org/0gWqrdug#75,
WofSb,r4r2/pp2Npkp/3pb1p1/8/4P3/1P6/1PPR2PP/2K4R w - - 1 18,d2d6 g7f6 e7d5 f6e5 d6e6 f7e6,2111,74,93,4742,advantage defensiveMove endgame long trappedPiece,https://lichess.org/E8gEO9e3#35,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
WpKu2,r1b2r2/1p3ppk/pq2p2p/3p2P1/3N1P2/8/PP5P/R2Q1RK1 b - - 0 19,b6b2 d1d3 g7g6 f1b1 b2a1 b1a1,2174,76,95,304,advantage clearance long middlegame trappedPiece,https://lichess.org/79hsghHS/black#38,
Wpoiy,1r4k1/3q1pp1/3pp2p/Q2n4/1p1P4/1P4P1/3NPPKP/2R5 w - - 0 26,c1c4 d7b7 e2e4 b8a8 a5a8 b7a8,2107,81,87,52,advantage endgame long quietMove trappedPiece,https://lichess.org/aQaJrU1A#51,
Wr2k6,2kr2r1/Qpq5/2p1bp2/5p1p/P2pp3/1P1P2P1/R1P1PPBP/5RK1 w - - 0 21,a7a8 c8d7 a8a7 c6c5 d3e4 d8a8 a7a8 g8a8,2156,81,91,2208,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/Br1Av2kE#41,
Ws6WX,r2q1rk1/6p1/3bp2p/pb1n1p2/1p1P2n1/1Q3NN1/PPBB1PPP/2R1R1K1 w - - 2 20,e1e6 d6g3 h2g3 a5a4 b3b4 d5b4,2102,76,98,202,advantage long middlegame trappedPiece,https://lichess.org/APWTrYnG#39,
Wsj2s,3r1rk1/pbq2pbp/1p4p1/2pBn3/Q3P3/2P3B1/P3NPPP/R3R1K1 w - - 0 17,a4a7 d8d5 e4d5 f8a8 a7a8 b7a8,2134,76,93,5148,advantage clearance long middlegame sacrifice trappedPiece,https://lichess.org/c12C1rF4#33,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Wtx0r,2r2rk1/pp3pbp/2np2p1/3N2Nq/2P1p1nP/1P2B1P1/P2QPPb1/2RR2K1 b - - 0 18,h7h6 d5f4 g4e3 f4h5,2115,74,92,4330,advantage fork master middlegame short trappedPiece,https://lichess.org/xlTA7qPu/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
WusYz,r4rk1/p1p2ppp/1p1b4/q2Nn3/2P5/3PB1P1/P6P/1R1Q1RK1 b - - 0 18,a5a2 b1a1 a2b2 f1f2 b2a1 d1a1,2103,79,85,200,advantage long master masterVsMaster middlegame trappedPiece,https://lichess.org/6qCcqOYm/black#36,Vienna_Game Vienna_Game_Mieses_Variation
WvaLf,2brr2k/1pp2Qbp/p5p1/2p5/4P2q/1PN2N1P/1PP3P1/3R1RK1 b - - 3 24,h4g3 c3e2 g3d6 d1d6,2167,76,92,1490,crushing master middlegame short trappedPiece,https://lichess.org/KAashS5v/black#48,
WxIi5,2k1r2r/1ppqn2p/p5p1/4Qb2/8/PP1P2N1/1P4PP/R1B2RK1 w - - 1 20,d3d4 e7d5 g3f5 e8e5,2131,75,93,8045,advantage discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/M9bSrhVX#39,
Wy01O,r4rk1/p4ppp/2p1b3/1p2qR1n/4P3/2PB3P/P1PBQ1P1/5R1K b - - 4 17,e5f5 e4f5 h5g3 h1h2 g3e2 f5e6 f7e6 d3e2 f8f1 e2f1,2109,77,85,173,advantage middlegame trappedPiece veryLong,https://lichess.org/wgi8yD1v/black#34,Scotch_Game Scotch_Game_Other_variations
X13nV,3r2k1/pp4p1/5r2/1Pq5/P5Q1/3p2P1/3R1PP1/5RK1 w - - 2 30,f1d1 d8d4 g4h3 f6h6 h3h6 g7h6,2150,76,92,3306,advantage endgame long trappedPiece,https://lichess.org/X76bpMtJ#59,
X1iUe,rn2k2r/pbppnppp/1p6/3q4/8/P1N1Q3/1P2NPPP/R3KB1R b KQkq - 3 11,d5b3 e2d4 b3b2 a1a2 b2a2 c3a2,2113,76,94,7357,advantage long master opening trappedPiece,https://lichess.org/pilvrbfD/black#22,Owen_Defense Owen_Defense_Other_variations
X1vHC,2r3k1/p4pp1/1p2p1p1/3pP3/3n2P1/P3R2P/r2BBP2/3R1K2 w - - 6 27,d1c1 c8c1 d2c1 a2c2 c1d2 c2d2,2180,122,78,12,advantage long middlegame trappedPiece,https://lichess.org/rL3P0DIm#53,
X3rMN,6k1/5p2/4pRbp/6p1/8/4Q1P1/2q2P1P/3rR1K1 w - - 1 35,e3e5 g6e4 e5e4 c2e4 e1d1 g8g7 f6f7 g7f7,2156,75,93,5760,advantage endgame pin quietMove trappedPiece veryLong,https://lichess.org/iDmjiWav#69,
X4CGP,3rr1k1/ppp2pp1/4b2p/q3N3/2P2Q2/6R1/P1P2PPP/R5K1 b - - 4 20,a5a2 f4c1 a2a1 c1a1,2113,98,82,29,advantage middlegame short trappedPiece,https://lichess.org/CxjE1SCh/black#40,
X67ky,r2q1rk1/pp2bpp1/2p1bn1p/4Q3/7B/2N5/PPP1BPPP/3R1RK1 b - - 0 13,d8b6 c3a4 b6b4 d1d4 b4d4 e5d4,2115,75,93,837,advantage long middlegame trappedPiece,https://lichess.org/sjyif87L/black#26,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
X7iHt,r1b1r1k1/pp3pp1/2p2n1p/3p2n1/3P3P/2NBqP2/PPQ1N1P1/4RR1K b - - 1 16,g5e6 c3d1 e6d4 d1e3 d4c2 e3c2,2118,76,89,1083,advantage long master middlegame trappedPiece,https://lichess.org/8ylCCviu/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
X9gFW,r4rk1/1qp2ppp/6b1/1B2P3/1PP5/4Q2P/6P1/4RRK1 w - - 1 27,e5e6 c7c6 b5c6 b7c6 e6e7 f8e8,2126,76,86,145,advantage long middlegame trappedPiece,https://lichess.org/Bk6VJvyv#53,
X9ia6,2rq1rk1/pp3pb1/3pp1pB/4n2n/3NP1b1/1BN5/PPPQ4/2K3RR b - - 1 17,d8f6 h6g5 e5f3 g5f6 f3d2 f6g7,2141,83,90,1440,advantage long master middlegame trappedPiece,https://lichess.org/MjUmE3bg/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
XAmg4,r2q1rk1/p1p2ppp/1p4n1/4P3/8/3BPbKP/PPP2RP1/RN1Q4 w - - 0 18,d1f3 d8g5 g3h2 g5e5 f3g3 e5b2 c2c3 b2a1,2195,86,62,65,advantage middlegame trappedPiece veryLong,https://lichess.org/lSmriexO#35,Russian_Game Russian_Game_Stafford_Gambit
XC1CY,8/R1n5/3bp1k1/1p4P1/5PK1/P7/8/8 w - - 1 34,a7a5 d6c5 a3a4 c5b6 a5b5 c7b5,2151,78,80,70,crushing endgame long master trappedPiece,https://lichess.org/JD2ZUmOv#67,
XD3hi,2r2r2/4Rpk1/p4qp1/1p1p3p/2nP3P/2P3Q1/2B2PP1/4R1K1 b - - 1 28,c4d6 e1e6 d6f5 e6f6 f5g3 f6g6,2197,76,93,3226,crushing long master middlegame pin trappedPiece,https://lichess.org/X9amJQWn/black#56,
XDD8X,2r1r1kb/p4p1p/1p2p1pB/4n3/1P2q3/P5NP/3Q1PP1/2RR2K1 b - - 3 24,e4h4 h6g5 e5c4 g5h4 c4d2 c1c8 e8c8 d1d2,2142,82,83,52,advantage middlegame trappedPiece veryLong,https://lichess.org/5IndTaVe/black#48,
XDHMz,6k1/p3rp2/1pq5/2p3p1/6B1/P1P4P/4N1P1/R3RK2 w - - 0 30,g2g3 f7f5 g4h5 e7h7 e2g1 h7h5,2183,129,18,15,advantage clearance endgame long trappedPiece,https://lichess.org/fi9ZGyTQ#59,
XENaU,4rk2/2R1b2p/p4p2/1p1p2p1/3P4/B4P2/PP3P1P/6K1 w - - 8 28,c7a7 b5b4 a3b4 e7b4,2119,77,87,959,advantage endgame master short trappedPiece,https://lichess.org/CY7WfnJY#55,
XF3CS,rn1r2k1/pp3ppp/5q2/8/1b4b1/4PNP1/PP1B1PBP/R2Q1RK1 b - - 6 13,g4f3 d1f3 b4d2 f3f6 g7f6 g2b7 b8d7 b7a8,2187,84,92,783,advantage discoveredAttack opening trappedPiece veryLong,https://lichess.org/kQZQMo9b/black#26,English_Opening English_Opening_Anglo-Indian_Defense
XFkOE,2r1k2r/pp2bpp1/2n1p3/3pPn1p/N2P1P2/qPN5/P2B2PP/R2Q1RK1 b k - 9 17,f5d4 c3b1 a3a4 b3a4,2129,77,95,3929,crushing middlegame short trappedPiece,https://lichess.org/dyqKs8hy/black#34,French_Defense French_Defense_Other_variations
XGIHT,r3r3/ppnN1pkp/2p2qp1/5p2/3P1Q2/2P4P/PP3PP1/R3R1K1 b - - 5 20,c7d5 e1e8 a8e8 d7f6,2194,76,90,400,advantage middlegame short trappedPiece,https://lichess.org/BMIagMH7/black#40,
XJapD,1k6/1pq3p1/pNp2nRp/2P5/3P4/5PP1/PPKQ4/6r1 w - - 1 41,f3f4 c7f7 g6f6 g7f6,2139,77,81,95,advantage endgame short trappedPiece,https://lichess.org/lO8NnyNd#81,
XJwcT,3q4/2p1k3/2Qb4/3P4/P4nrp/8/5P2/4RR1K b - - 5 41,e7f6 e1e8 d8e8 c6e8,2122,74,91,2286,crushing middlegame short trappedPiece,https://lichess.org/qsc0gJEQ/black#82,
