PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iNlo9,5k2/3R1p1p/1p6/pP2PK2/1r2p3/7P/5PP1/8 b - - 4 37,b4b5 f5f6 f8e8 d7e7 e8d8 e7f7,2153,78,90,619,advantage deflection endgame long rookEndgame,https://lichess.org/pgZpSTML/black#74,
iO1PB,8/1Q1P1p2/3r2pp/4k3/P7/2q4P/5PP1/1R4K1 w - - 3 38,b1b6 c3c1 g1h2 c1f4 g2g3 f4f2 b7g2 f2b6,2147,83,83,43,crushing deflection endgame veryLong,https://lichess.org/OHAPn8R0#75,
iOShr,4r3/8/1r3pk1/p6p/2p4P/P1PpPRP1/1P6/2K2R2 w - - 0 31,f1e1 d3d2 c1d2 b6b2 d2c1 e8b8 e3e4 b2b1 c1d2 b8b2 d2e3 b1e1,2134,77,90,358,advancedPawn advantage attraction deflection endgame quietMove rookEndgame veryLong,https://lichess.org/FEh1coQM#61,
iOuK2,r1b2rk1/1p3pp1/pq1bp1np/8/4N3/1P5Q/P2B1PPP/1BR2RK1 b - - 1 23,d6a3 e4f6 g7f6 h3h6 f6f5 d2c3 e6e5 c3e5 g6e5 h6b6,2162,112,86,26,crushing deflection opening quietMove sacrifice veryLong,https://lichess.org/iDBlHXxi/black#46,
iPUkT,2r2rk1/1pq2pNp/p7/4p1B1/1P2n3/2n1Q3/6PP/2R2R1K b - - 0 26,g8g7 g5f6 e4f6 e3g5 g7h8 g5f6,2164,191,67,6,clearance crushing deflection long middlegame sacrifice,https://lichess.org/ZefLvLTW/black#52,
iQOIs,4R3/1p3ppk/p6p/8/2Pp2b1/1P2KN2/P3QPq1/8 w - - 0 32,e3e4 g4f3 e2f3 f7f5 e4d4 g2f3,2110,80,80,64,crushing deflection endgame fork long pin,https://lichess.org/rm3iGOTo#63,
iQlMx,1r2r1k1/pp3ppp/8/1B1p2q1/P7/B1P2b2/1Q3P1P/R3RK2 w - - 0 23,e1e3 g5g2 f1e1 g2g1 e1d2 g1f2,2198,77,93,7294,crushing deflection long middlegame,https://lichess.org/wRpOTFEl#45,
iR5rC,3rk3/Q1p1r1pp/3p4/4n3/5P2/2P1R3/P1q3PP/4R1K1 b - - 0 20,e5g6 e3e7 g6e7 a7c7 d8d7 c7c8 e8f7 c8d7,2151,109,76,34,crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/tLYizuWO/black#40,
iRZlu,8/8/2p3Q1/1k1p4/1P3q2/2P5/K7/8 w - - 1 39,g6d3 f4c4 d3c4 b5c4 a2b2 d5d4 c3d4 c4b4,2197,81,90,679,crushing deflection endgame queenEndgame veryLong,https://lichess.org/GNiQynL2#77,
iRzNH,2kr4/pppn4/3p2pr/3Pp3/2P1P3/6N1/PP1Q1KPq/R4R2 w - - 0 21,f1h1 d8f8 g3f5 h2h1 a1h1 h6h1,2113,119,83,18,crushing deflection long middlegame pin,https://lichess.org/f084osEp#41,
iSPeT,7k/2q2prn/p4b2/1p6/2p1Q3/P1P2K2/1P3P2/1B5R b - - 2 36,h8g8 e4e8 h7f8 h1h8 g8h8 e8f8 g7g8 f8h6,2119,76,95,12121,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0Zc17s12/black#72,
iTDrj,2knb3/1pp5/7p/1p2BQp1/2q5/P1N4P/1P4PK/8 b - - 1 31,c8b8 c3d5 c4d5 e5c7 b8c7 f5d5,2195,76,86,226,crushing deflection discoveredAttack endgame long sacrifice,https://lichess.org/d3J92rcV/black#62,
iTNWG,r1bq3r/2pk1ppp/p1pp4/4R3/B7/B7/P4PPP/3Q2K1 b - - 0 17,h8e8 d1g4 e8e6 e5e6 f7e6 g4g7 d8e7 a4c6 d7c6 g7e7,2172,91,91,1855,advantage deflection middlegame veryLong,https://lichess.org/KbcmJmZd/black#34,Italian_Game Italian_Game_Giuoco_Piano
iTX3n,1Q6/6pk/4p2p/R2p2q1/1Q1P2N1/5K1n/5P2/2r5 w - - 1 36,b4f8 c1c3 f3g2 g5g4 b8g3 c3g3 f2g3 h3g5,2176,131,86,8,advantage defensiveMove deflection exposedKing middlegame veryLong,https://lichess.org/188lzVl5#71,
iTjY9,1k1r4/p1pqr3/7p/Np4p1/3n1p2/3Q1B2/PP1R1P2/2K4R b - - 0 30,d4f3 d3b5 d7b5 d2d8,2189,79,92,1544,deflection discoveredAttack mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/k8W3w0D3/black#60,
iU0AJ,8/4rppk/2q4p/p1pQpP2/2P1P3/P3P1RP/7K/8 b - - 2 39,c6c7 f5f6 e7d7 g3g7 h7h8 d5a8 d7d8 g7f7 c7f7 a8d8,2141,77,90,784,crushing deflection endgame veryLong,https://lichess.org/7FGjeF6b/black#78,
iUk7c,2r3k1/pp1q1pb1/6p1/3p3p/3Pn2P/P2QBNPb/1P3PB1/5RK1 w - - 0 20,f1c1 c8c1 e3c1 h3g2 g1g2 d7h3 g2g1 h3h1 g1h1 e4f2 h1g2 f2d3,2197,116,83,13,attraction crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/GAiMmemP#39,
iVWbs,3rr1k1/8/Q5pp/2pb1p2/5P2/1P2q3/P1BR2PP/3R2K1 w - - 1 31,g1h1 e3e1 a6f1 d5g2 d2g2 d8d1,2160,77,80,105,crushing deflection discoveredAttack long middlegame pin,https://lichess.org/v8Lop6LZ#61,
iWVB5,1r1Q2k1/1q3ppp/p3p1P1/7P/2p1pP2/b1P1B3/PP6/2KR4 b - - 2 28,b8d8 d1d8 a3f8 d8f8 g8f8 g6h7,2175,91,90,39,advancedPawn crushing deflection endgame kingsideAttack long,https://lichess.org/JJ2BOL6s/black#56,
iWzpo,8/4b2p/1p1kP3/3P1p2/p1KN3P/8/8/8 b - - 1 39,f5f4 d4f5 d6c7 f5e7 f4f3 e7f5 f3f2 f5e3,2108,80,91,1456,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/jWxrSE8A/black#78,
iX5iF,4rk2/pbp2p1p/1p3nN1/8/7Q/1P1P2P1/PqP2P1P/4R1K1 b - - 0 24,h7g6 h4h8 f6g8 e1e8 f8e8 h8b2,2158,77,87,68,crushing deflection endgame long,https://lichess.org/GiV47zbw/black#48,
iXESW,r4k2/5pp1/qp2p2p/4bb2/8/1Q4P1/PP1B1P1P/2R3K1 b - - 3 21,a8c8 b3a3 a6a3 c1c8 f8e7 b2a3,2132,74,94,1801,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/rtwi63Dq/black#42,
iXler,8/6k1/3pP3/4q1p1/3R4/5b2/3Q1P2/1r3NK1 w - - 0 44,d4d6 b1f1 g1f1 e5a1 d2e1 f3g2 f1g2 a1e1,2191,80,92,8045,advantage attraction deflection endgame sacrifice veryLong,https://lichess.org/UxP7iCC7#87,
iYGaY,8/1R6/7p/5ppk/8/1P2r1P1/6KP/8 w - - 0 42,b3b4 e3e2 g2f3 e2h2,2139,77,86,564,crushing deflection endgame master rookEndgame short skewer,https://lichess.org/4oE81ag3#83,
iYS8b,r7/4Q1bk/2q1P1r1/2p5/1pP2P2/6B1/4R1b1/4R1K1 b - - 0 42,g2f3 e2h2 g6h6 h2h6 h7h6 e7h4 f3h5 h4g5 h6h7 g5h5,2174,76,91,828,attraction crushing deflection exposedKing middlegame pin veryLong,https://lichess.org/Z0qg23YC/black#84,
iZ8jd,8/p7/Pp4p1/3kPp2/4bP1K/7P/8/B7 b - - 3 47,d5e6 h4g5 e6f7 e5e6 f7e6 g5g6,2118,79,86,582,bishopEndgame crushing deflection endgame long,https://lichess.org/yRF6ooFK/black#94,
iZFxj,8/8/6R1/1p2kp1P/1r6/6P1/3n1PK1/8 b - - 0 40,d2e4 h5h6 e4f6 f2f4 e5e4 g6f6,2162,77,87,230,crushing deflection endgame long,https://lichess.org/0rD9sA1B/black#80,
iZGPF,r6r/pp1qk3/6pp/4p3/2QNP3/2P5/PP4PP/5R1K b - - 3 24,h8f8 c4b4 d7d6 b4b7,2128,75,86,92,crushing deflection endgame short,https://lichess.org/HEdqq27k/black#48,
iaFeV,2k4r/1b1r2p1/p3Q3/BNbp4/2p5/3P1qpP/PPP3R1/4R2K b - - 1 28,c5e3 b5d6 c8b8 e6d7 d5d4 d6b7,2192,93,73,41,crushing deflection long middlegame queensideAttack,https://lichess.org/Jqpf25xS/black#56,
ibYob,5r2/R7/2p4p/1bP2p1k/3Pq1n1/4P3/5QP1/3B2K1 b - - 1 33,h5g5 a7g7 g5f6 g7g4 e4b1 f2h4 f6f7 h4h5,2147,103,33,27,crushing deflection middlegame pin veryLong,https://lichess.org/5gZTVhc5/black#66,
ibpRo,8/8/p5k1/2p5/3p2P1/1P2pK2/P1P5/8 b - - 1 44,a6a5 c2c3 d4c3 f3e3 c3c2 e3d2 c2c1q d2c1,2171,76,92,8100,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/bZjOjgOf/black#88,
ic404,1r3rk1/pp2b1p1/2nqNn1p/3p3b/3Pp2P/PPN1P1PB/1B1Q4/2R2RK1 w - - 5 22,e6f8 d6g3 d2g2 g3e3 f1f2 b8f8,2171,77,91,1361,crushing deflection exposedKing fork long middlegame,https://lichess.org/AC0Z8HSn#43,
icGD2,8/1b4qk/p2r3p/1p2rp2/7Q/P1P2P2/B4KP1/2R4R w - - 0 39,c1d1 e5e2 f2e2 g7g2 e2e1 d6d1 e1d1 b7f3 d1c1 g2h1 h4h1 f3h1,2173,87,36,31,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/ezYzJ97a#77,
icv8P,8/1pR1krpp/p7/5P2/4n3/6BP/P4PK1/8 b - - 3 31,e7f6 g3e5 f6e5 c7f7,2176,79,90,1050,advantage deflection endgame short,https://lichess.org/5ZT8bQXM/black#62,
id8rq,6k1/4Qp2/p3b1pb/1p2p3/1P2P3/3q1N1P/6P1/3B1RK1 w - - 0 36,f3e5 h6e3 f1f2 d3d1 g1h2 e3f2,2186,80,93,8753,crushing deflection long middlegame pin,https://lichess.org/icSkZ3Bh#71,
idKCM,7k/6p1/1p5p/p7/4QPnB/8/P3R1KP/3q4 w - - 0 38,e4c2 g4e3 e2e3 d1c2,2149,75,95,3090,advantage deflection endgame short,https://lichess.org/ii9H7rwz#75,
iedvy,6k1/1p5p/pP4p1/3qpr2/3n4/3Q2BP/P5P1/3R2K1 w - - 4 33,g3e5 f5e5 d3d4 e5e1 d1e1 d5d4,2123,73,94,10323,advantage deflection endgame long,https://lichess.org/QeBAkHCS#65,
iev2z,1r1r2k1/p4pp1/2p1q1p1/2P5/5P2/P1Qp1BP1/6KP/R4R2 w - - 2 27,a1b1 e6a2 f1f2 a2b1,2147,76,84,90,crushing deflection middlegame short,https://lichess.org/Pre3jAqi#53,
if8I4,5r2/p2P2kp/bp2Qpp1/4p3/4P3/1P6/R3qPPP/5RK1 b - - 0 25,e2a2 e6e7 f8f7 d7d8q f7e7 d8e7,2126,81,89,598,advancedPawn crushing deflection endgame long promotion,https://lichess.org/1cieN7hV/black#50,
igLUK,r3k2r/ppp2ppp/3b4/4n2n/4p1bq/1BN3N1/PPPP2PP/R1B1QRK1 w kq - 10 11,g3e4 e5f3 f1f3 h4e1,2168,75,91,403,crushing deflection kingsideAttack middlegame short,https://lichess.org/1Ivc841T#21,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
ihZ63,1r3r1k/pp4pp/3qbp2/2pBp3/P1Pp2P1/3Q3R/1PP3PP/4R1K1 b - - 4 21,g7g6 d3g6 f8f7 h3h7 f7h7 g6f6,2172,84,91,697,crushing deflection kingsideAttack long middlegame pin sacrifice,https://lichess.org/bwTKH0Ow/black#42,
ihsED,2kr3r/pp3p2/2p1bqpn/Q3N2p/4P2P/1P6/P1R2PP1/5RK1 b - - 1 19,a7a6 c2c6 b7c6 a5a6,2154,83,91,1810,crushing deflection middlegame queensideAttack sacrifice short,https://lichess.org/TEUWlXpU/black#38,Bishops_Opening Bishops_Opening_Other_variations
ii21z,8/8/p1k5/P4pp1/1PK1p3/6P1/7P/8 w - - 0 35,h2h4 f5f4 g3f4 g5h4 b4b5 a6b5,2185,76,91,3425,crushing deflection endgame long pawnEndgame,https://lichess.org/wkE5LKbg#69,
iiSLM,4r1k1/3r2p1/7p/5R2/4p1Pq/2Q4P/P7/4R1K1 w - - 0 32,f5f4 d7d3 c3d3 h4e1,2188,76,88,149,crushing deflection endgame short,https://lichess.org/C6FgqNBn#63,
iia1A,3r1r2/pp5p/3p2pk/6N1/3QPPq1/1P6/P7/2R2RK1 w - - 0 30,g1f2 f8f4 f2e3 f4f1 c1f1 g4g5,2166,76,90,757,crushing deflection long middlegame,https://lichess.org/lUexYywJ#59,
ij5sq,1k4r1/1p1bq3/1Pp1p3/p3P2p/P1B1p1rP/2Q3P1/5P1K/R4R2 w - - 2 28,c3a5 e7h4 h2g1 g4g3 f2g3 h4g3 g1h1 g3h4,2191,75,84,158,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JC0aYIBf#55,
ij6rf,2r2k2/1b3P1p/pn4pQ/1p1p4/3q4/1P1r3P/P4PP1/2R1R1K1 b - - 2 28,d4g7 e1e8 f8f7 e8e7 f7e7 h6g7,2131,79,80,81,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/8k6iBeHI/black#56,
ijIsQ,3R2k1/6pp/p3p1b1/1p6/2q1P3/4QP2/P1r3PP/7K b - - 0 32,g8f7 e3a7 f7f6 d8f8 f6e5 a7g7,2185,111,83,33,advantage deflection endgame long,https://lichess.org/OQ9ABJbp/black#64,
ijW9w,2rr2k1/p1q2p2/6p1/4p1Pp/1p1p3P/1B6/PP1N1Q2/K6R b - - 5 31,e5e4 f2f6 d8d6 b3f7 c7f7 f6d6,2183,124,86,30,crushing deflection kingsideAttack long middlegame,https://lichess.org/ccq85zgX/black#62,
ijWxt,4r1k1/1b1p1ppp/pb6/1p2PN1q/1P6/2PQ2P1/P4P1P/R3R1K1 w - - 1 23,f5d6 b6f2 g1f2 h5h2 f2e3 e8e5,2112,75,92,317,advantage attraction deflection interference kingsideAttack long middlegame,https://lichess.org/Vnh4xhrr#45,
ilL8O,4r1k1/pp5R/2pp2P1/q7/2P3Q1/3p4/PP1R4/2K5 w - - 2 30,g4d7 e8e1 d2d1 a5g5 c1b1 e1d1,2128,73,94,10992,deflection endgame long mate mateIn3 pin,https://lichess.org/LrXYb4Lx#59,
ile8y,r6r/pq3pk1/4p1pp/1p2P1QN/2pp4/2n2R2/5PPP/R5K1 b - - 1 24,g7f8 g5g6 b7f3 g6g7 f8e7 g2f3 h8g8 a1a7 a8a7 g7g8,2137,77,91,3151,advantage deflection fork intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/pmH563mN/black#48,
im63o,3r4/8/1p1N3p/p1pB4/P1P3p1/3k2P1/5P1P/5K2 w - - 8 40,d6f5 b6b5 c4b5 d8d5,2194,79,87,77,advantage deflection endgame master short,https://lichess.org/2bTHfbFU#79,
imQIg,3r1k2/p4pp1/1p4P1/2p2P2/5K2/3P3R/1r6/7R b - - 3 38,f7g6 h3h8 f8e7 f5f6 g7f6 h1h7 e7e6 h8d8,2175,76,91,167,advantage deflection endgame rookEndgame veryLong,https://lichess.org/vP4t9Rwc/black#76,
in6SB,8/8/8/Pk6/8/2rp4/3K4/R7 b - - 1 47,b5c4 a1a4 c4b3 a4a3 b3a3 d2c3,2125,75,100,89,crushing deflection endgame long rookEndgame,https://lichess.org/VvgvH3Bt/black#94,
inYcP,8/3n4/4ppk1/2p1P1N1/2P2KP1/1P6/8/8 w - - 0 45,e5f6 e6e5 f4e4 g6g5 f6f7 g5f6,2108,77,91,366,crushing deflection endgame knightEndgame long,https://lichess.org/glbFxLVZ#89,
io4WK,rn3rk1/pp4p1/2p4p/8/Q1P3b1/3Bq3/PP1N2PP/R4R1K b - - 1 18,e3d2 d3h7 g8h7 f1f8 b8d7 f8a8 d7b6 a4a7,2119,78,94,6366,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/EqrzUNtf/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ioR1l,Rnkb3r/Qpq5/1R1p1p2/2pP2pp/2P1Pp2/3n1N2/6PP/6K1 b - - 3 29,c7b6 a7b8 c8d7 b8c8 d7e7 c8e6 e7f8 e6f6,2170,130,75,15,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/wzNuiYuZ/black#58,
iojoL,3rr1k1/pb3pp1/1pqNpn1p/2n5/1BP5/1P3PN1/P2Q2PP/3R1RK1 b - - 8 25,e8e7 d6f5 e7d7 f5e7 d7e7 d2d8,2134,74,92,3641,crushing deflection kingsideAttack long middlegame,https://lichess.org/hUXIiLMA/black#50,
ioyw6,r4rk1/pp1n1p1p/3q2p1/8/7Q/1B1p3P/P4PP1/B2R2K1 b - - 4 24,f8e8 b3f7 g8f7 h4h7 f7e6 h7g6,2177,75,98,82,advantage attraction deflection interference kingsideAttack long middlegame,https://lichess.org/2WXAUmkh/black#48,
ipAGQ,8/2bP4/7k/1P1B2p1/4pq1p/7P/6P1/3Q3K w - - 2 47,h1g1 f4h2 g1f1 h2h1 f1e2 h1g2 e2e3 c7b6,2109,79,82,64,crushing deflection endgame master veryLong,https://lichess.org/NQgu3IQ3#93,
ipOYx,6k1/5pp1/1qP3p1/1P6/8/2Q4P/P3pPP1/3rR1K1 w - - 1 36,c6c7 b6c7 c3c7 d1e1 g1h2 e1d1,2177,78,92,1318,advantage defensiveMove deflection endgame long pin sacrifice,https://lichess.org/pMniU24j#71,
ipPDn,5rk1/2RR1ppp/8/2b1q3/1p4Q1/2p4P/2P2PP1/6K1 w - - 0 30,g4c4 e5e1 g1h2 c5f2,2193,79,89,853,crushing deflection endgame short,https://lichess.org/JZUGQFlL#59,
ipY2J,r4r2/ppp2p1k/6pp/4p2n/1b2N2q/7R/PPQ2PPP/R1B3K1 b - - 1 21,h4e7 h3h5 g6h5 e4g5 h7g7 c2h7 g7f6 h7h6,2156,76,85,152,crushing deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/Orj6IQDL/black#42,
ipqFZ,2rr2k1/pp3pp1/4pn2/8/bP5p/P3PPqP/1Q1N2P1/3RRBK1 w - - 3 23,d1c1 c8c2 c1c2 g3e1,2126,75,74,135,crushing deflection middlegame short,https://lichess.org/SV8hOWWU#45,
ipvFt,2b5/4q2k/pr1P3p/2p1B1p1/2B3P1/7P/8/Q5K1 b - - 0 32,b6d6 a1b1 d6g6 c4g8 h7g8 b1g6 g8f8 e5d6 e7d6 g6d6,2142,75,85,163,attraction crushing deflection endgame pin veryLong,https://lichess.org/8TmNMmbL/black#64,
iqM8y,8/p1p3pp/1p6/2p1k3/P3P3/2PK3P/2P3P1/8 w - - 0 26,g2g3 c5c4 d3c4 e5e4 c4b5 e4f3,2199,91,91,943,crushing deflection endgame long pawnEndgame,https://lichess.org/hFs2snFF#51,
iqtJH,r4rk1/ppp2p2/1b1p4/5PqN/2P1p3/P1P4Q/1P3P2/R6K b - - 1 25,g5h6 h5f6 g8g7 a1g1 g7f6 h3h6,2100,73,93,7055,advantage deflection kingsideAttack long master middlegame,https://lichess.org/oleJdG3g/black#50,
isEhw,1k5r/pp2P3/5p2/3p1P2/3P1q2/8/PPQ4p/1K5R b - - 0 35,f4f3 c2h2 h8h2 e7e8q,2193,76,74,171,advancedPawn crushing deflection endgame promotion short,https://lichess.org/BS4Hojar/black#70,
isXtu,5k2/5B2/3b4/2p2qpp/2Q5/1PB3PP/5P1K/8 w - - 1 33,f7e6 f5f2 h2h1 d6g3,2131,77,93,3500,crushing deflection endgame short,https://lichess.org/TAHcx3PZ#65,
isbpq,6k1/5p2/p4P2/P2pQ1p1/2rP4/4PP2/2p1K3/2Nr4 b - - 2 52,d1c1 e5e8 g8h7 e8f7 h7h6 f7g7 h6h5 g7h7,2145,76,93,1184,deflection endgame master mate mateIn4 queenRookEndgame veryLong,https://lichess.org/uNYnqcA8/black#104,
it0Vc,2r3k1/1p2pp1p/p2p1npQ/8/3P1P2/1bPB4/1R2N3/q1K4R w - - 5 26,b2b1 c8c3 c1d2 a1a2 d2e1 c3d3,2129,80,92,707,crushing deflection exposedKing long middlegame queensideAttack,https://lichess.org/lkrktcRj#51,
itQYw,1q4k1/1b3p2/4p1p1/6Qp/p6P/P1rP4/B4PP1/4R1K1 b - - 1 31,b8c8 a2e6 f7e6 g5g6 g8f8 g6f6,2182,83,87,179,crushing deflection endgame long,https://lichess.org/ej2OzZl0/black#62,
itvlw,Bn2k3/p2p4/1pp1pq2/5p1p/2PPPnrP/P1P3P1/2Q2P1K/R4R2 w - - 1 19,f1h1 f6h4 h2g1 g4g3 f2g3 h4g3 g1f1 g3f3,2155,86,83,34,crushing deflection middlegame sacrifice veryLong,https://lichess.org/cktsxibn#37,Horwitz_Defense Horwitz_Defense_Other_variations
ityzm,5k2/1b1R4/p3r2p/1p4n1/P1p2q2/8/1P2QPP1/1B2R1K1 w - - 3 37,e2d1 g5h3 g1h1 h3f2,2166,78,95,2201,crushing deflection master middlegame short,https://lichess.org/u80PILG3#73,
ivFJC,r3r1k1/pp1q1pb1/6pp/2Pp3n/3B4/P1N2P2/1P3PKP/R2Q1R2 w - - 2 18,d4g7 h5f4 g2h1 d7h3 f1g1 e8e1 d1e1 h3f3 g1g2 f3g2,2170,76,94,3403,deflection mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/P4z7FDWm#35,Benoni_Defense Benoni_Defense_Other_variations
ivp80,6k1/5rp1/2r1p1QP/1pP2p2/1P3P2/3pP1R1/6PK/q7 b - - 0 38,d3d2 h6h7 g8h8 g6f7 c6c8 f7d7 c8a8 d7d2,2179,83,88,1245,advancedPawn crushing deflection endgame veryLong,https://lichess.org/KSFEwMwU/black#76,
iwPeg,6k1/1p2q1pp/p3p1r1/1b1p1p2/3P1Pr1/P3P2Q/1P1KN1P1/2R3R1 b - - 9 31,b5e2 c1c8 g8f7 h3h7 g6h6 h7g8,2187,75,96,162,advantage deflection kingsideAttack long middlegame,https://lichess.org/FqFVA7OS/black#62,
ix5UV,2k4r/1bp1q2p/ppN2pp1/8/2Q1P3/2B1n1PP/PP6/2KR4 b - - 0 24,e7e8 d1d8 e8d8 c4e6 d8d7 c6a7 c8b8 e6d7,2181,76,95,1438,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/J4xHnA7E/black#48,
iyLpO,6k1/p4pp1/3p1q1p/Q1pP4/2P5/1rPpPN2/2r2PPP/2RR2K1 w - - 5 23,c1c2 d3c2 d1c1 b3b1 a5a3 f6c3 a3c3 b1c1,2107,76,78,157,advancedPawn crushing deflection endgame pin veryLong,https://lichess.org/x5up0wbG#45,
iyN0j,8/1R2R2p/3p2pk/3P1p2/7P/5P2/r4r2/4K3 b - - 0 37,g6g5 e7e6 h6h5 b7h7,2195,78,90,1224,deflection discoveredAttack endgame mate mateIn2 rookEndgame short,https://lichess.org/NhclHApT/black#74,
iygnI,4r1k1/p4pp1/5n1p/5NP1/3Q3P/5P2/P1P1qK2/3R3R w - - 1 36,f2g3 f6h5 g3g4 e2g2 g4h5 g2f3 d4g4 g7g6 h5h6 f3g4,2123,75,86,197,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/zsneiVcz#71,
izXML,2r5/p3Rpk1/5npp/2p1Nb2/7P/6Q1/q4PP1/6K1 b - - 1 26,f5e6 g3g6 g7f8 g6f6 a2a1 g1h2 a1e5 f6e5,2167,74,91,857,advantage deflection middlegame pin veryLong,https://lichess.org/GFLUZERJ/black#52,
izmsy,5rk1/1R4p1/1R1bq3/3p1r1p/2P1p3/3P1P1P/3BQ1P1/7K w - - 0 29,d3e4 f5f3 g2f3 e6h3,2138,88,84,31,crushing deflection discoveredAttack master middlegame sacrifice short,https://lichess.org/x2QJIpeG#57,
j09v2,rn2k2r/5ppp/1qp1P3/p2p4/1BP1n3/4PQ1P/P4PP1/1R2KB1R b Kkq - 0 15,f7e6 f3h5 e8d7 h5f7 d7c8 f7e6 b8d7 c4d5,2147,75,71,214,crushing deflection exposedKing middlegame veryLong,https://lichess.org/VIwH7GFa/black#30,Slav_Defense Slav_Defense_Other_variations
j0wyV,r1bq1rk1/pp1n1ppp/3b1n2/1B1N2B1/3Pp3/1Q2P3/PP3PPP/R3K1NR w KQ - 3 10,b5d7 d8a5 b3c3 a5d5,2113,79,75,75,advantage deflection middlegame short,https://lichess.org/HLI8tyqK#19,Slav_Defense Slav_Defense_Other_variations
j1QG2,8/8/1p6/2pk2pp/Pp6/1P1K2PP/5P2/8 w - - 0 40,f2f4 h5h4 g3h4 g5f4,2172,75,85,365,crushing deflection endgame master pawnEndgame short,https://lichess.org/XDAX08I1#79,
j1ReN,8/7p/6pk/2N1b3/4R3/4KPrP/8/8 b - - 3 39,e5g7 e4h4 h6g5 h4h7 g7h6 c5e4 g5f5 h7h6,2120,82,91,1562,crushing deflection endgame fork skewer veryLong,https://lichess.org/D68TmpOi/black#78,
j1niT,4r1k1/3b2p1/3p3p/2qP1p2/1p2P3/pP3Q1P/P1PK1PP1/R3R3 w - - 1 28,e4f5 c5d4 f3d3 d4f2 e1e2 e8e2 d3e2 f2d4,2171,77,91,300,crushing deflection endgame veryLong,https://lichess.org/orstPAZe#55,
j2BnO,7r/pp2Nk2/2n2p2/8/3P1p2/4B2r/PP6/R2B1RK1 w - - 0 29,e7c6 h3g3 g1f2 h8h2 f2e1 g3e3,2123,81,90,833,advantage deflection exposedKing fork long middlegame,https://lichess.org/c9Vuj3xE#57,
j2CvT,6nr/1k2ppbp/p1br1q2/PpQ1N3/3P4/4P3/5PPP/1R2R1K1 b - - 2 26,f6g5 c5b6 b7c8 e5c6,2129,75,85,432,crushing deflection middlegame short,https://lichess.org/qvj4ydUs/black#52,
j2OEd,5Q2/pp6/5ppk/8/6P1/2P2K1P/PP1q1P2/6r1 b - - 2 35,h6g5 h3h4 g5h4 f8f6 d2g5 f6h8,2185,76,92,2183,attraction crushing deflection endgame long,https://lichess.org/n3HPWIi6/black#70,
j2uYs,4r1k1/6pp/p4p2/3q4/1B1P1PP1/P3P2P/1pQ5/4RK2 w - - 2 32,b4c5 d5h1 f1e2 e8e3 e2e3 h1e1,2166,80,90,594,advantage attraction deflection endgame exposedKing long,https://lichess.org/cj1cgN2D#63,
j3Bej,8/b7/P3Pkp1/5p2/1nB5/1PP5/7r/2K1R3 b - - 0 38,b4c6 e6e7 c6e7 e1e6 f6g5 e6e7,2171,76,93,962,advancedPawn advantage clearance deflection endgame long,https://lichess.org/CsCfnmEg/black#76,
j4ALD,4rr1k/ppb3pp/2p5/8/2BqN3/6Pb/P1P1QP1P/1R2R1K1 w - - 2 20,b1b7 e8e4 e2e4 d4f2 g1h1 h3g2 e4g2 f2e1,2161,75,90,520,crushing deflection fork middlegame veryLong,https://lichess.org/vVESxphK#39,
j4plh,2r1r1k1/p3n2p/4RppQ/1p1B3n/1q6/5P2/P4PKP/B3R3 b - - 0 32,h5f4 h6f4 b4f4 e6e7 g8h8 e7e8 c8e8 e1e8,2160,78,85,175,advantage deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IayaoaPu/black#64,
j584q,2r2rk1/5ppp/4p3/pB1n2q1/3P4/1QB1PP2/PP2K2P/2R4R w - - 3 19,c3d2 g5g2 e2d3 g2f3 b5c4 d5f4,2194,82,69,39,advantage deflection long middlegame pin,https://lichess.org/yZrau7bQ#37,Slav_Defense Slav_Defense_Quiet_Variation
