PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kh9yG,r4rk1/1b3pp1/p2qp2p/1p6/3PpN2/P2nP1P1/1P1N1P1P/2RQ1RK1 w - - 1 18,d2e4 d3f4 g3f4 b7e4,2127,74,90,428,advantage intermezzo master middlegame short,https://lichess.org/auLhcBKf#35,Horwitz_Defense Horwitz_Defense_Other_variations
khS38,3q1rk1/R6p/Q1b2br1/1p6/1PpPpR2/2P1N1P1/2B4P/6K1 b - - 0 42,f6d4 f4f8 g8f8 c3d4 d8d4 a6c8,2127,76,92,413,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/D4iHwK49/black#84,
ki60t,r1b2rk1/pp2ppbp/2np2p1/q1n3PP/3NP3/2N1B3/PPPQBP2/R3K2R b KQ - 0 12,c5e4 d4c6 b7c6 c3e4,2192,82,68,57,advantage intermezzo master middlegame short,https://lichess.org/PaFzwyiv/black#24,Sicilian_Defense Sicilian_Defense_Dragon_Variation
kl5QK,3rkb1r/p4ppp/4Nn2/3q4/8/p7/2P2PPP/RNBQR1K1 b k - 0 14,d5d1 e6g7 e8d7 e1d1,2188,77,93,3319,advantage doubleCheck interference intermezzo master middlegame short,https://lichess.org/i3n3Ui14/black#28,Sicilian_Defense Sicilian_Defense_Moscow_Variation
klJVg,5rk1/5r1p/1p1p2B1/pPqPp3/2P5/3Qb1P1/2R2P1P/5RK1 b - - 0 28,f7f2 g6h7 g8h8 c2f2 f8f2 f1f2,2173,81,73,50,crushing intermezzo long middlegame,https://lichess.org/0rgFPpLn/black#56,
klyba,7k/4qrp1/2p4p/pP2n1p1/P1r3P1/5P1P/2Q1R2N/R5K1 w - - 1 33,c2c4 e7a7 g1h1 e5c4,2180,76,91,2336,crushing intermezzo middlegame short,https://lichess.org/bX20Escf#65,
koFsw,2kr1b1r/ppp2ppp/2n5/3p4/3Pq1b1/4QNP1/PPPBBP1P/R3K2R b KQ - 5 12,c6d4 e3e4 d5e4 f3d4,2140,81,79,45,advantage intermezzo middlegame short,https://lichess.org/OLIlrk4q/black#24,Russian_Game Russian_Game_Other_variations
koNp3,b4r1k/3Qbqpp/p1n5/6B1/1p6/8/PP3PPP/3RR1K1 w - - 2 23,g5e7 f7f2 g1h1 c6e7,2191,77,85,561,advantage intermezzo middlegame short,https://lichess.org/aCIYvacD#45,
kpsSy,r1b2rk1/1pq1pp1p/p5p1/2pP3n/2PbNP2/Q2N4/PP3PBP/R3R1K1 b - - 8 18,h5f4 d5d6 e7d6 d3f4,2130,74,94,9010,advantage interference intermezzo master middlegame short,https://lichess.org/NKM8arXZ/black#36,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
kqSEO,r1b1kbnr/1p3ppp/p3p3/1q6/3BN3/5N2/PPP2PPP/R2QK2R w KQkq - 1 10,d4g7 b5b4 f3d2 f8g7,2151,75,90,788,advantage fork intermezzo opening short,https://lichess.org/sBtVpGn5#19,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
krwdy,2r3k1/p4ppp/4p3/5b2/1qrP1B2/5QP1/P4P1P/2R2K1R w - - 3 20,c1c4 f5h3 f1e2 b4c4,2112,93,32,52,crushing intermezzo middlegame short,https://lichess.org/JA9m68CE#39,
ks58l,1rr3k1/p1q1ppbp/p2p1np1/1b1P4/3NP3/P1N5/1PQB1PPP/1R2R1K1 b - - 5 16,f6d5 d4b5 a6b5 e4d5 b5b4 a3b4,2138,78,93,350,advantage intermezzo long middlegame,https://lichess.org/XLKpcQMT/black#32,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
ks80o,r1qr4/3nk2n/1p3p2/2pQp3/1P1pPpPp/3P3P/2PB2B1/R4RK1 w - - 0 24,d2f4 a8a1 f1a1 e5f4 d5f5 h7g5,2130,196,-7,7,crushing intermezzo long middlegame,https://lichess.org/OjJ4LDTL#47,
ksotu,2r4k/b1r1qppp/4p2n/p2pP3/1pnP1PP1/P1B1NN1P/1PR1Q1K1/2R5 w - - 0 26,a3b4 c4e3 e2e3 a5b4 e3d3 b4c3,2114,76,91,178,advantage intermezzo long middlegame,https://lichess.org/UFFeJewY#51,
kuZFE,4rrk1/1bq1bppp/pN1p4/5pP1/1p1Bn2P/1B6/PPP1Q3/1K1R2R1 b - - 0 20,e7g5 e2h5 g7g6 g1g5 e4g5 h5g5,2124,115,78,18,advantage intermezzo long middlegame pin,https://lichess.org/4ZVYhXhi/black#40,
kv0rb,r2q2k1/p1b2ppp/1p3n2/6B1/4r3/2P2Q2/PP3PPP/3RR1K1 w - - 0 18,g5f6 e4e1 d1e1 g7f6,2129,77,90,2519,advantage intermezzo middlegame short,https://lichess.org/jWDOb6Nf#35,Indian_Defense Indian_Defense_Other_variations
kvRCZ,7k/r6p/b5p1/p5P1/1p1nBr2/1Pq3Q1/P1P5/1K2R1NR b - - 1 28,f4e4 g3c3 b4c3 e1e4,2123,76,86,111,advantage intermezzo middlegame short,https://lichess.org/2prAePie/black#56,
kvW9h,2r3k1/1b2b1p1/pq1p3p/1p1Np3/1P2P3/P2Q3P/1B3rP1/2R1R2K b - - 1 23,c8c1 d5e7 g8h7 b2c1,2138,121,86,17,advantage hangingPiece intermezzo middlegame short,https://lichess.org/PtCWN4NZ/black#46,
kwjWW,1r3qk1/5p1p/p2p1b2/2p5/1p2P3/5P2/bPPQB1P1/2KR3R w - - 0 19,d2d6 f6g5 f3f4 f8d6 d1d6 g5f4,2123,74,100,140,advantage capturingDefender intermezzo long middlegame,https://lichess.org/BHVmiyk8#37,
kzNhg,4r1k1/1r3p1p/6p1/QppqP3/3p4/PP5P/5PP1/1R2R1K1 b - - 0 30,e8e5 a5a8 g8g7 e1e5 d5e5 a8b7,2173,76,94,4198,crushing endgame intermezzo long,https://lichess.org/f3hrI9fA/black#60,
l1KeI,3r1r1k/pb2p1b1/1pq3pp/2p3B1/2N2P2/2Pn3P/PPB1Q1P1/3R1RK1 w - - 0 21,g5e7 d3f4 f1f4 d8d1 c2d1 f8f4,2169,76,78,169,advantage deflection discoveredAttack intermezzo kingsideAttack long master middlegame,https://lichess.org/eQZC4iBg#41,
l1l8e,r3k1r1/pp2bp1p/2p4B/8/2Q3n1/5N2/PPP2qPP/2K2B1R b q - 1 18,e7g5 h6g5 g8g5 c4e4 e8f8 f3g5,2110,77,91,2017,advantage intermezzo long middlegame,https://lichess.org/nNjO7WAH/black#36,Indian_Defense Indian_Defense_Other_variations
l1pBl,r2q2k1/PQp3pp/3p4/4p1r1/3pPn1N/3P1P2/1PP3PK/R3R3 w - - 2 29,g2g3 g5g3 b7a8 g3h3 h2g1 d8a8,2135,80,78,68,crushing fork intermezzo long middlegame sacrifice,https://lichess.org/auvTr9DO#57,
l3Wq7,rq3rk1/1b1p2pp/p2b1p2/1p1P3P/5P2/1B3Q2/PP3P2/2R1R1K1 b - - 0 20,d6f4 d5d6 g8h8 f3f4 f8e8 h5h6,2151,77,84,174,crushing discoveredAttack interference intermezzo long middlegame,https://lichess.org/Aaxixayw/black#40,
l3nav,r4rk1/2q1bppp/p1n1bn2/1pp1p3/P1N1P2N/2P3P1/1P2QPBP/R1B2RK1 w - - 0 14,a4b5 e6c4 e2c4 a6b5 a1a8 b5c4,2130,77,95,5769,attraction crushing intermezzo long middlegame,https://lichess.org/tUMjp6nH#27,Kings_Indian_Attack Kings_Indian_Attack_Sicilian_Variation
l5Flx,2r2bk1/2pq2r1/1pRp4/1P1Pp3/1B2Pp1p/3P1P2/2Q4P/2R4K w - - 0 29,c6b6 d7h3 c2f2 c7b6,2165,77,89,732,crushing intermezzo middlegame short,https://lichess.org/Fl3utorJ#57,
l7dLv,5rk1/1b3ppp/p1q1p3/2b1N3/8/3r3P/PB3RP1/1R3QK1 b - - 1 23,d3d2 e5c6 d2f2 c6e7 g8h8 f1f2 c5f2 g1f2,2115,75,94,691,advantage intermezzo middlegame veryLong,https://lichess.org/8AcibWWN/black#46,
l9cX8,bk4rr/2b5/p3N2p/2p5/2N2P2/1PP1B3/P5PP/R4RK1 w - - 0 28,e6c7 g8g2 g1h1 b8c7,2101,75,91,2551,advantage intermezzo middlegame short,https://lichess.org/3qtY4NBL#55,
lB5qu,3q1k2/5pp1/2Q1p2p/1p6/1PbPP3/5P1P/rB1R1KP1/8 b - - 8 32,a2b2 c6c5 f8g8 d2b2 d8h4 f2g1,2180,76,96,314,advantage defensiveMove endgame intermezzo long,https://lichess.org/G829UzyF/black#64,
lCg3Z,5rk1/1bRQ1p2/1q4p1/p3p1Np/1n2P2P/6n1/1P3PP1/1B4K1 b - - 3 33,b7e4 g5f7 b6c7 f7h6 g8h8 d7c7,2140,108,87,18,crushing intermezzo long middlegame sacrifice,https://lichess.org/UWnBZmlu/black#66,
lDcCq,4r2k/p4Q2/1p4p1/6P1/2P2P2/5q1P/PP4R1/2R1r2K w - - 13 42,c1e1 f3h3 h1g1 e8e1 g1f2 h3e3,2106,75,97,3503,endgame exposedKing intermezzo long mate mateIn3,https://lichess.org/MBgYFlGc#83,
lEYNm,5rk1/pq4pp/4p1n1/2p5/8/2P5/PP2Q1PP/5R1K b - - 3 26,b7b2 f1f8 g8f8 e2b2,2194,77,93,11360,crushing endgame intermezzo short,https://lichess.org/WePd1XQJ/black#52,
lFGNg,2r1r1k1/1p6/p4Qp1/5b1p/2qp4/2P5/3B1PPP/R3R1K1 b - - 0 26,d4c3 e1e8 c8e8 d2c3,2108,79,90,1155,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/hv7yQ2Ej/black#52,
lGxB9,2r3k1/1Q3ppp/pB6/1p1rp3/6q1/P2P4/1P3PPP/3RK3 b - - 9 25,d5d3 b7c8 g4c8 d1d3 f7f5 d3d8 c8d8 b6d8,2121,77,93,890,advantage endgame fork intermezzo veryLong,https://lichess.org/GjBCF6yU/black#50,
lH9Bc,r5qk/p2n3n/1p2b2Q/3pP3/2pP1R2/2P2R2/P1P3PP/6K1 b - - 6 23,a8f8 f3g3 f8f4 g3g8 e6g8 h6f4,2120,76,92,1951,crushing exposedKing intermezzo long middlegame trappedPiece,https://lichess.org/OS9Z1XBf/black#46,
lKFiH,8/8/8/6k1/3P1pp1/2P3P1/4r2R/6K1 b - - 1 45,e2h2 g3f4 g5f4 g1h2 f4f3 h2g1,2110,78,85,72,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/pzTBtshH/black#90,
lLv8a,4r1k1/p1p4p/1p4p1/3b4/3qP3/3B3P/PP1Q2P1/5R1K b - - 0 22,e8e4 d2g5 g8g7 d3e4,2181,123,83,10,advantage endgame intermezzo master short,https://lichess.org/u65ySsFB/black#44,
lN98r,1k1r3r/N1pq1bpp/Qp1b1p2/8/1PpP1N2/2P2P2/P5PP/2KRR3 w - - 2 22,f4e6 f7e6 e1e6 d6f4 c1b2 d7e6,2195,76,91,1429,crushing exposedKing intermezzo long middlegame,https://lichess.org/UaECOujr#43,
lNrzE,8/8/1p6/2b1R2R/8/3k1P2/5r1p/4K3 w - - 3 49,e5c5 f2e2 e1f1 b6c5,2114,77,90,374,crushing endgame intermezzo rookEndgame short,https://lichess.org/bcCb5A1A#97,
lOwcV,7k/6r1/4p3/1p1pP1rb/5pP1/P1P2B2/1P3RR1/5K2 b - - 6 50,h5g4 g2g4 g5g4 f2h2 h8g8 f3g4,2184,115,75,31,advantage endgame exposedKing intermezzo long sacrifice,https://lichess.org/QwVaHDdD/black#100,
lPlOT,2kr1b1r/1pp2ppp/p1nq1n2/4p3/3P2b1/2N2NP1/PPP1BP1P/R1BQ1RK1 w - - 0 10,f3e5 g4e2 c3e2 c6e5,2187,76,75,177,crushing intermezzo opening short,https://lichess.org/eMmA7JgA#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lQ2RJ,4r1k1/1p1r1p1p/1Q1p1p2/6q1/PPP5/8/6PP/3R1RK1 w - - 0 30,d1d6 e8e2 g2g3 d7d6,2165,81,75,51,crushing endgame intermezzo short,https://lichess.org/MCLDCPhd#59,
lQOgE,r4r1k/6p1/p4p1B/1p1Pp3/2np4/P6Q/P1q2PPP/R2R2K1 b - - 0 23,g7h6 d1d3 f8f7 h3h6 f7h7 h6f6,2141,258,68,11,deflection equality exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/N3kxpdaH/black#46,
lQqKg,r1b3k1/pp2q1p1/2p1Pr1p/3p1nN1/6QP/8/P1B2PP1/R3R1K1 b - - 1 23,h6g5 c2f5 g7g6 g4g5,2153,86,84,54,advantage intermezzo middlegame pin short,https://lichess.org/URcvA2Wa/black#46,
lS7WV,8/1pp2kpp/1bn1r3/3p4/Q2P4/3qPN1P/5PPB/R3K3 w - - 10 28,a1a3 b6a5 a4a5 d3b1 e1e2 c6a5,2184,76,95,1822,advantage intermezzo long middlegame sacrifice,https://lichess.org/dRlx9gtJ#55,
lSOQ2,1qr3k1/5ppp/4p3/pNbpP3/P2B2Pn/3P2QP/1Rr2P2/4R1K1 b - - 0 28,c5d4 b2c2 c8c2 b5d4 c2c8 g3h4 b8b4 d4f3,2111,76,88,1164,advantage defensiveMove intermezzo middlegame veryLong,https://lichess.org/UIG41Xvq/black#56,
lSQ1m,Nnbk1b1r/pp1ppppp/8/8/2qPnB2/3Q4/P1P2PPP/R3K1NR b KQ - 2 12,c4d3 f4c7 d8e8 c2d3,2110,75,91,1236,advantage fork intermezzo opening short,https://lichess.org/DDpbFe2Z/black#24,Indian_Defense Indian_Defense_Other_variations
lTS3J,2kr3r/ppp1qppp/3b4/2n3Pn/7P/2P1BN2/PP2PP2/R2QKB1R b KQ - 0 17,e7e3 f1h3 c8b8 f2e3 d6g3 e1f1 d8d1 a1d1,2198,79,91,2190,crushing intermezzo middlegame veryLong,https://lichess.org/oIDiKRw5/black#34,Saragossa_Opening Saragossa_Opening_Other_variations
lTU9M,rn1q1rk1/pp4p1/2pbbn1p/1P1p4/P1PPp3/BQN1Pp2/3NBPPP/R4RK1 w - - 0 15,a3d6 f3e2 c3e2 d8d6,2131,76,89,1527,advancedPawn advantage intermezzo middlegame short,https://lichess.org/fa530JkJ#29,Polish_Opening Polish_Opening_Czech_Defense
lVHAm,r5k1/q1p1Qp2/p2r2pp/8/5P2/1P2b1P1/P4P1P/3RR1K1 w - - 0 24,d1d6 e3f2 g1f1 c7d6 e7a7 f2a7,2195,78,91,3275,crushing endgame fork intermezzo long,https://lichess.org/6dmtQJ9H#47,
lW69o,2rr3k/pp4p1/3NQ2p/4P3/1q6/5PP1/P2p1RK1/R1n5 b - - 2 39,d8d6 e6c8 h8h7 e5d6 d2d1q c8f5,2146,145,78,8,crushing hangingPiece intermezzo long middlegame,https://lichess.org/ZFvx0meO/black#78,
lX0eI,3r2k1/1p3pp1/p1q1p2p/8/1R5P/P1P1Q1P1/1P3P2/3rR1K1 w - - 1 27,e3e4 a6a5 e4c6 d1e1 g1g2 b7c6,2182,151,81,15,crushing endgame intermezzo long sacrifice,https://lichess.org/RBF3UOKK#53,
lXKD4,4rrk1/1p4pp/p2q4/3p1n2/2pP1N2/2P1p2R/PP2Q1PP/5RK1 b - - 1 25,f5d4 e2h5 h7h6 c3d4 e3e2 f4e2,2152,78,95,824,advantage intermezzo long middlegame,https://lichess.org/qlXLInLt/black#50,
lXw8O,4r1k1/pp3pp1/2b4p/2N5/3p4/P2Pq2P/1PP3B1/R2Q3K w - - 4 27,g2c6 e3h3 h1g1 b7c6,2189,90,86,29,advantage endgame intermezzo short,https://lichess.org/ZFBLMdNM#53,
lYSEN,2r4k/6bp/pq1pB3/1p3r2/3B4/P4n1P/1PPQ4/1R3RK1 w - - 1 26,f1f3 g7d4 g1g2 f5f3,2115,75,96,203,advantage intermezzo middlegame short,https://lichess.org/7cqnFHqb#51,
lZ0Zl,1q2r1k1/p3r2p/1p4p1/8/2PRp3/P3Q3/1P3PPP/4R1K1 w - - 0 33,f2f3 e4f3 e3e7 f3f2 g1f2 e8e7 e1e7 b8f8 f2e2 f8e7,2194,79,91,187,advancedPawn advantage attraction clearance endgame fork intermezzo sacrifice veryLong,https://lichess.org/yBTQu9U9#65,
lZJJN,4R3/6kp/3p2r1/2q1pQ2/2P5/3P3P/r4RB1/6K1 b - - 6 28,a2f2 e8e7 g7h6 f5f2,2138,95,77,25,crushing endgame intermezzo short,https://lichess.org/q4rlVvmz/black#56,
laGp8,2Rr2k1/pp4pp/5p2/8/P2Nn3/1P2q2P/2Q3PK/8 b - - 5 34,e3d4 c2c4 d4c4 c8d8 g8f7 b3c4,2103,75,92,3117,crushing deflection endgame intermezzo long sacrifice,https://lichess.org/u7Hp8xsx/black#68,
lbsaJ,r4rk1/pp1qbppp/4bn2/P5R1/2pNPB2/2Q2P2/1P1R2PP/6K1 b - - 5 22,a8d8 d4f5 e6f5 d2d7 d8d7 g5f5,2184,82,86,52,advantage capturingDefender discoveredAttack intermezzo long middlegame,https://lichess.org/2sfhwJTq/black#44,
lf7p3,2r2rk1/1bq2pb1/p3p1P1/1p1p2P1/1P3Pp1/P2B4/N6Q/1K5R b - - 3 26,f7g6 h2h7 g8f7 d3g6 f7e7 h7g7,2147,76,95,3031,crushing deflection exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/WafhzhIq/black#52,
lfPKS,5r2/2p4p/1p1n1r2/p2P2kB/2P1pRp1/1P5P/P5K1/5R2 w - - 0 28,f4f6 g4h3 g2h3 f8f6,2102,75,86,115,advantage endgame intermezzo short,https://lichess.org/WOnefqu8#55,
ljzVZ,r1bq1rk1/pp1nbppp/2p5/3p2N1/7P/3B4/PBPPQPP1/1R2K2R b K - 1 15,e7g5 d3h7 g8h8 h4g5 f8e8 h7e4,2192,80,89,591,advantage discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/KgPQZ7vs/black#30,Scandinavian_Defense Scandinavian_Defense_Main_Line
lkI7H,r3k1nr/p4ppp/2p1p3/q1bpP3/3p2b1/P4N2/1PP1NPPP/R1BQ1RK1 b kq - 0 12,g8e7 b2b4 c5b4 d1d4 g4f3 a3b4 a5a1 d4a1,2189,77,44,66,advantage deflection fork intermezzo middlegame veryLong,https://lichess.org/qYKKOy0q/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
llOAt,4k3/8/R7/pr1N4/4K3/5P2/2n3P1/8 b - - 23 70,b5d5 a6e6 e8f8 e4d5,2157,79,91,1365,crushing endgame intermezzo master short,https://lichess.org/WUr0eVdf/black#140,
lnCKj,3q2k1/6pp/b3pp2/p1p5/8/1PQ1P1P1/1R3PBP/3rN1K1 w - - 3 26,g2f3 d8d3 c3d3 d1e1 g1g2 a6d3,2156,85,83,69,advantage deflection intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/enDv3Nfe#51,
loabn,r2qr1k1/ppp1bppp/2n5/4P1B1/5Q1P/P1PB1P2/2P5/3RK2R b K - 2 15,e7g5 d3h7 g8h7 h4g5,2143,73,92,6525,crushing discoveredAttack intermezzo kingsideAttack master middlegame short,https://lichess.org/SFCcqI0y/black#30,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
locOM,3r2k1/1pp1qp2/p1b4p/3r1Bp1/P7/1QB4P/5PP1/3nR1K1 b - - 8 27,d1c3 e1e7 d5f5 b3c3 d8d1 e7e1,2106,208,100,8,equality hangingPiece intermezzo long middlegame,https://lichess.org/vWde6ocP/black#54,
lpTwC,1r3r1k/pq2Npbp/6p1/2p3N1/b4Q1P/1P6/P1P3P1/2KR3R w - - 1 21,f4f7 g7b2 c1b2 f8f7 g5f7 h8g7 d1e1 g7f7,2181,74,94,6504,advantage intermezzo middlegame pin veryLong,https://lichess.org/Yz4y5Xd3#41,
lrK0s,r2qkb1r/pp1b1p1p/n4p2/1N1Np3/Q1Pp4/8/PP2PPPP/R3KB1R w KQkq - 4 11,a4a6 f8b4 d5b4 b7a6,2123,78,92,3854,crushing intermezzo master masterVsMaster opening short,https://lichess.org/4oAnJR5p#21,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
lrvXs,r1k2r2/ppp1q1b1/2p1b2p/4PP1Q/3R2P1/2N5/PPP4P/3R2K1 b - - 0 19,e6f7 f5f6 g7f6 h5f5 f7e6 e5f6,2124,85,72,40,advantage clearance fork intermezzo long middlegame,https://lichess.org/hhj7mhFK/black#38,
ltATX,r2q1rk1/pp3ppp/5N2/2p2bP1/3p1b2/3P3Q/1PP1B3/1K5R b - - 3 23,g7f6 h3f5 f8e8 g5f6 d8f6 f5f6,2159,76,89,319,crushing hangingPiece intermezzo long middlegame,https://lichess.org/uCiHpwr6/black#46,
luVbO,8/8/p2k1pp1/1p1Pp2p/1P2K1PP/8/P4P2/8 w - - 0 38,g4h5 f6f5 e4d3 g6h5,2159,99,70,22,crushing endgame intermezzo pawnEndgame short,https://lichess.org/tS2ZYQZN#75,
lv8oT,8/3q1k1p/2p2pp1/p4p2/P2p1P1P/BP1Pn1P1/2PQ1K2/8 w - - 10 44,a3c5 d7d5 c5d4 e3g4 f2e2 d5d4,2196,78,98,149,advantage endgame intermezzo long,https://lichess.org/Bf8pm9B7#87,
lvJGD,r2q1rk1/1b2b1p1/5p1p/p2p4/4nP2/PP2N1P1/1B4BP/R2QR1K1 w - - 2 24,e3d5 e7c5 b2d4 d8d5,2199,79,91,1657,advantage interference intermezzo middlegame short,https://lichess.org/0sGc9XW1#47,
lwsrq,1r1q4/3r2bk/p3bNpp/2B1p3/1PQ5/P7/6PP/3R1RK1 b - - 2 24,d8f6 d1d7 e6c4 f1f6,2153,78,90,1532,advantage intermezzo middlegame pin short,https://lichess.org/Jx7sc2al/black#48,
lx1Mo,4r1k1/5pp1/p4q1p/5b2/2B4r/1P3PQ1/P5P1/2R2RK1 w - - 0 27,c1e1 f6d4 g3f2 e8e1 f2d4 e1f1 g1f1 h4d4,2157,76,90,1265,crushing intermezzo master middlegame pin veryLong,https://lichess.org/Hl11aART#53,
ly6nn,r3k2r/ppp2pp1/3b1qp1/3pn3/6n1/2P1P2P/PPBN1PP1/R1BQ1RK1 w kq - 4 13,h3g4 f6h4 f2f4 e5g4 d1g4 h4g4,2112,80,93,8686,crushing intermezzo long middlegame,https://lichess.org/NUHx39fc#25,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
lyD4j,2kr3r/pp3ppp/2p1pn2/P2N4/1b1P4/3B1PBP/1PP2P2/R3R1K1 b - - 0 17,b4e1 d5f6 g7f6 a1e1,2161,76,92,4377,advantage intermezzo middlegame short,https://lichess.org/XxdaoDid/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
m0Edi,rn3rk1/pppqbbpp/3p1n2/3Pp1B1/6P1/2NB1N1P/PPP1QP2/R3R1K1 b - - 2 14,f6d5 e2e4 g7g6 c3d5 e7g5 f3g5,2114,75,94,3984,crushing intermezzo long middlegame,https://lichess.org/XXz8OQ8C/black#28,Italian_Game Italian_Game_Hungarian_Defense
m1ZEg,3n4/1b2bkpp/1n2pp2/p1p2P2/p1B1P2P/2PNB1P1/1P1N4/5K2 w - - 1 25,d3c5 b6c4 d2c4 e7c5 e3c5 b7a6 f1f2 a6c4,2126,82,90,1158,advantage intermezzo middlegame pin veryLong,https://lichess.org/mrg8j5uy#49,
m2RNM,r1r2k2/4Npp1/3p1n1p/1p2p3/4P3/b2P2P1/R1nB1PBP/R5K1 w - - 3 27,a2a3 c2a1 e7c8 a8a3,2109,81,87,253,capturingDefender crushing intermezzo middlegame short,https://lichess.org/0A5fyJbZ#53,
m2Uld,r4rk1/ppq1bppp/5n2/4pNB1/2Bp2b1/3P4/PPP3PP/R3QRK1 b - - 3 15,f6d5 f5e7 d5e7 e1h4 g4e6 g5e7,2173,102,-8,25,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/mCP63lBo/black#30,Sicilian_Defense Sicilian_Defense_Closed
m2XKq,3rrbk1/q4p2/2p1b2p/p1n1p1N1/1p2P1P1/1P1BQ1NP/P5PK/2R2R2 w - - 0 28,g5e6 d8d3 e3e2 e8e6,2182,85,82,30,advantage intermezzo master middlegame short,https://lichess.org/y6jGD5OJ#55,
m3Zhd,8/br4p1/5p2/3k1P2/3P2P1/1pK1B3/1R3P2/8 w - - 6 41,b2b3 a7d4 e3d4 b7b3 c3b3 d5d4 g4g5 f6g5,2122,75,90,672,crushing endgame intermezzo master veryLong,https://lichess.org/l7RQBWcS#81,
m3nsy,2r1r3/p5pk/qp1Qpp1p/3p4/P5P1/1P2B2P/2bR1PB1/1K5R w - - 0 27,d2c2 a6d3 h1c1 c8c2 c1c2 e8c8,2129,76,94,5880,advantage intermezzo long middlegame pin,https://lichess.org/gfU4ccBq#53,
m69ns,8/3r2k1/8/4Rp2/7p/2P1nP2/3N3P/2K5 b - - 0 48,d7d2 e5e7 g7f6 c1d2 e3c4 d2d3 c4b2 d3c2,2173,81,89,808,crushing endgame fork intermezzo veryLong,https://lichess.org/Csh5QTJa/black#96,
m6ZIY,r2q1k1r/pp2b3/2p2pQ1/3P2p1/3Pp3/4P1P1/PP4PP/R4RK1 b - - 0 21,c6d5 f1f6 e7f6 a1f1 f8e7 g6f6,2167,87,88,616,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/WrXBJHwu/black#42,
m6rRH,4r2k/1p2qp2/pR4bQ/4bp1p/7P/4PP2/5KP1/5B2 b - - 3 35,h8g8 b6g6 f7g6 f1c4 e7e6 h6g6 g8f8 c4e6,2153,75,93,4581,crushing intermezzo master middlegame pin sacrifice veryLong,https://lichess.org/RypruXSS/black#70,
m8nrU,r1bqk2r/1p3ppp/2p2n2/p1bpP3/P1Bp4/3P1Q2/1PP2PPP/RNB1K2R w KQkq d6 0 10,e5d6 c8g4 f3g3 c5d6 c1f4 d8e7,2151,82,84,59,advantage intermezzo long opening,https://lichess.org/Bb63CK1h#19,Ruy_Lopez Ruy_Lopez_Bird_Variation
m8phT,8/7p/1p1k2p1/pP1p1p2/P2KnPP1/2P4P/2B5/8 b - - 2 40,f5g4 c2e4 d5e4 h3g4,2111,76,93,1072,crushing endgame intermezzo master short,https://lichess.org/mJJw7wFB/black#80,
mA2IX,1r4k1/3b1ppp/4p3/4P1B1/q1p5/b1Q2N2/2P2PPP/R5K1 w - - 0 23,a1a3 b8b1 f3e1 a4a3,2145,77,90,1306,advantage intermezzo middlegame short,https://lichess.org/7JSo37IG#45,
mBQqK,1k1r2nr/ppp2q2/2n2p2/7p/2Pp1Q1P/PN3P1B/1P2PP2/2KR3R w - - 1 16,b3d4 f7c4 c1b1 d8d4 d1d4 c4d4 f4d4 c6d4,2179,78,91,4659,advantage intermezzo middlegame queensideAttack veryLong,https://lichess.org/yAab1BV3#31,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
mD8Xq,8/6p1/2p4p/3k1p2/2pP2P1/2K1PP2/6P1/8 b - - 0 36,f5g4 e3e4 d5e6 f3g4,2183,79,90,877,crushing endgame intermezzo pawnEndgame short,https://lichess.org/hjH5TVd1/black#72,
mDEuJ,3r2k1/Bp3ppp/2p5/8/6n1/2N3q1/PPP1Q3/R4K2 w - - 1 22,a1d1 g4h2 e2h2 d8d1 c3d1 g3h2,2179,76,90,2398,crushing deflection exposedKing intermezzo long middlegame,https://lichess.org/vLTH6PWf#43,
mDu4e,2b2r1q/5k2/4pr2/6Q1/2pP2N1/2P1n2P/5P1K/1B3R2 w - - 1 52,g4f6 e3f1 h2g1 h8f6 g5h5 f7e7,2101,78,86,76,crushing defensiveMove hangingPiece intermezzo long middlegame,https://lichess.org/Vj1nOsVA#103,
