PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
R8BJt,8/8/4K3/2p5/4P2p/3P1p1k/2P5/3N4 w - - 0 52,e6f5 h3g3 e4e5 h4h3 e5e6 h3h2 e6e7 h2h1q e7e8q h1d1 e8g6 g3f2,2175,78,57,105,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/zAyoHK7M#103,
R8nxH,Rr4k1/1P1n1pp1/7p/8/P7/7P/6K1/8 b - - 0 42,g8f8 a4a5 f8e7 a5a6 e7d6 a8b8 d7b8 a6a7 d6c7 a7a8q,2118,75,95,2018,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/NQh6c1VA/black#84,
R9N4O,6k1/7R/1r6/3p1P2/3P4/p1P5/4R1KP/r7 w - - 1 44,h7a7 b6b2 e2f2 a1a2 f2b2 a3b2 a7a2 b2b1q,2163,76,94,868,advancedPawn advantage endgame master promotion quietMove rookEndgame veryLong,https://lichess.org/5lQNdV1G#87,
R9O7u,8/8/K4p2/1P1N3p/2n4p/6k1/6P1/8 b - - 13 54,c4d6 b5b6 g3g2 d5e3 g2g1 e3f5 h4h3 f5d6 h3h2 b6b7 h2h1q b7b8q,2107,185,100,12,advancedPawn endgame equality knightEndgame promotion veryLong,https://lichess.org/ODpEkeCt/black#108,
R9oYo,8/8/1p6/6p1/PpP3P1/1P6/2kPp3/4K3 w - - 4 58,c4c5 b6c5 e1e2 c5c4 a4a5 c4b3 a5a6 b3b2 a6a7 b2b1q a7a8q b1d1,2125,76,98,964,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/4DUKEamn#115,
RAe8O,8/5p2/3K4/2p4p/2k4P/P7/5P2/8 w - - 0 59,f2f4 c4d4 a3a4 c5c4 a4a5 c4c3 a5a6 c3c2 a6a7 c2c1q a7a8q c1f4,2130,76,89,133,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7bCo3SHz#117,
RAvvE,3qbrk1/pp3p2/3ppRp1/6QN/4P3/PP1p3P/2P3P1/7K w - - 0 31,f6g6 f7g6 g5d8 d3d2 h1h2 d2d1q,2153,76,93,5312,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/omjdiPWr#61,
RC9KZ,r1r4k/2q1bp1P/p2pp1p1/6N1/Np2bPQ1/1P6/1PP4R/2KR4 b - - 0 29,e4c2 g5f7 h8g7 h7h8q c8h8 h2c2,2109,82,81,46,advancedPawn crushing exposedKing kingsideAttack long middlegame promotion,https://lichess.org/XnxkgvTL/black#58,
RCCG4,2kr3r/Pppb1p2/3bpn2/6pp/2B5/P1NP1qBP/2P2PP1/R4RK1 b - - 0 17,b7b6 c4a6 f3b7 a7a8q,2101,79,83,241,advancedPawn mate mateIn2 middlegame pin promotion queensideAttack short,https://lichess.org/JSPtAgN9/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
RCLMX,6k1/7P/1r4P1/5PK1/8/8/8/8 b - - 0 48,g8g7 f5f6 g7h8 f6f7 b6g6 g5f5 h8h7 f7f8q,2109,99,100,22,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/2W8UrOAT/black#96,
REEsf,5r2/8/8/5K2/1k6/3p4/Qpp4P/6R1 w - - 0 49,f5e6 c2c1q g1g4 f8f4 g4f4 c1f4,2107,79,57,174,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/nFkX7RYR#97,
REJuM,5r1k/p7/1p1Np2p/3pP3/5P1q/PP2Q1p1/7p/5R1K w - - 0 32,e3f3 f8f4 f3f4 g3g2 h1g2 h2h1q f1h1 h4f4,2139,75,86,113,advancedPawn attraction crushing deflection endgame exposedKing promotion sacrifice veryLong,https://lichess.org/t3C2u8bd#63,
RF3QU,8/8/R6P/7r/3PK3/1k6/p7/8 w - - 0 55,d4d5 h5h4 e4f5 h4a4 a6a4 b3a4 d5d6 a2a1q,2139,77,81,91,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4LLZqDtH#109,
RFCvT,8/4n3/8/1p3p1P/p3kP1N/8/3K4/8 b - - 3 51,e4f4 h5h6 f4g4 h6h7 g4h4 h7h8q,2185,78,94,6117,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Ws62L7AS/black#102,
RFU4a,3k4/p7/5RP1/3p4/B1pPp3/2P1PnKp/P5b1/1r6 b - - 2 45,h3h2 g6g7 d8e7 g7g8q,2118,75,85,220,advancedPawn crushing endgame promotion short,https://lichess.org/p5FDmyin/black#90,
RH1NH,8/pq3k1p/2RR1pp1/5P2/2p5/3p3P/PP4P1/6K1 w - - 0 41,d6f6 f7g7 f6d6 d3d2 c6c4 b7b6 d6b6 d2d1q g1h2 a7b6,2198,75,92,8583,advancedPawn advantage defensiveMove deflection endgame intermezzo promotion queenRookEndgame sacrifice veryLong,https://lichess.org/cG8p5kA3#81,
RH82c,8/4r3/PR1kr1p1/2p5/2p5/2Pp1P2/6P1/3R1K2 b - - 0 40,d6c7 a6a7 e6b6 a7a8q,2121,76,95,1123,advancedPawn advantage endgame master promotion rookEndgame short,https://lichess.org/rBqZnBjy/black#80,
RH9RI,8/8/p4KP1/1p6/8/Pbk4P/8/8 b - - 0 57,c3b2 h3h4 b2a3 h4h5 b3c2 h5h6 b5b4 h6h7 b4b3 h7h8q b3b2 h8h3,2143,85,71,36,advancedPawn bishopEndgame crushing endgame master promotion quietMove veryLong,https://lichess.org/LfmYageW/black#114,
RJ7T5,3R4/p3q2k/6p1/4P2p/4p3/1P1pP1QP/P5PK/5r2 w - - 6 37,d8d6 e7d6 e5d6 d3d2 g3g5 d2d1q g5e7 h7h6,2106,78,92,2960,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/VcJGjRc0#73,
RJoKq,8/6kP/6P1/5PK1/3r4/8/8/8 b - - 2 56,d4d6 f5f6 g7h8 f6f7 d6g6 g5f5 h8h7 f7f8q,2134,77,83,100,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/5mpGuqrG/black#112,
RKEiH,8/p5p1/2P1p1kp/1P6/8/p3P2P/3r4/2R4K b - - 0 39,a3a2 c6c7 d2c2 c1c2 a2a1q h1g2 a1d1 c7c8q,2176,78,91,391,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EgqVRP6I/black#78,
RLWfK,5K2/5P1P/4k3/8/8/6r1/8/8 b - - 0 62,g3h3 f8e8 h3b3 f7f8n e6d5 h7h8q,2167,78,95,6677,advancedPawn crushing endgame exposedKing long master promotion rookEndgame underPromotion,https://lichess.org/S2AwVmrT/black#124,
RLsFq,8/2k5/2p5/p2p1R2/3P4/R2Pr3/2K3pb/3B4 w - - 0 39,f5g5 e3g3 d1g4 g2g1q g5g7 c7d8,2191,80,81,47,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion,https://lichess.org/JoJiRoj1#77,
RMeFQ,8/8/7p/5B2/7K/2p3P1/1k2bP2/8 w - - 4 49,f5e4 e2f3 e4f3 c3c2 f3e4 c2c1q,2101,90,77,32,advancedPawn bishopEndgame crushing endgame long promotion sacrifice,https://lichess.org/gj05S2IR#97,
RND8h,8/8/8/1P5r/2B5/5pk1/2K4p/7R w - - 3 59,b5b6 g3g2 b6b7 h5h8 h1b1 h2h1q b7b8q h8b8,2112,80,92,3346,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/koXfSREo#117,
RNUxS,8/8/2K5/2Bp4/1P2nPkp/8/8/8 w - - 0 54,c6d5 e4c5 b4c5 h4h3 c5c6 h3h2 c6c7 h2h1q,2158,76,87,373,advancedPawn crushing endgame promotion veryLong,https://lichess.org/Xgws8AIp#107,
ROMca,r2k1b1r/ppp5/3p1P2/3P4/Q4P1p/2N1B1pq/PP5P/R4RK1 w - - 0 23,f1d1 h8g8 a4e4 h3h2 g1f1 g3g2 f1e2 g2g1q,2132,135,85,20,advancedPawn crushing deflection discoveredAttack kingsideAttack middlegame promotion quietMove veryLong,https://lichess.org/v8RFQyoq#45,
ROMzC,2r5/p2n2P1/1p1bNk2/2p1pPB1/8/2PP4/1P2KP2/8 b - - 2 42,f6f5 e6d8 d7f6 g5f6 f5f6 g7g8q,2137,76,93,6369,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/gKerM16E/black#84,
RPKHq,8/p7/3n1k1P/2pKpP2/1pP5/1P6/P7/8 b - - 2 44,e5e4 d5d6 e4e3 h6h7 f6g7 f5f6 g7h7 f6f7 e3e2 f7f8q,2159,76,86,169,advancedPawn crushing endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/p1vzOfxj/black#88,
RPX6m,3r4/3P4/2K3P1/1p6/2k5/8/8/8 b - - 0 54,b5b4 c6c7 b4b3 c7d8 b3b2 g6g7 b2b1q g7g8q,2174,77,90,1083,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/XcQyYzm5/black#108,
RR53R,8/1p3p2/p3k2p/4Pp1P/2P2K2/1P5P/P7/8 w - - 2 39,a2a4 a6a5 c4c5 f7f6 e5f6 e6f6 b3b4 a5b4 c5c6 b7c6 a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,2172,76,90,470,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GcFaP8qz#77,
RRRcT,8/1P4k1/7p/p5pP/P1pP1pP1/2P2p2/4p1r1/1R5K b - - 0 43,g2f2 b7b8q f2f1 h1h2,2110,76,77,70,advancedPawn crushing endgame master promotion short,https://lichess.org/f7JBIG5A/black#86,
RSKga,8/6Kp/p1n1kP2/P7/3p4/1p5P/1B6/8 b - - 4 46,d4d3 f6f7 d3d2 f7f8q d2d1q f8f7 e6d6 b2a3,2124,78,88,127,advancedPawn advantage endgame exposedKing promotion veryLong,https://lichess.org/h5DyMUvc/black#92,
RSlWm,6k1/8/1PK4p/7r/8/8/6p1/3R4 b - - 1 40,h5h1 b6b7 g8h7 b7b8q h1d1 b8c7,2125,74,87,745,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/iQ1ycGoe/black#80,
RVAal,1r6/1R4RP/2pp4/p1k5/P7/7K/8/1r6 b - - 0 41,b1h1 h3g2 b8b7 g2h1 b7g7 h7h8q,2114,75,94,12937,advancedPawn advantage defensiveMove endgame long promotion rookEndgame,https://lichess.org/xpFGc4fu/black#82,
RVb7M,8/R7/1k6/1p5P/8/pr3P1K/6P1/8 w - - 1 42,h5h6 b6a7 h6h7 b3b1 h3h2 a3a2 h7h8q a2a1q,2120,76,87,458,advancedPawn crushing endgame hangingPiece promotion quietMove rookEndgame veryLong,https://lichess.org/BTYCSD5S#83,
RX1tZ,8/1R2P3/5B1p/2p3pN/8/5P1P/pnk3PK/4r3 w - - 3 46,b7b8 a2a1q e7e8q e1e8,2193,77,87,898,advancedPawn advantage endgame promotion short,https://lichess.org/qyfOWRLg#91,
RX2jh,8/3P4/6n1/8/5k2/5pp1/8/4K3 b - - 0 56,f3f2 e1e2 g6h4 d7d8q,2195,76,87,204,advancedPawn advantage defensiveMove endgame knightEndgame promotion short,https://lichess.org/QOlsOhh1/black#112,
RXDoz,k5r1/pR2P3/2P5/1P6/1K6/8/6p1/8 w - - 0 52,b7d7 a7a5 b4c4 g2g1q d7d8 a8a7,2189,79,90,1074,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/k1i8N1Ml#103,
RXlxk,2R5/2P3pk/5p2/3K2pP/6P1/5r2/8/8 b - - 0 54,f3d3 d5c4 d3d1 c8h8 h7h8 c7c8q,2140,75,93,7421,advancedPawn attraction crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/uKfJxVE4/black#108,
RZ9D3,5k2/5q2/p1Q1n2p/1pb1p1p1/8/1BP3p1/PP1r1PPP/5RK1 w - - 0 35,b3e6 f7f2 f1f2 g3f2 g1f1 d2d1 f1e2 f2f1q,2156,77,94,1785,advancedPawn endgame kingsideAttack mate mateIn4 promotion sacrifice veryLong,https://lichess.org/ndDFDebD#69,
RaosH,3r3k/R6p/3r4/p4p2/2p5/1pP1N1P1/5P1P/2R3K1 w - - 0 40,e3f5 b3b2 c1f1 d6d1 a7b7 d1f1 g1f1 d8d1 f1e2 b2b1q b7b1 d1b1,2153,75,90,1838,advancedPawn attraction crushing endgame promotion veryLong,https://lichess.org/GgCNDkJm#79,
RbUIB,8/8/8/1K5p/1P3p2/P5k1/4Q3/8 w - - 2 57,e2f2 g3f2 b5c5 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,2113,81,86,400,advancedPawn crushing endgame hangingPiece promotion quietMove veryLong,https://lichess.org/hxQclmPb#113,
RbWBZ,8/pR1k2p1/P4p2/8/r7/2P4p/3K2bB/8 b - - 5 35,g2b7 a6b7 a4a2 d2c1 a2h2 b7b8q,2117,76,86,79,advancedPawn advantage endgame long master promotion,https://lichess.org/WpO0bATi/black#70,
Rcb2p,8/5B2/8/4k3/p7/1p4P1/5P1P/6K1 w - - 0 47,g1f1 e5d4 f1g2 d4c3 g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1a8,2143,76,91,1481,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/jbVGDto4#93,
RcsOJ,8/7p/3B2k1/3p1p2/1P1P2pb/8/P5K1/8 b - - 1 48,h4d8 a2a4 g6f7 a4a5 f7e6 a5a6 e6d6 a6a7 d8b6 a7a8q,2178,75,87,132,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/IuefCYIf/black#96,
Rczhc,6b1/6B1/2p2p1P/2b1kP1B/4P3/1p1K4/8/8 w - - 0 49,h5g6 b3b2 d3c2 c5d4 g7f6 e5f6 h6h7 g8b3 c2b3 b2b1q,2147,118,-42,19,advancedPawn attraction bishopEndgame crushing deflection endgame promotion quietMove veryLong,https://lichess.org/38jCjWFU#97,
Rdd44,8/p6p/5P2/1p2n1P1/8/kP2p3/P3N3/1K6 b - - 0 42,a7a5 e2d4 a3b4 d4c6 e5c6 f6f7 b4c3 f7f8q,2159,78,91,2507,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/HhaJdHIF/black#84,
Rf7tr,1b6/5B2/P5P1/2p5/1p1kP3/1K6/7p/8 w - - 0 44,g6g7 h2h1q g7g8q h1d1,2117,75,96,855,advancedPawn crushing endgame master promotion short,https://lichess.org/ZhbsRPdW#87,
Rg8O4,8/3k4/2R5/PP3P2/6p1/3p4/1r3PK1/8 w - - 2 59,f5f6 d3d2 f6f7 d2d1q,2162,77,91,1103,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/nzykLlcz#117,
RgZLo,8/1R4pk/p4P1p/P7/4K1P1/1p5r/8/8 b - - 0 51,b3b2 f6f7 h3h1 f7f8q b2b1q b7b1,2151,78,91,715,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/dxJSQOn7/black#102,
Ri8CU,1Q6/Pp3k2/2p5/4p1b1/8/5K2/3q4/8 b - - 7 80,g5e3 b8b7 f7g6 b7c6 g6g5 a7a8q e5e4 f3e4 d2d4 e4f3 d4f4 f3e2 f4f2 e2d3,2100,77,82,64,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/UY58IXfw/black#160,
RiRVq,8/5p2/2KNp1kp/4P1p1/3P2P1/8/5n2/8 b - - 3 46,f7f6 d4d5 f2g4 d5e6 f6e5 d6e4 g6f5 e6e7 f5e4 e7e8q,2189,219,36,4,advancedPawn advantage endgame knightEndgame promotion veryLong,https://lichess.org/FcDcsjBy/black#92,
RjD4i,8/6B1/2k4N/2p2P2/2P1r1K1/p7/6P1/8 w - - 4 39,g4f3 e4d4 f5f6 a3a2 f6f7 a2a1q g7d4 c5d4,2184,75,93,4417,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/wtBoF1Ts#77,
RjW1d,8/8/P3k3/1K2p1p1/5nPp/8/1PN5/8 b - - 0 64,h4h3 a6a7 f4d5 b5c6 h3h2 a7a8q h2h1q a8g8,2127,174,-22,19,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/IXLRxymG/black#128,
RkmBE,5r1k/1pRR2p1/p5Qp/2P2p2/1P3P2/P1q4P/4p1P1/7K w - - 0 37,d7g7 c3c1 h1h2 c1f4 g6g3 f4g3 g7g3 e2e1q,2165,76,85,204,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/qHiVLEQ1#73,
Rl2T4,8/1r6/1PP1k3/1K5p/2P1p3/4n3/7P/8 b - - 0 46,b7e7 b6b7 e3f5 b7b8q e4e3 c6c7 e7c7 b8c7,2160,76,85,151,advancedPawn crushing endgame promotion veryLong,https://lichess.org/tBuGAwA5/black#92,
RlwTn,3k4/1r6/PP2p3/1K6/4p3/4P3/8/6n1 b - - 0 50,b7b8 a6a7 d8c8 b5c6 g1f3 b6b7 b8b7 a7a8q,2169,105,85,18,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/GUYC8HFF/black#100,
RnRjM,3r4/5pk1/4q1P1/p3P3/3P2R1/6K1/P1p4Q/8 w - - 1 43,g6f7 e6g4 g3g4 c2c1q,2149,79,90,895,advancedPawn crushing endgame promotion short,https://lichess.org/Bg1SHhtO#85,
RnrBg,8/8/NPp2k2/P2p1p2/3Pp3/q3P3/5K2/4R3 b - - 2 39,a3a5 b6b7 f5f4 b7b8q a5d2 f2f1,2180,76,86,64,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/gIBuSsy4/black#78,
RoD95,8/6p1/1pp1k2p/P7/1P1K1R2/7r/8/8 b - - 0 44,g7g5 a5b6 g5f4 b6b7 h3h5 b7b8q,2176,75,93,1690,advancedPawn advantage endgame long promotion rookEndgame sacrifice,https://lichess.org/DKs4d8An/black#88,
Rs7Te,8/5pp1/8/pk1KP3/2p3P1/P1P5/8/8 b - - 0 35,g7g5 d5d6 b5a4 d6e7 a4b3 e7f7 b3c3 e5e6 c3b2 e6e7 c4c3 e7e8q,2112,82,91,664,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/SjJbFbqf/black#70,
Rs8Gz,5R2/kr3pp1/4p2p/3pP3/p2P4/5N1P/5PP1/5K2 w - - 0 36,f3d2 a4a3 f8c8 b7b1 d2b1 a3a2 c8c1 a2a1q,2138,77,91,675,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/SUOQhdPL#71,
RtWoZ,8/p4p2/1p1pk3/3R1r1K/2P3pP/6P1/P7/8 w - - 2 43,d5f5 e6f5 h5h6 f5e4 h4h5 f7f5 h6g5 f5f4 h5h6 f4g3 h6h7 g3g2 h7h8q g2g1q,2145,164,71,14,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/X3wNLwm4#85,
RxS5k,8/8/2b5/1PP2k2/2K1p3/7p/7B/8 b - - 0 67,e4e3 b5c6 e3e2 c6c7 e2e1q c7c8q,2100,79,86,185,advancedPawn bishopEndgame crushing endgame hangingPiece long promotion,https://lichess.org/FMXt2ixk/black#134,
RxslK,2b2k1r/3pN1p1/2pP2Qp/1pP5/8/4PP2/rp1qNKPP/4R3 w - - 4 29,e7c8 d2e1 f2e1 a2a1 e1d2 b2b1q g6b1 a1b1,2164,85,80,42,advancedPawn advantage attraction middlegame promotion sacrifice veryLong,https://lichess.org/NbVAkSC6#57,
RysR6,8/2p1P3/1p6/3P1K2/b2kB3/P7/7p/8 b - - 0 42,a4c2 e7e8q h2h1q e8e5 d4c4 e5c7,2105,75,93,668,advancedPawn crushing endgame long promotion,https://lichess.org/S3i58uot/black#84,
RzbTZ,3k4/8/3PP3/5B1p/5P1P/p1r3P1/p4K2/8 b - - 0 44,c3c2 f5c2 a2a1q e6e7 d8d7 c2f5 d7d6 e7e8q,2157,84,86,40,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/tIQayCCr/black#88,
S0c7u,2Q4k/8/Pq1p3p/3Pp1b1/1P2P2p/1K6/8/8 b - - 2 47,h8g7 c8b7 b6b7 a6b7 h4h3 b7b8q h3h2 b8a7,2127,81,84,86,advancedPawn crushing endgame promotion veryLong,https://lichess.org/9oJOpgd4/black#94,
S0e2Y,2N5/3R1pkp/6p1/P7/4P3/1pp2PP1/1n2K2P/8 w - - 0 38,a5a6 b2c4 c8d6 c3c2 d7f7 g7h6 d6c4 c2c1q,2147,160,100,17,advancedPawn defensiveMove endgame equality promotion quietMove veryLong,https://lichess.org/yyVwxeDZ#75,
S0kkY,8/7K/4p1p1/5k2/7P/1p4P1/1P6/8 w - - 1 48,h7g7 e6e5 g3g4 f5g4 g7g6 e5e4 h4h5 e4e3 h5h6 e3e2 h6h7 e2e1q h7h8q e1e6,2108,75,94,1941,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I7RtfuWh#95,
S1U41,8/8/pB6/8/P4p2/5ppk/8/6K1 w - - 0 54,b6c7 f3f2 g1f1 g3g2 f1f2 h3h2 c7f4 h2h1 f2f3 g2g1q,2184,83,89,1413,advancedPawn bishopEndgame crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/HbobT0Ir#107,
S29hK,8/8/4N3/4p3/3bPp1k/1K3P2/8/8 b - - 4 68,h4g3 e6d4 g3f2 b3c4 e5d4 e4e5 f2e3 e5e6 d4d3 e6e7 d3d2 e7e8q,2177,76,85,86,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/dGH6oBJb/black#136,
S2F9v,7k/8/2P2p2/1P1K1P2/8/6p1/6rp/7R b - - 0 55,g2g1 c6c7 g1h1 c7c8q h8g7 c8c7,2164,79,91,340,advancedPawn crushing endgame exposedKing long master promotion rookEndgame,https://lichess.org/xBtSLmLy/black#110,
S32j1,8/4N3/8/8/r7/3k3P/2p2PP1/2R2K2 w - - 4 55,e7f5 a4b4 g2g4 b4b1 c1b1 c2b1q,2192,80,87,85,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/3zha18Vi#109,
S4fZD,8/6p1/5p2/3Rb1P1/P2pk2P/8/2pK4/8 w - - 1 44,d5d7 d4d3 d7d3 c2c1q d2c1 e4d3,2188,75,84,98,advancedPawn crushing deflection endgame exposedKing long promotion,https://lichess.org/tzrJVK00#87,
S4xKy,6r1/P7/8/1P1k4/3B4/8/5K2/8 b - - 2 47,d5d6 d4e5 d6e5 b5b6 e5d6 b6b7 d6c7 a7a8q,2159,77,87,699,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/LaL2UwFF/black#94,
S5553,8/1P6/8/6k1/2K5/4q3/5pQ1/8 b - - 1 58,g5f5 b7b8q e3c1 c4d5 c1d2 d5c6,2136,87,97,54,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/5zrd6d95/black#116,
S5Lpw,8/7B/P3b3/3pk1p1/1p3pP1/5K1P/8/8 b - - 0 39,d5d4 h7e4 d4d3 a6a7 d3d2 f3e2 e5e4 a7a8q,2105,76,84,68,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/y254zd5k/black#78,
S6xeB,1r4k1/2p5/3p1Q2/2nPpP2/4P3/pp4P1/2PB4/1K6 w - - 0 38,d2h6 a3a2 b1b2 c5a4 b2c1 a2a1q,2144,74,96,264,advancedPawn crushing deflection endgame long promotion,https://lichess.org/MMC03XgO#75,
S7h9i,2Q5/3K4/6k1/2BP4/1P6/6p1/2r5/q7 b - - 0 67,a1a4 c8c6 a4c6 d5c6 c2c5 b4c5 g3g2 c6c7 g2g1q c7c8q g1d4 d7c6,2189,76,78,94,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion veryLong,https://lichess.org/JML6fcJM/black#134,
S8i7v,8/3R1P2/1p2n1kp/6pN/4p1P1/3p4/r6P/6K1 b - - 0 42,d3d2 f7f8n e6f8 d7g7,2107,80,88,185,advancedPawn endgame hookMate mate mateIn2 promotion short underPromotion,https://lichess.org/U8QehE2E/black#84,
S96Lr,5R2/7k/1r3P1p/1r1p4/3P3P/1PP5/p1K5/1R6 w - - 2 42,f8f7 h7g6 f7g7 g6f6 b1g1 a2a1q g1a1 f6g7,2120,79,91,1215,advancedPawn advantage defensiveMove deflection endgame promotion rookEndgame veryLong,https://lichess.org/840SlHZU#83,
S9MEm,6k1/7p/p1P3p1/3qP3/2Q2p2/1P4PK/P4B1P/3r4 b - - 1 35,f4g3 c4d5 d1d5 c6c7 g3f2 c7c8q,2111,78,75,105,advancedPawn crushing endgame long promotion,https://lichess.org/bKkoiWsb/black#70,
S9TmU,5r2/1q4pk/3R3p/p1p5/P3pr2/1pP1Q3/NPB3P1/2K4R w - - 0 30,g2g3 b3a2 g3f4 a2a1q,2102,84,81,29,advancedPawn crushing hangingPiece middlegame promotion queensideAttack short,https://lichess.org/scqnBxyg#59,
SANBD,5b2/1p1K4/p1p2Pk1/4P3/8/7p/P7/6B1 b - - 1 48,g6f7 g1d4 h3h2 e5e6 f7g6 e6e7 f8e7 f6e7 g6f5 e7e8q,2160,76,90,478,advancedPawn bishopEndgame crushing endgame exposedKing master masterVsMaster promotion quietMove veryLong,https://lichess.org/LKS9kOJP/black#96,
SD81w,8/6p1/P2k4/2p1p3/1pB1b1P1/1P6/R1P2K2/2r5 b - - 0 37,c1c2 a2c2 e4c2 c4d5 d6d5 a6a7 d5d4 a7a8q,2184,78,80,105,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/WR9tnaqD/black#74,
SGYQ8,4r3/1P3B2/K7/7k/7p/6p1/8/8 b - - 2 58,h5g4 f7e8 g3g2 e8d7 g4f3 d7c6 f3f2 c6g2 f2g2 b7b8q,2130,76,97,495,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/sXnfbH7H/black#116,
SH9rK,r5k1/2P3pp/2N5/8/5p2/3K2nP/1PP5/8 b - - 1 30,f4f3 c6b8 f3f2 c7c8q,2198,78,91,3949,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/InGPm5Sy/black#60,
SIUkP,4R3/1PK4p/6pP/6P1/8/1r2k3/5p2/8 b - - 1 59,e3f3 b7b8q b3b8 e8b8,2172,84,90,904,advancedPawn crushing endgame promotion short,https://lichess.org/N8VUeAb5/black#118,
SLSAG,8/P3k1Q1/q3b3/7p/5P2/8/5K2/8 b - - 2 67,e7d6 g7f8 d6d7 a7a8q a6a8 f8a8,2161,76,82,149,advancedPawn crushing endgame long promotion,https://lichess.org/wSGPP13O/black#134,
SMEuO,6rk/3Q2pp/2p5/3p4/2q2NP1/pp3PKP/P4R2/8 w - - 0 39,f2e2 c4e2 f4e2 b3a2 d7c6 a2a1q,2117,94,86,26,advancedPawn capturingDefender crushing endgame long promotion sacrifice,https://lichess.org/vstLmafa#77,
SNgCl,8/5kP1/5P2/4K1Pn/8/8/8/8 b - - 2 71,h5g3 g5g6 f7g8 e5e6 g3h5 f6f7 g8g7 e6e7 g7g6 f7f8q,2139,76,90,914,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong zugzwang,https://lichess.org/fwJaEhN2/black#142,
SNmpM,8/1p6/8/6K1/p5P1/5P2/1k6/1N6 w - - 4 43,b1d2 b7b5 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,2192,84,85,59,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/ZbKiu6ki#85,
SP6M1,8/6P1/8/2r5/5P2/p4K2/1k6/1n4R1 b - - 0 47,a3a2 g1g2 c5c2 g7g8q,2144,85,89,1199,advancedPawn advantage endgame promotion short,https://lichess.org/ZEbc9lxq/black#94,
