PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZSuII,1k1rr3/1pp3p1/p1q3b1/4P1Qp/5p1P/P2P2N1/1PP3P1/2KR3R w - - 0 22,g3h5 d8d3 d1d3 g6d3 c1b1 c6c2,2195,76,84,321,advantage long middlegame pin queensideAttack,https://lichess.org/EIGL9OEU#43,
ZUAhj,2r2r1k/pb3p1P/6pQ/3pN3/n2P4/1pPB4/1P3q2/2K3RR w - - 1 30,g1g6 c8c3 b2c3 b3b2 c1b1 a4c3,2150,128,55,26,advancedPawn intermezzo long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RkPZ3Iue#59,
ZX1CU,r1r3k1/4qppp/1Q2n3/p5P1/1p2P2P/4BP2/bPP5/2KR1B1R w - - 5 24,b6d6 c8c2 c1c2 a8c8 c2d2 e7d6,2138,82,83,44,attraction crushing interference long master middlegame queensideAttack sacrifice,https://lichess.org/EwWxR01o#47,
ZXe3Y,r4rk1/3n3p/q7/1bpRPpN1/1p3P1P/1P2Q3/P1B5/1K5R w - - 1 26,e5e6 a6a2 b1c1 a2a1 c2b1 a8a2,2156,80,91,347,clearance crushing defensiveMove long middlegame pin queensideAttack,https://lichess.org/dMMofE5V#51,
ZXqbH,2kr1b1r/ppp2ppp/8/q7/1n1p2n1/P1N1BN2/1PPQ1PPP/2KR3R w - - 0 13,a3b4 f8b4 e3d4 a5a1 c3b1 b4d2,2120,83,43,61,advantage long middlegame pin queensideAttack,https://lichess.org/0CW6keEF#25,Scandinavian_Defense Scandinavian_Defense_Main_Line
ZY2KL,r4r1k/p3Npbp/2pp1nP1/1p6/n2PP1P1/qbP1BP2/P2Q4/1K1R1BNR w - - 0 17,g4g5 b3a2 d2a2 a4c3,2127,80,80,48,crushing deflection middlegame queensideAttack short,https://lichess.org/rZhrlqGC#33,Modern_Defense Modern_Defense_Standard_Defense
ZYK5w,1k2r3/pp6/2p2Q1p/8/3P1P2/P3rPP1/1n1R3P/qBK4R w - - 1 26,d2b2 e3c3 b2c2 a1a3,2108,77,87,699,crushing middlegame queensideAttack short,https://lichess.org/tNv7SR7Z#51,
ZZlSC,8/5p1k/3p1q2/3R1P1P/pr2pb2/1P5P/P1P2P2/1K1Q2R1 w - - 0 32,g1g4 a4a3 c2c3 f6c3 d1c2 b4b3 a2b3 a3a2 b1a2 c3c2,2120,76,91,914,advancedPawn attraction crushing deflection endgame queensideAttack sacrifice veryLong,https://lichess.org/lZIbGfy0#63,
Zdk9C,r4r1k/6p1/6P1/2pPq2p/1pP1PpR1/pP6/P2Q4/1BKR4 w - - 1 39,d1f1 e5b2 d2b2 a3b2 c1b2 h5g4,2149,83,84,302,advancedPawn advantage exposedKing long middlegame queensideAttack,https://lichess.org/kZ6X9U4F#77,
ZggPk,1k1r1b1r/Rpp3pp/8/5p2/2P1p3/2B5/2b1BPPP/R5K1 b - - 2 19,c7c6 a7a8 b8c7 c3a5 b7b6 a5b6 c7b6 a8d8,2126,77,91,2047,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/KwZz71vP/black#38,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
ZjFXW,2kr1b1r/2pqpp2/p1p2n2/2P5/3P2pp/2N1B1P1/PP2QP2/R3R1K1 b - - 0 22,h4g3 e2a6 c8b8 c3b5 c6b5 c5c6 d7c6 a6c6,2110,74,52,143,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ufoVB4Ij/black#44,
Zkr7a,r4rk1/5p2/2pp2p1/4q1NP/1n1pP3/p5Q1/PP6/1K1B1R1R w - - 1 28,g3g4 d4d3 f1f2 b4c2 f2c2 d3c2,2167,78,90,1549,advancedPawn crushing long middlegame queensideAttack quietMove,https://lichess.org/1dmPAHHA#55,
ZuKEV,5b1r/1kR2ppp/1q1rpn2/1p1N1b2/Q2P4/4P3/PP1B1PPP/4K2R b K - 2 17,b7b8 c7c8 b8c8 d5b6,2115,75,95,703,advantage attraction middlegame queensideAttack short,https://lichess.org/SQt1BbY1/black#34,Slav_Defense Slav_Defense_Other_variations
Zx3My,2kr4/2p1qr2/2Qb2p1/4pb2/2R5/1P4N1/P2P2PP/7K b - - 5 27,d8f8 c4a4 c8d8 g3f5 e7e6 a4a8 e6c8 a8c8 d8c8 f5d6,2140,76,90,215,attraction crushing middlegame pin queensideAttack quietMove veryLong,https://lichess.org/WX2hToG3/black#54,
ZynVC,2kr3b/pp2np2/4b1p1/2p3N1/q1Pp1B2/3P1P2/nP1NQ1B1/1K1R4 w - - 2 20,g5e6 a2c3 b2c3 d4c3,2192,100,43,20,crushing middlegame queensideAttack sacrifice short,https://lichess.org/Sf46IZXH#39,
ZzYsr,1k1r1b1r/pp1n1pp1/q1n3bp/8/3BPNP1/1N1P1P2/PPQ4P/1K1R1B1R w - - 3 19,f4g6 c6b4 c2c3 a6a2,2122,75,96,68,advantage middlegame queensideAttack short,https://lichess.org/dtBzGdyY#37,
a0WJh,r5k1/4bp1p/q5p1/3Qp1PP/1pp1P3/5P2/PPP5/1K1R2R1 w - - 0 25,d5e5 a6a2 b1c1 c4c3,2181,74,82,148,crushing endgame queensideAttack short,https://lichess.org/ixrTq0hq#49,
a0wrp,1rr3k1/4pp1p/4b1pb/2Q5/q2B4/1P3P2/P1P3PP/1K1R1B1R w - - 1 21,c5a7 e6b3 c2b3 b8b3 a2b3 a4b3,2187,77,94,632,advantage long middlegame queensideAttack sacrifice,https://lichess.org/tJVyzOfH#41,
a2Y8D,1k1r1b1r/ppp1np2/3q4/1P5p/Q1P4P/P3P1P1/4B1P1/R2R2K1 b - - 1 22,d6g3 d1d8 e7c8 b5b6,2132,77,81,480,crushing hangingPiece middlegame pin queensideAttack short,https://lichess.org/cysG8mnz/black#44,
a4sD4,2krr3/ppp3pp/5p2/8/1b2q2B/1P1B4/P2R1P1P/1K1R4 b - - 5 25,e4h4 d3f5 d8d7 d2d7 b7b5 d7d4,2119,76,96,1597,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/evefG9ax/black#50,
a5ZhH,2kr2nr/1p4p1/1B1p1p2/4p1P1/4P3/R1PP1q2/p1Q5/4K1R1 b - - 1 27,h8h1 a3a8 c8d7 c2a4 d7e6 a4a2 d6d5 a8d8 f3g3 e1f1,2120,158,86,26,crushing defensiveMove middlegame queensideAttack veryLong,https://lichess.org/MyhyDqGt/black#54,
a6e6j,2kr4/4p1Q1/1rqpP3/p1p1P2p/2b5/5P2/1PP3PP/1KBRR3 w - - 1 28,e1e3 c6a4 b2b3 c4b3 e3b3 b6b3,2151,76,86,136,advantage long middlegame queensideAttack,https://lichess.org/4lKPSBkt#55,
aAkx4,2krr3/pbp2ppp/1p6/4n3/8/P1N5/1PP1BPPP/2KRR3 b - - 6 18,b7g2 e2a6 g2b7 a6b7 c8b7 d1d8 e8d8 e1e5,2170,76,94,6662,crushing middlegame queensideAttack veryLong,https://lichess.org/1qyymcRC/black#36,French_Defense French_Defense_MacCutcheon_Variation
aBJKY,5rk1/1p2bp2/1pp2npp/3p4/3PP2B/r1Nb1P2/1P1N2PP/2KR3R w - - 0 18,h4f6 a3c3 b2c3 e7a3,2107,82,94,174159,bodenMate clearance master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/AnFInpM7#35,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
aCAnT,2k4r/1p1b2p1/1B1Q4/4nr2/5q1p/2P1RB1P/P4PP1/4R2K b - - 0 28,e5f3 e3e8 h8e8 e1e8 d7e8 d6d8,2180,78,90,830,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ouYZRknA/black#56,
aEX0E,2r3kb/3bpp1p/3p2p1/qp1P4/pNr3PP/P1P1BP2/1P1Q4/2KR3R w - - 1 25,h4h5 h8c3 b2c3 c4c3 c1b1 c3b3 b1a1 b3a3 b4a2 a5d2,2101,95,82,21,crushing middlegame queensideAttack veryLong,https://lichess.org/NoJfJtGj#49,
aIyQg,2k5/Qp6/p1p1p3/3PPp2/Nq5b/1P1K1P2/P5r1/3R4 b - - 0 36,h4g5 a4b6 c8d8 a7b8 d8e7 b8b7,2192,86,74,29,crushing endgame long queensideAttack,https://lichess.org/2SOcMhwu/black#72,
aLDdO,1rb2rk1/p2p1pb1/n3p2p/q1pP4/1p2PN2/P7/1PPQ2PP/1NKR1B1R w - - 4 16,f4h5 g7b2 c1b2 b4a3 b2a1 b8b1,2116,76,88,285,attraction crushing discoveredAttack doubleCheck long master opening queensideAttack,https://lichess.org/EaXvTwoZ#31,Horwitz_Defense Horwitz_Defense_Other_variations
aPNqs,1k1r1b1r/ppp1qppp/B2p1n2/N7/5B1P/1QP1Pb2/PP3P2/R3K2R b KQ - 1 13,c7c5 a6b7 f3b7 a5c6 b8a8 c6e7,2115,73,94,11062,advantage long middlegame pin queensideAttack sacrifice,https://lichess.org/J7ShgJu9/black#26,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
aQhQV,1r3rk1/5pp1/1Q2p1p1/p2p2P1/q4P2/2P4P/1P6/1K1RRB2 w - - 3 29,b6d4 b8b2 b1b2 f8b8 b2c1 a4a2,2121,80,91,111,attraction crushing defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/v02hidyX#57,
aZfSP,2k2b1r/pp3Qpp/2b5/5p2/4qN2/4B3/PP3P2/2KR4 b - - 0 22,g7g5 d1d8 c8d8 f4e6 e4e6 f7e6,2197,80,89,581,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/WdYLgPIb/black#44,
abVBX,2r3k1/4ppbp/q2p2p1/5nP1/b4P2/1B5P/P1NQ3R/1K1R2B1 w - - 2 29,h3h4 a4b3 a2b3 c8c2 b1c2 a6a2 c2d3 a2b3 d3e2 f5g3 e2f2 g3e4,2176,80,89,1228,advantage attraction deflection middlegame queensideAttack sacrifice veryLong,https://lichess.org/h5RNGNv0#57,
ac0LM,1r2r1k1/5p2/p1p3q1/2pn2Pp/3p3R/P2P4/1PPQNP2/1K4R1 w - - 2 29,e2f4 d5c3 b1a1 b8b2 d2c3 d4c3 f4g6 f7g6,2128,141,74,16,crushing middlegame pin queensideAttack veryLong,https://lichess.org/2hFAF2xF#57,
ad0XA,2N3k1/pp3pbp/r2Bb1p1/8/3P4/PqPQ1P2/1P4PP/1KR4R w - - 3 27,d6b4 b3a2 b1c2 e6b3,2191,79,84,398,crushing middlegame queensideAttack short,https://lichess.org/DYXxPRTJ#53,
adCbs,4rr2/ppp2pkp/3p1qp1/8/1nPPQ3/1P5P/P4PP1/2KR1BNR w - - 1 16,e4b7 f6f4 c1b2 f4f2 f1e2 e8e2 g1e2 f2e2,2188,79,86,206,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/GBgsTxXL#31,English_Opening English_Opening_Anglo-Indian_Defense
ahBGz,2k2b1r/Np4pp/B4n2/2q1pb2/Q7/8/PPn1KPPP/R1BR4 b - - 1 17,c5a7 a4c6 c8b8 d1d8 f5c8 c6c8,2169,263,-53,6,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/OkaFuhtg/black#34,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
aiRUo,1r4k1/5ppp/4p3/p2p4/2qBb3/bP5P/P1PQ2P1/1K1R3R w - - 0 26,d2a5 c4c2 b1a1 a3b4,2138,132,62,9,crushing middlegame queensideAttack short,https://lichess.org/XNiYw6Mi#51,
apmYB,r7/3bpkb1/3p1n2/8/1p1BP1P1/1PrB4/q1PQN3/2KR3R w - - 0 26,e2c3 a2a3 c1b1 a3a1,2162,76,86,194,mate mateIn2 middlegame queensideAttack short,https://lichess.org/FQ0KEYfb#51,
aq8zY,1k6/pp2rr1p/5p1P/2p1q3/2PnB1Q1/P2P4/6P1/1R1K1R2 b - - 0 30,f6f5 b1b7 e7b7 g4g8 b8c7 g8f7 c7d6 f7b7,2148,96,79,25,crushing interference middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/2xdN0y3x/black#60,
aqmZM,5r2/1b6/pk2p1R1/1p2P2B/2p5/2PpP2P/PP1Q1P2/2K4q w - - 2 33,d2d1 d3d2 c1d2 f8d8 d2c1 d8d1,2146,75,90,951,advancedPawn attraction crushing endgame long pin queensideAttack skewer,https://lichess.org/zKVPfvOm#65,
auZa5,1k5r/p3rp2/Rn5q/1P1ppPp1/3p4/3P2PP/2P3Q1/R5KB b - - 0 31,h6h3 a6b6 a7b6 a1a8 b8c7 a8a7,2195,89,83,33,advantage clearance long middlegame queensideAttack sacrifice,https://lichess.org/UWFrHsEO/black#62,
av0r6,3r2k1/1b3p2/1np3pB/1pn1q3/p3P3/P1PB2R1/1Q3PP1/2KR4 w - - 2 27,d3b5 d8d1 c1d1 c6b5,2173,83,71,65,advantage intermezzo middlegame queensideAttack short,https://lichess.org/53hihhgx#53,
awL61,2k4r/p1prb1pp/1pRp4/3P4/5BQ1/8/Pq4PP/2R3K1 b - - 5 21,b2d4 g1h1 c8d8 c6c7 d7c7 c1c7 d8c7 f4d6 c7d6 g4d4,2167,76,93,1835,advantage attraction defensiveMove middlegame queensideAttack sacrifice veryLong,https://lichess.org/peGaF1Ee/black#42,
azkVN,2r3k1/4b1pp/p1rpp3/q5P1/np2PB1P/8/PPPRQ3/1KN4R w - - 3 25,h1d1 a4c3 b2c3 b4c3 d2d3 a5a3,2118,75,91,1594,crushing long middlegame queensideAttack sacrifice,https://lichess.org/gfb9sZD2#49,
b0iX5,1r2r1k1/p1p2ppp/8/3P1bP1/q1PNn3/PN6/1PK3P1/R3QB1R w - - 6 23,c2c1 e4c5 e1d1 c5b3,2141,79,91,1873,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/orh29lpp#45,
b3dY6,2kr3r/1b4b1/pP2p1pp/P1p2p2/2N1BPPq/4Q2N/1P5K/n1B3R1 b - - 0 26,b7e4 e3c5 c8d7 c5c7 d7e8 c7g7 f5g4 g7h8,2148,77,84,84,advantage exposedKing middlegame queensideAttack skewer veryLong,https://lichess.org/z98bIUAe/black#52,
b4DtW,2kr3r/1ppbqpb1/2n4p/pN1pN1p1/3P4/P2BP1P1/1P1Q1PP1/2R1K2R b K - 9 16,c6e5 c1c7 c8b8 d2a5 d7b5 c7e7,2163,78,84,559,crushing long middlegame queensideAttack,https://lichess.org/ZIFujb0a/black#32,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
b7yKo,6k1/5ppp/Br1pbb2/8/4P3/R1p2P2/1P4PP/1KB4R w - - 0 28,a3a2 e6a2 b1a2 b6a6,2170,80,90,2006,attraction crushing middlegame queensideAttack short,https://lichess.org/vE1qSxUO#55,
b8vl8,2r2rk1/5ppb/p2p4/q2Pp1QP/1p6/P1P5/1P2BP2/2KR3R w - - 0 23,h5h6 c8c3 c1d2 a5d5 d2e1 d5h1,2127,80,90,3560,crushing interference long middlegame queensideAttack,https://lichess.org/8wZFxt8t#45,
bBoQY,r5k1/1p1bppbp/1p1p2p1/8/5B2/2P2N2/nP1R1PPP/1K2R3 w - - 0 18,e1e7 d7f5 d2c2 a2c3 b2c3 g7c3 e7e8 a8e8,2125,75,92,3021,crushing middlegame pin queensideAttack veryLong,https://lichess.org/h6pPqny9#35,Indian_Defense Indian_Defense_Other_variations
bFMj7,1r3rk1/5p1p/p2pbQp1/2q5/2p1P3/5P2/PPP1N1PP/1K1R3R w - - 3 20,e2d4 b8b2 b1b2 c4c3 b2a1 c5a3,2159,76,86,74,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/S6QNXb5K#39,
bG155,2kr3r/p1p2p2/1p2p2p/2P1q1p1/8/P2B1QPK/1P5P/R7 b - - 0 23,e5b2 d3a6 c8d7 f3f7 d7c6 f7e6 d8d6 c5d6,2100,84,68,37,crushing deflection endgame queensideAttack veryLong,https://lichess.org/P4KSc7iw/black#46,
bGxD5,1nk1r3/Q1p3p1/2P3qp/8/1P2p1P1/P2r3P/1B3P2/4R1K1 b - - 0 26,d3h3 a7b7 c8d8 b7b8 d8e7 e1e4,2181,129,90,12,crushing deflection long middlegame queensideAttack,https://lichess.org/Mq9IQovk/black#52,
bHH6s,2kr4/pp1qn3/5p1p/8/3p4/1P3NB1/PP3PPP/3RR1K1 b - - 0 23,d4d3 e1e7 d7e7 d1c1 c8d7 c1c7 d7e6 c7e7,2103,77,84,48,advantage middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/bRB5CrQb/black#46,
bLETG,k1r4r/B1Rnbppp/6b1/1N2p1Pn/4q2P/5N2/PPP2P2/2KQ3R w - - 4 22,d1d7 e4c2 c7c2 c8c2 c1d1 h8d8 d7d8 e7d8,2131,79,92,2895,advantage middlegame pin queensideAttack sacrifice veryLong xRayAttack,https://lichess.org/q9PDkn5F#43,
bLYKD,7k/p2bB1pp/1p6/2p1q3/2B3nQ/2P5/P1P2rPP/2KR4 w - - 0 24,h4g4 e5c3 c4e2 c3a1,2105,76,91,126,advantage middlegame queensideAttack short,https://lichess.org/lfZolJe2#47,
bM4L3,2kr4/5p2/p6p/1p2p3/nB2P3/1bP1qP2/1PK3R1/2Q2BR1 w - - 3 34,c2b1 e3c1 b1c1 d8d1,2195,76,81,145,attraction mate mateIn2 middlegame queensideAttack short,https://lichess.org/7IwNVW97#67,
bMraq,2kr3r/p1p3p1/Qpqpp2p/P7/8/2n1B3/2P2PPP/1R3RK1 b - - 1 20,c8b8 a5b6 c7b6 e3b6 c3b1 a6a7,2124,77,86,73,crushing long middlegame queensideAttack sacrifice,https://lichess.org/WjUBmxGM/black#40,
bNf2F,2kr4/2p1pp2/1p3qp1/R6p/3rR3/3B2PP/PQP2P2/6K1 b - - 0 27,d4e4 a5a8 c8d7 b2b5 c7c6 a8d8,2107,90,78,27,crushing endgame long queensideAttack,https://lichess.org/g8gluAgK/black#54,
bQ5kb,2r2k2/pp3p1p/7P/q2Pp3/6p1/2r5/P2QB3/1K1R3R w - - 2 27,d5d6 a5b6 d2b2 b6b2 b1b2 c3c2,2119,97,84,42,advantage attraction long middlegame queensideAttack,https://lichess.org/mEiGBYbJ#53,
bSVDt,1k6/p5bp/Qp1r2p1/P1qr1p2/3pp3/1R6/2P2PPP/1R4K1 b - - 0 30,d4d3 a5b6 a7b6 b3b6 d6b6 b1b6 b8c7 a6a7 c7d8 b6b8,2168,75,95,830,advantage middlegame queensideAttack veryLong,https://lichess.org/dhBQiLKd/black#60,
bU50p,2k1rb2/pp1q1p2/3p3p/2pPP1r1/2N4Q/2P3B1/PP3PP1/4R1K1 b - - 4 23,g5g4 e5e6 g4h4 e6d7 c8d7 e1e8,2129,75,95,3316,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/rqLWfjrk/black#46,
bUQBy,2krR3/pp3ppp/2p3b1/q7/1b3BP1/3r1N1P/PP2QP2/2R3K1 b - - 2 19,f7f6 e2e6 d3d7 c1c6 b7c6 e6c6,2179,79,83,57,crushing long master middlegame queensideAttack sacrifice,https://lichess.org/STlunTVy/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
bUXhu,2kr3r/pppq4/1b1p1R2/N6p/4P1p1/1Q1P4/PP4PP/2R4K b - - 0 22,d6d5 f6b6 a7b6 b3b6 c7c6 a5c6 b7c6 c1c6 d7c6 b6c6,2110,75,87,935,advantage master middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/9sHv1xjK/black#44,
bY2mt,r5k1/ppp2ppp/8/5q2/1nPP4/1R3NQ1/PPr3PP/1K2R3 w - - 6 21,g3e5 c2c1 b1c1 f5c2,2120,75,95,241,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/0KdRRq8Q#41,
bbGbb,4r3/kp4p1/pr1P3p/3Q2bP/q1p3P1/2P5/PP1RN3/1K1R4 w - - 3 36,d2c2 a4c2 b1c2 e8e2,2101,75,78,129,attraction crushing middlegame queensideAttack short,https://lichess.org/akWNruqn#71,
bcqty,rkr5/1pb3pp/p2BQnq1/4p3/8/2R5/PP3PPP/2R3K1 b - - 1 24,c7d6 c3c8 b8a7 c8a8 a7a8 e6d6,2142,76,93,10631,crushing long middlegame queensideAttack,https://lichess.org/8vGRvOvC/black#48,
be82C,2kr3r/QRp1p1b1/p6p/3q2p1/P7/2PB3P/2P2PP1/6K1 b - - 0 26,d5b7 d3f5 d8d7 f5d7 c8d7 a7b7,2120,82,91,3736,crushing endgame long queensideAttack,https://lichess.org/tb6S6M5C/black#52,
bgL6Y,2k4r/ppq5/5n1p/2np1bp1/1Q1R4/P1N1P1P1/1P2BPP1/2K4R w - - 0 23,c3b5 c5b3 c1d1 c7c1,2153,76,90,264,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/8Faq6i1b#45,
bkOIa,2r5/kb2bQ2/pp1p4/7P/4PN2/2N1n3/PPPr1p2/1K5R w - - 1 37,f7e7 c8c3 b2c3 d2d1 h1d1 e3d1,2133,81,87,445,advantage long master middlegame queensideAttack sacrifice,https://lichess.org/DUUyUqvU#73,
bkQRI,1r2r1k1/2p3bp/2p2qp1/3n1p2/p7/1BP1BQ1P/PP3PP1/2KR3R w - - 0 22,e3d4 f6g5 d4e3 e8e3 f3e3 g5e3 f2e3 a4b3,2129,76,78,202,crushing middlegame queensideAttack trappedPiece veryLong,https://lichess.org/olH08R57#43,
bn8JL,4r1k1/ppp5/4q2p/3p2p1/3b2P1/1PNP1R2/1PPQ3N/2K5 w - - 1 27,d2g2 e6e1 c3d1 e8e2 g2f1 e1d2,2150,77,92,1247,clearance crushing long middlegame queensideAttack,https://lichess.org/dbZOBvAx#53,
bo4Lr,1k1r4/1brnQpb1/p6p/1p1P4/1Pq2B2/5B2/2P2PPP/2R2RK1 b - - 6 26,d8c8 f4c7 c4c7 d5d6,2190,79,90,605,advantage middlegame queensideAttack short,https://lichess.org/IKEfgkGu/black#52,
boe61,r2q3r/pp1bbpkB/6p1/2ppP3/8/2P2NP1/PPQ2PP1/2KR3R w - - 0 18,d1d5 e7g5 f3g5 d8g5 c2d2 g5d2,2121,77,86,80,advantage long middlegame queensideAttack,https://lichess.org/e8e06OXG#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
bqKSs,2kr1b1r/1bp1q3/5p2/QP5p/4nB1p/2P3P1/4PPB1/RN3RK1 b - - 1 19,h4g3 g2h3 f6f5 h3f5 d8d7 a5c7,2195,76,94,2719,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/Siz7sxjj/black#38,
bqYth,1rn5/2p2pbk/8/3Pq3/1pP5/pP5P/P2QB3/2KR1R2 w - - 0 31,f1f7 e5a1 c1c2 a1a2 c2c1 a2a1,2116,74,91,525,crushing exposedKing interference long middlegame queensideAttack,https://lichess.org/MlfT1MoE#61,
bssHt,3rk2r/1p3pp1/5b1p/2pb4/pq2PB1P/2NQ1P2/PPP5/2KR3R w k - 0 19,c3d5 f6b2 c1b1 d8d5,2115,77,92,7402,crushing intermezzo middlegame queensideAttack short,https://lichess.org/T5ZlQV7z#37,Three_Knights_Opening Three_Knights_Opening_Other_variations
btMwp,2kr1b1r/pp1nqppp/2p1bn2/3pN1B1/3P4/2N5/PPP1QPPP/2K1RB1R b - - 7 10,h7h6 e5c6 b7c6 e2a6 c8b8 g5f4,2135,75,94,3496,crushing long opening queensideAttack sacrifice,https://lichess.org/WL5SdmAr/black#20,French_Defense French_Defense_Exchange_Variation
bv0lw,2k2r2/ppp3pp/3b1n2/q7/3r4/1BN2Q1P/PP3PP1/R3R1K1 b - - 4 16,f6g4 b3e6 c8d8 f3b7,2192,78,90,1688,crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/xfcXmH6L/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
bvGSG,rr4k1/3n1ppp/2pqp3/p2n2P1/1p1P1P1P/3B4/PPPBQ3/1K1R3R w - - 0 23,h4h5 d5c3 b2c3 b4c3 b1a1 d6a3,2121,75,91,289,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/kXNL0lMm#45,
bw9oS,r2n2k1/3B2p1/pb4Np/1p1pP3/3p4/2P3P1/PP3r1P/2KR3R w - - 0 21,c3d4 a8a7 e5e6 a7c7 c1b1 c7c2 e6e7 c2b2 b1a1 b2a2,2127,219,100,14,equality middlegame queensideAttack veryLong,https://lichess.org/UFW6hp7j#41,
by3Fw,2r3k1/4Rppp/5n2/bN1P4/2B5/5Q2/PP1q1PP1/1K6 w - - 3 32,b2b3 c8c4 b3c4 d2b4,2136,75,90,2169,advantage middlegame queensideAttack sacrifice short,https://lichess.org/4H17MYm9#63,
c2QJT,r1r3k1/p4ppp/5n2/q2P4/1p1pP3/Pb4N1/1P1Q1PPP/1KR2B1R w - - 0 19,d2b4 c8c1 b1c1 a5c7,2157,81,92,4889,attraction crushing middlegame queensideAttack short,https://lichess.org/LXDr6Kje#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
c4gsW,r4r2/p4pk1/q1p1bNp1/1n4Q1/3P3P/P4N2/1PP2PP1/1K1R3R w - - 3 24,h4h5 b5a3 b1c1 a3c4,2126,74,91,220,crushing master middlegame queensideAttack short,https://lichess.org/3bNFheiG#47,
c7ahR,2kr4/p2b1pp1/7n/3pQ3/2pP4/2q5/P1BN1PP1/1K1R4 w - - 0 23,e5d5 c3c2 b1c2 d7a4 c2c3 d8d5,2190,78,91,1871,advantage attraction discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Ix4OKI3H#45,
cBADb,1r1q2kr/3n1p1p/2p3pQ/3p4/8/1R4N1/4BPPP/1K2R3 w - - 1 25,h6e3 d5d4 e3d4 b8b3,2153,75,86,342,crushing deflection middlegame queensideAttack short,https://lichess.org/GfAfidtc#49,
cE2Vl,2r2k1r/4b1p1/4PpPp/2qNPQ1P/8/1p6/1PP5/2K2RR1 w - - 1 34,d5e7 c5e3 c1b1 b3c2 f5c2 c8c2,2167,79,92,4734,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/liqmilJw#67,
cEVvi,1k1r3r/1pp2pp1/pb3q1p/8/RPP5/6P1/P3QPBP/4R1K1 b - - 0 21,d8e8 e2e8 h8e8 e1e8 b8a7 c4c5,2186,77,90,2404,advantage long middlegame queensideAttack,https://lichess.org/GTnSuUEP/black#42,
cFfDu,6k1/pp2b1pp/4pn2/q5B1/1n2P3/P1r1QN2/1PP2PPP/2K4R w - - 0 19,a3b4 a5a1 c1d2 a1b2,2164,75,93,2260,crushing deflection master middlegame queensideAttack short,https://lichess.org/KvPcsdWG#37,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
cGQQY,1rr5/2q4k/6pP/3p4/p2b4/pB1Q1P2/P1P5/1K1R2NR w - - 0 30,d3d4 c7c2 b1a1 c2c1 d1c1 c8c1,2176,76,95,3215,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/7rfR8LQf#59,
cGcMK,2kr3r/p2q1p2/1p1pbN1p/2p2R2/2P1Q3/4B3/Pb4PP/5R1K b - - 3 20,e6f5 e4a8 c8c7 f6d5,2190,80,89,607,mate mateIn2 middlegame queensideAttack short,https://lichess.org/kpAAdNju/black#40,
cH0Mw,r3kb1Q/p7/1p6/2ppPbBp/q2n3P/8/PP1N2P1/2K1RB1R w q - 1 22,b2b3 a4a3 c1d1 f5c2,2192,79,94,5735,mate mateIn2 middlegame queensideAttack short,https://lichess.org/u8wMKdzj#43,
cHpzo,k2r4/p1p3p1/8/1Q5p/3q4/2R2P2/PPrp2PP/3R3K b - - 3 28,c2c1 b5c6 a8b8 c6c7 b8a8 c7c6,2189,77,80,89,crushing endgame long queensideAttack,https://lichess.org/GKpfQhpG/black#56,
