PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
cbseA,8/8/1pK2n2/1PpP1k2/2P5/8/8/8 b - - 1 48,f5e4 c6b6 f6d5 b6c5,2187,75,97,610,crushing endgame knightEndgame short,https://lichess.org/uRA820RD/black#96,
ccyAg,8/p6p/Pp6/1P1pnk2/2p2Np1/2P3P1/4K3/8 b - - 3 43,f5f6 f4d5 f6e6 d5b6 e6d6 b6c8 d6c7 c8a7,2123,75,94,8321,advantage endgame exposedKing knightEndgame veryLong,https://lichess.org/FQnCavd2/black#86,
cdl5E,8/p6p/4k3/2P5/7P/1P2K3/1n3P2/8 b - - 2 39,h7h6 e3d2 e6d5 d2c2 d5c5 c2b2,2120,75,95,920,crushing endgame knightEndgame long trappedPiece,https://lichess.org/ur1RHJX4/black#78,
chu43,8/5N2/8/pk6/1n4P1/5K2/8/8 w - - 0 43,f7e5 a5a4 g4g5 a4a3 g5g6 b4d5,2147,76,97,326,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/xANGdADF#85,
cihTh,8/K7/P7/6p1/8/5knP/8/8 b - - 0 50,g3e4 a7b8 g5g4 h3g4,2189,76,92,3815,crushing endgame knightEndgame short,https://lichess.org/oGdW7Nju/black#100,
clNyI,8/8/2k3p1/3nP3/N1nP4/p1P3P1/K4P2/8 w - - 0 43,f2f4 c6b5 a2b3 a3a2 b3a2 b5a4,2101,75,100,97,advancedPawn crushing deflection endgame knightEndgame long,https://lichess.org/fLomzHzs#85,
cm73z,5N2/8/5k1P/8/2K5/8/6p1/8 w - - 0 58,h6h7 f6g7 f8e6 g7h8 e6f4 g2g1q,2184,75,95,312,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/bZ6p3aTQ#115,
cniP0,4n3/3N4/P7/1p6/3KNk2/5pp1/1PP5/8 w - - 0 44,d7c5 g3g2 c5d3 f4f5 d4e3 g2g1q,2105,190,48,10,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/wqQWzxrG#87,
cnpSj,8/5n2/4p1p1/PN3p2/8/8/2K2k2/8 b - - 2 52,f7d8 b5d4 f2e3 a5a6 e3d4 a6a7 d8c6 a7a8q,2107,76,91,1236,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/vfL4d2xY/black#104,
cqlu0,8/6k1/8/pp1n1PPP/6K1/8/P7/8 b - - 0 48,d5e3 g4f4 e3c4 f5f6 g7f7 f4f5 c4d6 f5e5,2136,77,92,584,crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/O0eUULmi/black#96,
cscl5,8/8/7p/8/1k1nN3/p5P1/6P1/K7 w - - 8 68,e4d2 d4b3 d2b3 b4b3,2132,78,77,217,crushing endgame knightEndgame master masterVsMaster short superGM,https://lichess.org/gJw0743t#135,
ctAla,8/1N6/8/4pk2/P2p2p1/8/3K4/8 w - - 0 47,b7c5 g4g3 d2e2 e5e4,2191,78,90,1039,crushing defensiveMove endgame knightEndgame short,https://lichess.org/frFG58Qn#93,
d0zCP,8/5k1p/5P2/5KPP/2N5/1p6/p7/8 w - - 0 62,g5g6 h7g6 h5g6 f7g8,2143,77,91,296,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/CBUeavrQ#123,
d1MYj,3n4/5p2/2pk1K1N/1p1p4/p2P4/2P5/PP6/8 b - - 0 52,c6c5 h6f7 d8f7 f6f7,2140,77,94,2788,crushing endgame knightEndgame short,https://lichess.org/VUo11I4V/black#104,
d1mvs,8/8/8/p1P5/3n2kp/2NP4/5K2/8 b - - 1 47,g4f4 c3e2 d4e2 c5c6 h4h3 c6c7 h3h2 f2g2,2114,79,92,4218,advancedPawn advantage endgame knightEndgame sacrifice veryLong,https://lichess.org/mVGHTbyQ/black#94,
d1nfB,8/8/3k1p2/5Pp1/4P1n1/3N4/5K2/8 w - - 0 54,f2f3 g4e5 f3e3 e5d3 e3d3 d6e5 d3e3 g5g4 e3d3 e5f4 e4e5 f4e5,2147,75,93,4666,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/fYrhpM6B#107,
d3Tm9,8/7N/4n1p1/5p1p/5P1P/4k1P1/6K1/8 w - - 29 59,h7g5 e6g5 h4g5 e3e2,2151,76,79,143,crushing defensiveMove endgame knightEndgame short,https://lichess.org/uvs90ziT#117,
d5m8d,8/6k1/6p1/1p1N3p/5p1P/5K2/8/8 b - - 0 49,b5b4 d5b4 g7f6 f3f4,2124,81,92,2578,crushing endgame knightEndgame short,https://lichess.org/MLYHP3C3/black#98,
d7bJJ,8/5k2/1p2p2p/1P2np2/2Pp1N2/3P2KP/8/8 b - - 1 44,e5g6 f4g6 f7g6 c4c5,2111,77,85,59,crushing endgame knightEndgame short,https://lichess.org/TUmTjLyV/black#88,
d7sLN,8/3k4/3pN3/1np2P1K/7P/8/8/8 b - - 0 54,b5d4 e6d4 c5d4 h5g4 d4d3 g4f3 d3d2 f3e2 d2d1r e2d1 d7e7 h4h5,2130,119,-63,21,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/HVkIXb4I/black#108,
dBy9H,8/6p1/5p2/2N1pP1p/1pKp3P/k5P1/8/8 b - - 4 56,b4b3 c5b3 a3b2 b3d4 e5d4 c4d4 b2c1 d4d5,2170,85,75,42,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/k1KvGMA7/black#112,
dFAsb,8/8/N1Pk2np/3P1p2/5P2/7P/8/6K1 w - - 1 46,a6c5 d6c5 c6c7 g6e7 d5d6 c5d6,2121,76,99,244,crushing endgame hangingPiece knightEndgame long master,https://lichess.org/9es1QW8x#91,
dG36X,8/8/8/3p2kP/1n4P1/4K3/8/8 b - - 2 57,g5g4 h5h6 d5d4 e3d2 b4d5 h6h7,2181,75,82,114,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/p8Vbe1HD/black#114,
dGHfI,8/8/8/1p3p1N/1P1K4/5p2/4k3/8 w - - 1 49,d4c5 f3f2 h5g3 e2e1 g3f5 f2f1q,2147,91,89,19,advancedPawn crushing defensiveMove endgame knightEndgame long promotion,https://lichess.org/hyq3I5pI#97,
dHQgF,8/p4p2/4k1p1/1p2p1Pp/nPp1P2P/2P2P2/P1K5/3N4 w - - 4 39,d1b2 a4b2 c2b2 f7f6 b2c2 f6g5,2108,74,93,987,crushing endgame knightEndgame long,https://lichess.org/Yl6DsJ9k#77,
dINXP,8/5k2/1p6/3NK1p1/2P1n2p/7P/8/8 b - - 9 51,g5g4 e5e4 g4h3 e4f3 f7e6 d5b6 h3h2 f3g2 h2h1q g2h1,2133,75,93,2392,crushing endgame knightEndgame master veryLong,https://lichess.org/IX8fshSy/black#102,
dJAxq,8/6p1/8/1p2k2p/1K2p2P/PP2N1P1/5n2/8 b - - 1 37,f2g4 e3g4 h5g4 b4c3,2121,75,86,128,crushing defensiveMove endgame knightEndgame short,https://lichess.org/I4SJuK0S/black#74,
dLFqL,8/8/8/p5p1/1p4p1/1P4P1/P1P4k/2KN4 w - - 0 60,d1e3 h2g3 c2c4 b4c3,2163,165,91,23,enPassant endgame equality knightEndgame short,https://lichess.org/jO9g4ltQ#119,
dNKCX,8/2kn4/p2p2pp/PppP1p2/N1P2P2/4K2P/1P4P1/8 w - b6 0 30,a5b6 d7b6 a4b6 c7b6 e3d2 b6a5 d2c3 a5a4 g2g3 h6h5 b2b3 a4a3,2169,76,91,2286,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/TTVKOv8p#59,
dNLmP,8/1p6/p7/P5K1/1k5P/6n1/8/8 b - - 3 67,g3e2 h4h5 e2d4 g5f6,2106,78,86,111,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/dGQFL6xZ/black#134,
dOghW,8/8/N1k4p/1pp3p1/8/P5P1/1P3n1P/2K5 w - - 1 38,b2b4 f2d3 c1c2 c5c4,2150,95,18,30,advantage defensiveMove endgame knightEndgame short,https://lichess.org/LIk4NDQk#75,
dQL1g,5k2/5pp1/p1P4p/1p1N2n1/1P6/P2N2P1/2n3K1/8 b - - 0 39,f8e8 c6c7 e8d7 d3c5 d7c8 c5a6 c2e3 d5e3,2196,77,80,95,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/PgZC71Ja/black#78,
dSsUw,8/8/8/8/5pK1/2pk4/2N3P1/8 w - - 6 62,c2e1 d3d2 e1f3 d2e3,2174,81,84,129,crushing defensiveMove endgame knightEndgame short,https://lichess.org/8nyhtJcI#123,
dUs04,8/8/P1n5/5k2/7p/1P2K2P/8/8 b - - 0 51,c6a7 e3d4 f5e6 d4c5 a7c8 c5c6,2194,90,89,1220,crushing defensiveMove endgame knightEndgame long master masterVsMaster,https://lichess.org/uBc09HCC/black#102,
dVrBz,8/8/6p1/p6p/3k1N1P/4pK2/6P1/8 w - - 1 49,f4e2 d4d3 e2c1 d3c2,2117,77,92,2612,crushing defensiveMove endgame knightEndgame short,https://lichess.org/2Q6XDrZL#97,
dVzLy,8/8/2k2N2/1p6/p2P4/4P1P1/5K1P/8 w - - 2 42,f6e4 a4a3 e4d2 a3a2 d2b3 c6d5,2174,89,71,28,advancedPawn advantage endgame knightEndgame long,https://lichess.org/pEbsJh8i#83,
dWjI2,8/K7/8/4N1Pp/7P/5p2/n3kP2/8 b - - 1 50,e2f2 g5g6 f2e3 e5f3 a2b4 g6g7,2106,83,90,1885,advancedPawn crushing endgame knightEndgame long,https://lichess.org/kSitKDIu/black#100,
dYshe,8/8/3pnk2/4p3/4P1P1/5K1N/8/8 b - - 4 51,e6g5 h3g5 f6g5 f3g3 g5f6 g3h4 f6e6 g4g5 d6d5 e4d5,2163,80,85,63,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/9yLeg2hD/black#102,
darKL,8/8/4N2p/1p6/8/2n5/3k1KPP/8 w - - 0 47,h2h4 c3e4 f2f3 b5b4 f3e4 b4b3,2155,89,75,41,crushing endgame knightEndgame long quietMove sacrifice,https://lichess.org/F0Raoe31#93,
dcqLI,8/7p/2kpp1p1/2p3P1/2P1P2P/1N1P1K1n/8/8 b - - 1 41,h3g1 f3f2 g1h3 f2g3 h3g5 h4g5,2110,94,82,23,crushing defensiveMove endgame knightEndgame long,https://lichess.org/es85BFic/black#82,
devkJ,8/8/2K3pp/8/1p2k1PP/1P2N3/2P1n3/8 w - - 1 48,h4h5 g6h5 g4h5 e4e3,2168,79,89,341,crushing endgame knightEndgame short,https://lichess.org/5lyMv9Qy#95,
dhhdY,8/3N4/6p1/p1k1p3/Pp5p/2p4P/2K5/8 b - - 2 58,c5c4 d7e5 c4d5 e5g6 d5c4 g6e5,2133,130,83,22,crushing endgame knightEndgame long,https://lichess.org/ipWvA2Mi/black#116,
digYT,8/5p2/2k1p1p1/2PpP1Pp/N1nP3P/3K4/8/8 w - - 5 49,a4b6 c4b6 c5b6 c6b6 d3c3 b6a5,2147,77,86,418,crushing defensiveMove endgame knightEndgame long,https://lichess.org/tEGJLvTp#97,
dimjc,8/8/8/8/P1N2ppk/1P5p/7K/8 w - - 2 50,c4d2 g4g3 h2g1 h4g4 g1f1 f4f3,2131,75,90,559,crushing endgame knightEndgame long master,https://lichess.org/On4CLKi4#99,
dljKp,6k1/8/5KPP/8/3n4/2p5/8/8 b - - 1 51,c3c2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2116,77,91,3461,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/tCZcKWDb/black#102,
dmW29,8/4K3/6kP/6P1/3n1P2/8/8/8 b - - 12 62,d4f5 e7f8 g6h7 f8f7,2142,76,86,92,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/MLrCxrFc/black#124,
dq65e,8/6K1/8/4nk2/4Np1P/8/8/8 w - - 4 61,h4h5 f5e4 h5h6 e4f5,2128,75,91,869,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/S34d66tg#121,
dt9X4,2k5/P1n5/1K6/2N3p1/7p/1P6/7P/8 w - - 0 42,c5a6 c7a8 b6c6 g5g4 b3b4 g4g3 h2g3 h4h3 a6c5 h3h2 c5e4 h2h1q,2144,75,92,2809,advancedPawn crushing endgame knightEndgame pin promotion quietMove veryLong,https://lichess.org/71yXa9cD#83,
duBnc,8/8/pK3n2/7p/1PP5/4N1k1/8/8 b - - 25 59,h5h4 e3f5 g3g4 f5h4 g4h4 b6a6,2187,89,85,41,crushing endgame knightEndgame long,https://lichess.org/2LVx0ora/black#118,
duaPi,8/8/2n3k1/2PKPp2/8/8/8/8 b - - 1 42,c6a5 c5c6 a5c6 d5c6 f5f4 e5e6,2139,76,92,4793,crushing endgame knightEndgame long master,https://lichess.org/0k7Dedez/black#84,
dvvwW,8/8/p7/1p2k1P1/1Pn5/P2Kp3/8/1N6 w - - 2 44,a3a4 b5a4 b1c3 a4a3,2195,78,89,123,crushing endgame knightEndgame short,https://lichess.org/jNndtN9a#87,
dxh8Y,8/7p/8/5pk1/8/3N1K2/2p5/8 w - - 0 44,f3g3 h7h5 g3f3 h5h4 d3c1 f5f4 c1e2 h4h3,2113,94,78,23,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/FkBdZUWL#87,
e3rmF,8/2N5/8/6Np/2pp2pP/P2k2P1/5P2/7K w - - 2 44,c7b5 c4c3 g5e6 c3c2 e6c5 d3c4 c5b3 d4d3,2166,77,90,959,advancedPawn advantage defensiveMove endgame knightEndgame veryLong,https://lichess.org/K1SlUn21#87,
e4Ba3,8/8/k3p1N1/P2pPp1p/1K3P1P/8/4n3/8 w - - 1 55,b4a4 d5d4 a4b3 d4d3 g6f8 e2f4,2142,80,66,79,crushing endgame knightEndgame long quietMove,https://lichess.org/z5uv2YSY#109,
e8Aik,8/4N3/6p1/4p2p/5n1P/3k1K2/8/8 b - - 7 55,e5e4 f3f4 e4e3 e7g6 d3d4 g6e5 e3e2 e5f3,2140,83,73,31,crushing endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/dyZSfkWa/black#110,
e9xwP,7N/4k1p1/1p4Pp/p1p1P3/8/4K1n1/PPP5/8 b - - 0 38,g3h5 e3f3 e7e6 f3g4 h5g3 g4g3,2154,75,92,2116,advantage endgame knightEndgame long trappedPiece,https://lichess.org/fxmPgIGP/black#76,
eGrnQ,8/8/3k3N/5p1P/8/2K5/6n1/8 b - - 0 62,f5f4 h6f5 d6e5 h5h6 f4f3 h6h7,2127,80,92,10953,advancedPawn crushing endgame knightEndgame long,https://lichess.org/iCiPzyzz/black#124,
eIGFN,8/4k2p/3n2p1/p1Np1pP1/P1p2K1P/2P1P3/1P6/8 b - - 0 38,d6e4 c5e4 d5e4 f4e5 e7d7 e5d5,2158,76,87,140,crushing endgame knightEndgame long,https://lichess.org/mLUMDbmN/black#76,
eM66s,8/p1k3p1/np5p/2p2PP1/7P/8/8/5K2 b - - 0 44,h6g5 f5f6 g7f6 h4h5 a6b4 h5h6,2185,77,93,8313,advantage endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/83lya1op/black#88,
ePcRE,2n5/8/3p4/3Pp3/4Pp2/1k1K1Pp1/2N3P1/8 w - - 4 48,c2a1 b3b2 a1c2 b2c1 c2e3 f4e3,2179,91,88,33,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QT8zFFXp#95,
eQBdj,8/N6p/1K2kpp1/8/4p3/6P1/7P/8 w - - 0 41,a7b5 e6d5 b5c3 d5d4,2116,79,90,987,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/sNWXa4Mh#81,
eUjLo,8/2p5/2k5/8/6p1/6Kp/2N5/8 w - - 0 53,c2a3 c6d5 a3b5 c7c5,2140,85,90,2551,crushing defensiveMove endgame knightEndgame short,https://lichess.org/lKIsAFLG#105,
eVLqD,8/1p3k1P/1P4nK/6P1/8/p1N5/8/8 w - - 7 74,c3e4 a3a2 e4d6 f7f8 h6g6 a2a1q,2118,104,74,24,advancedPawn crushing defensiveMove endgame knightEndgame long master promotion,https://lichess.org/LXUgZ060#147,
ea15u,8/pK6/8/7p/1P3k2/P3Nn2/8/8 w - - 2 55,e3g2 f4g3 g2e3 f3d4,2121,80,87,74,crushing defensiveMove endgame knightEndgame short,https://lichess.org/ZzWfw1Du#109,
ee2vp,8/4n3/8/3pP3/2pPk1p1/1pP1N2p/1P3K1P/8 w - - 2 48,e3g4 e4d3 g4e3 d3d2 f2f3 d2c1,2147,77,91,1220,crushing endgame knightEndgame long master,https://lichess.org/kVfNjEYs#95,
ee6jY,8/8/3k4/1p1Np3/1Pn1P3/3K4/8/8 b - - 4 68,c4a3 d5e3 d6e6 d3c3,2185,75,93,154,crushing defensiveMove endgame knightEndgame master quietMove short,https://lichess.org/uNsQrxOo/black#136,
efTUt,8/3n1ppk/4p2p/8/1PPK4/7P/5PP1/8 b - - 0 38,h7g6 c4c5 g6f6 c5c6 f6e7 c6d7,2117,79,91,1347,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/MFluVY7n/black#76,
eiTxU,8/8/8/5p2/P4Nk1/6pp/1P6/6K1 w - - 2 59,f4e2 f5f4 e2d4 f4f3,2107,76,87,117,crushing endgame knightEndgame quietMove short,https://lichess.org/XQFHTXLx#117,
ejMRd,8/8/1p6/p1p3p1/P1N2k2/1P5p/2P2K2/8 w - - 2 48,c4e3 h3h2 e3d5 f4e5,2188,76,95,370,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/AThSk7cO#95,
ejjgY,8/5N2/p1p1kn2/P1P1p3/2P1P1p1/3K4/8/8 w - - 4 80,f7g5 e6e7 d3e3 f6d7,2173,76,90,247,crushing endgame knightEndgame master short,https://lichess.org/UaPibSoL#159,
ejuso,8/5p2/8/1K5p/4kp2/PP3N1P/6n1/8 w - - 1 43,f3g5 e4e3 a3a4 f7f6 a4a5 f6g5,2118,78,85,55,crushing defensiveMove endgame knightEndgame long master,https://lichess.org/jxV1j6IX#85,
elchs,8/8/1n6/7N/3PK2p/8/6k1/8 w - - 6 46,d4d5 b6d5 e4d5 g2f3 h5f6 h4h3 d5d4 h3h2,2129,76,100,132,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/KL2OxJuP#91,
elvsk,4k3/5p2/4p3/pP2P3/P5p1/n2p2K1/3N4/8 b - - 5 44,a3b5 a4b5 a5a4 g3g4,2188,75,97,729,crushing endgame hangingPiece knightEndgame short,https://lichess.org/b4ws4FD5/black#88,
enrh1,8/8/1p1k4/p1pP2P1/P1P3K1/6n1/8/8 b - - 4 52,g3e2 g5g6 d6e7 d5d6 e7d6 g6g7,2158,76,86,397,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/QERCskUL/black#104,
eqGy2,8/8/8/p1k5/Kp4N1/8/5P2/8 w - - 2 63,a4a5 b4b3 g4f6 c5d4 f6d7 b3b2,2123,75,95,237,advancedPawn crushing endgame knightEndgame long,https://lichess.org/OLyJqbEZ#125,
erVzq,8/8/1K1k2N1/5p2/P3p2P/4n1P1/8/8 w - - 0 47,a4a5 e3d5 b6b5 e4e3,2129,75,86,128,crushing endgame knightEndgame short,https://lichess.org/z4SjFQAg#93,
ew1ia,8/8/2K5/4k3/1P2n1pp/7P/2N5/8 w - - 0 56,h3g4 h4h3 c2e1 e5f4,2198,84,92,3884,crushing endgame knightEndgame short,https://lichess.org/YHkwggNC#111,
exO7j,8/8/6K1/8/5pk1/2N5/3p4/8 w - - 0 64,g6f6 g4h4 f6f5 f4f3 c3d1 h4g3 f5e4 f3f2,2147,139,85,28,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/un1T81dj#127,
exibp,8/8/2p5/2Pp1k2/3P2n1/2N3K1/8/8 w - - 0 39,c3d5 c6d5 c5c6 g4f6 c6c7 f6e4 g3f3 e4d6,2121,114,85,25,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/GATiIyYE#77,
eyMv9,8/8/5k2/4p1p1/2n1P1Pp/1pP2N1P/3K4/8 w - - 2 51,d2d3 c4a3 c3c4 b3b2,2177,107,80,22,advancedPawn crushing endgame knightEndgame master quietMove short,https://lichess.org/45IWmjN9#101,
f1HKz,8/1pK5/p7/8/PPP5/5kp1/6N1/1n6 w - - 7 56,c7b7 f3g2 c4c5 b1c3 b4b5 a6b5,2107,76,90,73,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UHxATax8#111,
f1y6p,8/6p1/5pk1/3nPP2/4K3/8/8/8 b - - 0 53,g6f7 e5e6 f7f8 e4d5 f8e7 d5e4,2193,81,87,959,crushing defensiveMove endgame knightEndgame long,https://lichess.org/d5hJZdXo/black#106,
f65ip,8/8/8/6kp/4pp1p/3p1P1P/4K1N1/8 w - - 0 51,e2d2 e4f3 g2e1 f3f2 e1f3 g5f5 f3h2 f5e4 d2c1 e4e3,2104,110,89,18,advancedPawn crushing defensiveMove endgame knightEndgame veryLong zugzwang,https://lichess.org/CEFGiIE1#101,
f6EPB,6k1/7p/2p3p1/p1K2p1n/8/2P2PP1/PP4P1/8 b - - 1 32,h5g3 b2b4 a5b4 c3b4,2146,77,91,485,crushing endgame knightEndgame short,https://lichess.org/4oXDyc5t/black#64,
f7HCl,8/8/1p6/P2pN2p/1P1P1n2/2P1k3/5p1P/5K2 b - - 0 52,b6a5 b4a5 f4e2 c3c4 e2c3 c4d5,2150,97,83,33,advantage endgame knightEndgame long,https://lichess.org/tUh9xdZM/black#104,
fAPzK,6k1/p4pp1/3P3p/3K4/5PP1/7P/1n6/8 b - - 1 42,g8f8 d5c6 b2d3 d6d7 d3e5 f4e5,2149,75,96,764,advancedPawn crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/13GY47ZH/black#84,
fCcIK,8/5N2/4k3/6p1/PK3pP1/5n2/8/8 w - - 1 66,a4a5 e6f7 a5a6 f3e5,2187,76,95,987,crushing endgame hangingPiece knightEndgame short,https://lichess.org/wI1rp39K#131,
fE3Nv,8/8/4p3/7P/2k2K2/1n6/2p1N1P1/8 w - - 0 57,h5h6 c4d3 h6h7 d3e2 h7h8q c2c1q,2180,75,97,437,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/rcBNr7wl#113,
fFYnf,8/8/2pk1p2/4p1p1/4P3/p1K2PP1/p1N5/8 b - - 3 62,d6c5 g3g4 a2a1q c2a1,2141,146,89,14,crushing endgame knightEndgame master quietMove short zugzwang,https://lichess.org/FmRxLEd7/black#124,
fIDlq,8/8/8/6N1/5kpp/5p2/5K1P/8 w - - 8 76,g5f7 g4g3 h2g3 h4g3 f2f1 f4e3 f7h6 g3g2 f1g1 f3f2 g1g2 e3e2,2164,75,84,99,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame master veryLong,https://lichess.org/SKta4W1A#151,
fIija,5k2/4p3/p1p1PPP1/1p3K2/1Pn5/2P5/8/8 b - - 2 57,e7f6 f5f6 c4e3 g6g7 f8g8 e6e7 e3d5 f6e6,2164,88,91,4480,advancedPawn crushing endgame exposedKing knightEndgame master veryLong,https://lichess.org/hUl4ZGHG/black#114,
fK1mb,4k3/3n1pp1/1n2p2p/PPNp4/3P4/4P2P/5PP1/6K1 b - - 0 30,d7c5 d4c5 b6d7 a5a6 d7c5 a6a7,2195,79,82,57,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gzkmaDNs/black#60,
fKT0c,8/3k4/1p6/1P1n2p1/P1NPp1Pp/4P3/5K2/8 w - - 0 40,a4a5 b6a5 c4a5 d5e3 a5b7 e3g4,2106,369,-78,8,crushing endgame knightEndgame long,https://lichess.org/3cVbDx80#79,
fOkAV,8/8/pkp2p2/5n2/1Pp2P2/P1P3Pp/4NK1P/8 w - - 1 31,e2d4 f5d4 c3d4 b6b5 g3g4 b5a4 g4g5 f6g5,2184,136,58,10,crushing endgame knightEndgame veryLong,https://lichess.org/zU1KYB7O#61,
fOq4y,8/7p/p7/P1N2p2/1K1k4/6P1/7P/5n2 b - - 2 41,f1h2 c5a6 d4d5 b4b5,2123,76,67,63,advantage defensiveMove endgame knightEndgame short,https://lichess.org/GgwQGTVr/black#82,
fPEF0,8/1p6/2p1np2/p5p1/Pk1P2P1/1P3N2/1K3P2/8 b - - 2 42,e6f4 f3e1 c6c5 e1c2,2100,81,72,75,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/wZx8zRy6/black#84,
fPnZP,8/6p1/4p1p1/3pPpP1/3P1P1P/1k1K2n1/5N2/8 b - - 16 47,g3h5 d3e3 b3c4 f2d3 h5g3 d3c5,2194,78,57,65,crushing endgame knightEndgame long quietMove,https://lichess.org/7hs3Yz0t/black#94,
fREDj,3N4/8/5k2/5P2/4n1P1/1p1N4/4n2K/8 w - - 4 72,h2h3 e2f4 d3f4 b3b2,2121,79,91,637,advancedPawn crushing endgame knightEndgame master sacrifice short,https://lichess.org/R0sDtuoN#143,
fS97c,8/8/p1pN4/PPPp4/2nPp3/4P1k1/7p/7K b - - 0 50,c6b5 d6c4 d5c4 c5c6,2195,75,67,116,crushing endgame knightEndgame short,https://lichess.org/Uq9gMm7q/black#100,
fUApc,8/5k2/4pp2/6p1/3K3P/p1N3P1/8/8 w - - 0 52,h4h5 f7g7 d4c5 g7h6,2188,78,86,82,crushing endgame knightEndgame master short,https://lichess.org/IimNmbQA#103,
fUEYV,8/p7/N1P1kp2/p1P2ppp/3K4/5P1P/6n1/8 b - - 1 45,a5a4 a6b8 a4a3 c6c7,2158,95,69,28,advancedPawn crushing endgame knightEndgame quietMove short,https://lichess.org/v8OQ8BPf/black#90,
fXyOH,8/8/6kp/4p1p1/4P3/2p2PKP/p1N5/8 w - - 2 53,h3h4 g6h5 h4g5 h5g5 f3f4 e5f4,2173,78,85,73,crushing endgame knightEndgame long,https://lichess.org/ajuwNnpn#105,
faXgY,8/p7/3p2Np/4k3/4n1P1/P3K2P/8/8 b - - 0 46,e5f6 e3e4 f6g6 h3h4 h6h5 g4g5,2198,79,90,909,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/QeJ19Ult/black#92,
fcZHI,8/p7/P7/2p5/8/3kNp1K/8/8 w - - 2 55,e3d1 d3e2 d1c3 e2e1 c3e4 f3f2,2136,78,92,1000,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/bGsp6oMa#109,
feewe,8/8/4n1KP/p1p2N2/8/Pk6/8/8 w - - 6 55,h6h7 e6f8 g6f7 f8h7 f7e6 b3a3,2109,77,87,92,crushing deflection endgame knightEndgame long,https://lichess.org/NOhGEWkq#109,
fhCm4,n1N5/P6p/5kp1/3p4/2p1p3/2P5/1P3KPP/8 w - - 3 41,f2e3 f6e6 e3d4 e6d7 d4d5 e4e3,2142,93,80,34,crushing endgame knightEndgame long,https://lichess.org/Ou2k1qAJ#81,
fiGWy,8/8/5p2/1k4p1/2pK4/p5P1/8/2N5 w - - 0 57,c1a2 f6f5 d4d5 f5f4 g3f4 g5f4,2154,78,87,524,crushing endgame knightEndgame long quietMove,https://lichess.org/Ydn7TYNV#113,
fnAEW,8/8/7p/pp4PP/1n1kP1N1/2p2P2/4K3/8 b - - 1 42,b4d3 g5h6 c3c2 h6h7,2189,85,86,35,advancedPawn crushing endgame knightEndgame short,https://lichess.org/axtKEX2V/black#84,
fpq3M,8/5p2/2p3k1/3pP2p/1P2nP2/P4K2/4N3/8 w - - 0 38,e2g3 e4g3 f3g3 d5d4,2151,82,81,119,crushing defensiveMove endgame knightEndgame short,https://lichess.org/QBM0ykWO#75,
fwV2T,5k2/5ppp/p3p3/2K1P3/PP3n2/8/6PP/8 b - - 0 34,f4g2 b4b5 a6b5 a4a5 g2e3 a5a6,2190,76,94,3026,advantage endgame knightEndgame long quietMove,https://lichess.org/TgYJe4uf/black#68,
