PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
de8IY,rn2nrk1/pp1bppbp/1q4p1/3NP3/3N4/8/PPP1B1PP/R1BQ1R1K b - - 2 12,b6c5 d4b3 c5d5 d1d5,2120,89,54,36,crushing opening short,https://lichess.org/ZWhOzFYy/black#24,Sicilian_Defense Sicilian_Defense_Dragon_Variation
deD0J,r1bq1knr/pp1p2pp/1b6/nP2N2Q/3pP3/2P5/P4PPP/RNB1K2R b KQ - 2 10,d8e7 c1a3 d7d6 a3d6,2161,76,93,4912,crushing master opening pin short,https://lichess.org/MyRvibkY/black#20,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
dearh,rnq2rk1/pp3ppp/2pp1n2/4p3/N1PNP3/3P2Pb/PPQ2PBP/R1B2RK1 b - - 0 11,h3g2 d4f5 c8f5 e4f5,2149,78,91,286,advantage opening short,https://lichess.org/ArolclVJ/black#22,English_Opening English_Opening_Kings_English_Variation
dfFiN,r1b1kbnr/ppp2ppp/8/3Np3/5q2/8/PPP1Q1PP/3RKB1R b Kkq - 1 11,c8g4 d5c7 e8e7 c7d5,2134,82,91,2518,crushing fork opening short,https://lichess.org/JEayjpwP/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
dfOrD,rn1q1bnr/ppp2kpp/3p4/4P1N1/5pb1/2N5/PPPP2PP/R1BQK2R b KQ - 1 8,f7g6 d1g4 d8g5 g4e6 g8f6 e5f6 g5e5 e6e5,2169,174,92,24,equality exposedKing opening veryLong,https://lichess.org/Cc3TpDbZ/black#16,
dfcTY,rnb1kb1r/ppp2pp1/5q2/8/1PP5/PQ1pP1Pp/1B1P1PBP/R3K1NR b KQkq - 1 11,f6b2 g2c6 b8c6 b3b2,2162,82,88,819,advantage intermezzo opening short,https://lichess.org/MiP4oNJj/black#22,Polish_Opening Polish_Opening_Bugayev_Attack
dfcoI,r1bqkb1r/pp3p2/2n5/3B2p1/8/3Q2P1/PP2PP1P/R1B1K2R b KQkq - 0 13,c6b4 d5f7 e8f7 d3d8 b4c2 e1d1,2196,78,87,210,attackingF2F7 crushing deflection discoveredAttack long master opening,https://lichess.org/9QQN673j/black#26,English_Opening English_Opening_Anglo-Indian_Defense
dflbe,r1b1kbnr/ppp2ppp/2n5/4p3/2B5/1PN2N2/P1qPQPPP/R1B1K2R b KQkq - 1 7,c8g4 c4d3 c2d3 e2d3,2154,79,93,10951,crushing opening short trappedPiece,https://lichess.org/SCVPGtAm/black#14,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
dg1aa,r1b1kbnr/2p2ppp/p2p4/2p3N1/3P4/2N1B2q/PPP2P2/R2QK1R1 b Qkq - 1 12,h3h2 d1f3 h2g1 e1d2 g1g5 e3g5,2160,79,82,669,crushing long opening sacrifice,https://lichess.org/QzSpUoo9/black#24,Ruy_Lopez Ruy_Lopez_Exchange_Variation
dg8YX,r1bqk2r/ppp1bppp/5n2/3Np1B1/2BnP3/3P4/PPP2PPP/R2QK1NR w KQkq - 3 7,g1f3 f6d5 g5e7 d5e7,2143,76,90,3032,advantage opening short,https://lichess.org/51nj4PaD#13,Bishops_Opening Bishops_Opening_Vienna_Hybrid
dhjOX,r1b1k2r/ppp2ppp/1b1P4/4N3/2B1n2q/6P1/PPP4P/RN1QK2R b KQkq - 0 12,e4g3 d6d7 e8e7 d7c8n a8c8 d1d7,2198,83,87,584,advancedPawn advantage fork long opening promotion underPromotion,https://lichess.org/w1WbDxCR/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
di4xb,2kr1bnr/pp1b1pq1/2p1p2p/3p2p1/3P3P/1QPB1N2/PP3PP1/R1B1K2R b KQ - 0 13,g5g4 d3a6 b7a6 c1f4 e6e5 f4e5,2182,79,91,174,advantage long opening sacrifice,https://lichess.org/Dq2SEf0l/black#26,French_Defense French_Defense_Tarrasch_Variation
dihk8,2rq1rk1/pb3p1p/1pnbp1p1/6N1/P2P4/2PB4/3Q1PPP/R1B2RK1 w - - 2 15,g5h7 d8h4 d2h6 h4h6 c1h6 g8h7,2124,77,86,106,advantage long opening,https://lichess.org/vkyn6zJm#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
djk8r,rb2k2r/1bqp2pp/p1n1pp2/1pN1n3/4P3/P1BP1N1P/BPP2PP1/R2Q1RK1 w kq - 1 14,c3e5 c6e5 f3e5 c7e5 g2g3 e5c5,2152,75,78,138,advantage long opening,https://lichess.org/2DxIwO6U#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
dkQwI,r2qk2r/ppp1ppbp/2n3p1/3n4/2P5/5N1P/PP2BPP1/R1BQK2R b KQkq - 0 11,d5c3 b2c3 g7c3 c1d2 c3a1 d1a1,2189,80,90,1418,advantage long opening,https://lichess.org/hTyFNWXf/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
dkc3V,rn2kb1r/pp1q1pp1/2p3bp/3p4/5B2/2Q2P2/PP4PP/2K1RBNR b kq - 1 14,f8e7 c3g7 d7f5 g7h8 e8d7 e1e7 d7e7 h8e5 f5e5 f4e5,2155,76,87,279,advantage attraction opening veryLong,https://lichess.org/7PPYYT2B/black#28,Slav_Defense Slav_Defense_Other_variations
dkzeY,r2q1rk1/ppp2pp1/2np1n1p/3Np3/1bP1P3/3P1B2/PP1B1PPP/R2Q1RK1 b - - 0 10,f6d5 e4d5 b4d2 d5c6,2187,77,87,468,advantage opening short,https://lichess.org/QNnmHCVW/black#20,English_Opening English_Opening_The_Whale
dlYp1,r1b2rk1/1pp1qppp/p1n5/1Nb1P3/4QP2/5N2/PPP2PPP/R3KB1R w KQ - 0 11,b5d4 c5d4 f3d4 e7b4 c2c3 b4b2,2107,77,92,377,advantage long opening,https://lichess.org/KY8EXDDT#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
dm6VH,r1bq1rk1/1p2bNpp/p1np4/3n4/2B1Pp2/8/PPP2PPP/R2QR1K1 b - - 0 13,d5b6 f7d8 b6c4 d1d5,2138,79,86,135,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/zW0fS967/black#26,Sicilian_Defense Sicilian_Defense_Sozin_Attack
dmY8i,r1bq1b1r/pppp1kpp/2n2n2/4P3/3P4/5Q2/PPP2PPP/RNB2RK1 b - - 4 9,f7g8 f3b3 d7d5 e5d6 f6d5 b3d5 c8e6 d5e6,2167,78,95,3044,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/32ukuzAi/black#18,Italian_Game Italian_Game_Two_Knights_Defense
dnZjY,rnbqkbnr/pp4pp/4p3/2ppN3/3P4/2NB4/PPP2PPP/R1BQK2R b KQkq - 0 7,c5d4 d1h5 g7g6 d3g6,2132,79,94,10314,crushing opening short,https://lichess.org/xBNurWJL/black#14,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
dnabr,r1b2rk1/ppq3pp/3bp3/3p4/3P2n1/3B1N2/PP3PPP/R1BQR1K1 w - - 5 16,h2h3 d6h2 g1f1 g4f2 f1f2 c7g3,2109,77,76,126,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/JcWfE7pa#31,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
dnoka,r3kb1r/1p1q2pp/p1n1pn2/3p1p2/Q2P1B2/2N1P2P/PP3PP1/R3KB1R b KQkq - 0 11,b7b5 f1b5 a6b5 a4a8,2123,77,82,176,advantage opening short,https://lichess.org/xaivLPV0/black#22,Dutch_Defense Dutch_Defense_Korchnoi_Attack
dootH,r1bqkb1r/pp3npp/4p3/2pp3Q/8/2PB4/PP1N1PPP/R1B2RK1 w kq - 2 12,d3h7 g7g6 h5g6 d8h4 d2f3 h4h7 g6h7 h8h7,2164,75,82,127,advantage opening veryLong,https://lichess.org/kJq641p6#23,French_Defense French_Defense_Tarrasch_Variation
dpSZ2,rnbq1rk1/pp2n1b1/2p3pp/3Pp1N1/5p2/1QPP2P1/PP1N1PBP/R1B1R1K1 b - - 0 12,h6g5 d5c6 g8h7 c6b7,2145,77,91,1516,advancedPawn crushing discoveredAttack master opening short,https://lichess.org/Z2iQcfqd/black#24,Caro-Kann_Defense Caro-Kann_Defense_Breyer_Variation
dpUg0,r1bqk1nr/p2n1pbp/2p1p1p1/1p6/3N4/1B6/PPP2PPP/RNBQR1K1 b kq - 0 10,g8f6 d4e6 f7e6 e1e6,2130,81,91,3859,crushing opening short,https://lichess.org/mVIP9exg/black#20,French_Defense French_Defense_Knight_Variation
dpceD,r1b1kbnr/pp2qppp/2p1p3/8/5Q2/2N1PN2/PP3PPP/3RKB1R b Kkq - 3 10,e7b4 f4c7 b4e7 c3b5 e7c7 b5c7 e8e7 c7a8,2127,77,91,1191,advantage fork opening veryLong,https://lichess.org/D0sIFdfL/black#20,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
dpvaX,r1b2rk1/1pp2ppp/3p4/pP2n3/P2QPn1q/2N4P/1BP2PP1/R3RBK1 w - - 1 17,c3e2 f4h3 g2h3 e5f3 g1h1 f3d4,2110,116,86,25,crushing fork long opening sacrifice,https://lichess.org/RrrGWhEf#33,Four_Knights_Game Four_Knights_Game_Gunsberg_Variation
dpxnA,r2q1rk1/1b3ppp/ppn5/2pB4/5bP1/3P4/PPP1N2P/R1BQR1K1 w - - 0 14,d5c6 f4h2 g1h2 d8h4,2119,76,90,2327,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/k6Fzrkt3#27,Sicilian_Defense Sicilian_Defense_Closed
dq1Jb,Nnbk1b1r/pp3ppp/8/2p5/2B4q/8/PP2QnPP/R1B1K1NR w KQ - 0 11,e2d2 f2d3 e1e2 h4e4 e2f1 e4c4,2131,408,33,5,advantage doubleCheck exposedKing fork long opening,https://lichess.org/Ev8VmeWm#21,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
dqN68,2rqk1nr/B3ppbp/2bp2p1/1p1N4/2B1P3/8/PPP2PPP/R2Q1RK1 w k - 0 12,a7d4 g7d4 d1d4 e7e5 d4d3 b5c4,2193,77,93,9178,advantage long opening,https://lichess.org/Fy14KUqK#23,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
dqXjk,rn1qkb1r/4pppp/3p1n2/1p2P3/8/1BN5/PPP2PbP/R1BQK1R1 b Qkq - 1 10,d6e5 b3f7 e8f7 d1d8 b8d7 d8c7,2127,75,92,3038,attackingF2F7 crushing deflection long opening,https://lichess.org/Q6grO9fp/black#20,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
drWaJ,1r2kb1r/pb1q1ppp/5n2/4p3/3p4/1QN3P1/PP2PPBP/R1BR2K1 w k - 0 13,e2e3 f8d6 g2b7 b8b7,2161,77,87,232,crushing opening quietMove short,https://lichess.org/EyTH3VKI#25,Kings_Indian_Attack Kings_Indian_Attack_French_Variation
dsCKe,r1bqkb1r/ppp2pp1/5n1p/3Pp3/4P2N/2N5/PPP3PP/R2QKB1R b KQkq - 0 11,f6e4 f1b5 c8d7 b5d7 d8d7 c3e4,2172,78,91,230,advantage long opening,https://lichess.org/fvPx5N6v/black#22,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Lamb_Defense
dsOVX,r2qr2k/p2bnpbp/2p5/8/8/3P1Q2/PPP1NPPP/RNB2RK1 w - - 5 15,f3g3 e7f5 g3f3 f5h4 f3h5 e8e5,2188,78,90,351,advantage long opening,https://lichess.org/ZvSxy48c#29,Bishops_Opening Bishops_Opening_Philidor_Counterattack
du3nJ,r2qkbnr/ppp4N/2n2p2/4p2Q/3pP3/3P4/PPP2PPP/R1B1K2R b KQkq - 0 10,e8d7 h7f8 d8f8 h5h8,2115,84,83,845,advantage discoveredAttack opening short,https://lichess.org/URDusBfB/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
duOCZ,r1b1kb1r/1pp1pppp/p1nq1n2/8/3P4/2NB1N1P/PPP2PP1/R1BQK2R b KQkq - 2 7,e7e5 d4e5 c6e5 d1e2,2137,77,90,4382,crushing fork master opening short,https://lichess.org/0r9oVTj0/black#14,Scandinavian_Defense Scandinavian_Defense_Bronstein_Variation
duRL7,rn1qk1nr/ppp2pp1/3p4/2bN4/2B1P1p1/5N2/PP3PP1/R1BQ1RK1 w kq - 0 11,f3h2 d8h4 c1f4 g4g3 f4g3 h4g3,2112,76,87,61,advantage long opening pin,https://lichess.org/w67RIrHq#21,Danish_Gambit Danish_Gambit_Other_variations
dvRJX,2kr1bnr/pppb1ppp/2nq4/3Np3/1PQ3P1/B7/P2PPPBP/R3K1NR b KQ - 2 9,c6e7 b4b5 d7b5 c4b5,2153,79,85,340,crushing opening quietMove short,https://lichess.org/9CDuopwu/black#18,Grob_Opening Grob_Opening_Grob_Gambit
dz4F4,r1bqr1k1/pppnppbp/3p1np1/8/2BP1B2/2P1PN1P/PP1N1PP1/R2QK2R b KQ - 4 8,f6h5 c4f7 g8f7 f3g5 f7g8 g5e6 d7e5 e6d8,2110,76,73,195,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/4NCWTeMC/black#16,Indian_Defense Indian_Defense_Other_variations
dz6eK,rn1r2k1/1b2qppp/p4n2/1p2p3/2p2B2/P1N2B2/1PP2PPP/R2Q1RK1 w - - 0 17,f3b7 d8d1 a1d1 a8a7,2140,75,81,155,advantage opening short,https://lichess.org/DmDrxNLk#33,Philidor_Defense Philidor_Defense_Exchange_Variation
dzQK7,r1bqk2r/pp1pbpQp/2p5/1N1p4/2n5/P4N2/1P2PPPP/3RKB1R b Kkq - 0 12,d8a5 b2b4 a5b5 g7h8,2188,74,89,4120,advantage defensiveMove opening short,https://lichess.org/JvG3X06O/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
dzRUu,r2q1k1r/pp1b2pp/3p2n1/6N1/5Pn1/8/PPP1Q1PP/RNB1K2R w KQ - 6 15,e1g1 d8b6 g1h1 a8e8,2114,75,80,131,advantage clearance master masterVsMaster opening short,https://lichess.org/aR6e3Kqe#29,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
dzzjy,2rq1rk1/1b1p1pp1/pn2pb1p/8/2PN4/4P3/P2BBPPP/R2Q1RK1 w - - 1 19,d2a5 f6d4 e3d4 d8g5 d4d5 b6c4,2191,78,90,2143,advantage clearance long opening,https://lichess.org/fjNS3LnV#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
e22wj,r1b1kb1r/pp3p1p/8/1N1Pn3/7q/5p2/PPP3PP/R1KQ1BNR w kq - 0 13,b5c7 e8d8 c7a8 f3g2,2193,81,86,47,advancedPawn advantage defensiveMove opening sacrifice short,https://lichess.org/Y4reQpX9#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
e2RZq,r1bq3r/ppppbkNp/3n3B/2n5/8/8/PPP2PPP/RN1Q1RK1 b - - 2 12,e7g5 d1h5 f7g8 h6g5,2163,76,88,123,crushing opening short,https://lichess.org/sI9hVXC6/black#24,Italian_Game Italian_Game_Scotch_Gambit
e2cVr,r1bqk1nr/pp3ppp/2P5/4p3/8/5N2/PPP2bPP/RNBQKB1R w KQkq - 0 7,e1f2 d8d1 c6b7 d1c2,2119,79,88,833,crushing hangingPiece opening short,https://lichess.org/5JrqVocO#13,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
e3r6f,r3k1nr/ppp1qpp1/2np3p/4P3/1bQ5/2N2N2/PP3PPP/R1B2RK1 b kq - 0 11,e8c8 c3d5 e7e6 f3d4 e6d5 c4d5,2162,78,83,60,advantage long opening,https://lichess.org/F4abc2Tu/black#22,Scotch_Game Scotch_Game_Goring_Gambit
e4oJd,r2qk1nr/p1bb1p1p/2p1p1p1/3pN3/5B2/3P1Q2/PPP2PPP/RN3RK1 b kq - 1 12,g8e7 e5f7 e8g8 f7d8,2198,308,-55,6,advantage attackingF2F7 opening short,https://lichess.org/RDbm3RO6/black#24,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
e4sIy,r1bq2kr/2p3bp/p4p2/np5Q/4P3/4B3/PPP2PPP/RN3RK1 b - - 5 15,a5c4 f1d1 c4d6 h5d5 d6f7 d5d8 f7d8 d1d8,2122,76,86,82,advantage fork master opening veryLong,https://lichess.org/DOSlXnPc/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
e61k1,1r1q1rk1/Qppbbppp/3p1n2/8/2P5/2N3P1/PP2PPBP/R1B2RK1 w - - 3 11,g2b7 c7c6 c1e3 d8c7 b7c6 c7c6,2158,75,95,7572,advantage clearance long opening quietMove,https://lichess.org/5B3iQNg0#21,English_Opening English_Opening_Other_variations
e6LAf,rnbqkb1r/pppp1ppp/4pn2/6B1/2PP4/8/PP2PPPP/RN1QKBNR b KQkq - 1 3,f6e4 g5d8 f8b4 b1c3 e4c3 d1b3 c3a2 e1d1,2193,77,90,1442,crushing defensiveMove opening veryLong,https://lichess.org/0bXHBxCt/black#6,Indian_Defense Indian_Defense_Seirawan_Attack
e7oT7,r2q3r/2pbbkpp/p1np1n2/1p4N1/3PP3/2N5/PP3PPP/R1BQK2R b KQ - 1 11,f7g8 d1b3 d6d5 c3d5,2183,78,83,57,advantage opening short,https://lichess.org/t1wOUruy/black#22,Ponziani_Opening Ponziani_Opening_Romanishin_Variation
e9GHZ,r1b1kbnr/ppp1pppp/6q1/8/3P4/2NQ1N2/PPP2PPP/R1B1K2R b KQkq - 0 8,g6g2 h1g1 g2h3 c3b5,2179,94,44,44,advantage opening short,https://lichess.org/k3fqQH9p/black#16,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
e9KZH,rnb2knr/ppppq2p/1b4B1/4N2Q/3P1p2/8/PPP3PP/RNB1K2R b KQ - 0 10,b6d4 c1f4 h7g6 h5h8,2192,82,90,2643,crushing opening short,https://lichess.org/Av0aAK3x/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
e9UzK,r1bqkb1r/1p2nppp/p1npp3/6B1/2BNP3/2N5/PPP2PPP/R2Q1RK1 b kq - 3 8,d8c7 d4b5 a6b5 c3b5,2136,97,72,28,crushing opening sacrifice short,https://lichess.org/JCmST5E3/black#16,Sicilian_Defense Sicilian_Defense_Open
e9wpK,rn1qk2r/ppp2pp1/8/2bnN3/2B1p1p1/8/PPPP1PP1/RNBQR1K1 w kq - 0 10,e1e4 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2137,78,95,2596,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/3djw8KPw#19,Bishops_Opening Bishops_Opening_Khan_Gambit
eA5bc,r1b2rk1/pp1n2pp/1qn1N3/2bQ4/5P2/2P2p2/PP2B1PP/R1B2R1K w - - 0 15,e6c5 g8h8 e2f3 b6c5 d5c5 d7c5,2149,77,90,1527,advantage long opening,https://lichess.org/Hlxe1BW5#29,French_Defense French_Defense_Steinitz_Variation
eATlo,r1b1qk1r/ppp1b1p1/3p2p1/Q5B1/3P4/2P5/P4nPP/RN2R1K1 b - - 1 15,b7b6 a5d5 f2h3 g2h3,2149,77,93,2488,advantage opening short,https://lichess.org/IXgoJ9tR/black#30,Italian_Game Italian_Game_Evans_Gambit
eAwPn,r1bqk2r/pp1p1ppp/2n2n2/2b1P1B1/2Bp4/5N2/PP3PPP/RN1QK2R b KQkq - 0 8,d8e7 e1g1 c6e5 f3e5 e7e5 f1e1,2109,75,79,195,castling crushing long opening pin,https://lichess.org/Mg7VnB1i/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eBO6O,rn2kb1r/pBp1qppp/5n2/5b2/5p2/3PB1P1/PPP4P/RN1QK1NR w KQkq - 0 9,g3f4 e7b4 b1c3 b4b7,2170,86,90,1173,advantage fork opening short,https://lichess.org/5Ml3b512#17,Hungarian_Opening Hungarian_Opening_Other_variations
eCbcl,r2qk2r/pp3pp1/5n2/3pp2p/3bP1b1/3B2QP/PPPN1PP1/R1B1K2R b KQkq - 0 12,h5h4 h3g4 h4g3 h1h8 e8e7 h8d8,2102,76,78,319,advantage discoveredAttack long opening skewer,https://lichess.org/XeT4nsus/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eELLt,r3kbnr/p4ppp/4p3/1b2P3/3Q4/5N2/PPq2PPP/RNB3KR w kq - 3 13,b1a3 f8a3 b2a3 a8d8 d4b4 d8d1,2117,77,82,606,advantage long opening,https://lichess.org/doH1xhjT#25,French_Defense French_Defense_Advance_Variation
eEide,r1bq1rk1/pp2bppp/2n5/2ppP3/3P3P/2PB1N2/P1P3P1/R1BQK2R w KQ - 1 10,d3h7 g8h7 f3g5 h7g8,2114,78,76,51,advantage defensiveMove hangingPiece opening short,https://lichess.org/T7Hs30M6#19,Vienna_Game Vienna_Game_Vienna_Gambit
eElvx,r2q1rk1/ppp1bppp/2b2n2/4N3/4P3/P1N5/1P3PPP/R1BQ1RK1 b - - 0 13,f6e4 e5c6 e4c3 c6e7 d8e7 b2c3,2139,75,93,9313,advantage long opening,https://lichess.org/2aVSdg85/black#26,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
eFMh6,r1bqkbnr/ppp2ppp/2n5/4p3/3P1B2/2N2N2/PPP1Q1PP/R3KB1R b KQkq - 0 8,c6d4 f3d4 d8d4 f4e5,2180,84,90,1110,crushing opening pin short,https://lichess.org/ou5HSpI5/black#16,Vienna_Game Vienna_Game_Vienna_Gambit
eFeuu,r1b1k2r/ppp2pp1/2p5/2b3Bp/3qP1n1/3P4/PPP1BPPP/RN1Q1RK1 w kq - 4 9,d1e1 d4e5,2167,77,92,1698,crushing oneMove opening,https://lichess.org/GhwLyvlU#17,Russian_Game Russian_Game_Stafford_Gambit
eFmWl,r1b1kb1r/ppppqpp1/2nn3p/4N3/3P4/1BP5/PP2QPPP/RNB1K2R b KQkq - 2 8,f7f6 e5g6,2174,83,85,261,crushing oneMove opening,https://lichess.org/zHOxYqLB/black#16,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
eFuQ6,r1bqk3/ppp2pp1/2np4/2b1p3/4P1pr/3P2P1/PPP2PB1/RNBQ1RK1 w q - 0 10,g3h4 d8h4 c1e3 g4g3 f2g3 c5e3,2109,77,92,2282,crushing deflection kingsideAttack long opening,https://lichess.org/YiKwvVR1#19,Russian_Game Russian_Game_Other_variations
eGWcf,r3kb1r/pp2pppp/n1p5/q2pPb2/3PnP2/P1NQ4/1PP1N1PP/R1B1KB1R w KQkq - 1 9,c1d2 a6b4 a3b4 a5a1,2177,76,92,8134,advantage master opening short,https://lichess.org/3wULpvpb#17,Czech_Defense Czech_Defense_Other_variations
eGZEx,2kr1b1r/p3pppp/4b3/2p5/1q1pnB2/5N2/P1P1N1PP/1R1Q2KR b - - 5 18,b4a5 b1b8 c8d7 f3e5 d7e8 e5c6 d8b8 c6a5,2188,77,92,1699,advantage exposedKing fork opening veryLong,https://lichess.org/NeWk4okE/black#36,Rat_Defense Rat_Defense_Harmonist
eH3Wi,2rq1rk1/1p2bpp1/p4n1p/3b4/3Qp3/2P3NP/PPB2PP1/R1B2RK1 w - - 1 17,g3e4 d5e4 d4e4 f6e4,2145,76,84,713,crushing master opening short,https://lichess.org/q7dhCI02#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
eHy97,rn2k2r/pp3ppp/1qpb4/3p1b2/3Pn2N/1P1B3P/P1PB1PP1/RN1QK2R b KQkq - 6 10,e4f2 d1e2 f5e6 e2f2 b6c7 h4f5 e6f5 f2f5,2170,83,90,1438,advantage fork opening veryLong,https://lichess.org/PlzRKLov/black#20,French_Defense French_Defense_Exchange_Variation
eKPJI,rn2kb1r/pb1p1ppp/1p2pn2/4N3/2qp1B2/2N3P1/PP2PPBP/R2Q1RK1 b kq - 1 9,c4a6 c3b5 a6b5 g2b7,2117,71,93,11134,advantage deflection opening short,https://lichess.org/JyJxghq7/black#18,Indian_Defense Indian_Defense_Knights_Variation
eL2gm,r2q1rk1/2pbbpp1/p1np1n1p/1p6/3NPP1B/1BN5/PPP3PP/R2Q1RK1 b - - 1 12,f6g4 d4c6 d7c6 h4e7 d8e7 d1g4,2132,78,90,1170,advantage long opening,https://lichess.org/GZha94mV/black#24,Scotch_Game Scotch_Game_Other_variations
eL5RI,r1bq1rk1/1pppnppp/1bn5/p3P1B1/2BpN3/P1P2N2/1P3PPP/R2Q1RK1 b - - 0 11,d4c3 e4f6 g7f6 g5f6,2100,76,78,73,crushing kingsideAttack opening sacrifice short,https://lichess.org/SOEPxJWD/black#22,Italian_Game Italian_Game_Two_Knights_Defense
eLZL7,r2qk2r/pp1nbppp/2bpp3/4P3/2BP1n2/P3QN2/1P1N1PPP/R1B2RK1 b kq - 4 12,f4g6 e5d6 e7d6 d4d5,2176,77,94,3200,crushing master opening short,https://lichess.org/d9H4PD6X/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
eLvCM,r1bqnrk1/ppp3bp/3p4/3nppN1/1PP5/2NB4/PB3PPP/R2Q1RK1 w - - 0 13,g5h7 d5c3 b2c3 g8h7,2167,81,91,2186,crushing intermezzo opening short,https://lichess.org/qKeWm24N#25,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
eMRm7,r1bqkb1r/pp3ppp/2nP4/4p3/2B2Bn1/2N2N2/PP3PPP/R2QK2R w KQkq - 0 10,f3e5 g4e5 f4e5 c6e5 d1e2 f8d6,2189,84,90,717,advantage capturingDefender long opening,https://lichess.org/1VjCNaWX#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
eMkvz,rnbq1rk1/ppp2ppp/3p1n2/3Pp1B1/1bP5/2N5/PP2PPPP/R2QKBNR b KQ - 5 7,f6d5 g5d8 d5c3 d1b3 c3a2 e1d1,2142,80,79,45,advantage defensiveMove long opening,https://lichess.org/LX8Wx4Io/black#14,Indian_Defense Indian_Defense_Budapest_Defense
eNR86,r1bqkb1r/pp2pppp/2np4/2pN2N1/2B1n3/8/PPPP1PPP/R1BQK2R b KQkq - 1 6,c6e5 c4b5 c8d7 b5d7 d8d7 g5e4,2107,78,91,3036,advantage long opening,https://lichess.org/FGdv0HNs/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
eNYs1,r2qkb1r/pQp2ppp/5n2/1N2pbN1/3np3/8/PPPP1PPP/R1B1KB1R b KQkq - 2 8,f8d6 b5d6 d8d6 b7a8 e8e7 a8h8 d4c2 e1d1 f5g4 f2f3,2132,76,93,3758,crushing opening skewer veryLong,https://lichess.org/5NqCbgGT/black#16,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
eNkdJ,r1bq1r2/p2nppk1/2p2np1/1p4Qp/3P3P/5NN1/PPP2PP1/R3KB1R b KQ - 1 12,f6h7 g3h5 g7h8 g5h6 g6h5 f3g5 d7f6 f1d3,2111,83,90,1179,crushing opening pin sacrifice veryLong,https://lichess.org/ZxeipRBr/black#24,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
eNrmx,r2q1rk1/ppp2p2/2bp1n2/2b1p1B1/4P3/2PP4/PP3PPP/RN1QR1K1 b - - 0 12,c5f2 g1f2 f6e4 e1e4,2133,75,93,171,advantage hangingPiece opening short,https://lichess.org/O0Xi7Zx8/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
eOPW7,r1bqkbnr/pp2pp1p/2n3p1/3pP3/5Q2/8/PPP2PPP/RNB1KBNR w KQkq - 0 6,f1b5 f8h6 f4d4 h6c1,2152,81,83,67,advantage opening short skewer,https://lichess.org/imiOncm5#11,Scandinavian_Defense Scandinavian_Defense_Other_variations
