PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
PtlZZ,1r1q1rk1/1p1bbp1p/p2p1p1Q/2pN4/2P5/N4P2/PP3P1P/R4RK1 b - - 0 17,d7e6 g1h1 g8h8 f1g1 f8g8 g1g8 d8g8 d5e7 g8g5 h6g5,2106,77,94,2061,clearance crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/UMtgFTa0/black#34,Philidor_Defense Philidor_Defense_Exchange_Variation
PukFx,r1b2r1k/p2n2bp/1q4p1/3p1p2/P3p3/1Q2P1N1/4BPPP/1RB2RK1 w - - 2 22,b3d5 b6b1 d5a8 c8b7 a8a7 f8a8 a7a8 b7a8,2147,79,91,1690,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/VgR4o6q9#43,
PwhM2,7k/1p1b2p1/p1pP3p/4prq1/3bQ3/P1NB3P/1PP3PK/3R4 w - - 0 25,g2g4 f5f2 h2h1 d7f5 e4f5 f2f5,2136,76,77,493,advantage clearance long middlegame,https://lichess.org/fSdoJiIE#49,
Pwjmj,r1b2r1k/6pp/5q2/ppp1p3/P1Pp3R/3P1BP1/3QPP2/R3K3 w Q - 0 21,f3a8 f6f2 e1d1 f2g1 d2e1 f8f1,2118,75,96,715,advantage attackingF2F7 clearance long middlegame pin,https://lichess.org/8HMHikgE#41,
Px833,1r4k1/p4p1p/6p1/q1p5/2Pp1b2/P2P1P1P/4QP2/2B1R2K b - - 1 26,b8b1 e2e8 g8g7 e1e7,2199,109,83,24,clearance crushing endgame short,https://lichess.org/CuonmvNv/black#52,
PzSLD,6qk/1Q3p2/p1n1p1r1/3pP3/5P1b/7P/P2B1P2/2R2K2 w - - 0 28,c1c6 g6g1 f1e2 g8g2,2199,82,88,594,clearance crushing endgame short,https://lichess.org/h4riSAEV#55,
PzaE1,r3kb1r/pQ2p1pp/1n3p2/4P3/2p2B2/N1P1P3/Pq3PPP/3R1K1R b kq - 0 15,b2a3 e5e6 a3c5 f4c7 c5c7 b7c7,2188,76,92,5745,clearance crushing long middlegame,https://lichess.org/8HJiOJTm/black#30,Queens_Pawn_Game Queens_Pawn_Game_London_System
Q0DYW,r5k1/b1q2ppp/p3p3/3r4/8/4B3/PP2QPPP/3RR1K1 b - - 1 19,a8d8 d1d5 d8d5 e1c1 c7c1 e3c1,2136,76,82,247,advantage clearance long middlegame,https://lichess.org/knvOheT1/black#38,Sicilian_Defense Sicilian_Defense_Kan_Variation
Q0Ivq,r3kbnr/pp1bppp1/3p4/q5Bp/2p1P3/2NP1QP1/PPP2PBP/R4RK1 w kq - 0 10,g5e3 d7g4 f3f4 e7e5 f4g5 f8e7 g5g7 e7f6 g7h8 f6h8,2154,93,63,37,advantage clearance middlegame trappedPiece veryLong,https://lichess.org/i6cxgJQI#19,Sicilian_Defense Sicilian_Defense_Modern_Variations
Q2nuN,r1bqr1k1/p4pp1/1p2pb1p/8/3P1B2/P2Q4/1P3PPP/RB3RK1 b - - 0 17,d8d4 d3h7 g8f8 b1e4,2167,77,78,45,advantage clearance master middlegame short,https://lichess.org/BuZBcH6o/black#34,French_Defense French_Defense_Tarrasch_Variation
Q306I,R7/6r1/4p1k1/4P3/2PP2p1/6Kp/8/8 w - - 1 44,g3g4 h3h2 a8a1 g6h6 g4h3 g7g1 h3h2 g1a1,2189,96,91,1121,advancedPawn clearance crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/cweLDYs6#87,
Q3GYJ,3r3r/2q1kpp1/4n2p/1Bnp3P/8/1PN2P2/2PQ2P1/R3K2R w KQ - 2 26,c3d5 d8d5 d2d5 h8d8,2122,76,83,149,advantage clearance middlegame sacrifice short,https://lichess.org/AVqaYx6n#51,
Q3OL9,2k4r/1pp2p2/p1np3q/2b1p1p1/4P1P1/2PP1NPr/PP3PK1/R1BQ1R2 w - - 5 18,c1g5 h3g3 f2g3 h6h3,2167,80,87,137,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/NGEbza64#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Q3aQq,r1q5/1p3kb1/p1n1r2p/3Q2p1/8/5NP1/PP1R1PP1/4R1K1 b - - 2 26,c6e7 d5b3 a6a5 d2d6 a5a4 b3e6,2151,117,37,21,clearance crushing long middlegame pin,https://lichess.org/l7A0CYCp/black#52,
Q3voI,4r2k/1pp3pp/p2p4/8/3Q4/2P3NP/PP3rPK/R1B1q3 b - - 14 29,f2c2 c1h6 e1e5 a1e1,2163,76,95,1354,clearance crushing master middlegame pin short,https://lichess.org/jZVv9Zxu/black#58,
Q4W3G,r1bq3k/pp3QbB/2np3p/8/8/4P1P1/PP1N2P1/R3K2R b KQ - 0 18,h8h7 h1h6 h7h6 e1c1 c8h3 d1h1,2193,77,99,83,advantage castling clearance long middlegame pin sacrifice,https://lichess.org/ZMJIhQJk/black#36,Indian_Defense Indian_Defense_Other_variations
Q4jaK,5r2/3p2k1/1p4pp/p2Qpq2/3p4/8/PP3PK1/1R5R w - - 4 30,b1f1 f5g4 g2h2 f8f3 d5e5 g7f7 e5g3 f3g3,2145,78,86,100,advantage clearance endgame veryLong,https://lichess.org/Xh2L9G2U#59,
Q4lDW,3r3k/pp1qPQp1/7p/8/8/5RK1/P6P/8 b - - 2 35,d8e8 f7e8 d7e8 f3f8,2124,75,95,3383,clearance crushing endgame sacrifice short,https://lichess.org/2ewKK2it/black#70,
Q5v0N,rn4k1/4qrp1/2p2bQ1/4p3/bpB1P3/4B1P1/PP3P1P/2R1R1K1 b - - 4 24,a4b5 c4b5 c6b5 c1c8 f7f8 e3c5,2195,84,79,44,clearance crushing long middlegame,https://lichess.org/qsrDWdXV/black#48,
Q6Yk4,3rr3/5pkp/1qp2np1/1pR5/1p6/1P3PN1/5QPP/2R4K b - - 1 28,d8d6 g3f5 g6f5 f2g3 f6g4 g3d6 e8d8 d6c6 b6c6 c5c6,2168,79,89,421,advantage clearance fork middlegame sacrifice veryLong,https://lichess.org/kDTKKPNJ/black#56,
Q72zy,4r1k1/ppp4p/3P4/6qn/2PQ1p2/4rR1P/P5BK/5R2 b - - 0 32,c7d6 f3e3 e8e3 g2d5 g8f8 d4e3,2115,78,85,80,clearance crushing intermezzo long middlegame pin,https://lichess.org/em3ePIcc/black#64,
Q82cw,4r3/8/7R/1pkpr2p/1R5K/2P5/1P6/8 w - - 6 44,h6h5 e5h5 h4h5 e8e4,2149,76,85,77,clearance crushing endgame rookEndgame short,https://lichess.org/QuhEo28a#87,
Q8Egq,1r6/1b2qpk1/p3p1p1/1pNpPnNr/3P2QP/7R/PP3P2/2R3K1 b - - 4 28,b8h8 c5e6 f7e6 c1c7 e7c7 g5e6 g7f7 e6c7,2109,77,92,994,attraction clearance crushing deflection fork middlegame pin sacrifice veryLong,https://lichess.org/oGFj0Ti0/black#56,
Q9DQh,r2qkbnr/ppp2pp1/2np4/4p3/2B1PPp1/5N2/PPPP2P1/RNBQ1RK1 w kq - 0 8,f3g5 d6d5 c4d5 f8c5 d2d4 c5d4,2145,81,89,1697,advantage clearance long middlegame,https://lichess.org/5xmRnUCg#15,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
Q9b5b,2kr1bnr/ppp2ppp/2B1p3/8/3P4/2N1BQ2/PqP2PPP/R3K2R b KQ - 0 11,b2a1 e1d2 a1b2 h1b1 b2b1 c3b1,2146,78,92,1292,advantage clearance defensiveMove long middlegame,https://lichess.org/TiyPwURo/black#22,Scandinavian_Defense Scandinavian_Defense_Main_Line
QAF27,2r3q1/3k1p2/2b1p3/1p1pP2r/p2P2pb/P2B2Q1/1PRN1P1P/2R3K1 w - - 1 31,g3f4 h4g5 f4g3 h5h3,2198,76,91,2364,clearance crushing middlegame short,https://lichess.org/C7AkyAwT#61,
QAhnd,4r1k1/p2r1p2/2p2Q2/1pp1nR1p/4P1qP/1P1P4/P1P3P1/4R1K1 b - - 0 24,e8e6 f5g5 e5g6 f6f2 g4g5 h4g5,2179,78,91,2404,clearance crushing fork long middlegame,https://lichess.org/AiPkirJa/black#48,
QArIC,8/1r1q1ppk/4p3/2ppP1Qp/5B1P/2P5/2P2PPK/8 b - - 15 37,g7g6 g5h6 h7g8 f4g5 f7f5 h6g6,2147,76,92,1959,clearance crushing endgame long quietMove,https://lichess.org/XKE7JgiM/black#74,
QBfdh,1br1r1k1/5ppp/p4n2/1p1Q4/5q2/1PP2N1P/PB3PP1/2R1R1K1 w - - 3 31,d5g5 f4g5 f3g5 b8f4,2118,77,90,668,clearance crushing master middlegame short,https://lichess.org/S2aEf6RU#61,
QECen,5rk1/8/p1pN1qp1/1pPpr2p/1P1Q2b1/P3P1R1/2B3PP/4R1K1 w - - 6 36,e3e4 e5e4 d4d2 f6d4 d2e3 e4e3,2155,91,73,28,clearance crushing kingsideAttack long middlegame,https://lichess.org/VUUa57WA#71,
QEdjd,2k1qbnr/1p6/p4p2/B2P4/3P2b1/1P3NPp/P4P2/1R1Q2K1 b - - 0 23,e8e4 d1c1 c8d7 c1c7 d7e8 b1e1 h3h2 f3h2,2109,74,95,252,advantage clearance middlegame pin veryLong,https://lichess.org/wmwAuMhM/black#46,
QF6Xc,8/1p3k2/2p2b2/p4P2/P2p2K1/1P6/1BP5/8 w - - 5 49,g4f4 d4d3 b2c1 f6b2,2108,77,80,75,bishopEndgame clearance crushing endgame short,https://lichess.org/54hRotyw#97,
QGJKg,3r1r2/p4p1k/2p2Pp1/3q2Rp/5Q2/8/P5PP/5R1K b - - 3 29,d5d6 g5h5 g6h5 f4g5 d6f6 g5f6,2123,81,75,45,clearance crushing endgame long sacrifice,https://lichess.org/k3m5cNK6/black#58,
QGzg1,r4r2/ppB1ppkp/2p3p1/3pN3/8/1PqnP1QP/P4PP1/3R2K1 b - - 4 19,d3b2 e5g6 h7g6 c7e5 f7f6 e5c3,2195,75,99,186,advantage clearance fork long middlegame sacrifice,https://lichess.org/iqqVl7HR/black#38,
QMvld,2kr1b2/ppp4Q/8/4P1N1/2pn1n2/8/PPP1bPPP/RN2K2R w KQ - 1 15,h1g1 d4f3 g2f3 d8d1,2137,75,93,2618,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/mUVfUGF1#29,Italian_Game Italian_Game_Rousseau_Gambit
QNWL8,4r2k/pp2P1p1/2p3rp/8/1P5Q/PB2qpPP/1B6/6RK w - - 1 34,b3f7 f3f2 g1f1 e3f3 h1h2 f3f7,2198,76,96,687,advancedPawn advantage clearance exposedKing fork long middlegame,https://lichess.org/bm8myaF5#67,
QO1Ee,2r1k3/1b3p2/pq1p4/1p2p3/3nN1pr/1P1B4/PQ3PP1/2R1R1K1 b - - 1 25,e8e7 c1c8 b7c8 b2c1 h4h8 c1g5,2183,89,91,64,advantage clearance long middlegame,https://lichess.org/HbJ9Y7He/black#50,
QP4vU,8/4kp2/p2p4/3P4/1P1b1P2/2pN4/P5K1/8 w - - 1 40,g2f3 c3c2 f3e2 d4c3,2132,79,90,94,advancedPawn clearance crushing endgame short,https://lichess.org/OfvSdSt2#79,
QQC9X,r1bqr1k1/ppb5/n1p1p2p/2P3p1/3P1p2/3Q1NB1/PPB2PPP/R4RK1 b - - 1 16,d8f6 d3h7 g8f8 c2g6,2185,81,82,535,clearance crushing middlegame short,https://lichess.org/O7szWrAT/black#32,Semi-Slav_Defense Semi-Slav_Defense_Anti-Moscow_Gambit
QR61f,2r2qk1/1b2b1pp/p7/3p4/1p1N1p2/1Pn1P3/PQ2BPPP/R3R1K1 w - - 0 23,b2d2 c3e4 d2b2 f4e3 f2e3 f8f2,2184,77,86,899,advantage clearance kingsideAttack long middlegame,https://lichess.org/CbJPdXxX#45,
QSsQf,2r1kb1r/p4ppp/2N1p3/2Np1b2/Q2P1n2/2P5/Pq3PPP/R4RK1 b k - 0 15,f8c5 c6e5 e8f8 a4d7,2173,78,91,5544,clearance crushing discoveredAttack middlegame short,https://lichess.org/T3C4qz5y/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QUojq,2kr3r/1R1pnpp1/p3p3/q1b1P2p/P4B2/2P4P/6BK/1Q6 b - - 10 31,e7c6 b7b8 c6b8 b1b7,2120,75,94,4059,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/20DdrPdM/black#62,
QW2yr,3r1k2/1p1r1p2/p3pPp1/P7/3pP1P1/1Pp5/2P3K1/R2R4 b - - 0 37,d4d3 d1h1 f8g8 h1h6 d3c2 a1h1,2136,76,90,654,advantage clearance defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/LTtxQfiw/black#74,
QWtrc,5qk1/2RQ1pp1/4p2p/p3P3/1p3PK1/6P1/r7/8 b - - 3 45,f7f5 g4h3 g8h7 c7c8 a2d2 d7c7 f8c8 c7c8 b4b3 c8e6 b3b2 e6f5,2149,135,47,16,clearance crushing defensiveMove endgame trappedPiece veryLong,https://lichess.org/xSBJTW6b/black#90,
QZ912,r3k2r/ppq5/2pbbQ1p/3pp3/3Pp3/1B5P/PPP3P1/R4RK1 b kq - 1 20,h8f8 f6e6 e8d8 f1f8 d6f8 a1f1 c7d6 e6f7,2192,169,5,8,advantage clearance deflection discoveredAttack exposedKing hangingPiece middlegame veryLong,https://lichess.org/3HGba8vP/black#40,
QaNJD,1q2r1k1/2rn1p1p/pp4p1/3b4/8/1P3P1Q/P3N1PP/1BR2R1K w - - 0 24,e2g3 c7c1 f1c1 b8f4,2113,95,86,28,clearance crushing master middlegame short,https://lichess.org/er6AiuHF#47,
QatFR,2r3k1/5pbp/1p4p1/3R4/bp1pP1P1/1n1B1N1P/1P3P2/1K5R w - - 2 32,d3b5 b3d2 f3d2 a4c2 b1c1 c2e4,2144,77,91,845,advantage clearance discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/RKM4oAqr#63,
Qb3zy,1r1q1rk1/pBpbbppp/3p1n2/8/2PQ4/2N3P1/PP2PP1P/R1B2RK1 w - - 1 11,d4a7 c7c6 c1e3 d8c7 b7c6 c7c6,2186,75,93,7920,advantage clearance long opening quietMove,https://lichess.org/a9GP9EO2#21,English_Opening English_Opening_Kings_English_Variation
QbRdd,4rrk1/p2q1p1p/1p4p1/2pPP3/4QR1P/3P2P1/PP6/5RK1 w - - 2 27,f4g4 f7f5 e5e6 d7g7,2107,107,78,24,clearance crushing endgame fork short,https://lichess.org/Nuv7ZSJz#53,
QcOeB,5rk1/pb5p/1p2pRp1/4P3/2Pp4/1PqB2Q1/P5PP/6K1 w - - 8 26,f6g6 g8h8 g6f6 f8g8,2150,76,92,907,advantage clearance defensiveMove endgame master short,https://lichess.org/xWH8LlyK#51,
QejTt,r1b2r1k/1p4pB/pb1q1p2/3pn3/8/1NP4P/PPQB1PP1/R4RK1 w - - 1 18,h7f5 e5f3 g2f3 d6g3 g1h1 g3f3,2167,75,98,912,clearance crushing kingsideAttack long master middlegame pin sacrifice,https://lichess.org/Ie0eoseg#35,French_Defense French_Defense_Tarrasch_Variation
QgL29,8/8/7p/RP4p1/5k2/2K5/7r/8 b - - 2 45,f4e5 b5b6 e5d6 a5b5,2163,84,68,36,clearance crushing discoveredAttack endgame rookEndgame short,https://lichess.org/TjTSetvM/black#90,
QhVau,5k2/3r1p2/8/p7/1b2R3/1KqB1Q2/2P3PP/5R2 w - - 4 35,b3a2 c3a3 a2b1 b4c3 e4e8 f8e8 f3a8 e8e7 f1f7 e7f7,2162,76,92,1092,clearance crushing middlegame quietMove veryLong,https://lichess.org/boXcr4nn#69,
Qhafx,3r2k1/3r2p1/1p2ppNp/pN1n3P/nP4P1/P7/2PR4/2KR4 b - - 4 37,g8f7 c2c4 d8c8 d2c2,2112,110,18,32,advantage clearance defensiveMove middlegame short,https://lichess.org/xJLUGTFw/black#74,
QiwXx,4R3/ppk5/5bp1/2p4r/3P4/2P2Nq1/PP2Q1Pn/4R1K1 w - - 1 27,d4c5 h2f3 e2f3 g3h2 g1f2 h5f5,2103,75,94,8312,advantage clearance long middlegame pin,https://lichess.org/3IC5swRP#53,
QjfgS,r1b2rk1/ppp3bp/1qn2pp1/8/2Q4N/5NP1/PB2P1BP/5R1K b - - 0 19,g8h8 h4g6 h7g6 c4h4 h8g8 f3g5 f8f7 h4h7,2132,75,91,177,clearance crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/LIK4Vg3l/black#38,
QkLSa,6k1/p1b3pp/2q2p2/3p1P2/2pP4/2P5/Pr1BQ1PP/4R1K1 b - - 0 24,c7f4 e2e7 f4c7 e1e6,2107,101,82,21,advantage clearance endgame short,https://lichess.org/yAnaaz1U/black#48,
QlsuT,r2q1rk1/ppbn1ppp/5n2/3p4/8/PB1bP3/1B1PNPPP/RN1QR1K1 w - - 2 14,b1c3 c7h2 g1h2 f6g4 h2g3 d8g5,2111,77,84,137,attraction clearance crushing kingsideAttack long opening sacrifice,https://lichess.org/rNgNfDcF#27,Polish_Opening Polish_Opening_Other_variations
Qm4Sh,r1b2r2/1p4p1/4p3/3pP2Q/q3k1R1/P7/5PPP/6K1 b - - 6 32,e4d3 g4a4 a8a4 h5d1,2158,79,90,459,advantage clearance endgame master short,https://lichess.org/5Na5YrRA/black#64,
QmGJ0,6k1/5pp1/PnP4p/3p1b2/P7/4PN1P/4BPP1/b5K1 b - - 0 27,b6a4 a6a7 a4b6 e2a6,2114,75,91,1349,advancedPawn clearance crushing defensiveMove endgame short,https://lichess.org/jaYLA5z9/black#54,
QmLZK,2r5/p3npk1/1p2p1p1/q7/3PP3/7Q/P3NPP1/5K1R b - - 1 21,e7g8 h3h8 g7f8 h1h7 f8e7 h8g7,2178,85,90,1044,clearance crushing endgame long master,https://lichess.org/7X5XzywX/black#42,
QopqE,4rr1k/p5p1/1p1q4/1bn3pP/3B1p2/2Pp1P2/P2R2P1/3QR1K1 b - - 2 30,e8e2 d2e2 b5a4 d1d2,2199,91,80,54,advantage clearance middlegame short,https://lichess.org/ctBiR6hn/black#60,
QpAUE,6k1/r1p2ppp/1pQn1q2/4N3/8/2P5/2r2BPP/1R1R2K1 b - - 0 32,f6e5 d1e1 c2e2 e1e2 e5e2 b1e1,2177,83,81,298,advantage clearance long middlegame,https://lichess.org/edc6e8OY/black#64,
Qpe7v,r3k2r/pp6/2nqp3/1N3pp1/2P2Pnp/3PB1K1/PP1QN1P1/R6R w kq - 0 17,g3f3 c6e5 f4e5 d6c6,2186,77,95,343,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/PRCw9kAN#33,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Qq2uk,1rbrn1k1/1p3p1p/pN2p1p1/2q1P3/8/2PB3Q/PP4PP/R4R1K b - - 2 22,c5b6 f1f7 e8g7 a1f1,2149,78,87,532,clearance crushing defensiveMove middlegame short,https://lichess.org/k3Irbmci/black#44,
Qqc44,7r/1pq1k3/p3p3/4Rpn1/3Q2p1/P1N2b2/1PP1R3/2K5 b - - 7 39,h8d8 e5e6 g5e6 d4g7 e7d6 e2e6 d6e6 g7c7,2148,81,91,4707,clearance crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/soAnCroN/black#78,
Qr58f,3r2k1/6pp/5p2/6Pn/3NPP1P/Pp1nB2R/1P6/1K6 w - - 1 26,d4f5 d3f2 h3f3 d8d1 e3c1 f2d3 f3d3 d1d3,2131,77,84,83,clearance crushing endgame veryLong,https://lichess.org/fMCvZMju#51,
QrEQ8,r4rk1/4ppbp/n1p3p1/q2pP3/3P4/2NQ4/PP1N1PPP/R3K2R w KQ - 2 16,a2a3 a6b4 d3b1 a5a6 a3b4 a6a1,2135,76,80,149,advantage clearance long middlegame,https://lichess.org/9Duh1Hxk#31,Modern_Defense Modern_Defense_Other_variations
QrEVl,r4r1k/6pp/3b4/p1q1p3/Pp1p4/1PnB1P1P/2PQN1P1/1K1R3R w - - 5 23,e2c3 b4c3 d2c1 e5e4 d3e4 d6f4 c1f4 f8f4,2175,75,93,3814,clearance crushing middlegame trappedPiece veryLong,https://lichess.org/t3stpwDj#45,
QriKQ,R1b1r1k1/2p2ppp/2p1q3/4N3/1bP3n1/3P4/1B2KPPP/3Q1B1R w - - 3 17,f2f4 g4e5 b2e5 e6g4,2121,81,79,817,clearance crushing middlegame pin short,https://lichess.org/Pt5BVciA#33,Russian_Game Russian_Game_Other_variations
QsJWx,r3k1r1/ppp1qp2/3p1n2/2b3B1/2BnP1PP/2N5/PP4P1/R2Q1RK1 w q - 1 16,g1h1 g8g5 h4g5 e8c8 g2g3 d8h8 h1g2 d4c2 d1c2 f6g4,2167,164,47,17,advantage castling clearance deflection middlegame sacrifice veryLong,https://lichess.org/MbsTJqGH#31,Italian_Game Italian_Game_Classical_Variation
QtqFJ,1k4rr/1pp1qp2/3p1n1p/4p3/3nPP2/1P1P3P/RPP4K/2BQ1RN1 w - - 3 18,c2c3 f6g4 h2h1 e7h4 d1e1 h4e1 f1e1 g4f2,2196,75,75,202,clearance crushing middlegame pin veryLong,https://lichess.org/Aqh6EeUw#35,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Qu35N,6k1/1p3ppp/p3p3/3pr1P1/1P3Q2/P4R1P/1qr2P2/5RK1 b - - 3 35,g8h8 f4f7 e5g5 g1h1 h7h6 f7e8 h8h7 f3f8,2199,76,93,7471,clearance crushing defensiveMove endgame veryLong,https://lichess.org/kEjFELhl/black#70,
Qv9eM,1r3k2/p4p2/1bBpbN1p/7N/2n2PP1/P3p2P/1PP5/2K4R w - - 0 28,f4f5 e3e2 f5e6 b6e3 c1b1 b8b2,2169,78,90,1112,advancedPawn clearance crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Q2uRGEGj#55,
Qvw6v,2b5/7N/p3p3/1p1p4/1P1Pp3/P3Pk2/2K2P2/8 w - - 3 36,h7g5 f3f2 c2d2 e6e5 d4e5 c8f5 e5e6 d5d4 g5e4 f5e4,2182,148,88,25,clearance crushing endgame quietMove veryLong,https://lichess.org/Ul6qITli#71,
Qwjis,r2qr1k1/pp4pp/2p2p2/8/2Pn1P2/1B3R2/P1Q3PP/R1B4K w - - 1 21,c2f2 d4b3 a2b3 d8d1 f2f1 e8e1 c1b2 e1f1,2140,78,91,2481,clearance crushing kingsideAttack middlegame pin veryLong,https://lichess.org/bVA7HFFw#41,
Qx58u,6k1/p1q2ppp/2Qbr1r1/3p4/3P4/1P2P1Pb/PB5P/2R1RNK1 b - - 0 23,d6g3 c6a8 c7b8 c1c8 e6e8 c8e8 b8e8 a8e8,2166,77,94,11938,clearance fork mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/ZaOdtuIx/black#46,
QxgjI,6k1/5ppp/1qP1p3/pPr5/b2N4/5PK1/3R2PP/4Q3 b - - 5 34,a4b5 d4e6 c5c6 d2d8 b6d8 e6d8,2125,78,90,907,advantage clearance endgame long,https://lichess.org/p2D51hEd/black#68,
QyQi9,4Q1rk/1q3rpp/2p2pb1/1pB5/p7/2P1R1P1/P3RP1K/8 b - - 24 43,b7c8 e8c8 g8c8 e3e8 f7f8 e8f8 c8f8 c5f8,2190,79,93,3838,clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/S6DMVM6g/black#86,
QzB69,4rk2/3Q1pp1/p2p3N/1p1P4/1R1NnP1p/q6P/6rK/5R2 w - - 0 32,h2g2 a3g3 g2h1 e4f2 f1f2 e8e1 f2f1 e1f1,2169,78,94,11130,clearance master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/WL4ppAGg#63,
Qzk7u,1r3r1k/p4p2/b7/3p1pRN/1np5/2b4B/1PP4P/1K4R1 b - - 1 27,c3d2 h5f4 d2f4 g5h5 f4h6 h5h6,2139,77,92,355,clearance exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/3X2cfwL4/black#54,
R1JX9,2r2r2/pb3p1k/1p3Bp1/2pp2P1/PPP3qn/R2Q3R/6PP/6K1 b - - 9 26,d5c4 h3h4 g4h4 d3h3 h4h5 g2g4,2158,77,87,162,clearance crushing long middlegame sacrifice,https://lichess.org/MU7QxJw8/black#52,
R1W1p,q3r1k1/2pn1ppp/p2p4/3P4/2P2Nn1/2N3Pb/PP5P/R1B1Q2K w - - 1 17,e1g1 d7e5 f4h3 e5f3 g1f1 e8e1 c1f4 e1f1,2168,81,78,40,advantage clearance kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/lrTHphCt#33,English_Opening English_Opening_Kings_English_Variation
R1qFP,4r3/p2k1b2/1p1P1Bp1/6Pp/5r2/7P/P7/R3R1K1 b - - 0 30,d7d6 e1e8 f7e8 a1e1 f4h4 e1e8,2192,90,82,24,advantage clearance endgame long,https://lichess.org/Ek5bW3nX/black#60,
R3d6x,r2q1rk1/5ppp/pn1pb2b/1p2pB2/4P3/1NN1PQ2/PPP5/1K1R3R b - - 1 19,d8f6 h1h6 f6h6 d1h1 h6h1 f3h1,2181,75,87,597,advantage clearance long middlegame sacrifice,https://lichess.org/V4QQeRqd/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
R40eU,1k6/1pp5/p2p2r1/6qp/4PR2/P7/KPP2Q2/8 b - - 0 43,b7b6 f4f8 b8b7 f2f7 g5c5 f7g6,2166,84,100,44,clearance crushing endgame long,https://lichess.org/Sogg3JPZ/black#86,
R6FzF,4r1k1/p4pp1/1p1Rbrq1/2p5/2P5/1P2QB1p/P4PPP/3R2K1 w - - 0 26,f3e4 e6f5 d6d8 f6e6,2169,84,58,40,advantage clearance middlegame short,https://lichess.org/YiTL53ix#51,
R7fPc,r4rk1/pb3ppp/1p1bpq2/2ppNn2/3PnPP1/2P1PN2/PPBB3P/R3QRK1 b - - 0 14,f5e7 g4g5 f6f5 f3h4 f5h3 f1f3,2161,78,86,139,advantage clearance long middlegame,https://lichess.org/UtSiIB5R/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
R7qfE,8/8/8/5PRp/1k6/7r/4K3/8 b - - 0 59,b4c5 f5f6 c5d6 g5f5 d6e6 f6f7,2114,106,83,28,advancedPawn clearance crushing discoveredAttack endgame long rookEndgame,https://lichess.org/REePMriv/black#118,
R8DpQ,r1b1kb1r/pppnpppp/5n2/q5N1/4P3/2N5/PPPB1PPP/R2QKB1R b KQkq - 2 7,h7h6 c3d5 a5c5 d2b4 c5d5 e4d5,2131,80,91,2267,clearance crushing long opening,https://lichess.org/jzLetGsU/black#14,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
R9CEA,3k4/7p/4K3/4p2p/RB6/2P3bP/5r2/8 b - - 0 45,h5h4 b4d6 d8c8 a4b4,2116,168,74,15,clearance crushing endgame short,https://lichess.org/SxWS1qDZ/black#90,
R9dTb,k5r1/p7/P3p3/1R1p1p2/1PpP1Nq1/2P1PN1p/6rP/5Q1K w - - 3 32,f4e6 g2g1 f3g1 g4g2 f1g2 h3g2,2164,76,90,238,advancedPawn clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ngNpYIIZ#63,
RAboV,1r3k1r/p1q2pp1/2P2p2/3QbN1p/2B5/P7/1P4PP/1K1R4 b - - 4 29,g7g6 d5c5 f8g8 d1d7,2160,75,92,489,advantage clearance middlegame short,https://lichess.org/EiZ9vd5n/black#58,
RAfiY,1b2rrk1/5ppp/p7/1p1p1q2/3P4/1PP1R1Pb/P4PQP/R1B2NK1 w - - 3 24,g2f3 f5f3 e3f3 e8e1 c1b2 f8e8 f3e3 e8e3 f2e3 e1e2,2168,76,80,152,advantage clearance middlegame pin quietMove veryLong,https://lichess.org/IbQNI8Qq#47,
