PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MCO4S,4r1k1/1q2rp2/5bp1/pp1p3p/4BP2/P1P3P1/1P1Q3P/3RR1K1 w - - 1 31,e4d5 e7e1 d1e1 e8e1 g1f2 b7e7,2198,77,91,106,advantage kingsideAttack long middlegame,https://lichess.org/mph85sVM#61,
MCPxy,r1b2rk1/ppp1pNb1/2n4p/4P2Q/3q4/2N5/PPP3PP/R1B2R1K b - - 2 14,c6e5 f7h6 g7h6 c1h6,2151,78,84,90,crushing kingsideAttack opening short,https://lichess.org/tXBrhk5K/black#28,Indian_Defense Indian_Defense_Other_variations
MCYDN,3r2k1/pp3rp1/4Qp1p/3p4/2p2P1N/P3P1RP/1q4PK/8 b - - 2 32,c4c3 h4f5 g8f8 g3g7 f7g7 e6f6,2174,75,84,105,advantage capturingDefender deflection endgame kingsideAttack long sacrifice,https://lichess.org/xyJEcup6/black#64,
MDQxl,7k/2p3p1/p2p3p/1p6/4B1Pr/P1P3qP/1P2QrP1/3RR2K w - - 1 28,e2e3 h4h3 h1g1 g3e3 e1e3 h3e3 g1f2 e3e4,2144,89,84,44,advantage kingsideAttack middlegame veryLong,https://lichess.org/MxdGDk8s#55,
MDbrp,5r1k/ppp5/3p2p1/4n1qp/2N1n1p1/1P2P3/P1P1B1PN/3RQ1K1 w - - 0 22,e2d3 e5f3 h2f3 g4f3,2195,78,92,494,crushing kingsideAttack master middlegame short,https://lichess.org/7fLMmOmY#43,
MDqNZ,r1bqr1k1/ppp3bp/2np2p1/5p2/3P4/P1NB1N2/1PP2PPP/R2QR1K1 b - - 1 12,c6d4 e1e8 d8e8 f3d4,2195,75,91,9350,advantage intermezzo kingsideAttack opening short,https://lichess.org/y32Mf27J/black#24,Dutch_Defense Dutch_Defense_Raphael_Variation
ME3ru,rnbq1rk1/pp5p/6pR/3p4/2ppP3/P1P3Q1/2P2PP1/R3KBN1 b Q - 0 14,d5e4 h6g6 h7g6 g3g6 g8h8 g6h6,2144,77,91,1926,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/BZM8qiX3/black#28,French_Defense French_Defense_Winawer_Variation
ME6NB,r1bq1r2/pp1nb1pk/4p3/2ppP1P1/3P4/2P5/PP1N1PP1/R2QK2R b KQ - 0 13,h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2130,77,89,2429,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RcIqRiS9/black#26,Indian_Defense Indian_Defense_Other_variations
MEO0J,2rq1rk1/pb1nb1p1/1p2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 18,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2117,110,57,24,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/MfrfAlvU/black#36,Indian_Defense Indian_Defense_Other_variations
MF9JX,2r4k/pp4bp/1n1p4/3PnrNB/8/1P6/PB5P/R5RK b - - 2 31,b6d7 g5f7 f5f7 h5f7,2169,78,94,5170,crushing kingsideAttack master middlegame short,https://lichess.org/c9Xn00gF/black#62,
MFh26,3r2k1/ppp2ppp/8/8/1P1P1n2/1P3q2/1BQ3rP/R3RN1K w - - 0 23,c2e4 g2g1 h1g1 f4h3,2173,80,73,124,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/R2ZI7Ixk#45,
MFx9X,r2q1rk1/p1b1n3/2p4p/1p1nppBN/2B5/2PP2QP/PP3PP1/R3R1K1 b - - 0 18,h6g5 g3g5 g8f7 g5f6 f7e8 h5g7 e8d7 f6e6,2147,75,96,8643,exposedKing kingsideAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/fyw8KTrJ/black#36,Italian_Game Italian_Game_Classical_Variation
MGJT6,3r1rk1/pbq2ppp/1p2p3/4P3/2P5/4b3/PB1N2PP/1BRQ1R1K w - - 3 19,d1c2 b7g2 h1g2 d8d2,2142,76,90,850,attraction crushing kingsideAttack middlegame short,https://lichess.org/HSqIkiMT#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
MGl5b,r3k2r/pppqb3/3p4/4nb1p/3N2n1/2N3p1/PPP2PB1/R1BQ1RK1 w kq - 0 15,d4f5 g3f2 f1f2 g4f2,2104,79,85,65,advancedPawn crushing kingsideAttack middlegame short,https://lichess.org/IFRP3mH5#29,Vienna_Game Vienna_Game_Paulsen_Variation
MH5no,5rk1/ppp2rpp/3b3q/8/4Q3/2P3N1/PP2RBPP/5RK1 w - - 9 24,f2e3 d6g3 f1f7 h6h2,2157,78,92,6544,crushing kingsideAttack middlegame short,https://lichess.org/QJot0HeA#47,
MHpNZ,r1b1k2r/ppp2pp1/2p5/2b3B1/3qP3/2NP2p1/PPP2PPP/R2Q1RK1 w kq - 0 11,g5e3 d4e3 f2e3 c5e3 f1f2 e3f2,2188,139,69,17,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/KoDueNr8#21,Russian_Game Russian_Game_Stafford_Gambit
MIlrn,r3r1k1/ppb2pB1/2p1bPn1/8/3P4/3B1R1P/PP1Q1KPq/4R3 b - - 6 27,e6d5 d3g6 f7g6 f6f7,2170,92,72,45,advancedPawn advantage kingsideAttack master middlegame short,https://lichess.org/sEk9AlqP/black#54,
MIxin,3rk2r/1pqn1pp1/pNp1pnp1/P1b5/8/3P3P/1PPBBPP1/R2Q1RK1 w k - 4 16,b6c4 h8h3 g2h3 c7g3 g1h1 g3h3,2100,76,89,563,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/JMTgmcQq#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
MIz1h,2r2rk1/1Rq2pp1/p3b2p/8/p1nBB3/2PQ2P1/5P1P/3R2K1 b - - 1 24,c7a5 e4h7 g8h8 d4g7 h8g7 d3g6 g7h8 g6h6 a5g5 h6g5,2112,76,94,8615,attraction crushing deflection kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/uplURBSP/black#48,
MK85F,Q1bq1rk1/5p1p/p2b4/8/6n1/1p2Pp2/PB1PNPPP/R4RK1 w - - 0 18,a8f3 d6h2 g1h1 d8h4,2114,87,81,51,crushing kingsideAttack middlegame short,https://lichess.org/EycSYTbH#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
MKMxk,r3r1k1/ppp1bp1p/4bpPQ/8/6P1/2P2P2/qBPP4/2KR2NR b - - 0 18,e7a3 g6h7 g8h8 h6f6,2103,77,95,5562,advancedPawn discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vXvUhBRv/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
MKWc8,r4rk1/pppqnppp/3pb1n1/4P1B1/3P3N/P1PB2Q1/2P3PP/R4RK1 b - - 4 15,g6h4 d3h7 g8h7 g3h4 h7g8 g5e7,2166,88,84,38,attraction crushing intermezzo kingsideAttack long middlegame,https://lichess.org/nnICdl3K/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
MKYER,4rrk1/ppB3pp/4q3/3p2bP/3Pp3/2P5/PP2Q1P1/R4RK1 b - - 0 21,e8e7 f1f8 g8f8 c7d8 h7h6 d8e7,2180,80,75,44,advantage kingsideAttack long middlegame,https://lichess.org/ne9A2Y6B/black#42,
MLtGH,r4rk1/1p4pp/p1bbp3/3n1p2/3PB3/2P3Pq/PP3P1P/RNBQ1RK1 w - - 0 19,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2188,77,86,659,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/kQCuhW5Y#37,
MMjAE,5rk1/p1p3pp/2Q1p2q/5p2/3P2br/1PP1P3/P2N1PP1/R1B1R1K1 w - - 0 19,f2f3 h4h1 g1f2 h6h4 f2e2 h1e1,2167,77,86,802,advantage kingsideAttack long middlegame,https://lichess.org/fFteEH9v#37,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
MN1rG,Bn2k1r1/p6p/2pb1p2/8/3P4/4P1Pq/PPP4P/R1BQ1RK1 w - - 1 17,f1f2 d6g3 d1f1 g3f2 g1f2 h3h2,2118,78,91,1047,attraction crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/fuD8sQsh#33,Bird_Opening Bird_Opening_Dutch_Variation
MNMR7,r4rk1/ppp1qpp1/2npb3/2b1p1P1/2B1P1nN/1QPP4/PP1BK1P1/5R1R b - - 5 15,e6c4 h4g6 f7g6 b3c4 f8f7 f1f7 e7f7 h1h8 g8h8 c4f7,2171,79,91,872,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/FoWGV1HL/black#30,Italian_Game Italian_Game_Classical_Variation
MNbvV,2kr1bnr/ppp3pp/8/4p1n1/2B1P2q/2P4P/PP1P2P1/RNBQ1RK1 w - - 0 13,d2d3 g5h3 g2h3 h4g3 g1h1 g3h3,2168,76,92,2178,crushing kingsideAttack long opening sacrifice,https://lichess.org/C3wy41yv#25,Kings_Gambit Kings_Gambit_Other_variations
MON6U,r2qr1k1/pQ3ppp/3b4/5b1B/2Pn4/8/PP2nPPP/R1B1NR1K b - - 3 15,d6h2 b7f7 g8h8 f7e8 d8e8 h5e8,2196,89,90,40,advantage kingsideAttack long opening,https://lichess.org/oiCAuqt9/black#30,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
MOPhz,r5kr/ppp3p1/2n4p/2b5/4Q1b1/2N5/PP1N1qPP/R1B1R2K b - - 9 19,g4f5 e4d5 g8h7 e1f1 a8d8 d5f5 f2f5 f1f5,2111,81,89,697,advantage kingsideAttack middlegame veryLong xRayAttack,https://lichess.org/49PoY1Yw/black#38,Italian_Game Italian_Game_Two_Knights_Defense
MOZ4W,3r1rk1/p1q2p2/b1p4p/6b1/4Pn2/1NN1BPQ1/PP4P1/R2R2K1 w - - 0 21,g3f2 f4h3 g2h3 g5e3 f2e3 c7g3 g1h1 g3h3 h1g1 h3g3,2139,134,50,20,crushing discoveredAttack kingsideAttack master middlegame pin sacrifice veryLong,https://lichess.org/X2Z3fwHv#41,
MOfwy,2r2r2/2p1q1bk/p5p1/2N1p2p/PpRpPn1N/3P2P1/1P2QP1P/2R3K1 w - - 6 27,e2d1 f4h3 g1g2 h3f2,2173,78,81,120,crushing kingsideAttack master middlegame short,https://lichess.org/c8KXH0Sp#53,
MOmXY,r1bq1rk1/4bppp/pnn1p3/1p1pP3/1P3P1P/P1NB1N2/2P3P1/R1BQK2R b KQ - 0 14,b6c4 d3h7 g8h7 f3g5 h7h6 f4f5,2155,83,89,1231,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/uyHSoSE4/black#28,Queens_Pawn_Game Queens_Pawn_Game_Veresov
MOmfV,1r4k1/q4ppp/2n1bn2/1ppNp3/4P3/1PP2N1P/r1B2PP1/2RQR1K1 b - - 3 22,b8d8 f3e5 c6e5 d5f6 g7f6 d1d8,2117,77,85,193,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/MbUgxOCU/black#44,
MOnMR,r4rk1/1p3ppp/8/p2BP3/P2P2b1/2PQ1Nnq/1P6/R1B2RK1 w - - 3 21,f3h2 g3e2 d3e2 g4e2,2130,95,71,35,advantage kingsideAttack middlegame short,https://lichess.org/9NYIyhwG#41,
MOsNV,r4rk1/ppqb1pp1/4pn1p/2b3N1/7R/2NB4/PPP1Q1PP/1K3R2 b - - 1 16,h6g5 f1f6 g7g6 d3g6 f7g6 f6g6,2102,76,85,125,advantage kingsideAttack long middlegame,https://lichess.org/FYxwK7ri/black#32,French_Defense French_Defense_Rubinstein_Variation
MPC78,rn2k1nr/pbp2Np1/1p2p2p/8/3P3q/2PB1Rb1/PP4P1/RNBQ2K1 w kq - 6 13,f7h8 h4h2 g1f1 h2h1 f1e2 b7f3,2163,89,89,499,crushing kingsideAttack long middlegame,https://lichess.org/PsiE3xOr#25,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
MQC4I,r6k/2B2ppp/rp6/pQ1P3n/7q/P4P2/6PP/R4R1K w - - 1 26,d5d6 h5g3 h1g1 h4d4 f1f2 d4a1,2131,77,91,1658,crushing deflection kingsideAttack long middlegame pin,https://lichess.org/r0ytcOlI#51,
MQXVD,r2qr1k1/1b3ppp/8/ppB2PP1/3p1b2/1B2p2R/PPP1Q3/R2K4 b - - 0 25,a5a4 b3f7 g8f7 e2h5 f7g8 h5h7,2167,76,90,505,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/j5DEb1Cp/black#50,
MQs06,1rr3k1/p5p1/Qb1qp2p/1R2N3/3P1p2/2P5/P4PPP/1R4K1 w - - 4 27,b1b3 d6d4 b5b6 d4d1 a6f1 d1f1,2164,95,62,19,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/37PRakON#53,
MRF7v,r4rk1/p6p/bp1N2p1/3pP3/P2P1p1Q/1P2q3/2P3RP/R6K b - - 3 29,e3d4 a1g1 d4e5 g2g6 h7g6 g1g6,2101,77,88,198,advantage kingsideAttack long middlegame quietMove sacrifice,https://lichess.org/jghLxhx0/black#58,
MRz53,1k4r1/pp6/3p4/2pPp3/P3Q2b/3P3q/1PP2PP1/R4RK1 w - - 0 24,g2g3 h4g3 f2g3 h3g3 e4g2 g3g2,2118,125,61,45,endgame kingsideAttack long mate mateIn3,https://lichess.org/R7czt0qy#47,
MS34o,r2q1rk1/p1p3p1/1p1p3p/3P2b1/1PP2P2/4Q3/PB4KP/3R1R2 b - - 0 22,g5f4 e3e6 g8h7 e6e4 h7h8 f1f4 d8g5 f4g4,2163,75,92,6303,advantage kingsideAttack middlegame veryLong,https://lichess.org/As2sm5iC/black#44,
MS4ZX,1k3r2/1p3B2/4P3/p2p3p/PPp1n2q/2P3p1/R3Qr2/1R2B1K1 w - - 3 38,e2h5 h4h2 h5h2 g3h2 g1h1 e4g3,2189,80,94,8578,advancedPawn exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/HSfy7DNi#75,
MS55R,r4k1r/pbppqB2/1p3b2/5Q2/4N3/8/PPPN2P1/R1B3K1 w - - 3 21,e4f6 e7e3 f5f2 h8h1 g1h1 e3f2,2145,75,94,979,crushing deflection kingsideAttack long middlegame,https://lichess.org/ibRh8FTd#41,
MSmtB,4r2k/b4rp1/p2q1nRB/3ppB2/1P5P/P1PP1P2/4KP2/6Q1 b - - 0 28,g7h6 g6h6 f7h7 f5h7 d6f8 g1g6,2105,75,93,3340,advantage kingsideAttack long middlegame,https://lichess.org/XeshT2rT/black#56,
MTbUq,2k3r1/1pp5/p7/P1Ppqp2/4n2p/N3P1P1/4QP1P/R4RK1 w - - 0 22,a1b1 h4g3 f2g3 e4g3 e2f3 g3f1 g1f1 e5h2 f3f5 c8b8,2177,76,85,80,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/yPAftTVI#43,
MTuMj,1rb2rk1/ppp2ppp/4pb2/8/2q1N3/5Q2/PPP3PP/3R1R1K b - - 1 14,f6b2 f3f7 f8f7 d1d8 f7f8 f1f8,2100,77,89,1539,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/uAHCZVVE/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
MUdaM,2rr2k1/p4p2/1p2b1p1/3Nb1qp/PP2P2P/1Q1R2P1/6BK/3R4 b - - 0 26,e6d5 h4g5 d5b3 d3d8 c8d8 d1d8,2192,81,86,82,advantage kingsideAttack long middlegame,https://lichess.org/b9KSqvoT/black#52,
MUoJw,2r1r1k1/1b2qp2/1p1P1npB/pP5p/1nB4P/1Q3PR1/1PP1N1P1/4K3 b - - 0 19,e7d7 g3g6 g8h8 g6f6 b7d5 c4d5 e8e2 e1e2,2111,80,82,339,crushing kingsideAttack middlegame pin veryLong,https://lichess.org/d30jptZX/black#38,Kadas_Opening Kadas_Opening_Other_variations
MUz9N,6k1/1b3ppp/1p1Npn2/pB6/P2pPn2/8/2r3PP/3RR1K1 w - - 0 23,d6b7 c2g2 g1h1 f6g4 e1e2 g2e2 b5e2 f4e2,2141,82,88,498,crushing kingsideAttack middlegame veryLong,https://lichess.org/EGwyAPvs#45,
MWP0o,r1b2rk1/pp3ppp/8/3p4/6nq/2NBP3/PPQ2PP1/R1BR2K1 w - - 3 15,d3f5 h4h2 g1f1 h2h1 f1e2 h1g2,2109,75,84,121,crushing deflection kingsideAttack long opening,https://lichess.org/GHjVpVoW#29,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
MWhes,r5k1/p1pq3n/1p5p/3Pn1p1/2Q5/P3BP1P/1P3P2/3R1RK1 w - - 1 24,c4b3 d7h3 d5d6 g8f8 b3d5 e5f3 d5f3 h3f3,2171,76,86,54,advantage kingsideAttack middlegame veryLong,https://lichess.org/Q001XZXF#47,
MX1PY,r3k1r1/1b1p3p/p3p1q1/1p2n3/4PP2/1BPpQ2P/PP1P2P1/R1B2R1K w q - 1 21,f1f2 b7e4 f4f5 e4g2,2191,78,85,211,crushing kingsideAttack master middlegame short,https://lichess.org/JqjyTjiF#41,
MXCMi,r1b3k1/pp3Rpp/8/3Bp3/4P1q1/3PB3/PPP3PP/4K3 b - - 0 17,g4h4 g2g3 c8e6 d5e6 h4d8 f7d7 g8h8 d7d8,2121,86,86,190,crushing defensiveMove discoveredAttack endgame kingsideAttack veryLong,https://lichess.org/pTFHdSjO/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
MXEYj,5rk1/1Qp2rp1/4p3/3pP3/6qp/2P1R1P1/PP3P1P/5RK1 w - - 1 25,a2a4 f7f2 f1f2 g4d1 g1g2 h4h3 g2h3 f8f2,2166,76,88,259,advantage deflection endgame kingsideAttack sacrifice veryLong,https://lichess.org/w4BJIDwg#49,
MXmR2,r5k1/1b5p/4p1p1/1Np1b3/P2pnP2/R3Pq2/1PQ2P1P/2B2RK1 w - - 0 22,c2d1 f3h1 g1h1 e4f2 h1g1 f2h3,2192,76,95,2475,attraction deflection doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/c8Ex4RuN#43,
MYJQD,5r1k/5r1p/1pBp2pb/1Pq1p3/P7/1Q6/5PPP/1R3RK1 w - - 5 32,b1b2 f7f2 b2f2 f8f2 f1f2 c5c1 f2f1 h6e3 b3e3 c1e3,2173,78,94,4154,crushing kingsideAttack master middlegame sacrifice veryLong,https://lichess.org/pmquUfKH#63,
MYywJ,4r1k1/p2q2pp/1p6/2p3R1/2P1pr2/3P4/P3PPQP/6RK b - - 1 24,g7g6 g5g6 h7g6 g2g6 g8f8 g6h6,2155,78,75,62,crushing endgame kingsideAttack long sacrifice,https://lichess.org/ITQHTmRq/black#48,
MbEAC,r5k1/4Rbbp/6p1/1p1Ppp2/pP6/P2P1Q1P/B4PPK/2q5 b - - 3 32,c1a3 d5d6 e5e4 a2f7,2157,83,91,4058,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/COYAsjdV/black#64,
Mc3wG,r3r1k1/pp1q1p1p/3p1p2/1Pp3n1/2P5/P2Q1PPb/1B2P1BP/3R1RK1 w - - 3 20,d3d6 d7d6 d1d6 e8e2 g2h3 g5h3,2180,75,93,4765,crushing kingsideAttack long middlegame,https://lichess.org/CQkuYLpx#39,
McfbH,r5r1/p3kp1p/2p1pn2/2Pp1p2/Q2P1q2/8/PP1N1PPP/R4RK1 w - - 1 17,a1d1 g8g2 g1g2 a8g8 g2h1 f6g4,2142,80,90,903,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/PttCoIqb#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
Mcs7S,5r1k/p1p3pp/8/2br2BQ/8/3P1P2/PPP1q2P/R4R1K w - - 7 22,h5g4 c5d6 g4g2 e2g2 h1g2 d5g5,2120,76,92,885,attraction crushing kingsideAttack long middlegame,https://lichess.org/srDIg23g#43,
MdC4K,r4rk1/4bppp/1n2P3/p2p1B2/b1pP1N2/1pP3P1/1P1B3P/2KR1R2 b - - 0 25,f7e6 f5e6 g8h8 f4d5,2108,76,87,487,advantage kingsideAttack middlegame short,https://lichess.org/J83GC23q/black#50,
MdFxE,8/1p1kP3/p2p3b/2pN1p2/PnP3r1/4P1q1/1P1Q3R/R6K w - - 1 33,h2g2 g3h3 g2h2 h3f3 d2g2 g4g2,2103,80,87,61,crushing exposedKing kingsideAttack long middlegame,https://lichess.org/NDar3mj1#65,
MdGps,r4rk1/1pp2bpp/1p1b2n1/2p1p1Bq/2B1P3/1Q3N1P/PP3PPK/3RR3 b - - 2 19,g6f4 g5f4 f7c4 b3c4 h5f7 c4f7,2124,91,82,121,advantage kingsideAttack long middlegame,https://lichess.org/xK7sj94w/black#38,Barnes_Defense Barnes_Defense_Other_variations
Mdc97,1rb2r1k/pp3B1p/3p1b1p/2p2P2/4P3/4qN1P/P5P1/2RQ1R1K b - - 0 20,f8f7 d1d6 b8a8 f3e5 f6e5 d6e5,2170,115,82,15,crushing kingsideAttack long middlegame,https://lichess.org/Gd9xJ0Vk/black#40,
MdktY,2r2rk1/1p1b2pp/pqn1pp2/3pP3/Pb1P4/1P1BPN2/3NQ1PP/R4RK1 b - - 1 16,f6e5 d3h7 g8h7 f3g5 h7h6 e2g4,2116,78,82,206,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/IBNhRDrS/black#32,French_Defense French_Defense_Advance_Variation
MeM3D,4rrk1/pp4bp/2pqbnp1/P2p4/3P4/3BP2P/1PQBN1P1/4RRK1 b - - 2 22,f6h5 d3g6 h7g6 c2g6 h5f6 f1f6 f8f6 g6e8,2187,84,91,589,advantage capturingDefender deflection kingsideAttack middlegame pin veryLong,https://lichess.org/dOM1iRI2/black#44,
Mf7jg,5rk1/1pq3pp/2b1p3/p1P2p2/8/1P2P2P/PBQNn1PK/R4R2 w - - 0 25,h2h1 c6g2 h1g2 c7g3 g2h1 g3h3,2181,83,79,506,attraction deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/ejGJqLny#49,
Mfcob,3r2kr/1bpq1p2/1p2pPn1/p5Q1/2Pn2P1/3BB3/PP5P/3R1RK1 w - - 0 28,d3g6 d4e2 g1f2 h8h2 f2e1 d7d1,2127,75,96,204,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Lb2gX5ab#55,
MflKL,r3rnk1/pbq2ppp/2p1p3/1p1nN1N1/3P4/2PQ4/PPB2PPP/R3R1K1 b - - 0 17,f7f6 d3h7 f8h7 c2h7 g8h8 e5g6,2194,75,93,1027,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Zr8vjpmb/black#34,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
MfxTa,rn4k1/pp3rpp/2p4q/3p4/3PbbQB/N1P5/PPB3P1/4RRK1 b - - 5 22,e4c2 e1e8 f7f8 e8f8,2144,76,96,404,crushing kingsideAttack middlegame short,https://lichess.org/MgfGYsPA/black#44,
Mg51i,r1bq2k1/2p2rp1/pbnp1n1p/1p2P3/4P3/1BP2N2/PP3PPP/R1BQR1K1 b - - 0 14,d6e5 b3f7 g8f7 f3e5 f7f8 e5c6 d8d1 e1d1,2142,81,91,4281,attraction crushing intermezzo kingsideAttack opening veryLong,https://lichess.org/GyXoGqNQ/black#28,Ruy_Lopez Ruy_Lopez_Morphy_Defense
MgZxs,r2qr1k1/ppp2p2/3p2nQ/2bBp3/4P3/3P1P2/PPP2P1P/R4RK1 b - - 4 15,d8h4 h6g6 g8h8 g6f5,2127,219,100,9,equality kingsideAttack middlegame pin short,https://lichess.org/qwRjX2kA/black#30,
Mgbt9,r2q1rk1/2p2pp1/3b3p/1p1b4/6n1/2PP4/P1BBRPPP/R2Q1NK1 w - - 3 20,f1g3 d8h4 h2h3 g4f2 g3f5 f2h3 g2h3 h4h3 d1f1 h3g4 e2g2 d5g2 f5h6 g7h6,2182,102,72,20,advantage kingsideAttack middlegame veryLong,https://lichess.org/NohIpdEa#39,
Mgjas,6k1/n1p2pbp/2r1pnp1/p1q5/Pp2P3/1P3NP1/1BP2PBP/3QR1K1 b - - 0 23,f6e4 d1d8 c5f8 d8f8,2100,93,70,32,advantage kingsideAttack middlegame short,https://lichess.org/9hfQFqTo/black#46,
MhV8N,8/p6k/1p1p2pp/1P1Pp2q/2r1Pp2/2B2Pb1/1P1RQ1P1/2rB2K1 w - - 5 40,e2c4 h5h2 g1f1 h2h1 f1e2 h1e1 e2d3 e1e3,2114,78,90,718,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/LP9DVMra#79,
MhkQn,rn1q1rk1/1p1bbpp1/p4n1p/1p1N2N1/3P4/3Q4/PPP2PPP/R1B1R1K1 b - - 1 12,h6g5 d5e7 g8h8 c1g5,2158,75,84,120,crushing intermezzo kingsideAttack opening short,https://lichess.org/APTKiGv5/black#24,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
Mhyg7,r4rk1/pp1nqppp/4p3/3pP1P1/2p2P2/2P1PQ1P/PPBK4/R6R b - - 0 19,f7f6 c2h7 g8h7 f3h5 h7g8 g5g6 f8c8 h5h7 g8f8 h7h8,2147,76,95,1428,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ViV8LhTF/black#38,
MiHVM,5rk1/1pp2p2/1p1p2bp/4p1p1/1PP1Pq2/r2P3P/P4PPN/R2Q1RK1 b - - 0 21,c7c5 h2g4 g6h5 g4h6 g8h7 d1h5 f4h4 h5h4,2177,76,79,128,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/1VCEcKfF/black#42,
MiMo0,5rk1/pp3ppp/4P3/1Pqr1P2/3pQ2P/P5R1/6P1/3R2K1 b - - 0 29,d5e5 e4g4 g7g6 e6f7 g8f7 f5g6,2105,126,87,18,advancedPawn attraction crushing endgame kingsideAttack long,https://lichess.org/iORExRwF/black#58,
MiNte,2r1r1k1/1p3q2/p1p1bn1p/4Npp1/3B4/2Q5/PP3PPP/3RR1K1 b - - 0 23,f6d5 e5f7 d5c3 f7h6 g8h7 d4c3,2116,78,91,645,advantage exposedKing kingsideAttack long middlegame,https://lichess.org/e5kRNXmC/black#46,
MjYt0,r1b1r3/p4k2/3p4/2pP1ppN/1pP5/1P1P4/P4P1P/R4RK1 w - - 1 28,f1e1 e8e1 a1e1 f5f4,2107,77,87,153,advantage defensiveMove endgame kingsideAttack short,https://lichess.org/Do4BVVnh#55,
Mjf9I,r5kb/pp1qr2p/2pp1ppB/6N1/2P1PQ2/1b1P1R2/1P4PP/5RK1 b - - 2 21,h8g7 h6g7 f6g5 f4f6 e7e6 f6f7 d7f7 f3f7,2122,125,67,13,crushing kingsideAttack middlegame veryLong,https://lichess.org/VsdRWbum/black#42,
MkTxz,5rk1/Q5pp/1Rbq4/2p1np2/2P5/3B4/P1P2PPP/5RK1 w - - 3 22,a7a3 e5f3 g2f3 d6g6 g1h1 c6f3,2118,79,87,696,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CWxoyh0g#43,
MktDQ,3r1rk1/ppp2p1p/2n2p2/8/3P3N/q1PQ4/5PPP/4RK1R b - - 1 16,c6e7 e1e7 f8e8 e7e8,2162,77,95,230,advantage kingsideAttack middlegame short,https://lichess.org/saL6ALjS/black#32,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
Ml1Fn,rn1q1rk1/pbp1p1bp/1p4p1/8/P1B5/2P2NP1/2PP1P2/R1BQK2R b KQ - 1 11,g8h8 h1h7 h8h7 f3g5 h7h8 d1g4,2151,77,79,265,attraction clearance crushing defensiveMove kingsideAttack long opening sacrifice,https://lichess.org/Sj4eVwu1/black#22,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
