PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XvHu7,rnb1r1k1/pp2bppp/1qp2p2/8/2BP3N/2P5/PP3PPP/R1BQ1RK1 b - - 2 10,e7f8 c4f7 g8f7 d1h5 f7g8 h5e8,2140,78,94,7659,attraction crushing deflection kingsideAttack long opening sacrifice skewer,https://lichess.org/WPqqqvsm/black#20,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
Y2UgV,8/5pkp/3R2p1/1p6/4P3/1P2NP2/4r2r/R1K5 w - - 1 39,e3g4 e2e1 d6d1 e1d1 c1d1 h2h1 d1e2 h1a1,2126,75,100,134,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/QIwS8dzQ#77,
Y2iwS,4r3/pp2bk2/2p1n1p1/5P1n/1P1qN1Q1/P5P1/2P4P/4R2K b - - 0 27,g6f5 g4h5 f7g7 h5e8,2104,76,90,960,advantage deflection hangingPiece middlegame short skewer,https://lichess.org/BsNa0RuQ/black#54,
Y43qu,r4k1r/p1R2pp1/8/Pp1qP2p/4n3/5QPP/5PK1/R7 b - - 0 26,a8d8 a1d1 e4d2 f3d5 d8d5 c7c8 f8e7 c8h8,2174,75,96,318,advantage middlegame skewer veryLong,https://lichess.org/ZGi6waZ8/black#52,
Y8wyz,1r4k1/2q2pp1/P3p2p/4P3/7P/b5B1/1p3PPK/1R1Q4 b - - 0 28,c7c1 d1c1 b2c1q b1b8 g8h7 a6a7,2117,93,85,29,advancedPawn advantage endgame long master skewer,https://lichess.org/7o9hKBFm/black#56,
YA9Ec,r1bqk2r/ppp1nppp/3p1n2/1B1PN1B1/3Q4/2P5/P4PPP/R3K2R b KQkq - 1 12,c8d7 e5d7 f6d7 d4g7 h8g8 g7g8 e7g8 g5d8,2182,80,86,213,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/jO3FlfNz/black#24,Ponziani_Opening Ponziani_Opening_Other_variations
YAWN5,3r1r2/p5kp/1q3np1/5p2/1PBR4/P4Q2/6PP/3R2K1 w - - 3 28,f3c3 d8d4 c3d4 f8d8 d4b6 d8d1,2148,76,91,2141,crushing long middlegame sacrifice skewer,https://lichess.org/n7l3zWUh#55,
YBYqp,5rk1/pp1n3p/2p1p1p1/3n4/3P2q1/3B1N2/PPQN1P2/2R4K w - - 2 22,d3e4 g4h3 f3h2 f8f2,2142,79,92,7002,crushing kingsideAttack middlegame short skewer,https://lichess.org/yRZFSRXo#43,
YDRMZ,5rk1/pn4pp/2pp4/1p2p2q/6R1/3PBr1P/PPPQ1PK1/7R b - - 7 21,f3h3 g4g7 g8g7 h1h3 h5f7 e3h6 g7h8 h6f8,2190,82,73,47,crushing intermezzo kingsideAttack middlegame skewer veryLong,https://lichess.org/oBJHx4aO/black#42,
YHV0l,1r3rk1/5ppp/3p4/2p5/n3P3/1P1BQ2P/q1PK2P1/3R3R b - - 1 23,b8b3 d1a1 a2b2 a1a4 b2c3 d2e2,2152,77,93,2689,advantage defensiveMove long middlegame skewer,https://lichess.org/LDABFr8Q/black#46,
YHbHE,Rn6/2k2p2/4b1p1/1p1P3p/2p1P3/2P1K1P1/7P/8 b - - 0 42,e6g4 a8a7 c7b6 a7f7,2109,76,86,814,advantage endgame master short skewer,https://lichess.org/XK1T2dZt/black#84,
YIpSU,4r1kb/p2q4/bp2npQB/3p4/3P4/P1N4P/1P3PP1/4R1K1 b - - 0 26,h8g7 c3d5 d7f7 d5f6 f7f6 g6e8,2166,77,73,120,crushing deflection exposedKing fork long middlegame skewer,https://lichess.org/LBuC7dHE/black#52,
YKbO9,rn2k2r/pbp2pp1/1p6/3qp2p/6nP/2PPBNP1/P1P2PB1/R2Q1RK1 b kq - 0 11,b8d7 f3e1 g4e3 f2e3 d5d6 g2b7,2100,81,81,115,advantage long middlegame quietMove skewer,https://lichess.org/kmrsLDzi/black#22,Alekhine_Defense Alekhine_Defense_Maroczy_Variation
YMi1u,8/p1B2pkp/6p1/8/PP6/5P2/5PrP/4K3 b - - 0 29,g7f6 e1f1 g2g5 c7d8 f6f5 d8g5,2124,76,95,10619,crushing endgame long skewer,https://lichess.org/5ojSRRzb/black#58,
YNOGY,8/5P2/8/8/8/2k1K3/1Rb5/2Bq4 w - - 0 54,f7f8q d1e1 e3f3 e1f1 f3g3 f1f8,2115,75,91,202,crushing endgame exposedKing fork long skewer,https://lichess.org/ZTGalfxK#107,
YO6ks,8/8/2pQ1k2/p1Pp3p/3q4/Kp4P1/6RP/4r3 b - - 9 49,f6f5 g2f2 d4f2 d6f8 f5e5 f8f2 e1a1 a3b3,2159,75,87,232,crushing endgame sacrifice skewer veryLong,https://lichess.org/DW9lgerM/black#98,
YOphr,B1b5/p3kp2/4pn2/8/2pP4/2N1PKP1/pq3PP1/2RQ4 w - - 0 24,c3a2 e6e5 d4e5 c8g4 f3f4 g4d1,2150,75,92,3339,clearance crushing long middlegame skewer,https://lichess.org/Jyut4mmR#47,
YRGas,2Q2bk1/1R3p2/8/3p1Np1/3P3p/4P3/2Q1KP2/r4q2 w - - 1 47,e2d2 f1e1 d2d3 a1d1 c2d1 e1d1 d3c3 d1c1 c3b3 c1c8 f5e7 f8e7,2140,77,88,128,crushing fork middlegame skewer veryLong,https://lichess.org/tYvqqnL9#93,
YRyNt,r3rk2/8/3Q4/2pPn3/ppP5/5q2/PP6/1KN3R1 b - - 0 29,e8e7 d6h6 f8f7 g1g7 f7e8 g7g8 e8d7 g8a8 f3f5 b1a1,2192,76,86,203,advantage exposedKing middlegame skewer veryLong,https://lichess.org/czHn7QIm/black#58,
YSp7w,6k1/3b2p1/2pB1pQp/3n4/p1RP4/7P/PP3PPK/3rr3 w - - 12 35,c4a4 e1h1 h2g3 h1h3 g2h3 d1g1 g3h2 g1g6,2118,78,91,274,advantage middlegame sacrifice skewer veryLong,https://lichess.org/RbyBnuaS#69,
YUSKF,3r2k1/5pp1/Pr6/7p/4p3/R1K1P3/2p2PPP/2R5 w - - 3 39,a6a7 d8d3 c3c4 d3a3,2127,78,91,1563,crushing endgame master rookEndgame short skewer,https://lichess.org/VFe1kxzY#77,
YUmDd,8/5pk1/4pp1p/2Pq4/8/5nPP/1R3PK1/2Q5 w - - 5 42,c5c6 f3h4 g2f1 d5h1 f1e2 h1c1,2154,74,93,8338,crushing doubleCheck endgame long skewer,https://lichess.org/Dtpe2JSx#83,
YVqnx,8/8/8/Kp1r2p1/1P1k4/6P1/8/2R5 b - - 8 65,d4e4 c1c5 d5d8 c5g5,2101,76,82,109,crushing endgame rookEndgame short skewer,https://lichess.org/XwGIsZ7l/black#130,
YW2jF,2k4r/1pp2pr1/p3p3/3p4/3P1q2/3Q1P2/PPP2RPP/R5K1 w - - 6 21,g2g3 g7g3 h2g3 f4h6 g1f1 h6h1 f1e2 h1a1,2142,94,76,38,advantage endgame quietMove sacrifice skewer veryLong,https://lichess.org/AJwNoaFf#41,
Ybmu2,4r1r1/ppbq1k1p/2p2npB/3pp1R1/5n1P/3B1P2/PPPQNP2/1K4R1 b - - 9 21,f4h3 d3f5 g6f5 g5g7 f7e6 g7d7,2103,80,85,42,advantage long master middlegame sacrifice skewer,https://lichess.org/t4glxlO5/black#42,
Yd8gF,6k1/pb3p1p/3q2p1/3np1B1/2B4Q/7P/PP3PP1/6K1 b - - 2 27,d5b6 c4f7 g8f7 h4h7 f7e6 h7b7,2199,77,93,2448,attraction crushing deflection endgame long master masterVsMaster skewer,https://lichess.org/J0oXH7Qq/black#54,
Yk3m9,4rrk1/ppp2pb1/2bp4/4n3/4P3/2P1q1P1/PP2BN1B/R2QR1K1 b - - 2 22,c6e4 e2h5 e3b6 e1e4,2124,128,49,16,advantage discoveredAttack middlegame short skewer,https://lichess.org/xjhXIw3L/black#44,
Ykj5Q,3r4/q4rPk/p2p4/3Pb3/1P5R/4P2p/P3Q2P/5RK1 b - - 1 43,h7g8 h4h8 g8g7 h8d8 f7f1 g1f1,2126,78,87,49,crushing long master masterVsMaster middlegame skewer,https://lichess.org/VVsJTuHd/black#86,
Ykku7,2kr4/2p1qp2/pb6/1p2p1p1/4P2r/P1PP1KQ1/BP1N1P2/R4R2 w - - 3 24,f1h1 d8d3 f3e2 d3g3 f2g3 h4h1,2122,80,92,1687,crushing fork long middlegame skewer,https://lichess.org/5AJLhI6B#47,
YlETG,1kr4r/4pp2/1P2p3/1P4P1/5qP1/3p3p/3P4/R3QB1K b - - 5 35,c8c2 a1a8 b8b7 a8h8 c2d2 h8h3,2100,76,85,55,advantage endgame long skewer,https://lichess.org/JoTF1kJG/black#70,
Ym1y2,8/pb4pp/3P1pk1/Np6/3P3K/B2nr3/P1R3PP/8 b - - 3 34,b7g2 c2g2 g6f5 g2g7,2123,172,81,12,advantage deflection endgame hangingPiece short skewer,https://lichess.org/qFQQ5kdR/black#68,
Ymzux,6k1/p5pp/4pp2/8/4b1q1/5P2/2rN2PP/2R1Q1K1 b - - 0 30,g4f4 c1c2 e4c2 e1e6 g8f8 e6c8,2166,76,91,138,advantage endgame long skewer,https://lichess.org/4rzVwYm5/black#60,
YnbxQ,1rbR4/1q3kpn/2p2p1p/1pP1pP2/p1B1P1PP/P1Q1B3/8/6K1 b - - 2 34,f7e7 d8g8 b5c4 g8g7 e7e8 g7b7,2166,75,94,1306,crushing fork long middlegame sacrifice skewer,https://lichess.org/qei5kozt/black#68,
YsWo1,q7/5r1k/1R5P/4p2p/p2pN2B/P2P4/8/6K1 b - - 1 40,a8c8 e4g5 h7g8 b6g6 g8f8 g5e6 f8e8 g6g8 e8d7 g8c8,2110,94,65,26,advantage endgame exposedKing fork skewer veryLong,https://lichess.org/s0RL20cn/black#80,
YsXJK,4k3/pb3p2/1p3P2/2p1P3/6Q1/7P/PP1q1K2/5R2 w - - 7 40,g4e2 d2e2 f2e2 b7a6 e2f2 a6f1 f2f1 e8d7 f1e2 d7e6,2126,87,86,31,attraction crushing endgame exposedKing skewer veryLong,https://lichess.org/BezhkU59#79,
Yt2ba,Q7/pp2kp2/3p4/1PnP4/P3P2N/8/6K1/q7 b - - 0 31,c5e4 h4f5 e7f6 a8h8 f6f5 h8a1,2195,75,93,6186,crushing endgame long skewer,https://lichess.org/xCEdiLuB/black#62,
YuBJT,rn2k2r/pQ3ppp/2p5/4N3/3qp3/8/PP3PPP/R3K2R b KQkq - 0 13,d4e5 b7c8 e8e7 c8h8,2114,77,90,1192,advantage middlegame short skewer,https://lichess.org/p8vuM2gf/black#26,Zukertort_Opening Zukertort_Opening_Lemberger_Gambit
YwemS,8/ppp1pp2/7b/PPPPk1rP/4Pp2/5K2/5P2/3R4 b - - 0 34,g5h5 d5d6 e7d6 d1d5 e5e6 d5h5,2183,76,86,144,clearance crushing endgame long master skewer,https://lichess.org/WPMykbZF/black#68,
Z2jBM,r1bq3r/1p2k3/2p1p1Q1/p2nP2p/7P/1BP1P3/P3KP2/6RR b - - 0 23,e7d7 g6g7 d5e7 g1d1 d7c7 d1d8,2126,76,93,3888,crushing long middlegame pin skewer,https://lichess.org/7HIQI9Fi/black#46,
Z3eRA,8/5R2/p3N1p1/1p3k2/8/1Bp5/P1nq1PPP/6K1 b - - 5 42,f5e4 e6c5 e4d4 f7d7 d4c5 d7d2,2129,77,90,489,advantage endgame long skewer,https://lichess.org/K070700Q/black#84,
Z7Ihk,2k5/1pp1b1B1/p1n1p3/8/P3NPp1/1P2P2r/2PP3r/R4RK1 w - - 1 22,f1f2 h2h1 g1g2 h3h2 g2g3 e7h4 g3g4 h4f2 a1h1 h2h1,2184,78,89,544,crushing exposedKing kingsideAttack middlegame skewer veryLong,https://lichess.org/gJxKOBMZ#43,
Z8NrM,8/pp4r1/2p2kPR/4p3/1PP1Br2/5PK1/P7/8 b - - 0 44,g7d7 g6g7 f6f7 h6h8 f7g7 h8h7 g7g8 h7d7,2162,75,93,3425,advancedPawn crushing discoveredAttack endgame quietMove skewer veryLong,https://lichess.org/Vb2bZElb/black#88,
Z9CEP,8/N5p1/P7/4K3/8/1P4rk/2P4p/7R w - - 3 46,a7b5 g3g5 e5d4 g5b5,2137,77,84,208,advantage endgame short skewer,https://lichess.org/wnNfIO9E#91,
Z9HHT,2r1nr2/4k2Q/4P2P/8/bqpP4/1P6/PK6/6RR b - - 2 32,e7e6 g1e1 e6d6 h7e7 d6c6 e7b4,2109,79,85,68,crushing exposedKing fork long middlegame skewer,https://lichess.org/pNFao8oj/black#64,
ZCA59,1k5r/Rbp1r1pp/1p1q4/8/3pp1B1/8/4QPPP/R5K1 b - - 1 27,d4d3 e2a2 c7c5 a7a8 b8c7 a8h8,2104,77,94,113,advantage long middlegame quietMove skewer,https://lichess.org/XmIyI6GH/black#54,
ZCFJG,2r5/2Pk3p/p2r2p1/2R1K3/1P4P1/P2p4/7P/2R5 w - - 0 40,c1f1 c8e8 e5f4 d6f6 f4g5 f6f1,2171,76,93,7550,crushing endgame long rookEndgame skewer,https://lichess.org/G0jcAD9T#79,
ZDoXB,4r1k1/pb2p1b1/1q2Pn1p/2p5/2p4B/2N2N1P/PP2Q1P1/5RK1 w - - 1 23,e2c4 b7a6 c4a4 a6f1 h4f6 f1b5 c3b5 g7f6,2161,84,85,47,advantage intermezzo middlegame skewer veryLong,https://lichess.org/CBFNSF38#45,
ZEsJ7,r1b1r1k1/pp3pp1/2p4p/3p2PN/4nP1R/3Bq3/PPQ3P1/1K5R b - - 1 24,h6g5 h5f6 g7f6 h4h8 g8g7 h8e8,2187,82,84,37,clearance crushing kingsideAttack long middlegame sacrifice skewer,https://lichess.org/gbV9xAwo/black#48,
ZFXTq,6k1/p1p2qpp/2p5/3P4/5RP1/b7/r1PQN3/2K3R1 w - - 1 26,c1d1 a2a1 e2c1 a3c1 f4f7 c1d2 d1d2 a1g1,2102,84,91,1958,advantage discoveredAttack middlegame skewer veryLong,https://lichess.org/UJ80vE7F#51,
ZG1wd,8/1pp1n2R/p7/5k2/2P5/bP5P/6K1/8 b - - 1 34,a3d6 c4c5 d6c5 h7h5 f5f6 h5c5,2117,78,85,84,advantage endgame long skewer,https://lichess.org/KssGOMBH/black#68,
ZGHoQ,2rq2k1/pp2p2p/3p1np1/3P1r2/2PQ4/1P2B3/P4P2/2K3RR b - - 0 20,f6d5 g1g6 h7g6 h1h8 g8f7 h8d8 c8d8 c4d5,2164,74,82,151,advantage kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/NBFhXF55/black#40,
ZJ6Mf,5R2/1BR2p2/1p2pk2/5b2/P5pK/1r6/4r1P1/8 b - - 7 38,e2e1 c7f7 f6e5 f7f5 e6f5 f8e8 e5f6 e8e1,2127,76,94,2545,crushing endgame master skewer veryLong,https://lichess.org/ygiXSBzq/black#76,
ZJXif,2k3r1/1pp2p2/p3b3/8/4P3/P1P2p1P/1PB2PPb/2RR1K2 w - - 2 26,g2f3 e6c4 c2d3 c4d3 d1d3 g8g1 f1e2 g1c1,2108,75,100,553,advantage endgame skewer veryLong,https://lichess.org/OsNVZmqm#51,
ZLgte,2r3k1/6pp/3p4/1b1Pp3/4B3/1Pp4P/2P2RP1/3K4 w - - 2 32,e4f5 c8a8 f5d3 b5d3 c2d3 a8a1 d1c2 a1a2 c2c3 a2f2,2107,76,92,808,crushing endgame quietMove skewer veryLong,https://lichess.org/9fCdkfXB#63,
ZMIRy,r5k1/pp3p2/r4PP1/2p5/2K5/8/P6R/6R1 b - - 0 32,a6f6 g6g7 f6g6 g1g6 f7g6 h2h8 g8g7 h8a8,2156,81,85,46,advancedPawn crushing endgame rookEndgame skewer veryLong,https://lichess.org/U4YjYGPY/black#64,
ZNPbB,r1q1rk2/ppp2p1Q/4b3/6R1/2P1N3/3B4/P4PP1/b5K1 b - - 1 28,c8d7 g5g8 f8e7 h7h4 f7f6 g8g7 e7d8 g7d7,2197,87,77,68,advantage middlegame skewer veryLong,https://lichess.org/JI3E4ZTB/black#56,
ZRZ6x,6k1/6p1/3PR2p/pqr5/3Q4/6P1/P6P/6K1 w - - 0 38,d6d7 c5c1 g1f2 b5f1 f2e3 c1e1 e3d2 e1d1 d2c3 d1d4 c3d4 f1d1,2100,77,83,66,advantage attraction endgame skewer veryLong,https://lichess.org/PNSYb9x6#75,
ZRdTs,r7/3krb2/p7/1p1pBP2/1PpPn2K/P4R2/B1P5/6R1 w - - 3 36,c2c3 e7e5 d4e5 a8h8 h4g4 h8g8 g4f4 g8g1,2161,76,92,192,advantage middlegame sacrifice skewer veryLong,https://lichess.org/vfxloZDt#71,
ZTxN7,1r4k1/5ppp/5b2/5P2/p7/P1P1B2P/qPQ2P2/2K3R1 w - - 1 28,e3g5 f6c3 c2c3 a2a1 c1c2 a1g1,2131,78,86,206,crushing endgame long sacrifice skewer,https://lichess.org/h3w8FILl#55,
ZVz7g,6r1/5p2/3p3p/2n1kp2/2P5/1pKP3P/1R2NPP1/8 w - - 10 36,g2g3 c5a4 c3b3 g8b8 b3a4 b8b2,2173,77,91,1457,crushing deflection endgame fork long skewer,https://lichess.org/MFTUoXxi#71,
ZX7QL,8/1p6/p7/P1Bp1p2/1P1P1k2/8/1r6/4K3 b - - 1 55,b2h2 c5d6 f4e3 d6h2 e3d4 e1d2,2164,78,85,68,crushing defensiveMove endgame long skewer,https://lichess.org/LD9I8DWk/black#110,
ZaPKr,6rk/1b2bp1p/p5r1/1p1qP3/3P4/P1B1QR2/1P4PP/2R1N1K1 w - - 3 27,c3b4 e7g5 e3f2 g5c1,2121,77,77,398,crushing middlegame short skewer,https://lichess.org/D8s0hSSp#53,
Zdbgt,3R4/4b3/2p1kp2/4B2Q/n1q1P3/1pP5/1P4PP/6K1 b - - 0 34,e7d8 h5e8 d8e7 e8g8 e6e5 g8c4,2141,76,91,161,crushing endgame fork long skewer,https://lichess.org/w3N1vvke/black#68,
Zdcsp,8/7p/3Q2pk/5p2/P1B4q/2b2P1P/2KN2P1/4r3 b - - 12 36,c3d2 d6f8 h6h5 g2g4 h5g5 f8d8 g5f4 d8h4,2160,75,94,1826,crushing deflection endgame fork skewer veryLong,https://lichess.org/mkCPhkRU/black#72,
Ze5AO,r7/pppq1kbr/3p1nQ1/3P4/2nP4/6R1/PPP3PP/5RK1 b - - 2 22,f7e7 f1f6 a8h8 f6f7 e7d8 f7d7,2197,119,26,29,crushing long middlegame skewer,https://lichess.org/wpUoVWZ4/black#44,
ZeF5B,1r4nQ/p3R3/4P1p1/2pP1pk1/2P3q1/P2K3p/4N3/7B w - - 1 39,e7g7 b8b3 d3d2 b3b2 d2c3 b2e2 g7g6 g5g6,2141,99,88,144,advantage deflection master middlegame skewer veryLong,https://lichess.org/SbW69ut2#77,
ZgGTW,8/p4n2/2Q2k2/5Np1/1p3p2/7P/Pq1r2P1/5RK1 b - - 0 36,f6f5 g2g4 f5e5 f1e1 d2e2 e1e2 b2e2 c6e8 e5d6 e8e2,2100,128,83,14,crushing endgame fork master skewer veryLong,https://lichess.org/F4iSxp8z/black#72,
ZjzuV,r7/ppknq3/2pp4/5Q2/2PPp2r/1P2P2P/PB3P1K/R5R1 w - - 0 25,d4d5 a8f8 f5e6 f8f2 g1g2 f2g2 h2g2 e7g5,2142,78,91,1134,attraction crushing fork middlegame skewer veryLong,https://lichess.org/g923EJP3#49,
Zk3w8,1r3r2/2p1qk1Q/1p1b2p1/p3p3/6P1/8/bPPB4/2KR3R b - - 3 22,f7f6 d2g5 f6e6 g5e7,2139,76,85,82,crushing middlegame short skewer,https://lichess.org/GU1eynRE/black#44,
Zm5Za,r4n2/1bq3k1/2p2pp1/pp4N1/3Q4/2P1P3/PP3PP1/2K4R b - - 1 24,c6c5 d4h4 f6g5 h4h8 g7f7 h1h7 f8h7 h8h7 f7f6 h7c7,2193,75,95,1105,crushing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/4gMbxdaf/black#48,
ZpACm,8/5kp1/5r2/4K1Q1/8/8/8/8 w - - 17 65,g5e3 f6e6 e5f4 e6e3 f4e3 f7g6,2125,79,80,296,crushing defensiveMove endgame long queenRookEndgame skewer,https://lichess.org/2c1hwxV5#129,
ZtH3a,5rk1/p4p1p/6p1/7r/2B1PP2/P5bq/1PQ4P/1RB2RK1 w - - 0 23,h2g3 h3h1 g1f2 h1h2 f2f3 h2c2,2132,77,92,5990,crushing exposedKing long middlegame skewer,https://lichess.org/c3SL2Fdv#45,
Ztt6I,8/2RPK3/6p1/7p/5k2/8/3r1P2/8 b - - 1 42,h5h4 c7c4 f4f3 c4h4,2134,78,81,112,crushing endgame rookEndgame short skewer,https://lichess.org/qAl3wgJR/black#84,
ZvLRi,r4N1Q/2q2kp1/p3pp2/2p3B1/1n1P4/5R2/5PPP/5bK1 b - - 0 25,a8f8 f3f6 g7f6 h8h7 f7e8 h7c7,2128,86,82,47,advantage long middlegame sacrifice skewer,https://lichess.org/OrW6ucqc/black#50,
ZxzAE,6k1/1p1b2pp/3p3r/p2P3q/3NQ3/P1P2pP1/1P3P2/2R2BK1 w - - 1 30,f1h3 h5h3 e4f3 h3h2 g1f1 h2h1 f3h1 h6h1 f1g2 h1c1,2138,76,91,788,crushing kingsideAttack middlegame skewer veryLong,https://lichess.org/472T70OM#59,
Zy3NA,7k/1Np3p1/p6p/5p2/1pB1pB2/2b1Qn2/P1PrKP1P/6R1 w - - 1 30,e2f1 d2d1 f1g2 d1g1 g2h3 g7g5 e3f3 e4f3,2119,77,87,439,advantage middlegame skewer veryLong,https://lichess.org/K7mBXREs#59,
ZyVrp,4r3/1p3p2/p2P2pp/2p1P3/2P2k1P/1PK5/4R3/8 b - - 1 34,a6a5 e2f2 f4e5 f2e2 e5d6 e2e8,2164,76,98,100,crushing endgame long rookEndgame skewer,https://lichess.org/WTf79RKF/black#68,
ZzmaB,1r3b1r/1pNk1ppp/1Bnp1n2/1B2p3/4P3/2PQ4/Pq3PPP/3R2K1 b - - 0 18,b8c8 d3h3 d7e7 h3c8,2192,83,89,2271,crushing deflection middlegame short skewer,https://lichess.org/ocjlVMBD/black#36,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
a1gqD,8/8/3krp1p/R5pP/3KP1P1/8/8/8 b - - 2 50,e6e7 a5a6 d6d7 a6f6,2181,76,93,1657,crushing endgame master rookEndgame short skewer,https://lichess.org/hJIhJQr4/black#100,
a3xBQ,4rk2/p1p3pp/2r5/4q3/4n3/2P2P2/PP2QP1P/4RK1R w - - 0 22,e2e4 e5b5 c3c4 e8e4 c4b5 e4e1 f1e1 c6c1 e1e2 c1h1,2115,98,83,23,attraction crushing discoveredAttack endgame skewer veryLong,https://lichess.org/WBaakL8r#43,
a4gdb,8/PB6/1K5R/5b2/2P2k2/6p1/r6p/8 b - - 0 54,f5e4 h6h4 f4g5 h4e4 g3g2 e4e5 g5f6 b7g2,2129,95,79,32,advantage deflection discoveredAttack endgame skewer veryLong,https://lichess.org/VTP5boCw/black#108,
a7w1n,8/6pk/6r1/6K1/8/5Q2/8/8 w - - 35 79,g5f5 g6f6 f5e4 f6f3 e4f3 h7h6 f3g4 h6g6,2131,79,92,3385,crushing defensiveMove endgame queenRookEndgame skewer veryLong zugzwang,https://lichess.org/cf3xlfvL#157,
a8AgC,4r1k1/p5p1/4rp1p/2p5/2P2n1q/1P1B1PRP/PQ3P1K/3R4 w - - 0 29,b2c3 f4h3 g3h3 h4f2,2175,76,91,2371,crushing middlegame short skewer,https://lichess.org/K90zlJvA#57,
a9mea,r4rk1/Q4pp1/1p5p/3p2q1/8/3B4/PPP1R3/3K1R2 w - - 1 27,a7b6 a8a2 b6e3 a2a1 d1d2 a1f1 e3g5 h6g5,2156,76,92,1374,advantage middlegame skewer veryLong,https://lichess.org/N2InWPVD#53,
aAnMb,5R2/1p5R/1r2k1p1/3pppP1/8/1n2rP2/3N3P/3K4 b - - 2 36,d5d4 f8f6 e6d5 f6b6 b3d2 d1d2,2177,79,87,999,advantage endgame long master skewer,https://lichess.org/GZAzPEFd/black#72,
aBTdU,5rk1/1b5p/6p1/pp1Pp3/2p1P3/2P1B2q/P1B1K2N/R3Q3 w - - 0 32,h2f1 h3g2 e3f2 g2f3 e2d2 f3f2 e1f2 f8f2 d2e1 f2c2,2109,75,82,103,advantage deflection exposedKing middlegame skewer veryLong,https://lichess.org/g6nWUIyF#63,
aE1uS,5rk1/6p1/1p1Rp2p/pNp4q/P1P3n1/1P2PPP1/2Q1KP2/8 w - - 3 27,f3g4 f8f2 e2e1 h5h1 e1f2 h1h2 f2f3 h2c2,2169,75,92,4540,advantage endgame sacrifice skewer veryLong,https://lichess.org/pu7Ppmfn#53,
aMxUw,8/1R3pk1/1p2r3/3r4/P7/6P1/1P3PP1/1R3K2 w - - 1 36,a4a5 d5h5 f1g1 e6h6 f2f4 h5h1 g1f2 h1b1,2185,78,94,2965,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/85uUsNZB#71,
aNvDV,8/pk3r2/1p6/4R3/3B3P/4N1p1/1P3qP1/R6K w - - 7 46,e3f5 f2f4 f5d6 b7c6 e5e4 f4d6,2147,75,98,264,advantage defensiveMove endgame long skewer,https://lichess.org/dhvYgO2E#91,
aPGSU,1r3qk1/p4p2/5B1p/5B2/2pR4/5PP1/P5KP/8 b - - 1 31,f8c5 d4g4 g8f8 f5h7 f8e8 g4g8 e8d7 g8b8,2164,76,94,4617,advantage endgame quietMove skewer veryLong,https://lichess.org/Pd7AAwXJ/black#62,
aQIka,Q4b2/1Q3pk1/3p4/2pP4/1pP2K2/1P6/8/5q2 w - - 11 60,f4e3 f8e7 b7e7 f1e1 e3f4 e1e7,2168,188,85,7,crushing endgame exposedKing long quietMove sacrifice skewer,https://lichess.org/4Nb6VM0T#119,
aRa1E,4r2k/5Q2/6pp/pBn5/4q3/3p3P/5PP1/5R1K b - - 2 42,e8e7 f7f8 h8h7 b5c4 e7g7 f8c5,2152,80,91,2138,advantage endgame long skewer,https://lichess.org/M3GivveT/black#84,
aWMtb,2r3rk/1p3p1p/p3p1nQ/P2p4/1P1P4/2P3R1/2q2PPK/B3R3 b - - 9 35,c2f5 g3f3 f5g4 f3f7 g4h4 h6h4,2188,77,90,509,crushing long middlegame skewer,https://lichess.org/TUQ2Nxs4/black#70,
aYDec,3Q4/1p3rk1/p1p2pp1/3pq3/8/1P1P4/P1P5/1K5R b - - 7 36,g6g5 d8h8 g7g6 h8h5 g6f5 h5f7,2128,77,100,50,crushing deflection endgame long skewer,https://lichess.org/72iRhN3X/black#72,
aac0N,8/5ppp/8/P7/1ppk4/1r3PP1/1P2K2P/R7 w - - 1 34,a5a6 b3b2 e2f1 b2h2 f1g1 h2e2 a6a7 e2e8 a7a8r e8a8,2105,218,43,5,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/CQLsu1pi#67,
abQj3,8/5pk1/4p3/1P2Pbp1/7r/4R1K1/1R5P/8 w - - 4 46,b5b6 h4h3 g3g2 h3e3 g2f2 e3h3,2130,82,78,79,crushing endgame long skewer,https://lichess.org/WmZYivvr#91,
ac7yo,3r1k2/2q3b1/b3Rnp1/p1p5/3p3Q/N1P5/PP4PP/3R2K1 b - - 1 25,d8d6 h4f4 d6c6 f4c7 c6c7 e6a6,2137,74,93,6904,advantage long master middlegame skewer,https://lichess.org/uHlg7Ex9/black#50,
aeZf7,8/3k1p2/1R6/4PK2/1p3P2/1r6/8/8 b - - 0 51,b3b1 b6b7 d7c6 b7f7,2103,248,50,7,crushing endgame rookEndgame short skewer,https://lichess.org/Nzvm45BU/black#102,
ag1iV,2rqkb1r/pp1bpppp/2n5/1B1p4/8/5N2/PPQP1PPP/RNB1K2R w KQk - 6 9,c2b3 c6d4 f3d4 c8c1 e1e2 c1h1,2117,80,91,578,advantage discoveredAttack long opening skewer trappedPiece,https://lichess.org/fGrMXbPX#17,English_Opening English_Opening_Anglo-Scandinavian_Defense
