PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
adfYe,7k/1Q4pp/p3p1r1/2p3q1/P1P5/3P4/1BP3Pb/R5K1 w - - 0 25,g1h2 g6h6 h2g1 g5e3 g1f1 h6h1,2125,81,77,132,endgame long mate mateIn3,https://lichess.org/v29Og6oV#49,
aflqT,2kr4/2p5/p5n1/1p2p3/1P1NP1P1/1PP1K3/7r/1R3R2 w - - 0 34,d4f3 d8d3 e3d3 g6f4 d3e3 h2e2,2143,76,93,4797,attraction endgame hookMate long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/49amwvlV#67,
ahBGz,2k2b1r/Np4pp/B4n2/2q1pb2/Q7/8/PPn1KPPP/R1BR4 b - - 1 17,c5a7 a4c6 c8b8 d1d8 f5c8 c6c8,2169,263,-53,6,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/OkaFuhtg/black#34,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
ahyBB,r1r3k1/4ppBP/3pb3/2n5/4P3/pq3P2/N2QB1P1/2KR3R b - - 0 23,g8g7 h7h8q c8h8 d2g5 g7f8 h1h8,2154,77,89,166,advancedPawn deflection long master mate mateIn3 middlegame promotion,https://lichess.org/TSzbFFKB/black#46,
alFJI,r1b1kr2/2p4p/p4np1/1pq2pQ1/1b2P3/1BN5/PP1B2PP/2KR3R b q - 0 16,f6e4 g5d8 e8d8 d2g5 d8e8 d1d8,2133,78,82,193,attraction doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/m36AvrRI/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
alNOp,1r6/8/R4k2/1P3p1p/P5p1/2n1K1P1/5P1P/8 b - - 2 44,f6g5 h2h4 g4h3 f2f4 g5g4 a6g6,2196,81,88,410,endgame long mate mateIn3,https://lichess.org/buFB9fKm/black#88,
alpsw,4r2r/5ppp/3q2k1/8/1b1P2P1/3QBP2/7P/5RK1 b - - 4 31,g6f6 e3g5 f6g5 d3f5 g5h6 f5h5,2113,75,92,2397,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/xPqtJTpu/black#62,
am118,r1b1r1k1/1p3p1p/p4p1B/3N4/4B3/P7/1qP3PP/R2Q3K b - - 1 22,e8e4 d5e7 e4e7 d1d8 e7e8 d8e8,2109,76,93,1940,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/PBFOp8Yj/black#44,
amzoG,r4r2/3R4/p3npk1/1p2p1p1/6PP/P4N2/8/5R1K b - - 0 34,f8d8 f3e5 f6e5 h4h5 g6h6 f1f6,2192,81,79,618,endgame long mate mateIn3 sacrifice,https://lichess.org/nyNMwsYL/black#68,
anhII,2r5/6pp/4qpk1/p2p4/3P1QP1/P2NPP2/RP4r1/4K3 b - - 2 28,e6a6 d3e5 f6e5 f4f5 g6h6 f5h5,2114,75,91,198,endgame long mate mateIn3 sacrifice,https://lichess.org/6Hwyb1E1/black#56,
aol8N,5Rkr/8/p2pP1p1/q1p5/7Q/1P4PP/8/6K1 b - - 8 36,g8f8 h4f6 f8e8 f6f7 e8d8 f7d7,2161,109,53,38,endgame exposedKing fork long master mate mateIn3,https://lichess.org/1mBQjnAG/black#72,
aq8OW,r1bqr1k1/pp1n1ppp/2p5/3pN2Q/3P1P2/2bB4/P1P3PP/1RB2RK1 b - - 3 13,d7f6 d3h7 f6h7 h5f7 g8h8 e5g6,2183,77,95,12082,kingsideAttack long mate mateIn3 opening,https://lichess.org/lMcoob7y/black#26,French_Defense French_Defense_Queens_Knight
aqBtE,r4nk1/4q3/2p1b2R/3pQ3/p5p1/1P1B4/P1P3P1/7K b - - 1 32,a8a7 e5h8 g8f7 d3g6 f8g6 h6h7,2159,87,88,877,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/0Z8UeKWr/black#64,
aqSfp,3r3k/p4Q1p/5np1/8/2N3b1/4n3/PP1r1PPP/R4K1R w - - 3 27,f2e3 d2d1 a1d1 d8d1 f1f2 f6e4,2136,78,90,1191,long mate mateIn3 middlegame,https://lichess.org/HcTIglFh#53,
arhSU,r4n1k/1b4pp/2p2p2/2p1pB1Q/q1PpP2N/B2P2P1/5P1P/6K1 b - - 1 32,a4a3 h5h7 f8h7 h4g6 h8g8 f5e6,2144,94,84,41,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rcHfH8aR/black#64,
arhbz,8/6R1/p3r1p1/1p1p1p2/1P1P2k1/P3PNn1/6K1/8 b - - 1 44,g3e4 g7h7 f5f4 h7h4 g4f5 h4f4,2127,77,96,406,endgame long mate mateIn3 quietMove vukovicMate,https://lichess.org/vhMzPjrl/black#88,
asxBy,5rk1/1br4p/p1q1pPpQ/1p6/1n2NR1P/8/PP4P1/3R3K b - - 0 27,c6c2 h6f8 g8f8 d1d8 f8f7 e4g5,2155,91,90,2188,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/LVDcBb80/black#54,
auRln,7k/pp4p1/7p/3q2P1/6P1/6K1/P4Q2/7R b - - 2 35,d5h1 f2f8 h8h7 g5g6 h7g6 f8f5,2110,80,83,562,attraction endgame long mate mateIn3 queenEndgame,https://lichess.org/SDOTpNjd/black#70,
awouh,r4r1k/pp3p1p/2pq4/3p1Q2/3Pn3/2P1BR2/P5RP/6K1 b - - 0 23,f8g8 f5h7 h8h7 f3h3 d6h6 h3h6,2120,79,90,108,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xPC94rML/black#46,
b1JQU,4r1k1/1pp2pp1/p1q4p/P7/1P1b4/R1P1BbQP/5P2/1N4K1 w - - 0 22,c3d4 c6c1 e3c1 e8e1 g1h2 e1h1,2185,76,96,227,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/xHUTRrEU#43,
b3p9I,5kr1/1bpp3Q/1p2p3/1N2Pp2/1nPP1b2/3B1p2/PP3K1P/R4R2 w - - 5 26,a1d1 g8g2 f2e1 b4c2 d3c2 g2e2,2110,76,95,1955,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/XffR0S89#51,
b3tBW,6r1/2p1k2p/4N3/4pQ2/p3P3/N4PK1/3q4/1R6 w - - 1 42,g3h4 d2f2 h4h5 f2h2 f5h3 h2h3,2117,85,78,223,endgame long mate mateIn3,https://lichess.org/9KaOOMMU#83,
b5IAj,Q1kr3r/1pp1bppp/3p4/3Pp2q/2B1P1nn/2P1BN2/PP3P2/R3R1K1 b - - 8 18,c8d7 c4b5 c7c6 b5c6 b7c6 a8c6,2124,81,79,248,long mate mateIn3 middlegame xRayAttack,https://lichess.org/KbhnkNzc/black#36,Italian_Game Italian_Game_Other_variations
b6diO,r2q1Nr1/1p4k1/2pp1p2/p1nPpP1b/2P1P3/2N4P/PP4Q1/6RK b - - 1 35,g7h6 g2g8 d8f8 g1g6 h5g6 g8g6,2199,78,99,232,exposedKing long mate mateIn3 middlegame,https://lichess.org/GyAvKrwn/black#70,
b7aA9,2b4k/7p/p2Q4/1p1Bp3/2p1N1p1/P1P1q1P1/1PK2r1P/3R4 w - - 5 31,d1d2 e3d3 c2c1 f2f1 d2d1 d3d1,2164,76,93,408,long mate mateIn3 middlegame pin,https://lichess.org/1BujdE8m#61,
b7hnY,5rk1/5p1p/6pQ/p2p4/3P2RR/K1P3P1/P3q1PP/3q4 b - - 4 34,f8e8 g4g6 f7g6 h6h7 g8f8 h4f4,2105,76,90,821,endgame long mate mateIn3 sacrifice,https://lichess.org/q7YoS6Xn/black#68,
bAUKf,r3k3/pp2n2r/3QRpb1/6p1/8/5P1P/P1q5/4R1K1 b q - 2 26,c2c6 e6e7 e8f8 e7e8 f8g7 d6f8,2177,79,87,529,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/7PLcKkn6/black#52,
bAmvo,1k6/1p3bp1/1P6/3n1p2/1b1q1P2/4NB2/R3QKN1/7r b - - 4 32,d5e3 a2a8 b8a8 e2a6 a8b8 a6b7,2136,77,95,10631,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/X1nk0pwa/black#64,
bAtsW,6k1/pp3r1p/4p2Q/3pBb2/3P4/2P5/P4R1K/1q6 b - - 3 34,b1e4 h6g5 f5g6 g5d8 f7f8 d8f8,2133,75,94,6142,endgame long mate mateIn3,https://lichess.org/VUQafVxU/black#68,
bBPeB,2r1rb1k/3R1Np1/p3p2p/7Q/8/7P/pq4P1/3R2K1 b - - 1 33,h8g8 f7h6 g7h6 h5f7 g8h8 f7h7,2144,79,94,4451,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/7yZwEv9F/black#66,
bDFzl,2Q5/p6p/1p4p1/k2pP3/7q/2N5/P1P4P/3K1rNR w - - 9 28,d1d2 h4d4 d2e2 f1f2 e2e1 d4d2,2133,97,44,26,endgame long mate mateIn3,https://lichess.org/zDDT3XSg#55,
bG5ET,r4rk1/2p2pbN/4p1n1/p3Pn2/4N3/Q1Pq4/PP3PP1/K6R b - - 0 24,a8d8 h7f6 g7f6 e4f6 g8g7 h1h7,2123,77,87,290,hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/1VbvsSYn/black#48,
bGpxR,6k1/6pp/p6r/3p1p2/2P1pP1r/1P1pP1qP/PR1Q1RP1/7K w - - 1 33,c4d5 h4h3 g2h3 g3h3 f2h2 h3f1,2140,78,95,813,endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/PyoWJalF#65,
bH1ZI,rnb1k1nr/pp3pQp/4p3/2b1P3/8/2B2NK1/P1q3PP/RN3B1R w kq - 0 15,g7h8 c5f2 g3h3 c2f5 g2g4 f5f3,2108,77,94,8247,deflection exposedKing long mate mateIn3 middlegame,https://lichess.org/4KIXgpXE#29,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
bHokJ,1k1r4/5p2/2p3p1/R1N5/1P1q3P/PK1n1Q2/8/8 w - - 0 41,f3f7 d4b2 b3a4 b2c2 f7b3 d3b2,2162,80,92,7142,endgame long mate mateIn3,https://lichess.org/oB7O1O1K#81,
bHxKh,r3r1k1/2p2p1p/1p1p4/2b3B1/p1b1P3/6R1/1R2BPPP/6K1 b - - 3 21,c4e2 g5e7 e2g4 g3g4 g8h8 e7f6,2154,82,58,74,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ORtnNFtW/black#42,
bISGV,8/5b2/2kp1bp1/2pp4/P3p1KP/BP2P3/N1PP2P1/8 w - - 1 33,g2g3 f7e6 g4f4 g6g5 h4g5 f6e5,2132,80,97,840,endgame long mate mateIn3,https://lichess.org/DVAoEhWu#65,
bL1ic,8/B7/2ppk2b/1p6/3nK3/2PP3n/PPB5/8 w - - 0 41,c3d4 h3g1 c2b3 d6d5 b3d5 c6d5,2191,77,91,774,endgame long mate mateIn3,https://lichess.org/g4a94z3h#81,
bL2BC,r4rk1/1p5p/pP1p2p1/3Nb3/3np3/3P3q/2P1B1R1/1R1QB1K1 w - - 0 23,e2g4 e5h2 g1h1 f8f1 g2g1 f1g1,2188,80,89,426,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/JNLUoq4u#45,
bLY3I,r7/1pk1b2p/3p1p2/Pp4p1/1B1pPnK1/3P1R2/1PP3PP/R7 w - - 2 26,g2g3 f6f5 g4f5 a8f8 f5g4 h7h5,2185,75,95,6679,attraction endgame long mate mateIn3,https://lichess.org/OqTwLbCo#51,
bLuK1,r5k1/1p4pp/p2p1r2/3P1p1q/2P1p3/5nPP/PPQ1BPK1/R4R2 w - - 1 23,c2d1 h5h3 g2h3 f6h6 h3g2 h6h2,2168,256,5,7,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/SCvAr8NY#45,
bNrFH,1nr3k1/p5pp/b7/4P3/K3QP2/2qp1NP1/7P/R6R w - - 7 27,a1c1 a6b5 a4b5 c8c5 b5a4 c5a5,2185,78,94,7330,attraction killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/pGiVfnzl#53,
bODI6,1r6/2b5/4R3/4n1k1/6P1/P1N1P1K1/5P2/5b2 b - - 2 50,e5d3 f2f4 c7f4 e3f4 d3f4 c3e4,2178,77,90,246,endgame long mate mateIn3,https://lichess.org/1vzoSYXn/black#100,
bP2XP,6k1/p2RP3/1pp3p1/8/6B1/4Q2P/PPP2r1K/5q2 w - - 3 32,h2g3 f2g2 g3h4 f1f6 e3g5 f6f2,2162,78,92,6854,endgame long mate mateIn3,https://lichess.org/luk3E2Be#63,
bPbe1,1rbqr1k1/4ppb1/3p1nNB/2p5/3nP3/3P2Q1/BpP3PP/R4R1K b - - 1 18,b2a1q g6e7 g8f8 g3g7 f8e7 g7f7,2135,78,99,195,discoveredAttack fork long mate mateIn3 middlegame pin,https://lichess.org/C4qabmqy/black#36,Sicilian_Defense Sicilian_Defense_Closed
bPzJO,4brk1/4qp2/4pR1p/pp1p2p1/3P4/4n3/2B1Q1PP/5RK1 b - - 1 39,e3f1 e2d3 g8g7 d3h7 g7f6 h7h6,2158,80,87,241,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/cefLcd59/black#78,
bQTDy,2r2r1k/7p/4pP1B/3p4/2qPb3/2p5/1P3QPP/5RK1 b - - 0 27,c3b2 h6g7 h8g8 f6f7 f8f7 f2f7,2161,78,91,507,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/gXZvZ5Qa/black#54,
bR6h2,4kr2/ppq1b1QR/4p1P1/4P1B1/3r4/1P4P1/P5bK/8 b - - 3 30,d4d7 g7f7 f8f7 g6f7 e8f8 g5h6,2103,77,93,10787,advancedPawn attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/AQVrbjvR/black#60,
bRrNd,3r4/k4pp1/1p4b1/p1n1B1Pp/P1P2P1P/R1K2B2/3R4/2r5 w - - 15 34,c3b2 c1b1 b2c3 b1b3 a3b3 c5a4,2171,102,83,86,deflection exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/qgYEp2X3#67,
bSh4o,k6B/pp6/P1p1q1p1/2b2n2/2P2Pp1/1P6/2Q2KP1/R2R4 w - - 1 32,h8d4 c5d4 d1d4 e6e3 f2f1 f5g3,2123,79,84,90,fork long mate mateIn3 middlegame,https://lichess.org/AJpfOmy0#63,
bULM3,3r3k/5r1p/p2p4/1p3p1q/4pQn1/2P1N1RP/1P3PP1/3R2K1 b - - 0 30,g4e3 f4e5 d6e5 d1d8 f7f8 d8f8,2121,83,82,572,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jlAlA2d3/black#60,
bUYf5,r2qr1k1/pp4bp/1n2p3/1b1nN1pQ/3P3p/7P/PPB2PP1/R3R1K1 b - - 1 21,d5f6 c2h7 f6h7 h5f7 g8h8 e5g6,2113,78,99,182,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/7D5omQvQ/black#42,
bUadp,8/P6R/3p2p1/3P4/2P1b2n/7P/1P3k2/7K w - - 5 42,h1h2 h4f3 h2h1 f3d2 h1h2 d2f1,2194,77,93,2695,discoveredAttack endgame long master mate mateIn3,https://lichess.org/qEuHr42e#83,
ba2Qn,8/pp4p1/2k1Qb2/6p1/1B1P1qP1/8/PP6/3K4 b - - 0 36,c6b5 e6d5 b5b4 d5c5 b4a4 b2b3,2171,76,91,314,endgame long mate mateIn3 sacrifice,https://lichess.org/WPmwp8Ta/black#72,
bdZz7,4r2r/pp3p2/1kp5/3p1B2/5q2/1N6/PQP1K1P1/R3R3 w - - 7 29,e2d1 e8e1 d1e1 f4e3 e1d1 h8h1,2153,76,94,11782,attraction long mate mateIn3 middlegame,https://lichess.org/ZuRfB9vR#57,
bebSW,8/pp5Q/1bp1p1r1/3p2pk/1P6/2P3P1/4q2P/5R1K b - - 9 31,h5g4 f1f4 g5f4 h7h4 g4f3 h4f4,2151,80,86,344,endgame long mate mateIn3 sacrifice,https://lichess.org/ioCpjlMk/black#62,
bfbeR,2r5/8/R1p2k1p/2P3p1/3P1p2/3nPBKP/5P2/8 w - - 0 32,g3g4 h6h5 g4h5 c8h8 h5g4 d3f2,2166,81,84,243,attraction endgame long mate mateIn3,https://lichess.org/qfx8SZ83#63,
bhmqI,r4rk1/2p1qppp/pp1pn3/4R2Q/Pn2B3/1P5P/1BPP1PP1/R5K1 b - - 1 17,g7g6 h5h7 g8h7 e5h5 h7g8 h5h8,2136,78,90,1606,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/o7vMe8oN/black#34,Russian_Game Russian_Game_Three_Knights_Game
bmImd,5Q2/4P1r1/7k/1p3p1p/5P2/1P2RK2/8/3q4 w - - 3 54,e3e2 d1d3 f3f2 d3g3 f2f1 g3g1,2119,76,94,8931,endgame long mate mateIn3,https://lichess.org/RljjDk3l#107,
bmYPd,1k4r1/pPp5/8/5Q2/4B2q/6r1/PPP4P/R4RK1 w - - 0 26,h2g3 h4g3 g1h1 g3h4 f5h3 h4h3,2168,83,66,147,endgame exposedKing long mate mateIn3,https://lichess.org/TYobfYMY#51,
bq5sp,5Nk1/7p/p2PP3/1p2QpP1/8/5qPK/PP1r3P/7R w - - 1 37,e5f4 f3g2 h3h4 g2h2 h1h2 d2h2,2107,76,95,10950,deflection endgame fork long mate mateIn3 sacrifice,https://lichess.org/KDgzCHc2#73,
bqHCD,r1b2rk1/pp3ppp/8/1B1pP3/7q/2N2Nn1/PPP2b1P/R1BQK2R w KQ - 2 14,e1f2 g3e4 f2e3 h4f2 e3f4 g7g5,2132,76,93,7747,doubleCheck exposedKing long mate mateIn3 opening,https://lichess.org/B4vJ9YUf#27,Portuguese_Opening Portuguese_Opening_Other_variations
bqKSs,2kr1b1r/1bp1q3/5p2/QP5p/4nB1p/2P3P1/4PPB1/RN3RK1 b - - 1 19,h4g3 g2h3 f6f5 h3f5 d8d7 a5c7,2195,76,94,2719,long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/Siz7sxjj/black#38,
bw77c,r2q1brk/pb1p1pNp/1p2pPpQ/n7/3P1R2/3B4/PP4PP/R1B3K1 b - - 8 20,f8g7 h6h7 h8h7 f4h4 g7h6 h4h6,2116,75,96,2218,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/vG2quEva/black#40,
bwJPl,6k1/pQ3pb1/1p4p1/6B1/1q4n1/1NN2p2/1PP5/2K1rB1R w - - 1 24,c3d1 e1d1 c1d1 g4f2 d1c1 b4e1,2178,76,93,1106,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/XVckUrAA#47,
bx7mi,r4r1k/1bqp1ppN/ppn1p3/7Q/P7/8/2nN2PP/2R3K1 b - - 1 23,g7g6 h5h6 c7f4 h7g5 h8g8 h6h7,2169,77,95,9399,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Xn8Uposf/black#46,
byBTz,r5rk/2pn1pRp/4pP2/p3P3/1pP1qPQ1/8/PP5P/2KR4 b - - 2 29,d7e5 g7g8 a8g8 g4g8 h8g8 d1d8,2182,76,95,2586,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/E5VxweAr/black#58,
bykda,1k5r/1Pp4q/p5r1/P3p3/3PN3/3Pn1P1/3Q3P/R5RK w - - 0 30,a1e1 h7h2 d2h2 h8h2 h1h2 g6h6,2183,75,81,281,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/LBvk3WiK#59,
bzWtN,4r2k/1b1nqrp1/pp1Pp1Rp/2p2p2/2PP4/2NB3R/PP1Q1PPP/6K1 b - - 0 24,e7d6 g6h6 g7h6 d2h6 f7h7 h6h7,2119,75,94,9059,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Sgsfg6cc/black#48,
bzuQN,r4rk1/3qpp2/3p2pR/p1p1b2Q/4P3/1PpP4/PBP2P2/1K4R1 b - - 1 21,c3b2 h6g6 f7g6 h5g6 e5g7 g6g7,2184,83,82,285,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/SXraXKOv/black#42,
c0hgL,5b1r/1p3ppp/1Q6/3p4/Pkq1b3/4B1K1/5P1P/6R1 b - - 1 28,b4c3 g1c1 e4c2 e3d2 c3d3 b6e3,2149,82,86,82,long mate mateIn3 middlegame pin,https://lichess.org/MCIbzbi8/black#56,
c11l9,3r2rk/1pp1npp1/4p2p/p4q2/4N1R1/5P1R/PP3P1P/2Q4K b - - 5 28,h8h7 g4g7 g8g7 c1h6 h7g8 h6h8,2140,75,93,5483,long mate mateIn3 middlegame sacrifice,https://lichess.org/xX2oRJDx/black#56,
c14di,r1bq2k1/pp1nb1pQ/4p3/3pP1P1/5r2/2P5/PP3PP1/1R2K2R b K - 1 18,g8f8 h7h8 f8f7 g5g6 f7g6 h8h5,2165,81,93,9942,attraction long mate mateIn3 middlegame,https://lichess.org/PukoLJ29/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
c2fAw,6k1/r2Np3/p2nP1q1/2p4p/2P1Prp1/1P2R2P/P2Q1PK1/5R2 w - - 0 35,d2d5 g4h3 g2h3 f4h4 h3h4 g6g4,2128,74,95,12441,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/IKWipFAZ#69,
c2jPs,2rq3k/1p3pbN/p2p1Np1/8/P2P3Q/1n4PP/1P3PBK/8 b - - 16 35,g7f6 h7g5 h8g7 h4h7 g7f8 h7f7,2150,119,88,51,discoveredAttack exposedKing kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/KNVyCDX1/black#70,
c4VWe,b1r4r/3R2pp/5p2/p1b1pN1k/P5P1/1P3P2/2p4P/2N1R2K b - - 0 34,h5g5 d7g7 g5f4 c1d3 f4f3 f5h4,2131,77,86,496,long mate mateIn3 middlegame,https://lichess.org/zXdioMJ7/black#68,
c4yO6,r1b2r1k/ppQ3pp/3P4/5n2/6q1/2B3N1/PPP2PKP/R4R2 w - - 1 20,h2h3 f5h4 g2g1 h4f3 g1h1 g4h3,2182,77,88,990,long mate mateIn3 middlegame,https://lichess.org/Yr8B2GG6#39,
c601q,8/4Rp2/1p1k4/p1pp4/Pb1p1p2/1P1P1q1P/1PQ1R3/5K2 w - - 0 36,e2f2 f3h1 f1e2 f4f3 f2f3 h1e1,2150,127,47,34,endgame exposedKing long mate mateIn3,https://lichess.org/fUbHZWd2#71,
c62JQ,r3r1k1/pp3p1p/3b2p1/3p4/3Nq3/PBP2nPb/1P3P1K/RN1Q2R1 w - - 4 22,h2h3 f3g5 h3h2 e4h4 h2g2 h4h3,2178,79,92,342,long mate mateIn3 middlegame pin,https://lichess.org/TTX6uRT9#43,
c8i12,8/1b6/1p1k4/3r3B/7P/P1Q3P1/1P6/4r1K1 w - - 16 50,g1h2 e1h1 h2h1 d5d1 h1h2 d1h1,2130,79,92,5852,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/kHNAu0R0#99,
cBnIH,r7/p5Qp/1n2p1p1/5kP1/1Pqpp1rP/P1pR4/2P2P2/R4K2 b - - 1 35,e4d3 g7f6 f5e4 a1e1 e4d5 f6e6,2121,76,95,1455,endgame long mate mateIn3,https://lichess.org/b2T5sqP3/black#70,
cDgwz,4Q2R/4n3/p3k1p1/4P2p/4PK1P/3q2P1/8/8 w - - 3 60,e8d8 g6g5 f4g5 d3g3 g5h6 g3g6,2117,78,92,9935,attraction deflection endgame long mate mateIn3,https://lichess.org/oLaQd15f#119,
cEJe9,3r4/3r2pp/pp1PR3/2p5/2P3kP/P4RP1/6K1/8 b - - 2 37,d7d6 f3f4 g4h5 f4f5 g7g5 f5g5,2139,80,91,931,endgame long mate mateIn3 rookEndgame,https://lichess.org/XbJkiimN/black#74,
cFY3A,5Q2/8/4bk1p/1p2p3/4P3/1qP4P/6PK/8 b - - 6 42,f6g5 f8g7 g5f4 g7g3 f4e4 g3f3,2149,79,94,5515,endgame long mate mateIn3,https://lichess.org/HKetTqKq/black#84,
cFlet,3Qr1k1/ppP2ppp/4b3/8/3n4/1B2BnPq/P1P1KP1P/3R3R w - - 5 26,e3d4 e6c4 e2f3 c4e2 f3f4 h3g4,2130,83,83,294,doubleCheck fork long mate mateIn3 middlegame sacrifice,https://lichess.org/zM2yIU9G#51,
cFyXy,5rk1/2R3p1/3rp2p/1p2p3/4Pq1n/2P1R1NP/1P2QP2/6K1 w - - 2 27,g3h5 d6d1 e2d1 f4f2 g1h1 f2g2,2164,77,95,1987,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/LnfxbR1q#53,
cGQQY,1rr5/2q4k/6pP/3p4/p2b4/pB1Q1P2/P1P5/1K1R2NR w - - 0 30,d3d4 c7c2 b1a1 c2c1 d1c1 c8c1,2176,76,95,3215,long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/7rfR8LQf#59,
cH65W,2R2k2/pp2p2p/4Q1p1/3pbr2/3q1N2/7P/6P1/7K b - - 5 32,f8g7 c8g8 g7h6 g8g6 h7g6 e6g6,2169,78,95,6841,endgame long mate mateIn3 sacrifice,https://lichess.org/DZuPyIbj/black#64,
cIUI5,7Q/p1pbkppp/8/4P3/5q2/2P2P2/PP4PP/RN2K1Nn w Q - 0 17,h8g7 f4c1 e1e2 d7b5 c3c4 b5c4,2163,83,83,186,exposedKing long mate mateIn3 middlegame,https://lichess.org/zErj9kxu#33,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
cJmCq,1R4k1/5pp1/2p1r1bp/p2p4/3B1Q1P/1P3P2/4q1P1/6K1 b - - 2 31,g8h7 b8h8 h7h8 f4h6 h8g8 h6g7,2172,76,92,626,attraction deflection endgame long mate mateIn3 pin sacrifice,https://lichess.org/xoZH3EGV/black#62,
cJnjs,r2qr3/1b4k1/p2b2Qp/1pp2P2/3pnN2/P7/1PP3PP/R1B3K1 b - - 1 22,g7f8 f4e6 e8e6 c1h6 f8e7 g6e6,2113,75,95,1171,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/OuIVht4z/black#44,
cMG04,r5k1/pp4pp/2pbp3/3nn3/3P4/1BN3qP/PP3rP1/R1Q1B1RK w - - 0 21,e1f2 g3h2 h1h2 e5g4 h2h1 g4f2,2126,78,91,626,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Z6Q0Nxr9#41,
cOVBQ,8/6k1/p2p1r2/1ppBb1p1/4Pn2/P1P2R2/1P3K1r/3Q1R2 w - - 12 39,f2g1 h2g2 g1h1 f6h6 f3h3 h6h3,2128,77,95,3764,exposedKing long mate mateIn3 middlegame,https://lichess.org/lBzzOVwc#77,
cP9tU,8/5R2/kp1P4/2p1p1B1/b1P5/P1K1P3/r7/8 w - - 5 62,d6d7 e5e4 f7f2 a2f2 d7d8q f2c2,2155,73,95,9620,endgame long mate mateIn3 quietMove,https://lichess.org/NqLHtTlO#123,
cQN1l,1nk5/5r2/2p1p3/7q/5Pn1/2Q1pK2/1PP1B3/3R1R2 w - - 3 37,f3e4 h5f5 e4f3 f5f4 f3g2 f4h2,2131,75,94,7252,long mate mateIn3 middlegame,https://lichess.org/T6txDYvG#73,
cRJcI,r6k/ppp3p1/2np1bQp/7P/1P1P4/2q1rN2/P4RP1/5RK1 b - - 2 26,f6d4 f3g5 h6g5 f2f8 a8f8 f1f8,2100,76,93,1500,clearance kingsideAttack long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/8REfZzer/black#52,
cRtCr,r4b1r/pp3kR1/5B1p/qb1p4/1n6/1P6/3PQP1P/1K1R4 b - - 1 22,f8g7 e2e7 f7g6 d1g1 g6f5 e7e5,2176,76,95,889,exposedKing long mate mateIn3 middlegame,https://lichess.org/qYINHf5q/black#44,
