PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rRoOV,8/8/8/pQ3qk1/P3p2p/1P3P1P/8/5K2 b - - 0 60,e4f3 f1f2 g5f4 b5f5 f4f5 f2f3,2130,75,96,397,crushing endgame long pin queenEndgame zugzwang,https://lichess.org/8CxF3Pcp/black#120,
rY3HC,8/6pk/7p/pP6/q7/3Q3P/6P1/6K1 b - - 4 47,h7g8 b5b6 a4b4 d3d5 g8h8 b6b7,2180,77,78,66,advancedPawn crushing endgame long queenEndgame,https://lichess.org/YvfwQ0fc/black#94,
rYAoA,1q5k/p2Q2p1/1p3p1p/5P1K/3P4/7P/8/8 b - - 3 39,a7a5 h5g6 b8g8 d4d5 g8h7 g6f7,2180,82,84,81,advantage endgame long queenEndgame quietMove,https://lichess.org/LPD2ldR0/black#78,
rZtdI,8/8/5q2/6kp/6p1/4Q3/6P1/7K b - - 3 58,g5h4 h1h2 f6f4 g2g3 f4g3 e3g3,2187,77,87,237,crushing endgame fork long queenEndgame,https://lichess.org/7FksQqwM/black#116,
rdBJu,5k2/6pp/1pqP2p1/2p1Q1P1/2P2P2/2P2K1P/8/8 w - - 5 39,e5d5 c6d5 c4d5 b6b5 f3e2 f8e8,2101,77,90,856,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/6Vp9NpAS#77,
rgldg,8/1p4k1/3Q1pp1/P2P3p/5P1P/8/6PK/4q3 w - - 1 37,d6e6 e1e6 d5e6 f6f5 h2g1 g7f6 e6e7 f6e7,2193,75,82,126,crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/2l8DE2zH#73,
rmVJd,2k5/8/3QP1p1/5p1p/p3qP2/7P/6PK/8 b - - 0 43,a4a3 d6d7 c8b8 e6e7,2123,87,89,810,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/QOoK955J/black#86,
rwhFu,8/8/5ppk/5q2/P4P2/1P4Kp/4Q3/8 w - - 5 47,e2h2 f5d3 g3g4 f6f5 g4h4 d3f3,2161,78,91,2932,crushing endgame long master queenEndgame,https://lichess.org/PGzOVC14#93,
rzI9k,8/4k3/3p2p1/p1q5/P1PQP1KP/1p1P4/8/8 w - - 1 53,d4b2 c5h5 g4h3 h5f3 h3h2 f3d3,2120,80,91,1086,crushing endgame long master queenEndgame,https://lichess.org/5SCejqqU#105,
s0R58,2Q5/pp3k2/5q2/4p3/P7/1P1p3P/6P1/7K w - - 2 43,c8b7 f7g6 b7d5 f6f1 h1h2 f1f4,2153,82,91,402,crushing defensiveMove endgame long queenEndgame,https://lichess.org/AFNago3i#85,
s3uMX,1q6/8/6k1/P1Q2p2/2K5/8/8/8 b - - 0 55,f5f4 c5b6 b8b6 a5b6 f4f3 c4d3 f3f2 d3e2 f2f1q e2f1,2117,77,96,402,crushing endgame master queenEndgame veryLong,https://lichess.org/3EHXbVXz/black#110,
s5VSb,6K1/1Q6/8/8/2p5/1k6/8/q7 b - - 1 80,b3c3 b7g7 c3d2 g7a1 c4c3 a1a5,2174,130,57,18,crushing endgame long queenEndgame skewer,https://lichess.org/73n7ANyl/black#160,
s78gP,6k1/1q3p1p/6p1/4Q3/6P1/5P1K/7P/8 w - - 7 48,e5d4 b7f3 h3h4 h7h6,2192,79,98,85,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QMtJ8pE9#95,
s7rZV,8/p7/8/k3Q3/3K4/6P1/8/1q6 b - - 4 53,b1b5 g3g4 b5e5 d4e5,2181,81,87,452,crushing endgame queenEndgame quietMove short,https://lichess.org/dVwUIOWS/black#106,
sBNXy,6Q1/8/2p5/8/Pk6/5K2/2q5/8 b - - 4 59,c2b3 g8b3 b4b3 a4a5 c6c5 a5a6 c5c4 a6a7 c4c3 a7a8q c3c2 a8a1,2193,76,89,73,advancedPawn crushing defensiveMove endgame promotion queenEndgame quietMove veryLong,https://lichess.org/PavlUNmh/black#118,
sBtV3,8/6k1/7p/5Ppq/3PQ3/5K2/8/8 w - - 1 49,e4g4 h5g4 f3g4 g7f6 d4d5 f6e5 f5f6 e5f6,2133,78,91,510,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/Fv1YdNZi#97,
sEqIl,Q7/7p/8/8/1k6/1q2P1P1/2p2P1P/4K3 w - - 0 46,a8e4 b4a3 e1d2 a3b2,2105,78,92,4599,advantage defensiveMove endgame queenEndgame short,https://lichess.org/YOPy1Jvl#91,
sLjfl,8/P3Kpk1/6p1/1Q2PpPp/3q1P2/7P/1p6/8 b - - 4 50,d4c3 a7a8q c3c7 e7e8 b2b1q b5b1,2128,77,91,1343,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/ZscZNcqC/black#100,
sMbsI,6k1/pp4p1/6P1/2Pp4/1P4Qp/1KPqp2P/P7/8 b - - 1 46,d3c4 g4c4 d5c4 b3c2,2154,77,98,981,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/MnDpEPk6/black#92,
sOBEi,7k/6p1/7p/pq6/4Q2P/1P4P1/5PK1/8 w - - 2 37,e4c4 b5c4 b3c4 h8g8,2187,80,85,162,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OWJk5uNd#73,
sQCID,3Q4/8/5p2/2p5/3qk3/7P/P5PK/8 w - - 5 39,d8e7 d4e5 e7e5 f6e5 a2a4 c5c4 a4a5 e4d5 a5a6 d5c6,2190,94,79,28,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/sXf4GsHe#77,
sQCZe,8/8/8/kp6/5Q2/7P/5K2/1q6 w - - 4 57,f2f3 b1f1 f3g4 f1f4 g4f4 b5b4 f4e3 a5a4 e3d2 a4a3 d2c1 a3a2,2144,75,92,4848,crushing defensiveMove endgame exposedKing queenEndgame quietMove veryLong,https://lichess.org/oevZUpRr#113,
sUW2a,8/6k1/6p1/1p1p4/p1pP1Q2/P1P4P/1P4PK/4q3 w - - 5 76,f4e5 e1e5 d4e5 d5d4,2134,78,63,81,crushing endgame queenEndgame short,https://lichess.org/DWim966m#151,
sa1qc,8/8/p4qk1/5p2/4pQ1p/1P2P2P/6PK/8 b - - 0 51,f6g5 f4g5 g6g5 g2g3,2133,82,91,2024,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/KgUowJTM/black#102,
sb2RR,8/5p2/6p1/1p1q3p/4p1kP/4Q1P1/5P1K/8 b - - 7 50,d5f5 f2f3 e4f3 e3d4 f5e4 d4e4,2149,75,95,336,endgame long mate mateIn3 queenEndgame,https://lichess.org/euCnXKvF/black#100,
sbndN,8/7p/3Q1p2/4p1kP/p3P1P1/P3qP2/6K1/8 w - - 1 47,d6b4 g5f4 b4b2 e3f3,2176,77,85,157,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/tJrh4ByK#93,
sgklR,4k3/2q3p1/7p/5P2/6PK/Q7/8/8 b - - 2 57,g7g5 h4h5 e8f7 h5h6 c7h2 h6g5,2190,87,80,53,advantage defensiveMove endgame long queenEndgame,https://lichess.org/VXAF7ULa/black#114,
sgsIS,7k/8/3p2pp/2pq4/2p4P/4QPK1/1P4P1/8 b - - 4 46,d5e5 e3e5 d6e5 f3f4,2198,79,91,929,crushing endgame queenEndgame short,https://lichess.org/yfLXqwAd/black#92,
sllbE,8/5pk1/5qp1/Q6p/P3KP2/8/8/8 b - - 2 44,h5h4 a5e5 h4h3 e4f3,2118,85,35,43,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/RV01ekhQ/black#88,
smCk0,8/5pkp/2Qp2p1/3Pp3/4P3/q4PKP/6P1/8 b - - 0 45,a3c5 c6c5 d6c5 g3f2,2119,75,95,615,crushing defensiveMove endgame queenEndgame short,https://lichess.org/B6CneMXj/black#90,
stLOj,6k1/4Q2p/6p1/1p2p3/1P4PP/2q2PK1/8/8 w - - 0 45,e7c5 c3c5 b4c5 g8f7,2125,77,74,95,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NfewAgIk#89,
t0FZl,8/7k/4Q2p/pp1p4/3P4/P1Pq4/1P6/5K2 w - - 2 40,f1g2 d3g6 e6g6 h7g6,2121,76,93,3337,crushing endgame queenEndgame short,https://lichess.org/ea014TKy#79,
t1qe1,8/5Q2/8/p7/8/7P/k2K4/1q6 b - - 1 57,b1b3 f7b3 a2b3 h3h4 a5a4 d2c1 a4a3 c1b1 b3c4 h4h5,2120,99,85,27,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/ynlWB8A6/black#114,
t2DB1,8/2pq2kp/8/Q7/KP6/5P2/8/8 w - - 3 41,b4b5 d7d1 a4a3 d1a1,2143,88,90,752,crushing endgame queenEndgame short,https://lichess.org/X50X06sJ#81,
t5EFh,8/7k/2p3p1/3p1q1p/3P3P/3Q2P1/5P2/6K1 b - - 0 37,h7g7 d3f5 g6f5 g1g2 g7f6 g2f3 f6e6 f3f4 e6d6 f4f5 c6c5 d4c5,2137,83,90,565,crushing endgame queenEndgame veryLong,https://lichess.org/jAhwUkDw/black#74,
t8cHA,3q4/8/1pQ5/pKp5/P1P5/1k6/8/8 w - - 0 88,c6b6 d8b6 b5b6 b3b4,2116,77,94,9806,crushing endgame master queenEndgame short zugzwang,https://lichess.org/Lcl5JQqz#175,
t95rI,3K4/3P2k1/3Q1p2/6p1/2q5/8/7P/8 w - - 4 65,d8e8 c4g8 e8e7 g8f8 e7e6 f8f7 e6f5 f7g6 f5g4 f6f5,2152,76,93,8149,crushing endgame queenEndgame veryLong,https://lichess.org/G5UtlUQV#129,
t9Sep,8/pp6/3p3Q/7p/5k2/2PP3P/q5PK/8 b - - 1 37,f4e5 h6g5 e5e6 g5g8 e6d7 g8a2,2148,77,81,91,crushing endgame long queenEndgame skewer,https://lichess.org/TFDERLL5/black#74,
t9qOp,8/3p4/2qP2k1/1p3pp1/1P1Q4/2P5/5KP1/8 b - - 0 41,c6e4 d4e4 f5e4 c3c4 b5c4 b4b5,2135,78,98,147,crushing defensiveMove endgame long queenEndgame,https://lichess.org/fhtPcPWi/black#82,
tA1SN,7Q/2q5/5p1k/6pp/8/5P2/5PKP/8 b - - 5 45,c7h7 h8f6 h7g6 f6h8,2128,78,91,1204,crushing endgame queenEndgame short,https://lichess.org/KFKHt65W/black#90,
tBZQ7,8/8/6pk/3q2p1/4p1PP/4Q3/5PK1/8 b - - 0 49,d5e5 e3g5 e5g5 h4g5 h6g5 g2g3,2107,80,95,818,crushing defensiveMove endgame long queenEndgame zugzwang,https://lichess.org/1GaBBFU7/black#98,
tBtU4,4Q3/6pk/2p4p/1pP5/pP3K2/Pq6/7P/8 b - - 5 56,b3c4 e8e4 c4e4 f4e4 h6h5 e4e5 h5h4 e5d6 g7g5 d6c6 g5g4 c6b5 g4g3 h2g3 h4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2189,86,90,618,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/6CevAIIo/black#112,
tCAv1,7Q/2p5/1p4k1/p2p4/6P1/P1P1q1K1/1P6/8 w - - 4 57,g3h4 e3e1 h4h3 e1h1 h3g3 h1h8,2160,80,91,3261,crushing endgame long queenEndgame skewer,https://lichess.org/4F7oGTez#113,
tEILn,8/3K4/k1Q5/3P4/2p1q3/8/8/8 b - - 3 83,a6a5 d5d6 e4g4 d7c7,2191,76,83,180,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/dQtFtDwS/black#166,
tFf9I,8/8/5pp1/4p1k1/1pP1P3/1P3PK1/p2q4/6Q1 b - - 1 43,d2b2 g1h1 b2f2 g3f2,2191,75,95,1163,crushing endgame master queenEndgame quietMove short,https://lichess.org/l0Gzw5Ub/black#86,
tHNJP,8/4kp2/6p1/3P3p/pK2q2P/PpQ3P1/1P6/8 w - - 0 54,c3c4 e4c4 b4c4 e7d6 c4d4 f7f6,2151,88,70,30,crushing defensiveMove endgame long master masterVsMaster queenEndgame,https://lichess.org/KBBvsaiO#107,
tKFTv,8/5p2/8/5p2/5P2/K5P1/1p6/k6Q b - - 6 51,b2b1q h1h8 f7f6 h8f6 b1b2 f6b2,2109,75,91,1542,endgame long mate mateIn3 queenEndgame,https://lichess.org/h25lCEoa/black#102,
tLC8w,8/2Qpk2p/p3p1p1/2Pp4/8/1P4PP/q5P1/7K b - - 2 35,a2b3 c5c6 b3g3 c7g3,2123,79,91,2458,crushing endgame queenEndgame short,https://lichess.org/ssWRVxCz/black#70,
tOWwd,8/8/6p1/3pQp1k/2p5/P2q1PKP/8/8 b - - 0 52,d3d2 e5h8 d2h6 h8h6 h5h6 g3f2,2135,76,92,2354,crushing defensiveMove endgame long queenEndgame,https://lichess.org/bAtYANgH/black#104,
tVJmZ,1Q6/1P3pp1/1q4k1/8/4K3/3P4/8/8 b - - 6 58,f7f5 e4d5 g6f7 b8c8,2168,82,82,54,crushing defensiveMove endgame queenEndgame short,https://lichess.org/XXkcWc9y/black#116,
tacEV,6k1/5p2/4p1P1/pp2P2p/8/2PQ1KPP/1q6/8 b - - 6 40,b2b3 d3d8 g8g7 d8f6 g7h6 g6f7,2145,76,82,166,advancedPawn crushing deflection discoveredAttack endgame long queenEndgame,https://lichess.org/URH68Bju/black#80,
taeg5,8/5p2/1p4k1/5qp1/P1Q4p/7P/6P1/7K b - - 5 39,f5c5 c4c5 b6c5 h1g1 g6f5 a4a5,2191,75,84,82,crushing defensiveMove endgame long queenEndgame,https://lichess.org/rrtWolzD/black#78,
tb54y,8/5p2/p5k1/1p5q/5Q1p/2P4K/1P4P1/8 w - - 4 45,f4h4 h5h4 h3h4 g6f5,2163,78,76,77,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/vZPLkcYf#89,
tbz0A,7k/2pQ2p1/8/8/3P4/2PP3P/P4pPK/4q3 w - - 0 34,d7d8 h8h7 d8h4 h7g8,2179,155,-27,11,crushing endgame queenEndgame short,https://lichess.org/qeRQz0my#67,
tg4gG,8/2k5/1pp1p3/3pP3/P2P1p2/2P2P2/3K3q/3Q4 w - - 4 41,d1e2 h2e2 d2e2 c7b7,2195,78,84,199,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ZUTilr8v#81,
tivJ4,8/3Q4/2p2q2/1pP2ppp/1P5k/5P1P/5PK1/8 b - - 1 38,f6g6 d7d6 g6d6 c5d6,2156,76,94,716,crushing endgame queenEndgame short,https://lichess.org/Rm2CeDpG/black#76,
tkJLr,6k1/5p2/4p1p1/8/PP1pq3/4P1PP/8/4Q1K1 w - - 0 37,g1f2 e4c2 e1e2 d4d3 e2c2 d3c2,2171,77,84,84,advancedPawn crushing endgame long queenEndgame,https://lichess.org/9fFnyZm8#73,
tmidM,8/6p1/8/6Q1/2K3P1/1P3qk1/8/8 b - - 6 58,f3g4 g5g4 g3g4 b3b4 g4f5 c4d5,2132,76,98,469,crushing defensiveMove endgame long master queenEndgame quietMove,https://lichess.org/IJc5uxwT/black#116,
tocX4,8/p1p1k3/1pPp3q/3Pp3/1P2P2p/7Q/P1K5/8 b - - 1 38,h6g5 h3e6 e7f8 e6c8 f8f7 c8c7,2191,79,60,85,crushing endgame long queenEndgame,https://lichess.org/caTGyOGm/black#76,
totca,8/4kp2/6p1/p3p1P1/Pp6/1Pq3Q1/5PKP/8 w - - 0 41,g2f1 c3g3 h2g3 e7e6 f1e2 e6f5 e2d3 f5g5,2183,78,85,208,crushing endgame master queenEndgame veryLong,https://lichess.org/UPVWxw5D#81,
trXk2,8/4k3/4P3/5Q2/2P4p/2K2P2/8/2q5 w - - 1 70,c3d4 c1d2 d4e4 d2c2 e4e5 c2f5 e5f5 h4h3,2160,76,86,252,crushing endgame queenEndgame veryLong,https://lichess.org/wNXEwjci#139,
ttWZS,7k/5Q1p/3p3P/2p1q1K1/6P1/P7/5P2/8 w - - 3 40,f7f5 c5c4 f5e5 d6e5 g5f5 c4c3,2173,77,92,3912,crushing endgame long master queenEndgame quietMove,https://lichess.org/KR62MnR7#79,
twM5l,8/8/1p2k2p/1Pqp2p1/3Qp3/4P1P1/4KPP1/8 w - - 1 34,d4a4 c5c4 a4c4 d5c4 f2f4 e4f3,2136,78,68,134,crushing enPassant endgame long queenEndgame,https://lichess.org/hkKhZdhw#67,
tyKDp,8/pQ4p1/2p2k1p/5p2/3P4/2P5/1Pq1KPP1/8 w - - 3 36,e2f3 c2d3 f3f4 g7g5,2137,75,93,5128,endgame mate mateIn2 queenEndgame short,https://lichess.org/GNCY92W5#71,
tzc0V,7k/6p1/7p/p2P4/5q2/2PQ3P/6PK/8 w - - 1 43,d3g3 f4g3 h2g3 h8g8 g3f4 a5a4,2181,77,94,3591,crushing defensiveMove endgame long queenEndgame,https://lichess.org/FZxNTdWD#85,
u0cDf,8/5pk1/1p6/p3P2K/P2p1P2/1P1Q4/8/6q1 b - - 0 48,g1g6 d3g6 f7g6 h5g4 d4d3 g4f3 d3d2 f3e2,2109,75,95,371,crushing endgame master queenEndgame veryLong,https://lichess.org/M3OReQHn/black#96,
u2BfQ,8/8/5p2/3K1p1p/5P1P/6P1/3Qp3/5k2 b - - 11 52,e2e1q d2e1 f1e1 d5e6 e1f2 e6f6 f2g3 f6g5 g3f3 g5f5,2115,91,87,29,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/ipLH66aY/black#104,
u4g1H,8/8/6k1/3ppp2/3P1q2/3Q1Pp1/4K1P1/8 w - - 0 47,d4e5 f4e5 e2d1 e5a1 d1d2 a1b2,2138,75,85,152,advantage endgame long queenEndgame,https://lichess.org/K0JMNfmO#93,
u9I1y,5k2/1Q6/6p1/5pK1/2q4P/1p2P1P1/5P2/8 w - - 0 45,g5g6 c4e6 g6g5 e6e7 b7e7 f8e7,2189,81,85,57,crushing endgame long master queenEndgame,https://lichess.org/3q7Dkfs5#89,
uBLWw,8/8/1p1p4/p1pPk1p1/P1P1PqPp/1P5P/5QK1/8 w - - 1 59,f2f3 f4e4 f3e4 e5e4,2133,76,87,155,crushing endgame queenEndgame short,https://lichess.org/Mvy2zehT#117,
uBjLK,7Q/8/5p2/8/4P3/8/4k1K1/5q2 w - - 0 69,g2g3 f1g1 g3h3 g1h1,2153,80,97,52,crushing endgame queenEndgame short,https://lichess.org/ELaRmqwn#137,
uEhTR,8/6k1/6p1/4pp2/8/4QPKP/1q4P1/8 w - - 0 52,g3h4 b2d4 e3d4 e5d4,2150,170,15,14,crushing endgame queenEndgame short,https://lichess.org/5sXJ2C3i#103,
uHnQi,3Q4/8/8/2k3p1/8/1P2K3/P5qp/8 w - - 10 54,d8c7 c5b4 c7d6 b4c3,2117,75,95,205,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/9m1GSgA2#107,
uHpwf,8/4Q3/1p2p1kp/pP1pP3/P2P1p2/5PKP/3q4/8 w - - 0 51,g3g4 h6h5 g4h4 d2f2,2190,82,81,78,endgame mate mateIn2 queenEndgame short,https://lichess.org/HqeM2EmB#101,
uNDjG,8/7k/6pp/2p2q2/5Q2/5P1K/P6P/8 w - - 1 37,f4g4 c5c4 g4f5 g6f5 h3g3 c4c3 g3f4 c3c2,2126,79,90,609,advancedPawn crushing endgame pin queenEndgame quietMove veryLong,https://lichess.org/0YfpwQzH#73,
uSaY3,5Q2/3k4/6P1/2p5/2K5/p4P2/P7/2q5 w - - 1 56,c4b3 c1b2 b3c4 b2b4 c4d3 c5c4 d3c2 b4f8,2184,78,86,321,crushing discoveredAttack endgame exposedKing queenEndgame veryLong,https://lichess.org/bCjJ5OLs#111,
uSua2,8/5kp1/2P2p1p/8/1P2Q1P1/Pq3K1P/8/8 w - - 7 56,f3f4 g7g5 f4f5 b3a2 e4e8 f7e8,2193,77,96,180,crushing endgame long queenEndgame,https://lichess.org/sKJiymLU#111,
uTgxr,8/1k6/pp1P1p2/2p2P1p/4P3/P3KQ2/1P5q/8 b - - 2 43,h2d6 e4e5 d6c6 e5f6 c6f3 e3f3,2186,83,81,64,crushing discoveredAttack endgame long pin queenEndgame,https://lichess.org/igJ1VmUW/black#86,
uUTtQ,8/6p1/8/pK3q2/P7/1PQ5/8/3k4 w - - 12 57,c3c5 f5c5 b5c5 g7g5 b3b4 g5g4,2112,77,88,618,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fhz5tUHZ#113,
uYmnZ,8/6pk/3P2pp/2Q5/2p5/2Pq3P/6PK/8 b - - 0 44,d3c3 d6d7 c3f6 c5c7,2136,75,91,6027,advancedPawn crushing endgame queenEndgame short,https://lichess.org/V7NRX15B/black#88,
uZ71W,8/6pk/7p/8/2p5/P6P/2q2PP1/5QK1 w - - 0 40,f1a1 c4c3 a1e1 c2d3 e1e6 c3c2,2176,78,56,58,advancedPawn advantage endgame long queenEndgame,https://lichess.org/6lk5X3v0#79,
udl7v,6k1/5pp1/2p1p3/1pPp3p/1P6/4P1P1/Q4PKP/3q4 b - - 3 30,d1a4 a2a4 b5a4 b4b5 g8h7 b5c6 a4a3 c6c7,2111,80,81,329,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/UQ9m8UYt/black#60,
ugqxH,8/1PQ2p1k/4p1p1/8/8/4K2p/6q1/8 b - - 4 53,h3h2 c7f7 h7h6 f7f4 g6g5 f4f6,2185,75,89,604,crushing endgame long queenEndgame,https://lichess.org/wOQLLBLf/black#106,
uknkn,6k1/6p1/7p/3pPQ2/2pq4/6PP/5PK1/8 w - - 3 42,e5e6 d4e4 f5e4 d5e4 g2f1 g8f8 f1e2 f8e7,2168,78,92,426,crushing endgame queenEndgame veryLong,https://lichess.org/esEWUIVT#83,
ulORO,8/1p6/3p2kp/Pp1Pq3/1P1pPpP1/5K2/7Q/8 w - - 4 46,h2f4 e5f4 f3f4 g6f6,2185,129,78,20,crushing defensiveMove endgame master queenEndgame short zugzwang,https://lichess.org/1f6TcrHM#91,
ulkgs,5k2/1q6/5PQ1/7p/7P/4P3/1p4PK/8 w - - 6 55,f6f7 b7b8 g2g3 b2b1q,2101,147,75,30,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/8Fzx5leO#109,
umkvv,8/5kp1/4p2p/2q2P2/3pQ1P1/5K1P/2P5/8 b - - 0 49,e6f5 e4f5 c5f5 g4f5 f7f6 f3f4,2185,77,74,133,crushing defensiveMove endgame long queenEndgame,https://lichess.org/9s83gv8M/black#98,
umwal,8/3Q2k1/5pp1/3Kp2p/4P2P/q4PP1/8/8 b - - 11 56,g7f8 d7d6 a3d6 d5d6 f8f7 d6d7 g6g5 d7d6 g5h4 g3h4,2186,84,82,44,crushing endgame master queenEndgame veryLong,https://lichess.org/Tl3j1j6P/black#112,
uqg6W,8/pkp5/1p2p1p1/2q1P2p/P4P1P/1Q3KP1/8/8 b - - 2 38,c5d5 b3d5 e6d5 g3g4,2117,77,92,609,advantage endgame queenEndgame short,https://lichess.org/NFNYkDM2/black#76,
uqpyc,6k1/5q2/4p2p/3pQ3/2pP1PP1/2P2K2/8/8 b - - 0 51,f7g6 f4f5 e6f5 e5d5,2132,81,73,46,crushing deflection endgame queenEndgame short,https://lichess.org/j9x2b7hV/black#102,
urWZ7,1k6/p3qp2/Pp6/1Pp1P2p/5PpP/3Q2P1/6K1/8 b - - 0 38,e7e6 d3d8 e6c8 d8d6 c8c7 d6f8,2172,76,95,405,crushing endgame long queenEndgame,https://lichess.org/KvnPSzOe/black#76,
utaxY,8/6pk/5p1p/1Q6/1P1p4/P1q4P/6PK/8 w - - 0 41,a3a4 d4d3 b5f5 h7h8,2155,87,90,3403,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kExZy0MT#81,
v095j,8/p5pk/Q6p/3pp3/1P3PKP/P3q3/6P1/8 w - - 0 34,f4e5 h6h5 g4f5 e3e4 f5e6 e4g6 e6d5 g6a6,2168,78,86,191,crushing endgame queenEndgame skewer veryLong,https://lichess.org/r8imYfSE#67,
v6Y2R,8/8/8/5pp1/2Q3k1/p7/5PK1/q7 b - - 13 69,f5f4 c4d3 a1h8 d3d7 g4h5 d7h3 h5g6 h3h8,2139,137,87,13,crushing endgame queenEndgame skewer veryLong,https://lichess.org/XGDrW1Lv/black#138,
v6fmY,2Q5/1p4kp/4pp2/1qPp1p2/5P2/P3P2P/6P1/6K1 b - - 0 32,b5a6 c5c6 a6c6 c8c6 b7c6 a3a4 g7f8 a4a5,2110,75,95,1383,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/T6Tef4qZ/black#64,
vBHYH,8/4k3/1p2pp1P/7K/4q1P1/8/P2Q4/8 b - - 3 60,e4e5 g4g5 e5f5 d2g2 e7f7 g2b7,2149,178,76,10,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/F5T6Q1w1/black#120,
vCDUH,3q4/p4ppk/3P2p1/4Q3/8/7P/6P1/7K b - - 0 43,f7f6 e5e7 d8b6 e7c7,2136,88,54,38,crushing endgame queenEndgame short,https://lichess.org/HV4XoGmh/black#86,
vCSJG,6k1/6p1/P4p2/1Q6/1K5p/1P3q2/8/8 b - - 0 45,h4h3 a6a7 g8h7 b5b8 f3e4 b4a3,2199,79,91,1275,advancedPawn crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/fvtUc4tB/black#90,
vG0nP,k7/p5p1/6P1/1Q2pq1p/2P4P/5P2/P7/K7 b - - 3 33,f5f3 b5e8 a8b7 e8f7 f3f7 g6f7,2152,76,93,7459,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/vEx6Eo6r/black#66,
vGRDt,8/5q1k/2p3p1/3pQ1Kp/3P3P/4P1P1/8/8 b - - 6 47,f7d7 g5f6 d7g7 f6e6,2156,85,83,48,crushing endgame queenEndgame short,https://lichess.org/asL7bVHb/black#94,
vKGmg,4q1k1/8/p4QKp/1p4p1/2p2P2/2P3P1/P6P/8 w - - 1 39,g6h6 e8f8 f6f8 g8f8 f4g5 f8g8 a2a3 a6a5,2156,88,84,44,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/lxAO0U4r#77,
vKQjc,8/4pk1p/3q2pP/3p4/PQP5/KP6/8/8 b - - 4 38,d5c4 b4d6 e7d6 a4a5,2117,76,86,455,crushing defensiveMove endgame queenEndgame short,https://lichess.org/pO9tNnPd/black#76,
vNjvt,8/8/5qk1/7p/6p1/4Q1P1/4P1K1/8 w - - 2 52,e3f4 f6f4 g3f4 g6f5 e2e3 h5h4,2191,88,91,1656,crushing defensiveMove endgame long master queenEndgame zugzwang,https://lichess.org/Ej6rdYdq#103,
vP8SA,5k2/5p2/8/8/6Q1/1Pqp2PP/5PK1/8 w - - 2 40,g4d1 c3c2 d1g4 d3d2,2164,84,90,1328,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/xEtZUon9#79,
vQTBO,8/2PQ2pk/p6p/4q3/P7/3p3P/6P1/6K1 b - - 4 40,e5a1 g1f2 a1b2 f2e3 b2e2 e3d4,2170,79,76,63,crushing endgame long queenEndgame,https://lichess.org/E0OwvceN/black#80,
vSrGu,1Q6/4k3/2p2pP1/5P2/1P1K4/8/3q4/8 w - - 5 46,d4c5 d2c3 c5b6 c3b4,2181,74,93,5875,crushing deflection endgame master queenEndgame short,https://lichess.org/cc3njcie#91,
vXMGI,2Q5/5kp1/2p4p/8/1P6/P4PK1/3qp2P/8 w - - 10 45,c8f5 f7e7 f5e5 e7d7,2101,79,82,171,crushing defensiveMove endgame queenEndgame short,https://lichess.org/95mOqYr7#89,
vXT6F,4q1k1/7p/1Q1p2p1/pP1P1p2/2Pp4/1P6/5PPP/6K1 w - - 1 31,g2g3 e8e1 g1g2 d4d3 b6d6 d3d2,2141,83,90,750,advancedPawn crushing endgame long queenEndgame,https://lichess.org/QGT9Mi1Q#61,
