PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
VLzOE,3r1r1k/3q2p1/1p1p1p1p/p2BnP2/2P1P3/4Q2R/1B4PP/6K1 b - - 1 30,e5f7 b2f6 g7f6 d5f7 f8f7 e3h6 f7h7 h6f6 h8g8 h3g3 h7g7 g3g7 d7g7 f6d8,2186,89,76,37,advantage capturingDefender deflection fork middlegame veryLong,https://lichess.org/ECTqltGF/black#60,
VMc5W,1kb4r/p1p5/1p2n2q/4P3/1P1P1Np1/2P3P1/P2N2Q1/5RK1 w - - 3 30,d2e4 c8b7 d4d5 e6f4 f1f4 b7d5,2168,78,85,479,advantage capturingDefender long middlegame,https://lichess.org/iJqX4qUr#59,
VVD8D,r2q1rk1/pp4bp/2n1p1p1/4P3/3P2b1/1Q2BN2/P4PP1/R3KB1R w KQ - 0 15,f3g5 c6d4 b3a4 g7e5,2139,77,90,1296,advantage capturingDefender middlegame short,https://lichess.org/T9ZX6yxb#29,Slav_Defense Slav_Defense_Schlechter_Variation
VXFXV,r1b2rk1/2p2p1n/p2p1qnQ/1pbPpN2/4P3/3B2NP/PPP2PP1/R3K2R b KQ - 4 15,g6e7 h6f6 h7f6 f5e7,2103,77,96,337,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/DvuM2UuC/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
VbdcQ,r3r1k1/4PR2/3q2p1/3p3p/pP2nQ2/P7/6PP/5R1K b - - 1 33,e8e7 f4d6 e4d6 f7e7,2118,76,84,379,advantage capturingDefender intermezzo middlegame short,https://lichess.org/WTZBopsC/black#66,
VcFuk,3r1rk1/pp3ppp/3q1b2/3P4/3p1R2/1P1P2P1/PB4QP/R5K1 w - - 1 22,b2d4 d6f4 g3f4 f6d4 g1f1 d4a1,2142,79,90,1436,capturingDefender crushing fork intermezzo long middlegame,https://lichess.org/U0mUzyhg#43,
Vjqpj,r4rk1/p4ppp/1p6/1Bb3q1/3Np2n/1P2P3/PB1Q2PP/2R2RK1 w - - 0 20,g1h1 c5d4 b2d4 g5b5,2134,134,89,28,capturingDefender discoveredAttack equality middlegame short,https://lichess.org/5itNY5A6#39,
Vk3rj,2kr3r/1pn2p2/1B2p3/4Pn2/2P3p1/4NqPp/Q4P1P/R3R1K1 w - - 3 27,e1d1 d8d1 a1d1 f5e3 f2e3 f3d1,2156,75,98,314,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/lJg2bpRF#53,
VmYGY,3rr1k1/pp1n2p1/q2PpnQp/2p3p1/2P3P1/1PB4P/P4PB1/R3R1K1 w - - 2 25,e1e6 e8e6 g2d5 a6d6 d5e6 d6e6,2103,88,53,48,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/U6yQ6pCp#49,
VoErH,rn2r1k1/p4ppp/5q2/b2b4/2p2N2/5NP1/P1Q2PBP/R4RK1 b - - 1 20,d5f3 g2f3 b8c6 c2a4 a8c8 f3c6 f6c6 a4a5,2130,76,85,59,capturingDefender crushing middlegame veryLong,https://lichess.org/kpJC6awq/black#40,
VtLqb,r2q1rk1/1b2bppp/pnn1p3/1p2P3/3PN3/PB3N2/1P2Q1PP/R1B2RK1 w - - 1 18,e4c5 c6d4 f3d4 e7c5,2130,80,85,120,capturingDefender crushing middlegame pin short,https://lichess.org/iU0J9GhL#35,Canard_Opening Canard_Opening_Other_variations
Vwckh,q3r1k1/5ppp/p4b2/1p6/2n3b1/2N2N2/PPP2PPP/R2Q1RK1 w - - 6 19,h2h3 c4b2 d1d5 g4f3 d5f3 a8f3 g2f3 f6c3,2151,83,91,3241,capturingDefender crushing middlegame veryLong xRayAttack,https://lichess.org/7Pc1W4cA#37,
Vzz3k,r3kbnr/pp1n1pp1/2p1p2p/3pP2P/3P4/1Q1PB1N1/P2N1PP1/q4RK1 b kq - 3 13,d7c5 d4c5 a1e5 b3b7 e5b8 b7c6,2167,78,90,1232,advantage capturingDefender long middlegame,https://lichess.org/QDbguCCU/black#26,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
W39OX,3r1rk1/p1pbbppp/2pp4/4Pq2/5P2/2NQ2P1/PPP3BP/R3R2K b - - 11 20,d6e5 d3f5 d7f5 e1e5 f5e6 f4f5,2169,76,92,2026,advantage capturingDefender fork intermezzo long middlegame,https://lichess.org/UkC5DxpK/black#40,
W4S5H,r3r1k1/1p1b1pp1/1Pp2qnp/2P1P3/8/5N2/3QBPPP/R4RK1 b - - 0 24,g6e5 a1a8 e8a8 f3e5 f6e5 d2d7,2121,80,83,124,capturingDefender crushing long middlegame,https://lichess.org/g713QClq/black#48,
W5Rue,r1b1R3/5p1k/p1nq1bpp/1p1p1N2/2pP4/P1P2N1P/1P1Q1PP1/1B4K1 b - - 1 22,g6f5 e8c8 a8c8 b1f5 h7g7 f5c8,2142,79,91,1947,advantage attraction capturingDefender fork intermezzo long middlegame pin,https://lichess.org/gVO0wf1u/black#44,
W5tKG,r2q1rk1/ppp3bp/1nn1p1p1/3pP3/3P2b1/1P2BN2/P1PQB1PP/RN3RK1 w - - 0 13,e3h6 g7h6 d2h6 g4f3 e2f3 c6d4,2148,86,87,182,advantage capturingDefender long opening,https://lichess.org/WroFnWvX#25,Paleface_Attack Paleface_Attack_Other_variations
W68as,N4k1r/1p2bp2/p1n3q1/3pP3/3P2b1/PR3NB1/5P2/3Q1RK1 w - - 1 23,d1d3 g4f3 d3f3 c6d4,2126,79,78,51,capturingDefender crushing middlegame short,https://lichess.org/vu7w16kw#45,
WDFSj,rnb2rk1/1p3ppp/p3p3/8/3NQ3/b1q5/P1P3PP/1KBR1B1R b - - 3 15,b8d7 d1d3 c3b4 d3b3 d7c5 b3b4 c5e4 c1a3,2141,77,91,365,advantage capturingDefender defensiveMove opening veryLong,https://lichess.org/Nzw6bHwa/black#30,Sicilian_Defense Sicilian_Defense_Kan_Variation
WDKMf,2Q5/5pbk/6p1/3p4/3N1n2/5Pp1/4KB1q/6Q1 w - - 3 40,e2d1 h2f2 g1f2 g3f2 c8a6 g7d4,2131,76,80,374,advancedPawn capturingDefender crushing long master middlegame,https://lichess.org/cfO1kc9x#79,
WF9Cg,2r2rk1/pp4p1/3bp1p1/4n1Pp/7P/2P1P3/PP1N1PK1/R1B2R2 w - - 7 22,d2e4 c8c4 f2f3 e5f3 f1f3 c4e4,2156,75,87,89,advantage capturingDefender long middlegame,https://lichess.org/hHcRifHr#43,
WNfX5,r3r1k1/ppnn1p1p/2pq1b2/3p4/5P1B/PBN4Q/1PP4P/4RR1K b - - 1 23,g8h8 h3d7 d6d7 h4f6 h8g8 f1g1 g8f8 f6g7,2118,95,77,26,advantage capturingDefender deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vBjZVWT0/black#46,
WO3zr,8/4ppk1/3p2p1/2pPb3/2q1P1P1/1rN1BQ2/1P2RPK1/8 w - - 3 41,f3h3 b3c3 b2c3 c4e2,2121,82,93,10835,advantage capturingDefender master middlegame short,https://lichess.org/88gsWK76#81,
WPmmB,1r1r2k1/6p1/1p2p2p/1Rn5/4p2P/2N1PnP1/5PB1/5R1K b - - 0 31,d8d2 b5c5 b6c5 c3e4 d2a2 g2f3,2106,77,91,1012,capturingDefender crushing long master middlegame,https://lichess.org/xXsdrNzM/black#62,
WSnyh,6k1/3n1pb1/bqn1B1pB/3pP1Q1/p2p4/P1P2NP1/3N1P2/6K1 b - - 0 25,d7e5 f3e5 c6e5 h6g7 g8g7 g5e5,2102,87,90,568,attraction capturingDefender crushing kingsideAttack long master middlegame,https://lichess.org/fgHlD4Vt/black#50,
WZWt0,6k1/Q2b1pbp/6p1/3P4/8/3BrP2/4NqPP/3R3K w - - 1 27,a7d7 e3d3 d1d3 f2e2,2137,97,75,34,advantage capturingDefender middlegame short,https://lichess.org/MuF0o8Ig#53,
WaQtQ,6k1/p1p1q1pp/3p2rr/2pP1p2/2P1pP1P/1P2P1P1/P3Q2K/R5R1 w - - 2 26,g1g2 g6g3 g2g3 e7h4 h2g2 h4h2 g2f1 h2g3,2139,83,90,468,capturingDefender crushing deflection endgame sacrifice veryLong,https://lichess.org/mKgBTHwv#51,
WcKnL,r2r1k2/pp1n1p2/1b2pq2/6NQ/8/2P4P/PP3PP1/R4RK1 b - - 3 23,f6g6 h5g6 f7g6 g5e6 f8f7 e6d8,2117,75,94,12037,advantage capturingDefender fork long middlegame,https://lichess.org/CSaY8fOc/black#46,
Wcm3j,rnb1k1nr/ppp2ppp/4pq2/8/1b2Q3/2N2N2/PPPB1PPP/R3KB1R b KQkq - 0 7,b8c6 f1b5 c8d7 b5c6 d7c6 e4b4 c6f3 g2f3,2151,77,93,5285,advantage capturingDefender opening veryLong,https://lichess.org/k1cO6cpp/black#14,French_Defense French_Defense_Winawer_Variation
Wdbzb,4Nr1k/pp1b1p2/2p4p/8/8/1P3Q1P/P1q2PP1/4R1K1 b - - 0 24,d7e8 f3f6 h8g8 e1e3 g8h7 e3e8 f8e8 f6f7 h7h8 f7e8,2195,75,84,406,advantage attraction capturingDefender deflection endgame exposedKing fork veryLong,https://lichess.org/9Ac4hfVy/black#48,
WeTQR,r1b1k2r/pp2nppp/1qn1p3/b2pP3/3P4/P1NB1N2/1P3PPP/R1BQK2R w KQkq - 1 10,c1e3 b6b2 e1g1 a5c3 a1b1 b2a3,2130,81,92,7117,advantage capturingDefender long opening pin,https://lichess.org/5wL7U0mt#19,Sicilian_Defense Sicilian_Defense_Alapin_Variation
Wh0TM,8/8/p3rk2/2R3pp/7P/5P2/P4K2/8 b - - 2 36,e6e5 c5e5 f6e5 h4g5,2124,103,85,20,capturingDefender crushing endgame rookEndgame short,https://lichess.org/pBzt30CA/black#72,
WjGy8,1r3rk1/p5p1/3p3p/3P1p2/b1q5/1Rb2N2/P1QB1PPP/1R4K1 w - - 0 23,b3c3 a4c2 b1b8 c4a2 c3c8 f8c8,2128,95,86,34,advantage capturingDefender long middlegame,https://lichess.org/DkvNTTIz#45,
Wkagl,1k3r1r/pp6/2q1p3/P2P3p/2P2b1P/4p1p1/4Q1P1/3RBRK1 b - - 0 32,e6d5 f1f4 f8f4 e1g3,2188,75,91,1302,capturingDefender crushing middlegame pin short,https://lichess.org/ADttWveF/black#64,
Wp2XZ,2b1r1k1/p2np2p/5ppB/1r1N4/5P2/8/P1PR3P/K3R3 b - - 0 22,b5c5 e1e7 e8e7 d5e7 g8f7 e7c8 c5c8 d2d7,2156,83,88,446,advantage capturingDefender middlegame veryLong,https://lichess.org/KJay2hTa/black#44,
WwPRd,2kr1nR1/ppb3p1/2p2p2/2P1pP2/1P6/PBB5/2K1R3/6r1 b - - 4 36,b7b5 e2d2 c8b7 d2d8 c7d8 g8f8,2117,76,92,3578,capturingDefender crushing long middlegame,https://lichess.org/MPI2v74K/black#72,
WyU5q,r2r2k1/1pqnbppp/2p5/p3p1Bn/P1B1P1Q1/2N5/1PPR1PPP/3R2K1 b - - 7 15,h5f6 d2d7 d8d7 d1d7 f6d7 g5e7,2107,77,92,331,advantage capturingDefender long middlegame,https://lichess.org/R6FzPJto/black#30,Philidor_Defense Philidor_Defense_Other_variations
Wzw1E,2r3rk/p2bqppn/1p2p2p/2p2P2/2P3Q1/3B4/P2B2PP/4RR1K b - - 2 30,e7f6 f5e6 d7e6 g4e4 f6g6 e4g6 f7g6 e1e6,2101,80,92,43,advantage capturingDefender middlegame veryLong,https://lichess.org/yKtGqZBP/black#60,
X1rF3,5rk1/1r3pp1/3q3p/2pN4/p1Pn4/3P4/KP1Q1PRP/6R1 b - - 2 27,g7g5 g2g5 g8h7 g5g7 h7h8 g1g6 d6g6 g7g6 f7g6 d2h6,2176,77,67,67,capturingDefender clearance crushing kingsideAttack middlegame veryLong,https://lichess.org/HI639ES7/black#54,
X4sk5,r2q1rk1/pp2n1pp/1bn5/3pP1B1/3P4/2N2N2/PP4PP/R2Q1RK1 w - - 5 14,d1b3 f8f3 g2f3 c6d4,2192,75,93,3250,advantage capturingDefender middlegame short,https://lichess.org/E4QSIxlk#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
X57bY,r5k1/1p3pp1/3p3p/4P2P/p1p5/1qP2BPN/1P6/1K1R3R w - - 1 29,d1d6 a4a3 h1h2 a3b2 h2b2 b3c3,2138,85,80,38,advancedPawn capturingDefender crushing endgame long,https://lichess.org/7XrCT37g#57,
X9ctJ,1r3rb1/6pk/7p/pPQ5/2P3q1/3n2N1/6BP/4RRK1 w - - 0 31,g2e4 g4e4 g3e4 f8f1 e1f1 d3c5 e4c5 g8c4,2190,80,87,69,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/MNFMe3r6#61,
XBJ1T,8/R2bkp2/1n1p3p/2pPpp2/1rP4P/2N1P1P1/4BP2/2K5 b - - 9 30,b6c4 c3a2 b4a4 a7a4 d7a4 e2c4,2100,74,95,6763,capturingDefender crushing endgame long master,https://lichess.org/bt2GA3RR/black#60,
XGBcc,2r5/3Qp2k/p1P3pp/q7/1p6/8/2P3PP/1R4K1 b - - 2 30,a5c7 b1e1 c7d7 c6d7 c8d8 e1e7,2100,78,94,1934,advancedPawn capturingDefender crushing endgame long,https://lichess.org/0CFKZMxC/black#60,
XHhhX,2r1kb1r/1b3ppp/p2pp3/q1n1n1P1/Np1NP3/1P2BP2/P1PQ3P/1K1R1BR1 w k - 3 18,a4b2 e5f3 d4f3 c5e4,2190,77,91,1697,advantage capturingDefender master middlegame short,https://lichess.org/ZmG79QC6#35,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
XISjS,rn1q1rk1/ppp1ppbp/6p1/6N1/2BP2b1/4P3/PPQ2PPP/R1B1K2R b KQ - 5 10,h7h6 g5f7 f8f7 c2g6 e7e6 g6g4,2142,75,93,8334,capturingDefender crushing long opening pin,https://lichess.org/wAbnMIAE/black#20,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XMb9A,3b2k1/1p2npp1/1Pq1p2p/p2pP3/P2P4/2r1N1P1/1RNQ1PKP/8 b - - 2 33,d8b6 b2b6 c3c2 d2a5,2144,137,79,17,advantage capturingDefender middlegame short skewer,https://lichess.org/Nd4vgOBp/black#66,
XOijK,r5k1/2p2pp1/3bp2p/3n2q1/Nr2Q3/1P3PP1/PB3PKP/2RR4 w - - 11 25,c1c4 a8a4 b3a4 b4b2,2176,76,91,4171,advantage capturingDefender master middlegame short,https://lichess.org/JmkarIR3#49,
XOuNP,2r3k1/5ppp/p2Q4/5qP1/4rn2/1P1N3P/PBP2P2/2KR3R w - - 3 25,d3f4 e4d4 c1b1 d4d6 d1d6 f5f4,2144,176,100,13,capturingDefender equality long middlegame,https://lichess.org/xPMTeHFx#49,
XS5AT,2rq1rk1/1b1nbppp/p4n2/3pN3/2p2B2/2N1P2P/PPQ2PP1/1BR2RK1 b - - 3 15,e7c5 f4g5 g7g6 e5d7 d8d7 g5f6,2102,75,83,70,capturingDefender crushing long opening,https://lichess.org/Qvq5fwi4/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
XUnm6,1rr1q1k1/pp3pp1/2nR1n1p/b3pP2/8/1N2B1P1/PP3PB1/1Q1R2K1 b - - 3 23,c8d8 g2c6 b7c6 b3a5,2104,79,91,1565,advantage capturingDefender middlegame short,https://lichess.org/Mvhh1wwH/black#46,
XVqDW,r2q1rk1/2p1nppp/1pb2n2/p2P2Q1/4p3/B1P3P1/P3NPBP/2KR3R b - - 0 16,h7h6 d5c6 h6g5 d1d8 f8d8 a3e7,2107,75,95,2162,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/ALxyVIoz/black#32,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
XXLWz,7k/1pR3p1/p1bp3p/1r6/3q4/6NP/1PQ3PK/8 b - - 1 32,b5e5 c2g6 e5e8 c7c6 b7c6 g6e8,2110,76,91,1365,capturingDefender crushing endgame long,https://lichess.org/XIgknLG5/black#64,
XZZ3k,r1b2rk1/ppq2p2/1b1Np1n1/8/8/6Q1/PPP1N1PP/3R1R1K b - - 2 19,b6c5 f1f7 f8f7 g3g6 f7g7 g6e8,2196,83,80,37,advantage capturingDefender kingsideAttack long middlegame pin,https://lichess.org/AZ2UZ8fz/black#38,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Euwe_Defense
XZyK3,r3r1k1/pbpn1pbp/1p1p2p1/7n/3P1P1B/2PBq2P/PPQN2PN/R4R1K w - - 3 17,a1e1 e3h3 e1e8 a8e8 d2f3 b7f3 f1f3 h3h4,2117,77,90,1598,capturingDefender crushing middlegame pin veryLong,https://lichess.org/fYPX4zNL#33,Indian_Defense Indian_Defense_Other_variations
XabKV,3r2n1/p3p1k1/7p/1r1pPPp1/2pP2N1/P7/1P4R1/K6R b - - 4 37,b5b3 g4h6 g8h6 g2g5 g7f7 h1h6,2158,77,90,349,advantage capturingDefender deflection discoveredAttack endgame long master,https://lichess.org/a7JQWQAD/black#74,
XcFKW,1r4k1/1r1pqp2/2p2p1Q/p3p3/4P3/P4P2/1PPR2PP/2KR4 w - - 1 20,c2c3 b7b2 d2b2 e7a3 d1d2 a3a1 c1c2 b8b2,2117,76,98,764,capturingDefender crushing endgame pin queensideAttack sacrifice veryLong,https://lichess.org/FguQdEnr#39,
Xe6Tq,rn2q3/pp4kp/2p1n1p1/8/3P4/1Q6/P1P3PP/4R2K b - - 3 22,e6d4 b3b7 b8d7 e1e8 a8e8 b7d7,2104,76,94,7147,capturingDefender crushing endgame fork long pin,https://lichess.org/dtDIgRRG/black#44,
Xf0HS,r1r3k1/1R3pp1/4p2p/2p1Q3/2q2P2/1p4PK/4R2P/8 b - - 1 31,c4a4 b7f7 a4d4 e5e6,2127,190,100,10,capturingDefender endgame equality short,https://lichess.org/yHRgGOc5/black#62,
XhAnU,2r1r1k1/5pp1/p2p1P1p/3Nn3/2P3Pq/2Q4P/P5R1/4R1K1 b - - 0 32,c8c4 e1e5 e8e5 c3c4,2153,77,83,80,advantage capturingDefender intermezzo middlegame short,https://lichess.org/RjvJmrnA/black#64,
XjFKX,r3r1k1/3b1pp1/qpnp3p/p2B1P2/3P3N/6P1/PP1Q1R1P/3R2K1 b - - 2 22,a8c8 f5f6 a6b5 f6g7 b5d5 d2h6,2107,78,84,191,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/zSRP5SpC/black#44,
Xoq2J,r4rk1/pp3ppp/5b2/4pb2/N1P1n3/Pn1BBN2/1P4PP/3R1RK1 b - - 7 17,b3d4 f3d4 e5d4 f1f5 d4e3 d3e4,2173,303,43,13,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/WCaHVuPj/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Xp4e3,6rk/p4p1n/5b2/3pP3/P2Q3P/2rN1P2/2q2B1K/RR6 w - - 9 38,b1b2 c2d3 d4d3 f6e5 f3f4 e5f4 f2g3 f4g3,2163,90,100,32,advantage capturingDefender deflection exposedKing middlegame sacrifice veryLong,https://lichess.org/k8bzLjl2#75,
XpNNa,rnb1k2r/pp1p2pp/4p3/5p2/2PNnB2/P1PQ4/1q2PPPP/2R1KB1R b Kkq - 2 11,e6e5 d4f5 e5f4 d3e4,2137,81,90,2138,advantage capturingDefender opening short,https://lichess.org/l8dE2UqK/black#22,Blumenfeld_Countergambit Blumenfeld_Countergambit_Other_variations
XvL4X,3rr1k1/1b1q1pb1/1pp1n1p1/p7/2Pp1NQ1/1B1P2NP/PP4P1/4RR1K b - - 1 24,e6f4 g4d7 d8d7 e1e8,2103,77,91,1372,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/dEOl8d0K/black#48,
XvTuW,r1b2rk1/2q1bppp/ppnppn2/4P3/2PN1P2/P1N1B3/1P2B1PP/R2Q1RK1 b - - 0 15,d6e5 d4c6 c7c6 f4e5 c8b7 e2f3,2135,83,50,44,advantage capturingDefender long opening,https://lichess.org/Zwq4Sgfe/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
XysB3,r3r1k1/1p3p2/p1p3p1/2bqB3/3PR1P1/7P/PP1Q4/5RK1 w - - 1 27,d2f4 e8e5 f4e5 d5e5 e4e5 c5d4,2149,76,94,2804,advantage capturingDefender long middlegame pin,https://lichess.org/7d5vKFQi#53,
XzshA,r2qr1k1/pbpp1pbp/2pn2p1/6B1/4N3/3B2Q1/PPP2PPP/R3R1K1 b - - 9 15,d6e4 g5d8 e4g3 e1e8,2130,78,85,361,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/GWE0bnkJ/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
Y0iFr,r2qk2r/5ppp/b1p1pn2/1Pbpn3/3N3P/1P2PP2/1B1P2P1/R2QKB1R b KQkq - 0 14,c6b5 a1a6 a8a6 f1b5 e5d7 b5a6,2172,181,100,12,attraction capturingDefender equality fork intermezzo long middlegame,https://lichess.org/Bd3IFtKD/black#28,
Y1hfN,8/8/8/4pkp1/r6p/4KPP1/7R/8 w - - 0 42,g3h4 a4a3 e3f2 a3a2 f2g3 a2h2 g3h2 g5h4,2145,78,78,63,capturingDefender crushing endgame rookEndgame veryLong,https://lichess.org/5vU7haio#83,
Y4qmY,r1b1k2r/4bppp/p2p1n2/qp2p1B1/4P3/2N5/PPPQBPPP/R3K2R w KQkq - 0 12,e1g1 b5b4 c3d5 f6e4 d2e3 a5d5,2178,91,84,49,capturingDefender crushing long middlegame,https://lichess.org/pjhuu0HY#23,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
YAIdU,rn3k1r/1b2bppp/p3pn2/1B2q1B1/3N4/2N4Q/PPP3PP/2KR3R w - - 0 14,d4f3 b7f3 h3f3 e5g5 c1b1 a8a7,2196,75,93,8623,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/TCOsin96#27,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YAbyv,rn2kb1r/pBp1pppp/4b3/4q3/5n2/8/PPPP1PPP/RNBQ1K1R b kq - 1 9,e6c4 d2d3 c4d5 c1f4 e5f4 b7d5,2105,76,92,2607,advantage capturingDefender defensiveMove discoveredAttack long opening,https://lichess.org/kuIWt5Ps/black#18,Pirc_Defense Pirc_Defense_Other_variations
YBwXW,3r2k1/p3pp2/1pq2bpB/3n4/1P6/P4QP1/5PBP/3R2K1 b - - 2 28,e7e6 f3f6 d5f6 d1d8,2171,79,90,55,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/iCatJCKa/black#56,
YE1Xs,1k2r3/1p4Q1/3b4/P1qP4/P7/2r4P/4NRP1/4R1K1 w - - 1 31,g7c3 c5c3 e2c3 e8e1 f2f1 d6c5,2162,87,90,5429,advantage capturingDefender long master middlegame,https://lichess.org/9n2mhy6Y#61,
YENLR,r5k1/3b1p1p/4p1p1/4P3/2RP4/4QN2/6PP/1q4K1 w - - 0 33,g1f2 a8a2 f2g3 b1f1 f3d2 a2d2 e3d2 f1c4,2124,91,89,25,capturingDefender crushing endgame veryLong,https://lichess.org/olCE0ltm#65,
YJEjq,4k1r1/pq3ppp/1pr1pn2/3p4/2PQ4/B5R1/PP3PPP/1KR5 b - - 0 18,d5c4 d4f6 g7f6 g3g8 e8d7 c1d1 d7c7 g8d8,2196,80,85,48,capturingDefender crushing defensiveMove middlegame veryLong,https://lichess.org/SGx8enpE/black#36,Sicilian_Defense Sicilian_Defense_Open
YJLDP,2r4k/1p3pp1/p7/3p4/3nPnP1/2NB4/PP4P1/R5K1 w - - 0 28,e4d5 f4d3 a1d1 d3b2 d1d4 c8c3,2182,80,95,5468,capturingDefender crushing endgame hangingPiece long,https://lichess.org/OxDkjOe5#55,
YP9RU,1n2r3/6k1/5n1p/2bQ2p1/1p3p2/rp5P/p5P1/B4R1K b - - 7 30,b8d7 d5d7 g7g6 a1f6 g6f6 d7e8 b3b2 e8h8,2141,76,86,61,advantage capturingDefender middlegame pin veryLong,https://lichess.org/NG9OQsDY/black#60,
YPFwI,4r1k1/pb3pbp/1p1p1qpB/8/8/2n1QN2/P3BPPP/3R2K1 w - - 0 23,h6g7 e8e3 g7f6 c3e2,2180,80,80,112,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/SOidEdSh#45,
YQbrE,1r3rkb/5p1p/p2p1Pp1/4p1P1/2PpP1bP/q2P1R2/P2B2B1/R2Q2K1 w - - 9 27,d2c1 a3c3 c1d2 g4f3 g2f3 c3d3,2103,78,91,763,advantage capturingDefender long middlegame,https://lichess.org/A2Owfr7z#53,
YV7Aw,1r5r/2pk2p1/2n4p/P2pq2n/8/2PQ4/1P3PPP/R1B2RK1 b - - 4 25,h5f4 c1f4 e5f4 d3d5 f4d6 d5f5,2100,80,87,205,capturingDefender crushing long middlegame,https://lichess.org/1EbIm3aL/black#50,
Yazdx,2rq1r2/pn3ppk/3p1n1p/1P1Np2b/4P2B/3R1P1Q/PPP3PP/2KR4 b - - 6 19,b7c5 h4f6 g7f6 h3h5 c5d3 d1d3,2193,82,81,87,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/nZZt0RLX/black#38,Bishops_Opening Bishops_Opening_Other_variations
Ycx1k,6k1/5p2/5Pp1/1p6/pBp3KP/PrR2BP1/2n5/8 w - - 6 59,c3b3 c4b3 b4c3 c2a3,2194,81,83,104,advantage capturingDefender endgame short,https://lichess.org/GiH6GWX0#117,
Ye2Td,r3r1k1/7p/n2p2pB/2pbqpN1/pP3P2/Q7/P1P3PP/1K1R3R b - - 0 26,c5b4 f4e5 b4a3 d1d5,2152,77,85,645,advantage capturingDefender middlegame short,https://lichess.org/D5OZ1475/black#52,
YeLbo,2R3k1/p4bp1/1b2N2p/5p2/4p2P/5BPK/PP1r4/8 b - - 1 31,f7e8 f3h5 d2d8 c8d8 b6d8 h5e8,2178,88,88,70,advantage capturingDefender endgame long pin,https://lichess.org/KYn4Kgye/black#62,
YeUwt,r2q1rk1/1p4p1/p3b2p/2Npp3/6pb/2P1P1N1/PP2QPP1/2KR3R b - - 13 23,h4g3 c5e6 f8f2 e2g4,2105,86,83,40,advantage capturingDefender fork hangingPiece middlegame short,https://lichess.org/YbpZCv20/black#46,
YfcyL,2k3r1/pp5R/2nqb3/1Bpp1p1Q/8/2P2P2/PP3K2/5N2 b - - 2 35,d6f8 b5c6 b7c6 h7a7 c8b8 h5h7,2178,84,90,1162,capturingDefender crushing long middlegame,https://lichess.org/G9h6t72V/black#70,
Yi2jg,2k3r1/1pp3rp/q7/4p3/8/N1P2P2/PP3QPP/R3R1K1 w - - 2 24,e1e5 g7g2 f2g2 a6b6 g1f1 g8g2 f1g2 b6b2,2156,174,100,14,attraction capturingDefender equality fork middlegame pin sacrifice veryLong,https://lichess.org/dqX3uODL#47,
Yig1y,2k4r/ppp1br1p/1q1p1np1/4p3/4P2Q/P1NP4/1PRB2PP/2R4K b - - 6 24,h7h5 c3a4 b6a6 c2c7 c8b8 c7e7 f7e7 h4f6,2148,75,87,330,advantage capturingDefender deflection discoveredAttack middlegame veryLong,https://lichess.org/WZIz3AiY/black#48,
YkchP,3rkb1r/1pq1nppp/p1n1p3/2P1P3/1P1B4/P1N2B2/2P2PPP/R2QK2R w KQk - 1 14,c3e2 c6d4 e2d4 c7e5 d1e2 e5d4,2115,77,89,346,advantage capturingDefender deflection long master middlegame,https://lichess.org/V1tdGI8d#27,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
YmsPP,r2k1b1r/p3nppp/Bp2p3/1N1pP3/3B4/8/P1b2PPP/R1R3K1 b - - 1 16,c2a4 b5a7 d8d7 d4b6,2191,107,54,41,advantage capturingDefender middlegame short,https://lichess.org/otxxtyxR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
