PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wp3ge,2kr2r1/pbp4p/1p2p3/4pp2/P1P1P3/2PB4/4QPPP/1R3RK1 w - - 0 17,e4f5 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2146,85,84,239,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/glWqmyza#33,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
WpdXc,6rk/R7/2pp4/4b2p/2PN3q/2N1PB1b/3QK3/8 w - - 0 39,d4c6 h4c4 d2d3 h3f1 e2f1 c4d3,2133,76,94,4500,attraction crushing deflection long middlegame,https://lichess.org/R9dF7FjQ#77,
Wq5Fl,5rk1/5p1p/4pqpQ/p7/4pN2/P2bP3/5PPP/2R3K1 b - - 2 30,e6e5 f4h5 f6h8 h6f8 g8f8 c1c8 f8e7 c8h8,2106,75,95,6905,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/ohVFW8wZ/black#60,
Wq9B1,8/3Pk1pp/7r/P1p5/1pNn1P2/6P1/P3rPKP/Q7 w - - 1 29,c4b6 e2f2 g2f2 h6h2 f2e3 d4c2 e3f3 c2a1,2172,75,95,5243,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/cVTtJxPT#57,
WqzRf,2r5/p1q1p3/3p1kp1/8/4PQp1/1r3P2/1P6/1K1R3R b - - 3 28,f6g7 h1h7 g7h7 f4f7 h7h6 d1h1 h6g5 f3f4,2152,78,89,595,attraction endgame fork mate mateIn4 sacrifice veryLong,https://lichess.org/ZlwxmbTu/black#56,
WqzTn,1r1qk2r/7p/5bpQ/p2Pp3/2pp4/P5P1/1P4BP/1R3RK1 b k - 1 20,d8e7 f1f6 e7f6 b1f1 h8f8 f1f6,2128,75,86,249,advantage attraction clearance long master middlegame sacrifice,https://lichess.org/tQdkfOhL/black#40,
WrJRJ,7r/p5k1/1n1bQ1P1/1pp1p3/3pP3/1P1P1q2/1PPB2R1/6K1 b - - 4 35,f3f6 d2h6 h8h6 e6f6 g7f6 g6g7 h6g6 g2g6 f6g6 g7g8q,2167,77,91,587,advancedPawn advantage attraction exposedKing middlegame promotion sacrifice veryLong,https://lichess.org/Gptvalet/black#70,
WrQAe,1R5k/4n3/2q2bpp/4p3/P3N3/3QB2b/2r2P2/6K1 b - - 1 41,h8g7 e3h6 g7h6 d3h3 h6g7 h3h8,2188,77,92,4705,attraction crushing discoveredAttack long middlegame,https://lichess.org/1lgok8lY/black#82,
WsuwJ,5rk1/Q4p1p/1p6/4p2q/1PB1P3/P5P1/1B1r4/5RK1 w - - 1 26,f1f2 d2f2 g1f2 h5h2 f2f3 h2b2,2151,78,91,1155,attraction crushing exposedKing long middlegame skewer,https://lichess.org/FwLeRRKd#51,
WuL5O,5rk1/p3rq1p/1p2p2P/2pnQ1PR/3p2p1/3P2B1/PPP2R2/1K6 b - - 3 30,f7h5 e5h8 g8h8 f2f8,2145,77,73,161,attraction deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7XglaaCp/black#60,
WuVx2,R4bk1/1p4pp/4p3/Q2pPp2/1n1q1P2/6PK/2r4P/4B3 b - - 3 35,d4g1 a8f8 g8f8 a5d8 f8f7 d8d7,2126,78,90,479,attraction crushing long middlegame sacrifice,https://lichess.org/eZKNPo7V/black#70,
WvMyY,8/p4pk1/1p1P2np/7Q/2r1qp1P/8/P1r2PPB/1R1R2K1 w - - 1 34,d6d7 c2f2 h5d5 f2g2 g1h1 g2h2 h1h2 c4c2 d1d2 e4d5,2166,77,100,212,attraction crushing doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/icriBA2k#67,
Ww16W,rn3rk1/pp3pp1/3q1n2/3p1PR1/3pp3/7Q/PPP2P1P/R1B1K3 b Q - 0 17,b8d7 g5g7 g8g7 c1h6,2144,76,90,1695,attraction crushing kingsideAttack middlegame sacrifice short,https://lichess.org/cnIdFUbF/black#34,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
WwHCt,3k4/R4p2/3Np3/2QpPp1p/5P1q/7P/P1P1b1P1/1r5K w - - 0 33,h1h2 h4f4 g2g3 b1h1 h2h1 e2f3 h1g1 f4g3 g1f1 g3g2 f1e1 g2e2,2114,77,93,3439,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Hp3uxR3Y#65,
WxBBb,r3k1r1/3q4/p2p1p2/2p5/2PpPPb1/1P1B2p1/P2Q2KP/R3R3 w q - 0 24,h2g3 g4f3 g2f3 d7g4 f3f2 g4g3 f2e2 g3g4,2169,80,87,59,attraction crushing middlegame sacrifice veryLong,https://lichess.org/xygPuA0W#47,
WxFcO,rnb2r2/ppp2kpp/2q5/4P3/2PNn3/8/PP1P3p/RNBQ1R1K b - - 2 14,f7g8 f1f8 g8f8 d1f3 f8g8 d4c6,2125,76,92,6693,attraction crushing long opening,https://lichess.org/5nmPSrkr/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
Wxlm8,1br3k1/5pp1/3qp1p1/p2p4/Pp1Pn2P/1P1QPNP1/3B1PK1/7R w - - 0 25,h1c1 c8c1 d2c1 e4f2 g2f2 d6g3 f2e2 g3g2 e2d1 g2f3,2145,86,87,35,attraction crushing deflection middlegame veryLong,https://lichess.org/ztAIAxNX#49,
Wy1Ie,4r1k1/pp1q2pp/2pb1p2/3p4/3P1n2/2P1BN2/PP3PPP/R2Q2K1 w - - 0 20,d1d2 f4g2 g1g2 d7g4 g2f1 g4f3,2133,76,85,339,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/G9Eq6vTL#39,
Wy370,r2qk2r/1p1bnppp/p3p3/P2pP3/1B3PQ1/3B4/2P3PP/R4RK1 b kq - 4 17,e8g8 d3h7 g8h7 g4h4 h7g8 b4e7,2175,79,90,460,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/CuAgumu1/black#34,French_Defense French_Defense_Advance_Variation
WzHWV,rn3rk1/5p1p/3QP1p1/1ppP2Nb/3q3P/3B1P2/P3K3/R6R b - - 4 27,c5c4 e6f7 f8f7 d6d8 f7f8 d8f8 g8f8 g5e6 f8g8 e6d4,2185,76,95,9096,advancedPawn advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/OvHJD71z/black#54,
WzT9C,2rb1r1k/p2b3p/5Pp1/2q1P1Q1/p2p1Nn1/P1B2RK1/1P6/7R b - - 1 30,c5e5 h1h7 h8h7 g5g6 h7h8 g6g7,2121,78,92,2290,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8TNCzPAR/black#60,
Wzc4P,8/3rrk2/Q4Rp1/1p1p1p2/6p1/2q5/P5PP/4R2K b - - 5 37,f7e8 a6a8 d7d8 f6f8 e8f8 a8d8,2152,75,93,7584,attraction crushing deflection endgame exposedKing long,https://lichess.org/W4zarOQw/black#74,
X0A9Q,2b2kn1/1pqp1pr1/3N2pp/2n5/2BQPP2/8/2P3PP/5RK1 b - - 2 24,c5e6 c4e6 d7e6 d4g7 f8g7 d6e8 g7h7 e8c7,2156,78,91,872,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/HCM6lgFa/black#48,
X0zS7,r1r3k1/5pbp/p3b1p1/3qn3/3N4/Q3B2P/1PP1BPP1/2KR3R w - - 2 20,d4f5 c8c2 c1c2 e6f5,2145,76,91,2010,attraction crushing middlegame queensideAttack short,https://lichess.org/gv5JrJaj#39,
X1ZED,r2q1rk1/2p2p2/p2bp1pP/2pn1b2/5P1P/1P1P2Q1/PBP1B3/RN3RK1 w - - 0 23,h4h5 d5f4 f1f4 g6g5 g3f2 d6f4,2182,85,86,30,advantage attraction long middlegame sacrifice,https://lichess.org/gL7IHtoY#45,
X1ura,5r1k/3q2pp/3P2p1/2P4n/1P2Q3/4P2P/5KP1/1RB5 w - - 1 31,f2g1 f8f1 g1f1 h5g3 f1g1 g3e4,2143,175,100,16,attraction endgame equality fork long sacrifice,https://lichess.org/adZrCh6E#61,
X1vZl,4r1k1/pb5p/1p4p1/2pq1p2/2r5/BQP2PP1/P6P/R4BK1 b - - 2 28,b6b5 b3b5 c4e4 f3e4 d5e4 b5c4 g8g7 c4e4,2186,77,91,71,advantage attraction middlegame veryLong,https://lichess.org/dubgH6nr/black#56,
X28fO,5rk1/p1p2p1R/2Q1b3/3p2p1/3P4/q1PBP1P1/Pr1K1PP1/7R w - - 9 25,d3c2 b2c2 d2c2 e6f5 c2d1 f5h7 h1h5 h7g6,2191,79,74,61,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/MU19mfcI#49,
X2JhY,r3n3/1k1q4/p1pPp3/2P1Q3/PP2B3/8/6PP/7K b - - 0 33,d7g7 e4c6 b7c6 e5e4 c6d7 e4b7 d7d8 b7a8,2121,73,94,8224,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/njtZqWOV/black#66,
X2KPI,r5k1/2p1p2p/Pq4pb/4Pp2/5P2/1bN3P1/1P2Q2P/2KR3R w - - 2 24,c3d5 b3d5 d1d5 b6c6 c1b1 c6d5,2193,79,83,77,advantage attraction fork long middlegame,https://lichess.org/uYZz3LwH#47,
X34hC,5Q2/pb6/3P2pk/3qP2p/P7/5P2/7P/7K b - - 6 46,h6g5 h2h4 g5h4 f8f4 h4h3 f4h2,2197,78,95,1175,attraction endgame long mate mateIn3,https://lichess.org/Wypu0jSE/black#92,
X3M5Q,r2q3r/pppnk1pp/1b1p1n2/6N1/3PPBb1/2N5/PPPQ2PP/R3K2R b KQ - 2 11,c7c6 f4d6 e7d6 g5f7 d6e7 f7d8,2135,77,88,1539,advantage attraction fork long middlegame sacrifice,https://lichess.org/l6xplJsS/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
X3vtw,r4k2/ppp3pB/2n2P2/2Pp3q/3P1Q1P/P1P5/8/5RK1 b - - 0 23,h5h7 f6g7 f8g7 f4f6,2195,78,80,234,advancedPawn attraction crushing doubleCheck endgame short,https://lichess.org/RWOukQab/black#46,
X4G4w,r2q1r1k/pp3pRp/2b2b2/5N2/2PpB3/1Q6/PP2KP1P/6R1 b - - 0 24,c6e4 g7h7 h8h7 b3h3 f6h4 f5h4,2144,75,97,306,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/mKRPWJ7X/black#48,
X4PBL,r3r1k1/pp3ppp/2n3q1/3N4/1b1P2b1/5N2/PP2BPPP/R2Q1RK1 w - - 1 14,d5c7 e8e2 d1e2 c6d4 f3d4 g4e2,2110,76,86,271,advantage attraction deflection long middlegame,https://lichess.org/KGXLiHKh#27,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
X4ig0,r4rk1/1bq2pBp/3p2p1/1B2p2P/3Nn3/1p3P2/1P1QN1P1/1K1R3R w - - 0 23,f3e4 b7e4 b5d3 a8a1 b1a1 c7a7 d2a5 a7a5,2149,78,91,1680,advantage attraction master middlegame queensideAttack sacrifice veryLong,https://lichess.org/zUKO89sP#45,
X4rXK,1r3rk1/p1q1p1bp/2pp2p1/8/2Q1P1P1/2N1Bn2/PPP5/2KR3R b - - 1 18,g8h8 h1h7 h8h7 d1h1 g7h6 e3h6,2166,76,94,1213,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/w83o9Khs/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
X5Iko,r1bq1rk1/pp1pnppp/1bp5/1B1PP3/6n1/5N1P/PP3PP1/RNBQ1RK1 w - - 0 11,d5c6 g4f2 f1f2 b6f2 g1f2 d8b6,2128,77,81,488,advantage attraction kingsideAttack long opening,https://lichess.org/YTIDVTtV#21,Ruy_Lopez Ruy_Lopez_Classical_Variation
X5VPD,rr4k1/5ppp/2p1pq2/2P5/n1P2PP1/pP1B4/P2Q3P/1K1RR3 w - - 1 28,g4g5 b8b3 a2b3 a3a2 d2a2 a4c3 b1c1 c3a2,2175,75,94,5521,advancedPawn attraction crushing fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/AUamZ0kt#55,
X64NA,2R1r1rk/1p3p1p/p2p1PpQ/3Pp3/3q4/7P/P5P1/2R4K b - - 5 26,d4f4 h6g7 g8g7 c8e8 g7g8 e8g8 h8g8 c1c8,2127,80,94,7515,attraction deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/jswOQV23/black#52,
X6e9Z,r4rk1/1p3pp1/p7/2b1pq2/8/8/PPPQ1P2/2K3RR b - - 3 23,c5f2 g1g7 g8g7 d2h6 g7g8 h6h8,2189,83,91,2939,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/5d2PPyVV/black#46,
X7FGb,r4r1k/4Npbp/p2p1Bp1/8/qP2P3/5Q2/5PPP/5RK1 b - - 2 20,a4b4 e7d5 b4b7 f6g7 h8g7 f3f6 g7g8 d5e7 b7e7 f6e7,2117,79,88,89,attraction crushing middlegame veryLong,https://lichess.org/ifBe38bF/black#40,
X7Zet,r4r2/1pq3bk/2p1Ppp1/p6P/4P1P1/1Q6/PPPR4/2K4R b - - 0 26,g7h6 h5g6 h7g6 h1h6 g6h6 b3h3 h6g7 d2d7 c7d7 e6d7,2107,86,73,35,advancedPawn advantage attraction discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/DdQZu4GA/black#52,
X7mkS,8/p6p/3N1k2/2P5/7P/3P1p2/Pr3P2/7K b - - 0 34,b2a2 c5c6 a2c2 c6c7 c2c7 d6e8 f6f5 e8c7,2125,73,93,9449,advancedPawn advantage attraction endgame exposedKing fork veryLong,https://lichess.org/hCH91f5T/black#68,
X8HBK,r7/2p4p/1b1pR3/6p1/1PP1Q1k1/8/5q1P/7K b - - 1 31,f2f4 h2h3 g4h3 e4g2 h3h4 e6h6,2197,81,91,203,attraction endgame long mate mateIn3,https://lichess.org/W6xwTHUu/black#62,
X94dH,3Q1R2/6kp/pp4r1/2p3q1/1PPn4/P7/5Rb1/3Q2K1 b - - 0 38,g5d8 f2f7 g7h6 f7h7 h6h7 d1h5 g6h6 h5f7,2199,83,73,31,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zPdO532R/black#76,
X9GMi,2r2rk1/1b3pp1/p2q3p/3pn3/3Np3/P1P3QP/1P3PP1/1BR2RK1 b - - 5 21,f8e8 g3g7 g8g7 d4f5 g7f6 f5d6,2136,74,84,187,advantage attraction fork long middlegame sacrifice,https://lichess.org/pruQ1Ltq/black#42,
X9J6k,rn3r1k/pp4pp/2pb2p1/3P2q1/8/1BN3Pn/PP3P1P/R1BQR1K1 w - - 1 17,g1g2 f8f2 g2h3 f2h2 h3h2 g5g3 h2h1 g3h2,2137,77,91,487,attraction mate mateIn4 opening sacrifice veryLong,https://lichess.org/rtSqmbzN#33,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
X9fCg,3r1rk1/2p2ppp/p7/5Q2/1nPq1R2/6RP/6P1/7K b - - 5 32,d4d7 g3g7 g8g7 f4g4 g7h8 f5f6,2183,82,90,187,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/uyrHDOJY/black#64,
X9kan,r1bqk2r/ppp2ppp/4pn2/b5B1/3nN3/2PQ4/PP3PPP/RN2KB1R b KQkq - 1 9,d4f5 e4f6 g7f6 d3d8 e8d8 g5f6,2103,80,91,1500,attraction crushing long opening,https://lichess.org/Ukvleoj9/black#18,French_Defense French_Defense_Perseus_Gambit
X9pgr,r2qk3/p4p2/3pp3/2p2Ppr/4PP2/5R2/PPP3Q1/2R3K1 b q - 1 24,g5f4 g2g8 e8e7 f5f6 e7f6 f3f4 h5f5 g8d8 a8d8 e4f5,2141,77,85,394,advantage attraction endgame veryLong,https://lichess.org/T5ycunv1/black#48,
XA4QA,2r2r1k/p3q1p1/1n2P2p/1Rp5/P1Q5/B1P5/5PPP/4RK2 w - - 8 26,a3c5 f8f2 f1f2 e7f6 f2g1 b6c4,2195,79,91,746,advantage attraction long middlegame sacrifice,https://lichess.org/OcNtu2rn#51,
XAbtt,r1b3k1/pp3Rpp/8/3q4/7Q/1P5P/P3r1P1/5RK1 b - - 0 24,d5f7 f1f7 g8f7 h4h5 f7g8 h5e2,2171,77,91,778,advantage attraction endgame fork long,https://lichess.org/73lS54fC/black#48,
XAtdm,r2qkr2/pp2b2p/2pp2b1/8/3Q2B1/8/PPP2PPP/R3R1K1 b q - 5 18,d8b6 e1e7 e8e7 a1e1 e7f7 g4e6,2191,79,82,77,attraction crushing exposedKing long middlegame sacrifice,https://lichess.org/0sYu76qJ/black#36,Italian_Game Italian_Game_Scotch_Gambit
XB5GM,2qb1rk1/pp3pp1/2p2n1p/4QN2/P5P1/1B5P/2P2P2/3R2K1 b - - 2 25,f8e8 b3f7 g8f7 f5d6 f7f8 e5e8 f6e8 d6c8,2146,74,94,10836,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/Qwg04ZKm/black#50,
XB6AN,5rk1/2q4p/p3R1p1/1p1Q1p2/3N1Pn1/1pP5/P5PP/6K1 b - - 0 29,g8g7 e6c6 c7e7 c6c7 e7c7 d4e6 g7h6 e6c7,2149,217,86,7,advantage attraction endgame fork pin sacrifice veryLong,https://lichess.org/ySRimT0s/black#58,
XBHHv,3r3k/5p1p/p3pP1q/1ppbQ3/7P/1P4R1/1PP2PP1/1K6 b - - 5 26,d8g8 g3g8 h8g8 e5g3 g8h8 g3b8 h6f8 b8f8,2180,83,69,40,attraction endgame kingsideAttack master mate mateIn4 veryLong,https://lichess.org/WfoQIuLs/black#52,
XBLDh,4r2k/3p2pp/b1pN1p2/p7/3P2Q1/8/q1P2PPP/2R3K1 b - - 1 25,a2c2 g4g7 h8g7 d6e8 g7f8 c1c2,2160,76,88,878,advantage attraction endgame long sacrifice,https://lichess.org/ZGE3mQ2r/black#50,
XBYYS,R3Qn2/2pR1pk1/1b3q2/1p2p2p/4B2P/2P2p2/1P3Pr1/5K2 w - - 2 46,e4f3 g2f2 f1e1 f2f1 e1f1 f6f3,2168,76,85,297,attraction crushing fork long middlegame,https://lichess.org/DywhCxfF#91,
XBarf,r5k1/p2P2pp/2p2qp1/3b4/8/P7/2P3PP/R3QB1K b - - 0 22,a8d8 e1e8 f6f8 a1e1 d5f7 f1c4 f7c4 e8d8 f8d8 e1e8 g8f7 e8d8,2123,75,94,11005,attraction clearance crushing endgame fork pin quietMove sacrifice veryLong,https://lichess.org/A8ck2OyJ/black#44,
XBdV9,1k1r3r/pppq1pp1/2np4/6Q1/2BP4/2P2P1P/P1P5/KR5R b - - 0 17,g7g6 b1b7 b8b7 g5b5 b7a8 c4d5,2102,75,91,136,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/NDBi6ss9/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
XBe7G,r2qk2r/b1pn1pp1/p7/1p2P3/6p1/1B6/PP3PP1/RNBQR1K1 w kq - 1 16,e5e6 h8h1 g1h1 d8h4 h1g1 h4f2 g1h2 f2h4,2101,116,88,21,attraction kingsideAttack mate mateIn4 opening sacrifice veryLong,https://lichess.org/QX6wlpwx#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
XBoUz,1k3b1r/1p1q3p/B2p1pp1/3bp3/3n4/Q2P4/5PPP/1RB2RK1 w - - 1 26,c1e3 d4e2 g1h1 d5g2 h1g2 d7g4 g2h1 g4f3,2192,77,87,729,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/sEl7Ukr3#51,
XBozT,5k2/1pR5/p1n2N2/4p1K1/2r5/4P1P1/8/8 b - - 0 44,c4c3 g5g6 c6e7 c7e7 f8e7 f6d5,2116,89,71,50,attraction crushing endgame long sacrifice,https://lichess.org/XYcHEItX/black#88,
XCTu7,1kq4r/R1p4r/1pQ5/4p3/8/2PP3p/2P2KP1/5R2 b - - 0 31,h8f8 f2e3 b8a7 f1a1 c8a6 a1a6 a7a6 c6a4 a6b7 a4e4 b7a7 e4h7,2162,74,94,5246,attraction crushing defensiveMove endgame fork pin sacrifice veryLong,https://lichess.org/qsAIeM4E/black#62,
XD111,2Q5/p7/3p1qpk/1N6/4pbPn/1BPR3P/PP3P2/5RK1 w - - 0 34,d3d6 f4h2 g1h2 f6f4 h2g1 h4f3 g1h1 f4h2,2159,75,93,7657,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5RVOftzX#67,
XDNNE,5rk1/pp3p2/1Q2b2p/3p2P1/n7/2rB2B1/P4PP1/1K2R2R b - - 0 22,a4b6 d3h7 g8h7 h1h6 h7g8 g3e5,2184,86,89,582,attraction crushing long middlegame sacrifice,https://lichess.org/WX2EMRfI/black#44,
XDPDo,r1b2r2/5ppk/1qn5/ppppn1Q1/5R2/1P1P2P1/PBP4P/RN5K b - - 1 18,e5g6 f4h4 h7g8 h4h8 g8h8 g5h6 h8g8 h6g7,2159,76,88,190,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/uoKWYvzk/black#36,French_Defense French_Defense_Horwitz_Attack
XE3hg,2kr2r1/p6b/P1q4p/2Rp2p1/1Q6/2P2p1P/1P4P1/4K3 b - - 0 30,f3f2 e1f2 c8d7 c5c6 d7c6 b4b7 c6d6 b7h7,2102,77,84,172,advantage attraction endgame exposedKing fork pin veryLong,https://lichess.org/4NYlaOux/black#60,
XERrC,3r3b/1p1kpp1P/1pp1b3/4P1N1/5B2/1P1BPP2/P1P3rp/2K4R w - - 0 27,g5e6 g2g1 c1b2 g1h1 e6d8 h1b1 b2b1 h2h1q,2114,75,93,6724,advancedPawn attraction crushing master middlegame promotion veryLong,https://lichess.org/MKvQsNlX#53,
XEiGa,8/k2r4/1p1p2R1/p1rQp3/4P2q/P3P3/1PPR3P/2K5 w - - 13 33,d5e6 h4e1 d2d1 c5c2 c1c2 d7c7,2108,76,90,804,attraction crushing deflection endgame long queensideAttack sacrifice,https://lichess.org/YJv1lJ5d#65,
XEmZJ,4r2k/pp3R2/2p4b/4r2P/3p3q/2N5/PP4Q1/1K1R4 b - - 0 30,d4c3 f7h7 h8h7 g2g6 h7h8 g6h6,2158,76,90,689,attraction crushing deflection exposedKing long middlegame sacrifice,https://lichess.org/gO85HeKf/black#60,
XEx0t,2rq1rk1/pp2bppp/5n2/2ppn2b/6P1/2PBPN1P/PP2QP2/R1B1RNK1 b - - 0 13,f6g4 f3e5 g4e5 d3h7 g8h7 e2h5 h7g8 h5e5,2189,75,94,7629,advantage attraction fork master opening veryLong,https://lichess.org/Jn8BDla8/black#26,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
XFYNp,2r5/2P2k1Q/5p2/p2qp1p1/P7/7P/3pb1P1/1R4BK b - - 0 39,f7e6 b1b6 d5d6 b6d6 e6d6 g1c5 d6c5 h7c2,2196,76,89,1378,advantage attraction endgame master veryLong,https://lichess.org/7wSMFoK9/black#78,
XFg4p,2k4r/1bp3q1/pn2p3/2Qr2N1/8/2PB4/P4PPP/1R3RK1 w - - 3 22,g5e6 g7g2 g1g2 d5g5,2156,77,71,94,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/z2jVARsk#43,
XG4NB,r2qk2r/p2nnppp/4p3/3pP1Q1/P6P/3B1N2/1P3PP1/1R2K2R b Kkq - 2 14,e8g8 d3h7 g8h7 g5h5 h7g8 f3g5 f8e8 h5f7,2155,76,99,143,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/7TEOATva/black#28,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
XG6xh,r3kr2/ppp2pQp/4b3/2bp4/3N3q/1B6/PPP2KPP/RNB4R w q - 1 12,g2g3 c5d4 c1e3 d4e3 f2e3 h4e4,2150,77,79,117,attraction crushing fork long middlegame,https://lichess.org/df4gQHsO#23,Russian_Game Russian_Game_Italian_Variation
XGcn2,4r1k1/pb1q1p1p/1p4p1/2p1P3/2B5/P2P2QP/2P3PK/5R2 b - - 0 25,e8e7 f1f7 e7f7 e5e6 d7e7 e6f7,2150,74,93,8291,advancedPawn attraction crushing endgame fork long sacrifice,https://lichess.org/3EAFr5St/black#50,
XIhHG,1r5k/6R1/2p1p2P/p2p1p2/2qP3R/2P5/1nQ5/1K6 w - - 0 37,c2b2 c4f1 b1a2 b8b2 a2b2 f1f2,2110,75,86,235,attraction crushing endgame exposedKing long pin,https://lichess.org/N8q4loS9#73,
XImuQ,r4r2/p3p1k1/1p3p2/4n1PQ/4R3/6P1/1q3P2/4R1K1 b - - 0 27,f6g5 h5g5 e5g6 e4e7 f8f7 e7f7 g7f7 g5d5,2155,76,93,4905,attraction crushing exposedKing middlegame pin veryLong,https://lichess.org/HeAK3z15/black#54,
XJJF7,4rk2/pp2rpbQ/1q2b1p1/3p2P1/3n4/4BN2/PPB2KP1/R6R b - - 3 24,b6b2 h7g7 f8g7 e3d4 b2d4 f3d4,2132,76,91,378,advantage attraction fork long middlegame sacrifice,https://lichess.org/340fhpsk/black#48,
XJYML,1r6/3k2pQ/b3n3/3p4/p2P1P2/q1P3P1/P2K3P/1B2R2R w - - 0 34,f4f5 b8b2 b1c2 b2c2 d2c2 a3a2,2115,83,81,62,attraction crushing long middlegame,https://lichess.org/AkhRl03s#67,
XJbmc,5rk1/8/p1q3pp/1p1nP3/3NQ3/7P/PP4P1/1B5K b - - 1 30,c6d7 e4g6 d7g7 g6g7 g8g7 d4e6 g7f7 e6f8,2120,75,87,386,attraction crushing endgame exposedKing fork veryLong,https://lichess.org/9kig9E0j/black#60,
XJhf0,r1b1r1k1/ppqn1pb1/2p2npp/4p3/P1B1P2B/2N2N1P/1PP1QPP1/3R1RK1 b - - 5 13,f6h5 c4f7 g8f7 e2c4 e8e6 c3b5,2160,78,91,1256,attraction crushing long master middlegame sacrifice,https://lichess.org/EkMnwd0v/black#26,Pirc_Defense Pirc_Defense_Classical_Variation
XMfcu,2rk1br1/p1p2p1p/2Q1bp2/7q/2pP1B2/8/PP3PPP/RN2R1K1 w - - 5 16,d4d5 g8g2 g1g2 e6d5 c6d5 h5d5,2124,90,75,20,advantage attraction fork long middlegame sacrifice,https://lichess.org/ZwxSIavp#31,Italian_Game Italian_Game_Two_Knights_Defense
XNCTL,6rk/p4Qbp/1pq1N1p1/8/8/3p2PP/PP2R2K/8 w - - 3 34,e6g7 d3e2 g7e6 c6h1 h2h1 e2e1q,2109,93,68,22,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/mmnABEiz#67,
XNHFN,1k1r1r2/2p4q/1p2Qn2/6p1/3P4/1R4pP/PP3PB1/4R1K1 w - - 0 30,e6c6 g3f2 g1f2 h7h4 f2g1 h4e1,2177,76,95,1334,advancedPawn advantage attraction deflection long middlegame skewer,https://lichess.org/e1FRvsKc#59,
XOFpL,r1b1r1k1/p1qnppbp/2p3p1/1pP3B1/1P5Q/1BN4P/P4PP1/R3R1K1 b - - 1 19,g7c3 b3f7 g8f7 h4h7 c3g7 g5h6,2113,85,60,50,attraction crushing deflection kingsideAttack long middlegame pin,https://lichess.org/KGZAnxhh/black#38,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
XOhJE,2r1r1k1/5pp1/p6p/1p2q3/2bRPn2/P1N4P/1P1Q1PP1/1B1R2K1 w - - 3 27,b1a2 c4a2 c3a2 e5d4 d2d4 f4e2 g1h2 e2d4,2115,75,94,9587,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/EkH6DF46#53,
XOxhq,4r1k1/ppb2npp/4p1r1/3p1nBq/3P4/P1NQ1N1P/1P2RPP1/4R2K w - - 5 26,g5d2 g6g2 h1g2 h5g6 g2h1 f5g3 f2g3 g6d3,2187,77,84,76,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/5cANwpBk#51,
