PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UwIHZ,5rk1/5p2/2pr1qN1/p2p2R1/1p1Pb1Q1/2P3PP/PP5K/5R2 b - - 0 29,f6f1 g6e7 g8h7 g5g7 h7h8 g7g8 f8g8 g4g8,2166,76,87,306,doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/cI4RnTjk/black#58,
V00Iw,2r2rk1/p4p1p/1p4P1/4Pn2/1P6/PB2B3/1K3P2/6R1 b - - 0 28,f5e3 g6f7 g8h8 f2e3,2112,77,92,2377,advancedPawn crushing doubleCheck endgame intermezzo short,https://lichess.org/qnVe55qf/black#56,
V83eI,2r1r1k1/5ppp/p7/3pn3/8/BP1K3b/P2P2BN/R5R1 w - - 1 26,d3e3 h3g2 g1g2 e5c4 e3d3 c4a3,2159,77,91,1110,advantage doubleCheck exposedKing long middlegame,https://lichess.org/apJdQRDM#51,
VHKhj,3r2k1/p2NRpp1/2p3q1/3p4/3P4/5Q1P/Pr3p1K/5R2 w - - 6 27,d7e5 g6g1 f1g1 f2f1n h2h1 b2h2,2198,85,93,11235,advancedPawn doubleCheck long mate mateIn3 middlegame promotion sacrifice underPromotion,https://lichess.org/P7aflZMs#53,
VKHuC,3r1rk1/ppq2ppp/2n5/2p5/4NPbb/PP2PB2/1BP1N2P/2K1R1R1 b - - 8 18,g4f3 g1g7 g8h8 g7g8 h8g8 e1g1 h4g3 g1g3 f3g4 g3g4,2117,77,87,464,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cGptQ321/black#36,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
VKWCQ,1r4rk/pb2R2p/8/1N3Q2/3n4/8/PPP2PPP/5RK1 w - - 3 25,b5d4 g8g2 g1h1 g2g1 h1g1 b8g8 e7g7 g8g7 f5g4 g7g4,2165,76,96,137,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/6iP2yFls#49,
VMi94,4n1k1/pp3Np1/1q2p2P/1b4Q1/3r2p1/1B6/PPP2r2/R3R1K1 w - - 0 25,e1e6 d4d1 a1d1 f2f1 g1h2 b6f2,2151,90,61,36,doubleCheck exposedKing fork long mate mateIn3 middlegame sacrifice,https://lichess.org/HW9ruRTS#49,
VTRBY,1qrr4/4kpbp/2nNp1p1/2B1n1P1/2b2P2/7P/PP2Q1B1/1K1R3R w - - 0 22,e2c4 b8b2 b1b2 e5c4,2100,86,73,75,advantage attraction doubleCheck intermezzo master middlegame queensideAttack short,https://lichess.org/1FhqSDl5#43,
VUpsQ,3r2r1/3k1p1p/P1b1p3/4P3/3p4/3B4/1P1N1PPP/R4RK1 w - - 0 23,a6a7 g8g2 g1h1 g2g1 h1g1 d8g8 d3g6 g8g6,2136,77,92,7763,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/QtS3V8XV#45,
VW3ja,2r2rk1/2q3pp/5p2/p1nR4/2N2P2/1P2P1P1/P3Q2P/2KR4 w - - 0 24,c4d6 c5d3 c1b1 c7c1 d1c1 c8c1,2104,86,82,57,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/0gpzN2sV#47,
VWUvK,r3k2r/pp3p1p/3p2p1/2pPp2q/2PbPPn1/3B1N1b/PP2Q1P1/R1B2R1K w kq - 4 17,f3d4 h3g2 h1g2 h5h2 g2f3 h2h3,2120,205,30,10,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/AvU62jiF#33,Modern_Defense Modern_Defense_Other_variations
Vabkh,8/p5pk/6p1/3B4/6rp/P1R5/1r1n3K/6R1 w - - 5 36,g1g4 d2f3 h2h3 b2h2,2113,75,95,1050,doubleCheck endgame mate mateIn2 short,https://lichess.org/2lP0byvO#71,
VeIuP,r3kb1r/ppp3pp/1n3p2/4qQ2/4N3/1B3P2/PPPB1PKP/4R3 b kq - 5 19,e5f5 e4f6 e8d8 e1e8,2174,75,86,388,doubleCheck mate mateIn2 middlegame short,https://lichess.org/SqJL3TjK/black#38,
VfDwh,r3k2r/pp6/1q4p1/3p1pNp/3nn2P/2NQ1P2/PP4P1/R3R1K1 w kq - 0 18,c3d5 d4f3 g1h1 b6g1 e1g1 e4f2,2106,76,88,404,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sLXEMM4N#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Vg3lV,1k2qr2/p7/Pp2pn1p/1Nb1p3/2PnP3/3P4/5RPP/1R3QK1 w - - 0 26,f2f6 d4e2 g1h1 e2g3 h2g3 e8h5,2162,80,91,2473,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/qMW4DxhQ#51,
VjWDX,1k1r4/ppb5/2p1Bp2/2p1nP2/8/8/PPPBQ1Pq/4R2K w - - 0 34,h1h2 e5f3 h2h3 d8h8 d2h6 h8h6 h3g4 f3h2,2112,78,86,103,doubleCheck mate mateIn4 middlegame veryLong,https://lichess.org/6BSw3LwH#67,
VjzRJ,8/pp5p/2pn2kP/3p2PN/4r3/8/PPP5/2K3R1 b - - 0 33,e4e5 h5f4 g6f7 g5g6 f7g8 g6h7 g8h7 g1g7 h7h6 g7g6 h6h7 g6d6,2163,77,94,4818,advancedPawn attraction crushing doubleCheck endgame exposedKing fork veryLong,https://lichess.org/0Zjgq2KF/black#66,
VlHF6,r3r3/1pk2pp1/p6p/2N2b2/1P6/N1b2P2/P5PP/2RR2K1 b - - 1 20,c3b2 c5a6 c7b6 d1d6 b6a7 a3b5,2179,76,95,11675,doubleCheck long mate mateIn3 middlegame,https://lichess.org/6cDo4JpJ/black#40,
VvV2C,rn3rk1/ppp3pp/3Nqn2/2b5/4P3/3P4/PPP2PPP/RNBQK2R w KQ - 0 9,d6b7 c5f2 e1f2 f6e4,2138,78,87,361,advantage attackingF2F7 attraction doubleCheck opening short,https://lichess.org/K9pacfHm#17,Russian_Game Russian_Game_Italian_Variation
Vyxrj,r2q3r/1b1nk1pp/p3pn2/2p3N1/Q7/2PB4/PP3PPP/4RRK1 b - - 3 18,e6e5 f2f4 h7h6 f4e5 h6g5 e5f6,2197,120,86,27,crushing doubleCheck long middlegame,https://lichess.org/nPpFS1Ot/black#36,French_Defense French_Defense_Tarrasch_Variation
W1sPM,r1b1Q3/pppp2p1/4nkNp/2P5/4P3/2P2K2/PP1N1P1P/4q3 b - - 7 20,e1d2 e4e5 f6f5 e8f7 f5g5 h2h4 g5h5 g6f4 h5h4 f7h5,2123,77,94,2137,doubleCheck endgame exposedKing mate mateIn5 veryLong,https://lichess.org/tJQnggNi/black#40,
W6tBW,4r3/ppqb2b1/2kpp1P1/5r2/1Pn1NP2/2P2Q1B/P3P3/3RK2R b K - 4 31,d6d5 h3f5 e6f5 b4b5 c6b6 f3f2 d5d4 d1d4 f5e4 d4d6 b6b5 h1h5,2138,166,84,21,crushing doubleCheck middlegame veryLong,https://lichess.org/ZQVD2cQr/black#62,
W7q8A,rnbq1rk1/p4p1p/1p2p1p1/2b1Q3/3NB3/6P1/PBP2P1P/R4RK1 b - - 1 14,b8d7 e5g7 g8g7 d4f5 g7g8 f5h6,2166,80,90,109,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PldUwyFx/black#28,Polish_Opening Polish_Opening_Other_variations
WCOET,6k1/pb4p1/4p2p/3nBp2/P2P4/1P1BPqP1/1Q3P1P/5NK1 w - - 7 35,b2e2 f3g2 g1g2 d5f4 g2g1 f4h3,2183,77,85,130,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/eNvfk3Dk#69,
WEavY,r3rnk1/5pNp/2pbq3/1p4B1/p2P4/3B4/PPPQ1P1P/1K4Rb b - - 0 19,g8g7 g5f6 g7f6 d2g5,2178,75,95,11520,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/yz4kyylQ/black#38,Caro-Kann_Defense Caro-Kann_Defense_Tartakower_Variation
WGhAt,r4rk1/1b3ppp/p3p3/2pnQ3/PpN5/1B1P1qP1/1PP2P1P/R4RK1 w - - 1 19,c4d2 f3g2 g1g2 d5f4 g2g1 f4h3,2170,77,92,3247,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rUAa7sK2#37,
WILqt,1k3r2/1b1q4/pp1R4/4Q3/6p1/1NP2rPp/PP2R2K/8 b - - 0 38,d7f7 d6d8 b8a7 e5b8,2154,76,95,3606,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/i6bYUddV/black#76,
WMChL,5rk1/p2p2pp/2bPp2r/2P2p2/1P1Q1n2/P4BqP/1B3RP1/R6K w - - 0 25,f3c6 f4h3 d4g7 g3g7 b2g7 h3f2,2179,81,90,832,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/Uas9eRBp#49,
WUcmt,3r3r/2pk1p1p/Q4n2/1R3qp1/2PPn3/4BB2/P1P2PPP/6K1 b - - 2 20,f5e6 a6a4 e4c3 b5d5,2125,137,30,17,advantage doubleCheck middlegame quietMove short,https://lichess.org/4FQs8nhx/black#40,
WV7Fk,r4rk1/pB5p/np4p1/1Np1b1q1/3P4/PP1Q2nP/1B3R2/R5K1 w - - 0 25,d4e5 g3e2 g1h1 f8f2 d3d5 g8f8,2153,182,-20,11,advantage defensiveMove deflection doubleCheck long middlegame,https://lichess.org/9oQs72mU#49,
WWQYP,2rqk2r/5ppp/p3p1n1/bpnp4/5BP1/Q1P1PP1N/PP1N4/2KR1B1R w k - 2 16,d2b3 b5b4 c3b4 a5b4 a3b4 c5d3 c1b1 d3b4,2141,99,100,37,advantage attraction doubleCheck middlegame queensideAttack sacrifice veryLong,https://lichess.org/Hi8UpPpk#31,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
WZ9zd,r3k1r1/pppq1pPp/2n1b3/b5B1/2pp4/2P2N2/P2N1PPP/R2QR1K1 b q - 6 13,d4c3 d2e4 d7d1 e4f6 e8e7 f6g8,2178,78,89,166,advantage doubleCheck fork long middlegame sacrifice,https://lichess.org/Yrn3za9j/black#26,Italian_Game Italian_Game_Evans_Gambit
WiAKV,r4nk1/p3q2p/bp4P1/2p5/3pp3/6Q1/PP2N1PP/2R2RK1 b - - 0 23,a6e2 f1f7 e7e6 g6h7,2168,77,87,418,advancedPawn crushing doubleCheck kingsideAttack master middlegame short,https://lichess.org/EcOeMDin/black#46,
WiPX7,r5k1/pp4Pp/2p1r1p1/5pN1/3qp3/P2P3Q/1PP2K2/R4R2 w - - 2 28,f2e2 e4d3 e2d1 d3c2 d1c1 d4e3 h3e3 e6e3,2195,75,82,363,advancedPawn advantage doubleCheck fork middlegame veryLong,https://lichess.org/fV9fvCLD#55,
Wldlv,2n2rr1/pp1b2pR/3k1pB1/P2N2p1/8/8/1PP5/2KR4 b - - 2 27,d6c6 g6e4 c8d6 d5e7 c6c7 e7g8 f8g8 e4d5,2156,83,81,47,advantage doubleCheck exposedKing fork middlegame quietMove veryLong,https://lichess.org/8qJFbHOx/black#54,
Wp3ge,2kr2r1/pbp4p/1p2p3/4pp2/P1P1P3/2PB4/4QPPP/1R3RK1 w - - 0 17,e4f5 g8g2 g1h1 g2g1 h1g1 d8g8 e2g4 g8g4,2146,85,84,239,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/glWqmyza#33,Kangaroo_Defense Kangaroo_Defense_Keres_Defense
WvMyY,8/p4pk1/1p1P2np/7Q/2r1qp1P/8/P1r2PPB/1R1R2K1 w - - 1 34,d6d7 c2f2 h5d5 f2g2 g1h1 g2h2 h1h2 c4c2 d1d2 e4d5,2166,77,100,212,attraction crushing doubleCheck kingsideAttack middlegame pin veryLong,https://lichess.org/icriBA2k#67,
WyyAe,2r2rk1/p2n1pp1/1p2p3/5b2/2pPP1pq/2N4P/PP3P1K/R1BQR3 w - - 1 20,e4f5 h4f2 h2h1 g4g3 e1e2 g3g2 h1h2 g2g1q,2157,75,95,5352,advancedPawn doubleCheck mate mateIn4 middlegame promotion veryLong,https://lichess.org/zc0wSMGN#39,
WzlMP,rnbqk2r/ppp2ppp/8/2bP4/2B1NPn1/8/PPP1Q1PP/R1B1K2R b KQkq - 0 9,c5b6 e4f6 e8f8 f6g4 d8h4 g4f2 c8g4 e2d2,2152,185,100,17,defensiveMove doubleCheck equality opening veryLong,https://lichess.org/nFXG49OX/black#18,
X3vtw,r4k2/ppp3pB/2n2P2/2Pp3q/3P1Q1P/P1P5/8/5RK1 b - - 0 23,h5h7 f6g7 f8g7 f4f6,2195,78,80,234,advancedPawn attraction crushing doubleCheck endgame short,https://lichess.org/RWOukQab/black#46,
X8VkY,6r1/pkp4p/1bq5/3Np3/4Q3/8/P4rPP/1RR3K1 w - - 0 26,c1c6 f2g2 g1f1 g2f2 f1e1 g8g1,2137,77,89,801,doubleCheck long mate mateIn3 middlegame,https://lichess.org/Y7HvvaZT#51,
XASQX,2r1nr2/2q2ppk/p4b1P/3p1P2/1p6/4BP2/PPP3Q1/2K3RR b - - 0 26,g7g6 f5g6 f7g6 g2g6 h7h8 g6g7 e8g7 h6g7 h8g8 h1h8,2160,76,86,128,advancedPawn crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/7RGLDOqp/black#52,
XFGi9,r4Nk1/pp4pp/2q2p2/P7/2p5/2Q2nP1/1PP2P1P/R4RK1 w - - 1 22,g1g2 f3e1 g2h3 c6g2,2128,75,88,172,crushing doubleCheck middlegame short,https://lichess.org/yAA3A9ad#43,
XFg4p,2k4r/1bp3q1/pn2p3/2Qr2N1/8/2PB4/P4PPP/1R3RK1 w - - 3 22,g5e6 g7g2 g1g2 d5g5,2156,77,71,94,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/z2jVARsk#43,
XMu05,r1bq1rk1/5p1p/p2ppbP1/1pp1n3/4PB1N/P1NP2Q1/1PP3PP/R4RK1 b - - 0 16,f6h4 g6f7 g8h8 f4e5 d6e5 g3e5,2119,76,93,3124,advancedPawn crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/cTadl6G4/black#32,Sicilian_Defense Sicilian_Defense_Closed
XQBJM,4rrk1/1pp2ppp/p1p5/8/2Q5/2B4P/1KP1q3/6RR b - - 1 21,e2c4 g1g7 g8h8 g7g8 h8g8 h1g1 c4g4 g1g4,2171,78,90,1102,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/sosSPAgI/black#42,
XSdY1,2kr2r1/pp3p1p/2b1p2p/2Q1P3/P2p4/1P3N2/3q1PPP/2R2RK1 w - - 0 18,f3d2 g8g2 g1h1 g2g1 h1g1 d8g8,2109,79,94,1207,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/jj4lWp9Z#35,French_Defense French_Defense_Advance_Variation
XahSJ,2rq1rk1/pp4pp/2n1Rn2/3p4/8/N1PB4/PP3bPP/R1BQ2K1 w - - 0 15,g1f2 f6e4 f2g1 d8b6 c1e3 b6e3,2187,77,99,390,crushing doubleCheck long middlegame,https://lichess.org/0dxjct4s#29,Sicilian_Defense Sicilian_Defense_Alapin_Variation
XbLmZ,r7/4kppp/3pp3/3q4/8/2Q2nP1/PPPB1P1P/R4RK1 w - - 4 21,g1g2 f3e1 g2g1 d5g2,2123,76,94,7798,doubleCheck mate mateIn2 middlegame short,https://lichess.org/xNrUfwAZ#41,
XfNmX,4r1k1/p6p/4R1p1/1P1B4/P1pq2P1/8/5rQ1/4R2K b - - 0 38,f2g2 e6g6 g8f8 g6g8,2193,79,86,297,doubleCheck endgame mate mateIn2 short,https://lichess.org/fRG5isXy/black#76,
XiZvB,r4rk1/pp1bpNbp/3P2p1/8/2Q1nR2/8/PqP3PP/5R1K b - - 0 22,e4d6 f7h6 g8h8 f4f8 a8f8 f1f8 g7f8 c4g8,2133,76,87,159,deflection discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Q6t4tY7Q/black#44,
XjSQz,r4kq1/6b1/3pbrp1/p1nN2N1/1p1pP1PQ/8/PP6/1KRR4 w - - 1 28,d5f6 e6a2 b1a1 c5b3 a1a2 b3c1 a2b1 g8a2,2190,78,89,830,crushing doubleCheck fork master middlegame veryLong,https://lichess.org/3gSQxfhu#55,
XkfcX,2k4r/pp1q2p1/2pb4/3P4/2Q4p/6P1/P2BPP1K/1R3R2 w - - 0 24,d5c6 h4g3 h2g1 d7h3 c6b7 c8b8 c4c8 h8c8,2146,138,86,34,crushing doubleCheck middlegame veryLong,https://lichess.org/36ajkhgg#47,
XquBn,r1b2r1k/1p2Npnp/p2p2pQ/7P/2q1P1P1/5P2/1P6/1K3R1R b - - 0 21,c8e6 h6h7 h8h7 h5g6,2141,72,95,11369,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/NImsRt8c/black#42,
Xs0cs,r6r/pp4kp/4b3/3NpP2/2B1q3/4P3/PPP5/2K2RR1 b - - 0 23,g7f7 f5e6 f7e6 f1f6 e6d7 g1g7,2120,78,84,112,attraction crushing doubleCheck exposedKing long middlegame,https://lichess.org/2HRwebMw/black#46,
Xt1nd,4rr1k/1b3p1p/1pq2P1b/p2n1Q1p/2p1N3/2P5/PPB3PP/4RRK1 b - - 4 25,f8g8 f5h7 h8h7 e4g5 h7h8 g5f7,2149,77,94,9457,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/PTVi6DTd/black#50,
XyUcy,r1b1k2r/1p2bp2/2nqpn2/p2pN1p1/P1pP4/2P1PN2/1PB3PP/R1BQ1RK1 b kq - 1 13,f6d7 e5f7 e8f7 f3g5 f7e8 c2g6 e8d8 g5f7,2182,77,88,177,attackingF2F7 attraction crushing doubleCheck middlegame veryLong,https://lichess.org/ksYFaTmO/black#26,Indian_Defense Indian_Defense_Other_variations
XykuO,r6r/1pk1pp1p/p5p1/b1P5/2bR1P2/5N2/1RP3PP/2B3K1 b - - 5 19,a8d8 d4c4 d8d1 g1f2 d1c1 b2a2 b7b5 c5b6,2147,78,88,1046,advantage doubleCheck enPassant hangingPiece master middlegame veryLong,https://lichess.org/eoQypB2R/black#38,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
XzkE4,r1bq2k1/pp4p1/2p4R/3pP3/4Q3/1B2P3/PP3rP1/2KR4 b - - 0 19,c8f5 d1d5 g7h6 d5d8,2132,75,92,672,crushing doubleCheck middlegame short,https://lichess.org/7KM4oTkN/black#38,
XzuKv,5rk1/5ppp/2p1p3/4B3/2rP4/P3K3/1P3PqP/6RR b - - 3 28,g2d5 g1g7 g8h8 g7g8 h8g8 h1g1 d5g2 g1g2,2132,77,91,213,attraction doubleCheck endgame mate mateIn4 sacrifice veryLong,https://lichess.org/e7z6FExC/black#56,
Y31j1,r2q3r/2kbbp2/1pn1p3/p2pP1pp/8/PQN4P/1P1B1PPN/1KR4R b - - 1 19,c6d4 c3b5 c7b7 b5d4,2172,80,89,608,advantage doubleCheck middlegame short,https://lichess.org/UKbhAwL8/black#38,French_Defense French_Defense_Normal_Variation
Y4bgO,3R4/p4p1k/1p6/2p5/2P5/5rN1/P5q1/3K3R b - - 5 37,h7g7 g3h5 g7h7 h5f6 h7g6 d8g8,2146,76,94,10727,advantage doubleCheck endgame long,https://lichess.org/6drHcpHK/black#74,
Y4boU,r3k1r1/pq1p1p2/1p2pp2/2N5/7p/2P1Pn1P/PP2QPP1/R2R2K1 w q - 0 19,g1h1 g8g2 h1g2 f3e1 g2f1 b7h1,2155,84,86,168,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iJDNXAKm#37,
Y5EKw,2r2rk1/pp2ppbp/1q4p1/2nP4/2P5/N4N1P/PP3nP1/R1BQR1K1 w - - 0 15,g1f2 c5e4 f2e2 b6f2 e2d3 e4c5,2119,76,94,2791,doubleCheck long mate mateIn3 middlegame,https://lichess.org/XaMaVGs7#29,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
Y5f53,r5k1/pbp2ppp/4r3/2Qn4/8/PP1BP1Pq/1B3P1P/R4RK1 w - - 1 20,c5d4 h3g2 g1g2 d5f4 g2g1 f4h3,2179,78,89,660,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yaiIO144#39,
Y6DsA,r2qkr2/p1pbp2p/1p1p3n/4pP2/8/6N1/P1P1B1PP/Q4RK1 b q - 0 19,h6f5 e2h5 f8f7 g3f5 e8f8 h5f7 f8f7 f5d6 f7g8 d6f7,2134,76,86,377,advantage attraction doubleCheck middlegame pin veryLong,https://lichess.org/qQaCLDMD/black#38,Owen_Defense Owen_Defense_Other_variations
Y7rCY,5rk1/p1q3pp/1n1b4/1ppp2Bn/4p1P1/1N5P/PPP2KB1/2QRR3 w - - 1 22,f2g1 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 c7h2,2126,83,94,5971,doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/a5xQTV38#43,
Y9nyW,r1q1r1k1/bppb1pp1/p2p2Qp/3N2N1/P1BnP3/R6P/1P3PP1/2B2RK1 b - - 0 17,f7g6 d5e7 g8h8 e7g6,2157,77,83,508,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RZsRUhZg/black#34,Italian_Game Italian_Game_Classical_Variation
YALem,r4rk1/1bqpbppN/p1n1p2B/1p1nP3/3p2Q1/2PB4/PP3PPP/RN3RK1 b - - 1 14,g7g6 d3g6 c6e5 g6f7 g8f7 g4g7,2104,78,85,2052,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/sXSybMFN/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
YFUah,1br2rk1/pb3ppp/1p2p3/3n4/2NB4/1P2PBPq/P4P1P/2RQ1RK1 w - - 1 17,f3g2 h3g2 g1g2 d5f4 g2g1 f4h3,2194,74,93,160888,attraction doubleCheck kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/KIrXenO2#33,Zukertort_Opening Zukertort_Opening_Other_variations
YKf1V,2r1r1k1/pb1qbp1n/1p4pB/3p3p/3P1Q2/1P3B1P/n1P1N1PN/4RRK1 b - - 7 27,c8c2 f4f7 g8f7 f3d5,2131,78,67,113,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/oUmDTLKR/black#54,
YLpZO,3n4/k1q1rp2/bRp3pp/P1Q1p3/3rP3/3P4/2P2PPP/1R3K2 b - - 1 29,d8e6 b6b7 a7a8 c5a7,2103,76,91,1157,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qjh9imsD/black#58,
YNp4n,r4rk1/1bq2pQp/pp2p1p1/8/2PN4/2Bn3P/P1P2PP1/4R1K1 b - - 1 21,g8g7 d4f5 g7g8 f5h6,2151,84,74,48,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/yrxqNjYL/black#42,
YPzIB,3q2r1/5p1k/b1np1n2/p1pN1PB1/2P1P2R/3P3P/P2Q4/br3BK1 b - - 7 28,h7g7 g5h6 g7h8 h6g7 h8g7 d2h6,2187,75,93,5319,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/20hGPCd1/black#56,
YUmDd,8/5pk1/4pp1p/2Pq4/8/5nPP/1R3PK1/2Q5 w - - 5 42,c5c6 f3h4 g2f1 d5h1 f1e2 h1c1,2154,74,93,8338,crushing doubleCheck endgame long skewer,https://lichess.org/Dtpe2JSx#83,
YYj4c,r1b4r/1p1pkppp/pqnNpn2/1N6/4P3/Q3P3/PPP3PP/R3KB1R b KQ - 1 12,a6b5 d6c8 e7d8 c8b6 a8a3 b2a3,2105,78,92,5488,advantage doubleCheck long master middlegame,https://lichess.org/bNz8OS9x/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
YaVnz,q4rk1/5pp1/3p3p/PNp1pP2/2P3Pb/3P1n1P/4QP1K/RR6 w - - 3 28,h2g2 f3e1 g2f1 a8h1,2131,78,92,1067,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LvwOe3Ku#55,
Ye8rJ,4r3/2Pr1k2/1pR3p1/pN1nKp1p/7P/P5P1/1P3P2/2R5 w - - 1 48,e5d4 e8e4 d4d3 d5b4 d3c3 d7d3,2179,99,80,65,doubleCheck endgame hookMate long mate mateIn3,https://lichess.org/YVbBSjzY#95,
YekV3,3r2k1/1b1n1Pbp/pp1P2p1/4p1B1/1P6/1N3B2/P5PP/3r1RK1 b - - 0 24,g8f7 f3d5 f7e8 d5f7 e8f8 g5e7,2191,76,94,7928,doubleCheck long mate mateIn3 middlegame,https://lichess.org/aixrVXWf/black#48,
YgcBS,6k1/6pp/p3b3/1p1pP2q/1P5b/P2Q1P2/4NP1K/2R5 w - - 6 30,e2f4 h4g3 h2g3 h5g5 g3h2 g5f4,2172,78,92,6076,attraction crushing deflection doubleCheck endgame exposedKing long sacrifice,https://lichess.org/rbGoVaxD#59,
YvFOe,3r1rk1/p4ppp/1n6/1p1B4/1b6/1P1P3P/PBP2P2/2KR2R1 b - - 0 19,b6d5 g1g7 g8h8 g7g8 h8g8 d1g1,2116,83,91,4403,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/tQQIK1V9/black#38,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
YvZnA,3q2r1/2pkb1Qp/8/1N1b4/8/2P5/1P3PPP/2B2RK1 w - - 1 21,g7d4 g8g2 g1h1 g2g1 h1g1 d8g8 c1g5 g8g5 d4g4 g5g4,2191,97,86,69,attraction doubleCheck mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/RFretoKH#41,
YvsQR,r3r1k1/1b3ppp/p7/2b5/2PNn3/P3P1P1/1P2KP1P/R1B2B1R w - - 1 18,f1g2 c5d4 e3d4 e4g3 e2d3 b7g2,2105,79,76,145,advantage discoveredAttack doubleCheck long middlegame,https://lichess.org/xuMKaN7U#35,Queens_Gambit_Declined Queens_Gambit_Declined_Tarrasch_Defense
YwhTO,r4rk1/p4ppp/bp2p3/2p5/8/8/P6q/BK1Q2R1 b - - 1 24,a8d8 g1g7 g8h8 g7g8 h8g8 d1g4,2146,82,85,148,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/o9ETNbc9/black#48,
Yz6Vp,2q2r1k/1p5p/6pb/3PN3/1n1Q1P2/6P1/1r5P/3R2K1 b - - 2 31,c8c2 e5f7 h8g8 f7h6,2116,77,95,2494,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vbJJQLkY/black#62,
Z0XHB,4rrk1/ppp2ppp/2n1P3/3p4/7q/1P1P4/PBP4P/3R2RK b - - 0 22,f7e6 g1g7 g8h8 g7g8 h8g8 d1g1 h4g3 g1g3 g8f7 g3g7,2101,85,57,98,attraction doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/NHOCUUyn/black#44,
Z2PUV,r6r/3n1pk1/1p2p1q1/p2pPbB1/3P1Q2/2P3R1/P4PP1/R5K1 b - - 9 32,g6h5 g5h6 g7h7 g3g7,2167,79,77,209,doubleCheck mate mateIn2 middlegame short,https://lichess.org/l3dWEcMN/black#64,
Z4Idx,4rrk1/p1pp1ppp/1p6/3b4/1PP5/3B2R1/PBKP4/7q b - - 0 26,h1h2 g3g7 g8h8 g7h7,2155,156,36,8,advantage doubleCheck kingsideAttack middlegame short,https://lichess.org/jRd8FOyA/black#52,
