PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
f9GXq,5rk1/7p/bq2p1p1/3pQp2/1PrN4/2P2B1P/6P1/2R4K b - - 1 33,g8f7 d4e6 b6e6 f3d5,2138,77,94,7253,crushing master middlegame pin short,https://lichess.org/R6IPwFcY/black#66,
f9lDK,5rk1/1pp2pp1/p2p1q1p/2bP4/2B5/P1PP4/1Pn2PPP/1RBQrRK1 w - - 5 16,d1d2 e1f1 g1f1 c2e3 d2e3 c5e3,2169,76,92,1648,attraction crushing kingsideAttack long middlegame pin,https://lichess.org/4DYQMfbZ#31,Italian_Game Italian_Game_Giuoco_Pianissimo
f9slv,8/4qrpk/1p3r1p/p1p1P2P/P1PpQ3/1P3pP1/6R1/5RK1 b - - 1 41,f6f5 f1f3 e7e5 e4e5,2132,80,92,850,advantage endgame master pin short,https://lichess.org/QFEZhTex/black#82,
f9ymN,2kr3r/1pbn1p2/p5p1/R6p/5Bn1/5B2/PP3P1P/2R4K b - - 1 23,g4e5 a5e5 d7e5 f4e5,2190,84,90,1036,advantage middlegame pin short,https://lichess.org/9WI30wgm/black#46,
fA1sP,r1k1nQ2/p1nR2p1/1p5p/2p1N3/2P5/P6P/5PPK/1q6 b - - 2 33,b1e4 d7c7 c8c7 f8e7 c7c8 e7d7 c8b8 e5c6 e4c6 d7c6,2106,78,91,928,attraction crushing exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/2IbpM5T1/black#66,
fA9y8,3r2k1/p4Nbp/4p1p1/qb5n/8/P3QP2/BP4PP/R1B3K1 w - - 1 26,f7d8 g7d4 a2e6 g8f8 g1h1 d4e3 c1e3 a5d8,2179,77,86,188,advantage defensiveMove middlegame pin veryLong,https://lichess.org/XEtHxUnQ#51,
fAGns,3r1r2/pppq2kp/6p1/5b2/2B2Q2/2N1p2P/P2P1PP1/2RK3R w - - 0 25,d2d3 f5d3 f4e5 f8f6 c3d5 d3c4 e5f6 g7g8,2193,76,90,827,advantage middlegame pin veryLong,https://lichess.org/ttuivudb#49,
fAOHh,6r1/bpp4k/p1P2Q1p/4p3/PP4r1/2PP2Nq/5P1P/R4R1K w - - 3 24,c6b7 g4f4 f6e7 g8g7 e7e5 g7g3 f1g1 g3g1 a1g1 h3f3,2131,167,50,8,clearance defensiveMove equality kingsideAttack middlegame pin veryLong,https://lichess.org/B1ZIsdJ4#47,
fAzL8,r4rk1/p5p1/2p1q3/1p5Q/1P2p2R/P2PB3/8/6K1 b - - 1 33,e4d3 h5h7 g8f7 h4f4 f7e8 f4e4 e6e4 h7e4,2106,77,93,6262,advantage endgame pin veryLong,https://lichess.org/xJ4zIrSZ/black#66,
fB1MX,1brr2k1/1b3pq1/p3p3/2p2p2/8/1P2QN1R/P4PPP/1B3RK1 w - - 0 27,h3h5 f5f4 e3e2 d8d2 e2d2 b7f3,2188,76,97,1683,advantage deflection long master middlegame pin sacrifice,https://lichess.org/0WC3AHot#53,
fBMNe,1q3r2/3kb2R/2npp1p1/6P1/Q2NP3/8/PPP5/2K5 b - - 10 29,b8b6 a4c6 b6c6 d4c6 f8f1 c1d2 d7c6 h7e7,2198,97,79,25,crushing middlegame pin veryLong,https://lichess.org/qn51gWvW/black#58,
fBhkx,r1b2qk1/pppnbrpp/3p4/4pN1Q/2B1P3/2PP4/PP3PPP/R4RK1 b - - 3 14,d7f6 h5f7 f8f7 f5e7 g8f8 c4f7,2192,77,95,445,advantage kingsideAttack long middlegame pin,https://lichess.org/dISlpigA/black#28,Italian_Game Italian_Game_Two_Knights_Defense
fCjVZ,6k1/pb4p1/1p2p1p1/6R1/2P1pP2/1P1rP3/P3Q2P/q4N1K w - - 6 26,g5g6 d3e3 e2e3 a1f1 g6g1 f1f3 e3f3 e4f3 h2h4 f3f2,2156,80,83,50,advancedPawn crushing deflection discoveredAttack endgame master pin veryLong,https://lichess.org/4MhtaayJ#51,
fClNI,6k1/3nq1bp/2p1p2B/1rp1Pp2/p2p4/P2P3P/1PP3QN/1R5K b - - 3 26,b5b7 h6g7 e7g7 g2c6 b7b6 c6c8 d7f8 b1g1,2174,79,93,5214,crushing middlegame pin veryLong,https://lichess.org/kFg1m8gt/black#52,
fDIxO,r1b2rk1/pp3Bpp/1q6/n4nB1/1b2R3/1Q3N2/PP3PPP/3R2K1 b - - 0 17,f8f7 e4e8 b4f8 e8f8 g8f8 b3b6,2163,130,82,55,crushing kingsideAttack long middlegame pin,https://lichess.org/qiJlHkMr/black#34,French_Defense French_Defense_Exchange_Variation
fDtS2,2r2r2/8/pq1p1ppk/3P1b2/4N3/2Q2R2/PP3RPP/6K1 w - - 0 32,c3e3 b6e3 f3e3 c8c1 f2f1 c1f1 g1f1 f8e8,2117,76,94,10692,advantage middlegame pin veryLong,https://lichess.org/234Dt7FV#63,
fEA8Z,2r3k1/1r3pb1/3q2p1/2nPp1P1/4P1pP/1BN1Q3/PP6/1K3R1R w - - 0 29,b3c2 b7b2 b1b2 d6b6 c2b3 c5a4 c3a4 b6e3,2179,78,87,638,advantage attraction discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/8fkkbRTT#57,
fEFSP,1R1N4/1P1k4/3n4/7p/5ppP/8/1r3PPK/8 w - - 0 46,g2g3 d6f5 d8e6 f4g3 h2g2 g3f2,2180,119,78,14,advancedPawn crushing endgame long pin,https://lichess.org/6J9bNCI7#91,
fEQhH,4b1k1/4npp1/4p2p/2NpP3/1N1P4/Q1P4P/5PPK/4q3 b - - 2 32,e1f2 b4d3 f2f1 a3a8,2103,93,80,22,advantage endgame master masterVsMaster pin short,https://lichess.org/atmkDCZI/black#64,
fEoiX,8/p1p5/1p1pkn1p/6p1/P2P4/1PPB1K1P/5P2/8 b - - 0 27,f6d5 d3c4 c7c6 f3e4,2110,86,79,28,crushing endgame pin short,https://lichess.org/jPMZ0OnY/black#54,
fFEoC,7r/5p1p/4p1k1/5p2/8/1Q5P/3p1PP1/Q1r3K1 w - - 2 36,b3d1 c1a1 d1a1 h8c8 g1h2 c8c1 a1h8 d2d1q,2127,79,91,5456,advancedPawn crushing endgame pin promotion quietMove veryLong,https://lichess.org/PDPp8wEu#71,
fFm1o,r3kbn1/1p3p2/p1n1b1p1/q2pPp2/8/P1NB1N1P/1PPQ4/2K1R2R w q - 1 23,c3e2 f8h6 d2h6 g8h6,2195,84,89,945,crushing master masterVsMaster middlegame pin short,https://lichess.org/2NNhzfX7#45,
fGOni,1r2kbQ1/p2np3/2p3p1/q3Pb1r/3P4/5NNP/PPP5/1K1R1B1R w - - 5 22,g3h5 a5c3 h5g7 e8d8 g8b3 b8b3,2112,98,84,22,advantage long middlegame pin,https://lichess.org/6Xp9jCXS#43,
fGbKn,4Rr1k/1Q5p/5q2/p4N2/P7/7P/1P3p2/R5K1 w - - 0 36,g1f2 f6f5 f2g1 f8e8 b7g2 e8g8,2147,82,75,105,advantage endgame hangingPiece long master pin,https://lichess.org/7BKnb5ep#71,
fGhz8,r6k/1bq2p1P/p5p1/1pp5/3p3Q/N7/PPP3r1/1K2RR2 b - - 7 34,g2h2 h4f6 h8h7 e1e7 c7e7 f6e7,2135,78,86,65,crushing kingsideAttack long middlegame pin,https://lichess.org/zGMVSJT6/black#68,
fH6wR,r4r2/4p1kp/2p1qnp1/1pNb2Q1/8/P4B1P/1B3PP1/3R2K1 b - - 14 28,e6f7 d1d5 c6d5 f3d5,2168,77,85,95,advantage master middlegame pin short,https://lichess.org/ziUaediX/black#56,
fHG39,1r4k1/2p3p1/6q1/2pPp3/P6p/1P3Q1P/6PK/4R3 w - - 0 37,e1e5 g6d6 f3h5 g7g6 h5g5 b8e8,2147,81,77,36,crushing endgame long pin,https://lichess.org/ObwiEKu7#73,
fHRNs,4n3/1p1b1k2/pQ1p1q1p/2pP1ppP/2P5/3B1PB1/6PK/8 b - - 3 31,f6d4 b6b7 f5f4 b7d7,2193,76,90,802,advantage endgame master pin short,https://lichess.org/bnB4Mk6n/black#62,
fHqtN,1q2r1k1/1p4rp/p1p2pn1/P1Qp1B2/1P1P4/4P1P1/5P1K/R1R5 w - - 3 38,c1h1 g6h4 c5c2 e8e3,2126,78,90,1094,advantage middlegame pin short,https://lichess.org/RzDY7YeQ#75,
fISYD,6k1/1r3pb1/p5pp/2p5/q1b1P3/1Pp2Q1P/P1R1BPP1/1K1R4 w - - 0 33,c2c3 c4e2 d1d8 g8h7,2130,78,91,2380,crushing defensiveMove middlegame pin short,https://lichess.org/QrJSnjPY#65,
fIX6M,3r1rk1/p3R1pp/b4p2/5P2/3p4/8/q2B1QPP/4R1K1 b - - 1 24,a6c4 f2g3 c4f7 d2h6,2145,75,90,720,advantage master middlegame pin short,https://lichess.org/Tv6dm6zB/black#48,
fIh7i,7k/p4pp1/5q1p/3B4/5r2/P1p5/2Q2P1P/5KR1 w - - 0 28,g1g3 f4f2 c2f2 c3c2 f2f6 c2c1q,2117,93,71,25,advancedPawn advantage endgame fork long master pin promotion sacrifice,https://lichess.org/UsCvlPAb#55,
fJ9nH,r1b1k2r/ppp1qppp/3b1n2/3Pn3/8/2N2N2/PPP1QPPP/R1B1KB1R w KQkq - 6 8,c1f4 e5f3 g2f3 d6f4,2126,79,91,1454,crushing discoveredAttack opening pin short,https://lichess.org/vaf8X7dd#15,Kings_Pawn_Game Kings_Pawn_Game_Beyer_Gambit
fJF8l,3r2rk/pbq2p1p/1p2pp2/8/1PPb4/P4N2/4QPPP/1BRR2K1 w - - 5 20,g2g3 g8g3 h2g3 c7g3 g1f1 g3h3,2165,77,87,362,crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/sgZf3YqS#39,
fKBvm,r1bq1nkr/pp1pn1p1/1b2P2p/1P5Q/3pP3/P2B4/2P3PP/RNB2RK1 b - - 0 14,d7e6 h5f7 g8h7 f1f6 e7f5 e4e5 d8f6 e5f6,2175,138,81,39,advantage kingsideAttack opening pin quietMove veryLong,https://lichess.org/7R2JE8jp/black#28,French_Defense French_Defense_Franco-Sicilian_Defense
fKFbr,r2r2k1/pp1q1pp1/3p2np/7R/2B5/6Q1/PP3PPP/3R2K1 b - - 5 25,d7e7 g3g6 d6d5 h5d5 d8d5 c4d5,2112,71,93,8626,crushing long middlegame pin,https://lichess.org/P44DkVKv/black#50,
fKuxI,1r3rk1/1pp1qPp1/p7/7p/3R3P/4Pp1B/Q4P2/6K1 b - - 0 31,f8f7 d4d7 e7f6 d7f7 f6f7 h3e6 f7e6 a2e6,2165,121,77,19,advantage endgame pin veryLong,https://lichess.org/HVcjszUe/black#62,
fL6ve,8/2p3pk/p6p/2P1qbb1/1P3N2/P4Q2/5RKP/8 w - - 16 41,g2g3 g5h4 g3g2 f5e4,2118,108,18,24,crushing endgame pin short,https://lichess.org/ur8UV8l4#81,
fLRDL,3r2k1/p4pp1/1qp5/8/1P2Q1P1/2P4P/P4K2/7R w - - 2 29,e4e3 d8d2 f2f3 b6d8 h1e1 d2d3,2184,77,86,521,advantage clearance endgame long pin quietMove,https://lichess.org/0q89WKHQ#57,
fLVbL,r4rk1/ppp3p1/2n4p/4p2P/3pP3/8/PPPQBq2/2KR2R1 b - - 0 20,f2e3 d2e3 d4e3 d1d7 f8f7 e2c4,2111,75,92,6205,clearance crushing long middlegame pin,https://lichess.org/4w1Vbod4/black#40,
fLWmb,2R2bk1/pp3p1p/6p1/3q2r1/3p3n/1N1P1P2/PP1Q2PP/3N2K1 w - - 3 25,d2b4 g5g2 g1h1 g2g1 h1g1 d5g5 g1f1 g5g2 f1e1 h4f3,2120,78,93,149499,attraction kingsideAttack mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/v4ZEjlZ3#49,
fLb3H,8/5qk1/6p1/6Q1/4P3/Pp4NP/1Pr3PK/8 b - - 8 33,c2b2 g3f5 g7f8 g5d8 f7e8 d8f6,2184,77,91,1501,crushing endgame long master pin,https://lichess.org/LEsL9NTA/black#66,
fLiqg,8/4p2k/2BpP3/p2P2P1/P2b1p2/4q1P1/6QK/8 w - - 0 43,g2h3 h7g8 h3h4 f4g3 h4g3 d4e5,2195,75,94,2864,crushing defensiveMove endgame long pin,https://lichess.org/lipEFk04#85,
fMRIW,7k/2pb3p/1p3p2/3PbP2/8/1p1BRQPP/P5K1/2q5 w - - 0 35,a2b3 e5d4 g2f2 c1d2,2161,93,86,28,advantage endgame master pin short,https://lichess.org/OnvgdDWG#69,
fMVQZ,r1b2rk1/2qpbppp/4pn2/7P/p2BP1P1/1p3P2/PPPQB3/1NKR3R w - - 0 16,a2a3 f6e4 f3e4 e7g5 c2c3 g5d2,2159,74,93,8148,clearance crushing long opening pin sacrifice,https://lichess.org/rhKS8sOr#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
fMY58,r4r2/5kq1/b1Q1pb2/p7/Pp6/7R/1P4PP/3R3K b - - 0 35,f8c8 d1d7 f6e7 h3f3 g7f6 f3f6 f7f6 c6f3,2109,74,95,565,attraction crushing middlegame pin veryLong,https://lichess.org/mQHrV9K3/black#70,
fNI4P,8/p4pk1/1b2p1p1/2q4p/2B1PP2/1QP3P1/P2rNRKP/8 w - - 3 28,f2f3 c5g1 g2h3 g1h1 b3b6 a7b6,2162,79,98,68,crushing long middlegame pin,https://lichess.org/D3OmsLJd#55,
fNIAQ,r3r1k1/pp2qn2/2n4R/3Q4/8/4P3/PP2KP2/R7 b - - 0 25,e7e4 a1g1 g8f8 h6h8 f7h8 g1g8,2148,76,94,2885,advantage exposedKing long middlegame pin sacrifice,https://lichess.org/o1SumC4x/black#50,
fNMlK,r1bq1r1k/5p1p/p2p1b2/1p1NpP2/5PQ1/3PB3/PP5P/R5RK w - - 0 19,e3b6 c8b7 b6d8 b7d5,2175,76,91,658,crushing middlegame pin sacrifice short,https://lichess.org/KAfZUmiX#37,Sicilian_Defense Sicilian_Defense_Modern_Variations
fNNSp,8/1b3pk1/p1q3p1/1pb1PR2/8/P1Pr2QP/B5P1/4R2K w - - 3 35,g3g4 c6g2 g4g2 d3h3,2104,79,74,219,fork mate mateIn2 middlegame pin sacrifice short,https://lichess.org/o4Vki3Tj#69,
fNPCe,r4rk1/p4pp1/1pq1p2B/2bpP3/8/1R6/P1PQ1PPP/1R4K1 b - - 0 19,f7f6 b3g3 f6e5 g3g7,2122,78,91,3158,advantage master middlegame pin short,https://lichess.org/LG9Hdtun/black#38,French_Defense French_Defense_Paulsen_Variation
fOAqe,2r4r/2qkbpp1/3pp2p/p6P/Nn1N4/1P2B3/2P1QPP1/2KR4 b - - 2 21,e6e5 e2b5 d7d8 d4e6 f7e6 e3b6,2119,81,85,35,advantage clearance long middlegame pin sacrifice,https://lichess.org/9a72FdiF/black#42,
fOJRw,4r1k1/p4pp1/2R4p/3pb1q1/3Pn2n/P3P2P/1B3PP1/3R1QK1 w - - 0 24,d4e5 h4f3 g1h1 g5g3 g2f3 e4f2 f1f2 g3f2,2159,75,92,1022,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/uo0WE0tN#47,
fOJcD,r2q1rk1/5pp1/3p1n1p/7b/1p2PQ1P/1B1P4/2PN2R1/2K4R b - - 0 21,d8a5 f4f6 a5a1 f6a1 a8a1 d2b1,2100,82,65,41,advantage long middlegame pin,https://lichess.org/jg0y4Fb5/black#42,
fOwaJ,8/6p1/3r2kp/p7/8/P1b5/3pR1PP/3R2K1 w - - 1 47,e2e3 c3d4 g1f2 d6e6,2113,73,96,12589,crushing endgame pin short,https://lichess.org/7kLsrgE5#93,
fPEjw,r1b2r2/pp1pk3/nq1Np1Pb/6R1/5Q2/P1N4p/1PP1B2P/2K2R2 w - - 5 23,d6c8 a8c8 c3d5 e6d5 g5e5 e7d6,2169,75,95,492,advantage long middlegame pin,https://lichess.org/DF6IGUxA#45,
fPPUC,5rk1/1q3pp1/p2Bp1n1/1p6/6r1/1B6/P1R2Q1P/3R2K1 w - - 10 34,g1f1 b7h1 f1e2 h1e4 e2d2 g4g2 f2g2 e4g2,2167,78,81,91,advantage exposedKing middlegame pin veryLong,https://lichess.org/BGBDnogi#67,
fPaeb,4r1k1/2q2ppp/3p4/pr1Bp1PP/4Pb2/2P2Q2/RP3P2/4K1R1 b - - 0 25,g7g6 h5g6 h7g6 f3h3,2118,77,91,753,advantage defensiveMove middlegame pin short,https://lichess.org/pMJNFTLc/black#50,
fQ5mu,4rr2/pQpn2kp/4q3/5bp1/3PPRp1/2P3P1/PP4BP/RN2K3 w Q - 0 18,f4f5 e6f5 b1d2 f5f2,2133,75,91,4414,crushing master middlegame pin short,https://lichess.org/VUPgpXnu#35,Bird_Opening Bird_Opening_Froms_Gambit
fQ6ID,6k1/pp2r1pp/2p5/3pr3/5q2/2N3R1/PPP3QP/2K3R1 w - - 6 26,c1b1 e5e1 c3d1 f4d4 g1e1 e7e1,2193,75,84,179,advantage long middlegame pin,https://lichess.org/JOyRixaz#51,
fQdNQ,4k3/p2n2q1/2r1r1pp/BQp1b3/4P3/1PP2N2/P4PPP/3R2K1 b - - 3 35,g7f7 f3e5 c6d6 d1d6 e6d6 e5f7,2172,85,83,63,attackingF2F7 crushing long middlegame pin,https://lichess.org/GF7M5soG/black#70,
fQu6q,5rk1/5ppp/4p3/5P2/1b5r/1P2QBqP/6P1/R1BR1b1K w - - 1 29,d1f1 b4d6 h1g1 h4h3,2140,96,73,30,crushing middlegame pin quietMove short,https://lichess.org/Mtaw0UaS#57,
fRFI4,3r1rk1/5ppp/p2Qb3/1p5q/4PP2/1B2R2P/PPP3P1/R5K1 w - - 1 22,d6a6 h5c5 a1e1 d8a8 a6a8 f8a8,2150,99,65,26,advantage long middlegame pin,https://lichess.org/IdTVcWmv#43,
fRMHV,2qkr3/p2n4/2p5/2Pp1p1p/P2P2p1/3Q4/1R3PPP/1R2rBK1 w - - 6 29,d3f5 c8a6 b2b8 d7b8 b1b8 d8c7 f5f4 e8e5 f4e5 e1e5,2166,93,76,19,advantage middlegame pin veryLong,https://lichess.org/Ehtpercj#57,
fS5B7,3qk3/p1p1r3/2Q5/3p1P2/3P4/P1P3P1/2r3P1/4R1K1 b - - 0 31,d8d7 e1e7 e8e7 f5f6 e7e8 f6f7,2141,77,94,9742,advancedPawn attraction crushing endgame exposedKing long pin,https://lichess.org/T8Z98gdB/black#62,
fSCoB,4r1k1/3b1ppp/8/1P1P2Q1/1p5r/1P1B4/P3KPP1/R1R4q w - - 4 30,e2f3 h4h3 g5g3 h3g3,2117,77,81,67,crushing middlegame pin short,https://lichess.org/xjsVus0O#59,
fSmEV,r1q1k3/ppp1bpr1/7p/8/2P5/P1N1P2b/1P2BPP1/R2Q1RK1 w q - 2 17,e2f3 h3g2 f3g2 c8h3 d1d5 c7c6,2157,76,88,244,advantage long middlegame pin sacrifice,https://lichess.org/TUKPEeyP#33,Horwitz_Defense Horwitz_Defense_Other_variations
fTEmk,r1bqr1k1/ppppbp1n/7B/4p3/2BnP3/2PP4/PP3PPP/RN1Q1RK1 b - - 0 13,d4e6 c4e6 d7e6 d1g4 e7g5 h2h4 f7f5 g4g3,2124,143,100,9,advantage opening pin veryLong,https://lichess.org/e8UFkDYa/black#26,Italian_Game Italian_Game_Two_Knights_Defense
fTdOy,r1b1k2r/pp3pp1/3p4/2pPp2p/2P1P2q/2N5/PP2BP2/R2Q1RK1 w kq - 0 15,d1d3 h8h6 d3g3 h6g6 g3g6 f7g6,2130,80,90,917,crushing long middlegame pin quietMove,https://lichess.org/W7pmDASD#29,Benoni_Defense Benoni_Defense_Czech_Benoni_Defense
fTeEO,r1bqk2r/1pp3pp/1b1p2n1/p2Pn2Q/5P2/P1B4P/2P5/RN2KBNR b KQkq - 0 14,e5c4 f1c4,2135,189,100,14,equality hangingPiece middlegame oneMove pin,https://lichess.org/8X7oIlyi/black#28,
fThUU,5rk1/6p1/5p2/1B2p2Q/1P3q2/7P/5nP1/6K1 b - - 3 37,f2e4 b5c4 f8f7 h5f7 g8h7 f7h5 f4h6 h5f5 h6g6 f5g6 h7g6 c4d3,2119,102,79,22,crushing endgame fork pin veryLong,https://lichess.org/qMBc56Rq/black#74,
fTmAA,6k1/p5pp/4p1r1/3b4/P4q2/2P4Q/2P1R1PP/6RK w - - 4 26,h3e3 g6g2 g1g2 f4f1 e3g1 f1e2,2184,100,64,26,crushing deflection endgame long pin sacrifice,https://lichess.org/Q9QkTv98#51,
fTqyN,5rk1/Q1p2ppp/4b3/6q1/2P2n2/2N2B2/Pr3PPP/R4RK1 w - - 0 18,a7c7 f4h3 g1h1 h3f2 f1f2 b2f2 c3e4 f2a2,2177,106,-2,15,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/WUUq2Nst#35,Scotch_Game Scotch_Game_Other_variations
fUFRE,4rk2/5ppp/pQb5/4N3/8/P7/1Pq2PPP/4R1K1 b - - 0 24,e8e5 b6b4 c2c5 e1e5 c5b4 a3b4,2187,87,82,43,crushing endgame intermezzo long pin,https://lichess.org/9EmLvRIZ/black#48,
fUKPH,2k3r1/1p2q2p/p1n1p1r1/2bpP3/8/P1N2NP1/1PPQ1P1P/R4RK1 w - - 0 17,b2b4 g6g3 h2g3 g8g3 g1h1 g3f3,2118,78,76,66,advantage kingsideAttack long middlegame pin sacrifice,https://lichess.org/2VErl7Kq#33,Englund_Gambit Englund_Gambit_Other_variations
fUtB4,6k1/p4pbp/1p2pnp1/6B1/1Pq5/P4N1P/5PP1/3Q2K1 b - - 1 26,f6e4 d1d8 g7f8 g5h6 c4c1 h6c1,2112,79,85,61,crushing endgame long pin,https://lichess.org/y2mMlLC7/black#52,
fUuSR,4r1k1/pp4pp/2p1Bp2/8/2Pp1B2/3P2P1/q6P/4R1K1 b - - 0 27,g8f8 f4d6 e8e7 e6f5 a2a5 e1e7 a5f5 e7e5 f8f7 e5f5,2165,177,-93,11,crushing discoveredAttack endgame pin veryLong,https://lichess.org/MON06QV1/black#54,
fUuwl,r3r1k1/pbq2pb1/1p1p2P1/2p5/2Q5/2P2N2/PPn3PP/RNB2RK1 b - - 0 17,c2a1 f3g5 d6d5 c4h4 g7d4 c3d4,2109,78,84,89,crushing long middlegame pin quietMove,https://lichess.org/gK8YhJcT/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
fUy7T,1rb1qk1r/p3b1pp/5p2/2BQp3/2B4N/2P5/PP4PP/5RK1 b - - 8 22,c8b7 d5e5 e7c5 e5c5,2124,74,72,169,advantage master middlegame pin short,https://lichess.org/vM8b546H/black#44,
fV4Ur,6k1/1p3p1p/p4Qn1/2P5/1P4q1/6B1/1P3PPP/3rR1K1 w - - 1 29,f6c3 g4e2 f2f3 g6f4 g3f2 f4d3 e1d1 e2d1,2157,75,93,1195,advantage endgame pin veryLong,https://lichess.org/aFdOwCHn#57,
fV9dq,6k1/p4p1p/1q2P1p1/8/4Q3/2r3K1/P2R2PP/8 w - - 3 40,d2d3 b6d6 g3f2 c3d3 e6e7 d6c5 f2f1 c5c1,2181,128,85,11,crushing endgame exposedKing master pin veryLong,https://lichess.org/3gWuhOqk#79,
fVaxo,R7/p1k3pp/2pp4/4pb2/2Bb4/1K1Q4/PPP2qPP/RNB5 w - - 8 22,d3f3 f2c2 b3a3 d4c5 b2b4 c2c1 a3a4 c1c4,2100,194,47,10,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/TgT6EJQ7#43,
fW7YJ,5rk1/pp3ppp/4p3/4P3/7P/5QR1/q1r2PP1/4RK2 b - - 3 24,f8d8 f3f6 c2f2 f6f2,2124,93,85,39,crushing endgame pin short,https://lichess.org/3aDuXkKO/black#48,
fWDXr,2k3r1/1ppqnp2/p7/PP1pQ1r1/8/2PPPB1b/3N1RP1/R5K1 w - - 1 29,e5d4 h3g2 f3g2 d7h3 g1f1 g5g2,2150,75,92,1117,crushing long middlegame pin sacrifice,https://lichess.org/N2OheROR#57,
fWqfK,3q1rk1/3bbppp/p1pp1n2/8/1p2PQ2/1BN2P2/PPP3PP/2KR3R w - - 0 16,c3a4 f6h5 f4d2 e7g5 c1b1 g5d2,2186,91,88,1019,clearance crushing long middlegame pin,https://lichess.org/4duz6qRR#31,Scotch_Game Scotch_Game_Other_variations
fWrzA,2k1q2r/ppp1p1b1/6p1/3r1n1p/2Np1B2/PQ5P/1P3PP1/2RR2K1 b - - 1 20,d5b5 c4b6 b5b6 c1c7 c8d8 b3d5,2173,75,85,69,crushing discoveredAttack long middlegame pin queensideAttack sacrifice,https://lichess.org/ZKAvv0wB/black#40,
fXDMW,2r1r1k1/bp2q1pp/5n2/p2p4/N2BpP2/3Q2PN/PPP4P/2KR3R w - - 0 19,d4f6 e4d3 f6e7 a7e3 c1b1 d3c2,2119,78,100,46,advancedPawn advantage long middlegame pin queensideAttack,https://lichess.org/7yjkYoRH#37,
fXRwQ,4rrk1/6p1/pPp5/3p2qp/3Qn3/4P1PB/5P2/R4RK1 w - - 0 29,a1a6 e4g3 f2g3 g5g3 h3g2 f8f1 g1f1 e8f8 f1g1 f8f2,2100,87,77,34,attraction crushing fork middlegame pin veryLong,https://lichess.org/KaUFQBj2#57,
fXqcR,4rbk1/R5pp/3p4/3P4/4q2n/4B3/1P2BQPP/6K1 w - - 1 29,a7a3 h4f5 e2d3 e4e3,2127,77,91,1514,crushing master middlegame pin short,https://lichess.org/YxQDXJTb#57,
fYE2w,r3k1nr/1q6/n1pPp1Qp/p2p4/Pp1P1B2/8/1PP2PPP/R3K2R b KQkq - 0 18,b7f7 d6d7 e8f8 f4d6 g8e7 g6d3,2101,81,91,842,advancedPawn advantage exposedKing long middlegame pin,https://lichess.org/9gGXRdzc/black#36,Polish_Defense Polish_Defense_Other_variations
fYQW2,rn1qk2r/pp3ppp/2pbpn2/5b2/3P1B2/2N2N2/PPPQ1PPP/2KR1B1R w kq - 0 9,f3h4 d6f4 d2f4 f6h5 f4e3 d8h4,2172,75,94,6682,advantage discoveredAttack long opening pin,https://lichess.org/ABVoaWjT#17,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
fYbKV,r4rk1/3p1ppp/1pn1p3/p4q2/2P5/PP2n3/KB1QN2P/R6R w - - 7 20,d2e3 c6b4 a3b4 a5b4 b2a3 f5c2,2138,78,90,1877,discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/5M9LykvI#39,
fYd2i,r1b1k2r/pp4pp/1q6/2b1np2/2P5/7Q/PP1BP1PP/RN2KBNR w KQkq - 0 13,g1f3 b6b2 f3e5 b2a1 h3b3 a1e5,2184,77,80,202,advantage fork long middlegame pin trappedPiece,https://lichess.org/sJzGw4eJ#25,Indian_Defense Indian_Defense_Budapest_Defense
fYgzu,5r1k/6p1/7p/8/1P2QN1P/P1r4K/5bP1/8 w - - 7 34,h3g4 c3g3 g4h5 f8f4 e4f4 g7g6 h5h6 f2e3 f4e3 g3e3,2114,78,90,603,crushing deflection endgame pin sacrifice veryLong,https://lichess.org/Ua66nYr4#67,
fYjDg,r4r2/5k2/1p1pqnRQ/1pp5/2P5/P2P4/1P5P/5RK1 b - - 2 32,f8g8 h6h7 f7e8 f1f6,2121,107,31,18,crushing deflection middlegame pin short,https://lichess.org/i026NNhD/black#64,
fYsfz,1bnr2k1/pp3p1n/8/3Nqbp1/4p3/PB4NP/1P1Q1PP1/3R2K1 b - - 0 23,f5e6 d5e7 c8e7 d2d8 h7f8 b3e6,2173,147,100,22,discoveredAttack equality fork long middlegame pin,https://lichess.org/yFz1vhre/black#46,
fZ57G,2r4k/1pp3p1/p1np2qp/4b3/P3P1Q1/5PK1/1P6/1BR4R w - - 4 28,f3f4 e5f4 g3f4 c8f8 f4g3 f8f3 g3f3 c6e5,2108,76,86,405,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/W0FgEaDc#55,
