PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
q3r14,8/8/4pk2/1pR3p1/4Pn1p/1P3P1P/P4RPK/3r4 w - - 4 32,c5b5 f4h5 g2g4 h4g3 h2g2 g3f2,2104,77,63,52,advancedPawn advantage enPassant endgame fork long quietMove,https://lichess.org/UNclnpUr#63,
q5tWS,rn2k1nr/p2bq3/1R1p4/2pPp1p1/2P1p2p/Q1P2N1P/P3BPPB/5RK1 w kq - 0 20,f3g5 e7g5 f2f4 e4f3,2101,77,86,77,advantage enPassant hangingPiece middlegame pin short,https://lichess.org/TIoOas9O#39,
q8NQO,r4rk1/1p3p2/1q2p1P1/3pP2p/nppP1B1P/5P2/PP1Q4/2K3RR b - - 0 24,f7f5 e5f6 c4c3 f6f7 f8f7 g6f7,2168,80,88,217,advancedPawn crushing doubleCheck enPassant exposedKing kingsideAttack long middlegame,https://lichess.org/sul6LaMe/black#48,
qDbL5,5rk1/p3bppp/2pq4/3p1b2/3Pp1n1/1QN1P1P1/PP2BP1P/2R2RK1 w - - 0 18,c3a4 d6h6 e2g4 f5g4 f2f4 e4f3,2118,76,83,171,advantage enPassant long master masterVsMaster middlegame,https://lichess.org/DjGIyJvw#35,Slav_Defense Slav_Defense_Exchange_Variation
qFq0Z,r1b2rk1/1p2qpp1/p6p/4p1PQ/3pN3/3R4/PPP2P1P/2K4R b - - 0 17,f7f5 g5f6 f8f6 e4f6,2160,75,84,160,advantage enPassant kingsideAttack middlegame short,https://lichess.org/6IztCrJa/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qJPUy,8/1R5p/3pk1p1/q1p1p1P1/r1P1Pp1P/3P1P1K/1Q6/8 b - - 2 43,a5e1 b2g2 h7h5 g5h6,2125,76,86,119,crushing enPassant endgame quietMove short,https://lichess.org/jWuu7vKj/black#86,
qNDEV,8/5pp1/p2k4/Pp1p1P1p/1P1K4/2P3PP/8/8 b - - 0 33,g7g5 f5g6 f7g6 h3h4 d6c6 d4e5,2107,85,65,95,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/yfQJbyq5/black#66,
qe0vC,2r3k1/pp2pp1p/3q2p1/3P1b2/2RQ4/7P/PB4P1/7K b - - 2 29,e7e5 d5e6 d6d4 c4c8 g8g7 b2d4,2147,78,91,310,crushing enPassant endgame interference long sacrifice,https://lichess.org/mdo4lPBb/black#58,
qg83p,rn1q1r1k/pppbbp1n/7Q/4P3/2BN4/2N5/PPP3PP/R4RK1 b - - 0 13,b8c6 c4d3 f7f5 e5f6,2162,77,90,1011,crushing enPassant middlegame short,https://lichess.org/Jja1UOIm/black#26,Philidor_Defense Philidor_Defense_Exchange_Variation
qxzOs,1r2r3/p1q2pb1/1p4k1/2p1PbPp/2Pp1P2/P2P1NP1/1P2QK2/R3R3 b - - 8 34,f5g4 e2e4 f7f5 g5f6,2158,75,92,2801,advantage discoveredAttack enPassant middlegame short,https://lichess.org/T4I1B97T/black#68,
qyfhS,8/8/1p1pQ2p/6p1/8/7P/1q3PP1/k5K1 w - - 7 55,e6d6 b2c1 g1h2 c1f4 d6f4 g5f4 g2g4 f4g3 f2g3 b6b5 g3g4 b5b4,2115,124,74,13,crushing defensiveMove enPassant endgame queenEndgame quietMove veryLong,https://lichess.org/L2kVjPIE#109,
qzmBq,3R4/1p4k1/p5p1/2b2q1p/6p1/1B1p2P1/PP1QnP1P/5K2 w - - 5 32,f2f4 g4f3 d2d3 f5h3,2189,79,91,813,advantage clearance enPassant endgame master short,https://lichess.org/HtJThIH2#63,
r0Wus,r4b1r/1bp1n1pp/p1kqQ3/1p2R3/3P4/1BP5/P1P2PPP/R1B3K1 b - - 0 17,e7g6 d4d5 c6b6 c1e3 c7c5 d5c6,2144,76,85,734,crushing discoveredAttack enPassant long middlegame,https://lichess.org/bmhLEfSA/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
r1PLk,4r3/3qp1kp/3p1p2/2pP2QP/6P1/2B1PK2/5P2/8 b - - 0 35,g7h8 h5h6 e7e5 d5e6 e8e6 c3f6 e6f6 g5f6,2121,76,94,1347,advantage enPassant endgame pin veryLong,https://lichess.org/x1zhhFK8/black#70,
r3eZB,6bk/4p1rp/2pq2p1/p1p1P1P1/P2p2Q1/1P1P2K1/2PB4/7R b - - 0 32,d6e5 d2f4 e5d5 h1e1 h7h5 g5h6,2158,77,83,185,crushing defensiveMove enPassant endgame long,https://lichess.org/e1aYtfXH/black#64,
rJhnY,8/8/8/1p1k2pp/3P4/4K3/PP4P1/8 w - - 0 44,b2b3 b5b4 e3d3 h5h4 a2a4 b4a3,2111,76,96,814,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/T8EnBzPM#87,
rQTyL,2b1r1k1/1pq2p1p/2p1p1pQ/r3P3/p1P1BP2/4R3/P5PP/R5K1 b - - 2 28,e8f8 e3h3 f7f5 e5f6 f8f6 a1d1,2173,76,91,432,crushing defensiveMove enPassant long middlegame quietMove,https://lichess.org/PZSN6q8a/black#56,
rVhTn,5rk1/1p1b1p1p/1q2p1pQ/1p1pP3/2p2B1P/4P3/r1B2PP1/2R3K1 b - - 3 25,b5b4 f4g5 f7f5 e5f6 f8f7 c2g6,2118,82,91,1600,crushing enPassant long middlegame quietMove,https://lichess.org/NqRHDeDe/black#50,
rVqxK,1rr3k1/p3bppp/4p3/2p1P3/4NP2/3nB3/P5PP/R2R2K1 b - - 3 21,f7f5 e5f6 g7f6 d1d3,2123,75,93,6618,advantage enPassant master middlegame short,https://lichess.org/3uNt7kZi/black#42,
rj73l,r4r2/p1q1ppbk/1p1p2p1/2nP2Qp/2P5/P1R2B2/3B1PPP/1R4K1 b - - 6 21,a8e8 f3h5 g7c3 g5h6 h7g8 d2c3 e7e5 d5e6,2101,94,76,54,crushing enPassant intermezzo middlegame sacrifice veryLong,https://lichess.org/tLZhhp5a/black#42,
rknr7,8/1p3pp1/4p3/p2kP2p/P1p2P1P/2P2KP1/1P6/8 b - - 0 27,f7f5 e5f6 g7f6 g3g4,2117,74,78,413,crushing enPassant endgame pawnEndgame short,https://lichess.org/HrCtymhA/black#54,
rwnYk,2krr3/pppq1ppp/1np1b3/2P5/P7/B2B4/2PQ1PPP/1R2R1K1 b - - 0 17,b6c4 d2b4 b7b5 c5b6,2166,79,91,506,crushing enPassant middlegame short,https://lichess.org/SvxdwkNP/black#34,Scotch_Game Scotch_Game_Modern_Defense
s3E8Y,r3kbnr/pp3ppp/4p3/1bPp2B1/5P2/2P1q3/PP4PP/RN1Q1R1K b kq - 2 12,b5f1 d1a4 b7b5 c5b6 f1b5 a4b5,2104,77,80,218,discoveredAttack enPassant long mate mateIn3 middlegame,https://lichess.org/DXKI19hD/black#24,French_Defense French_Defense_Advance_Variation
sDOdk,r4rk1/pp1bbpp1/7p/q1p1P3/4Q1P1/2pBPN2/PP3PP1/R3K2R b KQ - 1 17,c3b2 e1e2 f7f5 e5f6,2162,76,86,1367,crushing defensiveMove enPassant middlegame short,https://lichess.org/Llub9MT4/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
sQTh0,8/1p1R4/p5pk/P6p/1P6/8/r4PKP/8 b - - 3 39,b7b5 a5b6 a2b2 d7d4,2118,108,67,37,crushing defensiveMove enPassant endgame master rookEndgame short,https://lichess.org/FGFfsWGm/black#78,
sYIxT,8/8/1p1p2p1/1P1Pp2k/4P2p/5K1P/6P1/8 w - - 1 46,g2g4 h4g3 f3g3 g6g5 g3f2 h5h4 f2g2 g5g4,2170,99,89,26,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/sYd1WP9J#91,
sapCl,8/3bnqpk/2p1p2p/3pP2P/3P1NP1/1P2B2Q/8/6K1 b - - 0 34,g7g5 h5g6 e7g6 f4h5,2128,121,68,15,crushing defensiveMove enPassant endgame fork short,https://lichess.org/D5DZTpHh/black#68,
sdsj3,r2q1rk1/p2p1pp1/bpp1n2p/4P1n1/4B3/2N1B1R1/PPP3PP/R2Q2K1 b - - 5 16,g5e4 c3e4 f7f5 e5f6,2161,80,89,1395,advantage enPassant middlegame short,https://lichess.org/BsnbLiqn/black#32,Italian_Game Italian_Game_Deutz_Gambit
seZzk,r1b2r2/p4p1k/2p1p2p/4P2P/4Q1R1/8/2p2PP1/1qN1K3 b - - 5 30,f7f5 e5f6 h7h8 e4f4 b1c1 f4c1,2117,76,91,1026,advantage discoveredAttack enPassant long middlegame,https://lichess.org/7kseC2qg/black#60,
sh3P2,r1b1qb1r/1p1n2pp/p3Qnk1/2p4P/P1B5/8/1PPP1PP1/RNB1K2R b KQ - 0 11,g6h6 d2d4 g7g5 h5g6 h6g7 c1h6 g7g6 c4d3,2120,77,95,2888,discoveredAttack doubleCheck enPassant exposedKing master mate mateIn4 opening veryLong,https://lichess.org/i55MfKNj/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
soXd7,4kr2/1bq4p/pN4p1/P1ppb3/6PB/6nP/1PP1B3/R3Q1K1 w - - 0 28,a1d1 c5c4 b2b4 c4b3,2198,175,85,18,crushing enPassant middlegame quietMove short,https://lichess.org/7YEyB4PG#55,
sob8P,1k1r1b2/pp4r1/2pq4/4R3/P3p1Bp/1QPN2pP/1P1P2K1/R1B5 w - - 3 24,d3c5 d6e5 d2d4 e4d3,2114,80,88,823,crushing enPassant hangingPiece middlegame short,https://lichess.org/rirKLqXu#47,
svxJZ,3r1k1r/1b2qpb1/p1pNp2p/1p2P1p1/2pPN3/P2n1B2/1PQ2PPP/3R1K1R b - - 7 22,f7f5 e5f6 g7f6 d6b7,2187,76,82,280,advantage enPassant fork middlegame short,https://lichess.org/6Qu9XOnf/black#44,
sw4cx,7r/8/2kbp3/3p1p2/p2P1Pp1/P1P1P1P1/RP4K1/4B3 w - - 10 37,a2a1 h8b8 b2b4 a4b3,2196,80,87,420,crushing enPassant endgame short,https://lichess.org/mBCwe0Gx#73,
t1RvW,r2r2k1/2q2ppp/bp1Np3/p3P1N1/Pp2Q3/2pn4/5PPP/R2R2K1 b - - 3 23,f7f5 e5f6 g7f6 e4e6 g8g7 d6f5,2171,121,78,43,crushing discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/v0TNeTxu/black#46,
t663W,3rr1k1/1pq1ppbp/p2n2p1/2pP4/P3BB2/7P/1P4P1/2RQR2K b - - 2 21,g7d4 d1d4 e7e5 d5e6 c5d4 c1c7 e8e6 f4d6,2197,76,91,2347,advantage enPassant middlegame veryLong,https://lichess.org/qDshlpi0/black#42,
ta9zJ,8/6p1/3k3p/6n1/1pPpB1P1/3P2K1/PP6/8 w - - 2 36,a2a4 b4a3 b2a3 g5e4 d3e4 g7g6,2191,165,71,10,crushing defensiveMove enPassant endgame long,https://lichess.org/a6Smn6EQ#71,
tb7w0,8/4qp2/p3p2k/1p2P1pP/1Pb5/P3Q1K1/8/1B6 b - - 3 54,c4d5 e3d3 f7f5 e5f6 e7c7 g3h3,2142,78,90,473,crushing defensiveMove enPassant endgame long,https://lichess.org/TEflWHJp/black#108,
tjJcd,r2rq1k1/5pp1/1pn4p/3pPP2/1ppP4/2P3R1/P2Q2PP/R5K1 b - - 1 25,g7g5 f5g6 f7g6 d2h6,2179,77,91,851,crushing enPassant middlegame short,https://lichess.org/JC7KvXEM/black#50,
tsLuD,3r1rk1/p4ppb/2p4p/1p2q2P/5Nn1/1BP3P1/PP3P2/R1Q2RK1 b - - 2 22,g7g5 h5g6 h7g6 f4g6,2111,76,80,129,crushing enPassant middlegame pin short,https://lichess.org/iJNz9TpT/black#44,
tsTgy,8/4p2p/2k2p2/8/1P1K1P2/8/7P/8 b - - 2 49,h7h5 f4f5 h5h4 d4c4 c6d6 c4b5 e7e5 f5e6,2153,134,88,40,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/JTqYC1RH/black#98,
tusdL,r5k1/ppp2ppp/8/2P5/1PQ5/P6P/5qPK/2R5 b - - 0 24,a8e8 c1f1 b7b5 c5b6 f2f1 c4f1,2141,138,80,9,advantage enPassant endgame long,https://lichess.org/A3pRaidH/black#48,
twM5l,8/8/1p2k2p/1Pqp2p1/3Qp3/4P1P1/4KPP1/8 w - - 1 34,d4a4 c5c4 a4c4 d5c4 f2f4 e4f3,2136,78,68,134,crushing enPassant endgame long queenEndgame,https://lichess.org/hkKhZdhw#67,
u2t9a,8/6p1/7p/1k6/p7/P2K2P1/1P5P/8 w - - 1 61,b2b4 a4b3 d3c3 b5a4 c3b2 h6h5 h2h3 g7g5 h3h4 g5g4 b2b1 a4a3,2199,80,90,1013,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Ma71XaCj#121,
uFlfU,2kr3r/p4ppp/1pB1p3/1Pb1q3/8/8/P1Q2PPP/3R1RK1 b - - 1 21,d8d6 c2a4 a7a5 b5a6,2141,81,65,52,advantage enPassant middlegame short,https://lichess.org/qqVGHmaj/black#42,
uHcir,2b1q1k1/1p4b1/3p1r1n/3Pp3/1PN1Pn1p/5P2/P3BBP1/2RQ1RK1 w - - 4 28,c4b6 e8g6 c1c8 g8h7 g2g4 h4g3,2158,77,54,169,crushing defensiveMove enPassant long middlegame sacrifice,https://lichess.org/sdbmDyEI#55,
uJFWb,6rk/ppp2rpq/3p4/3P1pR1/3B1P2/3B4/PPP3RP/6K1 b - - 0 27,c7c5 d5c6 b7c6 d3e2 g8e8 g5h5,2140,146,-43,26,advantage enPassant long middlegame pin quietMove,https://lichess.org/B75uIj8j/black#54,
uT7o3,r2q1r1k/1ppbbp1n/p2p3Q/4P3/2Bn1P2/2N5/PPP3PP/R4RK1 b - - 0 15,d4c2 c4d3 f7f5 e5f6 f8f7 f6e7 f7e7 d3c2,2189,101,86,25,advancedPawn advantage enPassant middlegame veryLong,https://lichess.org/dvF9QyKo/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
uqaD9,2k1r3/1pp4p/p4p2/2P5/P2p4/1Qpq1PB1/3b2PP/1R4K1 b - - 1 24,b7b5 c5b6 c7b6 b3b6 d2e3 g1h1 d3b1 b6b1,2103,95,78,40,crushing enPassant endgame veryLong,https://lichess.org/Kf6DSYYO/black#48,
vGNGP,8/1pk2p2/p1p1p1p1/P1K1P1P1/3P1P2/8/8/8 b - - 0 59,c7b8 c5d6 b7b5 a5b6 b8b7 d6e7 a6a5 e7f7,2192,88,90,225,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/PCW4P1qi/black#118,
vSzsR,r2rbbk1/1pq2ppp/p1n1p3/4P3/5B2/P1PBR1Q1/2P2PPP/1R4K1 b - - 14 20,c6a5 d3h7 g8h7 g3h4 h7g8 e3h3 f7f5 e5f6,2164,79,92,2538,advantage attraction clearance enPassant kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/rjJFWhCv/black#40,
vTvpG,2r1qb1r/3R1ppp/2P1p1k1/1n1pBb2/3P3P/4P3/QPn1KPP1/5BNR b - - 0 23,f7f6 h4h5 g6h6 e5f4 g7g5 h5g6 h6g6 g1f3 c2d4 e3d4 b5d4 f3d4,2172,74,84,117,crushing discoveredAttack doubleCheck enPassant middlegame quietMove veryLong,https://lichess.org/gwqDwFlc/black#46,
vrng5,8/5kpp/4p3/4K2P/8/6P1/5P2/8 b - - 0 41,g7g5 h5g6 h7g6 g3g4 g6g5 e5d6,2101,161,17,7,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Xlj3zuvD/black#82,
w925a,4rr2/pp3p1k/2p4p/3pP3/5P2/8/P7/1Q5K b - - 2 36,f7f5 e5f6 e8e4 b1b7 h7g6 b7g7,2139,77,93,2345,crushing discoveredAttack enPassant endgame long queenRookEndgame,https://lichess.org/CHZMUbNZ/black#72,
wH0hE,3r1rk1/4bp2/p3p1pB/1p1qP3/3p4/P6R/1P1Q2PP/2R3K1 b - - 1 22,f8e8 h6g7 g6g5 d2d3 f7f5 e5f6,2198,78,91,1611,crushing enPassant long middlegame quietMove,https://lichess.org/tqXMjkdK/black#44,
wIgKW,r1b3Q1/ppqnk1p1/2p2b2/5P2/2Pp3p/3B3N/PP4PP/4R1K1 b - - 2 22,e7d6 g8e6 d6c5 b2b4 c5b4 e1b1 b4a5 e6e1 a5a6 c4c5 b7b5 c5b6,2197,91,90,1937,attraction crushing discoveredAttack enPassant middlegame veryLong,https://lichess.org/9dphcy5R/black#44,
wQt8F,2r2rk1/1b2qpp1/p2pp2p/1p4PR/4P3/2PBP3/P1P1K3/6QR b - - 0 23,c8c3 h5h6 f7f5 g5f6,2107,85,80,34,crushing enPassant middlegame pin short,https://lichess.org/9YVI90Oa/black#46,
wU7oe,3r4/1p2bpkp/1p2p1p1/2prP3/3PKPP1/P1B4P/1P1R4/3R4 b - - 1 33,f7f5 e5f6 e7f6 g4g5 f6d4 c3d4,2150,79,76,68,crushing enPassant endgame long,https://lichess.org/5kVD4QK6/black#66,
wWXMy,2kr1b1r/ppp3p1/2n5/q4pN1/4p1Q1/2N5/PPPP1PP1/R1B1R1K1 w - - 0 14,g4g3 f8d6 f2f4 e4f3,2121,76,79,306,crushing enPassant middlegame short,https://lichess.org/e1QP9mBa#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
wYqc8,8/5pk1/4p3/4P1pp/3PK1P1/7P/8/8 b - - 0 43,h5h4 d4d5 e6d5 e4d5 f7f5 e5f6,2163,86,87,192,crushing enPassant endgame long pawnEndgame,https://lichess.org/xkZE73ir/black#86,
x1cck,2r3k1/5p1p/q7/5PP1/1p2p1PQ/1P6/PB4B1/1K6 w - - 0 29,h4g3 a6e2 a2a4 b4a3,2128,95,71,78,crushing enPassant endgame master short,https://lichess.org/DY189T4W#57,
x6uuR,3nk3/p5p1/1pN1p2p/1P1pPn1P/1B3P2/1b2P3/1P2BK2/8 b - - 4 37,a7a5 b5a6 d8c6 e2b5 e8d8 b5c6,2140,81,74,89,advantage clearance enPassant endgame long master pin sacrifice,https://lichess.org/bYyG0Xy5/black#74,
xAYa7,1nkr3r/Bpp2ppp/5n2/3P3q/2PNp1b1/P7/1P1NBPPK/R2Q1R2 w - - 1 15,h2g3 h5e5 f2f4 e4f3 g3f2 f3e2,2168,73,94,9441,advancedPawn crushing discoveredAttack enPassant exposedKing long middlegame,https://lichess.org/B1YC52Yg#29,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
xFPg1,2krr3/ppp2ppp/2n1q3/4P3/3p1P1P/2P5/PPP1Q1B1/2K3RR b - - 0 17,d4c3 g2h3 f7f5 e5f6 e6h3 e2e8,2113,78,87,985,advantage discoveredAttack enPassant long middlegame pin,https://lichess.org/mapAWVQ8/black#34,Vienna_Game Vienna_Game_Vienna_Gambit
xIUrV,8/p4p2/4k1p1/1pp3P1/4KP1p/1PP5/P5P1/8 w - - 0 33,c3c4 b5b4 g2g4 h4g3 e4f3 e6f5 f3g3 f5e4,2100,78,91,692,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GT5JLEYp#65,
xLp2W,6k1/p5pp/2p2p2/B2r4/1P3p2/P2n4/2RNrPPP/5RK1 w - - 0 24,f2f3 d5g5 g2g4 f4g3,2107,88,73,54,crushing enPassant middlegame short,https://lichess.org/NDuwgtqg#47,
xNrnt,3r1rk1/1ppb2p1/1p1p1q2/3Pn1n1/3NPp2/P4P2/BPP2QPP/1K1R1R2 b - - 11 22,c7c5 d5c6 d7e6 d4e6,2187,78,90,715,advantage discoveredAttack enPassant middlegame short,https://lichess.org/ilRiGi4c/black#44,
xPZWb,3r2r1/5pP1/4pP1R/pk2qb2/1pp2R2/2P1P3/PP3Q2/2KB4 w - - 2 38,a2a4 b4a3 f4f5 e6f5,2142,76,82,88,crushing enPassant middlegame short,https://lichess.org/uNjGxNpK#75,
xRNtZ,r3k3/1pr4p/p1p1pp2/P3p3/NPn1P3/3RbNP1/K1P4P/3R4 b - - 4 21,e8e7 a2b3 b7b5 a5b6,2152,79,84,79,advantage enPassant middlegame short,https://lichess.org/cgyfbGlw/black#42,
xTytw,8/3k1pp1/1p1P1pp1/2pK4/1pP2P2/1P4PP/P7/8 b - - 0 39,g6g5 f4f5 g5g4 h3g4 g7g5 f5g6 f7g6 g4g5 f6f5 d5e5 f5f4 g3f4,2112,79,92,3212,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uP5DFjPv/black#78,
xbwUP,r1bq1rk1/pp1nbpp1/7B/4P3/2pP4/2P2Q2/PPB3PP/R4RK1 b - - 0 15,g7h6 f3e4 f7f5 e5f6,2126,80,86,193,crushing enPassant middlegame short,https://lichess.org/kKHa5bCM/black#30,French_Defense French_Defense_Exchange_Variation
xf2TX,q1r3k1/1p1b1pb1/1r4pp/2pP4/p1P2PP1/P2R1B1P/QPR5/4BK2 w - - 9 38,b2b4 a4b3 d3b3 b6b3,2125,75,85,154,advantage enPassant fork middlegame short,https://lichess.org/v4rB92TM#75,
xqEmW,3r1rk1/6pp/p3p1q1/1p2n3/1P2p3/P1N1P3/2P1QPPP/3R1RK1 w - - 2 22,f2f4 e4f3 d1d8 f8d8,2156,75,82,231,crushing enPassant middlegame short,https://lichess.org/EEkDD7bo#43,
xqSxD,r2qk2r/ppp2ppb/2n4p/2b4P/3ppBn1/6NN/PPP2PB1/R2QK2R b KQkq - 1 13,g7g5 h5g6 h7g6 d1g4,2145,93,89,691,advantage enPassant opening short,https://lichess.org/LNhoH9Hx/black#26,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
xs1ou,2kr3r/pppbqppp/8/4pP2/3PP1Qb/1P4PP/PB6/R3RNK1 b - - 0 19,h7h5 g4h4 g7g5 f5g6 e7h4 g3h4,2183,78,88,460,crushing enPassant long middlegame,https://lichess.org/LAHB82AF/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
xt0Sx,5r2/p3qpk1/2pNp2p/2n1P1pQ/8/5RPP/P4PK1/1r6 b - - 3 29,f7f5 e5f6 f8f6 d6e8 e7e8 h5e8,2104,102,90,56,advantage enPassant fork long middlegame,https://lichess.org/T9G002pT/black#58,
xu2XH,8/pp6/3r4/4kp1p/1P5P/5PK1/6P1/3R4 w - - 0 37,d1d6 f5f4 g3f2 e5d6 g2g4 f4g3,2131,77,92,940,crushing enPassant endgame intermezzo long rookEndgame,https://lichess.org/NQafv2FU#73,
y2heL,r1b1k1nr/pppp1ppp/2n5/4P1B1/2Bp4/5N2/PqPQ1PPP/R4RK1 b kq - 0 9,h7h6 d2f4 d7d5 e5d6,2174,77,86,94,crushing enPassant middlegame short,https://lichess.org/5755ENb0/black#18,Center_Game Center_Game_Kieseritzky_Variation
y6Pt6,r1b2r1k/1p3p1P/3bp1p1/p2pN1B1/3P4/1P2PPK1/P2q4/1Q5R b - - 4 28,d6e5 d4e5 f7f5 e5f6,2139,78,88,1433,crushing enPassant middlegame short,https://lichess.org/c5FQFszZ/black#56,
y71Y7,r4rk1/ppqnbppp/2p3b1/2P1p3/N3n3/1P1BBN2/P1Q2PPP/R4RK1 b - - 3 15,b7b5 c5b6 a7b6 d3e4 g6e4 c2e4,2145,77,85,96,advantage enPassant long middlegame,https://lichess.org/uC8vbG0v/black#30,Old_Indian_Defense Old_Indian_Defense_Czech_Variation
yAdmY,3r4/p3qpk1/4p1p1/1p2P2P/3PQ2P/3R4/r4PK1/7R b - - 0 40,f7f5 e5f6 e7f6 d3f3,2175,79,84,61,crushing enPassant endgame short,https://lichess.org/TqUdeorR/black#80,
yF0t8,2k5/7p/1K6/2P2pp1/p7/6P1/PP5P/8 w - - 2 38,b2b4 a4b3 a2b3 f5f4,2163,78,87,535,crushing enPassant endgame pawnEndgame short,https://lichess.org/FcZ0DxvB#75,
yIOv0,6k1/2q2ppp/p1Nn4/1p1P2P1/4p1Q1/P3r3/2R4b/R6K b - - 1 34,h2e5 a1c1 h7h5 g5h6,2152,313,85,22,advantage enPassant master middlegame pin quietMove short,https://lichess.org/QI9X35J4/black#68,
yNLjs,8/8/3k3p/3PpP1P/p1ppP3/8/PPK5/8 w - - 0 35,b2b4 c4b3 a2b3 a4a3,2183,76,93,5034,crushing enPassant endgame master pawnEndgame short,https://lichess.org/Y7yeBWwi#69,
yZ0Uk,3R1r2/pbq2ppk/1p2p3/4P1Q1/2p5/4R3/PPP2PPP/2K5 b - - 0 19,f8d8 e3g3 f7f5 e5f6,2167,90,53,34,crushing enPassant endgame master quietMove short,https://lichess.org/FEPbkVdf/black#38,
yZpIT,r1bq1r2/p3ppkp/2pp4/7Q/4P3/1P1B4/P1P2PPP/5RK1 b - - 0 15,g7h8 e4e5 f7f5 e5f6 f8f7 h5f7,2136,401,0,4,crushing enPassant long middlegame,https://lichess.org/aTSCGokH/black#30,Sicilian_Defense Sicilian_Defense_Modern_Variations
yauU9,8/5p2/6k1/r5P1/p5R1/PpK5/1P6/8 b - - 4 46,f7f5 g5f6 g6f6 c3b4 a5a8 b4b5,2104,88,86,61,crushing discoveredAttack enPassant endgame long rookEndgame,https://lichess.org/a3aT16NM/black#92,
yii96,8/pp6/1b4k1/8/2Prp3/1P1NK1P1/P4P2/3R4 w - - 2 41,d3e5 g6f5 d1d4 f5e5 f2f4 e4f3,2100,78,87,729,advantage defensiveMove enPassant endgame long pin sacrifice,https://lichess.org/6lc9gAmA#81,
z04Bv,6k1/5pp1/b2N3p/p1Ppr3/4p3/1B5P/5PP1/2K1R3 w - - 0 29,f2f4 e4f3 e1e5 f3g2 e5e8 g8h7 b3c2 g7g6 e8e1 a6f1,2137,75,92,6590,advancedPawn advantage defensiveMove enPassant endgame sacrifice veryLong,https://lichess.org/Kk6ckaiK#57,
z8WOJ,1r2r1k1/5p2/3p2p1/p1pPb1P1/4P1KQ/1q3P2/7R/7R b - - 3 35,f7f5 g5f6 e5h2 h4h2,2193,105,91,45,crushing enPassant middlegame short,https://lichess.org/FIkpTzfN/black#70,
zBfw1,8/1pR5/p2q2kp/1b1P2p1/4p3/2Q1P2r/P4P2/2R3K1 w - - 0 29,c3g7 g6h5 f2f4 e4f3 g7f7 h5h4,2162,79,91,2221,crushing defensiveMove enPassant endgame long,https://lichess.org/Jq0e852k#57,
zS9vL,r6k/1b3Q2/p2b1n2/1p2q1N1/4p3/8/PP3PPP/2R2RK1 w - - 1 25,f2f4 e4f3 g5f3 b7f3 f1f3 e5h2 g1f2 f6g4,2136,125,86,19,advantage enPassant middlegame veryLong,https://lichess.org/FDSA16dh#49,
zV0nq,3r4/kpq1rpQp/p5pP/3pN1P1/3P4/2P5/PP3R2/1K6 b - - 6 35,f7f5 g5f6 e7g7 h6g7 d8g8 f6f7 g8g7 f7f8q,2160,77,98,247,advancedPawn advantage enPassant endgame promotion sacrifice veryLong,https://lichess.org/0BRv2qUO/black#70,
zeyRy,r1b2rk1/4ppbp/p2p2p1/2nP2N1/q7/4B2P/3QBPP1/1R3RK1 b - - 5 20,c5e4 g5e4 a4e4 b1b4 e4f5 e2g4 f5f6 e3d4 e7e5 d5e6,2182,82,90,1501,advantage enPassant middlegame veryLong,https://lichess.org/H519GXhv/black#40,
zg2bk,2kr4/pp1q1pp1/2p3p1/3P2P1/1P1R1P1r/P4Q2/5K2/5B2 b - - 4 30,d7g4 f3g4 h4g4 f1h3 f7f5 g5f6,2130,76,86,142,advantage enPassant endgame long pin,https://lichess.org/RwH1hHlo/black#60,
zhG0h,3q1rk1/1b2bppp/p3p3/1p1nP3/3NB1Q1/6B1/PP3PPP/2R3K1 b - - 0 20,f7f5 e5f6 d5f6 g4e6,2196,75,92,900,advantage enPassant kingsideAttack middlegame pin short,https://lichess.org/3QonmFVs/black#40,
