PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
zAGX1,rnbq3k/1p3pr1/p4p1p/4Pp1Q/8/2N5/PP3PPP/3R1RK1 b - - 1 19,d8g8 h5h6 g8h7 d1d8 g7g8 h6f6 h7g7 f6h4,2185,98,25,57,advantage exposedKing fork middlegame veryLong,https://lichess.org/kTQIBJWX/black#38,
zALiC,r6q/pp1bpp2/3p1nk1/2p3P1/4P1p1/2PP1P1r/PPNQN1K1/R6R w - - 1 24,g5f6 g4f3 g2f2 h8h4,2156,85,91,827,crushing fork middlegame short,https://lichess.org/DQ4SG2Iv#47,
zAgak,6k1/6p1/2q5/8/b7/P2Q2P1/2p2P2/2R3K1 w - - 1 40,g1h2 c6h6 h2g2 a4c6 f2f3 h6c1,2140,76,71,61,crushing endgame fork long,https://lichess.org/mx04rQw7#79,
zAtZB,2r3k1/R2b1pbp/3p2p1/3qp3/1p2N3/3PBQ1P/1P3PP1/6K1 b - - 1 23,d7e6 e4f6 g7f6 f3f6 e6h3 g2h3,2143,77,88,270,advantage fork long middlegame,https://lichess.org/RpkkMuBM/black#46,
zBEQE,5r2/6rk/2bN4/7P/p2QP3/1pP5/1P3n2/1K1R4 w - - 0 34,d6f5 c6e4 b1c1 f8f5,2135,75,85,223,advantage fork middlegame short,https://lichess.org/3oXDn1qI#67,
zBEr9,4rbk1/1q6/3p2p1/p1p1n2p/2P1p3/1P1P2P1/PB2Q2P/1R2R1K1 w - - 0 31,e2e4 e5f3 e4f3 e8e1 g1f2 b7f3 f2f3 e1b1,2175,75,94,1474,advantage deflection discoveredAttack fork intermezzo middlegame veryLong,https://lichess.org/Zsh0sBcJ#61,
zBbY4,8/2pk4/2n3p1/p3P1Kp/P7/1p1p1N1P/3Rb1P1/8 b - - 1 36,e2f3 d2d3 d7e6 g2f3 b3b2 d3b3,2135,77,87,81,advantage endgame fork intermezzo long,https://lichess.org/vfWu47cW/black#72,
zBmJW,rn2k1nr/pp3ppp/2p1p3/2b5/2P4q/1P6/P2P1NPP/R1BQKBNR w KQkq - 3 9,d2d4 c5d4 g2g3 d4f2 e1f2 h4f6 g1f3 f6a1,2165,78,92,3483,advantage attackingF2F7 attraction exposedKing fork opening veryLong,https://lichess.org/fDd6b5Ze#17,English_Opening English_Opening_Caro-Kann_Defensive_System
zBzvC,2R5/5pkp/pp2p1p1/4R3/q7/1N3P2/1P3P1P/6K1 w - - 1 24,b3d2 a4d7 c8c1 d7d2,2176,85,71,59,advantage endgame fork short,https://lichess.org/nb8o785U#47,
zCAsq,6k1/1p3ppp/p1p3r1/3p2q1/P2P4/3QrP1P/1PR5/4BR1K w - - 0 29,d3d2 e3f3 d2g5 f3f1 h1g2 f1e1,2118,146,80,14,advantage exposedKing fork long middlegame pin sacrifice,https://lichess.org/C9TrpXmo#57,
zCqOH,5b2/ppr1rP1k/3p1Qp1/3Pp2q/4P2P/7R/PP5N/5RK1 w - - 4 34,h2f3 h5g4 g1h2 c7c2 f3d2 c2d2,2140,79,86,555,crushing exposedKing fork long middlegame,https://lichess.org/tZUE6hht#67,
zDQ3m,r1b1k2r/pp2bpp1/7p/2pNBqNQ/5P2/5P2/PP2R2P/6K1 b kq - 2 22,c8e6 g5e6 f5h5 e6g7 e8d7 g7h5,2193,78,81,46,crushing fork long middlegame pin sacrifice,https://lichess.org/fQqSS0LD/black#44,
zDuT4,r3r1k1/p1p3b1/5pQp/1n2p3/5p2/Pq3N1P/3R1PP1/4R1K1 b - - 3 31,a8d8 d2d7 d8d7 g6e8 g7f8 e8d7,2158,80,87,59,advantage attraction deflection exposedKing fork long middlegame,https://lichess.org/Eky50kTQ/black#62,
zE0mS,r1b1r1k1/1pp2ppp/2n2q2/p2BN3/8/PP5P/1BPP1bP1/RN1QR2K b - - 1 13,f2e1 d5f7 g8h8 e5g6 f6g6 f7g6,2160,77,88,223,advantage fork long opening,https://lichess.org/hOcPT81T/black#26,Italian_Game Italian_Game_Giuoco_Piano
zEZsI,8/pp1Q1kpp/2p2q2/3p4/2PP4/4b2P/PP4P1/5B1K b - - 6 40,f7g6 d7e8 g6h6 e8e3,2192,85,92,213,crushing endgame fork short,https://lichess.org/PYtXvgLb/black#80,
zEss4,r3k2r/2q1bpp1/p3pnp1/2Pp4/1P4n1/P1N4P/4BPP1/R1BQ1RK1 w kq - 1 17,f2f4 e7c5 b4c5 c7c5 g1h1 c5c3,2192,77,91,772,crushing fork long middlegame pin,https://lichess.org/slwSdbVd#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
zF0jL,r1bk3r/p1p2Q1B/1pnp4/8/8/2N5/P4PPP/qN3K1R b - - 1 15,a1b2 f7f6 c6e7 f6h8 d8d7 h8d4,2185,78,85,227,advantage fork long middlegame,https://lichess.org/FtCiPXVq/black#30,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
zF4y2,5r1k/2p2p2/2qp2np/8/2p2PQ1/P7/2P1R1PP/1N4K1 w - - 0 27,f4f5 c6b6 g1f1 b6b1,2100,76,94,13102,crushing endgame fork short,https://lichess.org/NVIAOpH2#53,
zF6Q9,1k2r3/1b3p2/1n2rqp1/2b1p2p/2P5/1N3N1Q/P4PPP/1R3RK1 b - - 3 25,b7c8 b3c5 e6c6 c5d7 c8d7 h3d7,2107,109,6,29,crushing exposedKing fork hangingPiece long middlegame pin,https://lichess.org/INwAzmKO/black#50,
zFAt3,r3k2r/pp2P3/5p2/4nq1p/P3pN2/4B3/1P3pK1/R2QR3 w kq - 0 25,g2f2 e5d3 f2e2 d3f4 e3f4 f5f4,2130,75,82,277,crushing exposedKing fork long middlegame,https://lichess.org/SGydUK00#49,
zFQxQ,3k3r/2R2p1p/p3p1p1/1p2P3/4q3/1NR5/PP4PP/3K4 b - - 6 28,e4a8 b3a5 a8d5 d1c1 d5e5 a5c6 d8c7 c6e5,2175,77,91,1571,crushing defensiveMove discoveredAttack endgame exposedKing fork quietMove veryLong,https://lichess.org/ND3tPNc6/black#56,
zFTGB,5Q2/6pk/p3pb1p/3pNp1P/1P1PnP2/4P1P1/4q3/5RK1 w - - 1 36,e5g6 e2e3 g1h1 e4g3 h1g2 g3h5,2125,75,92,242,advantage endgame exposedKing fork long,https://lichess.org/OSygip2G#71,
zFgsB,4r1kr/p5p1/Q3p3/3p1p1q/1B1P2p1/6P1/PPP2P1P/R3R1K1 w - - 4 27,e1e6 h5h2 g1f1 h2h1 f1e2 h1f3 e2d2 f3f2 a6e2 f2d4 d2c1 h8h1 b4e1 e8e6,2139,166,100,20,deflection equality fork middlegame veryLong,https://lichess.org/L0Mc2eIe#53,
zGdjE,rn1qk2r/pp2bppp/2p2n2/4pb2/B3N3/3P4/PPP1QPPP/R1B1K1NR w KQkq - 1 8,g1f3 f5e4 d3e4 d8a5 f3d2 a5a4,2120,72,93,12869,advantage fork long opening,https://lichess.org/PyTxp7xq#15,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
zGngx,4Qbk1/pr3p2/1p1p3p/2p5/3PN1P1/4q2P/PPP5/5RK1 w - - 2 28,g1h1 e3h3 h1g1 h3g4,2167,81,91,2197,advantage endgame fork short,https://lichess.org/CmqOeyzG#55,
zGwOB,6k1/4r3/R3pr1p/4qpp1/2Bb4/P2Q1P2/5P1P/3R3K b - - 6 30,d4f2 d3d8 g8f7 a6a8 f7g6 d8e7,2163,79,84,48,advantage fork long middlegame quietMove,https://lichess.org/rJJ0mlUc/black#60,
zGy3F,RQ6/3r1pp1/2q3kp/8/3P2P1/5P2/6KP/8 b - - 0 37,d7d4 b8b1 g6f6 b1f5 f6e7 f5e5 c6e6 e5d4,2111,106,54,34,crushing endgame fork veryLong,https://lichess.org/h2EvvVT0/black#74,
zH4qX,4rrk1/Bpq2ppp/3b4/8/8/1Q1P1P2/PP3P1P/R3R1K1 w - - 1 24,h2h3 e8e1 a1e1 c7a5 e1e4 a5a7,2197,105,78,16,advantage fork long middlegame,https://lichess.org/y2qPzjHc#47,
zHLOS,r4r1k/pp4pB/2pN4/7q/2P5/4B1Pb/PPQ2P1n/R3R1K1 w - - 1 20,h7g6 h2f3 g1h1 f3e1,2163,79,83,43,advantage fork middlegame short,https://lichess.org/66G52ALJ#39,
zHU53,r1bqk2r/pp1pbppp/5n2/2p1Q3/4P3/4B3/PPP2PPP/RN2KB1R w KQkq - 4 8,e3c5 d7d6 c5d6 d8d6,2146,79,71,94,advantage fork opening short,https://lichess.org/m5cgeq2D#15,Scotch_Game Scotch_Game_Other_variations
zHXt9,4r1k1/1p1r1pp1/2p1p2p/p3P1n1/2P5/1PQ3PP/P1B2P1K/8 w - - 6 26,c3a5 d7d2 a5d2 g5f3 h2g2 f3d2,2193,78,88,696,attraction crushing endgame fork long pin sacrifice,https://lichess.org/0SIjs85u#51,
zHtLD,2R1b2r/1Q3pk1/4pnp1/3pN1q1/3P4/P2BP1P1/1P3KP1/6R1 w - - 7 33,e5f3 f6g4 f2e1 g5e3 d3e2 e8b5,2157,75,81,146,crushing deflection fork long middlegame pin,https://lichess.org/b9lP4zhg#65,
zHvbm,6k1/1p3p1p/2b2R2/K7/6P1/1r6/8/6R1 w - - 1 37,g1f1 b7b6 a5a6 c6b5 a6b7 b5f1,2133,76,86,94,advantage endgame fork long,https://lichess.org/GosQ1It8#73,
zHx27,1rbq1rk1/3n1p1p/4p1p1/pB4P1/3Q4/2N2P2/PPP4P/R3K2R w KQ - 4 18,e1c1 b8b5 c3b5 d8g5 d1d2 g5b5,2184,76,87,88,advantage fork long middlegame,https://lichess.org/jF5FsbCv#35,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
zI8Zy,3r2k1/R4ppp/3b1n2/8/4p3/1PP2P2/1P4PP/3R2K1 w - - 0 24,g1f2 d6c5 f2e2 e4f3 g2f3 d8e8,2160,102,79,17,advantage endgame fork long,https://lichess.org/heihy2Dt#47,
zItq6,r4b1r/ppkn1ppp/2pp1n2/8/8/4BB1P/PqP1QPP1/1R2R1K1 b - - 1 17,b2a2 b1b7 c7b7 e2b5 b7c7 b5c6 c7d8 c6a8,2111,77,94,4144,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/3jiWdbxg/black#34,Scandinavian_Defense Scandinavian_Defense_Main_Line
zJ1XV,1k1r4/ppp2p2/2p2p1P/8/2b1PPB1/2qPQ3/1bP4P/3KR2R w - - 1 24,h6h7 c4d3 c2d3 d8d3 d1e2 d3e3,2108,75,94,3622,crushing fork long middlegame,https://lichess.org/a47qKX19#47,
zJChC,2k1r2r/ppp3pp/3b4/3Pnp2/2q5/4BB2/PP3PPP/R2Q1RK1 w - - 1 16,e3a7 c4f4,2157,83,86,77,advantage fork middlegame oneMove,https://lichess.org/x9dHbwxf#31,Russian_Game Russian_Game_Stafford_Gambit
zJFBZ,r2qr1k1/pp4pp/2p5/2bn4/6Q1/1P1P2P1/PBP2P1P/R4RK1 b - - 1 16,d5f6 b2f6 d8f6 g4c4 f6e6 c4c5,2120,75,92,4650,advantage fork long middlegame pin,https://lichess.org/NhL9HeJl/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
zJS0z,1r2k2r/2q2pp1/2bp1b1p/5P2/ppP1P1PP/5B2/PP1Q1N2/1KN4R b k - 2 29,c7e7 e4e5 c6f3 e5f6 e7f6 d2e3 f6e5 e3f3,2151,77,81,504,advantage fork master middlegame veryLong,https://lichess.org/9qlkavxK/black#58,
zJdAK,2r1r1k1/5qb1/p2Q2pp/1p1P1b2/1P3p1B/P4P1P/B1P5/2KRR3 w - - 1 28,e1e8 f7e8 d1e1 c8c2 c1d1 e8c8,2159,76,91,2056,crushing defensiveMove fork long middlegame,https://lichess.org/YIL3WhPY#55,
zJmUN,r5k1/2p3pp/P2p4/Q3p3/5p2/2P2PP1/6KP/1q6 b - - 1 37,b1b6 a5d5 g8f8 d5a8 f8e7 a8b7 b6e3 b7c7,2180,101,80,28,crushing endgame fork veryLong,https://lichess.org/GB5qmbR1/black#74,
zK9q2,3RR3/1p3ppk/pq5p/5n1b/2PN4/5P1P/PB4P1/6K1 w - - 7 29,g1h1 b6b2 d4f5 b2b1 h1h2 b1f5,2106,82,83,43,crushing fork long middlegame,https://lichess.org/f7YvcHrH#57,
zKT1l,4r2k/p1p3pp/1p1q4/8/2Pn1N2/P2P4/2P2PPP/1R1Q2K1 w - - 3 24,f4d5 d4e2 g1h1 c7c6 d5e3 e2c3 d1f1 c3b1,2176,76,86,212,crushing endgame fork veryLong,https://lichess.org/bqfixfuU#47,
zKc0c,2k5/2p3pp/ppK1p3/8/4nP2/2r1P3/7P/2R1R3 w - - 12 40,c1c3 e4c3 e1a1 c3d5 a1a6 d5b4 c6b5 b4a6,2158,78,91,174,crushing endgame fork veryLong,https://lichess.org/AmM4uXgW#79,
zKm4X,r1b1k2r/ppqp1ppp/2n1p3/b3P3/3P4/B1P2N2/P1Q2PPP/R3KB1R w KQkq - 5 11,f1e2 c6d4 f3d4 c7c3 c2c3 a5c3,2111,75,94,8642,advantage discoveredAttack fork long middlegame pin,https://lichess.org/SdNKmmcH#21,Sicilian_Defense Sicilian_Defense_Alapin_Variation
zKyyN,5k1B/pp3p2/1np5/3pP3/3P4/1BN2n1q/PPP1Q1p1/4R1K1 w - - 2 26,g1f2 f3e1 e2e1 h3h4 f2g2 h4e1,2199,76,94,958,advantage deflection exposedKing fork long middlegame skewer,https://lichess.org/JK4t4718#51,
zLd1h,r5k1/pp6/3pR3/2p2p1Q/2P5/1P1q1K2/P5PP/8 w - - 0 26,e6e3 d3f1 f3g3 f5f4 g3h3 f4e3,2156,127,75,17,crushing endgame exposedKing fork long,https://lichess.org/943vfLTE#51,
zLhjL,b1Nn1rk1/6pp/pr3p2/1p2pP1B/4P3/q1P3Q1/3R2PP/5R1K b - - 3 34,b6c6 d2d7 d8f7 c8e7 a3e7 d7e7,2141,75,94,8809,crushing fork long middlegame,https://lichess.org/XkWiowsB/black#68,
zLo49,3R1b2/5P2/kp6/5R2/pP4Kp/P2P4/4qB1P/8 w - - 6 45,g4h4 e2e7 h4h3 e7d8,2112,75,91,474,advantage endgame fork master short,https://lichess.org/jXTIQj4u#89,
zLoDr,r4rk1/3N3p/p1p1p1p1/8/4Q1nP/P1PB2q1/1P4P1/3R1RK1 w - - 1 27,e4e6 g8h8 f1f8 a8f8 e6g4 g3g4 d7f8 g4d1,2125,75,94,5498,crushing defensiveMove fork middlegame veryLong,https://lichess.org/S2LqILOo#53,
zM4SC,5r1k/1p5p/2p5/p2pr3/P3b1Q1/1P5P/6P1/4R1K1 w - - 2 35,e1f1 f8g8 g4e2 g8g2 e2g2 e4g2,2117,75,90,238,advantage endgame fork long,https://lichess.org/YNyKa0cS#69,
zMU48,3rkb1r/5ppp/Q7/1p2n3/5p2/2N5/PPP2PPP/2K5 b k - 0 16,b5b4 a6b5 e5d7 b5e2 f8e7 c3d5,2102,78,99,236,advantage endgame fork long,https://lichess.org/uEcRnk8P/black#32,Sicilian_Defense Sicilian_Defense_Classical_Variation
zNKza,r3k2r/1b2bppp/2p1p3/q2NP3/p4P2/4B3/1P1QB1PP/3R1RK1 b kq - 0 23,a5d2 d5c7 e8d7 c7a8,2187,77,86,313,crushing fork middlegame pin short,https://lichess.org/78n23tcv/black#46,
zNLpD,3r2k1/pp3ppp/5n2/2b1N3/2P5/P3N3/1P2bPPP/R1B3K1 w - - 0 18,b2b4 c5d4 a1a2 d4e3,2154,76,84,91,crushing fork middlegame short,https://lichess.org/i0rXTuHv#35,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
zNUx8,r1b1k2r/2q2ppp/2np1b2/1B1Np3/4P3/8/PPP2PPP/R2QK2R b KQkq - 1 13,c7a5 b2b4 a5b5 d5c7 e8e7 c7b5,2142,78,91,148,advantage defensiveMove fork long opening pin sacrifice,https://lichess.org/qSNWsFQO/black#26,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
zNwBw,2r5/2Pk1n2/8/pN3Rpp/4p3/4P1P1/4K3/8 b - - 0 38,d7e6 f5f7 e6f7 b5d6 f7e7 d6c8 e7d7 c8d6 d7c7 d6e4,2155,77,86,158,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/8iJKKxX2/black#76,
zNxFQ,8/8/1p3p2/pkn3p1/8/P1R2N1P/4rPP1/6K1 b - - 4 33,c5e4 f3d4 b5a4 c3c4 a4a3 d4e2,2152,81,90,724,crushing endgame fork long,https://lichess.org/2lGwfO9y/black#66,
zOmWl,8/6kp/3r1pp1/5q2/7P/2Q3P1/p3PP2/R5K1 w - - 0 50,a1a2 d6d1 g1g2 f5d5 c3f3 d5a2,2107,76,92,4840,advantage endgame fork long master masterVsMaster,https://lichess.org/pnspROu9#99,
zOwS4,r5k1/pbp2rpp/1p1bq3/3p2RN/8/1Q2B3/PP3PPP/4R1K1 b - - 5 24,a8e8 h5g7 f7g7 g5g7 g8g7 e3d4 g7f8 e1e6,2181,128,88,27,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/XrQ1NDeU/black#48,
zPAEL,3r2kq/1p1b1p1p/p2pp1p1/2r4N/1PP3Q1/6R1/P4PPP/3R2K1 b - - 0 25,c5e5 g4h4 d8c8 h5f6 h8f6 h4f6,2116,81,86,37,crushing fork long middlegame pin,https://lichess.org/PuaAM6kT/black#50,
zPEPB,6k1/5r1p/4p1p1/4PnP1/2qPQ3/2P2R1K/3B3R/5r2 w - - 7 36,f3f1 c4f1 h3g4 f1g1 e4g2 f5e3 d2e3 g1e3,2140,127,82,13,crushing exposedKing fork middlegame veryLong,https://lichess.org/LZbVI5Tu#71,
zPJQP,r7/pbkp1Npp/8/1ppn4/8/2P2P2/PP1QB1qb/R1B1KR2 w Q - 1 19,e2b5 a8e8 e1d1 d5e3 d2e3 e8e3,2157,76,93,316,advantage exposedKing fork long middlegame,https://lichess.org/2nmQG4lS#37,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
zPQa5,2r1qrk1/1ppb1p2/p2p2pb/3N1P2/4P1P1/2NQ4/PPP3P1/1K1R4 b - - 1 22,h6g7 f5f6 e8e5 d5e7 e5e7 f6e7,2143,77,90,1585,advancedPawn advantage fork long middlegame,https://lichess.org/w9zDZY3h/black#44,
zPW9i,8/2k4p/2pp2nQ/1p6/3BP3/2NP3P/2q3PK/5r2 b - - 1 32,c2d3 h6h7 c7d8 d4b6 d8e8 h7g6,2180,76,91,3562,advantage endgame fork long,https://lichess.org/J4Nh3v5q/black#64,
zQ0YI,2kr3r/5p2/1Nb5/3pP2p/pR3Bp1/2p3P1/5PBP/n5K1 b - - 1 33,c8b7 b6d5 b7a6 b4b6 a6a5 b6c6,2135,77,93,4711,advantage discoveredAttack exposedKing fork long middlegame,https://lichess.org/SXnIUmHZ/black#66,
zQ9ZY,r2q1rk1/pp4pp/3p4/3Nbb2/2Pp4/3P4/PP2BRPP/R2Q2K1 w - - 0 16,d1c2 e5h2 g1h2 d8h4 h2g1 h4f2 g1f2 f5d3,2171,77,94,2260,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/3gGGGySy#31,Sicilian_Defense Sicilian_Defense_Modern_Variations
zQHZk,1k6/pp3p1p/6p1/1N2p1Qn/3q4/7P/PP4P1/7K b - - 3 26,d4d5 g5e7 d5c6 e7e5 b8c8 b5a7 c8d7 a7c6,2107,129,82,22,crushing deflection endgame fork master veryLong,https://lichess.org/qEHjJrmb/black#52,
zQwnK,r2b1kr1/1b3ppp/p1qRp3/8/5B2/2p3Q1/PPP2PPP/4R1K1 b - - 1 21,c6c5 d6e6 f7e6 f4d6 c5d6 g3d6,2154,77,90,1183,advantage clearance fork long middlegame sacrifice,https://lichess.org/pCp9jNR5/black#42,
zRSKG,5r2/pQ4R1/1p2P1k1/2p4p/2q2P2/P3n1P1/1P4P1/K7 b - - 2 36,g6f5 g7g5 f5f6 b7g7 f6e6 g5e5,2144,77,95,1159,crushing endgame fork long,https://lichess.org/UfKvIeit/black#72,
zS2ZF,4r1k1/5ppp/3bpn2/8/1q2PN2/1B2BP1Q/Pr3P1P/3R2K1 b - - 3 24,h7h6 f4d3 b2b3 d3b4,2198,81,91,1083,advantage fork master middlegame short,https://lichess.org/ATfRY8aS/black#48,
zScut,r5k1/1Q6/r3q1p1/2p1Pp2/2P1nB2/1P3B2/6P1/4R1K1 b - - 1 48,e4d6 b7a8 a6a8 f3d5 e6d5 c4d5,2101,74,91,817,crushing fork long middlegame pin sacrifice,https://lichess.org/vIFjh69S/black#96,
zT40x,4Rr1k/1p3Pp1/p6p/5b1P/2qn1Q2/2N2P2/1PP5/2K5 b - - 2 34,c4c5 f4d4 c5d4 e8f8 h8h7 f8h8 h7h8 f7f8q h8h7 f8f5,2168,76,97,994,advancedPawn advantage attraction deflection fork middlegame pin promotion veryLong,https://lichess.org/pU4W8IJl/black#68,
zT8iv,5rk1/p3Q2p/4P1p1/5p2/5P2/1P1K3q/P2R4/7B w - - 0 33,d3c2 f8c8 c2b2 h3c3 b2a3 c3a5,2149,76,96,553,crushing endgame fork long,https://lichess.org/w3OLMIgB#65,
zTImu,2br1rk1/pp2qpb1/1n3np1/1N2p1N1/2p1P3/1B2BP2/PPP2QPR/R3K3 w Q - 0 20,e3b6 a7b6 b3c4 e7b4 c2c3 b4c4,2141,75,81,85,advantage exposedKing fork long middlegame,https://lichess.org/6eGP0llw#39,
zTbuw,r1b4r/1pp1qkp1/p1np3p/4p3/P3n2N/2PPP3/1P1N2PP/R2Q1RK1 b - - 1 12,f7g8 h4g6 e7e8 f1f8 e8f8 g6f8 e4d2 f8g6,2160,127,85,15,advantage fork middlegame veryLong,https://lichess.org/tAyzM37b/black#24,Bishops_Opening Bishops_Opening_Other_variations
zTnQq,2k2r2/1p4p1/p3P3/4P3/P2P2P1/2q5/3N3Q/R5K1 w - - 0 28,e6e7 c3d4 g1h1 d4a1 h1g2 f8e8,2120,134,-16,13,advantage endgame exposedKing fork long,https://lichess.org/nGJhX3xN#55,
zUAkO,2r1k2r/2q4p/p2b1Qp1/2n3P1/1p2b1B1/4B3/PPP4P/1K1R1R2 b k - 1 23,d6e5 g4d7 c7d7 f6e5,2163,79,92,1139,crushing deflection fork master middlegame short,https://lichess.org/cIscn21Y/black#46,
zUC5v,3q1rk1/2p2p1p/Q3p1pb/4P3/3P4/2N1P2P/Pr4P1/R4RK1 w - - 1 19,a6d3 d8g5 d3e4 g5e3 e4e3 h6e3,2105,75,84,133,crushing fork long master middlegame,https://lichess.org/pyusTdyH#37,English_Opening English_Opening_Anglo-Indian_Defense
zUKs1,5r1k/2R1b2p/p3Bnp1/n2bN3/Pp6/4PP2/1P1B2PP/6K1 b - - 2 22,e7d8 e5f7 f8f7 c7f7 d5e6 f7f8 h8g7 f8d8,2111,76,82,217,advantage fork middlegame veryLong,https://lichess.org/Hyar04GT/black#44,
zUKyl,3r1rk1/2q1ppb1/6p1/1p5n/4P2B/2Pp1N1P/1P2Q1P1/R2R3K w - - 0 26,d1d3 h5f4 d3d8 f4e2 d8f8 g7f8,2150,81,77,71,advantage fork long middlegame,https://lichess.org/8sugfiHn#51,
zUnNF,3r4/5kp1/p5p1/1p6/4n2P/N5P1/P2p4/3R1KB1 w - - 0 33,g1e3 d8d3 a3c2 d3c3 e3d2 c3c2,2184,82,90,888,advantage endgame fork long,https://lichess.org/jiO2Gz22#65,
zV8d6,2r5/p7/Q5p1/5pk1/2B3P1/1K1q4/PP6/7R w - - 3 39,b3b4 c8b8 b4a4 d3c2 c4b3 c2e4 a6c4 e4h1,2109,100,83,25,crushing endgame fork master veryLong,https://lichess.org/ziU5Pjjm#77,
zVUft,1k2r1r1/1pp1nR2/p7/2N1P2p/3P1Q2/2P4P/1q4P1/2R3K1 w - - 0 28,g2g3 e7d5 c5d3 d5f4 d3b2 f4e2 g1f2 e2c1,2186,80,86,62,crushing exposedKing fork middlegame pin veryLong,https://lichess.org/Oz7RBYAL#55,
zVnQT,2kr2r1/b1pq1p2/p1np3p/3Q4/1P1N4/P3P2P/1B3P2/2KR3R b - - 1 21,c6d4 d5a8 a7b8 a8a6,2142,75,85,790,fork mate mateIn2 middlegame short,https://lichess.org/S9OQsaq9/black#42,
zW1cL,6k1/4R3/2p4P/1p2p3/3bn3/8/P1P5/2K5 b - - 1 39,e4g3 e7g7 g8h8 g7g3,2145,394,-33,2,crushing endgame fork short,https://lichess.org/nqnIxYBx/black#78,
zW8kr,1k5r/1p4pp/8/1NN5/2P5/3P2P1/5RKP/1q6 b - - 2 25,h8e8 f2f7 b8a8 b5c7 a8a7 c7e8,2165,107,82,50,crushing endgame fork long master masterVsMaster,https://lichess.org/c2GMuJtV/black#50,
zWCox,2k5/1p1q4/pPP2p2/2P5/4pPp1/1N2Nn2/5P2/R2Q1K1r w - - 5 36,f1e2 h1e1 d1e1 d7d3,2106,85,87,1292,fork master mate mateIn2 middlegame sacrifice short,https://lichess.org/2L3eUsX0#71,
zWG22,r7/1p2kp1Q/p1bp1qR1/4pP2/4P2P/1P6/1PP5/2K5 b - - 7 28,f6h8 g6e6 e7d7 h7f7 d7c8 e6g6 c8b8 g6g8 b8a7 g8h8,2100,149,100,24,crushing deflection endgame fork pin veryLong,https://lichess.org/xwd8dwL3/black#56,
zWW5Z,4Rrk1/p5pp/1p1b3q/1Q1p4/P1nP4/2P2N2/1P3PPP/6K1 b - - 2 25,h6c1 e8e1 c1f4 b5d5 f4f7 e1e6,2157,167,82,8,advantage fork long middlegame,https://lichess.org/EI1TEscj/black#50,
zWf1X,5r2/p2Rbp1k/2p2qn1/8/PPB2B2/7P/2Q3P1/6K1 w - - 1 31,d7a7 f6d4 c2f2 d4c4,2196,77,87,200,advantage deflection fork middlegame short,https://lichess.org/QSDXYp0e#61,
zWiAk,6k1/2p2p2/r1n3p1/8/1b1pPpKp/3P1P1P/7P/2R2Q1B w - - 2 34,g4f4 b4d2 f4g4 c6e5 g4h4 g6g5,2192,76,91,119,advantage endgame fork long,https://lichess.org/fg8AsVmZ#67,
zX0ti,8/p4r1p/1p1pk3/2p1n1B1/2P5/4P3/P4PPP/3R1K2 w - - 5 26,d1c1 f7f2 f1f2 e5d3 f2f3 d3c1,2100,77,87,685,attraction crushing endgame fork long sacrifice,https://lichess.org/UM6LD2zC#51,
zX4ka,2r3k1/qR2bpp1/5n1p/3Pp3/2p1P3/2Q3N1/r2B1PPP/1R4K1 b - - 13 27,a7d4 g3f5 d4c3 f5e7 g8h7 d2c3,2145,92,80,24,advantage fork long middlegame sacrifice,https://lichess.org/Qck1nDuU/black#54,
zXKA5,r4k1r/p2n1pp1/2qPb2p/2p5/8/2Q2N2/PPP2PPP/3RR1K1 b - - 14 21,a8d8 f3d4 c6c8 d4e6 f7e6 e1e6,2148,76,79,242,advantage fork hangingPiece long middlegame,https://lichess.org/gWJooLHb/black#42,
zXV9a,1r2kb1r/4pppp/pqb2n2/1p6/5Bn1/1NN5/PPP1B1PP/R2Q1R1K w k - 2 17,f4b8 c6g2 h1g2 g4e3 g2h1 e3d1,2146,83,83,232,advantage attraction fork long middlegame sacrifice,https://lichess.org/p5dL5hxQ#33,Sicilian_Defense Sicilian_Defense_Kupreichik_Variation
zXbWN,r1bqkbnr/pppp1p1p/8/8/2P1PQ2/2N5/PPP3PP/R1B1K2R b KQkq - 0 9,d8f6 c3d5 f6f4 c1f4 f8d6 f4d6 c7d6 d5c7 e8d8 c7a8,2123,75,87,352,advantage fork opening veryLong,https://lichess.org/gnVTzqF9/black#18,Vienna_Game Vienna_Game_Vienna_Gambit
