PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
m4gNe,1r5r/pQ3pk1/4bqp1/2Rpp3/PP6/3BP3/5PPP/5RK1 w - - 1 24,b7a7 f6h4,2116,82,89,1644,crushing middlegame oneMove,https://lichess.org/cHEstEm2#47,
mAwhq,r1b1k1nr/2pn1p2/p2p1q2/1BbPp2p/Q3P1p1/2P3P1/PP1N1P1P/RNB2RK1 w kq - 0 14,b5c6 h5h4,2117,96,67,48,crushing middlegame oneMove,https://lichess.org/5bKmekiN#27,Center_Game Center_Game_Other_variations
mBtgq,7k/5pq1/p3p1rp/1p1pR3/3Pn3/2PK1Q2/PP5P/4R3 w - - 2 37,e5h5 g6f6,2152,83,83,188,crushing endgame oneMove,https://lichess.org/VT2fA9IM#73,
mHnkX,4n2R/1pp2b2/p1p2k1P/4p3/4P1R1/PPP2P1r/2P5/1K6 b - - 2 34,h3f3 g4h4,2155,101,72,30,advantage defensiveMove endgame oneMove,https://lichess.org/iJ2uaH47/black#68,
mJ1Ut,2r1k2r/1Q1b1ppp/1p2pn2/4N2q/1b1n4/2N3P1/PP2PPBP/R1B1K2R w KQk - 0 16,e5d7 h5e2,2187,77,93,631,mate mateIn1 middlegame oneMove pin,https://lichess.org/vb0GjhCd#31,Indian_Defense Indian_Defense_Knights_Variation
mMYCH,5rk1/2Bn4/p1R2p2/1p1p1ppq/3Pn3/P3P3/QP3PPN/6K1 b - - 3 24,g8g7 f2f3,2136,204,-11,11,advantage middlegame oneMove,https://lichess.org/6rySkiag/black#48,
mO4KC,7R/8/8/2p2p2/1p2bk2/1P6/1K5P/8 w - - 0 53,h2h4 f4e3,2103,78,80,230,advantage defensiveMove endgame oneMove,https://lichess.org/Lc15zhMC#105,
mcJys,2k5/ppp3p1/1b6/1P6/5P1p/2P1r2P/P2n2P1/R4K1R w - - 4 25,f1f2 e3e5,2155,83,90,1259,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/Z3czWHq4#49,
miDOF,3r1rk1/3n1p2/pp1q2p1/2b1N1P1/3pB2Q/1P1P4/P6P/2B1R2K w - - 0 34,e5d7 d6d7,2133,192,100,11,equality middlegame oneMove,https://lichess.org/Zb9TIObT#67,
mjaME,r4bk1/ppp1qpp1/2npb2p/7n/8/2NP1N1P/PPPQ1PPB/4RBK1 b - - 6 16,a8e8 d3d4,2167,79,87,587,advantage defensiveMove middlegame oneMove,https://lichess.org/wIda6miv/black#32,Russian_Game Russian_Game_French_Attack
mkiS1,Q2bkr2/p1qb1pp1/3p4/4pPNp/2p1P1nP/2PP2P1/PP4B1/R1B1R1K1 w - - 1 22,g5h7 d7c6,2140,76,92,1924,advantage middlegame oneMove,https://lichess.org/7XiveOWY#43,
mpQr2,6k1/2R2p1p/8/2b1N3/2P3p1/3PK3/1rn2PPP/4R3 w - - 4 30,e3e2 c2e3,2130,79,94,14862,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/fqdf27tK#59,
muL1l,r3k2r/p3qp1p/2b1p3/1p1pP1PQ/2pP4/8/3N2PP/2R2RK1 b kq - 0 18,h8f8 d2b3,2137,195,85,11,defensiveMove equality middlegame oneMove,https://lichess.org/lTMBm9Ll/black#36,
mwsUA,2kr4/pp2Rp1p/8/2p3rn/6q1/3P1pP1/PPPQ3P/6RK b - - 2 23,g5f5 d2a5,2163,265,50,9,equality middlegame oneMove,https://lichess.org/MYk4vdkw/black#46,
mxXAo,3r2kb/5p1p/2p1bnpP/p3p3/2P1P3/P1N1rP2/1R2B1P1/4K1NR w K - 0 22,c3d1 e3a3,2114,81,85,76,advantage middlegame oneMove,https://lichess.org/tb2gTrj4#43,
n4USX,r4rk1/p1qbppbp/1pP3p1/2P1N1P1/3P4/1P3P2/PB4KP/2RQ1R2 b - - 0 20,g7e5 c6d7,2115,82,87,71,advancedPawn advantage middlegame oneMove,https://lichess.org/02phBdeQ/black#40,
n7AbU,3q1rk1/3bbpp1/p5np/1p1n3Q/3N4/4BN2/1P3PPP/R4RK1 w - - 2 22,e3d2 d5f6,2142,78,85,1295,advantage middlegame oneMove,https://lichess.org/7HV9S1l0#43,
n7ki9,5rk1/pp1r1pp1/1q3b1p/2p1p3/6RP/P1PPPP2/BP1Q4/2K3R1 b - - 2 20,f8c8 d2g2,2176,82,75,46,crushing defensiveMove middlegame oneMove,https://lichess.org/fDZ6MUo2/black#40,
nJ5WQ,3r2k1/1p3p2/p4r2/2P1P1q1/1PNb1pPp/2pP1R1P/4R1K1/2Q5 b - - 0 43,d8e8 e2e4,2197,77,87,304,crushing middlegame oneMove,https://lichess.org/UzOfDaRM/black#86,
nV57m,1rr5/p3kpQ1/4p3/4P1N1/qp1P4/6NP/5PPK/3b4 b - - 0 33,c8f8 d4d5,2181,177,50,9,equality middlegame oneMove,https://lichess.org/zsVxTrag/black#66,
nXe2r,2q2r1k/1p3rp1/1p1p1n1p/pP2p3/PnP1P1PP/3PB2Q/5P2/R2RN1K1 w - - 1 26,f2f3 h6h5,2107,80,84,161,advantage middlegame oneMove,https://lichess.org/MNqkdKlv#51,
neJRx,r4rk1/pp1q2pp/8/2bp4/6n1/P4NN1/1P3RPP/R1BQ2K1 w - - 1 20,g3h1 d7d6,2146,96,79,37,advantage middlegame oneMove pin,https://lichess.org/vHXHhyxl#39,
nfWR5,2r1k2r/1p3ppp/p3p2n/2npPbR1/Pb1N1P1q/2N1B2P/1PP1Q3/R1K2B2 b k - 3 16,c5e4 d4f3,2175,81,63,46,advantage middlegame oneMove,https://lichess.org/8SqU0vhk/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
nfumF,rn3r1k/1pp2p1p/p4b1Q/4q3/4N1R1/3P4/PP3PPP/R5K1 b - - 0 21,e5b2 h6f8,2103,78,93,2811,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/aJ4jSlHe/black#42,
ng2y1,8/5p2/Q3k1p1/3pP3/5P2/4K3/8/7q b - - 9 59,e6f5 a6c8,2114,82,93,15754,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/CSaISgKg/black#118,
nlZz8,4r1k1/p2b1ppp/1p1br2q/1p1Q4/3P2n1/P2B1NPN/5PP1/2R1R1K1 w - - 1 27,e1e6 h6c1,2143,78,90,1260,crushing hangingPiece middlegame oneMove,https://lichess.org/QeHx12eV#53,
nn0JC,Qn3rk1/p1p2ppp/3b4/3p1B2/3P3q/2P2K1n/PP3P2/RNB2R2 w - - 0 15,f5h3 h4e4,2178,101,96,56,mate mateIn1 middlegame oneMove,https://lichess.org/voVEdJOA#29,French_Defense French_Defense_Exchange_Variation
ntHtV,r1bq1rk1/ppp3pp/4ppn1/3pN1P1/3PnP2/2PB4/PP1N1P1P/R2QK2R w KQ - 0 12,d2e4 f6e5,2162,128,38,33,advantage middlegame oneMove,https://lichess.org/1iPxFJEc#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
o3vZx,1r4k1/3n1p1p/nNp2b2/2Pp2p1/3Pq3/5NP1/Q4P1P/BR4K1 b - - 2 26,g5g4 f3d2,2168,82,77,57,advantage middlegame oneMove,https://lichess.org/r6kjjd5r/black#52,
o6Ksd,r1b1r1k1/p4ppp/1p1b3q/3N4/3Nn1nP/PP1QP1P1/1B2BP2/2R2RK1 b - - 0 19,d6g3 f2g3,2133,77,90,191,advantage middlegame oneMove,https://lichess.org/SstwvAWh/black#38,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
o76Mq,r4rk1/ppp2ppp/2nqp3/8/3Pb3/1P1BPN1P/P3QPP1/R4RK1 b - - 6 15,e4d5 e3e4,2114,77,89,1080,advantage middlegame oneMove,https://lichess.org/Zo4DULfk/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
oC0js,8/p3b2p/1pN3p1/3p1kP1/3p1P2/2P2K1P/PP6/8 b - - 1 35,d4c3 c6d4,2194,84,90,1319,endgame mate mateIn1 oneMove,https://lichess.org/obUnarrR/black#70,
oC8iP,5r1b/p1k2q2/3p4/N1p1pbR1/1p6/3P1Q2/PPP5/1KB5 b - - 1 36,c7b6 g5f5,2152,80,77,72,crushing middlegame oneMove,https://lichess.org/v8WrThYg/black#72,
oF3bN,r6r/1b4k1/1qn1pNp1/p3P1PR/1p2Q3/8/PPPN2P1/2KR4 w - - 1 27,d1h1 g6h5,2153,209,100,11,equality middlegame oneMove,https://lichess.org/jN2LOLEg#53,
oNuOQ,r1b1r1k1/pp2qppp/2n2n2/3p4/3P2N1/2P2PbP/PPB1Q1P1/R1B2KNR b - - 4 14,f6g4 h3g4,2183,80,87,477,advantage oneMove opening,https://lichess.org/DhnWpX8X/black#28,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
oRSlM,8/q4p2/4p2Q/p5p1/1p2n1P1/3N3P/PP2k1K1/3R2b1 w - - 4 49,h6h7 e2d1,2111,121,46,19,crushing endgame hangingPiece oneMove,https://lichess.org/FBeeMYlm#97,
oUYFW,r3r1k1/np3p1p/2pN2pb/p2p4/P2P2n1/2P1PqP1/1PQ1R2P/R1B2NK1 b - - 3 20,g4e3 c1e3,2163,83,87,90,advantage middlegame oneMove,https://lichess.org/JtBz8tyi/black#40,
oaahH,k7/4b1p1/p1q1p3/P2nP1p1/1pp4r/4BQ2/5PPP/1R1R2K1 w - - 0 33,g2g3 h4h8,2187,161,-20,24,advantage middlegame oneMove,https://lichess.org/0f8p2dEq#65,
ofanc,4r1k1/ppq2ppp/8/1Br2P1n/3n1R2/P1N3QP/1PP3P1/3R3K w - - 3 24,g3f2 d4b5,2143,76,90,1140,advantage hangingPiece middlegame oneMove,https://lichess.org/ZneJa15L#47,
ogFeL,r1r4R/1p1bppk1/3p4/5N2/2B1P2P/1P3P2/1BPb4/1K6 b - - 3 27,g7g6 f5e7,2107,79,94,947,mate mateIn1 middlegame oneMove,https://lichess.org/18QRR2oj/black#54,
okBap,5r1k/p1b3pp/1p4n1/1P1B1pP1/2Ppp3/P2P3P/5P1q/R1BQRK2 w - - 2 30,f1e2 e4e3,2100,80,87,170,crushing middlegame oneMove,https://lichess.org/7abtXgih#59,
ooZm6,r1b1k1r1/1p3ppp/p4n2/qB1p4/3n4/B5Q1/P1P2PPP/3RR1K1 b q - 1 16,e8d8 a3e7,2127,79,94,1861,master mate mateIn1 middlegame oneMove,https://lichess.org/MVdFBbcG/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
orpHy,r4rk1/1b2qppp/p3pB2/1pb5/8/2N1P3/PPB2PPP/2RQ1RK1 b - - 0 15,e7f6 d1h5,2117,212,16,8,advantage middlegame oneMove,https://lichess.org/oBcG12ow/black#30,Indian_Defense Indian_Defense_Other_variations
oxvda,r3k2r/pppbqppp/2np1n2/2b5/2BNPP2/2N1B3/PPP3PP/R2QK2R w KQkq - 7 9,e1g1 f6g4,2186,92,63,43,crushing middlegame oneMove,https://lichess.org/ewsmRsD4#17,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
pAk7w,r4rk1/1b4pp/p2q1n2/1p1p1P2/3Q4/2NB4/PPP3RP/2KR4 b - - 2 19,b5b4 d1g1,2119,82,65,54,advantage defensiveMove middlegame oneMove,https://lichess.org/cRwX7KOZ/black#38,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
pBkgH,2r2rk1/5ppp/3p1q2/p2P1P2/1p5b/n3B2P/PPPQ4/2KR1BR1 w - - 7 24,e3d4 f6d4,2171,76,92,5652,crushing middlegame oneMove,https://lichess.org/klEBGJNp#47,
pDbT4,r4rk1/pppq2pp/1n6/3PBp2/2PP4/P2Q3R/6PP/R5K1 b - - 1 18,d7a4 e5g7,2185,84,64,46,crushing middlegame oneMove,https://lichess.org/Dqidqyb3/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
pDtN1,1r4rk/pp5p/1np1N3/6b1/3Pp1p1/1Q2PqP1/PP1B1P2/2R2RK1 w - - 2 26,d2c3 b6d5,2117,81,68,65,advantage middlegame oneMove,https://lichess.org/XtnZnhVn#51,
pHfzb,rnbqk2r/pppp1ppp/8/2b5/2BNP1n1/2N5/PPP2PPP/R1BQK2R b KQkq - 0 6,g4f2 c4f7,2172,81,81,105,advantage attackingF2F7 oneMove opening,https://lichess.org/OMRa6Jsw/black#12,Russian_Game Russian_Game_Three_Knights_Game
pLFa4,2r2rk1/pp1q1pp1/2p1b2p/2b1n3/4PP2/7P/PP1NQ1P1/R1B1RBK1 w - - 1 18,g1h1 d7d4,2155,79,75,93,advantage middlegame oneMove,https://lichess.org/aIjEOuYm#35,Slav_Defense Slav_Defense_Three_Knights_Variation
pNl6c,8/Q1R2pk1/6n1/6PB/Pp4K1/1P4P1/4q3/8 w - - 2 61,g4f5 e2e6,2118,78,94,10239,endgame mate mateIn1 oneMove,https://lichess.org/Ddpx7AHw#121,
pPSzv,r2qkb1r/1bp1nppp/p1n5/1p1p4/3PP3/1BN2N2/PP3PPP/R1BQK2R b KQkq - 1 9,d5e4 f3g5,2166,86,80,41,advantage oneMove opening,https://lichess.org/3aGHYApB/black#18,Ruy_Lopez Ruy_Lopez_Cozio_Defense
pVmsC,r1b1k2r/pp3pp1/4p2p/3q4/5Q2/P3P3/1P2BPPP/R3K2R b KQkq - 1 13,d5g2 e2b5,2102,81,83,244,advantage middlegame oneMove,https://lichess.org/VXUjmTuw/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
pa5TI,1r4k1/6p1/5P1p/2p1p2Q/n7/Pq1b2P1/5RBP/6K1 b - - 0 34,g7f6 f2f6,2161,153,81,19,equality middlegame oneMove,https://lichess.org/FOP0EphS/black#68,
picIx,2rqk3/1b1r1p2/p1np1b1Q/1p2p1N1/4PP2/P2B3P/1PP3P1/R4RK1 b - - 0 23,f6g5 f4g5,2130,231,94,16,equality middlegame oneMove,https://lichess.org/JXlW90LK/black#46,
pihec,r2qk2r/1pp2pp1/p1p1bn2/2b1N3/4P2p/2NP1Q2/PPP2PPP/R1B2RK1 w kq - 4 10,c3a4 c5d4,2103,83,87,353,advantage oneMove opening,https://lichess.org/1GpqOrxY#19,Ruy_Lopez Ruy_Lopez_Classical_Variation
plwb2,1r2r1k1/5pp1/p2p4/2p2b2/3R1B2/8/PPP2q2/1K1Q1B1R w - - 0 29,h1h2 f2d4,2143,79,80,51,advantage middlegame oneMove,https://lichess.org/23gzCbJa#57,
q3fD8,r2r2k1/4bppp/8/qP6/8/1QNnBP2/1P4PP/1K1R3R w - - 5 26,c3d5 d8d5,2118,76,91,5385,crushing middlegame oneMove,https://lichess.org/cXSV16O4#51,
q74Ui,1n4rk/7p/p3prqp/1p1pP3/1P6/PNQ3N1/5PP1/5RK1 b - - 0 29,f6f2 g1f2,2119,78,86,498,advantage hangingPiece middlegame oneMove,https://lichess.org/bJGnqvXJ/black#58,
qCvPy,8/5pk1/6pp/4Q3/8/7P/2qp1PPK/8 b - - 3 54,g7h7 e5d5,2142,179,100,21,endgame equality oneMove queenEndgame,https://lichess.org/ghWnaESP/black#108,
qES5D,8/R7/7k/P4p2/r2B1K2/2P4p/2P2Pb1/8 w - - 0 40,f4f5 a4d4,2100,88,71,34,advantage endgame oneMove,https://lichess.org/j4rDTvwl#79,
qFGLu,r4rk1/pp1b1pp1/1q2p3/4P2Q/3p4/4P2R/PP4PP/2R3K1 b - - 3 19,f7f6 h5h7,2107,81,86,111,crushing middlegame oneMove,https://lichess.org/oFcnSZUY/black#38,French_Defense French_Defense_Advance_Variation
qNCTY,8/1B6/8/pp2p1pp/7k/P1P2K2/1P6/8 w - - 0 43,b7a6 h4h3,2145,221,100,9,bishopEndgame defensiveMove endgame equality oneMove,https://lichess.org/JMCmwbpv#85,
qQXWD,2k3rr/2pqnp2/p1pp4/6B1/3QP2P/2N4b/PPPR1PP1/5RK1 w - - 13 18,d4f6 h3g2,2123,295,67,6,equality middlegame oneMove,https://lichess.org/KhHEnRXy#35,
qVBuU,r2q1rk1/1pp4p/p1b1p2p/4Pnb1/2PP2P1/3Q1N2/P1BN3P/R4RK1 b - - 0 18,c6f3 d2f3,2148,91,76,45,crushing middlegame oneMove,https://lichess.org/FYGHIYDe/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
qct0d,5r1k/7p/2Qp3q/3Bbp2/1P4p1/4P2P/5PP1/2R3K1 w - - 2 31,b4b5 f5f4,2104,206,-62,6,endgame equality oneMove,https://lichess.org/cnJRPeyW#61,
qdXsy,2r1q1k1/1p3p1p/2r1pPp1/2Np3P/1PbP1Q2/8/5PP1/1BR3K1 b - - 0 29,b7b6 c5d7,2114,76,91,1218,crushing middlegame oneMove,https://lichess.org/5UJHQJJz/black#58,
qgAgo,rnb1k2r/ppp3pp/3bpn2/1N3p2/1q6/4B2N/PPP1BQPP/2KR3R b kq - 9 11,d6e5 e3d4,2161,80,81,189,advantage middlegame oneMove,https://lichess.org/AeWCkDhB/black#22,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Netherlands_Variation
qxc5V,r1n1r2k/1p1R1Qpp/p4p2/2q5/8/2N5/P1P2PPP/5RK1 b - - 1 24,c8e7 c3d5,2149,76,91,1749,advantage middlegame oneMove,https://lichess.org/clJPgezV/black#48,
rAcfa,2k2q1r/1p1r2pp/2p1Qn2/8/4PB2/2Nn4/PP4PP/R4RK1 w - - 3 21,a1d1 f8c5,2139,168,29,24,advantage middlegame oneMove,https://lichess.org/pySLv8yd#41,
rAvZq,r3kbnr/p2n1ppp/2p1p3/qp3bN1/8/1BN2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 9,a5b6 g5f7,2154,76,86,482,attackingF2F7 crushing oneMove opening,https://lichess.org/ZFKnTU0z/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
rBIht,2r5/3r1p1k/4p1p1/1qbpP3/5Rp1/1P3Q2/3N1P1P/3R2K1 w - - 0 34,f4f7 h7g8,2143,81,85,203,crushing defensiveMove middlegame oneMove,https://lichess.org/2NW4HLvs#67,
rLa8j,8/8/2p2n2/1p1kp1pp/p2N4/PP2KPP1/2P4P/8 w - - 0 30,d4f5 b5b4,2117,79,84,140,crushing endgame knightEndgame oneMove,https://lichess.org/jwVnOYkJ#59,
rNitl,3r2k1/5pp1/P3p2p/1p1r4/1P1q4/6P1/4QP1P/R1R3K1 b - - 0 30,d5d7 e2b5,2160,83,85,202,advantage endgame oneMove,https://lichess.org/V2E25zNJ/black#60,
rQuMQ,8/6p1/4pp2/3pP2p/1k3P2/1P4PP/2K5/8 w - - 0 42,g3g4 f6e5,2170,79,86,505,crushing endgame oneMove pawnEndgame,https://lichess.org/FIbz1yfC#83,
rRMAw,r5k1/4bppp/1qnp4/8/1pQpP3/5P2/1P2N1PP/1N1R2K1 w - - 0 23,e2d4 e7f6,2149,78,89,1108,crushing middlegame oneMove,https://lichess.org/VEiUCLFc#45,
rXFfm,2k1r1r1/pp1n2B1/2p5/6pQ/4n3/1P3N2/4qPPP/R4RK1 w - - 3 24,a1a7 e4d2,2131,77,88,332,advantage middlegame oneMove,https://lichess.org/Gc8dC8IX#47,
rYiI5,r1b2k1r/pp1nq3/2pbpnQ1/6Np/2pPP2P/2N5/PP1B1PP1/R3K2R b KQ - 0 13,h8g8 g6h6,2132,224,100,7,equality middlegame oneMove,https://lichess.org/cZxZKCg4/black#26,
rwgNS,r1b1r1k1/ppp2pp1/3q3p/2bN4/3nP3/5N1P/PPP2PP1/R2QKB1R w KQ - 0 12,f3d4 d6d5,2126,82,87,836,advantage oneMove opening pin,https://lichess.org/etmyPUsP#23,Russian_Game Russian_Game_Stafford_Gambit
rxxCN,1kb2r2/r1p5/1pQp4/p2Pp2p/P3q1p1/1PR2NP1/1KP5/5B1R w - - 4 37,h1h5 g4f3,2112,89,82,48,advantage middlegame oneMove,https://lichess.org/5OODLEHH#73,
s0gAl,r2r2k1/1R3pbp/p4qp1/8/3N4/4PP2/Q5P1/2R2K2 b - - 13 38,a6a5 c1c6,2131,81,86,176,advantage middlegame oneMove,https://lichess.org/bVEOVvHJ/black#76,
s83a2,rn3rk1/5pp1/pqnRp2p/1p2N3/8/1QP2P2/6PP/2BR3K b - - 9 22,f8d8 e5f7,2120,81,85,272,advantage middlegame oneMove,https://lichess.org/WaQ6LIHk/black#44,
sBQcG,r7/2pb2k1/1q2pr1p/p2p1p1Q/6P1/P2BP3/5PP1/2R1K2R b K - 0 25,b6b2 c1c7,2109,86,59,39,crushing middlegame oneMove pin,https://lichess.org/DXwNoTsg/black#50,
sHcSQ,8/8/1p4p1/4Rpk1/6P1/4p1K1/3b4/8 b - - 2 51,b6b5 g3f3,2152,187,100,13,endgame equality oneMove,https://lichess.org/fljxB4Cs/black#102,
sKxze,r1q2rk1/1p1bbp1p/p3pnpB/8/1P6/2N1PN2/1Q3PPP/2R2RK1 b - - 3 17,f8e8 c3e4,2104,79,77,93,advantage middlegame oneMove,https://lichess.org/TwmDr4rP/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Pseudo-Tarrasch_Variation
sMWEC,rnb1kbnr/pppp1ppp/8/4pPq1/4P3/8/PPPP2PP/RNBQKBNR b KQkq - 0 3,g8f6 d2d3,2167,78,91,2030,advantage defensiveMove oneMove opening,https://lichess.org/RG7mTpy2/black#6,Bird_Opening Bird_Opening_Froms_Gambit
sSmk4,1k5r/pp2rb1p/2p5/q1Npp1pP/3P4/P2RPPQ1/PR6/2K5 b - - 5 26,f7h5 c5b7,2182,158,11,13,advantage middlegame oneMove,https://lichess.org/OYhD98mQ/black#52,
sWrhk,1r2r1k1/3bBpbp/p2p2p1/2pN4/4PP2/1BP5/PP4PP/R6K b - - 0 24,d7e6 e7d6,2166,175,100,22,equality middlegame oneMove,https://lichess.org/V3pekcno/black#48,
sYbb9,4rk2/ppp2pp1/3b2qp/8/2PP4/1P3N2/P3KPb1/R1BQR3 w - - 2 21,e2d2 d6b4,2126,80,90,1832,mate mateIn1 middlegame oneMove,https://lichess.org/lC2iDDa6#41,
saKC3,r4r2/1b2n1kp/pq2p1pn/1p1p4/8/2PB2NP/PPNQ1PP1/4RRK1 b - - 2 21,f8f6 d2g5,2115,134,50,15,crushing middlegame oneMove,https://lichess.org/keRalKkB/black#42,
saVUP,r2q1rk1/2p1npp1/pb2b2p/1p1nN3/8/1BN5/PP3PPP/R1BQR1K1 w - - 2 16,e5f7 e6f7,2105,77,83,1077,crushing hangingPiece oneMove opening,https://lichess.org/SbQnOGoV#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sam6I,r5k1/1Q4pp/r1p5/3p4/4p3/4PpPq/P1R2P1P/6RK b - - 10 30,h7h6 g3g4,2150,438,-100,9,defensiveMove endgame equality oneMove,https://lichess.org/vIPfoCpK/black#60,
sdC0a,r4r2/pp5k/4b1pp/2p1Nq2/2P3N1/8/P4PPP/Q4RK1 b - - 4 21,e6c4 g4e3,2151,79,91,3382,advantage middlegame oneMove,https://lichess.org/wiJ0giOA/black#42,
sj2dA,4r1rk/pp3p1p/3p4/2p2P1Q/2Pq3P/4N3/PP1KBP2/R6R w - - 7 24,e2d3 e8e3,2138,113,94,38,equality middlegame oneMove,https://lichess.org/ZqaSfUgn#47,
snXEn,r2qk2r/pb1nnp1p/3pp1p1/1Bp5/4P3/2P1BN1P/P1P1QPP1/2KR3R b kq - 1 12,e8g8 d1d6,2105,184,-100,12,crushing middlegame oneMove,https://lichess.org/T054EinC/black#24,Modern_Defense Modern_Defense_Mongredien_Defense
sqSIw,5rk1/2Q1bpp1/B2p1q1p/1p2n3/4P3/N6b/PPP2PP1/R1B2RK1 w - - 0 18,f2f4 f6g6,2118,408,0,2,equality middlegame oneMove pin,https://lichess.org/zE40xzfi#35,
srJH8,Qn1q3r/p2b1Bkp/4P3/2p2n2/3b4/B7/P1PP2PP/RN3R1K w - - 5 27,c2c3 d7c6,2134,104,44,28,advantage middlegame oneMove,https://lichess.org/E8WdPPhy#53,
sv7Bl,r2qk2r/ppp2ppp/3p1n2/2bNp3/2BnP1b1/3P1N1P/PPP2PP1/R1BQ1RK1 b kq - 0 8,f6d5 h3g4,2127,236,33,4,equality hangingPiece oneMove opening,https://lichess.org/x39brzhu/black#16,
syGzk,b5k1/5qp1/p6Q/8/2P2P1P/1P4R1/P3r1PK/8 w - - 1 34,h6a6 a8g2,2161,83,81,52,crushing endgame oneMove,https://lichess.org/BAaTeE7G#67,
t1M4d,r1b3k1/ppq1b1pp/1nn2r2/2ppp3/8/3PNNP1/PPP1QPBP/R1B1R1K1 w - - 2 14,f3e5 c7e5,2197,203,74,17,equality hangingPiece middlegame oneMove,https://lichess.org/bc3GcqxD#27,
t41I9,rn3rkn/p4pp1/b1p1p3/5qPQ/1p6/1B2B1K1/P4PP1/1R1R4 b - - 2 24,a6d3 d1d3,2157,76,78,93,advantage middlegame oneMove,https://lichess.org/zqWfCeI5/black#48,
t7Nyb,6k1/6p1/4r1pp/1rpq4/R3nQ2/3PB2P/1P3PP1/3R2K1 b - - 0 31,b5b2 a4e4,2124,76,89,1150,crushing middlegame oneMove,https://lichess.org/6mgTalIF/black#62,
t8u9O,5rk1/p1r2p2/1p3B1p/4NQ2/5P2/b7/4q1PP/6RK b - - 3 32,a3c5 f5h3,2159,120,5,25,advantage middlegame oneMove,https://lichess.org/51aWAdrc/black#64,
tAIdc,3k4/4b3/3pQ1p1/2pPp3/1pK1P3/1r2B1P1/3N1P2/3q4 w - - 0 50,d2b3 d1e2,2124,85,92,1646,endgame master mate mateIn1 oneMove,https://lichess.org/d9qNK475#99,
tBNq1,3r1rk1/p1p3pp/1bp4q/4Q3/8/2N2PB1/PP3P2/R4RK1 w - - 3 20,f3f4 h6h3,2169,106,82,32,advantage middlegame oneMove,https://lichess.org/Mr65tpV2#39,
tD5UF,r1b2rk1/ppp2ppp/4p3/4n3/2P1B3/3PB1P1/Pq3P1P/1R1Q1RK1 b - - 1 13,b2a2 e3d4,2185,85,86,92,advantage middlegame oneMove,https://lichess.org/sVPLwr9x/black#26,French_Defense French_Defense_Steiner_Variation
tD93H,4rrk1/p4ppp/8/2ppPQ2/2nq1B1P/7R/P1P2PP1/4R1K1 b - - 6 23,e8e6 c2c3,2110,81,70,59,crushing middlegame oneMove,https://lichess.org/gy2OG9a2/black#46,
tIwQi,1rb2r1k/p3bp1p/4pNpQ/3pP1Pn/2pP4/2q1P3/P6P/R1BB1RK1 b - - 3 22,e7f6 h6f8,2138,84,88,565,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/qrW9IrQ1/black#44,
tLNgG,2kr3r/2qp1pb1/p1b1pnp1/1p6/4P3/2NBB2P/PPP3P1/R2Q1RK1 w - - 1 15,e3g5 h8h3,2114,179,0,16,crushing middlegame oneMove,https://lichess.org/xEDkvQeG#29,Sicilian_Defense Sicilian_Defense_Kan_Variation
tPv6A,r1bq3r/pp3ppp/2nNkb2/3Np3/2B1P3/8/PPP2PPP/R2QK2R b KQ - 4 12,d8d6 d1g4,2115,80,89,4003,mate mateIn1 middlegame oneMove,https://lichess.org/yjDYz4S8/black#24,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
tSI9Z,r4r1k/pppb1p2/1b1p3p/3P2p1/4Pq2/3Q1N1P/PPB2PP1/R4R1K b - - 1 22,f7f5 d3c3,2166,78,77,88,advantage middlegame oneMove,https://lichess.org/rcsrnOyZ/black#44,
tTgWi,7k/4n2p/pp4pB/3Bqr2/P2Q1b2/7P/1P4P1/2R4K w - - 3 28,d4b6 f4h6,2135,82,66,51,crushing hangingPiece middlegame oneMove,https://lichess.org/A1MAIZHW#55,
