PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZRij9,5k2/2B2Ppp/5n2/p7/4b3/P1P2nP1/Q4PKP/3r1B2 w - - 7 29,c7a5 f3g5 f2f3 e4f3 g2f2 f6g4 f2g1 g5h3,2129,80,87,435,discoveredAttack mate mateIn4 middlegame pin veryLong,https://lichess.org/w7ntGeIZ#57,
ZW7EI,2kr2r1/qp3p1p/2B2p2/p1nb4/P2N4/2PP4/5PPP/1R1Q1RK1 w - - 1 21,d4b5 g8g2 g1h1 g2g1 h1g1 d8g8 d1g4 g8g4,2130,98,100,48,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C7Iej03x#41,
ZYamd,r3k2r/pppqbpp1/2np1n2/1P2p3/2P5/P1NPP1pb/4NPBP/R1BQ1RK1 w kq - 0 12,b5c6 g3h2 g1h1 h3g2 h1g2 d7h3 g2h1 h3f3,2187,80,67,136,advancedPawn attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Ya0Ekdyp#23,English_Opening English_Opening_Carls-Bremen_System
ZYtmm,5rk1/p3R2p/2pp2p1/2p5/2Pb1p2/1R1P1q2/P7/2K1Q3 b - - 1 29,d4f6 e1e6 g8h8 e6f6 f8f6 b3b8 f6f8 b8f8,2171,81,91,135,endgame master mate mateIn4 sacrifice veryLong,https://lichess.org/JWOP8tJp/black#58,
ZaBLM,4r3/5Q1p/1p4pk/p7/1b1P2B1/1K4P1/PP1q3P/5R2 w - - 1 29,f7e8 d2d3 b3a4 b6b5 e8b5 d3c2 b2b3 c2a2,2122,77,94,1763,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/xfLQDofo#57,
ZbMzM,8/p7/4pp2/1p4k1/2bQ3P/3B4/q3PK2/8 b - - 0 43,g5h5 d4f6 a2d2 d3g6 h5g4 f6f3 g4h4 f3g3,2169,78,95,7377,endgame mate mateIn4 veryLong,https://lichess.org/UWcwwFfA/black#86,
ZfGC1,5r1k/7p/p5p1/Q3p3/3b4/1PNb4/PB3qPP/2R1R2K w - - 0 24,c1d1 d3f1 a5e5 d4e5 e1f1 f2f1 d1f1 f8f1,2112,76,90,292,mate mateIn4 middlegame veryLong,https://lichess.org/VdQWvFCs#47,
ZiX3S,1q3r2/2n1Q1p1/5bp1/p5k1/B1b1p3/R4p2/1P6/1K4R1 b - - 3 35,g5f5 a3f3 e4f3 a4c2 c4d3 c2d3 f5f4 e7e4,2196,79,91,2638,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iKMueCUU/black#70,
Zj61b,r7/ppk3Q1/5p2/8/5P1r/2PpP2p/PP2q3/6RK b - - 0 42,c7b6 g7f6 b6a5 g1g5 b7b5 b2b4 a5a4 f6a6,2100,75,94,11567,endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/OggJ8NpF/black#84,
Zk9ZO,r5k1/4q1pR/p1n1b1P1/1p2p1p1/4P3/bP3rP1/P1P2P2/1K1R3Q b - - 1 25,g8f8 h7h8 e6g8 h8g8 f8g8 h1h7 g8f8 h7h8,2114,77,94,10725,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1wOYrrKW/black#50,
Zt6yJ,6R1/k4P2/p1pp4/Kp1N3p/2Pn3P/1P1R4/4rb2/8 w - - 2 41,d3d4 e2a2 a5b4 f2e1 d4d2 e1d2 d5c3 a6a5,2171,86,73,36,endgame mate mateIn4 pin veryLong,https://lichess.org/4JT4sxKP#81,
a5gS4,2r5/1p4kp/p2P2p1/2P2r2/2Q1p1q1/P4pP1/5P1K/2R1R3 w - - 4 40,e1e4 f5h5 h2g1 h5h1 g1h1 g4h3 h1g1 h3g2,2125,80,91,138506,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/rJnxYqqP#79,
a6XQ9,8/1p4k1/2r1p1P1/7Q/P2p2Rp/1Pr4P/5qPK/4R3 b - - 2 36,f2e1 h5h7 g7f6 h7f7 f6e5 f7f4 e5d5 f4d4,2123,77,94,7770,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/AhZw3wRf/black#72,
a9uP2,3r3r/1Q1k2pp/2p2p2/2pb3q/1PnP1p2/4PN2/5PPP/5RK1 b - - 1 24,d7d6 d4c5 d6e6 f3d4 e6e5 b7e7 d5e6 e7e6,2105,74,95,8512,mate mateIn4 middlegame veryLong,https://lichess.org/qjegKwyo/black#48,
aBzPY,3r2k1/2p4p/p5p1/4P1N1/5P2/2P4R/1PQK1bP1/q7 w - - 4 32,d2e2 a1e1 e2f3 e1e3 f3g4 h7h5 h3h5 e3g3,2167,79,94,4505,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/5gdAFBq7#63,
aJpM8,2rr2k1/5p1p/4pPp1/4P3/2pPq3/1pPnB3/1P1K3Q/R5R1 b - - 1 39,g8h8 h2h6 d8g8 h6h7 h8h7 g1h1 e4h1 a1h1,2182,79,90,585,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/27x7NDjD/black#78,
aKnVG,2rq1r1k/1n2bppp/p2p1n2/1p1P4/8/1PBQ1P1P/P1B2P2/RN2K1R1 b Q - 6 18,b7c5 d3h7 f6h7 c3g7 h8g8 g7f6 h7g5 g1g5,2111,75,86,210,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8Z2V1qF0/black#36,Philidor_Defense Philidor_Defense_Other_variations
aPrG6,6k1/6r1/5R1Q/3p2p1/3P4/2r5/1q2RK1P/8 b - - 3 46,c3c2 f6f8 g8f8 h6h8 f8f7 h8e8 f7f6 e8e6,2139,76,84,137,attraction endgame exposedKing mate mateIn4 sacrifice veryLong,https://lichess.org/WEkWmPXv/black#92,
aSzy5,8/4p1kP/1q4p1/2p2bN1/2Pn1P2/2Q5/1p5P/1R4K1 b - - 0 38,f5b1 h7h8q g7h8 c3h3 h8g7 h3h7 g7f6 h7f7,2112,77,95,12680,advancedPawn attraction endgame mate mateIn4 promotion veryLong,https://lichess.org/H0TV3lqB/black#76,
aUMD3,3r2k1/Qp2b1r1/2p5/7n/8/6P1/PPPn1PKP/R2R4 w - - 5 26,g2h3 h5f4 g3f4 g8f7 a7a5 d8h8 a5h5 h8h5,2193,76,90,303,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ktMZ2jav#51,
aWXgW,r7/PR6/3N1k2/5p2/7p/6pP/6P1/7K w - - 5 35,d6b5 a8e8 b7f7 f6g6 f7e7 e8e7 a7a8q e7e1,2189,155,36,40,defensiveMove endgame mate mateIn4 quietMove veryLong,https://lichess.org/EcNvmiMU#69,
aX79S,4rr2/pp1b1p1k/2n3pp/2pN4/2PpB3/P2P2q1/1P1Q4/2K4R b - - 1 27,h6h5 h1h5 h7g8 h5h8 g8h8 d2h6 h8g8 d5f6,2165,76,98,773,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/feddj21I/black#54,
aXHdc,3kr3/p6Q/1q1p2p1/3B1p2/1PP5/P5P1/4r2P/3R3K w - - 1 40,h7g6 e2h2 h1h2 b6f2 d5g2 e8h8 g6h7 h8h7,2183,73,93,9843,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/0QNjcP5V#79,
av0L8,7k/p6p/8/2P1PBb1/1P1q4/5Q2/6PP/R5K1 w - - 0 34,f3f2 d4a1 f5b1 a1b1 f2f1 g5e3 g1h1 b1f1,2126,77,92,974,deflection endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/u5v1budD#67,
avWoI,8/2B3kp/6p1/P7/5RKP/r7/8/8 w - - 12 56,g4g5 h7h6 g5g4 h6h5 g4g5 a3g3 f4g4 g3g4,2140,83,80,85,endgame mate mateIn4 veryLong,https://lichess.org/BzlZyGGN#111,
b1yKg,4k2r/pb4n1/3Qp2p/2p1Pp2/5Pp1/4P1P1/Pq5P/3RK2R b k - 3 28,b7h1 d6d8 e8f7 d1d7 f7g6 d8f6 g6h7 f6g7,2189,78,91,2279,endgame exposedKing master mate mateIn4 veryLong,https://lichess.org/a2xxfIPP/black#56,
b3bQd,r2qrbnk/5ppp/1p2n3/p2bPQ1P/3PN2N/3BB3/6P1/1R2K2R b K - 5 27,g8e7 f5h7 h8h7 e4f6 h7h8 h4g6 f7g6 h5g6,2116,92,88,50,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pl42YWSH/black#54,
b3nb1,2r2rk1/p5p1/4pp1p/q2p3Q/1p1P4/1PP3RR/1PK3PP/8 b - - 1 25,b4c3 g3g7 g8g7 h3g3 g7h7 h5g6 h7h8 g6h6,2116,77,83,94,attraction deflection endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/zi7oJgot/black#50,
b6phL,2r2rk1/1p3ppp/8/p4P2/3n4/1QB4P/PP2q3/1K1R2R1 b - - 1 25,d4b3 g1g7 g8h8 g7g8 h8g8 d1g1 e2g4 g1g4,2190,76,92,7995,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xxRIHRAY/black#50,
b6zFY,rn3b1r/pbp1q2p/1p1p2p1/k7/2Q5/PBn1B3/2P2PPP/R3K1NR b KQ - 5 17,f8g7 c4b4 a5a6 b3c4 b6b5 c4b5 c3b5 b4a4,2153,75,94,1494,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CeTWP8Cn/black#34,Owen_Defense Owen_Defense_Other_variations
bFY6p,4kr2/Q5Rp/4p3/1p6/8/P7/3Bq1KP/7R w - - 1 31,g2h3 e2h5 h3g3 f8f3 g3g2 h5h3 g2g1 f3f1,2118,77,93,2687,endgame exposedKing killBoxMate mate mateIn4 veryLong,https://lichess.org/35H5qc3t#61,
bH3I2,r1qk1b1r/ppN2Rpn/3pP2p/3N4/4P3/1B6/PPPP2PP/R1Bb2K1 b - - 0 15,h7f6 f7f8 h8f8 e6e7 d8d7 b3a4 b7b5 a4b5,2137,73,94,10422,advancedPawn exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CbDPPvyC/black#30,Kings_Gambit Kings_Gambit_Other_variations
bHaqw,5b1k/8/4pQ2/6P1/2q5/5N2/2p2P2/4K3 b - - 0 49,h8h7 g5g6 h7h6 g6g7 h6h7 f3g5 h7g8 g7f8q,2124,78,91,2944,advancedPawn discoveredAttack endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/KIYBfcJQ/black#98,
bIjZn,r4rk1/p4ppp/2N5/7Q/2pB4/1P2P1Pb/q4P1P/5RK1 b - - 3 20,h3f1 c6e7 g8h8 d4g7 h8g7 h5g5 g7h8 g5f6,2134,76,96,3177,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yrqpvjlu/black#40,
bJPFB,8/2k5/2pp2P1/1b2p3/K5Q1/1PP2P2/P6R/2q5 w - - 1 37,a4b4 c7b6 h2b2 c1b2 g4c8 c6c5 c8c5 d6c5,2143,77,87,301,endgame mate mateIn4 veryLong,https://lichess.org/2OQMHVFo#73,
bLBFF,r6k/1p5p/3pb1q1/8/3pP3/p1bP1Q2/2P1KP2/6RR b - - 1 27,g6f7 h1h7 h8h7 f3h1 e6h3 h1h3 f7h5 h3h5,2124,76,88,125,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/hWTGWmNH/black#54,
bLob4,r4rk1/pp4p1/2b1p1Q1/4P3/3p3P/P4PR1/1P3q2/6RK b - - 0 27,f8f7 g6f7 g8f7 g3g7 f7f8 g7g8 f8e7 g1g7,2143,76,85,634,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qH48BzG0/black#54,
bNfAd,r1r3k1/p3R2p/bp6/2n2PNN/8/3p4/PK4PP/8 b - - 1 25,g8f8 e7f7 f8e8 h5f6 e8d8 g5e6 c5e6 f7d7,2101,76,96,402,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HMMl76H5/black#50,
bNn8u,2r1br2/ppp1qpk1/3b1n2/4nQ2/2PPN3/7R/PP2B1PP/3R2K1 b - - 1 20,e8d7 f5g5 e5g6 g5h6 g7g8 e4f6 e7f6 h6h7,2152,77,95,2477,deflection mate mateIn4 middlegame veryLong,https://lichess.org/whtizZeh/black#40,
bPNAh,6k1/5r1p/p1ppQ1pP/4p3/Nq3b2/1P6/2P4P/1K4R1 b - - 5 33,b4d4 e6e8 f7f8 g1g6 h7g6 e8g6 g8h8 g6g7,2142,96,72,63,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/tvQTtJbJ/black#66,
bRPao,r1b4r/pp3pk1/7p/2pPq2N/2P4Q/2P4P/P5P1/5RK1 b - - 2 27,g7f8 h4d8 e5e8 f1f7 f8f7 d8f6 f7g8 f6g7,2193,80,91,2261,attraction mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/0LcXpNuC/black#54,
bUtuN,2Q3R1/1p3rk1/p4p2/7p/3B4/2P2b2/5K2/3q4 b - - 19 49,g7h6 d4e3 h6h7 g8h8 h7g6 h8h6 g6g7 c8h8,2186,76,98,442,endgame mate mateIn4 veryLong,https://lichess.org/qrqVqSU5/black#98,
bVK45,1Q1R2nk/6pp/8/8/p5P1/4Pq1K/1P5P/8 w - - 0 36,h3h4 g7g5 h4h5 f3f7 h5g5 f7f6 g5h5 f6h6,2110,76,98,332,endgame mate mateIn4 veryLong,https://lichess.org/Rhu64Tje#71,
bVK6k,1R3bk1/5pp1/pq3n1p/3p4/Pp1P1B2/r2B1P2/2Q2P1P/6K1 b - - 5 26,b6d4 b8f8 g8f8 f4d6 f8g8 c2c8 f6e8 c8e8,2146,129,76,18,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/E9ZBuW34/black#52,
bWRCB,6rk/2pnbQ1p/3p3B/1R4P1/p3P3/P2n4/3N2PK/q7 b - - 1 31,d7e5 h6g7 g8g7 b5b8 e7d8 b8d8 g7g8 d8g8,2176,78,88,93,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/32TK9TtU/black#62,
bWdDG,r4r2/1bq1b3/p3pppk/6n1/1p1B4/1P2Q3/1PP5/2KR2R1 b - - 1 27,a8c8 e3g5 f6g5 g1h1 b7h1 d1h1 c7h2 h1h2,2151,90,74,42,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jfto114g/black#54,
bWhCk,r1br2k1/ppq2pbp/2nN2p1/3n4/5B2/2PB1N2/PP2QPPP/R3R1K1 b - - 0 15,d8d6 e2e8 g7f8 e8f8 g8f8 f4h6 f8g8 e1e8,2157,92,73,34,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pcpo1pel/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
behMk,2r3k1/3r1p2/7R/p2pB1N1/3P4/2pq2NK/P7/8 b - - 1 42,g8f8 e5f6 d3g6 h6h8 g6g8 g5h7 f8e8 h8g8,2142,75,93,4550,mate mateIn4 middlegame pin quietMove veryLong,https://lichess.org/MFpi6ZzT/black#84,
bi1Nc,5b1k/7p/p3pQp1/1pq1P3/8/8/PPr3PP/5R1K b - - 3 29,f8g7 f6d8 g7f8 f1f8 h8g7 f8g8 g7f7 d8e8,2187,76,92,2364,endgame mate mateIn4 veryLong,https://lichess.org/zusUzkp7/black#58,
bkeVe,4r1k1/1p3p2/6RP/b3P3/P4Q1N/7q/2r4P/7K b - - 0 39,f7g6 h6h7 g8h8 f4f6 h8h7 f6f7 h7h6 f7g6,2104,74,96,646,advancedPawn endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/Zd3WnNUd/black#78,
bmWPF,3r2r1/5ppk/2p4p/1p1nPP1N/5R2/3R2QP/6PK/1q6 b - - 3 36,d5f4 g3g7 g8g7 h5f6 h7h8 d3d8 g7g8 d8g8,2197,86,93,158264,arabianMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/H6FkQQEf/black#72,
bpdrl,5rk1/p1p3p1/4P3/6Q1/4p2p/2Nb1r1P/PP3qPK/R1BR4 w - - 0 25,e6e7 f2g3 g5g3 h4g3 h2g1 f3f1 d1f1 f8f1,2134,78,97,123,mate mateIn4 middlegame veryLong,https://lichess.org/vMp8fuAS#49,
buSCV,2r3rk/1p2b2p/p4p1B/3Q1P2/8/1P5P/q7/3R2RK b - - 1 34,c8d8 h6g7 g8g7 d5d8 e7d8 d1d8 g7g8 g1g8,2163,75,96,1097,deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OmxdrZjz/black#68,
bxV3h,r5rk/2q4p/p1b1Np2/5p2/P2Q4/1P1B4/2PP1PPP/R4RK1 w - - 1 21,e6c7 g8g2 g1h1 g2g1 h1g1 a8g8 d4g4 g8g4,2196,77,60,153,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DiR3gwzm#41,
bxbcf,2k4r/1pp1BR2/p2q4/2p5/4P1b1/3P2n1/PPP4P/R3Q2K w - - 0 23,h1g2 h8h2 g2h2 g3f1 h2g1 d6h2 g1f1 g4h3,2114,228,25,6,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LJJN8cWN#45,
byE0y,k7/1b6/2q1p3/p7/2Pp2N1/1P1Q1r1P/8/1R2R1K1 w - - 0 41,g4e5 f3f1 d3f1 c6h1 g1f2 h1h2 f1g2 h2g2,2164,75,96,2898,clearance exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/S2L5b3C1#81,
c2UWL,2rBR1k1/ppp2pp1/2n1N2p/3n4/3p3Q/8/PPq2PPP/6K1 b - - 5 23,g8h7 e6f8 h7h8 f8g6 h8h7 e8h8 h7g6 h4g4,2146,76,98,82,doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5K5HAPKs/black#46,
c4ScY,1k3r2/bPp4p/3p4/P2Qp3/4P1p1/2PN4/2R2PPq/5K2 w - - 0 31,d3b4 h2h1 f1e2 f8f2 e2d3 h1f1 c2e2 f1e2,2153,76,83,336,endgame mate mateIn4 veryLong,https://lichess.org/apNrxVms#61,
c6FUD,k7/1p3qb1/1P6/p2p4/P7/2PQp3/5rPP/RN4KR w - - 2 33,b1a3 f2g2 g1g2 f7f2 g2h3 f2f3 h3h4 g7f6,2146,76,97,777,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/EWoDSBKM#65,
c6SQy,Q1krr3/1pp2ppp/3p4/3P4/1P1P1P1q/7P/P2n2PK/2R2R2 b - - 1 23,c8d7 c1c7 d7c7 f1c1 d2c4 c1c4 c7b6 a8a5,2177,75,92,2614,attraction master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Vhatn5Dh/black#46,
c7NGA,5b2/5B1p/5Q2/6pk/Pq1pp3/7P/1P3PP1/2r1NK2 b - - 4 34,h5h4 g2g3 h4h3 f6f5 h3h2 f5h7 f8h6 h7h6,2125,78,94,8287,endgame mate mateIn4 veryLong,https://lichess.org/by4HvreM/black#68,
cFA7g,7k/p2n2pB/2p2r2/1pP5/3P1q2/1Q5P/PP2rPR1/1K4R1 b - - 8 30,h8h7 g2g7 h7h6 g7h7 h6h7 b3g8 h7h6 g8h8,2108,78,84,84,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/05OfxZcy/black#60,
cGuqP,8/p3kN1r/Q1B1pn2/P4p2/5q2/2P3pP/8/R4N1K w - - 5 30,f7d8 h7h3 h1g2 h3h2 f1h2 f4f2 g2h3 f2h2,2105,76,94,12437,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/3pyK0kcV#59,
cIOxU,r5k1/5qR1/p2p2Q1/1ppr4/P3NPb1/2P5/1P6/4RK2 b - - 0 28,f7g7 e4f6 g8h8 e1e8 a8e8 g6e8 g7f8 e8f8,2186,78,91,1042,exposedKing fork mate mateIn4 middlegame veryLong,https://lichess.org/xbIpNerQ/black#56,
cJzDF,1k5r/ppp3p1/8/2q1PQN1/8/P1P2PPp/1P1r3P/3R1RK1 w - - 3 25,g1h1 c5f2 f5f8 h8f8 f1f2 d2d1 f2f1 d1f1,2118,81,69,45,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/TfF3o1nz#49,
cPdmV,3r2r1/1p3R2/p1kb4/3pp1q1/1PN1b3/B1P4Q/P5PP/3R2K1 b - - 0 30,e4g2 c4a5 c6b5 h3d3 b5a4 d3c2 a4a3 c2b3,2133,76,93,6642,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ofM4CeRb/black#60,
cPwV6,2r1r1k1/1R3pp1/5q1p/P7/8/3p1BN1/Q4PPP/1R4K1 w - - 0 32,b1b6 e8e1 g3f1 e1f1 g1f1 c8c1 f3d1 c1d1,2158,75,94,10317,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/YlU2UHu2#63,
cSSDi,5r2/4B1Q1/p1kqp3/1b6/2pPPnP1/8/6KP/R3N3 w - - 4 46,g2g1 f4h3 g1h1 f8f1 h1g2 f1f2 g2h3 f2h2,2167,74,94,6963,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/UdQfe0yu#91,
cTWf1,6k1/1RR5/p1p3p1/3p4/3b4/1P1n1PP1/P3r2P/6K1 w - - 3 36,g1h1 e2e1 h1g2 e1g1 g2h3 d3f2 h3h4 d4f6,2135,79,91,1489,endgame master mate mateIn4 veryLong,https://lichess.org/YVY9OCOZ#71,
cUtSZ,r7/pp3pk1/5Qp1/6r1/q2p3N/2P3P1/1P6/2K2R2 b - - 0 34,g7h6 h4f5 g5f5 f1h1 f5h5 h1h5 h6h5 f6h4,2148,77,91,91,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/TbqKWPyf/black#68,
cVAy6,8/P4kpp/4pp2/8/3P4/R3R1PK/5rbP/1N6 w - - 1 38,h3h4 g7g5 h4h5 g2f3 e3f3 f2h2 h5g4 h7h5,2107,76,95,1673,discoveredAttack endgame mate mateIn4 sacrifice veryLong,https://lichess.org/qX5GrQx7#75,
cY1fR,k6r/1b3p2/1Q2p3/6n1/1P1P4/2qB2P1/P4PP1/R3R1K1 w - - 1 27,d3a6 g5f3 g2f3 h8h1 g1h1 c3f3 h1g1 f3g2,2127,109,64,30,attraction intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GL75JJv5#53,
cbk7J,8/pp6/6kp/2P3p1/1P6/1Q4P1/P4q1K/8 w - - 0 43,h2h3 g5g4 h3h4 f2f6 h4g4 f6f5 g4h4 f5h5,2195,75,94,1163,endgame mate mateIn4 queenEndgame veryLong,https://lichess.org/UQLjZbyw#85,
ckXdK,5r2/4R2k/1p2Q1pp/p3P3/Pq1r4/3n2N1/5PK1/2R5 b - - 0 34,h7h8 e6f6 f8f6 c1c8 d4d8 c8d8 f6f8 d8f8,2163,77,81,119,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/URybXapB/black#68,
cnLno,1r4k1/p4p2/1rpb2p1/q2p1p1p/3P3P/1PP1BP2/P1Q2P2/1K1R2R1 w - - 0 22,c2f5 b6b3 a2b3 b8b3 b1c1 a5c3 f5c2 d6a3,2103,75,93,585,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/XzOc9eHn#43,
cpasM,2r3k1/4q2p/4n1RQ/p2p1p2/5r2/3B3R/P6P/7K b - - 0 29,h7g6 h6h8 g8f7 h3h7 e6g7 h8g7 f7e6 g7e7,2146,79,96,757,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Q1TcaA7l/black#58,
cqH69,1r3rk1/1R2p2p/p2pQ1p1/6P1/3qP3/8/2P5/2K4R b - - 2 29,g8h8 h1h7 h8h7 e6e7 f8f7 e7f7 d4g7 f7g7,2163,79,90,846,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/QqSNtXIT/black#58,
crQPB,5rk1/p5pp/1p2p3/1q1p1p1P/2rP1P2/P1P2PB1/P4Q2/1K4RR w - - 1 26,b1c2 c4c3 c2c3 f8c8 c3d2 b5b2 d2e3 c8c3,2135,76,94,11971,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rVfX3bg7#51,
csUAI,7k/r2qp2n/p2p2Qp/2pP2pN/8/3PP3/1b4PP/5RK1 b - - 3 28,a7a8 f1f7 h7f8 g6h6 h8g8 f7g7 b2g7 h6g7,2100,79,91,110,exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/lM9TXw55/black#56,
cuXf4,r2q1rk1/3n1p2/5npB/p2pN1Q1/3P4/PB4N1/2P3PP/5bK1 b - - 1 19,f6h7 g5g6 f7g6 b3d5 f8f7 d5f7 g8h8 e5g6,2117,75,96,9276,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/f3oBhd6e/black#38,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
cz0M0,r4r2/1b3pk1/ppn2N1p/5R1Q/8/8/Pq4PP/5R1K b - - 1 24,c6e5 f5g5 e5g6 h5h6 g7h6 g5h5 h6g7 h5h7,2130,75,96,730,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/q1G78UQi/black#48,
d0OB6,6k1/5r2/Rb1B4/3pP3/2n3pN/6K1/5PP1/7R w - - 3 34,h4g6 b6f2 g3g4 c4e3 g4h5 f7f5 h5h6 e3g4,2156,75,94,6905,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/Ff0hVNLY#67,
d2ena,7r/2R2pk1/2R1b1p1/pB1pq3/Pb6/5Q2/1P3PP1/6K1 w - - 4 28,c6e6 e5h2 g1f1 h2h1 f1e2 h1e1 e2d3 e1d2,2184,77,89,261,fork mate mateIn4 middlegame veryLong,https://lichess.org/oJTTQq5c#55,
d4pXN,rn3r2/pppk1B1p/5Qp1/2q5/8/1P5P/P4PP1/3R2K1 b - - 8 21,d7c8 f6e6 b8d7 e6d7 c8b8 d7d8 f8d8 d1d8,2178,90,86,98,backRankMate mate mateIn4 middlegame veryLong,https://lichess.org/epcg3v0F/black#42,
d5XNf,3r4/2RP4/R4pk1/8/5Ppp/8/P2r1P1P/6K1 w - - 1 40,c7c6 d2d1 g1g2 h4h3 g2g3 d1g1 g3h4 d8h8,2133,75,97,1161,endgame mate mateIn4 rookEndgame veryLong,https://lichess.org/J4XyPyYj#79,
dBhsA,N7/1pRQ2pk/p2p2r1/3P1p1q/N3p3/4P1P1/PP3PBn/3R2K1 w - - 3 25,a8b6 h5d1 g1h2 g6h6 g2h3 h6h3 h2h3 d1h1,2148,77,94,4781,attraction kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vyWyStnz#49,
dCC96,r4k2/1q5p/pp1p2pK/3Q1p2/2P4n/1P2B1P1/P4P1P/2R2R2 w - - 0 28,g3h4 b7g7 h6g5 g7e7 g5f4 e7h4 f4f3 h4g4,2151,79,90,1247,deflection endgame mate mateIn4 skewer veryLong,https://lichess.org/u996qfwg#55,
dCvC1,2br2k1/4bpp1/pq2pB1p/1p6/3N4/P2QP3/1P3PPP/1B1R2K1 b - - 0 26,e7f6 d3h7 g8f8 h7h8 f8e7 d4c6 b6c6 h8d8,2134,79,96,12773,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/n3gkrPW3/black#52,
dDI2A,6k1/1p4p1/3p2n1/4p1N1/8/3P2PP/5q2/2Q4K b - - 2 33,f2g3 c1c4 d6d5 c4d5 g8h8 d5d8 g6f8 d8f8,2188,79,85,519,endgame mate mateIn4 veryLong,https://lichess.org/0D4yiMNL/black#66,
