PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
atBhf,3r2k1/6p1/7p/p7/2rnRp2/2N5/PPP3PP/2KR4 w - - 5 23,c3b5 d4b3 a2b3 d8d1 c1d1 c4e4,2130,77,85,179,advantage discoveredAttack endgame long pin,https://lichess.org/bmSphuSc#45,
atIIp,r4b1Q/ppp2kr1/2n3p1/4p3/4p1b1/3P2P1/PPP2P1P/R1B1K1NR w KQ - 0 13,c1h6 f8b4 c2c3 a8h8 h6g7 f7g7,2119,78,83,547,advantage discoveredAttack long middlegame,https://lichess.org/xFhfJYir#25,Bishops_Opening Bishops_Opening_Calabrese_Countergambit
athHe,5rk1/r1p3p1/4p2p/1p2p1q1/pP2Pn2/P1P1N3/2Q2PPP/3R1RK1 w - - 2 21,d1d7 f4h3 g1h1 g5e3 g2h3 e3f3,2127,76,92,2749,crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/JeJ4Ec2r#41,
avqZS,2r2r1k/3R2pp/p3Q2b/1p2p3/5P2/2N5/PP4PP/5RK1 w - - 0 23,f4e5 h6e3 f1f2 f8f2 c3d1 f2f6 d1e3 f6e6,2113,74,95,6830,advantage discoveredAttack middlegame veryLong,https://lichess.org/dJyqh0Pc#45,
awHks,4r1k1/1p2rppp/p5b1/1q6/2p5/2P1B1Q1/PP2R1PP/4R1K1 b - - 11 28,g6d3 e3d4 d3g6 e2e7,2107,127,49,11,crushing discoveredAttack middlegame short,https://lichess.org/cdCJJ4AB/black#56,
ax9TU,r2qbk1r/1p2bp2/p6p/2pPN3/8/3Q2RR/1P3PPP/6K1 b - - 0 32,e8b5 d3f5 d8d5 e5g6 f8e8 f5d5,2155,79,91,1271,crushing discoveredAttack long middlegame pin,https://lichess.org/Yq3uHlJw/black#64,
ay79O,5rk1/1pqr1pbp/p5p1/3B4/2QpP3/5R1P/PPP3P1/5RK1 b - - 1 20,b7b5 f3f7 f8f7 f1f7 c7c4 f7d7,2188,78,97,82,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/NfonMYSt/black#40,
az6yJ,2r2rk1/pbq2ppp/1p1bp3/4N3/3P1BQ1/2P5/P4PPP/2R1R1K1 b - - 3 18,f7f6 g4e6 g8h8 e5g6 h7g6 f4d6,2162,77,91,421,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/r86hp7VK/black#36,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
azg8j,3r1nk1/1p1r1pp1/p1pP1q1p/P4P2/8/1B1Q2P1/1PP4P/3RR1K1 w - - 1 27,e1e7 d7e7 d6e7 d8d3 e7f8q g8f8,2168,83,86,690,advantage discoveredAttack long middlegame,https://lichess.org/bP4BAw8J#53,
azjb9,2rr2k1/p2q1pp1/8/4n2p/1Rb1B2P/P2p2P1/1Q3P1N/3R2K1 b - - 0 26,d3d2 b2e5 c4e2 e4h7 g8h7 e5e2,2189,77,92,2588,advantage discoveredAttack hangingPiece long middlegame,https://lichess.org/ulO45QXA/black#52,
b0iX5,1r2r1k1/p1p2ppp/8/3P1bP1/q1PNn3/PN6/1PK3P1/R3QB1R w - - 6 23,c2c1 e4c5 e1d1 c5b3,2141,79,91,1873,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/orh29lpp#45,
b0yCX,r2q1rk1/p1pb1pp1/1p3n1p/3pNp2/5P2/1Q6/PPPN1PPP/3R1RK1 b - - 1 14,f6e4 d2e4 f5e4 d1d5 d7e6 d5d8,2144,79,88,66,crushing discoveredAttack long middlegame,https://lichess.org/UHLkA2At/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
b1fGN,3k4/p1p4R/1p1bB3/3Nn3/2P3p1/1P2K2p/P6r/8 b - - 1 36,e5g6 h7d7 d8c8 d7d6,2198,77,91,1437,advantage discoveredAttack endgame short,https://lichess.org/lJomnsK3/black#72,
b1lSb,8/2rkb3/1p5Q/p2B1p2/2Pp1P2/1P1q3P/P5PK/8 b - - 0 58,b6b5 d5e6 d7c6 e6f5,2124,73,95,9495,crushing discoveredAttack endgame short,https://lichess.org/MOTVQU9c/black#116,
b21Gk,r1bq1k1r/pppnbBRp/3p3B/4p3/3PP3/2N2N2/PPP4P/R2nK3 b Q - 2 10,e7f6 g7h7 f6g7 h7h8 f8f7 h8d8,2180,79,94,1569,crushing discoveredAttack exposedKing long middlegame pin skewer,https://lichess.org/CUh3f71y/black#20,Philidor_Defense Philidor_Defense_Lion_Variation
b2G1t,r3k1r1/1q1p1p2/1p2pBpp/pB1nPn2/5R2/Q4P1P/PP3P2/3R2K1 w q - 2 25,f4f5 g6f5 g1f1 d5f6 e5f6 e8c8,2185,77,84,101,advantage castling defensiveMove discoveredAttack hangingPiece long middlegame,https://lichess.org/vQ3N6dVN#49,
b2Ntd,r2q1rk1/pb2bppp/1p2pn2/8/3NN3/1R1B4/P2BQPPP/4R1K1 b - - 0 16,d8d4 e4f6 e7f6 d3h7 g8h8 b3h3,2146,89,47,54,clearance crushing defensiveMove discoveredAttack kingsideAttack long middlegame,https://lichess.org/ppaQ7OiY/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
b3bQd,r2qrbnk/5ppp/1p2n3/p2bPQ1P/3PN2N/3BB3/6P1/1R2K2R b K - 5 27,g8e7 f5h7 h8h7 e4f6 h7h8 h4g6 f7g6 h5g6,2116,92,88,50,attraction discoveredAttack doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Pl42YWSH/black#54,
b3wNN,1rb4k/4p2p/p2pN1p1/1p3r2/1n3N2/1Bb3PP/PqP1Q3/3R1R1K b - - 3 25,g6g5 f4d3 b4d3 f1f5,2167,92,82,61,advantage discoveredAttack middlegame short,https://lichess.org/AERsrIIE/black#50,
b5SrO,3r1rk1/1p3pbp/1q1N1np1/2p2b2/8/1B3N1P/PP1R1PP1/R2Q2K1 b - - 5 20,g7h6 d6f7 h6d2 f7d8,2111,83,90,1590,advantage discoveredAttack fork master middlegame short,https://lichess.org/1ERLLBfX/black#40,
b5YA9,r3k2r/1pqb1pp1/p1n1p1p1/b2pP1N1/8/2N5/1PPB1PPP/R2QR1K1 b kq - 1 15,c6e5 c3d5 e6d5 d2a5,2109,78,86,58,advantage discoveredAttack middlegame short,https://lichess.org/BeQdmGns/black#30,French_Defense French_Defense_Advance_Variation
b5iqn,4b3/5p1k/4pQpp/2q1P2P/4B3/1P4P1/2n2P2/6K1 b - - 0 37,c5c7 h5g6 h7g8 g6f7 e8f7 f6h6,2144,79,84,281,advancedPawn crushing discoveredAttack endgame fork long master,https://lichess.org/3DNU3CGn/black#74,
b5kQj,7k/1b2rpp1/p4q2/1p1p1B2/3P4/P3rP2/1P1Q2PP/R4R1K w - - 1 27,f5e4 d5e4 d2e3 e4f3 f1f3 e7e3,2156,77,92,2643,crushing discoveredAttack long middlegame,https://lichess.org/QaIz3mbv#53,
b6FsP,3r4/kp4pp/p7/2q5/2Pn4/1B3P2/PPQ3PP/1K1R4 w - - 3 33,c2d2 c5f5 d2d3 d4b3 d3f5 d8d1 b1c2 b3d4 c2d1 d4f5,2150,75,86,536,advantage capturingDefender discoveredAttack endgame fork master pin skewer veryLong,https://lichess.org/Q3m5tJFq#65,
b6Mgq,4r1k1/pQ3pp1/4q1bp/4P3/1P6/7P/5rP1/B2RR2K w - - 0 28,d1d6 e6d6 e5d6 e8e1 h1h2 g6e4 b7c8 g8h7 c8g4 f2g2 g4g2 e4g2,2188,76,91,1065,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/pcHTW6Fs#55,
b6qSd,r3k3/4bppr/2n1p3/ppp1q2P/3pNn2/PP1P1Q2/1BP2PB1/2KR3R b q - 3 21,f4g2 e4f6 e7f6 f3c6,2113,90,80,32,advantage discoveredAttack master middlegame short,https://lichess.org/cJvXe3Ra/black#42,
b6rVd,2r5/1p3PK1/8/8/P3p3/1p6/2kP1R2/8 b - - 0 44,b3b2 d2d3 c2c3 f2b2 c3b2 d3e4,2141,77,77,69,crushing discoveredAttack endgame long rookEndgame sacrifice,https://lichess.org/FsEvTb0J/black#88,
b78vC,r4r2/1pp2p2/p4pnk/5Q2/P3p1P1/2P4q/BP3P2/4RRK1 b - - 1 25,g6h4 g4g5 f6g5 f5h3,2150,77,91,307,crushing discoveredAttack middlegame short,https://lichess.org/mSLMfzbH/black#50,
b7xPT,rn3Bk1/pp2q3/3pP3/2p2p2/2P1p1n1/2P5/P1Q1PKB1/R2R4 w - - 1 19,f2g3 e7g5 f8d6 g4e3 g3f2 e3c2,2141,108,76,36,crushing discoveredAttack exposedKing fork long middlegame quietMove,https://lichess.org/0C6qnBfd#37,
b8dcp,1k6/pp2bp2/1q6/2ppP2p/3NrP2/2P3P1/PPQ5/K5R1 w - - 0 31,d4f5 b6g6 f5e7 e4e1 g1e1 g6c2,2157,83,84,45,advantage discoveredAttack endgame long sacrifice,https://lichess.org/q4IqGKm5#61,
b8v9l,4r1k1/R4p1p/1r5b/4p1p1/2PpN1n1/3P1NPq/3QPP2/4R1K1 w - - 6 25,d2a5 g4e3 f2e3 g5g4 f3h2 h6e3 g1h1 b6h6 e4f6 h6f6,2122,91,79,31,crushing discoveredAttack middlegame quietMove sacrifice veryLong,https://lichess.org/K46QwtDx#49,
b8wqP,2kr4/pp5R/4R3/2p3r1/2P1B3/8/1K2n3/8 b - - 2 50,g5g3 e4b7 c8b8 e6e2,2110,380,18,2,crushing discoveredAttack endgame short,https://lichess.org/TMF5MXnr/black#100,
b9Yvo,r1b2rk1/ppBpq1bp/2n3p1/8/2P1P3/3B1N2/PP4PP/R2QK2R w KQ - 1 12,e1g1 d7d6 c4c5 e7c7 d3c4 g8h8,2182,85,76,51,crushing defensiveMove discoveredAttack long opening quietMove trappedPiece,https://lichess.org/BwcyADbx#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
b9f5Z,1rb2rk1/1p2b1p1/1Np1qP1p/p7/2Np4/P4Q2/1PP3PP/3R1R1K b - - 0 21,f8f6 f3g3 e7d6 f1f6 d6g3 f6e6 c8e6 h2g3 e6c4 b6c4,2139,76,83,442,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/kcPGF0kH/black#42,
bAMRS,1k3b1r/ppq2pp1/2p1pnp1/2P5/QPN5/4BP1P/P4P2/3R2K1 b - - 0 24,h8h3 e3f4 c7f4 d1d8 b8c7 a4a5 b7b6 c5b6 c7d8 b6a7,2133,111,80,14,advancedPawn advantage discoveredAttack fork middlegame pin sacrifice veryLong,https://lichess.org/ooPe2avO/black#48,
bBMoM,2r5/8/4qb1k/Q6R/5P2/2p3P1/P4K2/8 b - - 4 59,h6g6 f4f5 g6h5 f5e6 h5g6 a5a6,2138,89,76,49,advantage discoveredAttack endgame exposedKing fork long,https://lichess.org/ctKMCFHp/black#118,
bC8di,3r2k1/p2nppbp/1pn1b1p1/3NP3/2P5/1P2BN2/P3B1PP/3R2K1 b - - 0 22,d7e5 f3e5 g7e5 d5e7 c6e7 d1d8,2198,77,89,1032,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/SZMT6lKt/black#44,
bCMcK,2b2rk1/2p3pp/1pq1pp2/8/2NPp3/1Q2P3/5PPP/5RK1 b - - 1 20,e6e5 c4d6 g8h8 d6f7 f8f7 b3f7,2103,74,94,3072,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/TMALcNeI/black#40,
bCcxg,7k/ppp2pp1/2qn2p1/3R4/2P3PP/1P3Q2/PB2r3/2KRr3 b - - 0 29,d6c4 d5d8 h8h7 f3c6 b7c6 b3c4 e1d1 d8d1,2193,75,95,974,advantage discoveredAttack middlegame veryLong,https://lichess.org/IYFqpVI0/black#58,
bCvVs,r4rk1/1bqnbppp/pp1pp3/3nP3/P2N1P2/2NB1R2/1PPBQ1PP/4R1K1 b - - 2 14,d5c3 d3h7 g8h8 f3c3,2139,78,86,84,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/2y89Tw2d/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bDGKr,2k2r2/ppqn4/2p2b2/4pQp1/2P1P3/1PB3P1/P7/1N1R2K1 w - - 1 33,c3b4 f6e7 b4e7 f8f5,2104,75,94,225,crushing discoveredAttack middlegame short,https://lichess.org/Qp6CXK4Y#65,
bESZY,k2b1r2/1p6/p1PP1N2/6r1/1P5q/P4Q2/6P1/2R2RK1 b - - 0 36,f8f6 c6b7 a8a7 f3e3 a7b7 f1f6,2177,78,85,55,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/yKW3c9Vy/black#72,
bEo93,8/1Q5p/P5p1/q7/6P1/2p4P/k4P2/4K3 w - - 3 64,a6a7 c3c2 e1e2 c2c1q a7a8q c1e1,2192,78,94,414,advancedPawn crushing discoveredAttack endgame long promotion queenEndgame,https://lichess.org/fSd2EOd8#127,
bEyhD,r1b1k2r/4nppp/p2Qp3/1p1pP3/8/N2q4/PP1B1PPP/3RK2R b Kkq - 3 14,c8d7 d6e7 e8e7 d2b4 e7e8 d1d3,2166,76,87,753,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/rNgxDWzS/black#28,French_Defense French_Defense_Advance_Variation
bFVG5,1r5r/p1pk2pQ/2nb1q2/4p3/8/2N5/PPPP1PPP/R1B2RK1 w - - 1 17,h7d3 h8h2 g1h2 e5e4,2143,79,91,1179,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/DGKjZ4Ts#33,Italian_Game Italian_Game_Two_Knights_Defense
bGCg1,r2qbrk1/4b1pp/p7/1pp2p1Q/4p3/1P2P1NP/P1P1BPP1/3R1RK1 b - - 3 20,d8d1 e2c4 b5c4 h5d1,2196,75,68,175,advantage discoveredAttack middlegame short,https://lichess.org/6jgIInS2/black#40,
bGtDy,r2k1bn1/p2np1r1/2p2p1p/3pP2Q/3P3B/2N2NPq/PPP2P1P/R3R1K1 w - - 1 14,e5f6 g8f6 h5h6 g7g3 h2g3 f8h6,2160,106,100,24,advantage discoveredAttack long middlegame,https://lichess.org/WtzUOZYF#27,Borg_Defense Borg_Defense_Borg_Gambit
bHaqw,5b1k/8/4pQ2/6P1/2q5/5N2/2p2P2/4K3 b - - 0 49,h8h7 g5g6 h7h6 g6g7 h6h7 f3g5 h7g8 g7f8q,2124,78,91,2944,advancedPawn discoveredAttack endgame exposedKing mate mateIn4 promotion veryLong,https://lichess.org/KIYBfcJQ/black#98,
bHxKh,r3r1k1/2p2p1p/1p1p4/2b3B1/p1b1P3/6R1/1R2BPPP/6K1 b - - 3 21,c4e2 g5e7 e2g4 g3g4 g8h8 e7f6,2154,82,58,74,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/ORtnNFtW/black#42,
bIK52,r5k1/1R1b2q1/2n1pnB1/p2p1pQ1/5P2/5R2/6PP/6K1 b - - 4 30,f6e4 g6f7 g8f8 g5g7,2190,77,86,692,advantage discoveredAttack master middlegame pin short,https://lichess.org/0jcTY7hZ/black#60,
bIR8L,rn3r2/ppp2kpp/3p4/5b2/4nBP1/2PN4/PPP4P/R4RK1 b - - 0 15,f5g4 f4d6 e4f6 d3e5 f7g8 d6f8,2122,82,90,823,advantage discoveredAttack long middlegame,https://lichess.org/ljwyzjaM/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
bIrbg,4r3/5kr1/p2R4/1pR5/1P3ppp/P2P4/2P2PPP/6K1 w - - 2 29,c5c7 f7f8 g1f1 g7c7,2107,76,87,462,crushing defensiveMove discoveredAttack endgame rookEndgame short,https://lichess.org/uuYUb1Nm#57,
bJOOS,r1b2rk1/2q1bppp/p1pp4/2P1n1P1/1p2PB1P/2Q2PN1/PP6/2KR1B1R w - - 0 17,c5d6 e7d6 c3d4 e5d3 c1b1 d6f4,2126,80,71,89,advantage discoveredAttack long middlegame,https://lichess.org/1eiqVGkd#33,Lion_Defense Lion_Defense_Lions_Jaw
bJR6F,r6k/p1qnr3/2p2pB1/1p3Pp1/3P2Q1/2P5/P2B2P1/5RK1 b - - 1 32,h8g7 d2g5 f6g5 g4g5 d7f6 g6h5 g7h8 g5f6,2134,75,84,117,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/G23vU63k/black#64,
bJqvU,r4rk1/1b3pp1/pb5p/1p3q2/1P1pn3/P4R2/BB3PPP/R2Q1NK1 b - - 8 24,f5g4 f3f7 g4d1 f7b7 g8h8 a1d1,2129,86,82,306,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/BBlymWcA/black#48,
bLjJO,r4rk1/pp1nbppp/1qp1pn2/5b2/4N3/1P1P2P1/PBP1NPBP/R2Q1RK1 b - - 0 11,f6e4 d3e4 f5g4 d1d7 g4e2 d7e7,2109,97,87,35,crushing discoveredAttack long middlegame,https://lichess.org/fFVwBFr4/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
bLob4,r4rk1/pp4p1/2b1p1Q1/4P3/3p3P/P4PR1/1P3q2/6RK b - - 0 27,f8f7 g6f7 g8f7 g3g7 f7f8 g7g8 f8e7 g1g7,2143,76,85,634,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qH48BzG0/black#54,
bM1s1,r1b2rk1/ppp3pp/3b1qn1/2PPp3/2P5/2N2N2/P4PBp/R1BQR1K1 w - - 0 17,g1h2 e5e4 c5d6 e4f3 d1f3 f6h4 h2g1 f8f3,2178,85,87,791,crushing discoveredAttack exposedKing opening veryLong,https://lichess.org/ZJ9c4QVC#33,Rat_Defense Rat_Defense_Balogh_Defense
bMK6i,5rrk/1pqn3n/2p1Q3/p5B1/3P3P/2P3R1/PP3PP1/2KR4 b - - 0 23,f8f2 e6g8 h8g8 g5f4 g8f7 f4c7,2121,88,79,32,crushing discoveredAttack exposedKing kingsideAttack long middlegame sacrifice,https://lichess.org/sosPTeDd/black#46,
bMWI3,r2q1b1r/pp1nk1p1/2p3Qp/3P1p2/4n3/4B3/PPP2PPP/2KRR3 b - - 0 16,d7f6 e3c5 e7d7 d5c6 d7c6 d1d8,2135,83,86,337,advantage discoveredAttack doubleCheck exposedKing long middlegame pin skewer,https://lichess.org/YAW4t0jR/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
bMYQ1,2r4k/1b3Qpp/pp2nB2/2p5/P1q5/4p1P1/4K2P/3RNR2 w - - 1 32,d1d3 e6f4 g3f4 c4f7,2190,76,92,1678,advantage discoveredAttack middlegame pin short,https://lichess.org/11EtaKGA#63,
bMojt,r3k2r/p2n1pp1/7q/2p1P3/3p1P1p/P2P1BP1/5P2/2RQ1RK1 w kq - 2 24,f3a8 h4g3 g1g2 h6h3 g2f3 g3g2,2156,84,88,31,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/I2emt4un#47,
bN8fM,3r3r/2k2ppp/5n2/1Qb1q3/6b1/2N1P3/PP1B1PPP/2R1K2R b K - 3 19,d8b8 c3d5 e5d5 c1c5 d5c5 b5c5,2128,76,94,3226,advantage discoveredAttack exposedKing fork long middlegame pin,https://lichess.org/TkVFzFJQ/black#38,
bNXvr,r3r1k1/4bpp1/p5p1/1p2NqP1/3PR3/1Q5P/PP3P2/4R1K1 b - - 4 23,e7g5 e5f7 e8e4 f7g5,2195,77,80,75,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/S0MTh55g/black#46,
bNxey,r4rk1/pp1np2p/1q2bn1Q/3p4/5NP1/5P2/PpP1P1K1/1R3B1R b - - 5 19,b6e3 h6g5 g8f7 h1h7 f7e8 h7e7,2141,153,50,15,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/AlBjMyAz/black#38,
bOZ3I,4rrk1/pp4pp/1qp2n2/3p1RB1/8/bB3Q1P/P1P3P1/1R5K b - - 0 19,f6e4 f5f8 a3f8 b3d5 c6d5 b1b6,2187,83,90,718,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/9nttoKtG/black#38,Duras_Gambit Duras_Gambit_Other_variations
bOaPN,2r1r1k1/1p1n1pp1/7p/3pPR2/p4BQ1/P7/1q4PP/5R1K b - - 1 25,e8e6 f5f7 g8f7 f4c1 b2f2 f1f2,2195,77,85,131,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/CMNvZmHq/black#50,
bOsKH,3r1r1k/p1p2p1p/1p3Np1/6Pb/3qRp2/3P2R1/PP1Q4/1K6 b - - 5 25,d4e4 f6e4 f4g3 d2c3 f7f6 e4f6 f8f7 f6h5,2140,80,88,110,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/tqKRD4yk/black#50,
bPHbx,8/pp3kb1/1q3np1/5p2/1P1rp2Q/3pB1R1/1P3PPP/3R2K1 b - - 2 26,b6b4 e3d4 b4d4 g3d3,2105,76,92,2056,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/DH6cvgK0/black#52,
bPKVp,N6r/pp1k1ppp/3p3q/2b1pP2/2BnPn1P/3P1P2/PPP2K2/R1BQ3R w - - 5 16,c4f7 d4f5 d3d4 c5d4,2170,133,76,11,advantage discoveredAttack middlegame short,https://lichess.org/OFaAs2uH#31,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
bPbe1,1rbqr1k1/4ppb1/3p1nNB/2p5/3nP3/3P2Q1/BpP3PP/R4R1K b - - 1 18,b2a1q g6e7 g8f8 g3g7 f8e7 g7f7,2135,78,99,195,discoveredAttack fork long mate mateIn3 middlegame pin,https://lichess.org/C4qabmqy/black#36,Sicilian_Defense Sicilian_Defense_Closed
bQOdy,2r2rk1/1b3pp1/p1n1p1B1/1p4N1/5q2/7P/PPQ2PP1/2R1R1K1 b - - 0 22,c6d4 g6f7 f8f7 c2h7 g8f8 c1c8,2101,77,86,86,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/hJUTYCGO/black#44,
bR4zV,2kr3r/1pp3pp/p2b1p2/3N1qn1/2Q2R2/1P6/PBP3PP/3R2K1 b - - 0 20,d6f4 d5e7 c8b8 d1d8 h8d8 e7f5,2175,76,86,131,crushing deflection discoveredAttack fork long middlegame,https://lichess.org/wCku0bcY/black#40,
bRzve,1r6/4k1p1/3Np1B1/2B1P3/P5Pp/5PnP/1p4K1/8 b - - 2 36,b2b1q d6b5 e7d7 g6b1,2183,82,91,979,crushing discoveredAttack endgame interference short,https://lichess.org/cn0srahH/black#72,
bSTP2,2kr2r1/1p1n1p2/2b1p3/p1p3qp/2PP4/1P1P1B1P/PB1N2P1/R2Q1RK1 w - - 1 19,d4c5 g5g2 f3g2 g8g2 g1h1 g2d2,2178,75,87,329,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/3k8QZMb2#37,Bird_Opening Bird_Opening_Dutch_Variation
bSjgX,r3k2r/ppqnn1pp/2pb1p2/3p4/3P2bB/2NB1P2/PPPQN1PP/2K1R2R b kq - 0 12,g4f5 d3f5 e7f5 e2g3 f5e7 g3f5,2133,78,82,242,crushing discoveredAttack exposedKing long master middlegame pin,https://lichess.org/neb3KkGz/black#24,French_Defense French_Defense_Exchange_Variation
bTDsN,1r2k2r/p1qn1pp1/1p2p3/2p5/2P3B1/3PP3/PB3PPb/2RQRNK1 w k - 1 18,g1h1 h2e5 h1g1 e5b2,2141,161,100,24,discoveredAttack equality middlegame short,https://lichess.org/FgpxRvyh#35,
bTpgl,7n/3Pk3/pp1rP1p1/6Pp/5r1P/4RR2/P3K3/8 b - - 4 46,f4h4 f3f8 d6d7 e6d7,2169,77,92,1758,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/e0PNivQb/black#92,
bU50p,2k1rb2/pp1q1p2/3p3p/2pPP1r1/2N4Q/2P3B1/PP3PP1/4R1K1 b - - 4 23,g5g4 e5e6 g4h4 e6d7 c8d7 e1e8,2129,75,95,3316,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/rqLWfjrk/black#46,
bUadp,8/P6R/3p2p1/3P4/2P1b2n/7P/1P3k2/7K w - - 5 42,h1h2 h4f3 h2h1 f3d2 h1h2 d2f1,2194,77,93,2695,discoveredAttack endgame long master mate mateIn3,https://lichess.org/qEuHr42e#83,
bUq6r,2QN2k1/5p2/4p3/6p1/1p4Kp/1P6/1n2r3/7r b - - 4 40,e2f2 d8e6 g8h7 c8f8 f7e6 f8f2,2198,111,73,16,clearance crushing discoveredAttack endgame long,https://lichess.org/Ms01P9aC/black#80,
bUqrn,6k1/5rp1/1p2N2p/p2pP3/3P4/PP1QP2P/6P1/2r2nK1 w - - 5 28,e6f4 f1e3 g1f2 e3d1 f2g3 c1c3 d3c3 d1c3,2111,97,75,27,crushing discoveredAttack endgame pin veryLong,https://lichess.org/yoLignWm#55,
bVvbu,2k3r1/ppp2Q2/2q5/5P2/3P4/2N1p1r1/PP3K2/R4R2 w - - 0 25,f2e2 c6g2 e2d3 e3e2,2121,77,90,1685,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/QJeZpuVO#49,
bWGCo,r3r1k1/p1pnqbpp/1p3p2/1Pb3N1/4N1Q1/3B4/1BP3PP/1K1R4 b - - 5 27,f7g6 d3c4 g8h8 d1d7 e7e4 g5e4,2124,76,88,102,crushing discoveredAttack long middlegame,https://lichess.org/YaVNGQBo/black#54,
bXDhx,3r1rk1/5ppp/3Nb3/p3P1Q1/1p1R4/6BP/q5PK/8 b - - 1 32,a2b2 d6f5 e6f5 d4d8 f7f6 d8f8 g8f8 g5f5,2149,75,93,7287,advantage discoveredAttack middlegame veryLong,https://lichess.org/muadxaIt/black#64,
bXjRZ,r3r1k1/5pp1/p2bb2p/1p1Nn3/7B/1BR4P/PP3PP1/4R1K1 w - - 0 24,h4g3 e6d5 b3d5 e5f3 g2f3 e8e1 g1g2 a8d8,2147,80,85,51,advantage defensiveMove discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/kC2aBOl1#47,
bXlN6,r3kbnr/pp1b2pp/4p3/q2N3Q/8/3B4/PP3PPP/R1B3K1 b kq - 1 14,g7g6 d5f6 g8f6 h5a5,2113,77,85,85,advantage discoveredAttack middlegame short,https://lichess.org/zX5L3M9f/black#28,French_Defense French_Defense_Advance_Variation
bYd8W,2r2rk1/1R1b1p1p/p1nqp1p1/8/3P4/P2BPN2/2Q2PPP/2R3K1 w - - 1 20,c2c5 c6d4 e3d4 c8c5,2174,75,92,4135,advantage discoveredAttack middlegame short,https://lichess.org/F9G56iy7#39,
bYgJV,3r2k1/5ppp/p3qn2/1p6/1Q6/BP2P1P1/P2r1PKP/2R2R2 w - - 0 24,f1d1 e6d5 e3e4 f6e4 d1d2 e4d2,2111,76,84,92,crushing discoveredAttack long middlegame,https://lichess.org/UPyptZoY#47,
bZNsQ,2kr1b1r/Qp2ppp1/2p5/3n3q/8/2N1B1P1/PPPK1P2/R4R2 w - - 0 19,a1d1 d5c3 d2c3 d8d1 f1d1 h5d1,2170,80,8,51,crushing discoveredAttack long master middlegame,https://lichess.org/qotk5UdA#37,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
bZWGJ,8/1pqbkrpQ/p3p1BB/2b5/2P5/2P5/P4rPP/R4RK1 w - - 0 25,g6f7 f2f6 g1h1 f6h6 h7h6 g7h6,2130,88,81,28,advantage discoveredAttack long middlegame,https://lichess.org/kUOBOnsi#49,
bZofX,r1b2rk1/ppp2pb1/2np3p/6qP/PPBPPR1n/1QP5/R5P1/1NB3K1 b - - 2 15,c8h3 f4f7 g5g4 f7f4 g8h8 f4g4,2150,79,90,857,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/CuvLpzt9/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
