PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
NFAp8,8/8/p1p1pk2/1p6/1PPPK3/1P6/8/8 b - - 2 54,f6f7 e4e5 b5c4 b3c4 f7e7 c4c5 e7d7 e5f6,2146,80,84,70,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/WQFgqoBd/black#108,
NH6LA,8/8/3p1k2/1pp1p3/p3P1K1/P1PP4/1P6/8 w - - 1 40,g4h5 c5c4 d3c4 b5c4,2180,79,89,953,crushing endgame pawnEndgame short,https://lichess.org/UsCQ6FHI#79,
NIpjF,8/5p2/p3k3/1p6/1P2p1P1/6K1/P1P5/8 b - - 1 34,f7f6 g3f4 e6d5 c2c3 e4e3 f4e3,2120,76,93,7605,crushing endgame long pawnEndgame quietMove,https://lichess.org/TVRKH27m/black#68,
NKAek,8/8/pp2k3/4Pp1p/PPP3p1/6P1/5P2/6K1 w - - 1 38,c4c5 b6c5 b4b5 a6b5 a4a5 b5b4,2149,77,89,2709,advantage defensiveMove endgame long master pawnEndgame,https://lichess.org/I0qoIjJd#75,
NKKnU,8/5k2/2p5/1p1p4/P7/1PP5/8/2K5 b - - 0 39,f7e6 a4a5 e6d7 b3b4,2192,78,92,1339,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/O0kCXcZZ/black#78,
NKbCh,8/5p2/5p1p/p1pk1P2/1p1p1KPP/1P1P4/P1P5/8 w - - 3 40,g4g5 f6g5 h4g5 h6g5 f4g5 d5e5,2145,78,47,69,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eUJcwfsl#79,
NKeTD,8/6p1/4k3/2K4p/8/2P5/6P1/8 b - - 2 52,e6d7 c5d5 h5h4 d5e5 d7c6 e5f5,2182,77,92,2438,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/t24NHan5/black#104,
NKwTC,8/8/p1k3pp/1pP2p2/PP3K1P/8/8/8 w - - 1 42,a4b5 c6b5 h4h5 g6g5,2187,81,89,1322,crushing endgame pawnEndgame short,https://lichess.org/Ucey4api#83,
NL3GW,8/6p1/p2p4/1p1Pp1kp/1P2P3/P5K1/6PP/8 w - - 0 30,g3f3 g5h4 h2h3 g7g5 f3f2 g5g4,2173,77,91,782,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SN4OEV6g#59,
NLWQD,8/8/1p6/1p2k1pp/1P1p1p2/P1P2PPP/5K2/8 w - - 0 39,g3f4 g5f4 f2e2 d4c3 e2d3 c3c2 d3c2 e5d4,2118,76,87,64,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/2rdnXCdr#77,
NLyDd,4k3/8/2K4p/5pp1/2P2P2/8/2P4P/8 w - - 0 38,f4g5 f5f4 c6b7 f4f3,2179,76,87,286,crushing endgame pawnEndgame quietMove short,https://lichess.org/CtZ5zKyY#75,
NMCcr,8/8/6p1/1k3p1p/1p3P1P/1K3P2/P7/8 w - - 2 40,b3b2 b5a4 b2c2 a4a3 c2b1 b4b3 b1a1 a3b4,2181,76,81,110,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/hoTwFfNB#79,
NMOEi,8/1p2k3/p3ppp1/6Pp/3K1P1P/2P5/PP6/8 w - - 0 35,d4c5 e6e5 c5d5 e5f4,2158,77,89,398,crushing endgame master pawnEndgame short,https://lichess.org/AAyl5Ubr#69,
NNdPb,8/7p/p3p1p1/6P1/4kP1P/2P5/P1K5/8 w - - 3 37,c2b3 e4f4 c3c4 f4e5 c4c5 e5d5,2177,75,94,1263,advantage endgame long pawnEndgame,https://lichess.org/mz1HlHn5#73,
NObRo,8/p1k5/1p4pp/8/4P2P/P3K1P1/8/8 w - - 0 38,e3d4 c7d6 g3g4 b6b5 h4h5 g6g5,2197,125,54,12,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/RibX6rIi#75,
NOhvJ,8/8/1p3p1k/p1p2p2/P1P2PPK/8/2P5/8 b - - 0 41,h6g6 g4g5 f6g5 f4g5 f5f4 h4g4 f4f3 g4f3,2188,76,92,1919,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/5Cpuy7jl/black#82,
NOmgE,8/8/2p4p/2k3p1/K5P1/P6P/8/8 w - - 0 41,a4a5 c5d4 a5b4 c6c5 b4b3 d4d3,2185,79,91,2618,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/COQxvRtA#81,
NOtIQ,8/8/3k3p/5K2/6P1/8/8/8 b - - 2 44,d6e7 f5g6 h6h5 g6h5 e7f6 h5h6,2135,81,57,48,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/3lDHnZu3/black#88,
NOxe2,8/8/1pkp3p/pP2p1p1/P1P1P1P1/3K3P/8/8 b - - 0 36,c6c5 d3c3 d6d5 e4d5,2140,92,89,31,crushing endgame pawnEndgame short zugzwang,https://lichess.org/B83UAy03/black#72,
NPZL7,8/6p1/p2k3p/2p5/P3K1PP/1P6/8/8 b - - 0 46,g7g6 h4h5 g6h5 g4h5 d6e6 a4a5 e6d6 e4f5 d6d5 f5g6,2144,77,91,686,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/6gkiLznU/black#92,
NPzMA,8/p7/8/7k/2P1K1p1/8/P7/8 b - - 1 47,h5h4 c4c5 g4g3 e4f3 h4h3 c5c6 g3g2 c6c7,2168,83,83,61,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/KKdHgBx6/black#94,
NQJWT,8/1p6/4p3/2K5/2PPk3/8/8/8 b - - 2 50,e6e5 d4d5 e4f5 c5b6 e5e4 d5d6 e4e3 d6d7 e3e2 d7d8q,2171,77,90,1633,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zIxAvn8c/black#100,
NQdPs,8/p7/1p6/7p/PP6/5KP1/7k/8 b - - 0 44,h2h3 b4b5 h3h2 g3g4 h5g4 f3g4,2135,74,83,259,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/gQQid3ip/black#88,
NQi77,8/5p1p/6p1/8/p1k2PP1/7P/P1K5/8 b - - 1 33,a4a3 g4g5 c4d4 c2b3,2164,78,91,2730,crushing endgame pawnEndgame quietMove short,https://lichess.org/ReauYIKX/black#66,
NQj04,8/p7/8/1P1k3p/P1p3pP/2K3P1/8/8 w - - 1 56,c3b4 d5d4 a4a5 c4c3 b4b3 d4d3 b5b6 a7b6 a5b6 c3c2 b3b2 d3d2,2172,76,95,648,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/h0Rw1otm#111,
NQxCa,8/7p/4k1p1/p1p3P1/2p1K2P/2P5/PP6/8 w - - 2 44,b2b3 c4b3 a2b3 c5c4 b3c4 a5a4 e4d3 e6d6 c4c5 d6c5,2163,76,98,235,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/dQTs7xRK#87,
NRm4e,8/p6p/8/4kpp1/PP6/5KP1/7P/8 b - - 0 33,h7h5 h2h4 g5g4 f3e3 f5f4 g3f4,2156,80,79,46,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/BWzTzLTS/black#66,
NSkiZ,8/6p1/5p1p/5P1P/1pK3P1/k7/2P5/8 w - - 2 46,c4b5 a3b2 b5b4 b2c2 b4c4 c2d2,2188,75,85,132,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/tXBWzB38#91,
NTkVj,8/8/p3k3/1pp1p3/P1PpK3/3P4/1P6/8 w - - 0 50,a4b5 a6b5 c4b5 e6d6 b2b3 d6c7,2150,76,94,2665,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/CyU0Wr6o#99,
NUAyM,8/8/kp6/2p3p1/1PP3P1/2K5/8/8 b - - 0 47,a6b7 b4c5 b6c5 c3d3 b7b6 d3e4,2155,76,96,4211,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/NZb0vjsu/black#94,
NUUuA,8/8/3p1k2/p1p1p3/P1P3K1/1P4P1/8/8 w - - 1 41,g4h5 e5e4 h5g4 f6e5,2163,119,45,18,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/EXfGxWsy#81,
NUdEq,8/pk6/1p6/1P1p1p2/P2P2p1/2K1P1P1/8/8 b - - 2 46,a7a5 b5a6 b7a7 c3b3 a7a6 b3b4 a6b7 b4b5,2128,75,93,1276,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/4D1RKFKc/black#92,
NWlF2,8/1k6/1P3p2/1K4p1/5P2/8/8/8 w - - 0 53,b5c4 g5g4 c4d3 f6f5,2190,110,58,28,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/OihdDi0p#105,
NXNvq,8/pp6/3k3p/3p1p1P/PP1K2p1/4P1P1/5P2/8 b - - 0 37,a7a6 a4a5 d6c6 d4e5 c6b5 e5f5,2103,78,91,1604,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/D6SFOkoe/black#74,
NXQVr,8/6K1/1pp1k2p/2p3p1/6P1/2P2P2/2P5/8 b - - 0 32,b6b5 g7h6 e6f6 c3c4 f6e5 h6g5,2190,127,82,13,crushing endgame long pawnEndgame,https://lichess.org/93fnNy3U/black#64,
NXrf7,8/5p2/8/3k2p1/1p6/1P2K1PP/8/8 b - - 0 41,f7f5 h3h4 f5f4 e3f3 g5h4 g3h4,2169,75,87,119,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/AyQrmeyC/black#82,
NYMNh,8/p7/8/2k5/1pP2K2/5P2/P7/8 w - - 1 39,f4e5 a7a5 f3f4 a5a4 f4f5 b4b3 a2b3 a4a3 f5f6 a3a2,2119,75,93,8147,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rM8bTjwy#77,
NYMWf,8/5p2/4pk2/8/1p1PKP2/1P6/8/8 w - - 0 43,e4f3 f6f5 f3e3 f5g4 e3e4 f7f6,2113,78,97,188,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/PiYBt6xP#85,
NYTQb,6k1/5p1p/8/7p/8/pPK3P1/P7/8 b - - 0 38,f7f5 c3d4 g8f7 d4e5,2163,77,84,133,crushing endgame pawnEndgame short,https://lichess.org/IIM1NBJh/black#76,
NYWHj,8/6p1/7p/8/Kpk5/7P/P5P1/8 b - - 2 45,g7g5 g2g4 c4c5 a4a5 h6h5 g4h5,2192,76,97,179,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DFjATcmA/black#90,
NYYRQ,8/8/5k2/p2p1pp1/1ppP4/2P3P1/PP1K3P/8 b - - 1 40,f5f4 g3f4 b4c3 b2c3,2125,74,86,149,crushing endgame pawnEndgame short,https://lichess.org/KliZjsWa/black#80,
NZ1qX,8/pp3k2/2p1pp2/8/5PKP/8/PPP5/8 b - - 0 27,f7g6 f4f5 e6f5 g4f4,2108,84,91,456,advantage endgame pawnEndgame short,https://lichess.org/sEADta5N/black#54,
NZE5u,8/8/p2p2p1/P2P2pp/4Pk2/3K1P1P/8/8 w - - 1 36,d3e2 g5g4 h3g4 h5g4 f3g4 f4e4,2153,75,96,472,crushing endgame long pawnEndgame,https://lichess.org/zFz1pwEb#71,
Na7sQ,8/3k1p2/6p1/pK5p/P7/8/6PP/8 b - - 4 48,d7c7 b5a5 c7c6 a5b4,2144,77,77,81,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SslW6Af3/black#96,
Nb3p3,8/1p3pp1/p1p1k1p1/2P5/1P1K1PPP/P7/8/8 b - - 0 34,e6f6 d4e4 f6e6 f4f5 g6f5 g4f5,2146,76,90,84,crushing endgame long pawnEndgame,https://lichess.org/YcbiAKMa/black#68,
Nbo05,8/7p/6p1/kp2p1P1/3PP3/2K5/7P/8 b - - 0 34,e5d4 c3d4 a5b6 d4d5 b5b4 d5c4 b6c6 c4b4,2134,77,89,552,crushing endgame pawnEndgame veryLong,https://lichess.org/nKKKmmft/black#68,
NbsXR,8/5p2/3k2p1/5PP1/4K3/8/8/8 b - - 0 51,d6d7 f5g6 f7g6 e4d5 d7e7 d5e5,2172,78,93,6554,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/frEvCXDM/black#102,
NcCww,8/8/p7/8/1kP2P2/1P1p2P1/P6P/5K2 w - - 0 50,c4c5 b4c3 c5c6 d3d2 f1e2 c3c2,2181,74,86,76,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/VmnoGv5O#99,
NcJWA,8/7p/1p3kp1/p2P4/5p2/1P1K3P/P5P1/8 w - - 1 37,d3c4 f6e5 h3h4 h7h6 d5d6 e5d6,2150,76,84,83,crushing endgame long master pawnEndgame quietMove,https://lichess.org/eh2Tbls1#73,
NcVMF,8/pp5p/2k1ppp1/8/2PK1PPP/2P5/P7/8 b - - 0 31,h7h6 g4g5 f6g5 f4g5 h6g5 h4g5 c6d6 c4c5,2155,77,87,342,crushing endgame pawnEndgame veryLong,https://lichess.org/cSFL9mSe/black#62,
NcxXo,8/p7/7k/2p5/6KP/8/2P5/8 w - - 3 51,g4f5 a7a5 f5e4 a5a4 e4d3 a4a3 d3c3 c5c4 c3c4 a3a2,2198,77,79,98,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0YltdnGH#101,
NdjMx,8/6p1/1k3p2/pP5p/P2K3P/5P2/1P3P2/8 w - - 0 35,d4d5 g7g5 h4g5 f6g5 f3f4 h5h4 f4g5 h4h3 d5e5 h3h2,2145,75,91,868,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/inWZdssG#69,
NdocU,8/7p/1P1k2p1/4pp2/2K1P3/8/6PP/8 b - - 0 35,d6c6 b6b7 c6b7 c4d5,2113,79,91,978,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/EdC8zv5H/black#70,
NdrBx,8/5p2/2k1p2p/p1P3p1/PpK5/1P2P2P/6P1/8 w - - 0 42,e3e4 f7f5 e4f5 e6f5 c4d4 f5f4 d4e4 c6c5,2144,86,88,1110,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/UVtNV8fC#83,
Ndx9s,8/p2kP3/1p1P4/5p2/8/8/P5Kp/8 b - - 1 49,a7a5 a2a4 b6b5 a4b5,2177,82,91,250,crushing endgame pawnEndgame quietMove short,https://lichess.org/Wv5zXbY8/black#98,
NeMAz,8/7p/6p1/8/7P/5kPK/8/8 w - - 10 74,g3g4 h7h6 g4g5 h6h5,2111,81,90,1145,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/1Sh65Iet#147,
NeYFv,8/p7/K7/1P3pp1/1k6/8/P5P1/8 w - - 1 40,a2a4 b4a4 b5b6 a7b6 a6b6 a4b4,2179,75,94,280,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YKU4M4Xi#79,
Nefsn,8/7p/1p3pp1/1Pk1p3/P1P5/2K2P2/5P1P/8 w - - 2 34,h2h4 h7h5 c3b3 g6g5 h4g5 f6g5,2101,77,91,1185,crushing endgame long pawnEndgame quietMove,https://lichess.org/UKkyDLNg#67,
NgrqG,8/p7/5k2/3K4/2P3p1/8/P7/8 w - - 0 42,c4c5 g4g3 c5c6 f6e7 d5e4 g3g2,2110,77,84,100,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/fhg0RjXo#83,
Nh5rR,8/5p2/5kp1/3p1P2/1p1P2KP/pP6/P7/8 w - - 0 41,f5g6 f7g6,2122,231,71,10,endgame equality oneMove pawnEndgame,https://lichess.org/nFTktp6t#81,
Nh7y6,8/7p/3k4/6p1/2P1p1P1/7P/2K5/8 w - - 1 47,c2c3 d6c5 c3b3 c5d4 c4c5 d4c5,2132,76,53,91,crushing endgame long pawnEndgame,https://lichess.org/sljDvcIf#93,
NhFdW,8/1K3k2/6pP/5p2/4P3/8/8/8 w - - 1 57,b7c6 f5e4 h6h7 f7g7 h7h8q g7h8,2178,76,95,1329,crushing endgame long pawnEndgame,https://lichess.org/2SmvMesr#113,
Ni8lF,8/7p/5kp1/p1p2p2/P1P2PP1/5K2/7P/8 b - - 0 40,g6g5 g4f5 g5g4 f3g4,2195,75,85,113,crushing endgame pawnEndgame short,https://lichess.org/Oc92rWET/black#80,
Nie01,8/p7/p7/2K5/k1P5/8/8/8 b - - 1 54,a4a5 c5d6 a5b6 c4c5 b6b7 d6d7 a6a5 c5c6,2114,77,96,344,crushing endgame pawnEndgame veryLong,https://lichess.org/Bbf7ZwGY/black#108,
Njdor,8/8/1p1k4/1p1P2p1/1P2K1pp/P5P1/7P/8 w - - 0 48,g3h4 g5h4 e4f4 g4g3 h2g3 h4g3,2137,76,84,495,crushing endgame long pawnEndgame,https://lichess.org/HvzH0Bcf#95,
NkP2Z,8/6p1/8/4kpp1/8/2K2PPP/8/8 w - - 0 47,c3d3 f5f4 g3g4 e5d5 d3c3 d5c5,2136,77,87,78,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/L4Yo8Nnq#93,
NkT6q,4k3/7p/3p4/5P2/p7/2p1K2P/P5P1/8 b - - 1 39,e8f7 e3d3 d6d5 d3c3 f7f6 g2g4,2141,75,95,1018,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/pabKcZ28/black#78,
NkqZZ,8/3k4/p2P4/1pP1K1p1/1P5p/P3P3/8/8 w - - 1 48,e5d5 h4h3 c5c6 d7d8 d5e6 h3h2 c6c7 d8c8 e6e7 h2h1q d6d7 c8c7 d7d8q c7b7,2142,335,20,4,advancedPawn defensiveMove endgame equality pawnEndgame promotion veryLong,https://lichess.org/cZYp5lhP#95,
NlMDT,8/p4pp1/1p2p2p/4P1PP/4kP2/P5K1/1P6/8 b - - 0 41,e4e3 f4f5 e6f5 g5g6,2187,75,93,4398,crushing endgame pawnEndgame short,https://lichess.org/PmHmI0FZ/black#82,
NlXyP,8/4pp2/3pk2p/7P/4P3/1P2KP2/8/8 b - - 0 40,d6d5 e3d4 d5e4 f3e4,2189,79,98,193,crushing endgame master pawnEndgame short,https://lichess.org/GzHT5gfU/black#80,
Nm6kZ,8/8/8/4kp2/6p1/5PP1/6K1/8 w - - 1 41,f3g4 f5g4 g2f1 e5d4 f1e2 d4e4,2146,86,76,42,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/UA3Y1tmt#81,
NmlRo,8/8/6p1/p1K3Pp/P3pk1P/1P6/5P2/8 w - - 0 43,c5b5 f4f3 b3b4 a5b4,2133,74,84,173,crushing endgame pawnEndgame short,https://lichess.org/e9wqX7gQ#85,
Nmny8,8/8/3k4/p1p2p2/2P2Pp1/1P6/P4K2/8 w - - 0 34,f2g2 a5a4 b3b4 c5b4,2199,77,89,939,crushing endgame pawnEndgame short,https://lichess.org/UYQ6dYD7#67,
NnKB2,8/1k3pp1/1p2p2p/3pPP1P/PK4P1/8/8/8 b - - 2 36,b7c6 f5f6 g7f6 e5f6 c6d6 g4g5 h6g5 h5h6 d6e5 h6h7,2176,76,86,936,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/Qjb4aZOa/black#72,
NnmPZ,8/p7/1p6/4k2p/1PP3p1/P3K3/6P1/8 w - - 0 38,c4c5 b6c5 b4c5 h5h4,2195,75,93,2483,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/6QsxUGkY#75,
NoM08,8/8/8/p1P2k2/P5p1/2K5/1P6/8 w - - 0 52,c3d3 f5e5 c5c6 e5d6 c6c7 d6c7,2142,74,86,640,crushing endgame long pawnEndgame,https://lichess.org/E6ZfEp7k#103,
NpNuA,8/7p/3k1p2/1p1p4/1P1K1PP1/6P1/8/8 w - - 1 39,g4g5 f6g5 f4g5 d6e6 d4c5 e6e5,2144,78,87,82,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PewG9CRC#77,
NpaH2,8/5p2/k3p1p1/7p/PK1P4/7P/5P2/8 w - - 4 33,a4a5 g6g5 b4c5 g5g4 h3g4 h5h4,2168,78,91,971,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/urwXNTv6#65,
NqMU9,8/1p4p1/3p4/3P2k1/p2P2P1/P1P2K2/1P6/8 w - - 1 43,f3g3 b7b5 g3f3 g5h4 f3f4 g7g6,2174,76,94,891,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/8cuwcpq0#85,
NqvgX,8/4k3/8/8/4PK2/8/8/8 w - - 1 64,f4f5 e7f7 e4e5 f7e7 e5e6 e7e8,2106,133,68,34,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/iqo4fMMo#127,
NrX2Y,8/p7/2p5/2Pp3k/4pK1P/2P5/P7/8 w - - 3 41,c3c4 d5c4 f4e4 h5h4,2110,82,92,204,crushing endgame master pawnEndgame short,https://lichess.org/RU1oepka#81,
Nrasp,8/p7/2p1p2p/3k2p1/1P1P2P1/P2K1P2/8/8 b - - 0 36,a7a6 a3a4 e6e5 d4e5 d5e5 d3c4 e5d6 c4d4,2141,75,91,1119,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/6rAz7Vxl/black#72,
NsGGX,8/8/8/K1p3p1/4k1P1/PP6/8/8 w - - 1 47,b3b4 c5c4 b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q b7b8q c1a3,2100,74,81,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/szImFcKM#93,
NsRjR,8/4K3/2kp4/p1p1p3/1p2P3/1P1P1P2/2P5/8 b - - 3 46,d6d5 e7e6 d5d4 e6e5 c5c4 e5d4 c4b3 c2b3,2187,80,91,2326,crushing endgame pawnEndgame veryLong,https://lichess.org/ATc8kHSy/black#92,
Nscjw,8/8/8/4kp2/KP6/8/8/8 w - - 1 50,b4b5 f5f4 b5b6 e5d6 b6b7 d6c7 b7b8r c7b8 a4b3 f4f3 b3c4 f3f2,2105,76,89,656,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/BojsEtfV#99,
NtBoL,8/4kp2/1p2p1p1/pP1pP2p/3P2PP/2K2P2/1P6/8 w - - 4 35,b2b3 g6g5 c3d2 g5h4,2112,80,92,3688,crushing endgame pawnEndgame short,https://lichess.org/ndrGeIyE#69,
NtFJW,8/8/3k1pp1/4p2p/4PPPP/5K2/8/8 w - - 1 38,g4h5 g6h5 f4e5 f6e5,2168,75,85,140,crushing endgame pawnEndgame short,https://lichess.org/DKmN5oyd#75,
NuApM,8/8/6p1/3k3p/3p2PP/3K1P2/8/8 b - - 0 55,d5e5 g4g5 e5f4 d3d4 f4g3 d4e5 g3h4 f3f4 h4g3 f4f5 h5h4 f5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8b3,2144,140,21,33,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/0VskIKHG/black#110,
NuCqB,8/p5pp/Kp1k1p2/2p2P2/3p2P1/1P5P/P1P5/8 w - - 4 36,a6a7 b6b5 a7a6 c5c4 a6b5 d4d3,2124,77,92,3496,crushing endgame long pawnEndgame quietMove,https://lichess.org/BkRRll8X#71,
NuwVi,8/7p/8/4k1p1/5p2/4KPPP/8/8 w - - 0 45,e3f2 e5d4 h3h4 h7h6 h4g5 h6g5 g3f4 g5f4,2193,76,81,80,crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/OQvTDgQQ#89,
Nv51n,8/8/1p1p4/p1p1p3/2P1P2k/PP1P1K2/8/8 w - - 9 44,a3a4 h4h3 f3f2 h3h2 f2e2 h2g2,2107,76,90,987,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/qtBgkCiM#87,
NvGcG,8/5p2/1k6/2pPpP1p/2K4P/2P5/8/8 w - - 0 57,d5d6 e5e4 d6d7 b6c7 d7d8q c7d8,2130,79,91,2026,crushing endgame long pawnEndgame quietMove,https://lichess.org/9hJz3KIf#113,
NvH0u,8/2p3p1/p2p1k1p/1p1P4/5P1P/2P5/P5P1/6K1 w - - 1 28,g2g4 h6h5 g4h5 f6f5,2151,77,92,997,crushing endgame pawnEndgame short,https://lichess.org/mDCy4ZsJ#55,
NvKxy,8/8/ppp1k2p/3pP1p1/PP1K2P1/2P4P/8/8 b - - 0 42,e6d7 a4a5 b6a5 b4a5 d7e7 d4c5,2125,89,72,43,crushing endgame long pawnEndgame,https://lichess.org/FaubRAlS/black#84,
NwiCZ,8/1p6/4k2p/6p1/8/1P3KP1/P7/8 b - - 4 45,e6f5 g3g4 f5e5 f3e3,2113,76,93,1452,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Pi76SVh7/black#90,
NxN8a,8/1p6/p2p1k2/3P1ppp/1PP5/4KPP1/P7/8 b - - 0 30,f6e5 f3f4 g5f4 g3f4 e5f6 c4c5,2151,76,89,342,crushing endgame long pawnEndgame,https://lichess.org/KEFADsqH/black#60,
NxhqY,8/8/4P1p1/3k3p/4pP1P/4K1P1/8/8 b - - 0 46,d5e6 e3e4 e6f6 f4f5 g6f5 e4f4 f6g6 f4e5,2135,79,94,1829,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/RsBCwvkL/black#92,
NxlLy,8/p7/P2kP3/5p1p/1p1K1P1P/2P5/8/8 b - - 0 41,b4c3 d4c3 d6e6 c3c4 e6d6 c4d4,2111,76,93,1535,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/usGgy8jW/black#82,
NyBin,8/8/1k2pppp/pP6/2K4P/5P2/1P3P2/8 b - - 1 29,h6h5 f3f4 e6e5 f4e5 f6e5 f2f3,2160,76,95,660,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/aDxNuyIX/black#58,
NyH2V,8/6p1/5p1p/4p2P/1k2P1P1/3K1P2/8/8 w - - 4 58,d3e3 b4c3 e3e2 c3c2,2156,75,92,1102,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/KQd1Tewd#115,
NyrYu,8/2pk4/p7/1pP5/1P3K2/P7/8/8 b - - 0 46,d7c6 f4e5 c6d7 e5f6 d7e8 f6e6,2179,80,82,49,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/wazfdLjv/black#92,
Nz5yu,8/5p2/1p3k2/1Pp1p3/2Pp2Pp/P4K1P/8/8 b - - 1 42,f6g5 a3a4 f7f5 g4f5 g5f5 a4a5,2150,80,89,126,crushing endgame long pawnEndgame quietMove,https://lichess.org/tdL5BUw2/black#84,
NzGbv,8/8/3kP1p1/1p4P1/1K3P2/8/8/8 w - - 1 52,e6e7 d6e7 f4f5 g6f5 b4b5 e7f7 b5c5 f7g6 c5d4 g6g5 d4e3 g5g4 e3f2 g4f4,2149,79,81,66,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MGjeKD9b#103,
NzJNL,8/1pk5/p1p1K3/2P5/8/1P6/P7/8 b - - 6 52,b7b6 b3b4 a6a5 a2a3,2137,151,52,11,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/E4OvJHo1/black#104,
NzJO8,8/5p2/6kp/1p1p1P2/p1pP2PK/P1P5/1P6/8 b - - 0 37,g6f6 h4h5 f6g7 f5f6 g7f6 h5h6,2106,74,77,135,crushing deflection endgame exposedKing long pawnEndgame,https://lichess.org/C2NPO4lw/black#74,
NzumP,8/8/8/4k2p/1p2Ppp1/1P3P1P/3K4/8 w - - 0 45,d2e2 g4f3 e2f3 h5h4,2166,92,48,24,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/YgcWgj2F#89,
O04YI,8/8/8/6p1/1pP2k1p/1P3P1K/P7/8 w - - 6 58,c4c5 f4e5 c5c6 e5d6 f3f4 g5f4,2199,75,84,326,crushing endgame long pawnEndgame,https://lichess.org/6Nqo9Lya#115,
