PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
eeRra,r2qk2r/1p1nppb1/p5pp/3P2B1/8/1QN2P2/PP3P1P/R4RK1 w kq - 0 17,g5e7 d8e7 f1e1 d7e5,2136,82,91,2714,advantage hangingPiece middlegame short,https://lichess.org/86iVGO5u#33,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
eeukJ,rrq1n1k1/2pb1p1p/3p2p1/2pP2B1/p1PbP1P1/P1NB3P/1P1Q4/1R3R1K w - - 7 26,f1f7 g8f7 d2f4 f7g8 b1f1 e8g7,2134,76,80,106,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/vWcNgpBM#51,
efCA5,2r5/6rk/Q1pq2p1/1p1p1p1p/2PPpPnP/1P2P1P1/PB6/4RBK1 b - - 1 35,b5c4 a6c8 d6b4 e1e2,2104,75,86,184,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/PkP7d717/black#70,
efG6l,r3kb1r/p7/4p3/1R1pP1q1/2pP1np1/2P5/4B1PP/3QNRK1 w kq - 0 25,d1a4 f4e2 g1f2 e2c3 b5b8 e8f7 a4e8 f7g7 b8b7 g7h6,2199,94,76,34,advantage defensiveMove fork hangingPiece middlegame veryLong,https://lichess.org/1TYcAYFQ#49,
efXzY,r1b2r1k/ppp2p1p/5p1Q/3qn3/3N4/2P5/P1P1BPPP/R4RK1 b - - 3 14,e5g4 h6f8,2158,77,96,407,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UyMBOxuq/black#28,Scotch_Game Scotch_Game_Other_variations
egOT4,6k1/p4pb1/2p5/2N1rPQp/7P/1P1q4/P5P1/2R4K b - - 3 31,e5c5 c1c5 d3d1 h1h2 d1d6 g5g3,2137,76,84,211,advantage endgame hangingPiece long,https://lichess.org/Dy5zlNBg/black#62,
egdic,r1bqr1k1/pp1nbp2/2p5/3p2B1/3Pn3/3BR3/PPP1QPPP/RN4K1 w - - 1 14,d3e4 e7g5 e4h7 g8f8 e3e8 d8e8 e2e8 f8e8,2197,76,91,2094,advantage hangingPiece middlegame veryLong,https://lichess.org/IbZzjFGl#27,French_Defense French_Defense_Knight_Variation
ehTmd,2q2rk1/5pp1/7p/p2p1PBn/p1pPP2N/PrP3bP/1P4P1/1RQ2RK1 w - - 0 29,c1d1 h6g5 d1h5 g3h4,2185,133,83,21,equality hangingPiece middlegame short,https://lichess.org/bDDWdKjy#57,
ehUMG,r4rk1/1ppq1ppp/2nb1n2/p3p1B1/P1NpP3/3P1NP1/1PP2PbP/R1Q2RK1 w - - 0 13,g5f6 g2f3 c1g5 d7g4 g5g4 f3g4,2132,75,89,727,advantage hangingPiece long middlegame,https://lichess.org/h2lNyMIw#25,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
eiCqU,r1b1r1k1/5pbp/2p2np1/2q1p3/2B1P3/2N2N1P/PPQR2P1/1K1R4 w - - 2 21,c4f7 g8f7 f3g5 f7f8,2199,89,84,24,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ck2zuOO7#41,
eiLmG,1r1n1k2/1N2R2p/6p1/ppN3Pn/2p3K1/P6P/1P6/8 w - - 2 48,b7d8 f8e7 d8c6 e7d6 c6b8 d6c5,2131,78,90,588,advantage endgame hangingPiece long master,https://lichess.org/mXKCD45v#95,
ek6FY,6k1/1p3pp1/p4nb1/2pP4/2P2P2/4r1NP/PP1N4/R5K1 w - - 0 27,f4f5 e3g3 g1f2 g3d3 f5g6 d3d2,2102,75,85,297,crushing endgame hangingPiece long,https://lichess.org/73v9YvRe#53,
elAJk,rnbqkb1r/3p1ppp/4pn2/2P5/8/3BBN2/P4PPP/RN1QK2R b KQkq - 0 10,f8c5 e3c5 d8a5 b1d2,2104,77,88,197,advantage defensiveMove hangingPiece master opening short,https://lichess.org/s9p3c7P8/black#20,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
elk0M,r2q1r2/pp4pQ/4kNB1/8/1B3p2/P7/1P3P1P/n2R3K w - - 1 23,h7g7 d8d1 h1g2 f4f3 g2h3 d1f1,2170,77,88,817,crushing hangingPiece long middlegame,https://lichess.org/ndI6x3Uv#45,
elp9n,2k2rR1/pp3p1Q/b3p3/2bpP3/3N4/1Pq5/P1N2r1P/1K1R4 b - - 1 24,c5d4 g8f8 c8c7 f8f7 c7b6 d1d4,2104,75,95,2303,advantage hangingPiece long middlegame,https://lichess.org/BrcSDfyK/black#48,
elvsk,4k3/5p2/4p3/pP2P3/P5p1/n2p2K1/3N4/8 b - - 5 44,a3b5 a4b5 a5a4 g3g4,2188,75,97,729,crushing endgame hangingPiece knightEndgame short,https://lichess.org/b4ws4FD5/black#88,
elzFa,2r5/1kP1r3/1P2pp1p/R7/N7/pb4P1/5P1P/2R3K1 w - - 2 43,a5a8 c8a8 a4c5 b7b6,2121,166,69,12,advantage endgame hangingPiece short,https://lichess.org/StaicgiJ#85,
envRe,3r2k1/5ppp/p3pq2/Qp2N3/3P1n2/1P1P4/PBr2P1P/R5RK w - - 7 24,g1g7 g8g7 a1g1 f4g6,2193,83,79,35,crushing hangingPiece middlegame short,https://lichess.org/Z3xMO6vd#47,
eoK4Y,r4r1k/ppp2p1p/3b4/6Rq/2bPQ2B/8/PP3P2/7K b - - 3 26,a8e8 g5h5 f7f5 h4f6 f8f6 e4e8,2185,76,75,113,advantage deflection hangingPiece long middlegame,https://lichess.org/1a1enUEj/black#52,
eoklO,r2q1rk1/1p3ppp/p7/2bN4/3n4/5Q2/PPP2PPP/R1B2RK1 w - - 1 14,f3d3 d8d5 c2c3 d5f5 c3d4 f5d3,2169,76,83,226,crushing hangingPiece long middlegame,https://lichess.org/XWPip8kz#27,Sicilian_Defense Sicilian_Defense_Closed
eq5Ty,r7/1p2k3/2pR1p2/N1Pp3p/pP1P1P1P/8/8/6K1 b - - 1 42,a8a5 b4a5 a4a3 f4f5 a3a2 d6e6 e7d7 e6e1,2180,77,95,1845,crushing defensiveMove endgame hangingPiece quietMove rookEndgame veryLong,https://lichess.org/QoD4IoyH/black#84,
eqNvh,6r1/ppR1nk2/3p2r1/1P1P4/P2bPB1p/5Ppn/6P1/3N1Q1K w - - 0 33,e4e5 h3f4 f1c4 d4e5,2147,84,65,50,capturingDefender crushing hangingPiece middlegame short,https://lichess.org/4Jhl7mL0#65,
erPY6,r1b2r1k/pp3p2/3p3p/4p2N/2B1P3/4R3/Pqn2PPP/R2Q2K1 w - - 9 20,d1d6 b2a1 c4f1 c8e6,2117,75,91,3152,advantage hangingPiece middlegame short,https://lichess.org/NZsj1n3w#39,
esqX8,2r2rk1/1p4b1/pq1pb1p1/8/P1PpQ3/1P3RNP/6P1/R1B3K1 b - - 0 22,f8f3 e4e6 g8h7 g2f3,2119,75,93,4980,advantage fork hangingPiece intermezzo middlegame short,https://lichess.org/40tPOiqh/black#44,
etDqE,r4rk1/pp2ppbp/2npbnp1/q7/4P3/2N1BP1N/PPPQ2PP/1K1R1B1R b - - 6 11,f6e4 f3e4 g7c3 d2c3,2105,76,86,419,advantage hangingPiece master middlegame short,https://lichess.org/R9j3VZtE/black#22,Modern_Defense Modern_Defense_Other_variations
etQSW,2kr3r/1p1q2b1/p1bBp3/3nPppp/P2P4/2PB4/6PP/R3QRK1 b - - 0 19,d5c3 e1c3 g7f8 d4d5 f8d6 d5c6 d7c6 c3c6,2140,77,90,600,advantage hangingPiece middlegame pin queensideAttack veryLong,https://lichess.org/CXonaKYD/black#38,Modern_Defense Modern_Defense_Other_variations
etrAD,8/8/5kp1/8/5K1P/3n4/6P1/4R3 w - - 1 55,f4e4 d3e1 g2g3 e1c2,2110,172,52,7,crushing defensiveMove endgame hangingPiece short zugzwang,https://lichess.org/EpD6wdcT#109,
eu7Af,2kN1b1r/1pp1p1pp/p7/8/4n3/1P2PQ2/P1qP1PPP/R3K2R w KQ - 1 17,e1g1 c8d8 a1c1 c2d3,2131,119,89,48,equality hangingPiece middlegame short,https://lichess.org/jq77tBlI#33,
ewJTV,3rkb1r/p1p2pp1/4p3/4Pn2/5P1q/2P2QN1/P5RP/R1B3K1 b k - 0 20,d8d1 f3d1 f8c5 g1f1 f5g3 g2g3 h4h2 d1f3,2198,88,73,47,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/nIktVnEr/black#40,
exibp,8/8/2p5/2Pp1k2/3P2n1/2N3K1/8/8 w - - 0 39,c3d5 c6d5 c5c6 g4f6 c6c7 f6e4 g3f3 e4d6,2121,114,85,25,crushing defensiveMove endgame exposedKing hangingPiece knightEndgame quietMove veryLong,https://lichess.org/GATiIyYE#77,
eyE5O,5rk1/1pp3p1/1p5p/3b2q1/2PNp3/1P5P/2P2PP1/Q2R2K1 b - - 0 22,f8f2 g1f2 e4e3 f2e2,2162,80,88,90,advantage endgame hangingPiece short,https://lichess.org/vem68lWr/black#44,
eyVYT,8/8/3k4/1BpPp3/1rP1K3/4P3/8/8 b - - 32 69,b4b5 c4b5 c5c4 b5b6 d6d7 e4f3 c4c3 f3e2 c3c2 e2d2 c2c1q d2c1,2164,84,58,36,crushing endgame hangingPiece veryLong,https://lichess.org/GrzHrjDK/black#138,
eyn5t,2rq1rk1/1b2bpp1/p3pn1B/1p2n3/3N4/P1N5/1P3PPP/1BRQR1K1 b - - 0 18,c8c3 c1c3 d8d5 c3g3,2110,101,70,21,advantage hangingPiece middlegame pin short,https://lichess.org/AmCtGycU/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Charousek_Variation
ez0qi,r3k2r/pp1n2pp/2qb4/3N1pB1/3Pn3/5N2/PP3PPP/R2QR1K1 w kq - 1 14,f3e5 c6d5 d1h5 g7g6 e5g6 d5f7,2143,76,90,322,advantage hangingPiece long middlegame,https://lichess.org/xmYIsCky#27,French_Defense French_Defense_Exchange_Variation
ezSg6,5rk1/p6p/1rpRbnpQ/4p3/q3P1P1/PPp2P2/K1P5/2N4R b - - 4 25,a4a3 a2a3 b6a6 a3b4 c6c5 b4c3,2182,81,71,46,crushing hangingPiece long middlegame,https://lichess.org/Q2Rws5MP/black#50,
f024r,8/8/8/pK2b3/P7/8/1kp1N3/8 b - - 5 60,e5f4 e2f4 b2c3 f4e2 c3d2 e2d4 c2c1n b5a5,2190,76,92,1040,crushing endgame hangingPiece master masterVsMaster veryLong,https://lichess.org/C4rzogwi/black#120,
f0GUq,r2qr1k1/2p2ppp/p1Rb4/1p6/1P1Pp1b1/PB2PNN1/1B3P2/3Q1RK1 w - - 0 19,g3e4 e8e4 b3d5 g4f3 d1f3 d8g5,2105,75,93,2076,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/KfWvpa6g#37,
f0Swz,8/1krB4/1pnQ4/3RP3/3P2P1/5N2/pq3PK1/8 w - - 0 50,d5b5 b2b5 d4d5 a2a1q d5c6 c7c6 d7c6 b5c6 d6c6 b7c6,2170,83,89,1440,advancedPawn crushing hangingPiece master middlegame promotion veryLong,https://lichess.org/VXvJwjrp#99,
f1HKz,8/1pK5/p7/8/PPP5/5kp1/6N1/1n6 w - - 7 56,c7b7 f3g2 c4c5 b1c3 b4b5 a6b5,2107,76,90,73,crushing endgame hangingPiece knightEndgame long,https://lichess.org/UHxATax8#111,
f29rB,r3r1k1/3b1pp1/p4q1p/5P2/3p4/3B2Q1/P1P3PP/1R3R1K w - - 0 24,b1b6 f6b6 f5f6 g7g5,2141,77,83,101,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/eY6sTJHB#47,
f2AR0,1r4k1/2qnbppp/2p1b3/1B2p3/1P2P3/r1N1BP2/2PQ2PP/1R1R3K w - - 1 23,b5c4 e6c4 d2d7 c7d7 d1d7 a3c3 d7e7 c3e3,2105,77,92,1598,advantage hangingPiece middlegame trappedPiece veryLong,https://lichess.org/fsvFikA9#45,
f2BlF,r5k1/p1pRq1p1/2Q4p/4P3/8/r5Pb/5P1P/4R1K1 b - - 2 23,e7b4 c6a8 g8h7 d7d1,2135,77,90,464,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/3UHqMLiX/black#46,
f2UJN,2kq1r2/1b1n4/p2QR2p/2pP2p1/2p2p2/1P1B4/P4PPP/4R1K1 w - - 0 32,d6f8 d7f8 e6e8 c4d3 e8d8 c8d8,2145,76,92,3668,advantage hangingPiece long middlegame,https://lichess.org/CQmWGL9N#63,
f3E7s,r7/5kp1/2NPRp2/p2pn1p1/1p4P1/7r/PPP2P2/2K1R3 w - - 1 26,c6e5 f7e6 e5c4 e6f7 e1e7 f7f8,2199,79,91,4102,advantage endgame hangingPiece long,https://lichess.org/Z48qlYiy#51,
f3rmn,r4rk1/1bp1n1pp/1p2p3/p6q/3PP1n1/2NB1N2/PP2Q1PP/R3K2R b KQ - 4 18,f8f3 e2f3 a8f8 f3g3,2180,94,35,32,advantage hangingPiece middlegame short,https://lichess.org/D21BHCqa/black#36,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
f4X2r,3r1r2/1q1p2pk/p1bRp2p/4Pp1P/5Q2/2NP2R1/1P3PP1/6K1 w - - 3 25,g3g7 h7g7 f4g3 g7f7,2198,81,90,2562,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/VQpBbmq2#49,
f4oHq,8/6p1/7p/3kPP2/3b2P1/1K6/p7/B7 w - - 1 60,e5e6 d4a1 e6e7 a1f6 e7e8q a2a1q e8e6 d5d4,2111,79,84,47,advancedPawn bishopEndgame clearance crushing endgame hangingPiece master masterVsMaster promotion veryLong,https://lichess.org/u1zaHlSF#119,
f69WJ,rrq3k1/3b1ppp/pb1Qp3/4P1B1/4N3/8/PPP3PP/R4R1K w - - 10 21,f1f7 g8f7 a1f1 f7g8 e4f6 g7f6 e5f6 d7e8 g5h6 e8g6,2185,297,85,5,equality hangingPiece middlegame quietMove veryLong,https://lichess.org/W3wvpHqt#41,
f71MF,3rr1k1/1p3p1p/4q1p1/Q2b4/5P2/1B6/PP4PP/3R1R1K b - - 1 24,d5g2 h1g2 e6e2 g2g1 d8d1 b3d1,2136,89,64,42,advantage hangingPiece long middlegame,https://lichess.org/hnUnGnZf/black#48,
f7NAZ,2k4r/pp2n2p/8/2p2p1Q/2qNp3/1R2P2P/2P1K3/5R2 w - - 4 26,e2d2 c4f1 h5f7 c5d4 f7e6 c8d8,2189,90,83,38,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/YhW8IEfN#51,
f8H9F,r1b2rk1/pp2bp2/2q1p1p1/4P3/3p1BQP/2PB4/PP3P2/R3K2R w KQ - 0 18,d3g6 c6h1 e1e2 h1h4,2124,84,66,77,advantage hangingPiece middlegame short,https://lichess.org/qdhWnJpb#35,Trompowsky_Attack Trompowsky_Attack_Other_variations
f8iMO,4rrk1/p1p2qpp/p2b1B2/3P4/4b3/2P2N1P/PP2QPP1/R3R1K1 w - - 1 19,f3g5 f7f6 g5e4 e8e4 e2e4 f6f2 g1h1 f2g3,2174,82,89,1460,advantage deflection hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/FjDHAKfe#37,Elephant_Gambit Elephant_Gambit_Other_variations
f9bdF,6rk/Q2n1p2/3P2r1/4pq1p/4NP2/4P1P1/PP3R1P/1R4K1 w - - 1 27,f4e5 f5e4 b1d1 g6g3 h2g3 g8g3,2145,75,86,147,advantage hangingPiece long middlegame,https://lichess.org/IzLcYKf0#53,
fCcIK,8/5N2/4k3/6p1/PK3pP1/5n2/8/8 w - - 1 66,a4a5 e6f7 a5a6 f3e5,2187,76,95,987,crushing endgame hangingPiece knightEndgame short,https://lichess.org/wI1rp39K#131,
fCya8,4r3/5ppk/4pb1p/1q6/8/2P4R/PP3Q2/K5R1 w - - 9 35,h3h6 h7h6 g1h1 h6g6 f2c2 b5f5,2144,79,86,307,crushing endgame hangingPiece long master,https://lichess.org/S91bfoLj#69,
fDQVt,1r4k1/p4pp1/P1pQ3p/3b4/1rpq4/5P2/2P1B1PP/R1R4K b - - 2 24,d4a1 c1a1 b4b1 e2f1,2121,79,85,36,advantage hangingPiece middlegame short,https://lichess.org/RfpQvomQ/black#48,
fEECR,8/2p5/2k2B1p/2P2n2/4p1K1/5p2/5P1P/8 b - - 2 48,c6c5 g4f5 e4e3 f5e4 e3f2 f6d4 c5b4 d4f2,2178,75,95,1716,advantage endgame hangingPiece veryLong,https://lichess.org/U8xNa6d5/black#96,
fEsTx,6k1/5ppp/p3p1n1/3p4/3Pn3/Pq1B3P/r4PPQ/3R1RK1 w - - 8 30,d1b1 b3d3 b1b8 g6f8 h2c7 d3a3,2137,78,87,160,advantage hangingPiece long middlegame,https://lichess.org/B7n2C5yP#59,
fFDBj,r1bq1rk1/ppp2ppp/8/2bB4/8/1P4P1/PBPN1K1P/R2QR3 w - - 1 16,f2f1 d8d5,2100,79,88,173,crushing hangingPiece oneMove opening,https://lichess.org/KuNn428t#31,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
fGE04,2kr3r/ppp2ppp/5p2/4q3/1b6/1P1NB3/1PK2PPP/R1Q4R b - - 0 18,d8d3 c2d3 h8d8 d3e2 d8d2 e2f1,2184,82,90,854,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/TegQbCyK/black#36,Scandinavian_Defense Scandinavian_Defense_Main_Line
fGMYk,5r1k/1p1Q1N1p/pq3bp1/3pp3/8/2r4R/PPP3PP/7K b - - 5 25,f8f7 d7f7 h7h5 h3c3,2133,97,70,42,crushing endgame hangingPiece short,https://lichess.org/KSFsKoFa/black#50,
fGbKn,4Rr1k/1Q5p/5q2/p4N2/P7/7P/1P3p2/R5K1 w - - 0 36,g1f2 f6f5 f2g1 f8e8 b7g2 e8g8,2147,82,75,105,advantage endgame hangingPiece long master pin,https://lichess.org/7BKnb5ep#71,
fHlMf,1rr5/3qnkpp/4bp2/1pR1B3/pPn5/P1QPPNP1/6BP/2R3K1 b - - 2 26,c8c5 e5b8 c5c8 d3c4,2129,76,77,175,advantage hangingPiece middlegame short,https://lichess.org/vxGzS6cv/black#52,
fIHe8,2r1k2r/1bb2ppp/p3pn2/1p2N3/1P6/P3P3/1B2NPPP/2RR2K1 w k - 4 19,e2d4 c7e5 c1c8 b7c8 d4c6 e5c7 b2e5 c7b6,2198,76,92,2475,crushing hangingPiece master middlegame veryLong,https://lichess.org/xdfTdmZc#37,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
fJety,q4rk1/4bppp/3pp3/8/3Bb3/1P6/P1nPQPPP/2RK3R b - - 1 19,a8a2 e2e4 c2d4 e4d4,2111,180,89,11,equality hangingPiece middlegame short,https://lichess.org/Y0NGWWt8/black#38,
fK0o4,3qkr2/5pRp/p1p2p2/4P2Q/3p4/b2P3P/P1K5/1rB3R1 b - - 4 33,d8b6 c1a3 b1g1 g7g1,2103,78,82,85,crushing hangingPiece middlegame short,https://lichess.org/ejaTiaDl/black#66,
fKcD9,r2qk2r/1pp2ppp/p2p1n2/2b5/2P1P3/2N4P/PPP3P1/R1BQK2R b KQkq - 0 11,f6e4 c3e4 d8h4 e1d2,2180,76,84,112,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/LwpXuABZ/black#22,Bishops_Opening Bishops_Opening_Vienna_Hybrid
fL0xM,6k1/5pp1/3Q3p/3b4/1PqNp3/7P/5PPK/8 w - - 5 41,b4b5 c4d4 b5b6 d4c4,2176,80,87,104,advantage defensiveMove endgame hangingPiece short,https://lichess.org/p53E60j4#81,
fLBFD,2k4r/ppp5/2n4p/2b1pp2/3N3q/2N2P2/PPP3PP/R1Q2RK1 w - - 1 20,c3d5 h4d4 g1h1 d4d5,2193,85,90,1130,advantage fork hangingPiece middlegame short,https://lichess.org/zZyB1p0m#39,
fLK6j,1r2r2k/1p3Qpp/p1p5/4p1b1/P2qPpN1/5P1P/2P3P1/RR5K w - - 4 25,b1b7 d4a1 h1h2 e8g8 b7b8 g8b8,2116,75,88,272,advantage hangingPiece long middlegame quietMove,https://lichess.org/atR4J3gj#49,
fLmA2,5rk1/ppp2p1p/5Np1/2r5/3n4/2Q5/qP3PPP/4R1K1 b - - 1 22,g8g7 c3d4 a2c4 f6e8 g7h6 d4g7,2175,77,81,104,crushing doubleCheck hangingPiece long middlegame,https://lichess.org/IOff2a1E/black#44,
fLtfj,2r3k1/p5pp/1n4q1/3r4/6P1/5N2/PKp1QP2/2R3R1 b - - 1 30,d5b5 e2b5 g6f6 f3e5,2155,75,86,128,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/I0vNZ4th/black#60,
fMjRt,rnb1qrk1/pppp2pp/5n2/2bP2B1/2N1p3/2P5/PP2BPPP/RN1QK2R b KQ - 6 9,c5f2 e1f2 f6g4 f2g1,2194,81,84,322,advantage defensiveMove hangingPiece master opening short,https://lichess.org/tOeTMIj3/black#18,Latvian_Gambit Latvian_Gambit_Mason_Countergambit
fN8w1,6k1/8/p5p1/5q2/2P1p1p1/1P1NP2K/P5QP/8 w - - 0 36,g2g4 e4d3 h3g3 f5g4 g3g4 d3d2,2179,111,28,27,advancedPawn crushing endgame exposedKing hangingPiece long master,https://lichess.org/k6mlcwJz#71,
fNAym,3q2k1/4rpp1/7p/P2p4/3Q4/2N2P2/1r4PP/R4K2 b - - 0 33,e7a7 d4a7 d8g5 c3e2,2178,77,90,820,advantage defensiveMove endgame hangingPiece short,https://lichess.org/z3SljiJS/black#66,
fO4OL,2kr4/ppp2pp1/2p5/b5qp/6b1/2PP2Q1/PPKNR1PP/R7 b - - 0 17,d8d3 g3d3,2151,82,87,238,crushing hangingPiece middlegame oneMove,https://lichess.org/9GXoGlaq/black#34,Russian_Game Russian_Game_Stafford_Gambit
fOWBa,r7/3R1p2/ppq1rnk1/2pR2p1/2P1p1P1/1PQ1P3/P4PB1/6K1 w - - 2 37,g2e4 f6e4 c3d3 g6g7,2189,100,45,29,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/04MTwJK0#73,
fQRJk,6B1/8/8/3pP3/2b5/1pK1k3/8/8 b - - 0 73,d5d4 c3c4 d4d3 c4c3 b3b2 c3b2 d3d2 g8b3 d2d1r b3d1,2104,78,86,70,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/gVPBqDMf/black#146,
fRgTs,1Q6/5r1k/p1b1qPpP/P1P5/2Pp4/4p3/2P3R1/5RK1 w - - 3 47,g2g6 h7g6 b8g3 g6h7,2100,79,91,1865,crushing endgame hangingPiece master short,https://lichess.org/TGD18ozz#93,
fSUSH,r4rk1/1pqbb1p1/p2p3B/3Ppp2/8/P2B1P1P/1PPQ1P1K/R4R2 w - - 2 20,h6g7 g8g7 f1g1 g7f7 d2h6 f7e8,2146,77,83,100,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/tMrz3sSR#39,
fSw8b,3r2k1/p4ppp/1b6/4n3/4N3/2P2PP1/PP4KP/R3R3 w - - 3 25,e4d2 d8d2 g2h3 f7f6,2157,77,86,208,advantage defensiveMove endgame hangingPiece short,https://lichess.org/qafgaTdR#49,
fT4v4,1b4k1/5p2/Pr2p1p1/1b5p/1R6/2p4P/2B2PP1/4R1K1 w - - 0 45,e1e5 b8e5 a6a7 b6a6 b4b5 a6a1 b5b1 a1a7,2100,133,71,24,crushing endgame hangingPiece veryLong,https://lichess.org/fX1xNgmy#89,
fT9F3,1nbqk2r/r3n1bp/p2p1pp1/1ppB4/4PB2/2P3N1/PP3PPP/RN1QK2R w KQk - 2 12,f4d6 d8d6 d5f7 e8d7,2119,84,91,6623,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/rv4HT6zr#23,Philidor_Defense Philidor_Defense_Exchange_Variation
fTd7I,r6r/5k1p/b3np1Q/q6P/1p1NP3/1P6/1B6/1KN3R1 b - - 0 32,a6d3 c1d3 a5a2 b1c1,2106,76,90,965,crushing hangingPiece master middlegame short,https://lichess.org/SEPtZAQU/black#64,
fTd7M,rn1q3r/ppbn1k1p/4Rpb1/2pp2B1/3P2P1/5N1P/PPP2PB1/RN1Q2K1 w - - 1 15,f3e5 f7e6 e5g6 h7g6,2195,79,79,183,advantage hangingPiece middlegame short,https://lichess.org/rmlS8TvV#29,Mieses_Opening Mieses_Opening_Other_variations
fTeEO,r1bqk2r/1pp3pp/1b1p2n1/p2Pn2Q/5P2/P1B4P/2P5/RN2KBNR b KQkq - 0 14,e5c4 f1c4,2135,189,100,14,equality hangingPiece middlegame oneMove pin,https://lichess.org/8X7oIlyi/black#28,
fU5x6,2r4k/pb6/1p6/2b2Qpq/4P3/8/PP4BN/7K b - - 2 37,b7e4 f5c8 h8g7 c8d7 h5f7 d7f7 g7f7 g2e4,2111,76,96,453,advantage exposedKing hangingPiece middlegame veryLong,https://lichess.org/5C14xQsi/black#74,
fUnR7,1r3rk1/ppp2pbp/2np2p1/3B1q2/3PN1bB/2P1P3/PPQ2PPP/R3K2R w KQ - 11 16,f2f3 f5d5 e4f6 g7f6,2115,75,80,239,advantage hangingPiece middlegame short,https://lichess.org/jYn1Vrex#31,London_System London_System_Other_variations
fV4od,1k3r1r/pp4Qp/q2NR3/3p4/3Pb3/8/5PPP/5RK1 w - - 4 25,d6e4 a6e6 e4c5 e6f7,2111,76,91,1406,advantage hangingPiece middlegame short,https://lichess.org/hFGbL4Rv#49,
fVdzK,2kr4/pb3p2/1qpp1n1Q/4pP2/1P2P2p/2NP2rP/2P1B2K/1R3R2 b - - 0 25,d6d5 h6f6 b6e3 f6h4,2121,79,91,6312,crushing hangingPiece middlegame short,https://lichess.org/ToTsy0b2/black#50,
fVtc0,r4rk1/1b4p1/2p1p3/p1Pp2Q1/P5P1/2B4P/5q2/1R1KR3 b - - 1 31,d5d4 b1b7 f8f7 b7f7 g8f7 c3d2,2108,77,91,7234,advantage hangingPiece long middlegame,https://lichess.org/7XEauW0d/black#62,
fWjRT,1rk5/2p1r1p1/b3Pp1p/b2q1P2/3pNPQ1/7P/4RBP1/2R3K1 w - - 4 30,e4f6 g7f6 g4g8 c8b7,2171,77,81,180,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/sdxv3o0V#59,
fXRc4,kb1R4/pq3r1p/8/2P2Q2/1P2p3/6P1/5P1P/6K1 w - - 4 44,d8b8 a8b8 f5e5 f7c7,2130,80,85,40,advantage endgame hangingPiece short,https://lichess.org/nnJrEc8P#87,
fYLhv,r3k3/4bp2/p3p3/Np1pPr2/1PqB3p/P1PbK2P/6P1/2RQ3R b q - 2 29,f5e5 d4e5 e7g5 e3f2 c4e4 h1e1,2111,75,81,236,advantage hangingPiece long middlegame,https://lichess.org/s44i5bLS/black#58,
faDtN,4rrk1/ppQR2pp/2p3n1/1q4N1/2N5/1P6/P1b2PPP/5K1R b - - 10 25,f8f2 f1f2 b5c5 f2f1 c5f5 g5f3,2178,75,86,202,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/JrvsThD6/black#50,
faG3l,3bk2r/p2n1ppp/4p3/3pPn2/Q2P1P2/2Pq4/PP1N1B2/2KR2R1 w k - 0 21,g1g7 f5g7 d2b3 d3c4 a4c4 d5c4,2173,76,91,1429,advantage hangingPiece long middlegame,https://lichess.org/jgmfIvih#41,
faHdj,4r1k1/p2Q1p1p/1p2rqp1/6R1/2P4P/P3pP2/4KP2/6R1 b - - 0 26,e6d6 d7e8 g8g7 e8e5,2139,84,71,35,crushing endgame hangingPiece short,https://lichess.org/EB8FS9fJ/black#52,
fbWze,r1bq1rk1/pp1nbppp/2p2n2/4p3/2Q4P/2NP1NP1/PP2PPB1/R1B1K2R b KQ - 0 9,f6g4 c4g4 d7c5 g4h5,2129,79,89,409,advantage hangingPiece opening short,https://lichess.org/K6ZHicz6/black#18,English_Opening English_Opening_Kings_English_Variation
