PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bLdA6,2r4Q/2k2p2/4n1p1/1B1p4/6P1/Pp3P2/1P3q2/1K1R4 w - - 2 35,d1c1 f2c2 c1c2 b3c2 b1c1 c8h8,2189,77,93,4633,advancedPawn crushing endgame long sacrifice,https://lichess.org/xH9OO7I7#69,
bLdaF,8/7p/p3k3/2P1p3/P3K2P/8/8/8 b - - 0 47,h7h6 a4a5 h6h5 c5c6 e6d6 c6c7,2134,133,88,29,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/uhuGBbWj/black#94,
bLjYd,8/1N6/Pp1Pk3/1K2p2p/8/2P5/r7/8 b - - 2 41,a2a6 b5a6 h5h4 a6b6 h4h3 b6c7 h3h2 d6d7,2106,75,98,171,advancedPawn advantage endgame hangingPiece veryLong,https://lichess.org/fl6w4Apf/black#82,
bLsxK,r7/6p1/3k4/3p2p1/P2P2P1/1pp2P1N/8/R1K5 w - - 0 33,a1a3 b3b2 c1b1 a8c8 a3c3 c8c3,2197,76,89,759,advancedPawn crushing endgame long quietMove,https://lichess.org/XBB85DZQ#65,
bLzis,8/5pp1/k7/4P3/3rKP1P/8/P1prR1P1/2R5 w - - 3 40,e4e3 d2d3 e3f2 d4f4 f2e1 d3d1 c1d1 f4f1 e1f1 c2d1q,2151,109,79,15,advancedPawn advantage attraction deflection endgame promotion rookEndgame sacrifice veryLong,https://lichess.org/oDdK3k9e#79,
bM3gJ,r1bq1rk1/ppp2p1p/2np2p1/2b1P3/4Q3/2pB1N2/PP3PPP/RNB2RK1 w - - 0 11,f3g5 c3b2 c1b2 d8g5,2181,78,92,9893,advancedPawn advantage opening short,https://lichess.org/3V9VpBiB#21,Scotch_Game Scotch_Game_Goring_Gambit
bMCWq,8/7k/1p2NK1p/1q1pP3/p2Pp3/4P2R/6PP/8 b - - 3 33,b5f1 e6f4 a4a3 e5e6 a3a2 e6e7 a2a1q e7e8q,2178,79,87,850,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/20IZH3S4/black#66,
bMFYp,6k1/5p2/1B4p1/3pR3/3K1P2/4P1Pp/6r1/8 w - - 0 40,d4d5 g2d2 d5c4 h3h2,2101,84,77,36,advancedPawn crushing endgame short,https://lichess.org/dxtLJlcY#79,
bMPer,8/8/4p2k/4P2P/1ppP2P1/4K3/1P6/8 w - - 3 44,e3e4 b4b3 e4e3 c4c3 b2c3 b3b2,2131,100,72,25,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/3rPavUHM#87,
bMbTP,6k1/3N1pp1/P1pnp2p/3p4/3P4/3Q1PP1/R5KP/1r2q3 b - - 0 32,d6c4 a6a7 c4e3 g2h3 e1f1 d3f1,2155,77,86,247,advancedPawn crushing endgame long,https://lichess.org/Y6Peem4V/black#64,
bMd5e,r6k/1p4pp/1P6/2P1p3/2RbK1P1/pN5P/8/8 b - - 1 40,a3a2 c5c6 b7c6 b6b7 a2a1q b3a1,2152,77,83,60,advancedPawn crushing endgame long,https://lichess.org/goYTqgES/black#80,
bMojt,r3k2r/p2n1pp1/7q/2p1P3/3p1P1p/P2P1BP1/5P2/2RQ1RK1 w kq - 2 24,f3a8 h4g3 g1g2 h6h3 g2f3 g3g2,2156,84,88,31,advancedPawn crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/I2emt4un#47,
bNPTa,4r1kb/5p1p/pq1p1PP1/1pnPr1B1/2p1P1b1/P1N2R2/1PBQ2P1/R6K b - - 0 24,g4f3 g6h7 g8h7 g2f3,2173,75,93,3874,advancedPawn crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/hoaG0h2x/black#48,
bNl3l,8/5K2/7p/2kP1P1P/2p1r3/8/p7/3R4 w - - 0 50,f5f6 c4c3 d1a1 c3c2,2164,84,89,913,advancedPawn crushing endgame rookEndgame short,https://lichess.org/29HgOlFi#99,
bNx7f,2k5/8/4p3/1p6/4PR2/p4N1P/1r4PK/8 w - - 0 39,f3d4 a3a2 f4f8 c8b7,2187,78,94,258,advancedPawn advantage defensiveMove endgame short,https://lichess.org/s3E42WpK#77,
bOnjN,8/6np/8/6PP/6K1/8/2k5/8 b - - 0 57,c2d3 h5h6 g7e6 g5g6 h7g6 h6h7,2164,83,90,63,advancedPawn crushing endgame knightEndgame long,https://lichess.org/YGRNt9Gs/black#114,
bP5iD,8/7p/6k1/4P3/3K2p1/2P5/8/8 w - - 0 53,d4d5 g4g3 e5e6 g3g2 e6e7 g6f7 e7e8q f7e8,2147,80,90,267,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/ryruxGwR#105,
bPHSJ,8/5k2/R7/P7/3B2p1/2P2r1p/4K3/8 w - - 0 45,a6f6 f3f6 d4f6 h3h2,2100,79,90,777,advancedPawn crushing endgame short,https://lichess.org/IlQNTIEM#89,
bPIdv,4k2r/1b2ppbp/pq1P2p1/1p6/2rN1P1P/2N1Q3/PPP5/2KR2R1 b k - 0 18,e7e6 d6d7 e8d8 d4e6 b6e6 e3a7,2179,76,91,4523,advancedPawn clearance crushing long middlegame sacrifice,https://lichess.org/U1y2Psw4/black#36,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
bPPkd,8/RP3ppk/P6p/8/2b5/1n1p1PP1/3K3P/8 w - - 1 50,d2d1 c4d5 b7b8q d5f3 d1e1 d3d2 e1f2 d2d1q,2119,78,92,1207,advancedPawn crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/dTJyB1sl#99,
bPWiO,5rk1/p2q4/2p3p1/2P1Q3/1P3P1n/P2p2p1/3N4/R4RK1 w - - 0 32,d2f3 d7h3 e5b2 g3g2 b2b3 g8g7,2177,159,-28,17,advancedPawn crushing defensiveMove long middlegame,https://lichess.org/udfzzewn#63,
bPnqj,8/2r5/5p1k/3P2pp/p3P3/Pp1N1P2/n2K2PP/R7 w - - 0 35,d3b4 a2b4 a3b4 b3b2 a1b1 a4a3,2132,84,61,35,advancedPawn crushing endgame long,https://lichess.org/x5qmVbIB#69,
bQCRs,4r3/p4pk1/1p3R2/5Kp1/2PPB3/6p1/PP6/8 w - - 2 32,d4d5 e8e4 f5e4 g3g2,2111,76,90,1416,advancedPawn crushing endgame sacrifice short,https://lichess.org/SKa5GfAI#63,
bQSWx,6k1/6pp/5b2/PN6/1R6/1K6/7r/8 b - - 0 42,h7h5 a5a6 h2b2 b3a4 b2d2 a6a7,2148,78,82,171,advancedPawn crushing defensiveMove endgame long,https://lichess.org/MUpvo5LY/black#84,
bQTDy,2r2r1k/7p/4pP1B/3p4/2qPb3/2p5/1P3QPP/5RK1 b - - 0 27,c3b2 h6g7 h8g8 f6f7 f8f7 f2f7,2161,78,91,507,advancedPawn fork long mate mateIn3 middlegame,https://lichess.org/gXZvZ5Qa/black#54,
bQlyx,8/3k4/1r1p3P/2p1pN2/6P1/4PK2/8/8 b - - 0 45,c5c4 h6h7 b6b8 g4g5 c4c3 f3e2 b8b2 e2d1,2198,82,86,62,advancedPawn crushing defensiveMove endgame quietMove veryLong,https://lichess.org/hz5VwSgI/black#90,
bR5Nh,5bk1/p7/2PNn3/2P1p3/4P1K1/8/b6r/R3R3 b - - 0 39,e6c5 a1a2 h2a2 c6c7,2177,77,92,918,advancedPawn crushing master middlegame sacrifice short,https://lichess.org/yk2GR9ZH/black#78,
bR6h2,4kr2/ppq1b1QR/4p1P1/4P1B1/3r4/1P4P1/P5bK/8 b - - 3 30,d4d7 g7f7 f8f7 g6f7 e8f8 g5h6,2103,77,93,10787,advancedPawn attackingF2F7 exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/AQVrbjvR/black#60,
bRp69,8/p3b3/1k5p/7q/8/3Q2p1/PP5P/2R3K1 w - - 4 33,d3d4 e7c5 d4c5 h5c5 c1c5 g3h2 g1h2 b6c5,2180,75,87,152,advancedPawn crushing defensiveMove endgame pin sacrifice veryLong,https://lichess.org/aoHjjDxK#65,
bRpaf,8/7p/8/2N2p2/1p2bP2/4K1P1/k6P/8 w - - 0 52,c5e4 f5e4 f4f5 b4b3 f5f6 b3b2 f6f7 b2b1q f7f8q b1d3 e3f2 e4e3 f2g1 d3d1,2146,77,90,1339,advancedPawn crushing endgame promotion veryLong,https://lichess.org/2OqCtQQ5#103,
bS5X2,5bk1/4Np2/3P2pp/1pB5/1P6/3R2PP/r2r4/7K b - - 3 34,f8e7 d6e7 d2e2 d3d8 g8h7 e7e8q a2a1 c5g1 e2e8 d8e8,2134,75,94,3638,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/lOD6FhrM/black#68,
bSPVT,1R3b1k/3r4/5P1p/2P1Q2P/6q1/4K1P1/8/8 b - - 2 43,h8g8 c5c6 d7f7 c6c7,2111,83,56,34,advancedPawn crushing endgame short,https://lichess.org/QYfaSWIC/black#86,
bSclx,2r3k1/p2q1p1p/4nQpB/6N1/b7/6N1/PP1p1PPP/3R2K1 w - - 2 29,b2b3 c8c1 h2h3 c1d1 g1h2 d1h1 g3h1 d2d1q g5e6 d1d6 h1g3 f7e6,2105,101,85,24,advancedPawn advantage clearance middlegame promotion veryLong,https://lichess.org/VIEnIUkf#57,
bSpPk,rn1qk2r/ppp1n1bp/3Pp3/6p1/3P1p2/5N2/PPP3PP/RNBQ1RK1 b kq - 0 9,e7f5 d6c7 d8c7 f3g5,2137,85,86,44,advancedPawn advantage opening short,https://lichess.org/6kTNXmxc/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
bTAP5,8/8/1B4k1/1p2P1p1/p3PnK1/P7/8/8 w - - 5 46,b6d8 b5b4 a3b4 a4a3 d8g5 a3a2,2142,79,67,157,advancedPawn crushing endgame long sacrifice,https://lichess.org/iPX7pMrl#91,
bTC5M,6k1/5r1p/2pQpPpP/p2p4/P7/1r1b4/2qN1PP1/R3K2R b KQ - 1 22,b3b4 d6d8 f7f8 f6f7 g8f7 d8d7 f7f6 d7g7 f6f5 g7f8,2111,77,81,180,advancedPawn attraction crushing fork middlegame pin veryLong,https://lichess.org/XFa8U8tj/black#44,
bTNUK,6k1/6p1/1P6/p2pP2p/P2P4/2QK4/6q1/8 b - - 2 46,h5h4 b6b7 g2g6 d3d2 g6b6 c3c8,2181,82,89,1624,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/CCpaH6WJ/black#92,
bTnT3,8/8/pr5p/5KpP/R5P1/P5k1/8/8 w - - 3 61,a4a5 b6b5 a5b5 a6b5 f5g6 g3g4 g6h6 g4f5 h6g7 g5g4 h5h6 g4g3 h6h7 g3g2 g7f8 g2g1q h7h8q g1c5,2103,75,89,1474,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/rdf6dBGo#121,
bTnf0,2r5/4P3/4N2p/3p4/3k3P/8/7K/8 b - - 1 52,d4e5 e6d8 e5f4 e7e8q,2147,75,96,1422,advancedPawn crushing endgame master promotion quietMove short,https://lichess.org/MAhPEyND/black#104,
bTpgl,7n/3Pk3/pp1rP1p1/6Pp/5r1P/4RR2/P3K3/8 b - - 4 46,f4h4 f3f8 d6d7 e6d7,2169,77,92,1758,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/e0PNivQb/black#92,
bU50p,2k1rb2/pp1q1p2/3p3p/2pPP1r1/2N4Q/2P3B1/PP3PP1/4R1K1 b - - 4 23,g5g4 e5e6 g4h4 e6d7 c8d7 e1e8,2129,75,95,3316,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/rqLWfjrk/black#46,
bUy5K,8/8/5R1P/8/1p6/1P5r/5p2/3K1k2 w - - 4 52,f6g6 h3d3 d1c2 f1e2 g6e6 d3e3 e6e3 e2e3 h6h7 f2f1q,2177,76,91,1739,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/7ZTzLUtv#103,
bV1I2,5k2/6p1/2PNpp1p/1p5P/6r1/p1K3P1/P7/8 b - - 0 38,g4g5 c3b4 f8e7 c6c7 e7d6 c7c8q,2151,80,91,2602,advancedPawn advantage endgame long promotion,https://lichess.org/XZsISO8g/black#76,
bVNJV,r1r3k1/3nppbp/6p1/q7/N2N4/1Pp1P3/4QPPP/1RR3K1 w - - 4 22,e2b5 a5b5 d4b5 c3c2,2130,75,78,83,advancedPawn crushing middlegame short,https://lichess.org/js9qt0iF#43,
bVNbl,8/8/Pn6/8/3K2kP/8/8/8 b - - 4 61,g4h4 a6a7 h4g4 d4c5,2173,85,91,315,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/tSFT2eMW/black#122,
bVNtv,3q1rk1/2R1QPp1/p3p3/Kp2P2p/8/P3p3/7P/8 b - - 0 40,g8h8 e7d8 f8d8 c7e7 e3e2 e7e8 h8h7 e8d8 e2e1q a5a6 b5b4 f7f8q,2109,88,79,44,advancedPawn clearance crushing endgame promotion veryLong,https://lichess.org/tENLbIY5/black#80,
bVW46,4r3/R5pk/2p2q1p/1b1r1p2/1P1N4/2QpP3/1R3PPP/6K1 w - - 0 30,d4b5 d3d2 b2d2 f6c3 b5c3 d5d2,2123,104,26,24,advancedPawn advantage attraction capturingDefender long middlegame,https://lichess.org/mTy6mP2E#59,
bVhQk,8/8/1PB2R1p/5Pp1/1Kp2k2/8/2rp1P1P/8 w - - 0 47,b6b7 c2b2 b4c5 d2d1q,2190,78,84,129,advancedPawn crushing endgame promotion short,https://lichess.org/6A292hSR#93,
bVvbu,2k3r1/ppp2Q2/2q5/5P2/3P4/2N1p1r1/PP3K2/R4R2 w - - 0 25,f2e2 c6g2 e2d3 e3e2,2121,77,90,1685,advancedPawn crushing discoveredAttack middlegame short,https://lichess.org/QJeZpuVO#49,
bWiOX,1Q6/6pk/7p/8/8/p6P/6PK/q4N2 w - - 2 39,f1g3 a3a2 g3e4 a1d4 b8e8 d4d5 h3h4 d5f5 e8a8 f5e5,2173,125,76,24,advancedPawn crushing endgame veryLong,https://lichess.org/xPMVvhlM#77,
bXDc6,3r4/2kP4/1p2PK2/2p2p2/b1P3p1/P5Pp/3R3P/8 b - - 4 46,a4d7 d2d7 d8d7 e6d7 c7d7 f6f5,2152,76,93,1644,advancedPawn crushing endgame long,https://lichess.org/n1GD8ChF/black#92,
bXUIY,6k1/6p1/7p/4R3/rp3PP1/2pP3P/2P5/6K1 w - - 0 37,e5e4 a4a1 g1f2 b4b3 c2b3 c3c2,2144,79,90,1083,advancedPawn crushing endgame long rookEndgame,https://lichess.org/LQCft2Vo#73,
bYpXf,4k1r1/pp3pP1/1bb1rB1N/7p/P1p5/2Pp4/3R1PPP/5RK1 b - - 1 24,e6f6 h6g8 f6g6 g8f6 e8e7 g7g8q g6g8 f6g8,2114,77,91,677,advancedPawn clearance crushing hangingPiece middlegame promotion veryLong,https://lichess.org/RpFZVkwN/black#48,
bZESX,r2q2r1/ppp1kB1p/2n2n2/2b3N1/4PPbP/3P2p1/PPP1N3/R1BQK2R w KQ - 1 15,f7g8 g3g2 h1g1 c5g1,2138,76,91,3097,advancedPawn advantage middlegame short,https://lichess.org/vAr4aO3g#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
bZK52,5bk1/5p1p/3p1P1B/3PpNPp/4P2K/1r5P/8/8 b - - 1 37,b3b4 f5e7 f8e7 f6e7 b4b8 h4h5 f7f5 e4f5 g8f7 h6f8,2168,96,63,26,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/ifyA7BZZ/black#74,
bZM53,8/5kpp/P3pn2/8/2P5/3R1P2/1K6/7r b - - 2 34,h1h5 a6a7 h5a5 d3a3 a5a7 a3a7,2100,75,95,1981,advancedPawn advantage endgame long,https://lichess.org/wwBLPhYw/black#68,
bZSu4,4k3/3N1P2/p3B2p/3p4/5P2/r7/6PK/1q6 b - - 0 42,e8e7 f7f8q e7e6 d7c5,2167,75,87,224,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JBwtdpwP/black#84,
bZj1c,7k/p2q3r/4r1Q1/3p1N2/3P1pp1/2P3Pn/PP3PK1/4R3 w - - 0 37,g6e6 f4f3 g2f1 d7b5 e1e2 b5e2 e6e2 f3e2,2181,76,91,604,advancedPawn advantage endgame veryLong,https://lichess.org/ozTR3DDn#73,
baDeu,3b4/p7/2k5/2ppBP2/P7/1P1K4/8/8 b - - 2 43,d5d4 f5f6 c6d7 f6f7 d8e7 e5g7,2150,86,59,45,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/Pefxwrb8/black#86,
bar8I,8/8/7p/6p1/2pk2P1/1p5P/1K4P1/3B4 w - - 4 53,d1f3 d4d3 f3c6 c4c3 b2b3 c3c2 c6b5 d3d2,2193,76,90,206,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/2keqTVz3#105,
bauGV,6k1/8/p3N1p1/5p1p/PP6/2P1n3/6P1/6K1 b - - 1 39,e3d1 b4b5 a6b5 a4b5 g8f7 b5b6 f7e6 b6b7,2130,75,96,1509,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/hGcsfoYa/black#78,
bbAON,1R6/3r2kp/3r2p1/Pp6/1P4Q1/3p1P1P/6P1/6K1 w - - 0 40,g4e4 d3d2 e4e5 g7h6 e5f4 g6g5,2174,84,87,349,advancedPawn advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/p6d0a2DR#79,
bbCRw,2r2rk1/1pq1bppb/p4N1p/2ppP2B/8/1P2PQ2/PB3PPP/5RK1 b - - 1 24,g7f6 f3g4 g8h8 e5f6 f8g8 f6e7,2189,100,87,485,advancedPawn crushing discoveredAttack intermezzo kingsideAttack long middlegame,https://lichess.org/2tQnuMyk/black#48,
bbfFX,8/p7/8/2Pk4/PP5p/5p2/7K/8 b - - 1 66,d5c4 c5c6 c4d3 c6c7 f3f2 c7c8q,2139,78,90,209,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/v5zrwxiA/black#132,
bbiIM,8/P7/5p2/5p1p/R6K/6PP/3k4/4q3 b - - 0 60,f5f4 a4a2 d2c3 a2a3 c3b2 a7a8q,2149,97,89,33,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/NIojteWW/black#120,
bbmFH,1rk5/5p2/1PP1p3/R2pP3/2p2p2/5P1p/PR4rP/5K2 w - - 2 37,b6b7 c8c7 b2g2 h3g2 f1g2 c7c6 a5a8 b8b7,2169,83,90,205,advancedPawn capturingDefender crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/qncseWX6#73,
bbutI,4R3/pp2R2p/3q1r1k/3P2pr/2P4P/2Q2pP1/PP3P1K/8 w - - 5 33,e7e6 h5h4 h2g1 d6g3 f2g3 f3f2 g1f1 h4h1 f1e2 f2f1q e2e3 f1f2 e3e4 h1e1 c3e1 f2e1,2190,92,63,32,advancedPawn advantage deflection endgame pin promotion sacrifice veryLong,https://lichess.org/UnDTX1E1#65,
bc9kM,r2r4/2p5/p1pB1k1p/5bp1/6n1/1B3p1P/PPP3P1/R1K1R3 w - - 0 24,d6c7 f3f2 e1f1 g4e3 c7d8 a8d8,2100,89,35,41,advancedPawn crushing long middlegame sacrifice,https://lichess.org/MP2dm3zh#47,
bcSvG,r2q1rkb/pb3p2/1n4pP/1p4PN/2pPp1Q1/2P5/PP4P1/R1B2RK1 b - - 2 20,d8d7 h6h7 g8h7 h5f6 h8f6 g4h4 h7g8 g5f6,2134,77,91,1151,advancedPawn attraction crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/I7U9CsFL/black#40,
bd3Xd,7k/R7/7p/P7/3p4/1P3p2/1r5P/6K1 w - - 2 37,a7f7 d4d3 f7f3 d3d2 f3f1 b2c2,2125,77,92,212,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/JPCxBGwS#73,
bdHp8,4k3/R5p1/5PP1/8/2K5/1p6/p7/1r6 b - - 0 59,a2a1q a7a1 b1a1 f6g7,2144,77,90,1232,advancedPawn crushing endgame short,https://lichess.org/6smDsXmG/black#118,
bdnQ7,6R1/1pk4P/6P1/p1n1bN2/4P3/5K2/7r/8 b - - 0 49,a5a4 g6g7 e5g7 g8g7,2152,76,84,100,advancedPawn advantage endgame short,https://lichess.org/MESKtLAt/black#98,
beu2j,3rr1k1/1b2b1p1/p5Pp/5N2/1p2P1Q1/7R/PpPq2B1/1K5R b - - 3 30,d8c8 f5h6 g8f8 h3f3 e7f6 f3f6 g7f6 g6g7,2195,127,83,36,advancedPawn advantage kingsideAttack middlegame veryLong,https://lichess.org/VyxgNTTc/black#60,
bfIsk,4r3/4Pk2/p6p/1p2RN2/2b2ppP/8/5KP1/8 b - - 2 41,h6h5 f5d6 f7f6 d6e8 f6e5 e8d6 e5d6 e7e8q,2100,86,76,43,advancedPawn clearance crushing endgame exposedKing fork promotion veryLong,https://lichess.org/48JZCIhA/black#82,
bfRai,7k/5p1p/p3p1r1/1p1qPp1Q/1Pnp1P2/P1R1P3/6PP/3R2K1 w - - 2 27,h5h3 d4c3 d1d5 c3c2 d5d8 h8g7 g2g3 c2c1q,2192,76,94,488,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/Nxdfx0Xm#53,
bfcr6,8/6R1/3B1p2/p4k2/2bpp2p/8/5PK1/8 w - - 2 52,g7h7 d4d3 h7d7 d3d2 d6f4 f5f4,2145,78,87,95,advancedPawn crushing endgame long,https://lichess.org/gCerO1jY#103,
bfmMX,r1b3k1/pp3p2/4rB1p/q3P1p1/1b1p4/P1NB3P/1PPQ1P2/R3K2R w KQ - 0 19,h1g1 d4c3 g1g5 g8f8 g5g8 f8g8 d2h6 c3b2,2162,76,93,1774,advancedPawn crushing discoveredAttack middlegame veryLong,https://lichess.org/jCln5sy2#37,
bfvh0,6rk/2Q4p/3P4/5q2/1p3r2/1P3p2/P1P2P2/1K5R b - - 0 40,g8c8 d6d7 c8c7 d7d8q f5f8 d8c7,2166,83,90,1584,advancedPawn crushing endgame fork long promotion,https://lichess.org/gYckGUT5/black#80,
bg8kd,8/8/5p2/1k1B3P/bp3P2/2p5/8/2K5 b - - 0 61,b5c5 h5h6 c5d5 h6h7 b4b3 h7h8q b3b2 c1b1 a4b5 h8h5,2185,75,87,119,advancedPawn bishopEndgame crushing endgame master promotion sacrifice veryLong,https://lichess.org/GRrGTIgy/black#122,
bgmZB,r5k1/pp2q1pp/4P3/3R4/8/7P/4QPP1/2b3K1 b - - 0 30,a8d8 d5d8 e7d8 e6e7 d8e8 e2c4 g8h8 c4c1,2110,82,89,372,advancedPawn crushing endgame fork veryLong,https://lichess.org/DXyAWjnw/black#60,
bgqt8,5k2/8/5K2/4P3/3p4/7R/8/3r4 b - - 3 70,f8e8 h3h8 e8d7 e5e6 d7d6 h8d8 d6c7 e6e7,2183,79,89,54,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/eQ69msyA/black#140,
bh1lG,8/6p1/1p2k2p/3pP3/1P3p2/2P4P/5PP1/6K1 w - - 1 38,f2f3 e6e5 g1f2 d5d4 f2e2 d4c3 e2d3 c3c2,2149,76,93,2318,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/lUAFCVtP#75,
bhFHU,kr5r/p2n4/4p2p/QbPpP1pq/3P4/2P2N2/3B2PP/R5K1 b - - 0 31,a7a6 c5c6 b8b6 c6d7 a8b7 c3c4,2157,95,75,38,advancedPawn advantage interference long middlegame,https://lichess.org/EhPhELqr/black#62,
bhFI5,r2k3r/ppp1nQp1/3bB2p/2qRP3/8/7P/PP2p1P1/R1B3K1 w - - 0 20,d5c5 e2e1q g1h2 d6c5 c1e3 e1e3,2138,80,83,73,advancedPawn crushing intermezzo long middlegame promotion,https://lichess.org/VIIczh5g#39,
bhjI6,4kb2/8/4NP1p/3p3P/2p2P2/1pP2K2/1P6/8 w - - 5 62,e6f8 d5d4 f8g6 d4c3 b2c3 b3b2,2112,77,93,349,advancedPawn crushing endgame knightEndgame long,https://lichess.org/M8NegMm6#123,
biCho,8/3b2k1/8/1p6/1P1N1r1p/2P5/1P3K2/5R2 w - - 1 48,f2g2 h4h3 g2g1 h3h2 g1h2 f4f1,2105,86,77,33,advancedPawn crushing deflection endgame exposedKing long,https://lichess.org/QJ8UjPgv#95,
biz0x,7k/2p3p1/1p2P2p/3P4/r7/4KB1P/6P1/8 b - - 0 53,a4a8 d5d6 a8e8 d6c7,2154,75,97,251,advancedPawn crushing endgame short,https://lichess.org/XpwrCU9e/black#106,
bj7Gv,r4rk1/1p1b1ppp/p4P2/3p2B1/q7/5Q1P/6P1/2R1R2K b - - 0 24,d7c6 f6g7 f8c8 e1e7 c6e8 c1f1,2101,131,82,16,advancedPawn clearance crushing defensiveMove long middlegame,https://lichess.org/Zk0u1Jv3/black#48,
bjNrD,8/2r3p1/1p3pkp/1P6/P1p2PP1/1P5P/3R1K2/8 w - - 0 43,d2c2 c4b3 f4f5 g6h7 c2c7 b3b2,2189,74,94,7420,advancedPawn crushing endgame long rookEndgame sacrifice,https://lichess.org/U61jBtIT#85,
bkOyc,4r3/p4k2/6p1/2QP4/2P5/7P/P3p1P1/6K1 w - - 0 44,c5a7 f7g8 g1h2 e2e1q,2125,81,85,167,advancedPawn advantage defensiveMove endgame promotion queenRookEndgame short,https://lichess.org/iH5eUOZr#87,
bkeVe,4r1k1/1p3p2/6RP/b3P3/P4Q1N/7q/2r4P/7K b - - 0 39,f7g6 h6h7 g8h8 f4f6 h8h7 f6f7 h7h6 f7g6,2104,74,96,646,advancedPawn endgame exposedKing fork mate mateIn4 veryLong,https://lichess.org/Zd3WnNUd/black#78,
bkfJ8,4k2r/2pn1p2/3P3p/5Np1/8/bPPQ1PB1/4K2P/6q1 b k - 3 34,d7c5 d3b5 c5d7 d6c7,2135,77,81,53,advancedPawn advantage middlegame short,https://lichess.org/cdmUxwnC/black#68,
bkfp8,rn1qkb1r/pp3ppp/2p1bP2/1B6/8/2p5/PP1PQPPP/R1B1K1NR w KQkq - 2 9,f6g7 f8g7 b5c4 c3b2 c1b2 g7b2,2146,79,89,686,advancedPawn advantage fork long opening trappedPiece,https://lichess.org/I4nu8xP8#17,English_Opening English_Opening_Mikenas-Carls_Variation
bkg5q,8/8/pp6/8/2P2p2/1P6/Pk5K/8 b - - 0 52,b2a2 b3b4 a6a5 b4a5 b6a5 c4c5 a5a4 c5c6 a4a3 c6c7 a2b2 c7c8q,2129,76,95,2404,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/YXwhhIrP/black#104,
blmwL,4k3/ppQ1n3/8/3P3p/2P5/6PK/q6P/8 b - - 0 29,b7b5 d5d6 a2e2 d6d7 e8f7 c7f4,2165,75,90,1588,advancedPawn crushing endgame exposedKing long,https://lichess.org/5eiN8d3R/black#58,
blt9v,6k1/1p6/p1p3Pp/8/7r/1P4R1/r7/5RK1 b - - 1 40,g8g7 f1f7 g7g8 g6g7 a2a1 g1g2 a1g1 g2g1,2132,76,91,1300,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/3TK2iCEI/black#80,
bmZAc,r2qkb1r/1bpnpppp/P7/3n4/B7/2N5/PP1P1PPP/R1BQK1NR b KQkq - 0 8,d5c3 a4d7 d8d7 a6b7,2189,81,95,2013,advancedPawn advantage opening short,https://lichess.org/knaY7CvR/black#16,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
bmzjX,2r5/p3R2P/1p6/8/8/3k4/P3p1PK/8 w - - 1 39,g2g4 c8h8 g4g5 h8h7 e7h7 e2e1q,2111,75,95,2739,advancedPawn crushing deflection endgame exposedKing long master masterVsMaster promotion rookEndgame,https://lichess.org/lAHp4zny#77,
