PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jpNEB,8/6Bp/2pK1P2/1p1b4/1P1P2k1/8/8/8 b - - 2 49,h7h5 d6e7 h5h4 f6f7,2101,97,86,19,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/k8pKa2vL/black#98,
jpSJr,8/8/5B2/8/2p5/1k1p4/2p5/2K5 w - - 0 48,c1d2 c4c3 f6c3 c2c1q d2c1 b3c3 c1d1 d3d2 d1e2 c3c2,2195,79,80,93,advancedPawn bishopEndgame crushing defensiveMove deflection endgame exposedKing promotion veryLong zugzwang,https://lichess.org/49rmo4gU#95,
jpjTS,8/p2B4/2p5/1pPbK3/1Pk5/P7/8/8 b - - 5 54,c4b3 e5d6 d5f3 d7c6,2143,79,96,9659,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/DXlzLTlQ/black#108,
jrVdL,8/8/p6p/2P3bP/Pk2b1P1/4B3/4K3/8 b - - 6 40,g5e3 e2e3 e4d5 e3d4 d5e6 g4g5,2191,112,83,14,bishopEndgame crushing endgame long,https://lichess.org/MHCKQq5T/black#80,
jsYGC,8/8/8/2b5/P1P1p3/6kP/4K1P1/8 b - - 2 43,g3g2 h3h4 g2g3 h4h5 g3f4 h5h6 f4f5 h6h7 c5d4 a4a5,2146,76,83,170,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/KoOEmlAV/black#86,
jtPjU,8/8/p1p2Kp1/P1P1B2p/1P3Pk1/3b2P1/8/8 w - - 11 51,f6g7 d3f5 e5c3 g4g3,2100,77,80,64,bishopEndgame crushing endgame master quietMove short,https://lichess.org/EwKx4sZO#101,
jtVOM,8/8/8/p1K5/1p6/1k6/8/1B6 w - - 0 54,c5d4 b3b2 b1d3 a5a4,2145,79,91,5171,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hwssQkOn#107,
jtZui,4B3/2k5/p3p3/P2bP3/1PpPp2p/4P1pP/1P6/5K2 w - - 11 47,b4b5 c7d8 e8h5 a6b5,2141,108,80,15,bishopEndgame crushing endgame short,https://lichess.org/HTzqnuDI#93,
jumOZ,6k1/pp6/2p5/PPPp3p/3PpKb1/8/8/8 b - - 0 33,g4e2 a5a6 b7a6 b5b6 a7b6 c5b6 e2g4 b6b7,2141,75,92,1994,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/lszZsx6b/black#66,
jvZ9S,8/8/8/1K1pk3/4p1p1/6P1/6B1/8 w - - 0 46,b5b4 e5d4 g2f1 d4e3,2190,74,86,585,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/2DaS3V4J#91,
jvp7p,8/3k2p1/1b1p1p1p/2pP1P1P/2Pp2P1/3P4/2KB4/8 b - - 4 52,d7c7 g4g5 f6g5 d2g5 c7d7 f5f6,2168,85,72,32,bishopEndgame crushing endgame long,https://lichess.org/wLJF2d4a/black#104,
jwCHZ,8/p7/1pBp3k/1P6/3pP2p/3P3P/2bK4/8 b - - 5 45,c2b1 c6d5 h6g5 d5c4 g5f4 d2c1 b1d3 c4d3,2104,79,80,49,bishopEndgame crushing endgame quietMove trappedPiece veryLong,https://lichess.org/f4kHbqvV/black#90,
jwVqL,4b3/p7/2p1k3/P1P3P1/1p2BK2/8/8/8 w - - 0 40,e4f3 e8g6 f3d1 e6d5,2156,75,71,146,bishopEndgame crushing endgame master quietMove short,https://lichess.org/dxhH5oSr#79,
k064I,8/7p/1b4p1/3K2P1/4p2P/4PkB1/5P2/8 w - - 3 44,d5e6 b6e3 f2e3 f3g3 e6e5 g3h4,2175,79,91,1783,bishopEndgame crushing deflection endgame long,https://lichess.org/2ouGgiyE#87,
k1DXS,8/5p2/p7/6kp/3p1p2/3B1P2/1K4P1/8 w - - 0 45,d3a6 g5h4 a6c8 h4g3 c8h3 g3f2 b2c2 f2e2 h3f5 h5h4,2163,79,90,1050,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/uk9cS9y5#89,
k24PK,8/8/2k5/Bpb1p3/2p1p3/P1K1P3/1P3P2/8 b - - 11 39,c5b6 a5b6 c6b6 c3b4 b6c6 a3a4,2147,82,91,4287,bishopEndgame crushing endgame long,https://lichess.org/qfprSxkx/black#78,
k3Cka,6k1/6b1/p3p1p1/1p2p1Pp/4P2P/BP1K1P2/P7/8 b - - 1 33,g7f8 a3f8 g8f8 d3c3 f8e7 c3b4 e7d6 b4a5,2113,76,100,103,bishopEndgame crushing endgame master veryLong,https://lichess.org/QgYpplsd/black#66,
k3QlL,8/8/8/4p1p1/6P1/2kp1K2/1p6/1B6 b - - 1 55,d3d2 f3e2 e5e4 b1e4 c3d4 e4f5 d2d1r e2d1,2155,77,86,216,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/hsV9ZgSr/black#110,
k3Sye,8/8/8/p2k1Bp1/2p2p2/P1P2b1P/3K3P/8 w - - 1 45,f5h7 f3e4 h7g8 d5c5,2166,78,90,125,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/Pvy0fKkw#89,
k60HU,4B3/8/8/p4Kp1/3p2P1/1P1k3P/P7/2b5 w - - 0 45,e8g6 d3e2 g6e8 d4d3 e8b5 e2e3 b5d3 e3d3,2145,81,100,52,bishopEndgame crushing endgame veryLong,https://lichess.org/WYWz17Lh#89,
k89Vc,8/8/4k3/4Pb2/1P2Kp1p/3B4/6P1/8 w - - 3 43,e4d4 f5d3 d4d3 f4f3 d3e3 f3g2 e3f2 h4h3 b4b5 e6e5 b5b6 e5d6 b6b7 d6c7 b7b8q c7b8,2102,75,96,583,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/NOWRi8kO#85,
k8gYe,5b2/5k2/p4B2/1p1pPp1K/1P1P4/P7/8/8 b - - 4 45,f7e6 h5g5 f5f4 g5f4 f8h6 f6g5,2160,79,91,1179,bishopEndgame crushing endgame long master zugzwang,https://lichess.org/NG9xjeEa/black#90,
kASD1,8/3b2k1/3p2p1/2pB1pP1/1pP2P2/pP1PK3/P7/8 w - - 1 36,d3d4 d7a4 d4c5 d6c5 b3a4 b4b3,2132,77,95,2265,bishopEndgame crushing endgame long sacrifice,https://lichess.org/QYYi9TkV#71,
kEFeq,8/2p5/3b1kp1/2pP1p1p/1pP4P/1P4P1/4KP2/2B5 b - - 3 32,f6e5 c1b2 e5e4 f2f3,2133,75,94,11933,bishopEndgame endgame mate mateIn2 short,https://lichess.org/zm6NB9Em/black#64,
kFsxZ,8/8/6p1/5b1p/5K1P/6P1/2k3B1/8 b - - 4 70,c2d1 g2f3 d1d2 f3h5,2108,81,85,59,bishopEndgame crushing endgame master short,https://lichess.org/MsZ0wq8Q/black#140,
kHG4c,8/2p5/1p1b4/2PP1k2/1P1K1pp1/6P1/5P2/4B3 b - - 0 37,b6c5 b4c5 d6e5 d4d3 f4g3 f2g3,2183,79,90,1315,bishopEndgame crushing endgame long zugzwang,https://lichess.org/i3z9c1dl/black#74,
kHWrT,8/1K6/8/2k5/P1Pp4/3P4/2P5/2b5 b - - 0 93,c5b4 c4c5 b4c5 a4a5 c1d2 a5a6,2177,77,87,133,bishopEndgame crushing endgame long quietMove,https://lichess.org/fKzlsjrZ/black#186,
kHd3f,8/8/8/bP5p/4k2K/6P1/5P2/8 b - - 1 52,e4f3 h4h5 a5e1 g3g4 e1f2 g4g5 f2d4 g5g6,2113,76,95,3955,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/B6eylNLl/black#104,
kIINc,2b5/p3k3/1p2p1K1/3p4/3PpPB1/PP2P3/8/8 b - - 0 45,c8a6 g4e6 e7e6 f4f5 e6e7 g6g7 a6e2 f5f6 e7e6 f6f7,2123,76,95,8764,advancedPawn attraction bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/Cji8vnAY/black#90,
kIneD,8/5p2/8/p1k1P1Bb/P6P/1P1p1pKP/8/8 w - - 0 43,g3f2 c5b4 g5d2 b4b3 f2e3 b3a4,2164,85,90,1873,bishopEndgame crushing endgame long,https://lichess.org/xqshS9Yo#85,
kJHXN,8/pb2kppp/1p2p3/3P4/4P3/6P1/PP3KBP/8 b - - 2 26,e7d6 e4e5 d6c7 d5d6 c7c8 d6d7 c8d7 g2b7,2123,139,82,14,advancedPawn bishopEndgame crushing deflection endgame veryLong,https://lichess.org/I1SVfSqA/black#52,
kJc77,6k1/4bp1p/p1p1p1p1/4P3/2K2P2/4BP2/1P5P/8 b - - 1 33,g8f8 e3c5 a6a5 b2b3 h7h6 c5e7 f8e7 c4c5 e7d7 c5b6,2143,141,88,8,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/izvMvS5W/black#66,
kKd5L,8/8/p7/1p1kB2p/1P1pp3/P4pP1/3K1P2/8 w - - 4 53,e5h8 d5c4 d2e1 e4e3 f2e3 d4e3 h8e5 c4b3 e5f4 b3a3,2144,120,82,14,bishopEndgame crushing endgame veryLong,https://lichess.org/LEEE2JsM#105,
kLbHU,8/3kp3/1p3pbp/1PpBP1p1/2P2PP1/4K3/7P/8 b - - 0 34,f6e5 f4f5 g6e8 d5c6 d7d8 c6e8,2193,76,79,59,bishopEndgame crushing endgame long master,https://lichess.org/v6wsBwtP/black#68,
kMQoa,7k/p7/3Kb3/4p3/2PpP3/P2P2p1/4B3/8 w - - 0 44,e2f1 e6c4 d6e5 c4d3 f1g2 d3f1 g2f1 d4d3 f1d3 g3g2,2168,75,93,5262,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/X9osuvsp#87,
kMsnp,8/2k5/2p1p2p/b1PpP1pP/1p1P2P1/2PK4/1B6/8 b - - 0 55,b4c3 b2c1 c7d8 c1g5,2160,76,77,194,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/HSzTjvNW/black#110,
kNOPC,8/8/p3k1b1/1p2P1Kp/5P2/P1Bp4/1P6/8 b - - 1 39,h5h4 g5g6 h4h3 f4f5,2154,75,95,1069,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/CN2STcdH/black#78,
kQ6F1,8/p4p2/8/8/4k2p/6p1/P1P1K3/4B3 w - - 0 49,c2c3 f7f5 c3c4 f5f4,2114,76,87,446,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/E0hAGDNi#97,
kR75h,8/8/8/4k3/p6K/Pb5B/8/8 w - - 1 61,h4g4 b3e6 g4f3 e6h3 f3e3 h3f5,2182,80,93,5840,bishopEndgame crushing defensiveMove deflection endgame long skewer,https://lichess.org/bmurPB6i#121,
kRIcw,8/5pp1/p2Pk2p/Pp5P/2p3P1/2P2PB1/5K2/7b b - - 2 36,b5b4 c3b4 c4c3 b4b5 c3c2 g3f4 c2c1q f4c1,2174,82,73,38,bishopEndgame crushing endgame veryLong,https://lichess.org/05R7D8sD/black#72,
kSj7S,8/1p5p/p3kb2/P2p1p2/1P1B1KP1/2P4P/8/8 b - - 3 38,f6d4 g4f5 e6f6 c3d4 h7h6 f4g4,2165,77,91,1499,bishopEndgame crushing defensiveMove endgame intermezzo long,https://lichess.org/YRZlUEfn/black#76,
kTIG9,8/4b3/2k5/1p3K1P/8/1P1pB3/8/8 b - - 1 48,e7c5 f5e4 d3d2 e3d2,2135,80,91,865,bishopEndgame crushing endgame short,https://lichess.org/A7QdsJxK/black#96,
kUXEn,8/4K3/1p6/1PpBk3/1b1pP3/3P4/8/8 b - - 19 59,b4a5 d5c4 a5d2 e7d7,2160,80,76,59,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/1FuGcnEv/black#118,
kVzhI,8/8/8/6p1/1P1k1pP1/3P1P1P/P1K5/6b1 w - - 1 47,b4b5 d4e3 h3h4 g5h4,2131,77,86,66,advantage bishopEndgame endgame master masterVsMaster short,https://lichess.org/xeBrktTI#93,
kXEYl,2k5/8/1PPKb3/8/p4Pp1/P7/8/8 b - - 1 44,g4g3 b6b7 c8b8 d6e6 g3g2 e6d7 g2g1q c6c7 b8b7 c7c8q,2182,78,93,2601,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/5LurDj7f/black#88,
kXHAn,8/4pBk1/3pK2p/3P4/2P3p1/8/8/8 w - - 0 52,e6e7 g4g3 f7e6 g3g2 c4c5 d6c5,2117,90,74,32,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/Klod1Ppw#103,
kYG9C,4B3/8/3b4/p6p/P5p1/5p1k/5P2/6K1 b - - 9 48,h5h4 e8b5 d6h2 g1h1 g4g3 b5d7,2135,86,84,211,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/c9rYN6a1/black#96,
kaSjR,8/8/4k3/1P3p2/8/6p1/K1B5/8 w - - 0 60,b5b6 e6d6 b6b7 d6c7,2110,77,87,61,bishopEndgame crushing endgame short,https://lichess.org/TuzQcbeJ#119,
kapz4,7k/b4p2/5P1p/4K1PP/5P2/1p1Bp3/8/8 w - - 1 39,g5g6 b3b2 g6f7 a7c5,2176,78,83,172,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/hHuZiUnv#77,
kcRK7,3b4/8/2KPk3/1p6/1P6/7p/7B/8 b - - 1 49,d8f6 c6b5 f6e5 d6d7 e5f6 b5c6,2196,144,86,9,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/kEvxYXmS/black#98,
kdGMT,8/1p6/p1p1p3/P1P1k1p1/1P2p3/4KbP1/8/5B2 b - - 0 38,e5f5 f1a6 b7a6 b4b5,2192,81,91,4245,advantage bishopEndgame endgame sacrifice short,https://lichess.org/GXdwR6wu/black#76,
kdqiP,8/3b4/8/2P1B2p/4kP1P/1K1p4/8/8 w - - 0 53,b3c3 e4e3 f4f5 d3d2 e5f4 e3f4,2109,84,86,46,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cSeEcL78#105,
kdynO,8/5p2/3Bp2p/2Pk2bP/8/3K4/6P1/8 b - - 6 43,g5h4 d6f4 d5c5 f4h6 h4f6 d3e4,2158,124,70,30,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/z0o3uLae/black#86,
keTD3,8/3k1p1p/2pP2p1/1p2PP2/1B2K3/P7/5b1P/8 b - - 0 38,f2g1 e5e6 f7e6 f5f6,2129,75,91,2514,bishopEndgame crushing endgame short,https://lichess.org/e06cXq7m/black#76,
kfKWu,8/2b1k1p1/4P2p/p2KPP1P/1p6/8/2B5/8 b - - 0 47,e7f8 f5f6 g7f6 e5f6 c7d8 d5e5,2144,147,86,10,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/XoPlOhlO/black#94,
kfN9R,3b4/4kp1p/1P4p1/8/5P2/3K4/5B1P/8 b - - 0 45,e7d6 b6b7 d8c7 f2a7,2169,75,87,347,advancedPawn bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/tD6ZjMsM/black#90,
kgVyB,8/8/8/4k1Bp/4p2P/bP6/4K3/8 w - - 2 58,e2e3 a3c1 e3f2 c1g5 h4g5 h5h4 b3b4 h4h3,2184,75,94,577,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/HJCcPovS#115,
kgfbI,8/P7/1K1k2B1/6p1/2p1b3/6P1/8/8 b - - 3 47,e4a8 b6b5 a8d5 g6f7 c4c3 f7d5 c3c2 a7a8q,2133,77,78,60,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/jEGZcopB/black#94,
klizS,8/5B2/8/1k4K1/1pp4p/7P/8/8 w - - 0 50,g5h4 b4b3 h4g4 b5b4,2170,82,86,51,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/Ofsc9b1x#99,
klor8,8/5K1B/8/4p1p1/3kn2P/P7/8/8 w - - 0 56,h7e4 g5h4 e4h1 e5e4 a3a4 e4e3,2174,75,97,116,bishopEndgame crushing endgame long quietMove,https://lichess.org/XsfRlCg2#111,
kpRIX,8/2Bk4/6p1/2b1P2p/P3K3/8/8/8 w - - 2 51,c7b8 d7c8 b8d6 c5d6,2105,97,83,24,bishopEndgame crushing endgame master short,https://lichess.org/xaWhZkX4#101,
kqQKV,8/8/p1kB2p1/5bKp/1P3P1P/8/8/8 w - - 2 59,d6c5 a6a5 c5e7 a5a4 g5f6 c6b5 f6e5 a4a3,2174,75,96,1911,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/tDwhES5L#117,
ksTpC,8/6pp/Bp1k4/5p2/1P2b3/P1K3P1/7P/8 w - - 0 38,a6d3 e4d3 c3d3 b6b5,2190,78,84,202,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/URtJhrBG#75,
ku9tV,2B5/5k2/5P1p/b3P1pP/b2P2P1/4K3/8/8 w - - 1 55,d4d5 a5c3 c8e6 f7f8,2192,95,82,25,advantage bishopEndgame endgame short,https://lichess.org/ybsTbn3t#109,
kvZpB,8/4k3/p3Pp2/bp1P1P1K/6P1/8/8/8 b - - 0 61,a5d2 h5g6 b5b4 d5d6 e7d6 g6f7 b4b3 e6e7 b3b2 e7e8q,2110,82,85,42,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/vwmo3XUV/black#122,
kwEaP,8/p5K1/1p2k3/3p2P1/3P3P/P1P2b2/8/8 b - - 0 48,f3h5 g7h6 h5e8 g5g6 e6f5 g6g7 e8f7 h6h7,2189,99,56,32,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/mMi3uyHd/black#96,
kyThl,8/b1k5/8/1P1K4/P7/2P5/8/8 b - - 2 47,c7b6 c3c4 a7b8 c4c5 b6a5 b5b6,2162,75,79,131,bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/THRKwMuC/black#94,
kyWXW,8/2K1B3/kp3p2/p5b1/2P3P1/7P/8/8 b - - 8 46,b6b5 c4c5 b5b4 c5c6 b4b3 e7a3,2100,76,95,1686,bishopEndgame clearance crushing defensiveMove endgame long quietMove,https://lichess.org/W6GiMzWw/black#92,
kz80b,8/1Pk5/5p2/3B2p1/4p2p/pK6/5P2/8 w - - 0 53,b3a3 f6f5 d5e6 f5f4 b7b8q c7b8,2166,75,92,3366,bishopEndgame crushing endgame long quietMove,https://lichess.org/4SHghIRE#105,
l0IGi,8/8/5p2/1P2pBk1/2Kp2Pb/8/2P5/8 b - - 0 45,h4e1 b5b6 e1a5 c4b5 a5b6 b5b6 g5f4 b6c5,2154,74,86,86,bishopEndgame crushing endgame veryLong,https://lichess.org/F32id6ab/black#90,
l1DzW,8/b7/P3p3/3pP1pk/1B6/2K4P/8/8 b - - 3 39,g5g4 h3g4 h5g4 c3d3 g4f5 b4c3,2187,78,88,277,bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/h8DDXOJ5/black#78,
l24g8,8/p5p1/5kP1/2b4K/3pp3/1P6/P3PP2/2B5 w - - 0 37,c1b2 f6f5 e2e3 d4d3 b2c3 c5a3,2169,83,90,409,advantage bishopEndgame defensiveMove endgame long,https://lichess.org/d8Tl8wWE#73,
l2cgg,8/6p1/5pPp/1k2p2P/4P3/1K2b3/1B6/8 b - - 4 56,e3d4 b2c1 d4c5 c1h6,2197,98,68,27,advantage bishopEndgame endgame short,https://lichess.org/H732FAQV/black#112,
l3rAz,8/8/p5p1/6Kp/7P/3p1P2/2kB1P2/8 w - - 11 54,d2e3 a6a5 f3f4 a5a4 g5g6 a4a3 f4f5 a3a2 f5f6 a2a1q f6f7 a1h8,2171,78,91,1049,advancedPawn bishopEndgame crushing defensiveMove endgame master promotion quietMove veryLong,https://lichess.org/csEg8RGG#107,
l3uM3,8/6p1/4Pk2/1p3P1P/1P2P3/5K2/8/2b5 b - - 1 46,c1d2 e4e5 f6e7 f3e4,2117,77,91,1921,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/1sgTfbrF/black#92,
l5vPj,8/5k2/1p1bpp2/1P6/2P1PP2/8/p1K5/B7 w - - 5 50,f4f5 e6f5 c4c5 d6c5 e4f5 c5d6,2198,124,100,32,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/ZWbfak0u#99,
l88p1,8/1B2kppp/3p4/1p6/1PbK1P2/6P1/5P1P/8 b - - 3 33,e7e6 b7d5 c4d5 f4f5 e6d7 d4d5,2144,81,87,39,advantage bishopEndgame deflection endgame long sacrifice,https://lichess.org/vzkVet9q/black#66,
l8Eo0,8/8/8/5kP1/3b1B2/5P1p/4K3/8 w - - 1 51,g5g6 f5f4 g6g7 d4g7 e2f1 g7d4,2100,98,94,22,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/1xU6LU4Z#101,
l8VFG,8/7p/3p2pB/p1pP1k2/P1Pb4/5P1P/4K3/8 w - - 2 39,h6e3 d4e3 e2e3 g6g5,2127,78,91,1944,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/dUZSzT7O#77,
l9Chw,8/4b2p/1pk3p1/3PP3/4K1P1/1P6/7P/8 b - - 0 42,c6c5 b3b4 c5b4 d5d6,2188,77,94,2810,bishopEndgame crushing endgame short,https://lichess.org/FbMYNxYs/black#84,
lA4g5,3b4/6p1/2Bp2P1/kP2pP2/4P2p/8/4K3/8 b - - 1 60,a5b4 b5b6 d8b6 f5f6,2148,75,93,5848,bishopEndgame crushing endgame short,https://lichess.org/rdyGL9F1/black#120,
lD6NK,8/5k2/3PbPp1/6P1/3K2P1/p7/P7/8 b - - 4 47,e6g4 d4c5 g4d7 c5b6 f7e6 b6c7,2196,75,97,459,bishopEndgame crushing endgame long,https://lichess.org/Zh2lilU7/black#94,
lFtCF,1B6/3b2p1/p2Pp2p/P3Pk2/8/5PKP/6P1/8 w - - 1 40,g3h4 f5f4 b8a7 d7e8 a7e3 f4e3,2173,76,87,90,advantage bishopEndgame endgame long quietMove,https://lichess.org/gXIFANcf#79,
lGiFC,8/8/p7/K5p1/1P1b1p2/Pk3P2/6P1/2B5 w - - 0 42,a5a6 d4e3 c1e3 f4e3 b4b5 e3e2 b5b6 e2e1q,2114,76,91,1153,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/JC9tK9uU#83,
lHY7G,8/8/8/5k2/3K1P2/4PBpb/8/8 w - - 4 50,e3e4 f5f4 f3h1 h3g4 h1g2 g4f3 e4e5 f3g2,2153,77,92,93,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/YQklRl8X#99,
lJzKW,8/8/2K2p1p/2pB1Pp1/3bP1P1/6kP/8/8 w - - 11 51,d5c4 g3h3 c4e2 c5c4 c6d5 c4c3 d5d4 c3c2,2111,75,94,719,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/fNlbO6px#101,
lKTJ2,B7/8/1k2p1p1/p1p1PpPp/P4P1P/1KP5/8/5b2 b - - 1 45,f1d3 a8f3 b6c7 f3h5,2158,74,73,151,bishopEndgame crushing endgame master short,https://lichess.org/SB4Meroz/black#90,
lL1ri,7B/7p/4K1p1/1kb2p2/1p2p3/4P2P/1P3PP1/8 w - - 3 34,h8d4 c5d4 e3d4 f5f4 d4d5 e4e3,2136,91,63,33,bishopEndgame crushing endgame long quietMove,https://lichess.org/WBZH9SM5#67,
lPATn,8/8/1p6/p1p4B/P1P2kp1/1P1p4/5K2/8 w - - 0 46,h5g6 g4g3 f2g2 f4e3 g6h5 e3d2,2185,108,85,30,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/psJOc3n1#91,
lTjcj,3bk3/8/ppK1P2p/6p1/P4p2/7P/5BP1/8 w - - 3 40,f2b6 d8b6 c6b6 h6h5 b6a6 g5g4,2147,77,92,416,bishopEndgame crushing endgame long quietMove,https://lichess.org/bEnnaM0i#79,
lToEN,8/P2k4/1P6/2K5/8/2P5/6b1/8 b - - 0 58,d7c8 c5d6 g2h1 c3c4 h1f3 c4c5,2119,75,91,370,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/fzCBGXSG/black#116,
lUiaf,8/7p/p2k3P/1p1b1pp1/1P1K4/P5P1/4B3/8 b - - 0 33,f5f4 g3f4 g5f4 e2d3 f4f3 d4e3,2159,75,81,97,advantage bishopEndgame endgame long,https://lichess.org/DEW0tjQ6/black#66,
lUlit,8/2p5/2b5/p1k4P/5P2/P3PpK1/5P2/8 b - - 0 56,a5a4 f4f5 c6d5 h5h6 d5g8 f5f6,2170,75,97,256,bishopEndgame crushing endgame long quietMove,https://lichess.org/ow9hNfU3/black#112,
lV0dP,8/5p2/1K4p1/8/P1kP4/1pP3P1/5P1P/1B3b2 w - - 3 46,a4a5 f1d3 b1d3 c4d3 b6c7 b3b2 a5a6 b2b1q,2161,75,96,1390,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/Z5UKlorc#91,
lWRQb,2b1B3/8/p2k3p/1p3p2/1P2pP1P/P1K1P3/8/8 b - - 18 47,d6d5 a3a4 b5a4 e8a4,2142,115,-57,16,bishopEndgame crushing endgame short xRayAttack zugzwang,https://lichess.org/F9nPYHyI/black#94,
lX09t,4B3/5p2/4p1b1/2p1P3/2P2P2/2K5/k7/8 b - - 13 54,a2b1 c3b3 b1c1 b3a4 c1d2 a4b5,2124,86,91,729,bishopEndgame crushing endgame long,https://lichess.org/lmz05lbQ/black#108,
lc5ag,8/8/4p3/3kP1K1/pppB2p1/2P2p2/PP4P1/8 w - - 0 40,g2f3 a4a3 b2a3 b4b3,2178,78,90,2737,bishopEndgame crushing endgame master short,https://lichess.org/ZK9FXoqX#79,
leeqV,8/8/8/p7/3K4/1k2B3/2p5/8 w - - 2 50,d4d3 b3b2 d3c4 a5a4 c4b4 a4a3,2166,76,91,2042,bishopEndgame crushing endgame long quietMove,https://lichess.org/opAROTeo#99,
lehv2,8/8/8/5pp1/5k2/2K5/1Bp5/8 w - - 0 59,b2c1 f4g4 c3c2 f5f4 c2d3 g4f3,2157,76,93,854,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/vp1TVdVh#117,
lfyCY,8/4k3/4b3/2P1K3/1P3p2/5P2/8/8 b - - 4 53,e7d7 c5c6 d7e7 b4b5 e6h3 b5b6,2186,78,91,629,bishopEndgame crushing endgame long quietMove,https://lichess.org/px9M4lkL/black#106,
lg7Ma,8/6Bp/8/p2k1p2/1bp5/1P5P/P2K2P1/8 w - - 2 41,g7c3 c4b3 c3b4 a5b4,2186,84,79,31,bishopEndgame crushing endgame short,https://lichess.org/GYKRRmSU#81,
lgBXg,8/8/4p3/P1Kp2kp/8/2P2b2/8/5B2 b - - 3 57,g5f4 a5a6 e6e5 f1e2 f3e2 a6a7,2189,86,83,59,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/DERQy9WQ/black#114,
lga29,8/2B1bk2/6p1/1p1p1pP1/p1pP1K1P/P1P5/1P6/8 w - - 0 55,c7e5 b5b4 c3b4 e7b4,2198,78,87,349,bishopEndgame crushing endgame short,https://lichess.org/atQhCNP8#109,
lhFCF,8/8/P2Kp3/4p2B/4Pp2/6k1/8/6b1 b - - 20 58,f4f3 d6e5 f3f2 h5e2 f2f1q e2f1,2108,75,84,108,bishopEndgame crushing endgame long master quietMove,https://lichess.org/7aYyMJsk/black#116,
liQcI,8/8/1p2k2b/p3pBpP/P1P1K1P1/8/8/8 b - - 14 46,e6d6 f5c8 h6g7 e4f5,2109,75,82,282,advantage bishopEndgame endgame master quietMove short,https://lichess.org/XxZi2DYT/black#92,
liUYS,8/5k2/p7/4pppP/P2b4/3K1P1P/3B4/8 b - - 3 41,f5f4 d3e4 f7g7 e4f5 g7h6 f5g4,2174,76,80,124,advantage bishopEndgame endgame long,https://lichess.org/tTMd9D1e/black#82,
lidls,8/8/3b4/1p6/4k1p1/4P1P1/4KP2/4B3 w - - 4 55,e2d2 d6b4 d2e2 b4e1 e2e1 e4d3,2188,81,86,141,bishopEndgame crushing endgame long,https://lichess.org/7V5Gl3Zt#109,
