PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
RNt7i,r4rk1/1p3ppp/p2Q1b2/2pP3B/2q1P3/5R1P/6P1/5R1K b - - 0 29,c4e4 f3f6 g7f6 d6f6 e4d5 f1f5 d5f5 f6f5,2127,75,94,1363,advantage middlegame sacrifice veryLong,https://lichess.org/kqDnO0mE/black#58,
RNz0h,r2q1rk1/3b1ppp/2n1pb2/p2pN3/1ppP1P2/2P1PR2/PPBN2PP/R2Q2K1 b - - 1 15,c6e5 c2h7 g8h7 f3h3 h7g8 d1h5,2101,79,89,866,advantage attraction clearance kingsideAttack long middlegame sacrifice,https://lichess.org/J2yZ2sCG/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ROEWw,r1bq3k/2pnpQbp/1p1p3r/p4pN1/2PP4/P3P2P/1P1N1PPB/R3K2R w KQ - 3 15,g5e6 h6e6 f7e6 d7e5,2166,82,78,151,advantage middlegame sacrifice short,https://lichess.org/lLJ5xAjT#29,Indian_Defense Indian_Defense_West_Indian_Defense
ROPzq,1rb2rk1/ppp1bpp1/3p2qp/8/3N4/1QP1PB2/PP3PPP/R4RK1 w - - 4 15,d4c6 b7c6 b3b8 c8g4,2132,75,95,327,advantage middlegame sacrifice short,https://lichess.org/mr2gXaVp#29,Englund_Gambit Englund_Gambit_Main_Line
ROTeu,5b1r/ppk1q3/2p2p2/4p3/P3PnB1/1QP3B1/1P3PP1/3R2K1 w - - 1 25,d1d7 e7d7 g4d7 f4e2 g1f1 e2c1 b3b7 c7b7,2147,79,87,71,advantage middlegame sacrifice veryLong,https://lichess.org/a8sIbgda#49,
ROkUy,5rk1/5pp1/1p2p2p/p2n4/qn4R1/6QP/1P3PP1/2R3K1 b - - 1 27,g7g6 g4g6 f7g6 g3g6 g8h8 g6h6 h8g8 h6g6,2167,79,87,36,advantage fork middlegame sacrifice veryLong,https://lichess.org/cCmf6gXC/black#54,
ROoz7,2r2r1k/2P4p/1p2R1p1/3q4/1Pnb1p2/1N3PP1/4Q1PK/3R4 w - - 0 37,d1d4 d5h5 h2g1 f4g3 e2c4 h5h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2,2110,86,86,62,advantage deflection master middlegame sacrifice veryLong,https://lichess.org/ucf3VX69#73,
RPU7g,8/1p6/1Bk4p/P1P3p1/3P1pP1/3K1P2/7r/8 b - - 2 41,h2f2 d4d5 c6d5 c5c6 f2f3 d3e2 f3e3 b6e3,2185,83,94,489,crushing endgame sacrifice veryLong,https://lichess.org/PUAirpF1/black#82,
RPhPi,1r4k1/3Q1pbp/p3p1p1/4P3/4NP2/8/PPq3PP/3R3K b - - 1 23,b8b2 e4f6 g7f6 d7e8 g8g7 e5f6,2197,113,78,24,crushing endgame intermezzo long sacrifice,https://lichess.org/QRPplHek/black#46,
RPt0F,3r2k1/p1p2ppp/5n2/7q/2Q5/2N3Pb/PP2PP1P/R1B3K1 w - - 2 17,c4c7 d8d1 c3d1 h5e2 c7d8 f6e8,2170,79,82,616,advantage deflection long middlegame sacrifice,https://lichess.org/NNQ1e9rG#33,Catalan_Opening Catalan_Opening_Closed
RPumd,3r3r/1q2kpp1/p3p3/2p1NP2/2NPn3/2P5/PP2Q1P1/R4RK1 w - - 0 21,f5e6 h8h1 g1h1 e4g3 h1g1 g3e2,2105,200,100,8,attraction equality fork long middlegame sacrifice,https://lichess.org/pMd8PXGK#41,
RQ8YI,r6k/ppp1q1pp/8/3p1PP1/1bnPr3/6NQ/PP3K1P/R1B4R b - - 4 20,b4e1 h1e1 e4e1 g5g6 h7h6 c1h6,2158,76,88,875,crushing long middlegame sacrifice,https://lichess.org/spugyzVR/black#40,
RQEFu,r3k2r/1b1p2p1/p4p2/1pq1p3/4P1p1/1B1Q2P1/PPP1N2P/R2R2K1 w kq - 0 18,g1h1 h8h2 h1h2 c5f2 h2h1 e8c8 d3d7 d8d7,2152,76,93,1122,attraction castling crushing middlegame sacrifice veryLong,https://lichess.org/1wJaz6Yb#35,Sicilian_Defense Sicilian_Defense_Open
RQGrs,2bR1bk1/4p2p/2p1PBp1/p1q5/8/p1P2Q2/Br3PPP/2K5 b - - 0 25,b2a2 d8f8 g8f8 f6e5 f8e8 f3f7 e8d8 f7g8,2168,94,88,72,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/tk1yzWQm/black#50,
RQS1v,4r1k1/5pp1/p4n1p/1p1P1Q2/2n5/P5BP/4qPP1/1B1R2K1 w - - 2 37,d1f1 e2f1 g1f1 c4d2 f1g1 e8e1 g1h2 d2f1,2101,73,93,6890,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Xn9sVsOc#73,
RQamk,3nrR1k/7p/6p1/1p1q4/1P1bp3/2r4P/5QPB/R6K b - - 1 39,h8g7 a1a7 d8b7 a7b7 d5b7 f2d4 g7f8 d4h8 f8f7 h8h7,2103,113,65,23,advantage deflection fork interference middlegame sacrifice veryLong,https://lichess.org/Y6CqpDyU/black#78,
RQoAc,4rk2/5ppB/p4b2/1pQ5/3p4/P5q1/1PP3P1/5R1K b - - 3 30,f6e7 f1f7 f8f7 c5d5 f7f8 d5g8,2130,76,93,4569,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/yrf3ViXI/black#60,
RRbbe,r3r3/3q1p1k/p1pB2bp/1p2PR2/1P1Q4/P6P/B1P4K/6R1 b - - 0 33,g6f5 g1g7 h7g7 e5e6 g7g6 e6d7,2186,76,93,4738,advancedPawn crushing discoveredAttack long middlegame sacrifice,https://lichess.org/q2gSj1d4/black#66,
RRkQ8,8/7p/1N2k3/2p2p2/Pn2p3/4P1KP/5P2/8 w - - 4 48,g3f4 b4d5 b6d5 e6d5 f4f5 c5c4 a4a5 c4c3 a5a6 d5c6 f5e4 c3c2 a6a7 c6b7,2176,83,63,46,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/97icVyeA#95,
RRtgk,2b1r1k1/5p1p/1p4p1/3p4/PR1Nn3/4P1P1/Q3BPKP/2q5 w - - 4 27,e2f3 c8h3 g2h3 c1f1,2135,76,82,165,attraction crushing middlegame sacrifice short,https://lichess.org/9jqen5Le#53,
RS0Sj,r4k1r/pb1Qp1bp/2p1Ppp1/8/2q5/B1P5/P1P3PP/R4R1K b - - 1 18,a8e8 a3e7 e8e7 d7d8 e7e8 f1f6 g7f6 d8f6 f8g8 f6f7,2111,77,95,4082,fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/hOizTCWp/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
RS2Vp,1r3bk1/5ppp/8/qb1PP3/6P1/3Q1NKP/4N3/2R5 w - - 3 39,d3b3 b5e2 b3b8 a5a3 c1f1 e2f1,2199,90,88,912,advantage long middlegame sacrifice,https://lichess.org/1c1Lwq9s#77,
RS9oK,1k3rr1/1bp1R3/1p1p4/3P4/7p/2Q3Pq/1P3P1P/R5K1 b - - 1 31,f8c8 c3a3 c8e8 a3a7 b8c8 e7c7 c8c7 a1c1,2110,76,80,95,attraction crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/sBjTTiRt/black#62,
RSLdi,4k2r/1p2b3/3pQp2/r1pP2p1/1p6/6P1/PPP4q/3RRK2 b k - 1 29,h8h7 e6c8 e8f7 e1e7 f7e7 d1e1 e7f7 c8e8 f7g7 e1e7 g7h6 e8f8,2142,74,89,96,attraction crushing discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/PKLrieAk/black#58,
RSbUI,r3k2r/1bq1bpp1/p1n1p2p/1p2P3/1P1N4/P1QB4/5PPP/R1B1R1K1 b kq - 2 16,a8c8 d4e6 f7e6 d3g6 e8f8 c3f3 e7f6 e5f6,2123,75,87,647,crushing middlegame sacrifice veryLong,https://lichess.org/YpvQGHzq/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
RSfcx,7r/1p3pk1/p2p2p1/P1pPn3/2P1P3/1P3Bpb/2Q3P1/4bR1K w - - 0 33,f1e1 h3g2 h1g2 h8h2 g2g3 h2c2,2188,75,91,249,advantage attraction doubleCheck endgame kingsideAttack long sacrifice skewer,https://lichess.org/vst7dGgi#65,
RSq2X,5k2/2B5/6p1/1P1Bpp2/6n1/8/7p/2K5 b - - 3 36,e5e4 c7h2 g4h2 b5b6 f8e7 b6b7,2139,82,82,42,advancedPawn crushing endgame long sacrifice,https://lichess.org/ey6FbHXP/black#72,
RSrvg,1r2r1k1/4Pp1p/1q1p2p1/8/8/P1Q3Pb/P4P2/R2NR1K1 w - - 1 24,c3e3 b6b7 f2f3 e8e7 e3e7 b7f3,2176,124,87,17,crushing deflection long middlegame sacrifice,https://lichess.org/w38vzFJ8#47,
RSz2w,r3r1k1/p1p2ppp/1Pn5/5q2/P2Pp1n1/B3P1P1/2QN1PKP/RR6 w - - 1 20,b1f1 f5f2 f1f2 g4e3 g2h1 e3c2,2125,77,90,385,advantage fork long middlegame sacrifice,https://lichess.org/r6iKu7w0#39,
RSzCg,4r2k/pQ6/7P/2p1r3/6q1/PP1P4/1Kn3P1/3R1R2 w - - 0 36,f1f7 g4d4 b2a2 c2b4 a3b4 e5e2 a2a3 c5b4,2113,79,75,57,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/d7hEWRvL#71,
RTSFn,4Qnk1/5p2/5bp1/8/p7/Pp2P2B/1P1q1PP1/KR6 w - - 5 32,e8a4 f6b2 b1b2 d2d1 b2b1 b3b2 a1b2 d1a4,2147,73,95,9558,advancedPawn crushing discoveredAttack endgame master pin sacrifice veryLong,https://lichess.org/of8uq9Fi#63,
RThGe,r4rk1/pppqbpp1/3p3p/3Bp3/3nP2P/3P1PR1/PPPQ1P2/R1B1K3 b Q - 4 14,e7h4 g3g7 g8g7 d2h6 g7g8 h6g6,2194,75,81,578,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/G0KHpxOe/black#28,Italian_Game Italian_Game_Other_variations
RTxC9,r1b2rk1/pp2bppp/2n1p3/3pP3/3P3P/qN1BPN2/P5P1/R2Q1RK1 b - - 0 14,c6b4 d3h7 g8h7 f3g5 e7g5 h4g5,2186,79,84,647,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/4VfeqlFA/black#28,French_Defense French_Defense_Advance_Variation
RTzZF,3r4/pp2kp2/1q2b1p1/3r4/3N3R/8/PP1R1QPP/6K1 w - - 5 28,d4e6 d5d2 f2b6 d2d1 g1f2 d8d2,2115,79,86,60,crushing long middlegame sacrifice,https://lichess.org/4wX3boMd#55,
RU36v,r1bq1k2/pp1n1p1r/5n2/1Bp2NQp/3p4/B7/P1P2PPP/4R1K1 b - - 5 20,d8a5 a3c5 d7c5 e1e8 f6e8 g5e7 f8g8 e7e8,2177,75,97,126,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CMPGbj90/black#40,
RUBFn,2r1r1k1/pp3pnp/1q4pB/3p4/2p5/2P1R3/PP1Q2PP/5R1K b - - 7 23,g7f5 f1f5 g6f5 e3g3,2169,80,89,426,advantage master middlegame sacrifice short,https://lichess.org/rjd3nLXb/black#46,
RUCdE,1r1q1rk1/5ppn/3p3p/8/1P1pPRQ1/pB1P4/P5PP/2R3K1 b - - 2 26,b8b4 f4f7 f8f7 c1c8,2120,75,93,2446,crushing middlegame pin sacrifice short,https://lichess.org/zk0Aoqbl/black#52,
RUL62,r2q1rk1/p2n2pp/bppbp3/3pNp2/P1PPn3/1PNBP3/1B3PPP/2RQR1K1 w - - 3 14,e5c6 d6h2 g1h2 d8h4 h2g1 h4f2,2135,77,85,143,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/UAF1Vt0Z#27,Horwitz_Defense Horwitz_Defense_Other_variations
RUWjd,2r3k1/5qp1/5p1p/1pB2P1N/pp5P/6Q1/P2n2P1/4R2K w - - 4 38,e1e7 f7e7 c5e7 c8c1 h1h2 d2f1 h2h3 f1g3,2162,75,92,3487,crushing fork middlegame sacrifice veryLong,https://lichess.org/mhskEg3G#75,
RUZaD,2kr4/ppp2ppp/8/8/2P5/1P1rPN1q/PQ2KP2/R5R1 w - - 4 26,f3d4 d3e3 f2e3 h3h2 e2d3 h2b2,2198,89,91,61,advantage long middlegame sacrifice skewer,https://lichess.org/7YTYLWXi#51,
RUcAI,1r2qk2/p4ppQ/5b1p/B3pP1P/2P5/6R1/5P2/4K3 b - - 0 31,e8c8 a5b4 b8b4 h7h8 f8e7 h8c8,2148,75,93,8479,crushing endgame long sacrifice skewer,https://lichess.org/dHtVjTIR/black#62,
RUnpX,4rk2/1p3pb1/p2q1np1/2pNn2p/2P5/1P4NP/P2Q2K1/4RR2 b - - 1 30,b7b5 f1f6 g7f6 g3e4,2187,75,92,3725,crushing master middlegame sacrifice short,https://lichess.org/omDPfsJp/black#60,
RUr7l,r1bq1rk1/3nbppp/1pp2n2/p4P2/P7/1BN2N2/1PP3PP/R1B1QRK1 b - - 0 13,f8e8 b3f7 g8f7 f3g5 f7f8 g5e6,2161,79,89,1143,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/qxIA6Bzp/black#26,Pirc_Defense Pirc_Defense_Other_variations
RV7g8,6k1/4p2p/1p1q1rp1/2pPn3/2P1r3/2Q4P/P3BPP1/1R3RK1 w - - 1 23,e2d3 e5f3 g2f3 f6f3 d3e4 f3c3,2103,75,85,167,advantage long middlegame sacrifice,https://lichess.org/pYZzOlbh#45,
RVFpD,3r3k/2Q1N1p1/p4p1p/2p3q1/P1P1b3/3r3P/1P3RP1/5RK1 w - - 5 36,e7d5 d8d5 c4d5 d3g3 c7b8 h8h7 b8g3 g5g3,2173,86,67,48,advantage middlegame sacrifice veryLong,https://lichess.org/UCLJgnXT#71,
RVPL8,5r1k/p5p1/6Q1/3p1p1P/3P2p1/2b2nNq/P4PRN/R6K w - - 3 30,h5h6 h3g2 h1g2 f3h4 g2g1 h4g6,2105,75,94,1266,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/b0ovI07R#59,
RVdGF,5rq1/4k1p1/2p1p3/1pPp2Q1/pP1P4/P5PP/5R2/6K1 b - - 0 40,e7d7 g5e5 f8f2 e5d6 d7e8 d6c6,2151,77,91,1101,crushing deflection endgame long sacrifice,https://lichess.org/Nt3tniDy/black#80,
RVmuH,r4rk1/1bq2ppp/2p1p3/1pR5/pn1PN3/4PQ2/PP3PPP/2RB2K1 b - - 7 19,b4a2 e4f6 g7f6 f3f6,2137,81,98,61,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/wFUdtdiP/black#38,
RVuHM,r1b1k2r/ppp4p/1b2qpp1/1N2p3/4RB2/8/PPP1QPPP/R5K1 b kq - 1 14,e6c6 e4e5 f6e5 e2e5 e8f7 e5h8,2114,75,86,173,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/blAUQkab/black#28,Italian_Game Italian_Game_Giuoco_Piano
RW0GE,2kr4/ppp2pp1/8/6R1/6p1/3PB2r/PPP1KPq1/R2Q4 w - - 2 21,d1f1 h3e3 e2e3 g2f3 e3d2 f3f4,2135,84,86,52,advantage attraction long middlegame pin sacrifice,https://lichess.org/ayhfu0tm#41,
RWAD5,r2r2k1/2q3bp/p5pB/1p6/4P3/P4N1P/bPPQ1PP1/2KR3R w - - 2 20,d2f4 c7c2 c1c2 a8c8 f4c7 c8c7,2109,80,92,147659,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/BnmCLd0u#39,
RWWtz,2r3k1/6p1/2p5/p3R1PP/1p1P4/P1n5/3B1P2/6K1 w - - 0 38,e5a5 c3e2 g1f1 b4b3 a5a7 c8b8 f1e2 b3b2,2149,75,94,10233,advancedPawn advantage endgame master quietMove sacrifice veryLong,https://lichess.org/rHcHiMwC#75,
RWdme,2r2k2/p4p2/4bBp1/8/4B2Q/2P4P/q4PP1/6K1 b - - 3 31,f8e8 e4c6 c8c6 h4h8 e8d7 h8d8,2103,77,90,1458,endgame long mate mateIn3 sacrifice,https://lichess.org/EWZFp0I8/black#62,
RX4Zy,3r2k1/p5p1/2pp2q1/4Pprp/2P5/P1QB1PPb/1P3R1P/4R1K1 w - - 0 25,f3f4 g5g3 g1h1 d6e5 h2g3 g6g3,2158,101,81,21,advantage kingsideAttack long middlegame sacrifice,https://lichess.org/lAlodaR5#49,
RXKSC,5r1k/p1p1R3/1pq4p/6p1/3P1n2/P1P5/Q5PP/5RK1 w - - 8 30,c3c4 f4h3 g2h3 f8f1 g1f1 c6h1 f1f2 h1h2 f2e3 h2a2,2121,76,88,702,attraction crushing discoveredAttack endgame interference sacrifice skewer veryLong,https://lichess.org/5a4803ff#59,
RXUVG,1r4k1/p3pp1p/3pb1p1/q1r5/3QP1PP/1P3P2/P1P1B3/1K1R3R w - - 1 20,h4h5 c5c2 b1c2 a5a2 c2d3 b8b3,2160,73,93,7206,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/YBrPCdhb#39,
RXVpm,5k2/R4p2/b3p1pp/p3P3/P2R1PP1/2r2BK1/1r5P/8 b - - 4 37,a6e2 d4d8 f8g7 a7a8 c3f3 g3h4,2153,75,92,1918,crushing endgame long sacrifice,https://lichess.org/dU3srLk3/black#74,
RY85h,r5k1/p1p2p1p/1pqp1Bp1/5P2/2B1b3/b1P5/3Q2PP/5RK1 b - - 3 21,c6c4 d2h6 a3c5 f1f2 c5f2 g1f2 c4c5 f2g3 c5e3 h6e3,2117,112,74,20,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/vOLujsPw/black#42,
RYCnJ,r3k1nr/2pp1ppp/2p5/p1b1P3/2Q5/2P5/PP3qPP/R1BK1B1R b kq - 1 12,c5e3 f1e2 e3c1 h1f1 f2f1 e2f1,2143,90,55,36,advantage clearance long middlegame quietMove sacrifice,https://lichess.org/4eyE4gXq/black#24,Scotch_Game Scotch_Game_Classical_Variation
RYHyJ,4r2k/1p4pp/p7/2P2pr1/3PBq2/P4P2/7R/3Q1R1K w - - 0 35,e4b7 f4h2 h1h2 e8e6 f3f4 e6h6 d1h5 h6h5,2173,80,90,470,exposedKing mate mateIn4 middlegame quietMove sacrifice veryLong,https://lichess.org/K0bqLIMr#69,
RYTB5,8/5pk1/1p3nq1/1N1p4/5Q2/1P2P1p1/P1r2PP1/3R2K1 w - - 0 38,f2f3 c2g2 g1g2 g6c2 g2g3 f6h5 g3g4 h5f4,2187,78,94,2511,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/8xStvm0M#75,
RYY2x,rn3r1k/pbp2p1p/1p1p4/3q1N2/6Q1/2P5/P1P2PPP/R3R1K1 b - - 3 17,f8g8 g4g8 h8g8 e1e8,2163,81,88,1536,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Vm9uGfJr/black#34,Owen_Defense Owen_Defense_Other_variations
RYmZs,2rq1rk1/p2b1pp1/2nb3p/1p1Np3/2B1P3/1Q2R3/PP1N1PPP/2R3K1 w - - 0 17,c4b5 c6d4 c1c8 d8c8 b5d7 c8c1 d2f1 d4b3,2178,76,88,1070,advantage fork middlegame sacrifice veryLong,https://lichess.org/oyoVX0PH#33,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
RYnxz,8/6k1/1pPR3q/4p3/1B2Pp1r/PpQ3pb/1P4P1/6K1 b - - 0 45,h3e6 c3e5 g7h7 d6d7 e6d7 e5e7 h7g6 e7d6,2103,83,82,37,crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/Gv9gVZ4l/black#90,
RZ9D3,5k2/5q2/p1Q1n2p/1pb1p1p1/8/1BP3p1/PP1r1PPP/5RK1 w - - 0 35,b3e6 f7f2 f1f2 g3f2 g1f1 d2d1 f1e2 f2f1q,2156,77,94,1785,advancedPawn endgame kingsideAttack mate mateIn4 promotion sacrifice veryLong,https://lichess.org/ndDFDebD#69,
RZIhd,1k4r1/1p2q1p1/p2b4/3p1P2/1P1Bp3/P5P1/2Q3KP/2R5 b - - 0 33,d6e5 c2c5 e7c5 d4e5 c5d6 e5d6,2125,77,94,7336,crushing deflection endgame long queensideAttack sacrifice,https://lichess.org/HB243FXG/black#66,
RZT77,3r1rk1/1Q1bqppp/8/pp2Pn2/7P/2P1P1P1/P4PB1/RN3RK1 w - - 0 19,e3e4 f5g3 f2g3 e7c5,2174,82,90,1225,advantage middlegame sacrifice short,https://lichess.org/wv37bv3t#37,Polish_Opening Polish_Opening_Other_variations
RZXNX,2b2rk1/3p1ppp/1p6/8/4n3/5Q2/PPPKBbqP/RNB4R w - - 2 14,d2d3 g2g6 f3e4 c8a6 c2c4 a6c4,2107,159,16,11,crushing exposedKing long middlegame pin quietMove sacrifice,https://lichess.org/ayGRdHEF#27,Scotch_Game Scotch_Game_Other_variations
RZvyg,6k1/5ppp/4p3/pp2P3/5BKP/5QP1/PP3b2/5q2 b - - 18 38,g7g6 f3a8 g8g7 f4h6 g7h6 a8f8,2160,77,94,11169,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/x59IjWfQ/black#76,
RahQ3,2r1r1k1/ppq2p1p/1b3Bp1/4nb2/1P2N2P/P4N2/2BQ1PP1/R3K2R w KQ - 0 19,d2h6 b6f2 e1f1 c7c4 f1f2 e5g4 f2g3 g4h6,2102,80,85,84,advantage attackingF2F7 fork middlegame sacrifice veryLong,https://lichess.org/hxWj8Gm1#37,
Rb4js,1k1rr3/1Pb2pp1/3q3p/p2p4/P4P2/3Qp1PP/4B3/1RR3K1 b - - 0 28,e8e4 c1c7 b8c7 d3c3,2160,93,82,27,attraction crushing middlegame sacrifice short,https://lichess.org/bBqfhMJs/black#56,
Rb6Wg,rn2k2r/1b1n1pbN/pq2p1p1/1p1pP1B1/3p4/2PB3Q/PP1N1PPP/R3R1K1 b kq - 1 15,b8c6 h3e6 f7e6 d3g6,2134,93,71,42,deflection master mate mateIn2 middlegame sacrifice short,https://lichess.org/0C1BJNcX/black#30,St_George_Defense St_George_Defense_Polish_Variation
Rb8nA,r2qk2r/p1p2ppp/Q7/1p6/1bbnnB2/2N5/PP2NPPP/2KR1B1R b kq - 1 11,c4e2 d1d4 d8d4 a6c6 e8f8 c6a8 f8e7 a8e4,2170,94,67,35,advantage fork opening sacrifice veryLong,https://lichess.org/cxvdDkxw/black#22,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
RbEwG,r1bq1rk1/4pNn1/2p3B1/pp6/2pPP3/P1n5/1P1Q4/2K4R b - - 5 22,f8f7 h1h8 g8h8 d2h6 h8g8 h6h7 g8f8 h7h8,2139,76,86,92,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/rel0beTL/black#44,
RbcI9,r2qr1k1/p1p2ppp/2p5/3pb3/3N2b1/4Q3/PPP3PP/RNB2RK1 w - - 2 14,d4c6 e5h2 g1h2 d8h4 h2g1 e8e3,2148,78,74,77,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/tftDcntO#27,Scotch_Game Scotch_Game_Scotch_Gambit
RbcfV,r2qrk2/1p3pbQ/p1p3p1/3NnpP1/2pB4/5B2/PP6/2KR3R b - - 0 24,c6d5 d4c5 e8e7 h7h8 g7h8 h1h8 f8g7 h8d8,2134,88,87,1492,advantage middlegame pin sacrifice skewer veryLong,https://lichess.org/i7F0Bikg/black#48,
Rbzta,r6r/4qpk1/2pp1b1p/1p2pPnQ/1P2P2B/1PPP3N/p4P2/K5RR b - - 3 27,g7f8 h3g5 h6g5 h5h8 f6h8 h4g5,2141,76,70,149,crushing long middlegame sacrifice,https://lichess.org/l2yhNuHD/black#54,
Rc0Ru,r3k1r1/1p2bp2/p1nqp1p1/2pp2Bp/N7/P2P3Q/1PP1RPPP/4R1K1 b q - 7 20,e8c8 e2e6 f7e6 e1e6 d6e6 h3e6,2127,79,91,589,advantage long middlegame sacrifice,https://lichess.org/euJMrRV6/black#40,
RceqV,3r4/4kp2/5np1/pqn1p1B1/4P2P/2QP4/1P1K4/3B3R w - - 0 29,c3e5 e7f8 g5f6 b5d3 d2c1 c5b3 d1b3 d8c8,2139,81,84,84,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/dDVVy2vw#57,
Rch0f,5rk1/4p2p/3qR3/p1pP1rPN/1p3PQ1/8/PPP5/2K5 b - - 10 29,d6d5 h5f6 e7f6 g5f6 f5g5 g4g5 d5g5 f4g5,2137,75,93,1957,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/7Zct8nb8/black#58,
RcsOJ,8/7p/3B2k1/3p1p2/1P1P2pb/8/P5K1/8 b - - 1 48,h4d8 a2a4 g6f7 a4a5 f7e6 a5a6 e6d6 a6a7 d8b6 a7a8q,2178,75,87,132,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/IuefCYIf/black#96,
RcthG,3r2r1/p2qkp2/1bb2N1Q/4p3/3p4/1BP5/PP3PPP/3R1RK1 w - - 2 24,f6d7 g8g2 g1h1 g2g1 h1g1 d8g8 h6g7 g8g7,2183,78,90,1243,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Ki2r0WdL#47,
RdGms,5r2/p5k1/2p4p/2p3pQ/5P2/2Pq4/PP5P/5RK1 w - - 0 31,h5g4 d3f1 g1f1 f8f4 g4f4 g5f4,2172,75,85,361,attraction crushing endgame fork long sacrifice,https://lichess.org/hOugorA3#61,
RdQtc,2r1rbk1/R4ppb/1p5p/1qnp1P2/3QN2N/4P1PP/6B1/B4RK1 b - - 0 27,d5e4 a7f7 g8f7 d4d5 e8e6 f5e6,2179,77,80,104,attraction crushing doubleCheck kingsideAttack long master middlegame sacrifice,https://lichess.org/JGwkpeQq/black#54,
RdRS7,8/1R2nppk/1Qp4p/3pP3/3P1qP1/1P3N2/1P4PK/8 w - - 1 33,h2h3 h6h5 b7e7 h5g4 h3h4 g4f3,2112,79,87,649,crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/WvTf1dK2#65,
Rdd44,8/p6p/5P2/1p2n1P1/8/kP2p3/P3N3/1K6 b - - 0 42,a7a5 e2d4 a3b4 d4c6 e5c6 f6f7 b4c3 f7f8q,2159,78,91,2507,advancedPawn crushing endgame knightEndgame promotion sacrifice veryLong,https://lichess.org/HhaJdHIF/black#84,
RdeZT,r3kb2/1pp2p2/p2p4/4p1p1/3nP1p1/3P4/PPP2qPK/R1BQRN2 w q - 2 15,c1e3 d4f3 d1f3 f2h4 f3h3 g4h3,2111,76,91,149,advantage long master middlegame pin sacrifice,https://lichess.org/5qo1lUPW#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ReD6T,r2r2k1/4bppp/p3pn2/1p1q4/3N4/P1P1B1QP/1P4P1/3R1RK1 b - - 7 22,d5a2 d4c6 d8d1 c6e7 g8h8 f1d1,2144,76,90,965,crushing fork long middlegame sacrifice,https://lichess.org/O1D5353E/black#44,
RecTc,3rk2r/ppp2pp1/2p5/6N1/4P1Qp/2qP4/P1P3PP/5R1K b k - 7 17,d8d7 g5f7 d7f7 g4c8 e8e7 c8c7 e7e6 c7f7,2153,77,86,218,advantage attackingF2F7 endgame interference sacrifice veryLong,https://lichess.org/oNCMccLS/black#34,Russian_Game Russian_Game_Stafford_Gambit
Rezmd,rn2k2r/pp2bppp/5n2/q3pbB1/7Q/2P5/PP1N1PPP/2KR1BNR w kq - 6 10,a2a3 a5c3 b2c3 e7a3,2188,83,92,11415,bodenMate deflection master mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/SzZzfF4m#19,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
