PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ihhVu,r1b1k1nr/ppp2ppp/3p2q1/4p1B1/2B1P3/2PP1Q1P/P1P2PP1/R3K2R b KQkq - 0 10,g6g5 f3f7 e8d8 f7f8 d8d7 c4g8,2151,79,90,1186,advantage attackingF2F7 discoveredAttack long middlegame,https://lichess.org/sDHt4kQe/black#20,Italian_Game Italian_Game_Giuoco_Piano
ilQ9t,3rk2r/1p4pp/p3p3/q1b1p3/4n3/P1N3Q1/1P2BPPP/R1B1K2R w KQk - 3 17,g3h3 c5f2 e1f1 e8g8 h3e6 g8h8,2140,91,-35,32,attackingF2F7 castling crushing long middlegame pin,https://lichess.org/1Auz1Qpm#33,Sicilian_Defense Sicilian_Defense_Old_Sicilian
iqzRj,r1bqkbnr/ppp2ppp/1Nnp4/8/2B1P3/1Q6/PP3PPP/R1B1K1NR b KQkq - 5 8,a7b6 c4f7 e8e7 f7g8,2176,76,93,561,advantage attackingF2F7 opening short,https://lichess.org/LiBbiWoi/black#16,Danish_Gambit Danish_Gambit_Other_variations
ivaEO,r1b1k2r/ppp1bppp/2n5/6N1/2B2q2/1Q1p4/PP1N2PP/4RR1K b kq - 7 14,f4d2 c4f7 e8d8 b3d5 c8d7 f7e6,2127,88,83,31,advantage attackingF2F7 long middlegame pin,https://lichess.org/X4WXuQFH/black#28,French_Defense French_Defense_Orthoschnapp_Gambit
jLm2S,rnbqkbnr/2p2ppp/p2p4/1p6/3QP3/1B3N2/PPP2PPP/RNB1K2R b KQkq - 1 6,c7c5 b3f7 e8f7 d4d5 f7e8 d5a8,2175,76,92,3237,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/fJCDbUYo/black#12,Center_Game Center_Game_Other_variations
jMl6Z,rn1qk2r/2p1ppbp/1p3np1/p3N3/P2P4/1P5P/1P2BPP1/R1BQK2R b KQkq - 0 12,f6d7 e5f7 e8f7 e2c4,2147,81,88,1648,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/rdJvja5G/black#24,Modern_Defense Modern_Defense_Other_variations
jQQ7i,7Q/8/8/p7/P1b5/1k2pp2/8/4K3 w - - 0 54,h8b8 b3c2 b8f4 f3f2 f4f2 e3f2,2128,85,91,1497,advancedPawn attackingF2F7 crushing defensiveMove endgame exposedKing long,https://lichess.org/89zpuzJd#107,
jT6MZ,r3k2r/ppqnbppp/2p1pn2/4N3/3PNB2/7P/PPP1QPP1/R4RK1 b kq - 4 13,c7d8 e5f7 e8f7 e4g5,2110,78,86,395,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/Uvemkz46/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
jWbA1,2r2r1k/p3N2p/1p2p2n/1B1p2p1/QP1P3P/P4q2/1B3P2/R3K1R1 w Q - 1 24,e7c8 f3f2 e1d1 f2b2,2106,84,73,52,advantage attackingF2F7 fork master middlegame short,https://lichess.org/sP2H3ibP#47,
jj9sv,5r1k/4prbP/3p4/p1p5/2P1P3/3P1N1R/q2B2Q1/2R1K3 w - - 0 26,f3g5 f7f2 g2f2 f8f2,2144,78,69,94,advantage attackingF2F7 middlegame short,https://lichess.org/7lk3gBJd#51,
jkZJE,r1bqk1nr/pp3ppp/8/2b5/3n4/2N5/PP2NPPP/R1BQKB1R w KQkq - 0 9,c3a4 d4f3 g2f3 c5f2 e1f2 d8d1,2113,78,86,56,attackingF2F7 crushing deflection discoveredAttack long master opening sacrifice,https://lichess.org/Ivj5T0vC#17,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
jmA9p,r3k2r/pppqp2p/2n1b2p/1B1P3Q/2P1p3/1P6/P5PP/bN3R1K b kq - 1 16,e6f7 h5f7 e8d8 d5c6 b7c6 f7f8,2143,80,82,135,attackingF2F7 crushing long middlegame,https://lichess.org/K18jOvLB/black#32,Rat_Defense Rat_Defense_Harmonist
jpPyK,r1bq1rk1/ppp2ppp/2n5/2b1p3/4n3/2N2NPP/PPP2PB1/R1BQK2R w KQ - 0 9,d1d8 c5f2 e1e2 e4g3 e2f2 g3h1,2155,79,84,103,advantage attackingF2F7 fork long opening,https://lichess.org/MijNWoY1#17,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
jv4oI,r1b1kb1r/1p1n1pp1/p2p3p/3BpN2/4PP1B/2q5/P1P2KPP/R2Q3R b kq - 1 13,e5f4 d5f7 e8f7 d1d5 f7g6 f5e7 g6h7 d5f5 g7g6 f5g6,2172,77,90,137,attackingF2F7 attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/h7pERiQ2/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
jxCep,r1bqk2r/pppn1ppp/3bpn2/6N1/4N3/3B4/PPP2PPP/R1BQ1RK1 b kq - 6 8,d6e7 g5f7 e8f7 e4g5,2178,75,89,550,advantage attackingF2F7 attraction opening sacrifice short,https://lichess.org/MXiKbInF/black#16,French_Defense French_Defense_Knight_Variation
jxVGE,r2qkb1r/ppp1pppp/8/5b2/2BP4/PQn2N2/1PnK1PPP/R1B4R b kq - 3 10,c2a1 c4f7 e8d7 f3e5 d7c8 f7e6 f5e6 b3e6 c8b8 e5d7,2154,78,81,180,advantage attackingF2F7 middlegame veryLong,https://lichess.org/YpaRVHjA/black#20,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
jyHVr,2rqk2r/pp2bppp/2b1pn2/3nN1B1/3P4/2N5/PP2QPPP/RB2R1K1 b k - 15 15,h7h6 e5f7 e8f7 e2e6 f7f8 b1g6,2169,75,94,1226,attackingF2F7 attraction crushing defensiveMove discoveredAttack long master opening,https://lichess.org/0gO3VRSc/black#30,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
jyKF2,r1b1k2r/1pq1bppp/p1n1p3/2p2nN1/P1B1N3/3P4/1PP3PP/R1BQ1RK1 b kq - 6 12,h7h6 g5f7 e8f7 f1f5,2176,76,93,1426,advantage attackingF2F7 attraction opening pin short,https://lichess.org/8sv2yZvH/black#24,Sicilian_Defense Sicilian_Defense_Closed
jyvlO,r2qk1nr/3nppb1/p1p3B1/1p5p/2Pp3P/2N1BP2/PPQ2P2/R3K1R1 b Qkq - 1 13,d4e3 g6f7 e8f8 c2g6 g7c3 b2c3 e3f2 e1f2 e7e5 g6g7,2112,82,91,689,attackingF2F7 clearance crushing middlegame veryLong,https://lichess.org/8cCrKV3q/black#26,Modern_Defense Modern_Defense_Averbakh_System
k4T5R,4kb1r/p1Qbqppp/5n2/4p3/2B5/2N5/Pr3PPP/3R1RK1 b k - 1 14,d7f5 d1d8 e7d8 c7f7,2169,78,80,767,attackingF2F7 deflection mate mateIn2 middlegame sacrifice short,https://lichess.org/XwWA8zbY/black#28,Danish_Gambit Danish_Gambit_Other_variations
k6Geq,3k1r2/np6/pp1PP3/7p/P4Bp1/6P1/7P/6K1 b - - 0 40,d8e8 f4g5 f8f7 e6f7 e8f7 d6d7,2192,77,93,999,advancedPawn advantage attackingF2F7 endgame exposedKing long quietMove,https://lichess.org/lzCWBqsq/black#80,
kPaYB,r2qk2r/pQ1n1pp1/2p1p1p1/3p4/2PP2n1/2NBP1P1/PP3P1b/R1B1K2R w KQkq - 1 12,b7c6 g4f2 d3g6 f2h1 c6e6 d8e7,2195,82,80,64,advantage attackingF2F7 long opening,https://lichess.org/RIxaSCyC#23,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
kac18,r1bqkb1r/pppn1pp1/5n1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 3 7,f6h7 c4f7 e8f7 f3e5 d7e5 d1d8,2137,78,84,90,attackingF2F7 attraction crushing long opening,https://lichess.org/UNwo3ZGZ/black#14,Philidor_Defense Philidor_Defense_Hanham_Variation
kaoCe,r1b1k2r/ppp2ppp/2n2q2/2b1p1B1/2B5/2P2N1P/PPP2PP1/R2Q1RK1 b kq - 2 9,f6g6 f3e5 g6g5 e5f7,2142,75,84,113,attackingF2F7 crushing opening short,https://lichess.org/vExqdroS/black#18,Italian_Game Italian_Game_Giuoco_Piano
kkgVO,r3kb1r/1bq1pp2/p2p3p/1pn3p1/3NN3/PB4B1/1PP1QPPP/R4RK1 b kq - 0 14,c5e4 b3f7 e8f7 e2h5,2194,78,85,306,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/S9AKQlMn/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
koAyo,4k3/pp3p2/2p1PQ2/7q/5p2/2P4P/PP3K2/6r1 b - - 2 37,h5g6 f6f7 g6f7 e6f7 e8f7 f2g1,2128,75,91,1848,advancedPawn advantage attackingF2F7 endgame long,https://lichess.org/nUtQSH0H/black#74,
kpHPp,3r1r1k/ppp3pp/3qP3/8/2R5/1B1pp1P1/P2Q1PP1/4KR2 w - - 0 24,f2e3 d6g3 f1f2 f8f2 d2f2 d3d2 e1e2 d2d1q b3d1 d8d2 e2d2 g3f2,2129,217,70,9,advancedPawn attackingF2F7 attraction deflection equality exposedKing middlegame promotion veryLong,https://lichess.org/DRcPDtgs#47,
l37gC,3r3r/pkp1qppp/2p1b3/2b1n3/4P3/P1N1B2P/1PPNQPP1/R3K2R w KQ - 5 14,f2f4 e7h4 e2f2 h4f2 e3f2 c5f2,2104,75,99,355,advantage attackingF2F7 exposedKing long middlegame xRayAttack,https://lichess.org/bKVezV4d#27,Englund_Gambit Englund_Gambit_Hartlaub-Charlick_Gambit
l5sNn,r3k1r1/bppb1p2/p2pn1qN/4p3/2B1P3/2PPB1Pp/PP2QP2/R3R1K1 b q - 0 19,e6f4 e3f4 e5f4 c4f7 g6f7 h6f7,2145,88,73,49,advantage attackingF2F7 fork long middlegame,https://lichess.org/NplLyPUY/black#38,
l6rTP,rnbqkb1r/pp3pp1/3p1n1p/4p3/2B1P3/2N1BN2/PP3PPP/R2QK2R b KQkq - 1 8,c8g4 c4f7 e8f7 f3e5 f7g8 e5g4,2197,80,87,322,advantage attackingF2F7 attraction long opening,https://lichess.org/HvgEBVTt/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
lP4SA,r1bqk2r/pppp1ppp/2n5/6N1/3PPn2/2PB4/P1P3PP/R2Q1RK1 b kq - 1 10,f4d3 g5f7 d8e7 f7h8 d3e5 d4e5 c6e5 d1d5,2151,97,54,41,advantage attackingF2F7 clearance fork middlegame veryLong,https://lichess.org/MG3CKSsi/black#20,Vienna_Game Vienna_Game_Vienna_Gambit
lVugJ,r1b2rk1/ppp3pp/4p3/3pp2P/7q/2P1P2P/PP3P2/RN1QKB1R w KQ - 1 13,d1g4 h4f2 e1d1 f2b2 h1g1 f8f7,2144,82,91,2258,attackingF2F7 crushing long middlegame,https://lichess.org/QJhkf8Z8#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
lXjxA,r3k2r/1R2np2/p2qb1p1/3p2N1/P2b4/5N1P/2Q3P1/4R2K b kq - 7 23,d4g7 g5f7 e8f7 f3g5 f7g8 e1e6 h8h3 g2h3,2161,91,61,38,advantage attackingF2F7 attraction deflection middlegame sacrifice veryLong,https://lichess.org/0VaJ4SBf/black#46,
lbEKT,r2q1r1k/pp2p2p/2n3p1/4b3/4Q2B/2P4P/PP2B1P1/R3K2R w KQ - 0 17,h4f2 f8f2 e1f2 d8b6,2198,77,84,67,attackingF2F7 attraction crushing master middlegame sacrifice short,https://lichess.org/ukJ2myzY#33,Indian_Defense Indian_Defense_Other_variations
lezFc,r1b1k2r/pp3pRp/2np1n2/4p3/7N/3P2Bq/PPPQBP2/R3K3 b Qkq - 5 15,f6h5 e2h5 h3h1 e1e2 c6d4 e2e3 h1a1 g7f7,2182,77,82,184,advantage attackingF2F7 hangingPiece middlegame veryLong,https://lichess.org/6xQoPOXv/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
lkY8w,r3kb1r/pR3ppp/1np1p3/q2b4/3P4/3QP1BB/2PN3P/4KR2 b kq - 3 18,f8b4 f1f7 h8f8 f7f8,2147,76,87,252,attackingF2F7 crushing master middlegame short,https://lichess.org/Bb7lXRsP/black#36,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
lmAbs,r3k2r/1bq2pp1/p1B1p2p/1p2n1N1/8/2N5/PPP1Q1PP/R4RK1 b kq - 0 17,b7c6 g5f7 e5f7 e2e6 e8f8 f1f7,2149,79,87,323,advantage attackingF2F7 capturingDefender long middlegame skewer,https://lichess.org/77iquGTW/black#34,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
m0TiP,r4k2/1pp2r2/1p1p1qpp/5N2/2PpP1Q1/P2P4/1P3P2/R3K2R w KQ - 0 22,f5h6 f6f2 e1d1 f2b2 h6f7 b2a1,2186,78,91,5350,attackingF2F7 crushing long middlegame,https://lichess.org/znMPgMtK#43,
m6bOq,2k2r2/p1p2q1p/1p4n1/2bn4/3N4/2B1P3/PPQ2PPP/RN2KB1R w KQ - 0 17,b1d2 f7f2 e1d1 d5e3 d1c1 f2e1 c2d1 e1d1,2135,79,87,105,attackingF2F7 fork mate mateIn4 middlegame veryLong,https://lichess.org/E76Iavtm#33,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
mLYhF,r3kb1r/pbp1pppp/1p6/4N3/2q5/4B3/PPP2QPP/3RK2R b Kkq - 3 14,c4a2 e1g1 a2e6 e5f7,2150,127,81,22,advantage attackingF2F7 castling middlegame short,https://lichess.org/PTvXE62y/black#28,Blackmar-Diemer_Gambit_Accepted Blackmar-Diemer_Gambit_Accepted_Ryder_Gambit
mRoEz,8/3k1r2/1pp1p2R/1P1pP3/2PPn3/3KB3/8/8 b - - 0 43,c6b5 c4d5 e6d5 e5e6 d7e8 e6f7,2111,80,86,109,advancedPawn attackingF2F7 crushing endgame fork long,https://lichess.org/YwYhZFym/black#86,
mgrjm,r1b2rk1/2q1ppbp/p5p1/3pn1PP/1p1BP3/5PN1/PPPQB3/R3K2R w KQ - 0 17,h5g6 e5f3 e2f3 c7g3 d2f2 g3f2 d4f2 f7g6,2115,75,92,1522,attackingF2F7 crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/ATerWAIr#33,Pirc_Defense Pirc_Defense_Other_variations
mvWLP,r1b1k1nr/pppp1ppp/1b6/4N3/2BPPq2/5Q2/PPP3PP/RN3K1R b kq - 4 10,f4c1 f1e2 c1c2 b1d2 g8f6 c4f7,2197,76,81,96,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/aeSfFtpq/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
mylmA,r1b1k2r/p4ppp/2p5/n1bqp1N1/B7/8/PPPP1PPP/R1BQK2R w KQkq - 0 11,c2c3 d5g2 d1f3 c5f2 f3f2 g2h1,2133,85,84,63,advantage attackingF2F7 fork long opening,https://lichess.org/HxhwEhRM#21,Four_Knights_Game Four_Knights_Game_Italian_Variation
mzkUP,r1bk4/1pp2rp1/p6p/3Np3/4P3/1P2B1KP/P1P3P1/R7 b - - 1 17,f7d7 a1f1 d8e8 e3c5 d7f7 f1f7 e8f7 d5c7,2110,188,88,15,advantage attackingF2F7 capturingDefender endgame quietMove veryLong,https://lichess.org/g7BR6CHI/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
n18U2,rnbqk2r/ppppbppp/5n2/3PN3/2B1P3/2P5/P4PPP/RNBQK2R b KQkq - 0 8,f6e4 e5f7 e8f7 d5d6,2100,77,92,3808,attackingF2F7 crushing discoveredAttack opening sacrifice short,https://lichess.org/p5mTjAhy/black#16,Italian_Game Italian_Game_Evans_Gambit
n428g,r3kb1r/1pB1pppp/p4n2/7q/2B1N3/3P1b2/PPPQ1P1P/R4RK1 b kq - 1 12,h5h3 c4f7 e8f7 e4g5 f7g8 g5h3,2126,75,94,280,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/uvPklEow/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
n8nV5,r1bq1rk1/ppp1bp1p/2np2p1/4p3/2BP4/2P4N/PP4PP/RNBQK2R w KQ - 0 12,d4e5 e7h4 h3f2 h4f2 e1f2 d8h4 f2g1 h4c4,2191,83,88,1418,attackingF2F7 attraction crushing exposedKing fork opening veryLong,https://lichess.org/XTvy63ph#23,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
nKu8K,r4q2/5k2/4b1n1/3pPpQ1/2pP4/1pP3P1/5PK1/7R b - - 2 35,b3b2 h1h7 f7e8 g5g6 f8f7 h7f7,2138,86,78,34,attackingF2F7 crushing deflection endgame exposedKing fork long,https://lichess.org/VbuXcH1h/black#70,
nQVnB,rnb1kb1r/1p1n1ppp/p3P3/4p1B1/3N4/q1N5/P1PQ2PP/1R2KB1R b Kkq - 0 12,e5d4 e6f7 e8f7 f1c4,2154,76,85,201,advancedPawn attackingF2F7 attraction crushing master opening short,https://lichess.org/d07uHstb/black#24,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nQipT,r1bqk2r/pp1nbpp1/2n1p2p/3pP2B/2pP2Q1/2P1B1P1/PP3P1P/RN3RK1 b kq - 4 13,e7f8 g4e6 d8e7 h5f7 e8d8 e6d5,2136,79,91,1105,attackingF2F7 crushing long opening pin,https://lichess.org/QEzuP2e2/black#26,French_Defense French_Defense_Knight_Variation
nYkeK,r2qk1nr/ppp2pb1/3p4/4N1p1/2BnP1b1/2N5/PPP2R1P/R1BQ2K1 b kq - 1 12,g4d1 c4f7 e8e7 c3d5 e7f8 e5g6,2154,78,87,91,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/6rMIkFL8/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Traditional_Variation
ndEvU,r1bqkb1r/pp1n1ppp/2pp3n/4p1N1/P1BPP3/8/1PP2PPP/RNBQK2R b KQkq - 0 6,f8e7 c4f7 h6f7 g5e6 d7f6 e6d8,2113,77,82,104,attackingF2F7 crushing long master opening sacrifice,https://lichess.org/uYV1HxhL/black#12,Philidor_Defense Philidor_Defense_Hanham
neJQY,rnbqkb1r/pp1npppp/3p4/4P3/2B5/5N2/PB3PPP/RN1Q1RK1 b kq - 2 8,d6e5 c4f7 e8f7 f3e5 d7e5 d1d8,2186,81,90,2324,attackingF2F7 attraction crushing intermezzo long opening,https://lichess.org/jpdSlVSG/black#16,Sicilian_Defense Sicilian_Defense_Modern_Variations
nlkLA,r3k3/3n1r2/6NP/2pB1pP1/2pppB2/P5R1/1q6/6RK b - - 6 44,a8a3 d5f7 e8f7 h6h7,2114,106,77,34,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/L0kB0G6m/black#88,
nqrKE,5r1k/pp6/6p1/4nq2/2P1p2P/Pb4Q1/1P2BP2/R3K1R1 w Q - 1 29,g3b3 f5f2 e1d2 e5f3,2101,77,84,90,attackingF2F7 crushing fork middlegame short,https://lichess.org/Fv4Qisqe#57,
nseKr,r1bqkbnr/1pp2pp1/p1n4p/4N3/2B1P3/8/PPP2PPP/RNBQ1RK1 b kq - 0 7,d8d1 c4f7 e8e7 e5g6 e7f7 g6h8,2160,75,93,9845,advantage attackingF2F7 fork long opening,https://lichess.org/16oeUYte/black#14,Italian_Game Italian_Game_Other_variations
ntDNW,r3k2r/1p2npRp/p3b3/3pN3/1n1p1B2/3B4/q1P1QPPP/2K1R3 b kq - 0 20,e7g6 d3g6 a2a1 c1d2 a1c3 d2d1 h7g6 e5f7,2153,94,85,43,advantage attackingF2F7 middlegame pin veryLong,https://lichess.org/2d9qj23Q/black#40,
o2sZr,6k1/bpQ2ppp/8/pB1P4/1P6/P3r1N1/R4r1q/3R1K2 w - - 0 24,a2f2 e3e1 f1e1 h2f2,2129,78,87,303,attackingF2F7 attraction mate mateIn2 middlegame short,https://lichess.org/CiL9IIBA#47,
o4TFN,rn2kbnr/pp2pppp/8/4P3/2BP4/5QK1/P5PP/qN5R b kq - 1 12,a1d4 c4f7 e8d7 h1d1 d4d1 f3d1,2161,77,83,77,advantage attackingF2F7 long middlegame pin,https://lichess.org/iYSAjwFF/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
oDwdW,r1bqkb1r/pppnpp1p/5np1/6N1/8/5N2/PPPPQPPP/R1B1KB1R b KQkq - 1 6,f8g7 g5f7 e8f7 f3g5 f7e8 g5e6 d7b6 e6d8,2138,75,93,7137,attackingF2F7 attraction crushing fork master opening sacrifice trappedPiece veryLong,https://lichess.org/JmuRMniA/black#12,Van_Geet_Opening Van_Geet_Opening_Other_variations
oeuhY,r2qk1nr/2p2pb1/p1np3p/1p4pb/3PP3/1B3NBP/PPP3P1/RN1Q1RK1 b kq - 1 12,g7d4 f3d4 h5d1 b3f7 e8d7 f7e6,2141,78,86,109,attackingF2F7 crushing long middlegame sacrifice,https://lichess.org/fnMc83rg/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
oq86j,rnbqkbnr/p4ppp/2pp4/4p3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 7,c8g4 c4f7 e8f7 f3e5 f7e8 e5g4,2177,78,85,533,attackingF2F7 attraction crushing long opening,https://lichess.org/GEtwnoux/black#14,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
oqh3J,rnbqk2r/ppp2ppp/3b4/8/6n1/1P3N2/P1P1PPPP/RNBQKB1R w KQkq - 0 6,c1b2 g4f2 d1d4 f2h1 d4g7 h8f8,2166,75,92,8942,advantage attackingF2F7 defensiveMove long opening,https://lichess.org/SkW60GYX#11,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
otqZ2,rn1qk2r/pp3ppp/2p1p3/2b1Nn2/2B5/8/PPPP1PPP/R1BQK2R w KQkq - 2 9,c4e6 c5f2 e1f2 d8d4 f2e1 d4e5,2175,85,90,1950,attackingF2F7 attraction crushing fork long opening sacrifice,https://lichess.org/3vKVFtbL#17,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
oxoRm,r1bqk2r/1p1pnppp/p1n1p3/2b3N1/P1B1P3/2N5/1P3PPP/R1BQ1RK1 b kq - 4 9,h7h6 g5f7 e8f7 d1h5 f7g8 h5c5,2106,76,85,608,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/PZLl01qd/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
p2Y0R,r1bqk2r/pp1p1ppp/2n2n2/4p1B1/2B1P3/2Q2N2/PP3PPP/R3K2R b KQkq - 2 9,f6e4 c4f7 e8f7 c3b3 d7d5 g5d8,2108,76,96,1760,advantage attackingF2F7 attraction long middlegame sacrifice,https://lichess.org/Jj4rnBjc/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
pB8JW,r2qk2r/pppn1pp1/8/1Qb1p1p1/4P1b1/1BN5/PP4PP/R1B2R1K b kq - 5 14,a7a6 b3f7 e8e7 c1g5,2149,75,84,196,attackingF2F7 crushing interference middlegame short,https://lichess.org/Z6uLbpFq/black#28,Scotch_Game Scotch_Game_Goring_Gambit
pHfzb,rnbqk2r/pppp1ppp/8/2b5/2BNP1n1/2N5/PPP2PPP/R1BQK2R b KQkq - 0 6,g4f2 c4f7,2172,81,81,105,advantage attackingF2F7 oneMove opening,https://lichess.org/OMRa6Jsw/black#12,Russian_Game Russian_Game_Three_Knights_Game
pQjSm,r1b2k1r/pp2qpp1/2nNp1p1/3pP3/8/5N2/PP1Q1PPP/R4RK1 b - - 1 17,c6e5 f3e5 e7d6 d2f4 f8e8 f4f7,2158,79,90,800,advantage attackingF2F7 long master middlegame,https://lichess.org/ov3x66pT/black#34,French_Defense French_Defense_Advance_Variation
pXwVS,2k2r2/p1pp3p/1p3q2/3P1n2/2Pn4/PQ2PN2/5PPP/R4K1R w - - 1 19,f3d4 f5g3 f1e1 f6f2 e1d1 g3h1,2118,76,93,6118,attackingF2F7 crushing discoveredAttack long master middlegame pin,https://lichess.org/sUvYJU7N#37,Polish_Opening Polish_Opening_Other_variations
pn22L,r1bqk2r/ppp2ppp/2p2n2/2b5/8/3P4/PPPNPPPP/R1BQKB1R w KQkq - 2 6,a2a3 c5f2 e1f2 f6g4 f2e1 g4e3 d2e4 e3d1,2126,75,95,2078,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/vQSOXl2j#11,Zukertort_Opening Zukertort_Opening_Other_variations
pwOYz,r1b1kbnr/pppp1p1p/2n5/3N2pQ/2B1qp2/8/PPPPN1PP/R1B1K2R b KQkq - 1 7,f8d6 d5f6 g8f6 h5f7 e8d8 f7f6 e4e7 f6h8,2103,76,94,5692,attackingF2F7 crushing fork opening sacrifice veryLong,https://lichess.org/HAzPnrap/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
pxYu8,r2qkb1r/1b3ppp/p1n1pn2/2p1N3/PpBP1B2/2P2N2/1P3PPP/R2Q1RK1 b kq - 3 12,f8e7 e5f7 e8f7 f3g5,2123,76,87,159,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/KBLZXFki/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
q3776,r1b1k2r/ppp2ppp/1b4q1/4p3/2B5/BQPp4/P2N1PPP/4R1K1 b kq - 1 16,c8h3 c4f7 g6f7 e1e5 h3e6 e5e6,2146,76,92,399,advantage attackingF2F7 fork long middlegame,https://lichess.org/n4dSuOaw/black#32,Italian_Game Italian_Game_Evans_Gambit
qFVuh,rnb1k1nr/ppppbp1p/8/4N3/3PP3/2N5/PPP2Q1P/R1B1KB1q b Qkq - 3 10,d7d6 f2f7 e8d8 c1g5,2106,80,86,1095,advantage attackingF2F7 opening short,https://lichess.org/Teli4f1K/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
qIr74,rn2kbnr/pp2ppp1/2pp3p/8/2BPP3/2N1BQ1P/PqP2PP1/R3K2R b KQkq - 1 8,b2a1 e1d2 a1h1 f3f7 e8d8 f7f8,2174,77,80,87,advantage attackingF2F7 defensiveMove deflection long middlegame sacrifice,https://lichess.org/kXTTPEEe/black#16,Pirc_Defense Pirc_Defense_Other_variations
qJPi4,2r2rk1/pb1nq1p1/1p2pp2/2ppP2Q/3P4/2P1P2R/PP1N2PP/R5K1 b - - 3 19,f6e5 h5h7 g8f7 h3g3 f7e8 g3g7 f8f7 h7h8 d7f8 g7f7,2162,141,100,13,advantage attackingF2F7 kingsideAttack middlegame veryLong,https://lichess.org/TyEDeN2H/black#38,
qKyym,r2qk2r/1p1bppbn/p5pp/2p1Q3/P1B4N/2NP3P/1PP3P1/R1B2RK1 b kq - 0 14,g7e5 c4f7 e8f8 c1h6 e5g7 h4g6,2150,94,65,46,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/hNVXzBXN/black#28,Sicilian_Defense Sicilian_Defense_Closed
qLhm2,rnbqk2r/ppp1bppp/5n2/8/2BP4/2N2N2/PP3PPP/R1BQK2R b KQkq - 0 7,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6,2130,76,91,5663,attackingF2F7 attraction crushing long opening sacrifice,https://lichess.org/JMBBRqPr/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
qNje9,r3k2r/4bppp/p1n3q1/1pp2NPb/5Q1P/P2PR3/BPP2P2/R3K3 b Qkq - 9 21,a8a7 a2f7 g6f7 f5d6 e8f8 d6f7,2196,78,92,7510,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/r7HkyJqT/black#42,
