PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
aWheT,8/7P/8/R7/5P2/p2k4/r3pK2/8 b - - 1 47,a2a1 a5a3 a1a3 h7h8q,2149,79,90,1186,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/9D6pgJIa/black#94,
aXkec,8/8/8/8/1P5p/P6k/6r1/R5K1 w - - 6 65,g1f1 h3h2 a1e1 g2g1 f1f2 g1e1 f2e1 h2g2 e1d2 h4h3,2133,78,92,825,crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/4W3OjGC6#129,
aY0dp,3r4/7k/p3p1R1/4P3/2P2R2/8/2rp2PK/8 w - - 1 36,g6g5 h7h6 g5g3 d2d1q,2139,77,91,3681,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/zfKHbzgz#71,
aYIxS,8/4R3/1k1K4/pp6/5r2/P7/1P6/8 w - - 3 50,e7c7 f4f6 d6e5 b6c7 e5f6 c7d6,2167,74,94,4766,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/HMM8kcFs#99,
aYPR5,4k3/5pp1/2K5/1R2PP1r/1p6/8/8/8 b - - 1 54,h5f5 c6d6 f7f6 b5b8 e8f7 e5e6,2107,78,90,50,crushing endgame long master rookEndgame,https://lichess.org/41lPb7RH/black#108,
aYcdS,5k2/1R6/8/1Pr5/7p/5Pp1/6P1/2r2RK1 w - - 1 37,b5b6 c1f1 g1f1 c5c1 f1e2 h4h3,2121,76,91,814,attraction crushing endgame long rookEndgame,https://lichess.org/1pINHVce#73,
aYddr,6k1/6p1/p6p/3Pp3/1r6/8/P5PP/3R2K1 b - - 1 26,b4d4 d1d4 e5d4 g1f2 g8f7 f2f3 d4d3 f3e3 d3d2 e3d2,2111,75,88,515,crushing endgame rookEndgame veryLong,https://lichess.org/8BdzLTVm/black#52,
aZJpc,5k2/p4p2/2P3p1/8/3R2P1/3K4/8/r7 b - - 0 34,f8e8 c6c7 a1c1 d4d8 e8e7 c7c8q,2130,78,91,4286,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/Gw2moIYe/black#68,
aZtGS,6R1/6P1/8/p1p5/k1K5/6r1/2P5/8 b - - 5 53,a4a3 c4c5 a5a4 c2c4,2108,87,63,26,crushing defensiveMove endgame rookEndgame short,https://lichess.org/UMMxvmb5/black#106,
aaOZG,8/8/p7/2K5/P1R5/1rP5/3k4/8 b - - 10 52,b3c3 c4c3 d2c3 a4a5 c3d3 c5b6 d3c4 b6a6 c4c5 a6b7,2104,80,90,916,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gVcWe8j1/black#104,
aaRPZ,6k1/2p1p3/p5p1/1pPR1r2/8/P5P1/4PP1P/6K1 w - - 1 36,e2e4 f5d5 e4d5 a6a5 g1f1 b5b4 a3b4 a5a4 f1e2 a4a3 d5d6 e7d6 c5d6 c7d6,2121,75,100,344,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZwOtXtfO#71,
aac0N,8/5ppp/8/P7/1ppk4/1r3PP1/1P2K2P/R7 w - - 1 34,a5a6 b3b2 e2f1 b2h2 f1g1 h2e2 a6a7 e2e8 a7a8r e8a8,2105,218,43,5,crushing endgame master quietMove rookEndgame skewer veryLong,https://lichess.org/CQLsu1pi#67,
aaxvq,3R4/6pp/2k5/1p2P2r/1ppK1P2/7P/6P1/8 b - - 1 38,b4b3 e5e6 h5h6 e6e7,2199,79,89,1444,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/5Ox5NeMW/black#76,
abtJA,8/8/4p2p/4K3/2r1P3/r7/k6p/1R3R2 b - - 3 57,c4c2 b1a1 a2b3 f1f3,2130,75,95,3916,crushing endgame master rookEndgame short,https://lichess.org/cca4RrI7/black#114,
acaYR,8/5pk1/6p1/p2r4/Pp2RPPp/1P5P/2K5/8 w - - 2 36,e4e5 d5e5 f4e5 f7f6 c2d3 f6e5 g4g5 g7f7,2163,80,84,180,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/2YFZr1w1#71,
accsH,5r2/p1p1k3/1p2P3/1P1P2p1/P1P1Rp2/4p1pP/4K1P1/8 b - - 5 46,f8e8 h3h4 g5h4 e4f4,2182,75,97,933,crushing deflection endgame rookEndgame short,https://lichess.org/vSYwRqIc/black#92,
adVEn,4k3/1p6/3PP3/2P4K/8/8/1pr5/1R6 w - - 2 56,b1g1 c2h2 h5g4 h2g2 g1g2 b2b1q,2136,74,93,12134,advancedPawn advantage deflection endgame long promotion rookEndgame,https://lichess.org/frHAtX0T#111,
adaAE,3k4/8/3P1p2/3K3p/4P3/8/7R/5r2 b - - 3 46,f1d1 d5e6 d1e1 h2h4,2109,75,84,208,crushing defensiveMove endgame rookEndgame short,https://lichess.org/rq60rUCs/black#92,
ae3FZ,8/8/1pk3p1/3p1PP1/1P4K1/1rp5/8/2R5 b - - 0 49,c6b5 f5g6 b3a3 g6g7 a3a8 c1c3,2130,78,91,164,advancedPawn advantage endgame long rookEndgame,https://lichess.org/LhRvm5Rf/black#98,
aeZf7,8/3k1p2/1R6/4PK2/1p3P2/1r6/8/8 b - - 0 51,b3b1 b6b7 d7c6 b7f7,2103,248,50,7,crushing endgame rookEndgame short skewer,https://lichess.org/Nzvm45BU/black#102,
afCyP,8/p3Rpk1/6pp/8/1P4PK/P6P/2r4r/4R3 w - - 5 42,e1e3 g6g5 h4h5 c2e2,2129,79,79,96,advantage endgame rookEndgame short,https://lichess.org/ScAbgsni#83,
afoUX,4r3/pp6/8/2p4p/3k1K1P/1P1p4/1P4P1/3R4 b - - 7 40,e8e5 d1d3 d4d3 f4e5 a7a5 g2g4 h5g4 e5f4,2110,78,80,49,crushing deflection endgame rookEndgame veryLong,https://lichess.org/A8Jo1HvF/black#80,
agY1v,8/8/1p6/pP6/P4kp1/7p/2K5/7R w - - 0 50,c2d2 g4g3 h1h3 g3g2,2123,77,72,56,advancedPawn crushing endgame rookEndgame short,https://lichess.org/nSs3VRFh#99,
aisdT,8/6k1/1R6/8/1P4pp/8/5P2/1r4K1 w - - 4 51,g1g2 h4h3 g2h2 b1f1,2164,76,92,3504,crushing endgame master rookEndgame short,https://lichess.org/LrhvM1qn#101,
aj6Xl,6r1/8/6P1/4p1K1/4P3/1p1P1R2/3k4/8 w - - 0 47,g5h6 d2e2 f3f7 g8b8 g6g7 b3b2,2167,119,83,14,advancedPawn advantage endgame long quietMove rookEndgame,https://lichess.org/RwhzZddc#93,
ajBPj,3r4/3P4/3R3p/5p1P/1k3P2/2p1K3/8/8 b - - 1 45,b4b3 e3d3 b3b2 d6b6 b2c1 d3c3,2146,75,94,458,advantage deflection endgame long rookEndgame,https://lichess.org/wMFKR36F/black#90,
ajIjV,8/pp2r1kp/6p1/8/1PP2RP1/5K2/P7/8 b - - 0 45,e7f7 f4f7 g7f7 g4g5,2108,78,91,656,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/EQJ84mhj/black#90,
ajkZR,8/1R1P4/5p1p/1Pp3k1/p1P3P1/P2r1p1P/8/6K1 w - - 1 41,g1f2 g5f4 b7b6 d3d2 f2e1 d2d7 b6f6 f4g3,2116,115,26,12,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/drA1maho#81,
ajzOI,8/8/r7/2P3P1/2kPp3/2P5/p2K4/R7 w - - 1 46,a1a2 a6a2 d2e3 a2g2 e3e4 g2g5,2190,83,90,499,crushing endgame hangingPiece long rookEndgame,https://lichess.org/2KlzOSyx#91,
akF95,r7/1RR5/5rkp/p3p3/1pp1P3/7P/P4PP1/6K1 b - - 1 29,c4c3 c7g7 g6h5 b7e7,2193,98,77,32,clearance crushing endgame rookEndgame short,https://lichess.org/ftqbFhN3/black#58,
akw88,8/2r4p/8/6p1/4pp2/2k4P/2P1KPP1/3R4 w - - 2 37,d1c1 c3b2 c1d1 c7c2 e2e1 c2c1,2164,78,88,101,crushing discoveredAttack endgame long rookEndgame,https://lichess.org/XQydHhMw#73,
al2MK,2K5/2P3p1/3k4/1r6/4p3/4P3/p7/R7 b - - 2 53,b5a5 c8d8 a5h5 a1d1,2160,77,92,8239,crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/dUoL9yMb/black#106,
aluay,3r4/2k5/P1P5/2K4p/8/4pp2/7P/2R5 w - - 0 45,a6a7 f3f2 c1b1 d8a8 b1b7 c7c8,2181,140,84,18,advancedPawn crushing endgame long rookEndgame,https://lichess.org/biuY1wGq#89,
amK5C,5R2/6pk/5p1P/5P2/6PK/1r6/8/8 b - - 0 66,g7h6 f8f7 h7g8 f7f6 g8g7 f6g6,2120,84,89,1061,crushing endgame long master rookEndgame,https://lichess.org/awRX2kLi/black#132,
amNsG,8/8/8/8/5pk1/1R4p1/7p/6K1 w - - 0 57,g1g2 f4f3 g2h1 f3f2 b3g3 g4f4 h1h2 f2f1q,2115,77,90,842,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/EVpbSqfk#113,
amttU,8/5p2/5pk1/1r5p/5RpP/4P1P1/5PK1/8 b - - 3 38,b5f5 f4f5 g6f5 f2f3 g4f3 g2f3,2106,77,92,182,crushing endgame long rookEndgame zugzwang,https://lichess.org/JXBYKfIT/black#76,
amzSZ,2r5/5R2/R7/4P2p/2K1kP2/7r/8/8 w - - 7 44,c4b5 h3b3 b5a4 b3b1,2185,76,74,70,crushing defensiveMove endgame rookEndgame short,https://lichess.org/tIqPTm7i#87,
anb7x,1r1r4/4P1kp/3P4/p2K1P2/1p6/7P/8/1R6 b - - 0 40,d8e8 d5e6 e8e7 e6e7,2107,75,94,696,crushing endgame master rookEndgame short,https://lichess.org/ijKIjTMv/black#80,
aoUVu,8/3R4/r2Pp3/pp4k1/4P3/6K1/P7/8 b - - 0 41,b5b4 d7d8 g5f6 d8f8 f6g7 d6d7 g7f8 d7d8q,2114,141,100,12,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/VLAMlUKO/black#82,
apkpN,8/5p2/p5p1/Pk2P2p/2r5/4KPP1/R7/8 b - - 6 60,c4a4 a2a4 b5a4 e3f4 a4a5 f4g5,2127,78,90,645,crushing endgame long rookEndgame,https://lichess.org/CMijnkgG/black#120,
apmVw,8/k5p1/P3R3/3P4/5P1p/6r1/8/1K6 w - - 0 56,d5d6 h4h3 e6e7 a7a6 d6d7 h3h2 e7e1 g3g1 d7d8q g1e1 b1b2 h2h1q,2110,76,80,119,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/kpm4avhB#111,
aqOS6,8/7p/5k2/6p1/r3KpP1/5R1P/5P2/8 w - - 4 43,e4d3 a4a3 d3e2 a3f3 e2f3 f6e5 f3e2 e5e4 f2f3 e4d4,2199,80,91,854,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/XwyciEZu#85,
aqOpu,4r1k1/pp5p/8/6P1/7P/3p4/PP2rRK1/5R2 w - - 0 34,g2f3 e8f8 f3g3 f8f2 f1f2 d3d2 f2e2 d2d1q,2173,85,91,297,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/fEZLlGmU#67,
arN8w,8/8/1r3kp1/2RPp2p/7P/2K5/5P2/8 b - - 0 46,b6d6 c5c6 f6e7 c6d6 e7d6 c3c4,2100,121,57,21,crushing defensiveMove endgame long pin rookEndgame,https://lichess.org/QpxWqnz3/black#92,
arSRr,3r2k1/2RP4/1p6/6r1/8/p2K4/4R3/8 b - - 0 61,g5f5 e2e8 f5f8 e8d8 f8d8 c7c8 g8f8 c8d8,2161,74,93,5210,attraction crushing endgame pin rookEndgame veryLong,https://lichess.org/2tcJizGm/black#122,
at1hr,8/5pk1/4p1p1/2Rr4/3P1PK1/2P5/8/8 w - - 3 54,g4f3 d5c5 d4c5 g7f8,2190,78,87,75,crushing defensiveMove endgame rookEndgame short,https://lichess.org/R8bNwJUv#107,
atDlU,8/1pR5/1P2pk2/3p4/3P1P1p/4P1r1/5K2/8 b - - 3 41,g3g7 c7g7 f6g7 f2f3 g7f6 f3g4 f6g6 g4h4 g6f5 h4g3 f5e4 g3f2,2109,74,98,446,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/hInPaTpQ/black#82,
atMQ4,3r4/4K1Pk/r6P/5P2/8/8/3p4/3R4 b - - 3 60,d8d6 d1g1 a6a8 e7d6 h7h6 f5f6,2110,76,96,2902,crushing endgame long quietMove rookEndgame,https://lichess.org/ncrToVL9/black#120,
atj2q,8/8/8/5R1P/3k2P1/4p3/r3KP2/8 w - - 4 57,e2f3 a2f2 f3g3 f2f5 g4f5 d4d3 f5f6 e3e2 g3f2 d3d2,2128,79,92,2322,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/YgGEk9HB#113,
auIJ3,2r5/2P5/1K1k3p/p3p1p1/P5P1/3p3P/2R2P2/8 w - - 0 41,c2d2 e5e4 f2f3 c8c7 f3e4 c7c3,2140,116,87,25,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/O3DjDkEn#81,
auIT3,8/1kr2P2/3R2K1/p7/Pp4P1/1R1P3p/1P6/5r2 w - - 1 47,d6f6 f1f6 g6f6 c7f7 f6f7 h3h2,2186,75,93,135,advancedPawn attraction crushing endgame long rookEndgame sacrifice,https://lichess.org/JpWfV1wc#93,
auifa,8/4R1kp/p4p2/1pp2PPK/2r4P/8/8/8 b - - 1 47,g7f8 e7h7 f6g5 h4g5,2151,79,91,969,crushing endgame rookEndgame short,https://lichess.org/dXZ1pec2/black#94,
aumYG,1r6/1r6/p1k5/2P1pppp/PPRp4/3K1P2/6PP/1R6 w - - 0 35,h2h3 c6d5 c5c6 e5e4 d3d2 d5c4,2141,75,84,401,advantage deflection endgame exposedKing long rookEndgame,https://lichess.org/Xypp5haT#69,
auvBA,8/5p2/3p4/3Pp3/1K2Pk2/P4r2/4R3/8 b - - 2 50,f3e3 e2e3 f4e3 a3a4 e3e4 a4a5 e4d5 b4b5,2147,79,90,956,crushing defensiveMove endgame quietMove rookEndgame sacrifice veryLong,https://lichess.org/VLw0jX5m/black#100,
avjnH,8/PR6/r5p1/5pk1/7P/1K5P/8/8 b - - 0 46,g5h4 b7b4 h4h3 b4a4 a6a7 a4a7,2126,76,87,283,crushing endgame long rookEndgame,https://lichess.org/NyEszhy0/black#92,
aw66J,8/p2k4/PpR5/1P5P/2P1p3/5r2/7P/7K w - - 1 41,h5h6 e4e3 h6h7 e3e2 h1g2 e2e1q,2127,81,82,42,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/01dSn7Dx#81,
aw9oy,8/3R1pk1/1P4p1/4p1P1/p1rp4/K7/8/8 b - - 0 49,e5e4 b6b7 c4c3 a3a4 c3c1 d7d4 c1b1 d4b4,2175,76,95,766,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/Osiemndf/black#98,
awJLT,8/p7/8/R7/4k1P1/8/2r5/3K4 b - - 3 37,e4d3 a5a3 c2c3 a3c3 d3c3 g4g5,2102,76,94,2612,crushing defensiveMove endgame long rookEndgame,https://lichess.org/uzt1t5I9/black#74,
awpA6,8/8/8/p1r1kPp1/2P2p2/1R1K1P2/P7/8 b - - 0 41,e5f5 b3b5 c5e5 d3d4 e5b5 c4b5,2148,77,94,6781,crushing endgame long rookEndgame,https://lichess.org/UK1IkM56/black#82,
awxKU,4r3/1p2r2p/2p5/5kP1/p4P2/P3p2R/1P2RK2/8 w - - 0 36,e2e3 e7e3 h3e3 e8e3,2101,75,80,121,crushing endgame rookEndgame short,https://lichess.org/Nuk1uLP6#71,
axkAM,8/8/8/1ppp4/5R2/pk6/8/1K6 w - - 0 59,b1a1 d5d4 f4f3 b3c2,2176,93,45,47,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/ZhGCO5qz#117,
axzGR,8/8/PR5p/r4kp1/7P/8/1KP5/8 w - - 0 43,h4g5 h6g5 c2c4 f5f4 b6f6 f4e5,2107,208,100,11,endgame equality long rookEndgame,https://lichess.org/v2gcoOs3#85,
ayB4I,8/2k2p2/R6p/3p3P/3P4/pr2P3/5PK1/8 w - - 1 39,a6h6 c7b7 h6d6 a3a2,2123,79,90,55,advancedPawn advantage endgame master rookEndgame short,https://lichess.org/65ydYmdK#77,
ayOM0,3r4/2rPkp2/6p1/7p/3R1K2/3R2P1/5P1P/8 b - - 6 37,c7d7 d4d7 d8d7 d3d7 e7d7 f4g5,2128,79,83,147,crushing endgame long rookEndgame,https://lichess.org/kuaPbMBn/black#74,
aydxV,8/8/5pR1/5K2/3r2Pk/8/8/8 b - - 2 51,d4d6 g6h6 h4g3 g4g5 d6d5 f5f6,2109,76,93,5565,crushing endgame long rookEndgame,https://lichess.org/joE16VWu/black#102,
b0TWT,8/8/6Rp/1rk1p3/7P/8/5KP1/8 b - - 2 51,b5b6 g6b6 c5b6 g2g4 b6c5 g4g5 h6g5 h4h5,2115,91,86,36,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/A4DjPHES/black#102,
b0aEb,1r6/5Rp1/6k1/5R2/1p1PP2p/1K6/5Pr1/8 w - - 0 46,e4e5 h4h3 f7f8 h3h2,2143,77,92,8139,advancedPawn crushing endgame rookEndgame short,https://lichess.org/Kl6CFLtE#91,
b1LiX,8/8/8/R5p1/8/7K/p2k3P/r7 w - - 14 53,a5g5 a1e1 g5g2 e1e2,2104,77,91,1733,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/YWxUITwE#105,
b1iZZ,r7/2kp3p/6p1/2PP1p2/P2K1P2/1p4P1/R6P/8 w - - 0 34,a2a3 b3b2 a3b3 a8b8 d5d6 c7c8 b3b2 b8b2,2179,77,93,5614,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/9NI9nWNu#67,
b2Bud,4r3/pp5p/4k3/7R/3ppKP1/8/PPP4P/8 b - - 0 36,e4e3 h5e5 e6d7 e5e8 d7e8 f4f3 e8f7 c2c3 d4d3 f3e3,2165,77,91,668,crushing endgame rookEndgame veryLong,https://lichess.org/ddU4U0NY/black#72,
b2Jmn,8/3k4/2p1p3/P3P3/1P4p1/4Kpr1/8/R7 b - - 1 61,g3g2 a5a6 g2e2 e3d3 e2h2 a6a7,2186,76,89,624,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/zNtsHjHA/black#122,
b2bhR,8/2kr4/p4R2/1p6/P7/1P6/1KP5/8 b - - 1 53,b5a4 f6a6 a4b3 a6a7 c7c6 a7d7 c6d7 b2b3,2127,75,94,3504,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/9hjzTi1D/black#106,
b2pgi,8/7p/6pk/5p2/5P1P/6P1/4RK2/r7 w - - 8 40,e2e1 a1e1 f2e1 h6h5 e1f2 h5g4 f2g2 h7h6 g2f2 g4h3,2123,86,90,619,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/wrTtDuxh#79,
b2taX,4r3/3k4/2p1r2p/1pR1R1pP/p2P2P1/P2K4/1P6/8 b - - 0 43,d7d6 c5c6 d6c6 d4d5,2137,90,80,26,attraction crushing endgame rookEndgame sacrifice short,https://lichess.org/qJqr45MG/black#86,
b2xhv,3r4/8/p6p/5ppk/4pP2/2P3PK/PP2R2P/8 w - - 0 42,b2b3 g5f4 g3f4 d8d3,2162,81,90,3133,advantage endgame rookEndgame short,https://lichess.org/BdNRrOV3#83,
b36f4,3r1k2/8/p2PK3/P2R2pp/8/5p2/8/8 b - - 1 51,g5g4 d5h5 f8g7 h5g5 g7h6 g5g4,2191,170,43,12,crushing endgame exposedKing long rookEndgame,https://lichess.org/TPRe0rOl/black#102,
b3IQb,5r2/p7/6k1/6pp/8/1PPR1P2/P3r1KP/3R4 w - - 0 39,g2g3 h5h4 g3h3 g6h5 d1g1 e2f2,2151,86,91,652,crushing endgame long rookEndgame,https://lichess.org/k4v71kkh#77,
b3Xy7,5r2/1pp3k1/3p3p/1PPPp1p1/4R3/8/6PP/6K1 b - - 0 32,f8f4 e4f4 e5f4 b5b6 c7b6 c5c6 b7c6 d5c6,2156,75,91,892,crushing endgame rookEndgame veryLong,https://lichess.org/EYB4qIjV/black#64,
b43bH,8/8/8/5p1P/pk3Pr1/5R1K/5P2/8 w - - 0 51,h5h6 g4g6 h3h4 g6h6,2109,78,91,1123,advantage endgame rookEndgame short,https://lichess.org/Ap21A9J5#101,
b4Cua,8/pR6/6rp/8/2k3P1/P7/8/2K5 w - - 1 36,c1b2 g6b6 b7b6 a7b6 b2c2 c4d4,2127,80,89,123,crushing defensiveMove endgame long rookEndgame,https://lichess.org/XOv9NBcN#71,
b4Kyd,8/8/5k2/pp1r1p1p/2pP1K2/2P4P/P5P1/4R3 w - - 0 36,e1e5 d5e5 d4e5 f6e6 a2a3 h5h4,2190,116,71,32,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/HwVo4gho#71,
b4wBE,4r3/2p2k2/1p1p3r/p2K1pR1/P2P4/2P5/2P3R1/8 b - - 0 41,h6f6 g5g7 f7f8 g7g8 f8e7 g2e2,2108,108,84,23,crushing endgame exposedKing long rookEndgame,https://lichess.org/bNruXg9V/black#82,
b56Nd,2k5/1p5R/4KP2/2P5/8/5r1p/8/8 b - - 0 53,c8d8 h7h8 d8c7 f6f7 h3h2 h8h2,2117,77,91,1876,advancedPawn crushing endgame long rookEndgame,https://lichess.org/jEfD9H9m/black#106,
b5HcH,4r3/6p1/3PP1kp/8/3KP2P/6P1/P7/8 b - - 0 40,e8e6 d4d5 e6e8 d6d7 e8a8 d5e6,2173,76,100,83,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/8SdP71MT/black#80,
b5KCh,8/4K3/3R4/3p1r2/2kP4/8/8/8 w - - 4 65,e7e6 f5h5 d6c6 c4d4 c6c1 h5h6,2156,79,90,542,crushing endgame long quietMove rookEndgame,https://lichess.org/31No3JUc#129,
b5ldy,8/8/6R1/1p5p/5P2/4K1k1/1r4P1/8 b - - 0 47,g3h4 f4f5 b2c2 f5f6,2187,75,87,405,crushing endgame quietMove rookEndgame short,https://lichess.org/dtzQqFTp/black#94,
b6rVd,2r5/1p3PK1/8/8/P3p3/1p6/2kP1R2/8 b - - 0 44,b3b2 d2d3 c2c3 f2b2 c3b2 d3e4,2141,77,77,69,crushing discoveredAttack endgame long rookEndgame sacrifice,https://lichess.org/FsEvTb0J/black#88,
b7AD1,8/3R2pp/5pk1/P7/8/6P1/r2prP1P/5RK1 w - - 0 35,a5a6 e2e1 g1g2 a2a1 d7d2 e1f1,2194,96,63,21,advantage endgame long rookEndgame,https://lichess.org/lkdhiv2P#69,
b7M04,5r2/8/7p/6pk/2R4P/6K1/6P1/8 b - - 1 40,f8f4 c4f4 g5f4 g3h3 f4f3 g2f3,2182,79,85,53,crushing endgame long rookEndgame zugzwang,https://lichess.org/dcLyza4M/black#80,
b7Vco,5r2/p2P4/5ppp/2Pk4/3p2P1/8/P6P/5R1K b - - 0 30,d5c5 f1c1 c5d6 c1c8,2196,76,87,744,crushing endgame rookEndgame short,https://lichess.org/LAulaqJT/black#60,
b89OU,3R4/8/8/2p4p/2kp4/2p5/1pK3PP/8 w - - 2 55,d8b8 d4d3 c2b1 c4d4,2178,77,82,49,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZK9CiLcM#109,
b8lRF,r7/1pR5/6pk/5p1p/8/1b1RP1P1/Pr3P1P/6K1 w - - 0 30,a2b3 a8a1 g1g2 a1a2 h2h4 b2f2,2126,76,91,350,advantage endgame long quietMove rookEndgame,https://lichess.org/g1RdETG4#59,
b9Rk5,8/6p1/3p4/5kPP/P5R1/8/6K1/r7 w - - 3 53,h5h6 f5g4 h6g7 a1a2 g2g1 g4g3 g1f1 g3f3,2163,74,89,775,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/wSoa5Cmd#105,
bA22w,2R5/6k1/p6p/1p3p1K/6p1/8/2p3P1/3rR3 w - - 8 51,c8e8 d1e1 e8e1 b5b4,2148,76,91,898,crushing defensiveMove endgame rookEndgame short,https://lichess.org/4Jsqqe0I#101,
bA7js,4k3/1R6/5p2/4rPp1/3K2P1/8/8/8 b - - 5 46,e5e7 b7e7 e8e7 d4c5 e7d7 c5d5,2111,77,86,721,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/mpwpYjQn/black#92,
bAnD6,8/5KP1/1k6/8/8/6r1/1p6/5R2 b - - 1 53,g3f3 f1f3 b2b1q f3f6 b6a5 g7g8q,2131,78,85,151,advancedPawn crushing endgame exposedKing long master promotion rookEndgame,https://lichess.org/LZRU6P1h/black#106,
bBUet,8/1p6/2pPk2p/p1P1p1p1/3r2P1/P1K4P/1P2R3/8 b - - 2 33,e6d5 e2d2 d4d2 c3d2,2135,76,92,947,crushing endgame rookEndgame short,https://lichess.org/7OcQlhH8/black#66,
bBcx8,r7/8/1P1k4/1K1P4/p1P5/P7/8/8 b - - 2 56,a8c8 b6b7 c8g8 b5b6,2173,81,89,1658,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/k4nRJfuQ/black#112,
bBig2,5R2/5p2/1p1p1Pkp/1PpP2P1/3rp2P/4K3/8/8 b - - 5 44,d4d5 f8g8 g6f5 g5h6,2118,84,84,44,crushing deflection endgame rookEndgame short,https://lichess.org/vUEWTCnH/black#88,
bBofJ,8/8/1R1k3p/K2p1p2/P4Pp1/2r3P1/7P/8 b - - 2 55,c3c6 b6c6 d6c6 a5b4,2164,80,92,1689,crushing defensiveMove endgame rookEndgame short,https://lichess.org/HBfHiX2X/black#110,
bCPLr,8/p2K4/3P1k1p/5p2/5Pp1/r3p1P1/6P1/4R3 b - - 0 37,a7a5 d7e8 e3e2 e1e2,2170,78,67,65,crushing endgame rookEndgame short,https://lichess.org/4PpP7hp2/black#74,
bCXZT,8/5k2/1p1p2p1/1PpP4/2P2RKP/8/8/2r5 b - - 2 56,f7e7 g4g5 c1g1 g5h6,2184,78,89,364,crushing endgame master rookEndgame short,https://lichess.org/BjdzLhRk/black#112,
bCm9U,8/6pk/1K3p2/P6r/5P2/8/7p/1R6 b - - 1 49,h5h3 b1h1,2137,142,100,27,endgame equality oneMove rookEndgame,https://lichess.org/FScIBUSR/black#98,
bCr5u,R7/P1r4p/1k4p1/8/6P1/6K1/8/8 b - - 2 47,c7a7 a8a7 b6a7 g4g5 a7b7 g3f4,2179,76,91,7116,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/yHEGZRbi/black#94,
bDblB,8/8/5kp1/6Rp/4K2P/6P1/5r2/8 w - - 8 63,g3g4 f2h2 g5d5 h2h4,2103,75,93,192,crushing endgame master pin rookEndgame short,https://lichess.org/z2bQQ3ma#125,
bFRfs,8/5kp1/p7/6R1/6P1/5P2/r4R2/1r4K1 w - - 5 36,g1g2 a2f2 g2f2 b1b5 g5h5 b5h5,2148,78,95,106,crushing endgame long rookEndgame,https://lichess.org/e7FLhVKn#71,
bFxa4,6k1/6p1/1R6/6Kp/7P/1P4P1/pr6/8 w - - 0 46,g5g6 b2f2 b6a6 f2f6,2163,75,94,6017,crushing endgame quietMove rookEndgame short,https://lichess.org/sWO2gCia#91,
bGkry,7k/1p3R2/2p4P/2P2pK1/1r3P2/p5P1/8/8 w - - 3 58,h6h7 b4a4 f7f8 h8h7,2190,81,91,391,crushing endgame rookEndgame short,https://lichess.org/5Miijqol#115,
bH6Cy,8/R1P5/8/2r4p/8/4K2k/8/8 b - - 7 61,h3g3 e3d4 c5c6 a7a3 g3g2 a3c3 c6c7 c3c7,2161,76,90,423,crushing endgame rookEndgame veryLong,https://lichess.org/oxaHSz3X/black#122,
