PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
O8AX6,8/5k2/2p1p1p1/2N4p/P2n4/1P4K1/1R4PP/5r2 w - - 1 41,a4a5 d4f5 g3h3 g6g5 g2g4 f5e3 b2f2 f1f2,2163,171,85,14,crushing endgame quietMove veryLong,https://lichess.org/07MnehgE#81,
O8R0F,3r2k1/1p3pp1/p6p/P2qn3/2rN4/4R1P1/1Q1R1P1P/6K1 b - - 7 32,f7f6 d4b3 d5d2 b3d2,2124,75,96,240,advantage master middlegame quietMove short,https://lichess.org/v0PI7xKg/black#64,
O8yy5,8/5p1K/3k4/p7/8/2n2B1P/5PP1/8 w - - 0 42,f3h5 a5a4 h5f7 c3d5 f7g6 a4a3 g6b1 d5c3 b1a2 c3a2,2197,89,86,39,crushing endgame master quietMove veryLong,https://lichess.org/nBbmvdSL#83,
O9PkD,6k1/1p1r1qp1/p1r3bp/5p2/3BpQ2/1PP1RP1P/P5P1/4R1K1 b - - 0 33,e4f3 f4b8 g8h7 e3e8 f7e8 e1e8 g6e8 b8e8,2142,76,85,132,crushing kingsideAttack middlegame quietMove veryLong,https://lichess.org/koAfelB9/black#66,
O9Pw0,8/b7/2B4p/4kn1P/1P6/2P1ppP1/3K3B/8 w - - 0 43,d2d3 e3e2 g3g4 e5f6 d3d2 a7f2 c6f3 e2e1q,2123,76,83,87,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/88mkyU3L#85,
O9s3z,7r/pb4kp/1pnPQ1p1/2p5/1q6/3BP3/2P1KPPP/7R b - - 2 25,b7c8 d6d7 c8b7 h2h4 h8d8 h4h5 b4f4 h5g6,2146,148,85,16,advancedPawn crushing middlegame quietMove veryLong,https://lichess.org/1b3xCJAu/black#50,
O9ucC,5kR1/5b2/p1p1p3/Pp1pP1P1/1P1P3P/2P3K1/8/8 b - - 0 48,f7g8 g5g6 f8g7 h4h5 g8h7 g6h7,2157,75,98,337,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/FmrPLczy/black#96,
OABCO,5rk1/ppp3pp/3bP3/4n2N/8/1P2q2P/PBQ1B1P1/R6K w - - 0 24,a1e1 e5g4 b2d4 g4f2,2150,440,11,2,crushing middlegame quietMove short,https://lichess.org/V6xfYYPE#47,
OARvn,8/6p1/p2k1p2/Pp6/3K1PP1/2P5/8/8 w - - 1 45,d4e4 d6c5 e4f5 c5c4 f5g6 c4c3 g6g7 b5b4 f4f5 b4b3 g4g5 b3b2 g5f6 b2b1q,2129,81,91,2300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2EAQrqwt#89,
OAkU6,3rr1k1/b4ppp/p1p3b1/8/2B5/1QB2PqP/PP4P1/4RR1K w - - 13 24,b3b7 a7b8 e1e8 d8e8 f3f4 b8f4 f1f4 g3f4,2122,75,94,9539,advantage master middlegame quietMove veryLong,https://lichess.org/UggGzn02#47,
OAkle,r5k1/pp2Pr1p/6p1/3P1pq1/3Q4/5Pp1/PP4P1/2R2RK1 b - - 0 29,g5h5 f1e1 h5h2 g1f1 h2h1 d4g1,2143,81,78,64,crushing endgame long quietMove,https://lichess.org/sCbEwAHY/black#58,
OBAWJ,3r1rk1/2n3p1/6Qp/3p4/1p6/1B5P/1P3qP1/R3R2K b - - 1 31,f2b2 b3c2 f8f6 g6h7,2140,118,85,20,advantage middlegame quietMove short,https://lichess.org/zmQSxLoN/black#62,
OBP8C,2N4k/p4pp1/3Bp2p/8/8/5QPK/1q5P/4b3 b - - 0 32,b2c2 c8e7 c2f5 e7f5,2101,87,74,37,crushing endgame quietMove short,https://lichess.org/0m5tZ2az/black#64,
OBdN0,r5k1/5pp1/p2Q3p/1qBP4/8/5P2/b1P3PP/4R1K1 b - - 0 28,a2d5 d6d5 a8c8 e1e5 b5b1 g1f2,2122,76,91,1120,advantage defensiveMove endgame hangingPiece long quietMove,https://lichess.org/comAMIKn/black#56,
OBtyW,r7/p7/1p2pk1p/5pp1/8/1R4PN/RP1r1P1P/6K1 w - - 0 32,f2f3 a8c8 a2a1 c8c2 b3c3 c2b2,2146,79,83,44,crushing endgame long quietMove,https://lichess.org/0RjuN5J2#63,
OCIwj,6k1/p1p3rp/1p1p4/8/3QP2b/2P5/PP3p1P/5N1K w - - 2 32,d4c4 g8f8 f1g3 h4g3 h2g3 g7g3 h1h2 g3g1 c4c7 f2f1q,2184,76,91,1167,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/hwOPAFNr#63,
OCVUE,8/3Q2pk/5pqp/1p6/2p3P1/P1P3P1/8/5K2 b - - 0 38,g6d3 d7d3 c4d3 c3c4 b5c4 a3a4 c4c3 f1e1 h7g6 a4a5,2184,79,81,124,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/N9kqyleI/black#76,
OCcn2,5r2/p5k1/1p1bRpp1/8/3Q4/P4P1B/1P4Pq/5K2 b - - 1 30,d6e5 e6e7 f8f7 e7f7 g7f7 d4d7 f7f8 h3e6 h2h1 f1f2,2158,77,83,57,advantage attraction endgame master quietMove veryLong,https://lichess.org/DXQczD53/black#60,
OCznz,8/p4p2/3k3p/1P4p1/P2p2P1/3K4/5P1P/8 b - - 3 31,d6d5 a4a5 d5c5 b5b6 a7b6 a5b6 c5b6 d3d4,2162,78,94,8311,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/llzicCiX/black#62,
OCzot,8/p3k3/1pq3pp/1P1Pp3/4P1P1/7P/5K2/8 w - - 0 45,d5c6 e7d6 f2e3 a7a6 b5a6 d6c6 e3d2 b6b5 d2c3 c6b6,2114,74,77,241,crushing deflection endgame pawnEndgame quietMove veryLong,https://lichess.org/6iJFBtG6#89,
ODUjn,r4r1k/p6P/1p2p1p1/2p5/2P1Q1p1/4P3/P2K1P1R/q2R4 b - - 3 25,a1a2 d2e1 a2b2 d1d4 b2a1 e1e2,2193,80,83,71,clearance crushing defensiveMove endgame long quietMove,https://lichess.org/ZQSK6KuW/black#50,
ODYE8,r4Bk1/pp1q1ppp/8/8/1Q6/P3P3/1P3PbP/R5K1 w - - 0 19,f8g7 g2h3 g1h1 d7c6 e3e4 g8g7,2122,155,85,15,crushing endgame long quietMove,https://lichess.org/cTbCbIYs#37,Indian_Defense Indian_Defense_Budapest_Defense
ODx5r,8/6p1/5p1p/5P2/6PP/5K2/8/4k3 w - - 3 69,f3f4 e1f2 g4g5 h6h5 g5f6 g7f6 f4e4 f2g3,2148,76,100,287,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/otLWZSMA#137,
OEAKd,8/2b3pp/4k3/1PBp4/3P4/5K2/6P1/8 b - - 0 40,h7h5 c5a7 e6f5 b5b6,2116,167,36,7,bishopEndgame crushing endgame master masterVsMaster quietMove short,https://lichess.org/tK7JyHtx/black#80,
OFMjc,r2qk2r/pp4p1/4p3/2bp3p/6n1/P2P3P/BPP2PP1/R1BQ1RK1 w kq - 0 15,d1e2 d8d6 e2e6 d6e6,2161,77,91,2324,crushing middlegame quietMove short,https://lichess.org/plPpB1Dl#29,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
OFf3d,5r2/8/6p1/p3p1kp/PbBpP2P/1P1P2P1/6K1/8 b - - 0 34,g5g4 c4e6 f8f5 e4f5 g6f5 e6d5 e5e4 d3e4,2187,75,93,3127,crushing endgame quietMove veryLong,https://lichess.org/6nRCbZfE/black#68,
OFx14,8/1p6/1r6/2kP1P2/2P1R3/1K2R3/6r1/8 w - - 11 49,b3c3 g2b2 d5d6 b6b3,2139,77,92,807,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/IS1MA37q#97,
OGCTz,4k3/6p1/p2Pp3/1p1bK1P1/P6P/1P6/2P5/8 b - - 0 35,b5b4 h4h5 d5c6 h5h6 g7h6 g5h6 e8f7 h6h7,2135,76,84,100,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/GtCZFrsy/black#70,
OGCqH,R7/3N1pkp/4p1p1/3p1q2/3P3Q/7P/1rr2PP1/4R1K1 w - - 4 33,d7e5 c2f2 h4g3 f5c2 g1h1 f2g2,2121,74,96,1072,crushing long middlegame quietMove,https://lichess.org/eRoyTNTl#65,
OGF4w,8/8/8/5k1p/5Pp1/4K1P1/8/8 b - - 1 52,h5h4 g3h4 g4g3 h4h5 g3g2 e3f2,2128,89,92,342,crushing endgame long pawnEndgame quietMove,https://lichess.org/nqpKLF6i/black#104,
OGHIs,8/8/pb2k1p1/1p2P2p/4RP2/1P4KP/P7/8 w - - 0 39,g3h4 e6f5 e4e2 f5f4 e5e6 b6d4 e2e4 f4e4,2156,74,93,4158,crushing endgame quietMove veryLong,https://lichess.org/SXE2LVP8#77,
OGQUU,8/8/8/8/5k2/4p1p1/4Kn2/6R1 w - - 4 66,g1g2 f2e4 g2g1 e4c3 e2d3 c3d5,2170,153,87,11,crushing defensiveMove endgame exposedKing long quietMove,https://lichess.org/f07eB8Qr#131,
OGzRY,8/8/3B4/1p3k2/1P1bp3/8/4K2P/8 w - - 6 43,d6c5 d4c5 b4c5 b5b4 c5c6 f5e6 c6c7 e6d7 h2h4 b4b3 c7c8r d7c8,2119,75,93,1781,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/jbskfW0T#85,
OH3Vc,5r2/p4q1k/3p4/1ppPpB1N/b1n3Q1/2P4P/8/2R3K1 b - - 0 34,h7h6 h5g3 f8g8 g4h4,2166,79,72,59,crushing master middlegame quietMove short,https://lichess.org/Ag2jWJW9/black#68,
OH5OU,8/1Bk5/2P1p3/2P3pp/3K4/5P2/P5n1/8 w - - 0 42,d4e5 h5h4 b7a6 g2e3,2193,84,68,35,crushing defensiveMove endgame quietMove short,https://lichess.org/T6nvGmm7#83,
OHQHe,8/7p/2k2p2/p5p1/P1K5/7P/5PP1/8 b - - 1 42,h7h5 g2g4 h5h4 f2f3 c6d6 c4b5,2165,77,93,1680,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/0MKQekWJ/black#84,
OHmdS,2r3k1/4Rp1p/3p2p1/R2P4/6P1/5P2/3r2P1/6K1 w - - 3 27,g4g5 c8c2 a5a8 g8g7 a8a7 d2g2,2131,75,86,230,advantage endgame long quietMove rookEndgame,https://lichess.org/o3GbaIMD#53,
OHsdH,8/p1k5/Kp6/8/8/2P5/P7/8 b - - 8 52,c7c6 a2a4 c6c5 a6a7,2165,86,91,1747,crushing endgame pawnEndgame quietMove short,https://lichess.org/d2dCZnkR/black#104,
OHvrR,r2r4/pp6/n1pp2kR/4p1P1/2P1P1p1/8/PP2PP2/2K4R b - - 6 27,g6g5 e2e3 g4g3 f2f3 g3g2 h1h5,2160,77,97,2003,endgame long mate mateIn3 quietMove,https://lichess.org/2TQR0a0q/black#54,
OI6FS,7b/8/4N3/3p2Pp/5P2/2k5/K7/8 w - - 0 48,g5g6 d5d4 g6g7 h8g7,2134,77,91,3006,crushing endgame master quietMove short,https://lichess.org/9yyutd4S#95,
OIcRF,8/8/8/5Bk1/4P1Pp/1Kp5/1b6/8 w - - 0 65,b3c2 h4h3 e4e5 g5f4 e5e6 b2a3 e6e7 a3e7,2152,134,83,9,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/QIbB1eXG#129,
OIwnb,5b2/5k1p/p3pB2/2p3PK/Pp1p1P2/1P1P4/2P5/8 b - - 0 38,f8g7 f6g7 f7g7 a4a5 e6e5 f4e5,2116,75,69,105,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/4hH0hfMt/black#76,
OJhYE,8/1p3p2/4p3/p1k1P1P1/P1P4P/8/3Kb3/8 b - - 2 35,e2c4 h4h5 c5d4 g5g6 f7g6 h5h6,2165,75,93,2147,bishopEndgame crushing endgame long quietMove,https://lichess.org/zGejQ24G/black#70,
OJsQO,1r6/p7/1rp5/p1k3R1/8/1P5P/P1P2P2/2K5 b - - 2 35,c5b4 c1b2 c6c5 a2a4 c5c4 c2c3,2153,76,95,3260,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/gZAngy6S/black#70,
OK3gj,r5k1/1p3p1p/p1q1p1pP/3r4/8/4BQ2/P1p2PP1/5RK1 b - - 1 25,a8d8 f3f6 g8f8 e3g5 c6c3 f6c3,2171,75,94,972,advantage endgame long quietMove,https://lichess.org/aVI8cZmT/black#50,
OK49k,6k1/pp5p/2pB1Kp1/5p2/2P5/1P2r2P/6r1/3R2b1 b - - 1 30,e3h3 d6e5 g1b6 c4c5,2166,178,100,11,endgame equality quietMove short,https://lichess.org/v9BCsyLg/black#60,
OKCBx,8/8/1k2p1p1/1p2P1P1/1K2P3/Pp6/8/8 w - - 0 46,b4b3 b6a5 b3c3 a5a4 c3d4 a4a3 d4c5 b5b4 c5d6 b4b3 d6e6 b3b2,2123,75,96,1188,advancedPawn crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fZPjrW6k#91,
OKDUc,8/4rpk1/3p1qp1/2nP4/8/1P2Q3/P1B5/1K1R4 w - - 5 39,e3g3 e7e2 g3g4 c5e4 g4e4 e2e4,2142,169,88,5,crushing endgame long quietMove,https://lichess.org/bR8Zm0kr#77,
OKG16,6k1/5ppp/p2P4/1p6/2P5/P3r3/6PP/R6K b - - 0 32,b5c4 d6d7 e3d3 a1e1 f7f5 e1e8,2117,76,87,326,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/p2pushH8/black#64,
OKP87,8/6pp/8/ppk2PP1/7P/3K4/2P5/8 b - - 0 40,c5d5 h4h5 d5d6 f5f6 g7f6 g5g6 h7g6 h5h6,2189,101,72,18,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/x3hxpO0d/black#80,
OKy9X,8/2p3K1/1kp5/pp6/6PP/1b6/3B4/8 b - - 1 35,a5a4 h4h5 a4a3 h5h6 b3c2 g4g5,2105,78,90,1851,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/eTV42AEk/black#70,
OLD6u,8/1p6/p1pQ2k1/6p1/1P2P3/P1q1P1K1/8/8 b - - 1 45,c3f6 e4e5 f6d6 e5d6 g6f6 e3e4 f6e6 e4e5,2162,83,86,95,crushing defensiveMove endgame master queenEndgame quietMove veryLong,https://lichess.org/DkIhqnnZ/black#90,
OLxbQ,8/3B4/4pk2/p2p4/2nP4/6P1/4KP2/8 w - - 2 41,e2f3 c4b6 d7e8 a5a4 e8a4 b6a4,2108,85,90,1048,crushing endgame long quietMove,https://lichess.org/YtkrwP2A#81,
OLzbD,8/2K2kP1/2b5/3p4/p7/2B5/1P6/8 b - - 22 57,c6a8 c3d4 f7g8 c7b6,2196,94,79,34,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/Ti7qCRve/black#114,
OM0tB,1r5k/4Q1p1/2R2p1p/3N1Pn1/2P3P1/2KP3P/5q2/8 w - - 9 35,d5b4 g5f3 c6c8 b8c8,2125,78,89,1180,crushing endgame quietMove short,https://lichess.org/q4g9mUvH#69,
OM1Gw,2q5/b5Bk/p6p/1p6/8/P3p1P1/1Q2Pr1P/4R1K1 w - - 1 34,g7e5 c8c6 b2b1 h7g8,2181,75,85,118,crushing defensiveMove endgame quietMove short,https://lichess.org/xZPlACqf#67,
OMIux,5rk1/1p2b1p1/p6q/2pRp2r/2P5/1P2RNP1/P3QPK1/8 b - - 4 33,e7g5 e3e5 h5h1 f3h4 h1h4 g3h4,2123,77,89,216,advantage long middlegame quietMove,https://lichess.org/pKi5D413/black#66,
OMcbo,8/1R3pk1/1p3r2/8/PPr1p1p1/4P1P1/1R3PK1/8 w - - 0 38,b7a7 c4c1 a7e7 f6h6 e7e4 f7f5 b2c2 c1c2,2111,121,82,20,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/FjtT2pf0#75,
OMk66,4b3/8/1K4p1/2PkPp2/pB3P2/8/7P/8 w - - 1 42,b4a3 g6g5 f4g5 f5f4 g5g6 e8g6,2104,77,93,7862,bishopEndgame crushing endgame long quietMove,https://lichess.org/CV96uMXV#83,
ONCnP,8/pp2r1p1/5k2/7R/4pPP1/2PpK3/PP6/8 w - - 4 40,h5a5 e7d7 a5f5 f6g6,2115,75,87,121,advantage defensiveMove endgame quietMove rookEndgame short,https://lichess.org/TCA1e9Sx#79,
ONETB,5k2/2R3P1/p7/1p5K/1r1p4/8/7P/8 b - - 0 39,f8g8 h5g6 b4c4 c7c4 b5c4 h2h4 c4c3 h4h5 c3c2 h5h6 d4d3 h6h7,2179,78,94,5690,advancedPawn endgame mate mateIn5 quietMove rookEndgame veryLong,https://lichess.org/hYs3GuMI/black#78,
ONGVp,8/7p/p2N2pP/Pkp2p2/5p1P/1P1b1P2/5K2/8 b - - 7 43,b5a5 d6e8 a5b4 e8f6 b4b3 f6h7,2127,75,87,170,crushing endgame long quietMove,https://lichess.org/TKWX4xg4/black#86,
ONHnf,8/8/4p1p1/pp3p1p/3k2PP/P2P1P2/1P2K3/8 w - - 0 39,g4h5 g6h5 e2d2 e6e5 d2e2 e5e4 d3e4 f5e4 f3e4 d4e4,2188,99,88,20,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Ze8LFPnC#77,
ONplI,1r4k1/5pp1/6p1/R5P1/4p2P/pP6/r4PK1/4R3 b - - 1 33,b8b3 a5a8 g8h7 e1e4 b3b2 e4e8 b2f2 g2g1,2167,118,89,27,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/uwFmnQbM/black#66,
ONqee,rn2kb1N/ppp3p1/3p3p/8/2B1P3/2N4q/PPPP1Pn1/R1BQ1K2 w q - 0 11,f1g1 g2h4 c4f1 h4f3 d1f3 h3f3,2105,74,94,10205,advantage kingsideAttack long middlegame quietMove,https://lichess.org/m0Gxv72s#21,Russian_Game Russian_Game_Three_Knights_Game
ONxif,8/5k2/7p/3K4/6PP/8/pbN5/8 w - - 0 43,g4g5 h6h5 d5c4 b2c1,2193,153,83,8,crushing endgame master quietMove short,https://lichess.org/0a5gvD3C#85,
OO9Uf,r5rk/1pq2p1p/p4P2/3p1RnQ/2pP3R/8/P1P3PP/6K1 b - - 7 24,c7a5 h2h3 a5e1 g1h2 e1h4 h5h4,2198,91,80,41,advantage long middlegame quietMove,https://lichess.org/N3BwGJbJ/black#48,
OOJ10,8/4k2p/3p2p1/4p3/Pp2P3/1Pr4P/3K2P1/R7 b - - 6 40,e7d7 a4a5 d7c7 a1c1 c3c1 d2c1,2159,190,54,6,advantage endgame long pin quietMove rookEndgame,https://lichess.org/9cTrP4k0/black#80,
OONni,8/p7/5ppp/2k5/5KPP/8/P4P2/8 w - - 1 32,g4g5 f6g5 h4g5 h6h5 f4e5 h5h4,2127,86,90,520,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9sogCfdw#63,
OOtX1,8/8/1k5p/p2Kp2P/4Pp2/5P2/2P5/8 w - - 0 42,d5e5 b6c5 e5f6 a5a4 e4e5 a4a3 e5e6 a3a2 f6f7 a2a1q,2174,74,85,142,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TR1byFlE#83,
OP6qQ,8/6k1/b3B2p/P5pK/6P1/5P2/8/8 w - - 4 57,e6d5 a6b5 d5f7 g7f7 h5h6 f7f6,2158,75,94,862,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/HBatYSCl#113,
OP8xd,r4rk1/1p1bbpp1/1qn1p2p/pB1pP1NQ/P2P3P/2N1P3/1P4P1/R4RK1 b - - 1 15,h6g5 b5d3 g7g6 d3g6 f7g6 h5g6,2174,75,95,787,advantage kingsideAttack long middlegame quietMove,https://lichess.org/zQppuaiI/black#30,French_Defense French_Defense_Advance_Variation
OPLEa,rnbq2nr/pppkb2p/3p4/3Pp2Q/2P1PpR1/6P1/PP3P2/RNB1KBN1 b Q - 4 9,g8f6 f1h3 d8f8 g4g8 d7d8 g8f8,2186,77,92,374,advantage discoveredAttack long middlegame quietMove,https://lichess.org/ovv3kd6S/black#18,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
OPbwF,8/2p5/3p1k2/3P2p1/p1PNp1P1/P1n1P3/8/4K3 b - - 1 39,f6e5 d4c2 c3d5 c4d5,2181,121,29,27,advantage endgame knightEndgame quietMove short,https://lichess.org/oONAPb1p/black#78,
OPnr8,r2qkb1r/1b1pnppp/p3p3/1p1nP1B1/3P4/2N2N2/PP2BPPP/R2Q1RK1 b kq - 5 11,h7h6 c3e4 d8b8 e4d6 b8d6 e5d6,2107,74,92,2642,crushing long middlegame quietMove,https://lichess.org/iXmebWRM/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
OQCod,8/1pk5/p2p2p1/2PPp1P1/1P2K3/P7/8/8 b - - 0 40,b7b6 c5d6 c7d6 a3a4 b6b5 a4a5 d6e7 e4e5,2147,75,94,1855,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/eqnEciE4/black#80,
OQWWw,r5k1/1p3rb1/2p1pB1p/4Pp1P/3P1P2/pPq3R1/P1B2Q2/3K4 b - - 3 31,c3b4 f2g1 b4f8 g3g6,2152,75,84,144,crushing middlegame quietMove short,https://lichess.org/c5n0yCrX/black#62,
OQazy,8/8/4k3/1p3pp1/P2K2P1/1P6/8/8 b - - 0 52,f5g4 a4a5 g4g3 d4e3 e6d7 b3b4 g3g2 e3f2,2184,74,92,5966,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/sAwETK1e/black#104,
OQgJd,rn3r2/pp3p1k/5Q1p/5N2/8/3R1KP1/P3R2P/2q5 b - - 13 29,c1g5 d3d6 g5f6 d6f6,2162,90,81,30,crushing middlegame quietMove short,https://lichess.org/61aR0bRo/black#58,
OQrzO,6k1/5pp1/R7/7p/4Pp2/2P5/P1P1KP2/r7 w - - 0 27,e2f3 a1g1 c3c4 h5h4 a6a3 h4h3,2177,90,60,60,crushing endgame long quietMove rookEndgame,https://lichess.org/WPpH5Fhn#53,
OQs9F,6rk/4Rp2/pp5n/2p5/P7/2NP4/1PP2Pr1/R5K1 w - - 0 27,g1h1 g2g5 e7e3 g5h5 e3h3 h5h3,2176,128,87,56,endgame exposedKing long mate mateIn3 quietMove,https://lichess.org/9kIAfFRO#53,
OR0ta,8/3R2P1/8/p5r1/4p3/4k2K/6P1/8 b - - 1 54,a5a4 g2g4 a4a3 h3h4 a3a2 h4g5 a2a1q g7g8q,2143,75,91,611,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Hj1dIeVh/black#108,
ORqyJ,K7/1P6/7p/4k3/P7/4q3/8/8 b - - 6 46,e3b6 b7b8q b6d6 a4a5 e5d5 b8d6,2197,84,90,931,advancedPawn crushing endgame long promotion queenEndgame quietMove,https://lichess.org/AL8R68ze/black#92,
ORtKV,r5k1/2Q2pp1/pp1N2qp/n2p4/3P4/2P5/P4PP1/4R1K1 b - - 3 26,b6b5 d6c8 a8c8 c7c8,2111,79,93,4088,advantage endgame quietMove short,https://lichess.org/QSAIlcAe/black#52,
ORuIk,8/p1p5/2p2Pk1/3p2Pp/2P3pP/1P2K3/P7/8 w - - 4 34,e3f4 d5d4 f4e5 d4d3 e5e6 d3d2 f6f7 d2d1q f7f8q d1d6 f8d6 c7d6,2140,76,95,6551,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/p1b5PJdI#67,
OT3OU,r3r1k1/pp3ppp/3b4/3N2B1/3n3P/5P2/PP2N3/R3K2R w KQ - 1 18,d5e3 d4f3 e1f1 f3g5 e3f5 g5e4 f5d6 e4d6,2149,77,90,188,crushing middlegame quietMove veryLong,https://lichess.org/u3q8cBzD#35,French_Defense French_Defense_Other_variations
OTWL5,8/8/1p6/p2pk3/P1P5/1P2K3/8/8 w - - 0 43,e3d3 d5d4 d3d2 e5e4 b3b4 a5b4 c4c5 b6c5 a4a5 e4d5 a5a6 d5c6 a6a7 c6b7 a7a8r b7a8,2121,75,94,4097,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HZUtuMSI#85,
OUMBa,8/7p/8/3NKp2/2pPp3/2Pb1kP1/1P3P2/8 w - - 3 48,d5f4 f3f2 d4d5 d3c2 d5d6 c2a4,2181,89,78,39,advantage defensiveMove endgame long quietMove,https://lichess.org/aNP7oJp0#95,
OUZzN,1r3rk1/p3pp1p/4b1p1/8/8/P1b1BPP1/2P4P/2KR1B1R w - - 0 19,e3a7 e6a2 a7b8 f8b8 d1d8 b8d8,2122,76,87,387,advantage long middlegame quietMove sacrifice,https://lichess.org/qpiI3nZP#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
OUc62,r7/6R1/p7/1p3k1R/2p5/5P2/r5PP/6K1 b - - 1 40,f5f4 g7e7 a2a1 g1f2,2199,84,81,38,crushing endgame quietMove rookEndgame short,https://lichess.org/htXswYLF/black#80,
OUcEQ,4r1k1/1p4pp/2pN4/2Pb4/8/Pn1q2P1/1Q3PBP/6K1 w - - 0 27,d6e8 d3d1 g2f1 b3d4 b2d4 d1d4,2196,76,94,300,crushing endgame long quietMove,https://lichess.org/E0l0AKzK#53,
OUfKP,8/k4p2/4p1pp/PK1pP3/2p2P1P/5P2/1P6/8 w - - 0 38,b5a4 d5d4 a4b4 d4d3,2123,75,83,88,advantage endgame pawnEndgame quietMove short,https://lichess.org/SIp7GzGq#75,
OUgXR,8/8/5p2/R1p1b1p1/3k3p/5P1P/6K1/8 w - - 2 51,a5a8 c5c4 g2f2 d4d3,2121,75,83,104,crushing defensiveMove endgame quietMove short,https://lichess.org/vUFRAgqG#101,
OUicP,8/8/6Rp/3kb2P/P7/r3p3/4N1P1/1K6 w - - 7 45,g6h6 a3d3 b1c1 d3d2,2127,139,52,12,crushing endgame master quietMove short,https://lichess.org/pTXgeHTe#89,
OVTIt,7r/6q1/3k4/p1p1pR2/PpPpPbPp/1P1P1B1Q/2K5/8 b - - 9 37,d6e6 g4g5 e6e7 f5f6 g7f6 g5f6,2130,76,86,466,crushing endgame long quietMove,https://lichess.org/mxwHcezr/black#74,
OVl0D,1rb2rk1/1pq1bpn1/p2pp2Q/2p5/P1B5/2NPR3/1PP2PP1/R5K1 b - - 2 17,d6d5 e3h3 f7f5 c3d5,2142,79,89,56,advantage middlegame quietMove short,https://lichess.org/Zb15d9HO/black#34,Sicilian_Defense Sicilian_Defense_Closed
OWjpZ,r4rk1/1p5p/1Pp4q/2Pp4/4p2p/4PNP1/1Q3P1K/R4R2 b - - 0 31,f8f3 a1a8 g8f7 g3g4 h6g7 b2g7,2196,75,93,1356,crushing endgame hangingPiece long quietMove,https://lichess.org/Liynbm5B/black#62,
OWuax,3B4/1p6/p7/1bPp4/1P2ppkP/4P3/1P3K2/8 w - - 0 34,e3f4 d5d4 d8f6 e4e3 f2e1 d4d3,2126,82,82,38,bishopEndgame crushing endgame exposedKing long quietMove,https://lichess.org/hGkIBCYu#67,
OX5ZY,1k1r3r/1pq2p2/p2p4/3P3p/2Pp1P2/7Q/PP4K1/R1B2R2 w - - 0 25,b2b3 c7e7 c1d2 e7e2 g2h1 e2d2,2103,137,91,12,crushing exposedKing fork long middlegame quietMove,https://lichess.org/r2NxPIVN#49,
OXC7Z,r4rk1/p4p2/1p5p/2pp2q1/3P2pP/P2QP1B1/1P3P2/2K4R b - h3 0 23,g4h3 h1g1 f7f5 g3h2 g8h7 g1g5,2105,79,86,73,advantage discoveredAttack endgame long pin quietMove,https://lichess.org/KcitBJm8/black#46,
OXZA5,5brk/1br2p1p/pq2pP2/3pP2Q/6RP/1Pp2B1R/P1P2P2/1K6 b - - 6 24,b6f2 g4g8 h8g8 h5g4 g8h8 h3g3 f2e1 f3d1 e1g3 g4g3,2160,115,67,24,attraction crushing middlegame quietMove veryLong,https://lichess.org/kFeWuJQp/black#48,
