PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
YX26C,6k1/1p2rpp1/pQ5p/3q4/PP1B2n1/2P5/6PP/5RK1 w - - 3 26,h2h3 e7e2 d4f2 g4e3 b6e3 e2e3,2166,75,75,90,advantage endgame long master masterVsMaster,https://lichess.org/1LCLWP0I#51,
YX7EZ,1r4k1/1p1q1pbp/3p2p1/Pp1P4/2p1rB2/8/1P1QB1PP/R1R3K1 w - - 0 24,e2f3 e4d4 d2e3 b8e8 e3e8 d7e8,2142,78,89,1268,crushing long master masterVsMaster middlegame,https://lichess.org/vg9YdqYe#47,
YY130,r1r3k1/pb1n1ppp/3q4/2p1p3/1pQ1PP2/1P1P2P1/1B4BP/R4RK1 b - - 0 19,d7b6 c4f7 g8f7 f4e5 f7g8 e5d6,2123,77,90,1007,crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/DmVcFBlp/black#38,English_Opening English_Opening_Agincourt_Defense
YYgbo,6R1/7k/K7/p2rp1P1/Pp1bP3/1P6/2P5/8 w - - 0 44,e4d5 h7g8 d5d6 g8f8 a6a5 e5e4 a5b4 e4e3 b4c4 e3e2,2146,82,76,75,advancedPawn crushing endgame hangingPiece master masterVsMaster quietMove veryLong,https://lichess.org/0L6PF1YY#87,
YaWKc,2rr2k1/pp2qp1p/4n1N1/2b3P1/2Bp1B2/1P1Q2P1/P4PK1/4R3 b - - 0 27,h7g6 e1e6 f7e6 d3g6 g8f8 c4e6,2114,75,87,55,master masterVsMaster middlegame,https://lichess.org/KtdYo83s/black#54,
Yd8gF,6k1/pb3p1p/3q2p1/3np1B1/2B4Q/7P/PP3PP1/6K1 b - - 2 27,d5b6 c4f7 g8f7 h4h7 f7e6 h7b7,2199,77,93,2448,attraction crushing deflection endgame long master masterVsMaster skewer,https://lichess.org/J0oXH7Qq/black#54,
YdBTr,r3kb1r/pp1n1ppp/2pqpn2/3pNbB1/3P4/2NBP3/PPP2PPP/R2Q1RK1 b kq - 5 8,d7e5 d4e5 d6e5 g5f4,2113,78,86,1307,advantage master masterVsMaster opening short,https://lichess.org/81My8Sd7/black#16,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
Yg1e8,8/7R/3k2p1/2pp1p2/2P2P2/3KP2P/5r2/8 b - - 0 39,f2f3 d3e2 f3g3 e2f2 d5c4 f2g3 c4c3 h7a7,2106,76,94,3646,crushing defensiveMove endgame master masterVsMaster rookEndgame trappedPiece veryLong,https://lichess.org/NNztczZh/black#78,
YgXY9,8/8/2r5/4Np2/P7/1P5p/1K3k1P/8 b - - 1 46,f2g2 e5c6 g2h2 a4a5 h2g3 a5a6 h3h2 a6a7 h2h1q a7a8q,2156,78,91,1036,advancedPawn advantage endgame master masterVsMaster promotion quietMove veryLong,https://lichess.org/BQOvsxxQ/black#92,
Yguqe,4rrk1/pp3pb1/3p2p1/5P1p/2q2BBQ/2P4R/PP3RPP/7K w - - 3 27,g2g3 e8e1 h1g2 c4e4,2124,74,68,175,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/tcEnrAun#53,
YhFSN,8/8/5p2/4p2p/4P2P/1k1K1P2/8/8 w - - 0 60,d3e3 b3c3 e3e2 c3c2,2173,81,91,1172,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/xBQdMfhX#119,
YiIwi,5bk1/2qn2Bp/3p4/1p2p2P/4P3/1bP3Q1/2r2P2/1K1R2R1 b - - 1 27,c2c3 g3c3 c7c3 g7e5 g8f7 e5c3,2181,105,77,21,master masterVsMaster middlegame,https://lichess.org/TOy5fnIj/black#54,
YjG0I,8/8/R3R1pp/6k1/6n1/6K1/5r2/8 b - - 4 51,f2f6 e6f6 g4f6 a6a5,2110,76,83,122,crushing endgame master masterVsMaster short,https://lichess.org/Jos3FlAY/black#102,
YjNSA,5k2/5r2/1P6/6Q1/4B1p1/3P2K1/4P3/5q2 w - - 3 48,b6b7 f1h3,2127,84,89,1666,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/fhDNMhqd#95,
Ykj5Q,3r4/q4rPk/p2p4/3Pb3/1P5R/4P2p/P3Q2P/5RK1 b - - 1 43,h7g8 h4h8 g8g7 h8d8 f7f1 g1f1,2126,78,87,49,crushing long master masterVsMaster middlegame skewer,https://lichess.org/VVsJTuHd/black#86,
Ym0sf,r3qrk1/1b2bppp/pp2p3/8/P1BNnB2/1P2P2P/4QPP1/2RR2K1 b - - 1 17,e7d6 f4d6 e4d6 d4e6 f7e6 d1d6,2119,78,76,85,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/pqzkNtJ8/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
Yn61O,3r1k2/ppRnn3/3QB1r1/5p2/3p4/3P3P/P4P2/1qB1K2R w K - 9 28,c7d7 b1c1 e1e2 c1c2,2169,78,89,965,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/9NSLwrid#55,
YoEmj,r3b3/4p1kp/3pP1pN/2pP2Pn/pp2Nr1P/qP6/P1PQ4/1K2R1R1 w - - 2 27,e4g3 a4b3 c2b3 f4f3 g3h5 g6h5,2138,138,22,12,advantage long master masterVsMaster middlegame superGM,https://lichess.org/vW9IIbsy#53,
Yoiup,3k4/2p2pp1/1pQp2p1/2PP4/1P2p2P/4P1P1/3q1PK1/8 b - - 0 40,d2b4 c6a8 d8e7 c5c6,2116,76,86,112,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/BnJsTr4G/black#80,
YpT4y,8/8/8/4p2p/4k2p/7K/P5P1/8 w - - 0 46,h3h4 e4d3 h4h5 e5e4,2132,76,76,100,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/lj1QNSps#91,
YsGGN,8/p6k/4p3/2p5/P4p2/2P2P2/1P5K/8 b - - 0 41,h7g6 b2b4 c5b4 c3b4 g6f6 h2h3,2190,79,83,70,crushing defensiveMove endgame long master masterVsMaster pawnEndgame,https://lichess.org/IWMMAiAY/black#82,
Yt7C4,8/5Rpk/7p/3pB3/2nP4/5P2/r5rP/1R5K w - - 7 38,b1g1 c4e5 g1g2 a2a1 g2g1 a1g1 h1g1 e5f7,2116,102,79,38,crushing endgame master masterVsMaster sacrifice veryLong,https://lichess.org/JnTzVgp2#75,
YvAAV,4rbk1/5p2/2b1rp1p/2pp1N2/p7/2PB1PP1/PP1R1K1P/3R4 w - - 0 28,d2e2 c5c4 e2e6 f7e6,2110,75,95,3256,crushing master masterVsMaster middlegame short,https://lichess.org/chNAvksv#55,
Yw4AH,1r3rk1/2q2ppp/1p6/p2RpPP1/2P1n3/1PP1B3/6QP/R5K1 b - - 0 26,e4c3 d5d3 e5e4 d3c3,2118,75,91,1737,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/yCBcSFfB/black#52,
YxXxW,4r2k/5p1p/1p1p4/1p1q1P2/3Pr3/1PR1R2P/6Q1/7K b - - 0 35,d5d4 f5f6 d4f6 e3e4,2141,79,66,47,crushing deflection endgame master masterVsMaster short,https://lichess.org/QjKliQVv/black#70,
Yy1hU,1k4r1/ppqb4/4p3/3pP3/2nB1r1P/P1Q5/2P3P1/R3KB1R w KQ - 0 21,h4h5 f4e4 e1f2 g8g4 a1d1 e4d4,2138,111,77,71,advantage long master masterVsMaster middlegame,https://lichess.org/aAvsF6YS#41,
YzRIH,8/8/8/5k2/7P/3K2p1/8/8 w - - 0 57,d3e3 f5g4 h4h5 g4h3 h5h6 g3g2 e3f2 h3h2 f2e2 g2g1q,2125,80,90,2853,advancedPawn crushing endgame master masterVsMaster pawnEndgame promotion veryLong,https://lichess.org/oCBiYrbw#113,
YzyJp,8/Bp1k4/8/1P1p2p1/5bP1/2PK4/8/8 w - - 13 45,a7e3 f4e3 d3e3 d7d6,2195,77,91,2485,bishopEndgame crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/O1WC0IZ1#89,
Z0FNu,1rb1qrk1/p5pp/8/4Pp2/2pQpP1B/2P1P3/P6P/R5RK b - - 0 23,c8e6 g1g7 g8g7 a1g1,2121,94,72,32,advantage attraction kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/FXSkHbiJ/black#46,
Z0xNK,2r2rk1/p2p1p2/b1n1pQ1p/q7/2P5/p2BPN2/4KPPP/3R3R b - - 1 17,c8b8 f6h6 b8b2 e2f1,2134,78,84,121,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/7CmNZoEs/black#34,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Z6OqV,8/2n5/5p2/1p2p1k1/pP2P3/P1NK2P1/8/8 w - - 15 58,c3d5 c7d5 e4d5 f6f5 d5d6 g5f6,2163,76,87,679,crushing defensiveMove endgame knightEndgame long master masterVsMaster quietMove,https://lichess.org/Qes0rR0l#115,
Z6Yz2,r2qk1r1/4np1p/2p1b1p1/3p2B1/p7/1BQ5/PPP2PPP/R3R1K1 w q - 0 17,g5e7 e8e7 b3a4 a8a4,2193,79,79,71,advantage master masterVsMaster middlegame short trappedPiece,https://lichess.org/q62GUMsk#33,Ruy_Lopez Ruy_Lopez_Cozio_Defense
Z6cbU,2r3k1/p1r2p2/3q1ppp/1p1Pn3/2PR1Q2/7P/P2N1PP1/2R3K1 b - - 1 29,g8g7 d2e4 d6d8 c4c5,2190,79,73,39,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/SjOUfAKa/black#58,
ZCkYq,7r/Pkn3p1/1p2p1b1/2qrPpPp/1R1N3P/1P1P2b1/2PQ2B1/R5K1 b - - 0 30,h8a8 b4c4 g3e5 c4c5,2121,75,86,229,advantage master masterVsMaster middlegame pin short,https://lichess.org/2NbrAkzQ/black#60,
ZEEzg,8/1pk1r1p1/pNp2p2/2P5/5P1p/3R2nP/PP4P1/6K1 w - - 5 33,g1f2 g3e4 f2f3 e4c5,2171,77,91,1845,crushing endgame master masterVsMaster short,https://lichess.org/H8YDet8b#65,
ZEknH,8/p7/2n1p3/2p5/N3K1kP/1P6/P7/8 b - - 10 43,g4h4 a4c5 h4g5 c5e6 g5f6 e6d4 c6b4 a2a3,2159,83,92,2424,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/fovtgDd0/black#86,
ZF9Ls,8/p7/6P1/5k1P/5p2/5r2/5R2/6K1 w - - 6 80,g1f1 f3f2 f1f2 f5f6,2150,77,91,289,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/5E6ER4YY#159,
ZFARW,4k2r/4bppp/4pn2/2p5/1qP5/4BN2/2Q2PPP/1R4K1 b k - 1 22,b4a3 b1b8 e7d8 c2d1,2109,76,83,117,crushing master masterVsMaster middlegame short,https://lichess.org/71CqZHc3/black#44,
ZFfwr,1rR1nbk1/5p2/Q3p2P/3pP1p1/p2P2N1/qr4P1/5PK1/2R5 w - - 1 34,c8e8 a3c1 e8b8 b3b8,2164,79,90,1659,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/u5z9ZLhs#67,
ZHG1V,3k4/8/6p1/K1PB3p/4P2n/8/8/8 b - - 0 48,h4f3 a5b6 f3d4 c5c6,2154,75,87,131,crushing endgame master masterVsMaster short,https://lichess.org/58iXwi6Z/black#96,
ZILl2,8/8/8/4PKp1/4N2k/8/6p1/8 w - - 0 67,e4d2 g5g4 e5e6 g2g1q,2148,75,84,83,advancedPawn crushing endgame knightEndgame master masterVsMaster promotion quietMove short,https://lichess.org/MkrePAIU#133,
ZJ4jf,3r4/8/1k6/8/1p6/1P2K3/P2R4/8 b - - 17 64,d8d2 e3d2 b6c5 d2e3,2118,81,90,200,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/S6HxjyYB/black#128,
ZJFFR,8/2p5/pp1p4/3P1p2/P1PP1Pk1/1nB1K3/8/8 b - - 3 57,b3c1 a4a5 c1b3 a5b6,2129,81,86,733,crushing endgame master masterVsMaster short superGM,https://lichess.org/orZngdZO/black#114,
ZJwG9,5r1k/7p/2P5/8/3P4/1P5P/P2Q1pPK/8 w - - 0 46,d4d5 f2f1n h2g1 f1d2 d5d6 d2e4,2192,88,92,4422,advancedPawn advantage endgame fork long master masterVsMaster promotion underPromotion,https://lichess.org/A604dW6c#91,
ZKXWJ,2r3k1/p5pp/1p2p3/3n1p1q/1P2B3/P3PP2/5P1P/Q5RK b - - 1 23,g7g6 a1e5 g8f7 e4d5,2122,76,84,62,advantage endgame master masterVsMaster short,https://lichess.org/s2pKQakX/black#46,
ZKrLv,8/5k2/2Np4/1p1P4/1P2pp2/2b1P3/2r2PK1/7R w - - 0 39,h1h4 f4e3 h4e4 e3e2,2169,76,86,108,advancedPawn crushing endgame master masterVsMaster pin short,https://lichess.org/s1rYZrU5#77,
ZLCSG,8/8/4kpp1/1r1Rp3/npN1P1P1/1K3P2/P7/8 b - - 3 41,b5d5 e4d5 e6d5 c4e3 d5d4 e3c2,2188,112,80,12,attraction crushing endgame long master masterVsMaster,https://lichess.org/yL77tnZG/black#82,
ZLan9,r2r2k1/4ppb1/4b2p/1pqnN1p1/p3Q3/P1P4P/1PB2PPB/1K1RR3 w - - 0 24,f2f4 d5c3 b2c3 c5a3,2120,74,91,702,crushing deflection master masterVsMaster middlegame queensideAttack short,https://lichess.org/cFkFBsko#47,
ZNSc6,8/6k1/5p2/8/1Q6/5P2/qp4PK/8 w - - 2 61,b4b7 g7h6 b7e7 b2b1q,2104,76,82,370,advancedPawn crushing defensiveMove endgame master masterVsMaster promotion queenEndgame short,https://lichess.org/4EScjTUr#121,
ZQSJl,3r4/1b2kR2/p3p3/1p2N1r1/3pP1p1/3P4/PBP3P1/6K1 b - - 1 32,e7e8 b2a3 g5e5 f7e7,2111,81,92,343,advantage endgame master masterVsMaster quietMove sacrifice short,https://lichess.org/MllBD8hQ/black#64,
ZRx20,r3r1k1/1p3p1p/1qp1nBpQ/3pP3/p1b5/2N2PPP/PP6/3RR2K b - - 2 27,b6b2 d1d4 g6g5 d4g4,2108,98,52,28,crushing master masterVsMaster middlegame short,https://lichess.org/NUehLuHo/black#54,
ZSKqW,8/1p3k1p/p5p1/1qP1p3/N2b2PP/1P1p1P2/P2Q2K1/8 w - - 0 39,a4b6 b5c5 b6c4 b7b5,2122,76,92,5079,advantage endgame master masterVsMaster short,https://lichess.org/1NQkm4dO#77,
ZUNlP,1rbr4/p5pp/2n3k1/q1B5/4PN2/1Q3P2/P4KPP/2R5 b - - 17 26,g6h6 b3f7 a5d2 f2g3,2129,75,91,3451,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/nU2pm4MY/black#52,
ZVYDc,8/p7/P4k2/2b4p/2pnKP2/2p1B2P/2B5/8 b - - 4 47,d4c2 e3c5 f6e6 f4f5,2165,76,85,153,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/71gKuEph/black#94,
ZVyon,r7/6p1/PR6/1P6/5k2/3K1p2/8/8 w - - 2 49,b6g6 a8d8 d3c3 f3f2 g6g7 d8f8 a6a7 f2f1q,2188,82,84,31,advancedPawn crushing endgame master masterVsMaster promotion quietMove rookEndgame veryLong,https://lichess.org/mLfqQWYF#97,
ZbEQl,6k1/5p1p/3p2pQ/2p5/6P1/4K2P/1q2b3/4R3 w - - 0 37,e1e2 b2c1 e2d2 c5c4 h6h4 c4c3,2130,77,86,65,crushing endgame long master masterVsMaster pin quietMove,https://lichess.org/wd5lBGIm#73,
ZbkMy,8/6p1/4p2p/p5kP/6P1/r4PK1/PR6/8 b - - 2 39,e6e5 b2b6 a3f3 g3f3,2165,75,100,162,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/hGNQuF7v/black#78,
ZcmzL,5r2/p3k1p1/Ppb1p3/2p1Pq2/2P2P2/1P1p2KP/4Q1B1/5R2 w - - 0 33,e2f2 f5g6 g3h2 f8f4 g2c6 f4f2,2193,79,94,8158,crushing deflection discoveredAttack endgame long master masterVsMaster,https://lichess.org/D19J8gHN#65,
ZdIYY,6k1/1p3b1p/5p1P/2p1n1p1/3pRPP1/1P1B4/r1P5/rNKR4 b - - 0 33,f7g6 f4e5 g6e4 d3e4,2130,75,88,181,advantage master masterVsMaster middlegame short,https://lichess.org/Saz9uiVE/black#66,
Zdx0A,7k/8/r3RK1p/5P2/8/8/8/8 b - - 6 63,a6a7 e6e8 h8h7 e8e7 a7e7 f6e7 h7g7 f5f6,2102,75,96,525,crushing endgame exposedKing master masterVsMaster rookEndgame veryLong,https://lichess.org/R6GSDiWF/black#126,
Ze9h4,6k1/p1Q2p1p/5Rp1/1qpb2N1/8/7P/P4PPK/4r3 b - - 2 29,b5d3 c7d8 g8g7 f6f7,2144,80,91,1568,crushing endgame master masterVsMaster short,https://lichess.org/QxhWXTvP/black#58,
Zeexp,2r1qrk1/pp2b3/1nn1pp2/1B1p1b1p/3P1NpP/1QN1P1B1/PP3PP1/2R2RK1 w - - 8 18,c3d5 e6d5 f4d5 f5e6 d5e7 e8e7,2122,78,90,990,advantage long master masterVsMaster middlegame,https://lichess.org/UieDZBFr#35,Slav_Defense Slav_Defense_Exchange_Variation
ZgEw0,1r4k1/5pb1/2p4p/3np1pP/p3N1P1/P1P2P2/qP1RQ3/2KR4 w - - 7 29,d2c2 d5f4 e2e3 a2a1 c1d2 b8d8,2125,77,78,162,crushing long master masterVsMaster middlegame,https://lichess.org/RO0cLgcL#57,
ZgvZ7,8/8/1p2k1p1/p5P1/3K4/P7/1P6/8 w - - 2 54,d4e4 a5a4 e4d4 e6f5,2135,78,91,780,crushing endgame master masterVsMaster pawnEndgame quietMove short,https://lichess.org/9OwFi9ki#107,
ZiL0b,8/8/2p4p/P1Q3pk/2p1qp2/2P4P/1P3RPK/3r4 w - - 5 40,c5f8 e4e3 g2g4 f4g3,2151,142,16,13,crushing enPassant endgame master masterVsMaster short,https://lichess.org/bnzszKhh#79,
ZkvMo,8/8/p1Pk2p1/6Pp/P3pP1P/2p1K3/8/8 w - - 1 47,f4f5 g6f5 c6c7 d6c7 g5g6 f5f4 e3d4 c3c2,2178,75,93,2494,advancedPawn crushing endgame exposedKing master masterVsMaster pawnEndgame veryLong,https://lichess.org/DKSoVNqP#93,
ZldG3,r1k4r/p2qB3/Pp3p2/3PpP2/2P4p/5Q1P/2P2n1K/R7 b - - 1 31,f2h3 d5d6 a8b8 h2h3,2171,85,62,44,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/1DRH8vXB/black#62,
ZmgEy,2R5/p2r1q1p/1p1kp3/8/8/6PK/P2Q3P/8 b - - 7 40,d6e7 d2b4 e7f6 c8f8,2127,81,82,39,advantage endgame master masterVsMaster pin short,https://lichess.org/P3LAeonx/black#80,
ZnxQF,8/8/4k3/2K5/p7/8/1P6/8 b - - 2 60,e6d7 c5b4 a4a3 b4a3,2112,77,93,6574,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/G9KnQUGE/black#120,
ZqhxZ,r4rk1/pp3ppp/8/3pn3/4nB2/1NP4q/PP2Bb1N/R2Q1R1K w - - 0 18,d1d5 f2g3 f4g3 e4g3,2176,79,80,109,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/2pfL9a4E#35,French_Defense French_Defense_Exchange_Variation
ZuWYd,3r2k1/1b1r1p2/3q4/1P1p2pN/2pN3p/2Q1PB1P/5PP1/6K1 b - - 2 44,f7f6 d4f5 d5d4 c3c4,2189,77,92,1688,advantage master masterVsMaster middlegame short,https://lichess.org/Cfn8bnti/black#88,
ZvM5F,r4r1k/pp4pp/1q6/3pb3/1P1B2n1/P4R2/4N1PP/RB1Q3K b - - 0 22,e5d4 d1d4 b6d4 e2d4,2123,80,78,53,advantage master masterVsMaster middlegame short,https://lichess.org/YJxU0Cyy/black#44,
a0LPX,8/6p1/p3kb1p/Pp1p3P/1P1B2P1/2P1K3/8/8 b - - 4 53,f6d4 c3d4 e6f7 e3f4,2167,79,90,516,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/q2MZHZxb/black#106,
a0gPU,4R3/6bk/pQ4pp/2pq1p2/5P2/7P/4p1P1/7K b - - 1 34,d5e4 e8e4 f5e4 b6a5,2164,89,71,23,advantage endgame master masterVsMaster short,https://lichess.org/bdeIZmcX/black#68,
a0oNP,r1b1r1k1/2p2p1p/2pq1bp1/p3p3/4Q3/PPB1PN2/3P1PPP/R4RK1 w - - 0 15,d2d4 c8f5 d4e5 f5e4 e5d6 f6c3,2103,81,80,42,crushing long master masterVsMaster middlegame trappedPiece,https://lichess.org/weV4yCGB#29,English_Opening English_Opening_Kings_English_Variation
a2X3U,1r2b3/4p1k1/6pQ/1p1prp2/p4Pp1/P1PBq1P1/1P5R/1K6 b - - 1 30,g7f6 f4e5 e3e5 h6h8 f6e6 h2e2 e5e2 d3e2,2137,76,85,91,advantage master masterVsMaster middlegame pin veryLong,https://lichess.org/zfdugfRO/black#60,
a7XcE,r3rbk1/1p3pp1/1qp4p/p1n2b2/P1B2B2/1P2QN1P/2PR1PP1/3R2K1 w - - 3 31,e3d4 e8e4 d1e1 e4d4,2138,101,49,23,advantage master masterVsMaster middlegame short,https://lichess.org/YKji9wib#61,
a90dN,8/8/p5p1/3n1p1p/kPpBp2P/P3PP2/2K3P1/8 w - - 12 47,c2b2 c4c3 d4c3 d5e3,2122,83,84,55,crushing deflection endgame master masterVsMaster short,https://lichess.org/aL1TlHV4#93,
a9dxG,8/1bP5/4k3/1P6/3K2pp/3N1p2/7P/8 w - - 0 49,h2h3 g4g3 d4e3 f3f2,2162,75,84,175,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/EdEYrR6E#97,
aAErD,3r2k1/3r3p/6p1/p1p5/1q6/1PRp1P1P/P2Q2P1/2R4K w - - 0 32,a2a4 d8e8 c3d3 b4d2 d3d2 d7d2,2178,79,64,75,crushing endgame long master masterVsMaster quietMove xRayAttack,https://lichess.org/wZNXTSKQ#63,
aAZdD,6k1/4b2p/p3pp2/7P/1p3PK1/1q6/6P1/Q2R3R w - - 0 29,h5h6 f6f5 g4h5 e6e5 d1d8 e7d8 a1a6 b3f7 a6g6 h7g6,2194,76,86,1133,endgame master masterVsMaster mate mateIn5 veryLong,https://lichess.org/p9zqc6oF#57,
aEquh,r2q1rk1/3bppb1/p2p3B/2pP1P2/Pp5p/1P2Q2P/4N1P1/5RKN b - - 3 21,e7e5 h6g7 g8g7 f5f6 d8f6 f1f6,2157,77,90,2796,attraction crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/yQayNarE/black#42,
aHhK5,8/1p5p/6p1/2P3P1/p6k/Pr3r1P/1P1RQ2K/8 w - - 3 44,e2g2 f3h3 h2g1 h3g3 d2d4 h4g5,2124,79,90,1060,crushing endgame long master masterVsMaster pin queenRookEndgame,https://lichess.org/sf9iEWbH#87,
aIxB1,r3kr2/ppqb1pQ1/4p1n1/3p1PN1/2n5/P1p3B1/2P3PP/R2K1B1R b q - 0 17,g6f4 f5e6 c4e3 d1c1,2152,81,89,899,advantage master masterVsMaster middlegame short,https://lichess.org/8j9XVmMe/black#34,French_Defense French_Defense_Winawer_Variation
aJZOF,r2q3r/ppp2kpp/4Pn2/8/2B1p3/8/P1P3PP/b1BQ1RK1 b - - 0 14,f7g6 f1f6 a1f6 d1g4 f6g5 g4e4,2116,90,87,701,crushing exposedKing long master masterVsMaster middlegame sacrifice,https://lichess.org/Dj0o7qOI/black#28,French_Defense French_Defense_Carlson_Gambit
aJhMj,8/1R6/8/P3pr2/8/2r5/1pk4P/4R1K1 b - - 0 47,c3b3 e1e2 c2d1 b7b3 d1e2 b3b2,2175,83,90,644,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/cvZ5vis1/black#94,
aJjl1,8/p4rkp/5qp1/2p5/1PPp4/3Q2P1/P6P/4R1K1 w - - 1 33,e1f1 f6f1 d3f1 f7f1 g1f1 c5b4 f1e2 g7f6 e2d3 f6e5,2168,80,91,1953,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/aGVLuC1T#65,
aKd9g,3q2k1/3r1pb1/4b1p1/2R4p/3pPB1P/1P1B1PP1/4Q2K/8 b - - 0 31,e6b3 c5b5 b3e6 b5b8 d8b8 f4b8,2158,74,93,6279,advantage long master masterVsMaster middlegame pin,https://lichess.org/VJfrpi0T/black#62,
aKxmy,8/5p1P/4p3/3p4/4nKP1/3k4/5P2/q7 b - - 3 68,a1e5 f4e5 f7f6 e5f4,2192,78,71,47,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/g3UuSFFc/black#136,
aLfD7,8/2k5/KP6/P1r5/2N5/8/8/8 b - - 0 62,c7c6 b6b7 c6c7 a6a7 c5b5 a5a6,2147,77,92,3775,advancedPawn crushing endgame long master masterVsMaster,https://lichess.org/39njrDhF/black#124,
aM9DB,3r4/5p1k/p2r2pp/3Nn1Pn/2P1P2P/2N1qP2/P4K2/3R3R w - - 0 37,d5e3 d6d2 c3e2 h5f4,2188,129,22,31,advantage master masterVsMaster middlegame pin short,https://lichess.org/AZcqYbj9#73,
aM9Il,1k2r1r1/2b2N1p/6qB/pPpp1R2/P1n5/4P2Q/6PP/5RK1 w - - 11 29,h6f4 c7f4 f5f4 c4e3 f4f6 g6g2 h3g2 g8g2,2107,82,90,435,advantage kingsideAttack master masterVsMaster middlegame veryLong,https://lichess.org/7PFfJueP#57,
aOd7r,8/8/2k1p3/p4pp1/PpKP4/1P4PP/8/8 w - - 0 38,h3h4 f5f4 g3f4 g5h4,2119,78,92,1392,crushing deflection endgame master masterVsMaster pawnEndgame short,https://lichess.org/VO4ysx3r#75,
aQ5tq,r3r1k1/ppq2ppp/3P4/2n3P1/2p1p3/2B1P2P/PP2QP2/3RK1R1 b - - 0 19,c5d3 e2d3 e4d3 d6c7,2136,76,78,255,advancedPawn crushing master masterVsMaster middlegame short,https://lichess.org/QK2kapEf/black#38,Slav_Defense Slav_Defense_Quiet_Variation
aRCl9,r1rq2k1/4bp1p/p4n2/1p1p1Q2/2nP4/P1N5/1PP3PP/2B1RRK1 b - - 0 22,g8h8 e1e7 d8e7 c1g5,2166,83,90,332,crushing master masterVsMaster middlegame sacrifice short,https://lichess.org/tKg3f5fN/black#44,
aRh1C,1r6/1Pk2p2/4p2p/6p1/8/5K1P/5PP1/1R6 b - - 2 39,b8b7 b1b7 c7b7 f3g4,2163,77,91,3244,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/OXVWi5dj/black#78,
aT96A,2rr2k1/1b2qppp/ppnRpn2/2p5/2P5/1P2PNP1/PB2QPBP/3R2K1 w - - 3 18,e2d3 d8d6 d3d6 c8d8 d6d8 c6d8,2101,74,95,2681,crushing long master masterVsMaster middlegame,https://lichess.org/9HdxF2NF#35,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
aTroz,3r1bk1/pp1r1p1p/2q2np1/2p5/2P1p3/1PNnP3/P1NRQPPP/B2R2K1 w - - 16 22,c2e1 d3c1 d1c1 d7d2,2103,76,88,373,crushing deflection discoveredAttack master masterVsMaster middlegame short,https://lichess.org/5rtaEoG3#43,
aUkmo,3r1bk1/2R3p1/pp2p2B/8/q2p3P/3Q2P1/1P3PK1/8 b - - 0 30,d8d7 b2b3 d7c7 b3a4,2187,76,87,108,crushing endgame master masterVsMaster short,https://lichess.org/Sq7TYZjD/black#60,
aV0sQ,4r1k1/pp4pp/2pb4/3pP1Bb/6P1/2PB3P/P1P5/4R1K1 b - - 0 20,h5g6 e5d6 e8e1 g1f2,2152,75,86,176,crushing endgame master masterVsMaster sacrifice short,https://lichess.org/q0FndcFm/black#40,
